TimeUS,CAN,CAE,CAD,CAe
 208909696, -0.02835892, -0.01654663, 0.01862022, 0.009298753
 208963087, -0.0455556, 0.04172077, -0.03711063, 0.01022863
 209018105, -0.0256016, 0.005802132, 0.007206693, 0.0102303
 209073091, -0.03578785, -0.005278581, 0.005552814, 0.0102303
 209128088, -0.03703984, 0.02891321, -0.02678063, 0.01022547
 209178104, -0.01104556, -0.02253028, 0.02779904, 0.009299496
 209234526, -0.03696397, 0.004959468, -0.02082974, 0.01022993
 209288093, -0.01926087, -0.005914422, 0.004225483, 0.0102264
 209343103, -0.01652527, -0.02660666, 0.01321235, 0.01022863
 209398068, -0.03139991, -0.0003110297, -0.02346014, 0.01022863
 209448109, -0.004498453, -0.03006739, 0.01830144, 0.009300054
 209503086, -0.02479789, -0.01594366, -0.01149365, 0.010229
 209558536, -0.0119069, -0.02394534, 0.00122654, 0.01022695
 209613081, -0.001729063, -0.03613355, 0.01562311, 0.01027103
 209668082, -0.02982996, -0.01902387, -0.009307741, 0.01018623
 209718094, 0.01020051, -0.03229588, 0.02743776, 0.009298754
 209773084, -0.02148149, -0.0239408, -0.001466522, 0.01023049
 209828241, -0.008516283, -0.02917763, 0.01080643, 0.01022826
 209883627, 0.002161931, -0.03065907, 0.01629928, 0.01022844
 209938112, -0.02979514, -0.006169424, -0.006794272, 0.0102277
 209988219, 0.009610053, -0.0315767, 0.02953252, 0.00929931
 210043103, -0.02812508, 0.002539763, -0.02073914, 0.0102277
 210098096, -0.01191246, -0.01955816, 0.01645127, 0.01022863
 210153056, -0.008621146, -0.01007852, -0.001525991, 0.01022863
 210209734, -0.03275507, 0.01755513, -0.02176888, 0.01022863
 210258480, -0.006102278, -0.02435314, 0.02921184, 0.009298752
 210318070, -0.03209901, 0.01718358, -0.01603164, 0.0111585
 210368082, -0.01965315, 0.007310109, 0.00538253, 0.009300613
 210423101, -0.01457839, -0.008915931, 0.004836932, 0.01022696
 210478086, -0.03538391, 0.03301683, -0.02973791, 0.01022844
 210528125, -0.007222611, -0.01035645, 0.02267332, 0.009301357
 210583484, -0.03272584, 0.01616869, -0.01285354, 0.01022881
 210643296, -0.02970755, 0.02716064, -0.007218613, 0.01115571
 210693052, -0.005236793, -0.009541479, 0.02232407, 0.009302285
 210748073, -0.03858037, 0.02999033, -0.03364563, 0.01022677
 210798093, -0.007768779, -0.002357562, 0.01339283, 0.009297079
 210853061, -0.03363644, 0.00851888, -0.01244566, 0.01022919
 210909701, -0.02439126, 0.01863532, -0.01230356, 0.01022826
 210963083, -0.006841477, -0.008418153, 0.01919586, 0.01022844
 211018100, -0.03096672, 0.01781778, -0.02004379, 0.01022863
 211068107, -0.003172319, -0.003627429, 0.006561981, 0.009300613
 211123074, -0.014511, 0.0002487896, -0.002483669, 0.01022788
 211178122, -0.02155177, 0.004918013, -0.01585867, 0.01022751
 211234515, 0.006518599, -0.01665496, 0.01524084, 0.01022919
 211288080, -0.02249082, 0.01316368, -0.01771741, 0.01022807
 211338132, 0.004326617, -0.0212998, 0.02972378, 0.009300054
 211393056, -0.007810066, 0.006168537, -0.005178945, 0.01022863
 211448114, -0.01349237, -0.003778516, 0.003457241, 0.01022733
 211503094, 0.003567991, -0.02015643, 0.02012111, 0.01023067
 211558500, -0.02541565, 0.02327473, -0.02348408, 0.01022658
 211609728, 0.0001382078, -0.0239025, 0.03537451, 0.009298567
 211663059, -0.02120121, 0.01625723, -0.01821937, 0.01022881
 211718210, -0.01751021, 0.00566258, -0.0007957725, 0.01023068
 211773218, -0.01067356, -0.01283713, 0.01213896, 0.01022751
 211828075, -0.03062834, 0.02902076, -0.0337337, 0.01022993
 211878217, -0.008037569, -0.01634692, 0.02252935, 0.009297823
 211933508, -0.02857152, 0.01871028, -0.02697749, 0.01022733
 211988111, -0.01705444, 0.009428963, 0.001684367, 0.01022937
 212043099, -0.01358136, -0.01959975, 0.01555574, 0.01022788
 212098092, -0.03330965, 0.02330667, -0.03368605, 0.01022919
 212153070, -0.006563403, -0.01357169, 0.01839145, 0.01022881
 212203070, -0.02655671, -0.001981071, -0.008016669, 0.00929801
 212260589, -0.02379947, 0.004913832, -0.01085131, 0.01069357
 212315567, -0.006592313, -0.02422033, 0.02256283, 0.01022882
 212365590, -0.04069109, 0.01271983, -0.02835411, 0.009298567
 212420744, -0.001739264, -0.01517234, 0.02076133, 0.01022881
 212475583, -0.0340664, -0.003303192, -0.01139741, 0.01022956
 212531420, -0.02623, 0.0003615352, -0.01128007, 0.01028758
 212581377, -0.006633982, -0.01455505, 0.01391271, 0.009298195
 212640907, -0.04045328, 0.001484427, -0.01686982, 0.0111585
 212691164, -0.001988151, -0.01454245, 0.01881418, 0.009298752
 212745947, -0.02162601, 0.001736374, -0.008139526, 0.01022863
 212800960, -0.02463962, -0.008423409, -0.000266967, 0.01022937
 212850952, 0.002526817, -0.005433305, 0.005864718, 0.009301357
 212907638, -0.03092381, 0.004250912, -0.01301081, 0.01022584
 212961227, -0.007311416, -0.01676574, 0.02165945, 0.01022919
 213016769, -0.01237924, 0.008595929, -0.005075765, 0.01029391
 213068778, -0.02298962, 0.00460813, -0.0007939208, 0.009763133
 213123803, 0.0001583216, -0.01424393, 0.02103776, 0.01022937
 213179286, -0.023553, 0.02557923, -0.01727358, 0.01023086
 213231360, -0.01129931, -0.007190099, 0.01500684, 0.009760715
 213286136, -0.0119648, 0.0002206014, -0.0002462461, 0.01022863
 213336172, -0.02298654, 0.02194779, -0.02644829, 0.009298753
 213391573, -0.004317299, -0.01395929, 0.01459135, 0.01022974
 213446285, -0.02493186, 0.00931959, -0.01526325, 0.01022751
 213501424, -0.01953067, 0.01478453, -0.009544503, 0.01022956
 213556414, -0.009613827, -0.01111028, 0.0117703, 0.0102277
 213611383, -0.0244387, 0.0127985, -0.01904258, 0.01022733
 213661389, -0.01581642, 0.006207105, -0.003235863, 0.009300799
 213717938, -0.01136119, -0.007138782, 0.01060816, 0.01023142
 213771392, -0.02425759, 0.02050429, -0.01746711, 0.01022565
 213826142, -0.0133835, 0.0004208332, 0.003177594, 0.0102303
 213876186, -0.01551764, -0.006369489, 0.003859559, 0.009296894
 213931179, -0.02757793, 0.02000914, -0.01742705, 0.010229
 213986181, -0.01111823, -0.006672134, 0.02307319, 0.01022956
 214038791, -0.01902363, 0.0003658088, 0.004425809, 0.009762017
 214093761, -0.02361204, 0.01991759, -0.005884946, 0.01023402
 214151191, -0.004982598, -0.01260233, 0.03295177, 0.0106891
 214201192, -0.02573016, 0.01361865, -0.0101877, 0.009297824
 214256173, -0.01298758, 0.001645196, 0.005395485, 0.01022993
 214311394, -0.01279788, -0.003560189, 0.004613945, 0.01022733
 214366606, -0.02633332, 0.01432735, -0.01369516, 0.01022863
 214417818, -0.00778664, -0.00453366, 0.007009549, 0.009298753
 214471286, -0.0205601, 0.006988221, -0.007823216, 0.01022919
 214526153, -0.02254808, 0.01204619, -0.004915656, 0.0102316
 214581403, -0.007087925, -0.005856587, 0.0171557, 0.01022509
 214636153, -0.02277129, 0.01127201, -0.008334297, 0.01022863
 214691605, -0.016029, 0.01125724, 0.001328385, 0.01022863
 214741570, -0.006439468, -3.08952E-05, 0.01649828, 0.009298566
 214796157, -0.02871338, 0.02161911, -0.003558322, 0.01022881
 214854162, -0.01056175, 0.002791702, 0.0258561, 0.01069375
 214904464, -0.01380041, 0.00745705, 0.008448591, 0.009298753
 214956195, -0.02014942, 0.02635373, -0.00241307, 0.009763877
 215011343, -0.007456598, -0.01061836, 0.02071698, 0.010229
 215068832, -0.03170893, 0.02455681, -0.0164057, 0.01069282
 215121397, -0.01804328, 0.01778286, 0.006941749, 0.009765737
 215176181, -0.01225913, -0.006198529, 0.02068485, 0.01022714
 215231138, -0.03324737, 0.03264022, -0.02176031, 0.01022807
 215281194, -0.009109007, -0.003719576, 0.008386716, 0.009299311
 215336152, -0.02366995, 0.01394611, -0.01005531, 0.0102303
 215391744, -0.02899908, 0.02411716, -0.01384669, 0.0102264
 215446399, -0.007988531, -0.009204143, 0.018862, 0.01022863
 215501407, -0.03279718, 0.02665682, -0.02139685, 0.01022863
 215551406, -0.01795748, 0.008729281, -0.0005239554, 0.009298753
 215606389, -0.01772247, 0.003052798, -0.004097311, 0.0102303
 215661422, -0.03554575, 0.02751495, -0.02174543, 0.01022696
 215717796, -0.01145265, 0.00153975, 0.005636848, 0.01022974
 215771149, -0.01929831, 0.007444954, -0.002724045, 0.01022937
 215826154, -0.02510687, 0.02548296, -0.01678316, 0.01022677
 215876136, -0.005672867, -0.008520751, 0.01502877, 0.009298753
 215931423, -0.02736857, 0.01712883, -0.01923703, 0.01023179
 215986183, -0.01896999, 0.01819243, -0.00142358, 0.01022547
 216036160, -0.01095002, -0.01209134, 0.02391984, 0.009298753
 216091578, -0.03110101, 0.02705344, -0.016435, 0.01022863
 216146168, -0.01485316, 0.000540765, 0.007562489, 0.01022974
 216201386, -0.01686978, -0.0009595088, -0.001920766, 0.01022751
 216256192, -0.03079156, 0.02104302, -0.02070945, 0.01022863
 216311165, -0.01583561, -0.003657096, 0.01173447, 0.01022863
 216361326, -0.02401339, 0.004883866, -0.004622752, 0.009298753
 216417791, -0.02460949, 0.0196365, -0.01072737, 0.01022956
 216471428, -0.01501396, -0.006751037, 0.01748098, 0.0102316
 216526169, -0.02641564, 0.01580591, -0.01064597, 0.01022491
 216576138, -0.01967747, 0.01614578, -0.001565831, 0.009298567
 216633809, -0.01270313, -0.003410042, 0.02135586, 0.01070844
 216688816, -0.02866388, 0.0229967, -0.01423598, 0.01021431
 216741742, -0.01787539, 0.01689218, -0.002704915, 0.009763133
 216796159, -0.01343136, 0.0008864095, 0.007644438, 0.01022956
 216851193, -0.02655197, 0.02356927, -0.01386133, 0.01022789
 216901184, -0.01354211, 0.01353794, -0.006440384, 0.009301171
 216956203, -0.01637843, 0.008234005, -0.0002812115, 0.01022844
 217011403, -0.02587059, 0.02462877, -0.01385515, 0.01022677
 217063777, -0.01711373, 0.007469965, 0.004981205, 0.009763133
 217121150, -0.02069164, 0.01103567, -0.004691545, 0.01069375
 217171172, -0.02265991, 0.01739397, -0.009559303, 0.009299125
 217226158, -0.01225478, 0.0043049, 0.01149254, 0.01022863
 217281403, -0.02269652, 0.006872265, -0.002860269, 0.01022807
 217336394, -0.01799263, 0.01243696, -0.00568232, 0.01022881
 217391703, -0.01573105, 0.0008820319, 0.003206061, 0.01022844
 217441747, -0.02070546, 0.002838067, 0.001533627, 0.009298753
 217496416, -0.01566441, 0.005203664, 0.0008168417, 0.01022863
 217551430, -0.01549844, -0.0009499231, -0.001344598, 0.01022863
 217606196, -0.0213366, -0.0002963295, 0.001613194, 0.01022882
 217661204, -0.01490423, -0.005090163, 0.003431932, 0.010229
 217711184, -0.01725151, 0.0004797563, 0.001304096, 0.009298939
 217766568, -0.02073708, -0.005699931, 0.008237557, 0.01022788
 217826150, -0.01540223, -0.0101188, 0.005821148, 0.01115999
 217876160, -0.02020718, -0.001118514, -0.001855858, 0.009297266
 217931207, -0.02006894, -0.007047045, 0.005006814, 0.01022993
 217981190, -0.01561863, -0.0131255, 0.005621185, 0.009297451
 218036193, -0.02214535, -0.002180804, -0.00141628, 0.01023067
 218091719, -0.01945521, -0.01304946, 0.007979356, 0.01022714
 218146178, -0.01777556, -0.01915371, 0.005125217, 0.01022807
 218201168, -0.02275994, -0.006822819, -0.006015429, 0.01022863
 218254132, -0.01937804, -0.01548085, 0.006144554, 0.00976369
 218308745, -0.01928217, -0.01969726, 0.006481563, 0.01022863
 218361519, -0.01958074, -0.007676141, -0.006432912, 0.009763692
 218417819, -0.02256493, -0.01925956, 0.008777037, 0.01022863
 218468815, -0.0184556, -0.0207205, 0.001181138, 0.009764806
 218526173, -0.02370352, -0.01144034, -0.001973899, 0.01069301
 218576140, -0.01803267, -0.0178766, 0.008439298, 0.009300055
 218631362, -0.02122568, -0.01677365, 0.00113602, 0.01022677
 218686178, -0.01963632, -0.009517278, -0.002159255, 0.01022863
 218741588, -0.02008813, -0.02147207, 0.008080548, 0.01022863
 218791574, -0.01788126, -0.01403241, 0.002910984, 0.009299682
 218846167, -0.01938402, -0.007752475, 0.001774994, 0.0102277
 218901397, -0.01950952, -0.02152988, 0.009502994, 0.01022863
 218956298, -0.02179866, -0.01106646, 4.109787E-05, 0.010229
 219011183, -0.0179168, -0.009053176, -0.004554394, 0.01022826
 219063790, -0.01783887, -0.01790735, 0.003645015, 0.009763691
 219121402, -0.0180453, -0.01477296, 0.00667716, 0.01069189
 219171410, -0.01726328, -0.008885325, -0.004084807, 0.009303218
 219226357, -0.01761133, -0.01418781, 0.002058749, 0.01022584
 219279424, -0.01296008, -0.01780781, 0.003857707, 0.009765363
 219331405, -0.01632445, -0.01078921, -0.004118865, 0.009761832
 219386392, -0.01647306, -0.01639724, 0.003581576, 0.01023123
 219441748, -0.01409673, -0.0162303, -0.002426937, 0.01023012
 219496171, -0.01407389, -0.01098819, -0.005347816, 0.01022472
 219551198, -0.01848309, -0.01783977, 0.002850755, 0.010229
 219606185, -0.01299006, -0.01860339, 0.002945138, 0.01022826
 219656191, -0.01484831, -0.004770442, -0.005352836, 0.009303402
 219711412, -0.0186346, -0.01557827, 0.0009788785, 0.01022547
 219766591, -0.01571342, -0.01912708, 0.003338401, 0.01022807
 219821174, -0.01450215, -0.007192613, -0.007711392, 0.01022677
 219871178, -0.01550298, -0.006934046, 0.0001518837, 0.009302473
 219926288, -0.01605755, -0.01662705, 0.008862036, 0.01022584
 219981427, -0.01799391, -0.001317155, -0.002060445, 0.01022863
 220038763, -0.01910803, -0.003596268, 0.0003204961, 0.01069357
 220088834, -0.01171386, -0.01702658, 0.01362314, 0.009299311
 220141601, -0.01939098, -0.001322364, -0.009531926, 0.009763133
 220196161, -0.02055823, -0.01020287, -0.005435903, 0.01022863
 220254150, -0.01404449, -0.01899708, 0.007349493, 0.01069468
 220304436, -0.02113974, -0.002290753, -0.01229037, 0.009297637
 220361327, -0.0189642, -0.01292113, 0.0001769444, 0.01069636
 220411174, -0.01072699, -0.02491537, 0.01014317, 0.009295964
 220466583, -0.02372262, -0.004980738, -0.01419619, 0.01022937
 220526163, -0.01812712, -0.01830374, 0.006898141, 0.01115962
 220576165, -0.009438243, -0.02432157, 0.008285685, 0.009296893
 220631153, -0.0211827, -0.006489364, -0.01702574, 0.01023179
 220681182, -0.01215151, -0.02478399, 0.0109423, 0.009295405
 220736172, -0.0119801, -0.02591365, 0.01018706, 0.0102316
 220791707, -0.02537023, -0.005718228, -0.01812348, 0.0102264
 220846186, -0.0115866, -0.0374303, 0.02235995, 0.01022807
 220901188, -0.01912848, -0.02798674, -0.000226745, 0.01022881
 220951198, -0.02067707, -0.008445135, -0.01036443, 0.009299869
 221006285, -0.007801587, -0.04367222, 0.02122969, 0.01022937
 221061432, -0.03026582, -0.01316489, -0.01606148, 0.01022714
 221117905, -0.01592446, -0.02147599, 0.006432856, 0.01022807
 221171379, -0.01354182, -0.04056118, 0.01681234, 0.0102303
 221226164, -0.03326491, -0.009024166, -0.02594851, 0.01022695
 221276407, -0.01058831, -0.03176561, 0.01246054, 0.009301356
 221331406, -0.02278188, -0.02817007, -0.001977437, 0.01022602
 221386177, -0.02724725, -0.01046032, -0.02135505, 0.010229
 221441590, -0.006951007, -0.03991725, 0.01452666, 0.01022956
 221491631, -0.02626129, -0.01380656, -0.018577, 0.009298009
 221546194, -0.01762679, -0.02476169, -0.003743248, 0.01022881
 221601409, -0.008287738, -0.03744256, 0.004849724, 0.01022974
 221656194, -0.03115687, -0.006647034, -0.02305113, 0.01022677
 221711147, -0.01096781, -0.02710352, 0.00900103, 0.01022863
 221761329, -0.0110603, -0.02483102, 0.003634308, 0.009299683
 221817801, -0.02503472, -0.002752338, -0.02582471, 0.01022956
 221871409, -0.005063768, -0.03691635, 0.01398334, 0.01022733
 221926200, -0.01761565, -0.01825075, -0.0003221533, 0.01022807
 221981282, -0.02162449, -0.006830154, -0.01956472, 0.01022863
 222033827, -0.002224693, -0.04137365, 0.01605046, 0.009787495
 222088774, -0.0211808, -0.01031239, -0.02346107, 0.01020482
 222141728, -0.01476883, -0.01952882, 0.003765522, 0.009763691
 222196143, -0.00578503, -0.03916586, 0.01290803, 0.01022863
 222251281, -0.02439291, -0.005237619, -0.02536226, 0.01022937
 222306188, -0.007421172, -0.03176918, 0.0135126, 0.01022788
 222356282, -0.01420692, -0.03123473, 0.002912542, 0.009301357
 222411402, -0.02436765, -0.0122017, -0.01942863, 0.0102277
 222463801, -0.00292267, -0.03839413, 0.01428467, 0.009762016
 222521182, -0.02345793, -0.03343929, -0.006903465, 0.01070565
 222571198, -0.01997304, -0.01802596, -0.01624645, 0.009287966
 222626130, -0.008275176, -0.04774008, 0.01808205, 0.01022751
 222681420, -0.02583225, -0.02750486, -0.006244456, 0.01022844
 222736151, -0.01604466, -0.03233107, 0.007393748, 0.0102303
 222791591, -0.008753355, -0.04814522, 0.0146555, 0.01022695
 222846197, -0.02530948, -0.02527574, -0.02014284, 0.01022863
 222896152, -0.01664763, -0.03714572, 0.008152983, 0.009298753
 222951423, -0.01346077, -0.04207038, 0.01377759, 0.01022974
 223006406, -0.02998281, -0.02027852, -0.0219261, 0.01022751
 223061424, -0.01833628, -0.03841728, 0.02269627, 0.01022956
 223111387, -0.01890931, -0.03287683, 0.01502897, 0.009297637
 223166703, -0.02639386, -0.01459297, -0.00749917, 0.01022956
 223226178, -0.02014661, -0.04615242, 0.01168424, 0.01115776
 223276164, -0.0251895, -0.02631512, -0.01292676, 0.009298939
 223331196, -0.02983709, -0.02136081, -0.008304542, 0.01022844
 223386169, -0.01552733, -0.0497405, 0.02642059, 0.01023179
 223438768, -0.02927397, -0.02162782, -0.01059178, 0.009761088
 223493785, -0.02775869, -0.02430627, -0.0001860688, 0.01022807
 223546192, -0.01105573, -0.04595683, 0.02112546, 0.009763691
 223601173, -0.02973752, -0.02372555, -0.02716873, 0.01022863
 223651192, -0.0176922, -0.0310649, 0.004444335, 0.009300613
 223706175, -0.01709034, -0.04275148, 0.01567475, 0.01022658
 223761457, -0.02925223, -0.0116066, -0.0177286, 0.01022956
 223817818, -0.01472404, -0.05246872, 0.01688996, 0.01022788
 223868760, -0.01981589, -0.02364423, -0.01081339, 0.009764807
 223926200, -0.02628909, -0.02601008, -0.005212575, 0.01069617
 223976181, -0.007670801, -0.05156672, 0.02200772, 0.009295033
 224031372, -0.02716338, -0.02555086, -0.02922702, 0.01022881
 224086155, -0.01835372, -0.03413573, 2.883119E-05, 0.01022844
 224141576, -0.009330874, -0.05417958, 0.02495776, 0.01022919
 224196176, -0.02604717, -0.02161593, -0.02638133, 0.01022807
 224246191, -0.009212803, -0.03854521, 0.008756184, 0.00929745
 224301401, -0.01365674, -0.04159934, -0.001553375, 0.01023086
 224356197, -0.02091418, -0.01322216, -0.02244931, 0.0102277
 224411171, -0.005589173, -0.04632994, 0.01455693, 0.01022881
 224461201, -0.01761336, -0.0221061, -0.01616279, 0.009298567
 224517823, -0.01382822, -0.01827131, -0.01150179, 0.01022844
 224571429, -0.003369097, -0.04223649, 0.01136577, 0.010229
 224626141, -0.02317804, -0.01877719, -0.02434983, 0.01022844
 224681197, -0.01005917, -0.0232396, -0.001263477, 0.01022863
 224736135, -0.005780839, -0.03570907, 0.01686433, 0.01022919
 224786151, -0.02253932, -0.009673903, -0.02771376, 0.009298381
 224841709, -0.002769631, -0.02673371, 0.002032928, 0.01022844
 224896377, -0.01334632, -0.02765693, -0.002986377, 0.01022974
 224951440, -0.02547836, -0.006523062, -0.01634801, 0.01022863
 225006189, -0.00887408, -0.02645206, 0.01099221, 0.01022807
 225056414, -0.02167985, -0.01002015, -0.01562501, 0.009298194
 225111399, -0.02176165, -0.00909685, -0.005040624, 0.01023012
 225166558, -0.01436685, -0.01751753, 0.01123455, 0.010229
 225221200, -0.02178787, -0.0009214982, -0.02036502, 0.01022993
 225276141, -0.02198342, 0.002331184, -0.0008349117, 0.01022547
 225326151, -0.01239475, -0.01752974, 0.0267665, 0.009298753
