TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 240020620, 0.5870938, 3.754844, 0.6114743, -1.503344, 1.468242, 2.312214, 0.6400392, 3.714847, 0.4297915, -1.601414, 1.473394, 2.240068
 240220540, 0.7847215, 3.800463, 0.4218755, -1.412664, 1.456608, 2.377806, 0.5870938, 3.754844, 0.6114743, -1.503344, 1.468242, 2.312214
 240420460, 0.7574896, 3.684648, 0.4027058, -1.325804, 1.44893, 2.431435, 0.7847215, 3.800463, 0.4218755, -1.412664, 1.456608, 2.377806
 240620380, 0.9176306, 3.961313, 0.2024963, -1.235182, 1.457469, 2.477586, 0.7574896, 3.684648, 0.4027058, -1.325804, 1.44893, 2.431435
 240820300, 0.764137, 3.831763, 0.5263898, -1.157066, 1.445925, 2.521829, 0.9176306, 3.961313, 0.2024963, -1.235182, 1.457469, 2.477586
 241020220, 0.830753, 3.906721, 0.514916, -1.076601, 1.430137, 2.56918, 0.764137, 3.831763, 0.5263898, -1.157066, 1.445925, 2.521829
 241220973, 0.7561817, 4.014716, 0.4166177, -1.002962, 1.413754, 2.610222, 0.830753, 3.906721, 0.514916, -1.076601, 1.430137, 2.56918
 241420893, 0.9803667, 3.857567, 0.314443, -0.9365263, 1.402934, 2.63939, 0.7561817, 4.014716, 0.4166177, -1.002962, 1.413754, 2.610222
 241620813, 0.8105295, 3.921284, 0.2426855, -0.8788829, 1.393373, 2.664279, 0.9803667, 3.857567, 0.314443, -0.9365263, 1.402934, 2.63939
 241820733, 0.78149, 3.817148, 0.3376954, -0.8331195, 1.377, 2.687271, 0.8105295, 3.921284, 0.2426855, -0.8788829, 1.393373, 2.664279
 242020653, 0.7830405, 3.800402, 0.3761114, -0.7993086, 1.366778, 2.703741, 0.78149, 3.817148, 0.3376954, -0.8331195, 1.377, 2.687271
 242220573, 0.9044259, 3.836544, 0.2973284, -0.758859, 1.357182, 2.721687, 0.7830405, 3.800402, 0.3761114, -0.7993086, 1.366778, 2.703741
 242420493, 0.9673163, 3.782354, 0.5488731, -0.7337807, 1.356775, 2.730675, 0.9044259, 3.836544, 0.2973284, -0.758859, 1.357182, 2.721687
 242620413, 0.6978992, 3.771677, 0.4693714, -0.7272835, 1.342216, 2.741515, 0.9673163, 3.782354, 0.5488731, -0.7337807, 1.356775, 2.730675
 242820333, 0.8415908, 3.905535, 0.4202828, -0.7142424, 1.343642, 2.747576, 0.6978992, 3.771677, 0.4693714, -0.7272835, 1.342216, 2.741515
 243020253, 0.7531347, 3.88076, 0.3404427, -0.7062212, 1.338608, 2.753749, 0.8415908, 3.905535, 0.4202828, -0.7142424, 1.343642, 2.747576
 243220173, 0.6905618, 3.797562, 0.5082273, -0.6924502, 1.336135, 2.760754, 0.7531347, 3.88076, 0.3404427, -0.7062212, 1.338608, 2.753749
 243420926, 0.7324537, 3.777201, 0.5965946, -0.6802863, 1.337845, 2.766245, 0.6905618, 3.797562, 0.5082273, -0.6924502, 1.336135, 2.760754
 243620846, 0.8240175, 3.812868, 0.7161725, -0.6895372, 1.33395, 2.770177, 0.7324537, 3.777201, 0.5965946, -0.6802863, 1.337845, 2.766245
 243820766, 0.6360749, 3.825116, 0.6538975, -0.7041947, 1.335166, 2.769421, 0.8240175, 3.812868, 0.7161725, -0.6895372, 1.33395, 2.770177
 244020686, 0.8428228, 3.899136, 0.8851416, -0.7126458, 1.3378, 2.771048, 0.6360749, 3.825116, 0.6538975, -0.7041947, 1.335166, 2.769421
 244220606, 0.6441514, 3.856611, 0.5167582, -0.7184128, 1.341495, 2.771635, 0.8428228, 3.899136, 0.8851416, -0.7126458, 1.3378, 2.771048
 244420526, 0.4185358, 3.812871, 0.6110309, -0.7379183, 1.33551, 2.774494, 0.6441514, 3.856611, 0.5167582, -0.7184128, 1.341495, 2.771635
 244620446, 0.5865431, 3.80651, 0.5165879, -0.7696975, 1.335666, 2.770047, 0.4185358, 3.812871, 0.6110309, -0.7379183, 1.33551, 2.774494
 244820366, 0.649577, 3.882013, 0.6486331, -0.801396, 1.340734, 2.762961, 0.5865431, 3.80651, 0.5165879, -0.7696975, 1.335666, 2.770047
 245020286, 0.5023611, 3.78882, 0.4281756, -0.8397843, 1.336275, 2.755694, 0.649577, 3.882013, 0.6486331, -0.801396, 1.340734, 2.762961
 245220206, 0.3652603, 3.858839, 0.5403996, -0.877489, 1.335217, 2.748963, 0.5023611, 3.78882, 0.4281756, -0.8397843, 1.336275, 2.755694
 245420959, 0.4053118, 4.036865, 0.7468882, -0.9099166, 1.32671, 2.74725, 0.3652603, 3.858839, 0.5403996, -0.877489, 1.335217, 2.748963
 245620879, 0.3300352, 3.975676, 0.3890709, -0.9312131, 1.324005, 2.743275, 0.4053118, 4.036865, 0.7468882, -0.9099166, 1.32671, 2.74725
 245820799, 0.3591118, 3.993811, 0.5362154, -0.9453594, 1.334993, 2.735826, 0.3300352, 3.975676, 0.3890709, -0.9312131, 1.324005, 2.743275
 246020719, 0.4308195, 3.980895, 0.5945702, -0.9724303, 1.339063, 2.727953, 0.3591118, 3.993811, 0.5362154, -0.9453594, 1.334993, 2.735826
 246220639, 0.2763788, 3.919206, 0.6040154, -1.009759, 1.333819, 2.720942, 0.4308195, 3.980895, 0.5945702, -0.9724303, 1.339063, 2.727953
 246420559, 0.1152817, 3.890318, 0.5155503, -1.029841, 1.332622, 2.71821, 0.2763788, 3.919206, 0.6040154, -1.009759, 1.333819, 2.720942
 246620479, 0.2971096, 3.963832, 0.7609303, -1.042247, 1.335181, 2.717453, 0.1152817, 3.890318, 0.5155503, -1.029841, 1.332622, 2.71821
 246820399, 0.2630231, 3.957741, 0.5222067, -1.05636, 1.332823, 2.717705, 0.2971096, 3.963832, 0.7609303, -1.042247, 1.335181, 2.717453
 247020319, 0.2439899, 3.99395, 0.8048305, -1.07809, 1.333633, 2.713996, 0.2630231, 3.957741, 0.5222067, -1.05636, 1.332823, 2.717705
 247220239, 0.05460053, 4.028927, 0.6683798, -1.104968, 1.333071, 2.708955, 0.2439899, 3.99395, 0.8048305, -1.07809, 1.333633, 2.713996
 247420159, -0.01726723, 4.04178, 0.6200628, -1.131559, 1.339754, 2.699183, 0.05460053, 4.028927, 0.6683798, -1.104968, 1.333071, 2.708955
 247620912, 0.2558083, 4.002497, 0.6992764, -1.141378, 1.338907, 2.700271, -0.01726723, 4.04178, 0.6200628, -1.131559, 1.339754, 2.699183
 247820832, 0.1933309, 3.897981, 0.8967303, -1.169911, 1.335425, 2.694987, 0.2558083, 4.002497, 0.6992764, -1.141378, 1.338907, 2.700271
 248020752, 0.04930776, 3.997072, 0.8318739, -1.211612, 1.328263, 2.686851, 0.1933309, 3.897981, 0.8967303, -1.169911, 1.335425, 2.694987
 248220672, 0.1101126, 4.034338, 0.5757632, -1.240079, 1.328529, 2.678572, 0.04930776, 3.997072, 0.8318739, -1.211612, 1.328263, 2.686851
 248420592, 0.06845751, 4.010516, 0.544776, -1.276846, 1.33843, 2.660816, 0.1101126, 4.034338, 0.5757632, -1.240079, 1.328529, 2.678572
 248620512, 0.1520443, 4.005617, 0.7731821, -1.309386, 1.343705, 2.648621, 0.06845751, 4.010516, 0.544776, -1.276846, 1.33843, 2.660816
 248820432, -0.1212481, 4.095877, 0.8597037, -1.344979, 1.35106, 2.635438, 0.1520443, 4.005617, 0.7731821, -1.309386, 1.343705, 2.648621
 249020352, 0.01898252, 3.892812, 0.9047961, -1.365234, 1.348363, 2.630647, -0.1212481, 4.095877, 0.8597037, -1.344979, 1.35106, 2.635438
 249220272, 0.1080899, 4.158297, 0.88124, -1.388246, 1.351681, 2.626298, 0.01898252, 3.892812, 0.9047961, -1.365234, 1.348363, 2.630647
 249420192, -0.03594785, 3.995761, 0.9949793, -1.403341, 1.344382, 2.626666, 0.1080899, 4.158297, 0.88124, -1.388246, 1.351681, 2.626298
 249620945, -0.111647, 3.956662, 0.6517882, -1.407155, 1.344973, 2.629746, -0.03594785, 3.995761, 0.9949793, -1.403341, 1.344382, 2.626666
 249820865, 0.1234104, 3.956079, 0.8991922, -1.411763, 1.352288, 2.628384, -0.111647, 3.956662, 0.6517882, -1.407155, 1.344973, 2.629746
 250020785, -0.001712589, 3.971543, 0.6757526, -1.424828, 1.358864, 2.623552, 0.1234104, 3.956079, 0.8991922, -1.411763, 1.352288, 2.628384
 250220705, 0.0290583, 4.011407, 0.8780161, -1.441834, 1.358693, 2.620437, -0.001712589, 3.971543, 0.6757526, -1.424828, 1.358864, 2.623552
 250420625, -0.1757895, 4.092177, 0.5961272, -1.457409, 1.358497, 2.618145, 0.0290583, 4.011407, 0.8780161, -1.441834, 1.358693, 2.620437
 250620545, -0.01677947, 4.158404, 0.4832677, -1.470655, 1.358963, 2.615167, -0.1757895, 4.092177, 0.5961272, -1.457409, 1.358497, 2.618145
 250820465, -0.001530534, 3.881214, 0.8212798, -1.473638, 1.359221, 2.615044, -0.01677947, 4.158404, 0.4832677, -1.470655, 1.358963, 2.615167
 251020385, -0.1585599, 4.022559, 0.6595117, -1.474682, 1.369899, 2.61548, -0.001530534, 3.881214, 0.8212798, -1.473638, 1.359221, 2.615044
 251220305, -0.1556504, 3.967149, 0.5176146, -1.480758, 1.370803, 2.615472, -0.1585599, 4.022559, 0.6595117, -1.474682, 1.369899, 2.61548
 251420225, -0.1588551, 3.820306, 0.7655403, -1.478245, 1.371134, 2.620473, -0.1556504, 3.967149, 0.5176146, -1.480758, 1.370803, 2.615472
 251620145, 0.1049457, 3.947271, 0.6250231, -1.468631, 1.380233, 2.626875, -0.1588551, 3.820306, 0.7655403, -1.478245, 1.371134, 2.620473
 251820898, -0.03446805, 3.987968, 0.7367767, -1.467154, 1.388441, 2.629261, 0.1049457, 3.947271, 0.6250231, -1.468631, 1.380233, 2.626875
 252020818, 0.08744629, 4.029103, 0.5480125, -1.468188, 1.386813, 2.634413, -0.03446805, 3.987968, 0.7367767, -1.467154, 1.388441, 2.629261
 252220738, 0.1023889, 3.868491, 0.7467571, -1.474854, 1.39051, 2.633387, 0.08744629, 4.029103, 0.5480125, -1.468188, 1.386813, 2.634413
 252420658, -0.05508193, 3.961812, 0.9406167, -1.479566, 1.401197, 2.632341, 0.1023889, 3.868491, 0.7467571, -1.474854, 1.39051, 2.633387
 252620578, -0.06717823, 3.898436, 0.6474991, -1.507167, 1.40031, 2.62241, -0.05508193, 3.961812, 0.9406167, -1.479566, 1.401197, 2.632341
 252820498, -0.0518935, 4.002856, 0.6889395, -1.524041, 1.398259, 2.621204, -0.06717823, 3.898436, 0.6474991, -1.507167, 1.40031, 2.62241
 253020418, -0.03688466, 3.997819, 0.5129799, -1.543415, 1.394579, 2.616621, -0.0518935, 4.002856, 0.6889395, -1.524041, 1.398259, 2.621204
 253220338, -0.0458103, 3.948614, 0.8106587, -1.56874, 1.4017, 2.602606, -0.03688466, 3.997819, 0.5129799, -1.543415, 1.394579, 2.616621
 253420258, -0.2093512, 4.154609, 0.6598846, -1.584285, 1.412898, 2.594679, -0.0458103, 3.948614, 0.8106587, -1.56874, 1.4017, 2.602606
 253620178, -0.1263935, 4.061461, 0.93024, -1.591017, 1.415388, 2.593411, -0.2093512, 4.154609, 0.6598846, -1.584285, 1.412898, 2.594679
 253820931, 0.1208419, 3.970072, 0.7046472, -1.595114, 1.416058, 2.594269, -0.1263935, 4.061461, 0.93024, -1.591017, 1.415388, 2.593411
 254020851, -0.1089041, 4.075016, 0.511418, -1.598126, 1.420227, 2.596286, 0.1208419, 3.970072, 0.7046472, -1.595114, 1.416058, 2.594269
 254220771, 0.0105278, 4.088177, 0.7309911, -1.613481, 1.43254, 2.585878, -0.1089041, 4.075016, 0.511418, -1.598126, 1.420227, 2.596286
 254420691, -0.1006438, 3.92562, 0.5441732, -1.629645, 1.432373, 2.579225, 0.0105278, 4.088177, 0.7309911, -1.613481, 1.43254, 2.585878
 254620611, -0.2284436, 3.970241, 0.7323778, -1.638571, 1.436785, 2.578085, -0.1006438, 3.92562, 0.5441732, -1.629645, 1.432373, 2.579225
 254820531, -0.03478379, 3.977468, 0.533935, -1.642125, 1.440177, 2.578795, -0.2284436, 3.970241, 0.7323778, -1.638571, 1.436785, 2.578085
 255020451, -0.1578553, 4.03048, 0.7420598, -1.639973, 1.448581, 2.582452, -0.03478379, 3.977468, 0.533935, -1.642125, 1.440177, 2.578795
 255220371, -0.1881673, 3.988706, 0.5387178, -1.633845, 1.44829, 2.59084, -0.1578553, 4.03048, 0.7420598, -1.639973, 1.448581, 2.582452
 255420291, -0.1411368, 4.072016, 0.5096364, -1.618867, 1.459468, 2.598973, -0.1881673, 3.988706, 0.5387178, -1.633845, 1.44829, 2.59084
 255620211, -0.009693339, 4.098187, 0.7945807, -1.618657, 1.46311, 2.602517, -0.1411368, 4.072016, 0.5096364, -1.618867, 1.459468, 2.598973
 255820964, -0.1571232, 4.033411, 0.6103263, -1.632394, 1.460296, 2.600783, -0.009693339, 4.098187, 0.7945807, -1.618657, 1.46311, 2.602517
 256020884, -0.06298167, 4.184627, 0.5150945, -1.635288, 1.473377, 2.597773, -0.1571232, 4.033411, 0.6103263, -1.632394, 1.460296, 2.600783
 256220804, -0.02182344, 4.043777, 0.8616703, -1.647469, 1.478871, 2.590516, -0.06298167, 4.184627, 0.5150945, -1.635288, 1.473377, 2.597773
 256420724, 0.005228498, 3.967515, 0.6523882, -1.644716, 1.485194, 2.59323, -0.02182344, 4.043777, 0.8616703, -1.647469, 1.478871, 2.590516
 256620644, -0.02113505, 4.118771, 0.8121835, -1.649818, 1.479901, 2.600334, 0.005228498, 3.967515, 0.6523882, -1.644716, 1.485194, 2.59323
 256820564, -0.1122904, 4.182401, 0.6733581, -1.652274, 1.484598, 2.601918, -0.02113505, 4.118771, 0.8121835, -1.649818, 1.479901, 2.600334
 257020484, -0.00462549, 3.837892, 0.6234469, -1.653364, 1.486222, 2.600471, -0.1122904, 4.182401, 0.6733581, -1.652274, 1.484598, 2.601918
 257220404, -0.08475922, 3.838157, 0.6162697, -1.657185, 1.49611, 2.596746, -0.00462549, 3.837892, 0.6234469, -1.653364, 1.486222, 2.600471
 257420324, 0.08078503, 4.019082, 0.525512, -1.662823, 1.494876, 2.599844, -0.08475922, 3.838157, 0.6162697, -1.657185, 1.49611, 2.596746
 257620244, 0.006103081, 4.090429, 0.4613858, -1.669024, 1.495384, 2.600736, 0.08078503, 4.019082, 0.525512, -1.662823, 1.494876, 2.599844
 257820164, 0.01516358, 4.031751, 0.4379429, -1.678061, 1.507314, 2.591636, 0.006103081, 4.090429, 0.4613858, -1.669024, 1.495384, 2.600736
 258020917, -0.01516679, 3.860612, 0.4269288, -1.679711, 1.513891, 2.589079, 0.01516358, 4.031751, 0.4379429, -1.678061, 1.507314, 2.591636
 258220837, -0.2088863, 3.978665, 0.647802, -1.681727, 1.518614, 2.59224, -0.01516679, 3.860612, 0.4269288, -1.679711, 1.513891, 2.589079
 258420757, 0.1294003, 4.01995, 0.5124626, -1.668182, 1.515723, 2.607122, -0.2088863, 3.978665, 0.647802, -1.681727, 1.518614, 2.59224
 258620677, 0.01415134, 4.060075, 0.8144649, -1.668585, 1.521232, 2.6099, 0.1294003, 4.01995, 0.5124626, -1.668182, 1.515723, 2.607122
 258820597, -0.1984285, 3.897327, 0.7063237, -1.666926, 1.530353, 2.609284, 0.01415134, 4.060075, 0.8144649, -1.668585, 1.521232, 2.6099
 259020517, -0.02379571, 3.945297, 0.556219, -1.665983, 1.531796, 2.614209, -0.1984285, 3.897327, 0.7063237, -1.666926, 1.530353, 2.609284
 259220437, 0.01457381, 3.998776, 0.7083768, -1.660868, 1.542112, 2.61871, -0.02379571, 3.945297, 0.556219, -1.665983, 1.531796, 2.614209
 259420357, 0.08182571, 3.961108, 0.9116204, -1.660517, 1.545571, 2.622005, 0.01457381, 3.998776, 0.7083768, -1.660868, 1.542112, 2.61871
 259620277, 0.1225536, 4.019199, 0.6347884, -1.660163, 1.546999, 2.627868, 0.08182571, 3.961108, 0.9116204, -1.660517, 1.545571, 2.622005
 259820197, -0.05127687, 3.943381, 0.8930105, -1.676015, 1.549318, 2.622626, 0.1225536, 4.019199, 0.6347884, -1.660163, 1.546999, 2.627868
 260020950, 0.07121208, 4.097974, 0.6962792, -1.679814, 1.563343, 2.619043, -0.05127687, 3.943381, 0.8930105, -1.676015, 1.549318, 2.622626
 260220870, 0.04167991, 3.930346, 0.9340223, -1.688197, 1.560211, 2.619755, 0.07121208, 4.097974, 0.6962792, -1.679814, 1.563343, 2.619043
 260420790, 0.05298356, 4.17533, 0.7030483, -1.69719, 1.571014, 2.616123, 0.04167991, 3.930346, 0.9340223, -1.688197, 1.560211, 2.619755
 260620710, 0.1019246, 4.034057, 0.9138706, -1.708165, 1.572036, 2.612301, 0.05298356, 4.17533, 0.7030483, -1.69719, 1.571014, 2.616123
 260820630, 0.07799046, 4.100396, 0.6923677, -1.719373, 1.579992, 2.606772, 0.1019246, 4.034057, 0.9138706, -1.708165, 1.572036, 2.612301
 261020550, 0.02598663, 3.935093, 0.5302763, -1.727585, 1.58009, 2.604787, 0.07799046, 4.100396, 0.6923677, -1.719373, 1.579992, 2.606772
 261220470, -0.007358652, 4.085916, 0.7377934, -1.730515, 1.581247, 2.610221, 0.02598663, 3.935093, 0.5302763, -1.727585, 1.58009, 2.604787
 261420390, -0.02415031, 4.013855, 0.5737342, -1.724008, 1.575911, 2.62198, -0.007358652, 4.085916, 0.7377934, -1.730515, 1.581247, 2.610221
 261620310, -0.0376657, 4.027526, 0.5451691, -1.71277, 1.582503, 2.629959, -0.02415031, 4.013855, 0.5737342, -1.724008, 1.575911, 2.62198
 261820230, -0.1637059, 4.246762, 0.5995498, -1.701506, 1.601888, 2.63236, -0.0376657, 4.027526, 0.5451691, -1.71277, 1.582503, 2.629959
 262020150, 0.05974878, 3.920321, 0.2408228, -1.690435, 1.604998, 2.636244, -0.1637059, 4.246762, 0.5995498, -1.701506, 1.601888, 2.63236
 262220903, -0.08201983, 4.262399, -0.4346164, -1.685076, 1.601417, 2.639073, 0.05974878, 3.920321, 0.2408228, -1.690435, 1.604998, 2.636244
 262420823, 0.06747562, 4.079782, -0.3123688, -1.674713, 1.595016, 2.6381, -0.08201983, 4.262399, -0.4346164, -1.685076, 1.601417, 2.639073
 262620743, 0.005319553, 4.319402, -0.5150816, -1.674901, 1.582444, 2.637769, 0.06747562, 4.079782, -0.3123688, -1.674713, 1.595016, 2.6381
 262820663, 0.0517335, 4.043084, -0.6644245, -1.674398, 1.572157, 2.630925, 0.005319553, 4.319402, -0.5150816, -1.674901, 1.582444, 2.637769
 263020583, -0.03568413, 4.14641, -0.4141737, -1.677044, 1.563028, 2.6261, 0.0517335, 4.043084, -0.6644245, -1.674398, 1.572157, 2.630925
 263220503, -0.1154122, 4.207243, -0.4975998, -1.715953, 1.563829, 2.588996, -0.03568413, 4.14641, -0.4141737, -1.677044, 1.563028, 2.6261
 263420423, 0.6445055, 4.109084, -1.346009, -2.148515, 1.621785, 2.179937, -0.1154122, 4.207243, -0.4975998, -1.715953, 1.563829, 2.588996
 263620343, 1.415843, 3.578576, -1.573755, -2.620437, 1.679374, 1.464651, 0.6445055, 4.109084, -1.346009, -2.148515, 1.621785, 2.179937
 263820263, -4.362915, 2.828675, 4.611975, -2.838228, 1.806736, 0.6219202, 1.415843, 3.578576, -1.573755, -2.620437, 1.679374, 1.464651
 264020183, -31.3302, 5.417949, 18.69638, -2.879515, 2.374776, -0.3264928, -4.362915, 2.828675, 4.611975, -2.838228, 1.806736, 0.6219202
 264220936, -6.964918, 4.118228, 3.794373, -2.630975, 2.852872, -0.7096778, -31.3302, 5.417949, 18.69638, -2.879515, 2.374776, -0.3264928
 264420856, -0.7692816, 3.113992, 0.8532106, -2.274758, 3.207197, -0.6929429, -6.964918, 4.118228, 3.794373, -2.630975, 2.852872, -0.7096778
 264620776, 0.8334994, 2.591227, 0.1258451, -1.913166, 3.467447, -0.5881646, -0.7692816, 3.113992, 0.8532106, -2.274758, 3.207197, -0.6929429
 264820696, 5.409702, 0.1232822, -3.010213, -1.586519, 3.599881, -0.4890047, 0.8334994, 2.591227, 0.1258451, -1.913166, 3.467447, -0.5881646
 265020616, 4.117086, 0.884549, -2.087323, -1.32275, 3.663068, -0.4141501, 5.409702, 0.1232822, -3.010213, -1.586519, 3.599881, -0.4890047
 265220536, 2.612719, 1.643309, -0.7831175, -1.080721, 3.71894, -0.3635979, 4.117086, 0.884549, -2.087323, -1.32275, 3.663068, -0.4141501
 265420456, 2.553259, 1.351374, -0.5770673, -0.8549982, 3.768763, -0.3189983, 2.612719, 1.643309, -0.7831175, -1.080721, 3.71894, -0.3635979
 265620376, 3.382883, 0.48197, -1.370485, -0.6364824, 3.798521, -0.2513385, 2.553259, 1.351374, -0.5770673, -0.8549982, 3.768763, -0.3189983
 265820296, 3.307302, 0.5979522, -1.317462, -0.4169255, 3.806746, -0.1793257, 3.382883, 0.48197, -1.370485, -0.6364824, 3.798521, -0.2513385
 266020216, 2.803151, 0.9977975, -0.8249623, -0.2041052, 3.807211, -0.1283283, 3.307302, 0.5979522, -1.317462, -0.4169255, 3.806746, -0.1793257
 266220969, 2.899522, 0.738876, -0.4783007, 0.01112247, 3.803617, -0.0791527, 2.803151, 0.9977975, -0.8249623, -0.2041052, 3.807211, -0.1283283
 266420889, 3.284773, -0.1308017, -1.396934, 0.2338362, 3.778152, -0.01272392, 2.899522, 0.738876, -0.4783007, 0.01112247, 3.803617, -0.0791527
 266620809, 3.457322, -0.1971486, -1.415456, 0.4327752, 3.740643, 0.05081141, 3.284773, -0.1308017, -1.396934, 0.2338362, 3.778152, -0.01272392
 266820729, 3.60552, -1.267621, -2.207221, 0.6151559, 3.680686, 0.1486249, 3.457322, -0.1971486, -1.415456, 0.4327752, 3.740643, 0.05081141
 267020649, 3.772912, -1.922626, -2.768759, 0.7755172, 3.600784, 0.2649901, 3.60552, -1.267621, -2.207221, 0.6151559, 3.680686, 0.1486249
 267220569, 3.677972, -2.016815, -2.755533, 0.9114946, 3.513433, 0.3845297, 3.772912, -1.922626, -2.768759, 0.7755172, 3.600784, 0.2649901
 267420489, 3.662777, -1.884944, -2.78189, 1.044426, 3.415193, 0.5031924, 3.677972, -2.016815, -2.755533, 0.9114946, 3.513433, 0.3845297
 267620409, 3.274748, -1.572452, -1.986339, 1.158697, 3.314356, 0.6173949, 3.662777, -1.884944, -2.78189, 1.044426, 3.415193, 0.5031924
 267820329, 2.817114, 0.3217254, -0.0553184, 1.286342, 3.232053, 0.7197113, 3.274748, -1.572452, -1.986339, 1.158697, 3.314356, 0.6173949
 268020249, 2.913333, 0.7120987, 0.4528326, 1.422388, 3.154143, 0.8129922, 2.817114, 0.3217254, -0.0553184, 1.286342, 3.232053, 0.7197113
 268220169, 2.832043, 0.3579175, 0.6073282, 1.552978, 3.066872, 0.9164921, 2.913333, 0.7120987, 0.4528326, 1.422388, 3.154143, 0.8129922
 268420922, 2.898668, 0.5108691, 0.5690019, 1.663394, 2.980371, 1.025658, 2.832043, 0.3579175, 0.6073282, 1.552978, 3.066872, 0.9164921
 268620842, 3.234236, 0.2759618, 0.7192649, 1.757186, 2.893461, 1.136728, 2.898668, 0.5108691, 0.5690019, 1.663394, 2.980371, 1.025658
 268820762, 3.20798, 0.1669831, 0.5133479, 1.840627, 2.79781, 1.252583, 3.234236, 0.2759618, 0.7192649, 1.757186, 2.893461, 1.136728
 269020682, 3.188498, 0.05754024, 0.6128595, 1.909675, 2.696982, 1.375239, 3.20798, 0.1669831, 0.5133479, 1.840627, 2.79781, 1.252583
 269220602, 3.420486, -0.06493849, 0.8451256, 1.97646, 2.587784, 1.499319, 3.188498, 0.05754024, 0.6128595, 1.909675, 2.696982, 1.375239
 269420522, 3.416747, -0.1347227, 0.6480971, 2.027768, 2.47173, 1.630744, 3.420486, -0.06493849, 0.8451256, 1.97646, 2.587784, 1.499319
 269620442, 3.3639, -0.5265446, 0.1146884, 2.061014, 2.353023, 1.763338, 3.416747, -0.1347227, 0.6480971, 2.027768, 2.47173, 1.630744
 269820362, 3.602291, -0.6132274, -0.01811084, 2.079287, 2.234129, 1.888861, 3.3639, -0.5265446, 0.1146884, 2.061014, 2.353023, 1.763338
 270020282, 3.641341, -0.6013689, -0.2223969, 2.088249, 2.105525, 2.013919, 3.602291, -0.6132274, -0.01811084, 2.079287, 2.234129, 1.888861
 270220202, 3.878875, -0.7966339, -0.2694379, 2.086449, 1.980685, 2.133899, 3.641341, -0.6013689, -0.2223969, 2.088249, 2.105525, 2.013919
 270420955, 3.967698, -0.7346373, -0.1203726, 2.080066, 1.859512, 2.238928, 3.878875, -0.7966339, -0.2694379, 2.086449, 1.980685, 2.133899
 270620875, 3.939767, -0.8755464, -0.01188153, 2.074753, 1.737174, 2.331161, 3.967698, -0.7346373, -0.1203726, 2.080066, 1.859512, 2.238928
 270820795, 3.890673, -0.924745, 0.06463239, 2.055385, 1.626915, 2.418809, 3.939767, -0.8755464, -0.01188153, 2.074753, 1.737174, 2.331161
 271020715, 3.78685, -0.9494429, 0.08841445, 2.03155, 1.523112, 2.497687, 3.890673, -0.924745, 0.06463239, 2.055385, 1.626915, 2.418809
 271220635, 3.733309, -1.13221, -0.3478425, 1.998505, 1.42338, 2.574108, 3.78685, -0.9494429, 0.08841445, 2.03155, 1.523112, 2.497687
 271420555, 3.877821, -0.9130589, -0.1363263, 1.968666, 1.329712, 2.640722, 3.733309, -1.13221, -0.3478425, 1.998505, 1.42338, 2.574108
 271620475, 3.926853, -0.97618, -0.1365447, 1.949371, 1.253888, 2.68538, 3.877821, -0.9130589, -0.1363263, 1.968666, 1.329712, 2.640722
 271820395, 3.687026, -0.8524597, -0.007135689, 1.930713, 1.192526, 2.71805, 3.926853, -0.97618, -0.1365447, 1.949371, 1.253888, 2.68538
 272020315, 3.916988, -1.083563, 0.01643351, 1.918141, 1.135978, 2.74764, 3.687026, -0.8524597, -0.007135689, 1.930713, 1.192526, 2.71805
 272220235, 3.896029, -1.064208, -0.06583968, 1.894973, 1.082991, 2.778287, 3.916988, -1.083563, 0.01643351, 1.918141, 1.135978, 2.74764
 272420155, 3.755151, -0.9692859, -0.413334, 1.867451, 1.041215, 2.80608, 3.896029, -1.064208, -0.06583968, 1.894973, 1.082991, 2.778287
 272620908, 3.728051, -0.9875358, -0.1092935, 1.853101, 1.002933, 2.823652, 3.755151, -0.9692859, -0.413334, 1.867451, 1.041215, 2.80608
 272820828, 3.80834, -1.021239, 0.0416895, 1.84405, 0.9790918, 2.834977, 3.728051, -0.9875358, -0.1092935, 1.853101, 1.002933, 2.823652
 273020748, 3.827173, -0.7947374, 0.1252888, 1.831697, 0.9688811, 2.844126, 3.80834, -1.021239, 0.0416895, 1.84405, 0.9790918, 2.834977
 273220668, 4.057371, -1.01558, 0.08972894, 1.824868, 0.9538974, 2.853597, 3.827173, -0.7947374, 0.1252888, 1.831697, 0.9688811, 2.844126
 273420588, 4.032704, -0.6985281, -0.286601, 1.802772, 0.9359913, 2.865357, 4.057371, -1.01558, 0.08972894, 1.824868, 0.9538974, 2.853597
 273620508, 3.794512, -0.7846306, -0.2404148, 1.784307, 0.9198222, 2.87225, 4.032704, -0.6985281, -0.286601, 1.802772, 0.9359913, 2.865357
 273820428, 3.925763, -0.7013003, -0.3959754, 1.766997, 0.9009636, 2.881541, 3.794512, -0.7846306, -0.2404148, 1.784307, 0.9198222, 2.87225
 274020348, 3.952001, -0.4726832, -0.3854809, 1.759937, 0.9093384, 2.876326, 3.925763, -0.7013003, -0.3959754, 1.766997, 0.9009636, 2.881541
 274220268, 3.97023, -0.5273317, -0.4186208, 1.743478, 0.9212919, 2.875204, 3.952001, -0.4726832, -0.3854809, 1.759937, 0.9093384, 2.876326
