TimeUS,CAN,CAE,CAD,CAe
 275331490, -0.007425662, 0.00494284, 0.0002210424, 0.000272366
 275431450, -0.008165616, 0.004109687, -0.0001886876, 0.0002593961
 275531410, -0.008008329, 0.003687909, -8.323915E-05, 0.0002593961
 275631370, -0.007760617, 0.003278643, -6.706422E-06, 0.0002593961
 275731330, -0.008201421, 0.002835427, 0.0002498485, 0.0002593961
 275831290, -0.008395844, 0.004470166, 0.0001126268, 0.0002593961
 275931250, -0.008482914, 0.007969333, -0.0002933175, 0.0002593961
 276031210, -0.007892043, 0.01091334, -0.0001680441, 0.0002593961
 276131170, -0.007654395, 0.0137533, -0.0002157421, 0.0002593961
 276231130, -0.007175894, 0.01544071, -6.867283E-05, 0.0002593961
 276331090, -0.007309662, 0.0171151, -6.94295E-05, 0.0002593961
 276431050, -0.007062615, 0.01763444, -0.0001566999, 0.0002593961
 276531010, -0.006098716, 0.01848968, 2.104036E-05, 0.0002593961
 276630970, -0.004828703, 0.01854869, 0.0002316645, 0.0002593961
 276730930, -0.004073956, 0.01837104, -0.0003377767, 0.0002593961
 276830890, -0.003163823, 0.01732602, -0.0002981602, 0.0002593961
 276930850, -0.003277354, 0.01614264, 0.000264055, 0.0002593961
 277030810, -0.003479999, 0.01524395, 0.0001261361, 0.0002593961
 277130770, -0.002421853, 0.0140445, 0.0003278458, 0.0002593961
 277231563, -0.001707193, 0.01265917, 0.0002104946, 0.0002615578
 277331523, -0.0001485723, 0.01108639, 0.0004869598, 0.0002593961
 277436481, 0.0001367059, 0.009860378, 0.0001308609, 0.000272366
 277536441, 0.0005749661, 0.007918303, -2.628347E-05, 0.0002593961
 277636401, 0.001090247, 0.006681968, -0.0001406476, 0.0002593961
 277736361, 0.0009298646, 0.005255312, 0.0006699896, 0.0002593961
 277836321, 0.0005116496, 0.00396341, 0.0001757014, 0.0002593961
 277936281, 0.0008631251, 0.002460751, 0.0001424076, 0.0002593961
 278036241, 0.0005855435, 0.001302752, 0.0003560394, 0.0002593961
 278136201, -0.0004823207, 0.0003450733, 0.0002709354, 0.0002593961
 278236161, -0.001424849, -0.0005819532, 4.486793E-05, 0.0002593961
 278336121, -0.00196348, -0.001115313, 1.088302E-05, 0.0002593961
 278436081, -0.002611171, -0.001886769, 0.0004582515, 0.0002593961
 278536041, -0.002921245, -0.002765995, 0.0004010646, 0.0002593961
 278636001, -0.002615892, -0.003634544, 5.816398E-05, 0.0002593961
 278735961, -0.001844946, -0.004347226, -0.0003368067, 0.0002593961
 278835921, -0.000996095, -0.005038988, -0.0008114644, 0.0002593961
 278935881, -0.000636317, -0.005549779, 0.0003646536, 0.0002593961
 279035841, -0.001765401, -0.006030853, 0.0002970913, 0.0002593961
 279135801, -0.002378734, -0.006311102, 0.0001572957, 0.0002593961
 279235761, -0.00281084, -0.006178187, -9.347158E-05, 0.0002593961
 279336554, -0.00210492, -0.005838257, 0.0004781717, 0.0002615578
 279436514, -0.001708925, -0.005574987, 0.0004286982, 0.0002593961
 279541472, -0.002676604, -0.005535033, 0.0006770382, 0.000272366
 279641432, -0.003246575, -0.00482708, 0.0001692822, 0.0002593961
 279741392, -0.003014714, -0.004188643, -0.0001050445, 0.0002593961
 279841352, -0.002720651, -0.003636556, 0.0006290256, 0.0002593961
 279941312, -0.00311877, -0.00298247, 5.09547E-05, 0.0002593961
 280041272, -0.002641197, -0.002396267, 0.000205238, 0.0002593961
 280141232, -0.001970969, -0.001985466, 0.0001986507, 0.0002593961
 280241192, -0.001848886, -0.001442118, 0.000438958, 0.0002593961
 280341152, -0.002461919, -0.0006859921, 0.0002211627, 0.0002593961
 280441112, -0.003449027, -0.0005378, 0.0003073023, 0.0002593961
 280541072, -0.004643962, -6.38421E-05, 0.0003887576, 0.0002593961
 280641032, -0.004708115, 0.0001717398, 0.000365645, 0.0002593961
 280740992, -0.004203388, 0.000581319, 0.00018859, 0.0002593961
 280840952, -0.003699551, 0.0007888131, -0.0003232604, 0.0002593961
 280940912, -0.002312968, 0.001166545, -0.0008332662, 0.0002593961
 281040872, -0.001635931, 0.001750573, -0.0004406966, 0.0002593961
 281140832, -0.002011103, 0.001974069, 3.072821E-05, 0.0002593961
 281240792, -0.00212167, 0.002243053, -4.284814E-05, 0.0002593961
 281341585, -0.002181797, 0.002379494, -0.0002743136, 0.0002615578
 281441545, -0.002096998, 0.002864329, -6.88063E-05, 0.0002593961
 281541505, -0.002329804, 0.003107697, -5.837131E-05, 0.0002593961
 281646463, -0.003339744, 0.003456231, -0.0001484313, 0.000272366
 281746423, -0.003389604, 0.003626006, -0.0002809116, 0.0002593961
 281846383, -0.003106114, 0.003856829, -0.0003906201, 0.0002593961
 281946343, -0.003297033, 0.004189523, 0.0001942215, 0.0002593961
 282046303, -0.003681098, 0.004544641, -0.0004008775, 0.0002593961
 282146263, -0.003060734, 0.005010209, 0.000161396, 0.0002593961
 282246223, -0.003495497, 0.005132838, 7.679843E-05, 0.0002593961
 282346183, -0.004303219, 0.004774785, -3.399323E-05, 0.0002593961
 282446143, -0.004757551, 0.004686309, 0.0002959224, 0.0002593961
 282546103, -0.005341229, 0.00447669, 0.0004941525, 0.0002593961
 282646063, -0.006413561, 0.004613642, 0.0001908933, 0.0002593961
 282746023, -0.006217418, 0.004617932, -0.0001814748, 0.0002593961
 282845983, -0.005789416, 0.004843149, -0.0003421594, 0.0002593961
 282945943, -0.004991517, 0.00498631, -0.0003740173, 0.0002593961
 283045903, -0.003651641, 0.004994878, 8.8151E-05, 0.0002593961
 283145863, -0.003239913, 0.005230159, -3.457713E-05, 0.0002593961
 283245823, -0.003236814, 0.005482214, -8.067121E-05, 0.0002593961
 283345783, -0.003474005, 0.005468692, 0.0003568795, 0.0002593961
 283446576, -0.003858192, 0.005428409, 0.0002085972, 0.0002615578
 283546536, -0.003850872, 0.005036678, 0.0002221327, 0.0002593961
 283651494, -0.004053554, 0.005004839, 0.0004424756, 0.000272366
 283751454, -0.003660955, 0.004263791, 0.0004510386, 0.0002593961
 283851414, -0.003327399, 0.004118298, -1.566856E-05, 0.0002593961
 283951374, -0.003145631, 0.003756172, -7.477376E-06, 0.0002593961
 284051334, -0.003283787, 0.00353729, 0.000185027, 0.0002593961
 284151294, -0.003385616, 0.003700266, 0.0001572957, 0.0002593961
 284251254, -0.003447955, 0.004058326, 0.0002435866, 0.0002593961
 284351214, -0.003462858, 0.004669711, 0.0002061543, 0.0002593961
 284451174, -0.003178528, 0.005288356, 0.0004632121, 0.0002593961
 284551134, -0.002862768, 0.005835606, 1.380249E-05, 0.0002593961
 284651094, -0.00289801, 0.006239234, 0.0002822962, 0.0002593961
 284751054, -0.003109439, 0.006437573, 1.785991E-05, 0.0002593961
 284851014, -0.00276196, 0.006406287, 0.0001590986, 0.0002593961
 284950974, -0.002963682, 0.005986146, 0.0003111941, 0.0002593961
 285050934, -0.003019735, 0.005819872, 0.0001521229, 0.0002593961
 285150894, -0.002241771, 0.005426633, -0.000218608, 0.0002593961
 285250854, -0.002328973, 0.004773695, 0.0002406886, 0.0002593961
 285350814, -0.002103782, 0.004252462, 0.0002889085, 0.0002593961
 285450774, -0.002826252, 0.004267612, 0.0001836697, 0.0002593961
 285551567, -0.003348231, 0.004100545, 0.0002350876, 0.0002615578
 285651527, -0.003281875, 0.004232962, -0.0003773645, 0.0002593961
 285756485, -0.003835589, 0.004013586, 0.0002976323, 0.000272366
 285856445, -0.003791859, 0.003804967, 0.0001445061, 0.0002593961
 285956405, -0.002803804, 0.003753608, -0.00037044, 0.0002593961
 286056365, -0.002348002, 0.003658345, 0.0005087414, 0.0002593961
 286156325, -0.002783702, 0.003723739, -0.0001768525, 0.0002593961
 286256285, -0.002623953, 0.00400782, 0.0003103087, 0.0002593961
 286356245, -0.002898986, 0.003929494, -8.904231E-05, 0.0002593961
 286456205, -0.002818942, 0.003864676, 0.0003341971, 0.0002593961
 286556165, -0.003056506, 0.003794648, -0.0001796123, 0.0002593961
 286656125, -0.002886331, 0.004136712, -6.965473E-05, 0.0002593961
 286756085, -0.003371051, 0.0042429, 5.966538E-05, 0.0002593961
 286856045, -0.003899818, 0.00475887, 0.0002095433, 0.0002593961
 286956005, -0.004528446, 0.004944908, 9.650899E-05, 0.0002593961
 287055965, -0.004885031, 0.004930956, 0.0005531447, 0.0002593961
 287155925, -0.004509021, 0.00470821, 4.351426E-05, 0.0002593961
 287255885, -0.003908591, 0.004563981, -8.687237E-05, 0.0002593961
 287355845, -0.003745425, 0.004392236, -0.000192931, 0.0002593961
 287455805, -0.003262151, 0.004160392, -0.0003789137, 0.0002593961
 287555765, -0.002967697, 0.003880013, 6.350718E-05, 0.0002593961
 287656558, -0.002972544, 0.004086527, -2.409607E-05, 0.0002615578
 287756518, -0.002156917, 0.004099272, 0.0002174294, 0.0002593961
 287861476, -0.002578102, 0.004254862, 0.0003122165, 0.000272366
 287961436, -0.00258647, 0.003772856, -8.143263E-05, 0.0002593961
 288061396, -0.001737663, 0.003697287, 0.0001064351, 0.0002593961
 288161356, -0.00177655, 0.003694644, 4.650877E-05, 0.0002593961
 288261316, -0.002389348, 0.003842934, 0.0005370649, 0.0002593961
 288361276, -0.003503566, 0.0037614, -5.059838E-05, 0.0002593961
 288461236, -0.003997982, 0.00370167, 4.671254E-05, 0.0002593961
 288561196, -0.004265532, 0.003656416, 5.470113E-05, 0.0002593961
 288661156, -0.00455878, 0.004049894, 0.000128051, 0.0002593961
 288761116, -0.004766589, 0.004472879, 0.0002399879, 0.0002593961
 288861076, -0.005938581, 0.004696792, 0.000576953, 0.0002593961
 288961036, -0.006773998, 0.004596342, -1.770385E-05, 0.0002593961
 289060996, -0.006545808, 0.004270081, -0.0002428085, 0.0002593961
 289160956, -0.006008113, 0.00408985, -0.0001889069, 0.0002593961
 289260916, -0.004806386, 0.003828413, -0.0002764692, 0.0002593961
 289360876, -0.003935911, 0.003536706, 3.802805E-05, 0.0002593961
 289460836, -0.003963047, 0.003271137, 0.0001711506, 0.0002593961
 289560796, -0.004234625, 0.002977949, 0.0003427922, 0.0002593961
 289661589, -0.005365917, 0.003181488, -6.573313E-05, 0.0002615578
 289761549, -0.005674884, 0.003283993, -1.150028E-05, 0.0002593961
 289861509, -0.005944361, 0.003644383, 0.0002318336, 0.0002593961
 289966467, -0.007354554, 0.003848857, -0.0001346538, 0.000272366
 290066427, -0.006694383, 0.003601862, -9.934146E-05, 0.0002593961
 290166387, -0.006114606, 0.003803395, -4.008721E-05, 0.0002593961
 290266347, -0.006872149, 0.004291174, 0.0004284908, 0.0002593961
 290366307, -0.007933493, 0.004724882, 0.000742285, 0.0002593961
 290466267, -0.008804279, 0.00486732, 8.523988E-05, 0.0002593961
 290566227, -0.008724066, 0.004563244, -1.090328E-05, 0.0002593961
 290666187, -0.008277004, 0.004466367, -0.0002296423, 0.0002593961
 290766147, -0.007717393, 0.00432959, -0.0001497778, 0.0002593961
 290866107, -0.007030657, 0.004121724, -0.0001438995, 0.0002593961
 290966067, -0.006955337, 0.004013615, 4.497043E-05, 0.0002593961
 291066027, -0.006143456, 0.004066606, -0.0001489734, 0.0002593961
 291165987, -0.004703448, 0.003597916, 4.518728E-05, 0.0002593961
 291265947, -0.003705424, 0.003623573, -0.0002405563, 0.0002593961
 291365907, -0.002122267, 0.003975048, -0.0006249883, 0.0002593961
 291465867, -0.0008653358, 0.004115431, 0.0003246152, 0.0002593961
 291565827, -0.001209423, 0.004122758, 0.0002368539, 0.0002593961
 291665787, -0.001103607, 0.004132595, 0.0006979927, 0.0002593961
 291766580, -0.002061267, 0.003932799, 0.0001692134, 0.0002615578
 291866540, -0.001575002, 0.00388872, -8.095846E-06, 0.0002593961
 291966500, -0.001252435, 0.00379641, 0.0006174514, 0.0002593961
 292071458, -0.001511139, 0.004143451, -7.162921E-05, 0.000272366
 292171418, -0.0006170663, 0.004058559, 0.0001535064, 0.0002593961
 292271378, 0.0001902095, 0.003942179, -0.0001076458, 0.0002593961
 292371338, 0.000137801, 0.00393504, -0.0003857893, 0.0002593961
 292471298, -0.0004864384, 0.003958633, 0.0004258299, 0.0002593961
 292571258, -0.001600944, 0.004038764, 0.0006843249, 0.0002593961
 292671218, -0.002214081, 0.003912193, 0.0006063431, 0.0002593961
 292771178, -0.002349694, 0.003762338, -0.0001404606, 0.0002593961
 292871138, -0.002127422, 0.003369287, 0.0001580845, 0.0002593961
 292971098, -0.00242609, 0.003046806, 0.0001183692, 0.0002593961
 293071058, -0.003137074, 0.003224639, -2.745125E-05, 0.0002593961
 293171018, -0.002884049, 0.00347218, -0.0002319945, 0.0002593961
 293270978, -0.002138973, 0.003441423, 0.0005165632, 0.0002593961
 293370938, -0.001917188, 0.003229623, -0.0006715124, 0.0002593961
 293470898, -0.0005824236, 0.003169035, -0.0003920298, 0.0002593961
 293570858, -0.0001006396, 0.003361876, 0.0001136242, 0.0002593961
 293670818, -0.0002157396, 0.003855693, 0.000356155, 0.0002593961
 293770778, -0.00039391, 0.003904206, 0.0003577601, 0.0002593961
 293871571, -0.000255317, 0.003941586, 0.0002765248, 0.0002615578
 293971531, 0.0004558321, 0.003929114, 0.000200543, 0.0002593961
 294076489, 0.0004077646, 0.004155742, 0.0008251143, 0.000272366
 294176449, -0.0004010377, 0.003583971, 6.356199E-05, 0.0002593961
 294276409, -6.019197E-05, 0.003703266, 0.0001991584, 0.0002593961
 294376369, -0.0003125602, 0.003433378, 0.0005236735, 0.0002593961
 294476329, -0.0007755138, 0.003273528, -4.623708E-05, 0.0002593961
 294576289, -0.0005444915, 0.003424024, 0.0002319326, 0.0002593961
 294676249, -0.0009591156, 0.00331559, 5.75205E-05, 0.0002593961
 294776209, -0.00135482, 0.003116855, 0.0002234388, 0.0002593961
 294876169, -0.001573237, 0.003187499, 7.194979E-05, 0.0002593961
 294976129, -0.00180942, 0.003150066, 5.018609E-05, 0.0002593961
 295076089, -0.002289284, 0.003358448, 0.0002752955, 0.0002593961
 295176049, -0.002658213, 0.003678107, 0.0002115833, 0.0002593961
 295276009, -0.002871983, 0.003685755, 9.416269E-05, 0.0002593961
 295375969, -0.003296441, 0.003708976, 5.564131E-05, 0.0002593961
 295475929, -0.003728616, 0.003932487, 8.576179E-05, 0.0002593961
 295575889, -0.003670142, 0.003976818, 7.308777E-05, 0.0002593961
 295675849, -0.004214762, 0.004265131, 0.0002711582, 0.0002593961
 295775809, -0.005147342, 0.004352606, -0.000189287, 0.0002593961
 295875769, -0.005441936, 0.004599701, 0.0002279466, 0.0002593961
 295976562, -0.005515805, 0.00479355, 0.0003599538, 0.0002615578
 296076522, -0.005344859, 0.004935525, 0.0001374315, 0.0002593961
 296181480, -0.005484548, 0.004835372, 0.0003560978, 0.000272366
 296281440, -0.005513626, 0.004574161, 0.0001236873, 0.0002593961
 296381400, -0.005216538, 0.004303543, -4.779574E-05, 0.0002593961
 296481360, -0.00511582, 0.004145756, 4.386934E-05, 0.0002593961
 296581320, -0.005077101, 0.003891602, -4.974162E-05, 0.0002593961
 296681280, -0.004968069, 0.003634814, -2.172317E-05, 0.0002593961
 296781240, -0.004883417, 0.003421314, -6.245736E-05, 0.0002593961
 296881200, -0.004578311, 0.002993174, 6.273501E-05, 0.0002593961
 296981160, -0.004290644, 0.003180864, -0.000357803, 0.0002593961
 297081120, -0.003764528, 0.005202275, -2.673989E-05, 0.0002593961
 297181080, -0.004352907, 0.007196377, 0.000544814, 0.0002593961
 297281040, -0.005333663, 0.008819897, 0.0001888246, 0.0002593961
 297381000, -0.005682447, 0.009619082, 3.459263E-05, 0.0002593961
 297480960, -0.00614132, 0.01044636, 0.0001400161, 0.0002593961
 297580920, -0.005471357, 0.01083839, -7.030536E-05, 0.0002593961
 297680880, -0.005299121, 0.01134255, 0.0003178279, 0.0002593961
 297780840, -0.005317245, 0.01138168, 0.0001838008, 0.0002593961
 297880800, -0.005424174, 0.01148397, -1.748107E-06, 0.0002593961
 297980760, -0.005133667, 0.01106759, 9.550681E-05, 0.0002593961
 298081553, -0.00431147, 0.01073992, -0.0001550288, 0.0002615578
 298181513, -0.002959031, 0.01001309, 8.342384E-05, 0.0002593961
 298286471, -0.002480784, 0.009909975, 0.0002468063, 0.000272366
 298386431, -0.001558327, 0.009005759, -0.0004017605, 0.0002593961
 298486391, -0.0005262552, 0.008389469, -8.264928E-05, 0.0002593961
 298586351, -0.0009224757, 0.007196635, 0.0004643728, 0.0002593961
 298686311, -0.001834079, 0.006109026, 0.0001875473, 0.0002593961
 298786271, -0.002797498, 0.005034553, -7.353105E-05, 0.0002593961
 298886231, -0.003446926, 0.003925271, 0.000356149, 0.0002593961
 298986191, -0.003739917, 0.00308099, 0.0005523367, 0.0002593961
 299086151, -0.003883786, 0.002314331, 0.0005876587, 0.0002593961
 299186111, -0.003943745, 0.001469993, 0.0003168566, 0.0002593961
 299286071, -0.005309014, 0.001080183, 0.000323339, 0.0002593961
 299386031, -0.005790475, 0.0005407321, -0.0001085824, 0.0002593961
 299485991, -0.005783076, 4.872404E-05, -2.366907E-05, 0.0002593961
 299585951, -0.005493159, -0.00034304, -0.0002247543, 0.0002593961
 299685911, -0.004765421, -0.0004295187, -0.0002512987, 0.0002593961
 299785871, -0.004356661, -0.0004885138, -0.0001037051, 0.0002593961
 299885831, -0.004335368, -0.0006023256, 0.0001650103, 0.0002593961
 299985791, -0.004487547, -0.0006105153, 6.221069E-05, 0.0002593961
 300086584, -0.00424135, -0.0005710872, 0.0001170139, 0.0002615578
 300186544, -0.003335227, -0.00066077, -0.0001350279, 0.0002593961
 300286504, -0.002167752, -0.000362436, 0.0001012826, 0.0002593961
 300391462, -0.00180035, 0.0001020748, -0.0001354796, 0.000272366
 300491422, -0.0008573807, -0.000132647, -0.0003336275, 0.0002593961
 300591382, -0.0008736725, -0.0001420354, 0.0004264662, 0.0002593961
 300691342, -0.002190388, -0.0001755841, 7.654703E-05, 0.0002593961
 300791302, -0.002974025, -0.00016913, 0.0005232397, 0.0002593961
 300891262, -0.003505063, 0.0002815865, 0.0005897392, 0.0002593961
 300991222, -0.003952277, 0.0008304539, 0.0005397961, 0.0002593961
 301091182, -0.004211047, 0.001298065, -0.0003381794, 0.0002593961
 301191142, -0.004144866, 0.001718482, -0.0001286504, 0.0002593961
 301291102, -0.003979031, 0.001998243, -3.838554E-05, 0.0002593961
 301391062, -0.004677477, 0.002073719, 8.515286E-06, 0.0002593961
 301491022, -0.004240924, 0.002167935, -0.0001755465, 0.0002593961
 301590982, -0.003687207, 0.002231527, -9.966795E-05, 0.0002593961
 301690942, -0.002882672, 0.002587123, 0.0001092962, 0.0002593961
 301790902, -0.001869252, 0.00296462, -0.0002413499, 0.0002593961
 301890862, -0.001196601, 0.003040111, -6.990854E-05, 0.0002593961
 301990822, -0.001878904, 0.002970199, 0.0001637662, 0.0002593961
 302090782, -0.003781613, 0.002796389, 0.0008360558, 0.0002593961
 302191575, -0.005677332, 0.002720342, 0.000454818, 0.0002615578
 302291535, -0.006235646, 0.002804818, -0.0001919443, 0.0002593961
 302396493, -0.006948736, 0.003305356, -0.0001074313, 0.000272366
 302496453, -0.007034574, 0.003428278, 0.0004253653, 0.0002593961
 302596413, -0.00659253, 0.003533819, -5.898143E-05, 0.0002593961
 302696373, -0.007115389, 0.003589932, 0.0002549498, 0.0002593961
 302796333, -0.008034078, 0.003698135, 0.000791239, 0.0002593961
 302896293, -0.009000203, 0.003398491, 7.444024E-05, 0.0002593961
 302996253, -0.009287842, 0.003120486, -0.0002450904, 0.0002593961
 303096213, -0.008434469, 0.0030246, -0.0001141485, 0.0002593961
 303196173, -0.005818336, 0.002778631, -0.0007023456, 0.0002593961
 303296133, 0.0005935882, 0.002937659, -0.001712925, 0.0002593961
 303396093, 0.01050106, 0.003173483, -0.001791038, 0.0002593961
 303496053, 0.02093201, 0.003372781, -0.001849234, 0.0002593961
 303596013, 0.03263777, 0.003590862, -0.001580866, 0.0002593961
 303695973, 0.04390057, 0.003559246, -0.0009523777, 0.0002593961
 303795933, 0.05487597, 0.003832269, -0.0006204614, 0.0002593961
 303895893, 0.06579588, 0.004158608, -0.0001216497, 0.0002593961
 303995853, 0.07554305, 0.004354962, 0.0006590339, 0.0002593961
 304095813, 0.08491207, 0.004088009, 0.001014607, 0.0002593961
 304195773, 0.09400921, 0.003995219, 0.001319799, 0.0002593961
 304296566, 0.1042329, 0.004201518, 0.001623844, 0.0002615578
 304396526, 0.1132883, 0.004150338, 0.001630651, 0.0002593961
 304501484, 0.1298718, 0.00440623, 0.00200586, 0.000272366
 304601444, 0.133801, 0.004187662, 0.002177503, 0.0002593961
 304701404, 0.144452, 0.004168662, 0.002200729, 0.0002593961
 304801364, 0.1546212, 0.004318667, 0.002738191, 0.0002593961
 304901324, 0.1652073, 0.004488867, 0.00267893, 0.0002593961
 305001284, 0.1755075, 0.004730755, 0.002775139, 0.0002593961
 305101244, 0.1858617, 0.004639209, 0.002776432, 0.0002593961
 305201204, 0.1960236, 0.004387177, 0.003102092, 0.0002593961
 305301164, 0.2069293, 0.004612127, 0.002582274, 0.0002593961
 305401124, 0.2179232, 0.004841535, 0.003371793, 0.0002593961
 305501084, 0.2288092, 0.005145052, 0.002946445, 0.0002593961
 305601044, 0.2388196, 0.005203771, 0.002859109, 0.0002593961
 305701004, 0.2478066, 0.00523647, 0.002344627, 0.0002593961
 305800964, 0.2526594, 0.005448854, 0.002149609, 0.0002593961
 305900924, 0.255618, 0.005672356, 0.001558991, 0.0002593961
 306000884, 0.2566388, 0.005711408, 0.0006880581, 0.0002593961
 306100844, 0.2576451, 0.006026573, -0.0001360528, 0.0002593961
 306200804, 0.2589354, 0.0064581, -0.0007454106, 0.0002593961
 306300764, 0.2611625, 0.006447462, -0.001045967, 0.0002593961
 306401557, 0.2653431, 0.006296837, -0.00161472, 0.0002615578
 306501517, 0.2662072, 0.006076269, -0.00168204, 0.0002593961
 306606475, 0.2819192, 0.006451897, -0.002106347, 0.000272366
 306706435, 0.2708153, 0.005992972, -0.002334172, 0.0002593961
 306806395, 0.272605, 0.005919833, -0.002889297, 0.0002593961
 306906355, 0.2745678, 0.00618392, -0.001993631, 0.0002593961
 307006315, 0.2760103, 0.005955487, -0.002290218, 0.0002593961
 307106275, 0.2768087, 0.005710173, -0.001359562, 0.0002593961
 307206235, 0.2746352, 0.005777312, -0.001818772, 0.0002593961
 307306195, 0.2681112, 0.005795292, -0.001413111, 0.0002593961
 307406155, 0.2581897, 0.005599712, -0.0009584574, 0.0002593961
 307506115, 0.2472837, 0.005560937, -0.0007719122, 0.0002593961
 307606075, 0.236014, 0.004885009, 9.175445E-06, 0.0002593961
 307706035, 0.2257325, 0.004426737, 0.0003411859, 0.0002593961
 307805995, 0.2151272, 0.0039553, 0.00080209, 0.0002593961
 307905955, 0.2050274, 0.004105988, 0.001212072, 0.0002593961
 308005915, 0.1944783, 0.004110861, 0.001102807, 0.0002593961
 308105875, 0.1833176, 0.004218106, 0.0004784171, 0.0002593961
 308205835, 0.1712753, 0.004338313, 0.001097544, 0.0002593961
 308305795, 0.1590514, 0.003846336, 0.0003271141, 0.0002593961
 308406588, 0.1476446, 0.003467863, -0.0002680973, 0.0002615578
 308506548, 0.1330965, 0.003424993, -0.001147427, 0.0002593961
 308606508, 0.1196411, 0.003226494, -0.0005796235, 0.0002593961
 308711466, 0.1113433, 0.00312862, -0.001433011, 0.000272366
 308811426, 0.09218205, 0.002811151, -0.002293884, 0.0002593961
 308911386, 0.07851034, 0.002567098, -0.002151396, 0.0002593961
 309011346, 0.06446664, 0.002403482, -0.001654417, 0.0002593961
 309111306, 0.05016422, 0.002188141, -0.00212745, 0.0002593961
 309211266, 0.03651447, 0.001717246, -0.002178348, 0.0002593961
 309311226, 0.02309585, 0.00203661, -0.002037144, 0.0002593961
 309411186, 0.01002162, 0.002038457, -0.002066981, 0.0002593961
 309511146, -0.002964941, 0.001995669, -0.002386468, 0.0002593961
 309611106, -0.01471687, 0.001936808, -0.00215001, 0.0002593961
 309711066, -0.02415497, 0.001957608, -0.002844116, 0.0002593961
 309811026, -0.02838503, 0.002159044, -0.002263415, 0.0002593961
 309910986, -0.02947662, 0.00237295, -0.00241224, 0.0002593961
 310010946, -0.02890071, 0.002442741, -0.002175599, 0.0002593961
 310110906, -0.02913464, 0.002622514, -0.002083344, 0.0002593961
 310210866, -0.02859605, 0.002964954, -0.002075776, 0.0002593961
 310310826, -0.02846104, 0.003259593, -0.001537149, 0.0002593961
 310410786, -0.02831469, 0.003572067, -0.001363426, 0.0002593961
 310511579, -0.02926264, 0.003609658, -0.001148858, 0.0002615578
 310611539, -0.02901143, 0.00360981, -0.0008811702, 0.0002593961
 310711499, -0.02955105, 0.003952402, -0.0007025377, 0.0002593961
 310816457, -0.03041326, 0.004028656, 5.885154E-05, 0.000272366
 310916417, -0.02869441, 0.003952831, 6.961064E-05, 0.0002593961
 311016377, -0.02777409, 0.003944679, 0.0001848304, 0.0002593961
 311116337, -0.02656607, 0.003580903, 0.0003941639, 0.0002593961
 311216297, -0.02541965, 0.003351353, 0.0004188566, 0.0002593961
 311316257, -0.02401909, 0.003305722, 0.0005797331, 0.0002593961
 311416217, -0.02301743, 0.003235679, 0.0009144188, 0.0002593961
 311516177, -0.02258835, 0.003355351, 0.0009947062, 0.0002593961
 311616137, -0.02178232, 0.003397824, 0.001065187, 0.0002593961
 311716097, -0.02079537, 0.003362752, 0.0014131, 0.0002593961
 311816057, -0.01938337, 0.003362214, 0.001557598, 0.0002593961
 311916017, -0.01845964, 0.003534941, 0.001351762, 0.0002593961
 312015977, -0.01721882, 0.003316152, 0.001301518, 0.0002593961
 312115937, -0.01599267, 0.002835688, 0.00140362, 0.0002593961
 312215897, -0.01459017, 0.002850894, 0.001379523, 0.0002593961
 312315857, -0.01313547, 0.002749335, 0.00123082, 0.0002593961
 312415817, -0.01139828, 0.002807853, 0.001094396, 0.0002593961
 312515777, -0.01020513, 0.00307597, 0.0008779041, 0.0002593961
 312616570, -0.008877615, 0.003195176, 0.0007612079, 0.0002615578
 312716530, -0.007539173, 0.003234836, 0.001235271, 0.0002593961
 312821488, -0.006312611, 0.003395532, 0.0009327875, 0.000272366
 312921448, -0.00504653, 0.003329754, 0.0007462853, 0.0002593961
 313021408, -0.004155422, 0.003642607, 0.0008920402, 0.0002593961
 313121368, -0.003454173, 0.003624057, 0.0008371473, 0.0002593961
 313221328, -0.002843133, 0.003312696, 0.000137926, 0.0002593961
 313321288, -0.001924366, 0.003065429, 0.001010751, 0.0002593961
 313421248, -0.0009999722, 0.002907251, 0.0006159297, 0.0002593961
 313521208, -0.0002481162, 0.002730248, 0.0005265131, 0.0002593961
 313621168, 7.183407E-05, 0.002941535, 0.0003912517, 0.0002593961
 313721128, 0.000512522, 0.00292818, 0.0004765296, 0.0002593961
 313821088, 0.0004490452, 0.002747875, 0.0003241351, 0.0002593961
 313921048, 0.0004442969, 0.002708473, 0.0003555973, 0.0002593961
 314021008, 0.000435363, 0.002959058, 0.0001061563, 0.0002593961
 314120968, 0.0007838891, 0.003016869, 8.194147E-05, 0.0002593961
 314220928, 0.001103582, 0.003261076, 0.0002804921, 0.0002593961
 314320888, 0.001311347, 0.003230938, 0.0001363053, 0.0002593961
 314420848, 0.001414731, 0.002977649, 0.000381758, 0.0002593961
 314520808, 0.00146213, 0.002730649, 4.680428E-05, 0.0002593961
 314620768, 0.003379028, 0.002588571, 0.003689913, 0.0002593961
 314721561, 0.007824857, 0.002342136, 0.03227836, 0.0002615578
 314821521, 0.008017413, 0.002257656, 0.0709371, 0.0002593961
 314926479, 0.006964142, 0.002499485, 0.09446988, 0.000272366
 315026439, 0.005270517, 0.002388319, 0.09968926, 0.0002593961
 315126399, 0.003977104, 0.002116128, 0.1057992, 0.0002593961
