TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 138940235, 0.06309619, -0.0007249406, -9.014727E-05, 0.08824334, 0.06725344, 1.000011, -0.004154578, 0.007213128, 2.00307E-05, 0.08749507, 0.06734295, 1.000013
 139040195, 0.04611856, 0.005675785, -5.380532E-05, 0.08802885, 0.0673188, 1.000012, 0.06309619, -0.0007249406, -9.014727E-05, 0.08824334, 0.06725344, 1.000011
 139140155, -0.03411864, 0.03832071, 0.0001239186, 0.0872822, 0.06765261, 1.000013, 0.04611856, 0.005675785, -5.380532E-05, 0.08802885, 0.0673188, 1.000012
 139240948, -0.07408395, -0.02730409, 5.06862E-05, 0.08703692, 0.06704103, 1.000013, -0.03411864, 0.03832071, 0.0001239186, 0.0872822, 0.06765261, 1.000013
 139340908, -0.03891404, -0.06198845, -6.763598E-05, 0.08724046, 0.06683964, 1.000012, -0.07408395, -0.02730409, 5.06862E-05, 0.08703692, 0.06704103, 1.000013
 139440868, -0.03393527, 0.03426753, 0.0001161646, 0.08728892, 0.06760027, 1.000013, -0.03891404, -0.06198845, -6.763598E-05, 0.08724046, 0.06683964, 1.000012
 139540828, 0.07644523, 0.0009630257, -0.0001066245, 0.0884391, 0.06725001, 1.000011, -0.03393527, 0.03426753, 0.0001161646, 0.08728892, 0.06760027, 1.000013
 139640788, -0.07279395, -0.01303907, 7.745474E-05, 0.08705357, 0.06713425, 1.000013, 0.07644523, 0.0009630257, -0.0001066245, 0.0884391, 0.06725001, 1.000011
 139740748, 0.008439619, -0.002006703, -1.600098E-05, 0.08763056, 0.06723499, 1.000012, -0.07279395, -0.01303907, 7.745474E-05, 0.08705357, 0.06713425, 1.000013
 139840708, -0.04390806, -0.05984787, -5.695601E-05, 0.08721384, 0.066835, 1.000012, 0.008439619, -0.002006703, -1.600098E-05, 0.08763056, 0.06723499, 1.000012
 139940668, 0.02287772, 0.03751825, 4.240184E-05, 0.0877822, 0.06763985, 1.000013, -0.04390806, -0.05984787, -5.695601E-05, 0.08721384, 0.066835, 1.000012
 140040628, 0.05223154, -0.02055292, -0.0001158124, 0.08813288, 0.06705243, 1.000011, 0.02287772, 0.03751825, 4.240184E-05, 0.0877822, 0.06763985, 1.000013
 140140588, -0.0482037, 0.04110488, 0.0001515118, 0.08721441, 0.06764588, 1.000014, 0.05223154, -0.02055292, -0.0001158124, 0.08813288, 0.06705243, 1.000011
 140240548, -0.04827226, -0.02435873, 2.006055E-05, 0.08719071, 0.06703264, 1.000013, -0.0482037, 0.04110488, 0.0001515118, 0.08721441, 0.06764588, 1.000014
 140340508, 0.07538867, 0.00293761, -0.0001024131, 0.08843961, 0.0672408, 1.000012, -0.04827226, -0.02435873, 2.006055E-05, 0.08719071, 0.06703264, 1.000013
 140440468, 0.02945572, -0.02863735, -0.0001003463, 0.08787604, 0.06698241, 1.000012, 0.07538867, 0.00293761, -0.0001024131, 0.08843961, 0.0672408, 1.000012
 140540428, 0.07461777, -0.005712438, -0.0001192373, 0.08843869, 0.06715054, 1.000011, 0.02945572, -0.02863735, -0.0001003463, 0.08787604, 0.06698241, 1.000012
 140640388, -0.05886655, 0.05199677, 0.0001905821, 0.08717977, 0.06774679, 1.000015, 0.07461777, -0.005712438, -0.0001192373, 0.08843869, 0.06715054, 1.000011
 140740348, -0.05829059, 0.05952179, 0.0002053511, 0.08719058, 0.06783652, 1.000015, -0.05886655, 0.05199677, 0.0001905821, 0.08717977, 0.06774679, 1.000015
 140840308, 0.04579473, 0.02945947, -6.364229E-06, 0.08805802, 0.06751382, 1.000013, -0.05829059, 0.05952179, 0.0002053511, 0.08719058, 0.06783652, 1.000015
 140940268, -0.05755132, 0.08202586, 0.0002496731, 0.08721274, 0.06813888, 1.000015, 0.04579473, 0.02945947, -6.364229E-06, 0.08805802, 0.06751382, 1.000013
 141040228, -0.0382915, 0.02796627, 0.0001117989, 0.08727745, 0.06748871, 1.000014, -0.05755132, 0.08202586, 0.0002496731, 0.08721274, 0.06813888, 1.000015
 141140188, 0.06575232, 0.009927973, -7.420431E-05, 0.08830172, 0.06731046, 1.000013, -0.0382915, 0.02796627, 0.0001117989, 0.08727745, 0.06748871, 1.000014
 141240148, 0.02957962, 0.03709061, 3.256043E-05, 0.08785457, 0.06761876, 1.000014, 0.06575232, 0.009927973, -7.420431E-05, 0.08830172, 0.06731046, 1.000013
 141340941, -0.01917318, -0.03595775, -4.515859E-05, 0.08738899, 0.06694991, 1.000014, 0.02957962, 0.03709061, 3.256043E-05, 0.08785457, 0.06761876, 1.000014
 141440901, 0.03252085, -0.06372088, -0.0001742416, 0.08790674, 0.06676473, 1.000013, -0.01917318, -0.03595775, -4.515859E-05, 0.08738899, 0.06694991, 1.000014
 141540861, -0.03382487, 0.002618573, 5.299292E-05, 0.08727101, 0.06725727, 1.000015, 0.03252085, -0.06372088, -0.0001742416, 0.08790674, 0.06676473, 1.000013
 141640821, 0.03554471, -0.04293639, -0.0001360117, 0.08792073, 0.06689422, 1.000013, -0.03382487, 0.002618573, 5.299292E-05, 0.08727101, 0.06725727, 1.000015
 141740781, 0.2834145, 0.04066283, -0.0003158931, 0.09272005, 0.06750514, 1.000008, 0.03554471, -0.04293639, -0.0001360117, 0.08792073, 0.06689422, 1.000013
 141840741, 0.6612192, -0.01776191, -0.0009958454, 0.1084123, 0.06557061, 0.9999769, 0.2834145, 0.04066283, -0.0003158931, 0.09272005, 0.06750514, 1.000008
 141940701, 1.306266, -0.1373997, -0.002535391, 0.159794, 0.05943207, 0.9998491, 0.6612192, -0.01776191, -0.0009958454, 0.1084123, 0.06557061, 0.9999769
 142040661, 2.304083, -0.3016394, -0.00530768, 0.3037687, 0.04336089, 0.9994777, 1.306266, -0.1373997, -0.002535391, 0.159794, 0.05943207, 0.9998491
 142140621, 13.91425, -1.583334, -0.03759716, 12.39948, -1.270537, 0.9668036, 2.304083, -0.3016394, -0.00530768, 0.3037687, 0.04336089, 0.9994777
 142240581, -3.789958, 0.3983929, 0.01164419, 0.4833543, 0.02408457, 0.9986877, 13.91425, -1.583334, -0.03759716, 12.39948, -1.270537, 0.9668036
 142340541, -1.06848, 0.1585276, 0.003606653, 0.1168398, 0.0644237, 0.9997985, -3.789958, 0.3983929, 0.01164419, 0.4833543, 0.02408457, 0.9986877
 142440501, -0.1092543, -0.005023438, 0.0003332546, 0.08874044, 0.06685359, 0.9998767, -1.06848, 0.1585276, 0.003606653, 0.1168398, 0.0644237, 0.9997985
 142540461, 1.069019, -0.1066717, -0.003898335, 0.1391074, 0.06159006, 0.9996806, -0.1092543, -0.005023438, 0.0003332546, 0.08874044, 0.06685359, 0.9998767
 142640421, 5.412266, -0.5958017, -0.02122957, 1.34306, -0.06924302, 0.994935, 1.069019, -0.1066717, -0.003898335, 0.1391074, 0.06159006, 0.9996806
 142740381, -3.61334, 0.4662623, 0.01551394, 0.4510198, 0.02842643, 0.998293, 5.412266, -0.5958017, -0.02122957, 1.34306, -0.06924302, 0.994935
 142840341, -0.8459799, 0.01945271, 0.003678287, 0.1057218, 0.06448844, 0.9997277, -3.61334, 0.4662623, 0.01551394, 0.4510198, 0.02842643, 0.998293
 142940301, 0.01084512, -0.03047939, -0.0001459015, 0.09073041, 0.06632727, 0.999783, -0.8459799, 0.01945271, 0.003678287, 0.1057218, 0.06448844, 0.9997277
 143040261, 1.057703, -0.1898413, -0.005522297, 0.1401447, 0.06067076, 0.9995216, 0.01084512, -0.03047939, -0.0001459015, 0.09073041, 0.06632727, 0.999783
 143140221, 3.776847, -0.4120205, -0.01927783, 0.6749164, 0.003102344, 0.9967892, 1.057703, -0.1898413, -0.005522297, 0.1401447, 0.06067076, 0.9995216
 143240181, -24.81514, 2.678752, 0.4675136, 11.17968, -1.136082, 0.9424821, 3.776847, -0.4120205, -0.01927783, 0.6749164, 0.003102344, 0.9967892
 143340974, -4.054263, 0.4415855, 0.1846703, 0.53567, 0.01967087, 0.9974571, -24.81514, 2.678752, 0.4675136, 11.17968, -1.136082, 0.9424821
 143440934, -1.688249, 0.2309488, 0.08783562, 0.1673414, 0.0606273, 0.9993694, -4.054263, 0.4415855, 0.1846703, 0.53567, 0.01967087, 0.9974571
 143540894, -0.8550724, 0.059693, 0.04243229, 0.1090492, 0.06640038, 0.999671, -1.688249, 0.2309488, 0.08783562, 0.1673414, 0.0606273, 0.9993694
 143640854, -0.1307023, 0.01514917, 0.3709105, 0.1097699, 0.06677251, 0.9983105, -0.8550724, 0.059693, 0.04243229, 0.1090492, 0.06640038, 0.999671
 143740814, 0.1263737, 0.03858756, 0.5113227, 0.1467409, 0.06568943, 0.994135, -0.1307023, 0.01514917, 0.3709105, 0.1097699, 0.06677251, 0.9983105
 143840774, -0.6071952, -0.03887147, 1.269465, 0.1946254, 0.06447721, 0.9874362, 0.1263737, 0.03858756, 0.5113227, 0.1467409, 0.06568943, 0.994135
 143940734, -3.89763, 0.3230324, 2.510693, 0.6049439, 0.02923696, 0.9370393, -0.6071952, -0.03887147, 1.269465, 0.1946254, 0.06447721, 0.9874362
 144040694, 4.474733, -0.6207121, 2.260508, 0.7313788, 0.0286847, 0.9158529, -3.89763, 0.3230324, 2.510693, 0.6049439, 0.02923696, 0.9370393
 144140654, 1.214306, -0.1878379, 3.39962, 0.2793741, 0.09452678, 0.974628, 4.474733, -0.6207121, 2.260508, 0.7313788, 0.0286847, 0.9158529
 144240614, -0.409906, -0.04294361, 3.584149, 0.2748851, 0.1121451, 0.9773397, 1.214306, -0.1878379, 3.39962, 0.2793741, 0.09452678, 0.974628
 144340574, -2.155444, 0.1117254, 4.048188, 0.3615247, 0.1233332, 0.9706384, -0.409906, -0.04294361, 3.584149, 0.2748851, 0.1121451, 0.9773397
 144440534, -5.708405, 0.492036, 4.609366, 0.7437755, 0.1004489, 0.9374771, -2.155444, 0.1117254, 4.048188, 0.3615247, 0.1233332, 0.9706384
 144540494, -20.11752, 2.476928, 5.594738, 4.493281, -0.2974855, 0.6026552, -5.708405, 0.492036, 4.609366, 0.7437755, 0.1004489, 0.9374771
 144640454, 40.91488, -4.77063, 0.09093928, 37.53109, -4.002716, -2.559514, -20.11752, 2.476928, 5.594738, 4.493281, -0.2974855, 0.6026552
 144740414, 11.69745, -1.370295, 2.947906, 1.989615, 0.01783492, 0.8038234, 40.91488, -4.77063, 0.09093928, 37.53109, -4.002716, -2.559514
 144840374, 7.49575, -0.7748202, 3.311067, 1.148312, 0.1384066, 2.390497, 11.69745, -1.370295, 2.947906, 1.989615, 0.01783492, 0.8038234
 144940334, 4.824127, -0.6540988, 3.799676, 0.8161017, 0.1978434, 2.42403, 7.49575, -0.7748202, 3.311067, 1.148312, 0.1384066, 2.390497
 145040294, 3.506865, -0.5928326, 4.467482, 0.7434621, 0.2268551, 2.430098, 4.824127, -0.6540988, 3.799676, 0.8161017, 0.1978434, 2.42403
 145140254, 2.612544, -0.595639, 4.772126, 0.7324942, 0.2524849, 2.430089, 3.506865, -0.5928326, 4.467482, 0.7434621, 0.2268551, 2.430098
 145240214, 1.128517, -0.2780281, 5.061217, 0.7289543, 0.2782573, 2.429806, 2.612544, -0.595639, 4.772126, 0.7324942, 0.2524849, 2.430089
 145340174, -0.3899933, 0.2611685, 5.686062, 0.7629422, 0.3026986, 2.424944, 1.128517, -0.2780281, 5.061217, 0.7289543, 0.2782573, 2.429806
 145440967, -1.218131, 0.01277845, 5.882212, 0.8023489, 0.3235708, 2.42059, -0.3899933, 0.2611685, 5.686062, 0.7629422, 0.3026986, 2.424944
 145540927, -3.088116, 0.6356043, 6.226068, 0.8854961, 0.3464822, 2.41024, -1.218131, 0.01277845, 5.882212, 0.8023489, 0.3235708, 2.42059
 145640887, -5.164585, 0.8247225, 6.608649, 1.009362, 0.3620346, 2.394452, -3.088116, 0.6356043, 6.226068, 0.8854961, 0.3464822, 2.41024
 145740847, -7.288227, 1.215319, 6.888988, 1.166936, 0.3739384, 2.37486, -5.164585, 0.8247225, 6.608649, 1.009362, 0.3620346, 2.394452
 145840807, -9.971066, 1.481577, 7.239402, 1.403126, 0.3802045, 2.342976, -7.288227, 1.215319, 6.888988, 1.166936, 0.3739384, 2.37486
 145940767, -13.00275, 1.91849, 7.714503, 1.723384, 0.3779806, 2.297282, -9.971066, 1.481577, 7.239402, 1.403126, 0.3802045, 2.342976
 146040727, -15.57382, 2.146757, 8.476161, 2.033402, 0.3738239, 2.250289, -13.00275, 1.91849, 7.714503, 1.723384, 0.3779806, 2.297282
 146140687, -22.34565, 2.030295, 9.194315, 2.981862, 0.2935014, 2.107559, -15.57382, 2.146757, 8.476161, 2.033402, 0.3738239, 2.250289
 146240647, -29.0656, 3.790584, 10.51336, 4.180093, 0.190196, 1.9093, -22.34565, 2.030295, 9.194315, 2.981862, 0.2935014, 2.107559
 146340607, -43.06559, 5.608881, 13.37717, 7.336849, -0.1377126, 1.371048, -29.0656, 3.790584, 10.51336, 4.180093, 0.190196, 1.9093
 146440567, -48.69572, 5.769411, 14.79959, 8.653039, -0.2522972, 1.100499, -43.06559, 5.608881, 13.37717, 7.336849, -0.1377126, 1.371048
 146540527, -79.29603, 9.346251, 20.80881, 18.57748, -1.375108, -0.6539438, -48.69572, 5.769411, 14.79959, 8.653039, -0.2522972, 1.100499
 146640487, -260.0623, 30.95637, 52.39184, 122.115, -13.38324, -18.68206, -79.29603, 9.346251, 20.80881, 18.57748, -1.375108, -0.6539438
 146740447, -1250.473, 143.4416, 224.9133, 1000.501, -114.1328, -171.7049, -260.0623, 30.95637, 52.39184, 122.115, -13.38324, -18.68206
 146840407, 396.933, -46.01218, -60.86618, 2324.594, -263.9909, -396.5858, -1250.473, 143.4416, 224.9133, 1000.501, -114.1328, -171.7049
 146940367, 142.3466, -15.67663, -17.21361, 101.5449, -10.83925, -14.93395, 396.933, -46.01218, -60.86618, 2324.594, -263.9909, -396.5858
 147040327, 115.2489, -12.92521, -13.04507, 56.11447, -5.669647, -7.123843, 142.3466, -15.67663, -17.21361, 101.5449, -10.83925, -14.93395
 147140287, 142.231, -16.51376, -17.59999, 89.91696, -9.632122, -12.95111, 115.2489, -12.92521, -13.04507, 56.11447, -5.669647, -7.123843
 147240247, 86.59531, -9.841297, -7.738697, 26.54308, -2.115903, -1.970694, 142.231, -16.51376, -17.59999, 89.91696, -9.632122, -12.95111
 147340207, 83.64781, -9.802734, -7.153883, 23.69711, -1.727615, -1.468645, 86.59531, -9.841297, -7.738697, 26.54308, -2.115903, -1.970694
 147440167, 61.65942, -8.249518, -3.304022, 12.40994, -0.3668971, 0.4563766, 83.64781, -9.802734, -7.153883, 23.69711, -1.727615, -1.468645
 147540960, 59.19131, -7.675045, -2.761182, 11.14737, -0.1941528, 0.6730043, 61.65942, -8.249518, -3.304022, 12.40994, -0.3668971, 0.4563766
 147640920, 58.6711, -6.75527, -2.585751, 10.64373, -0.105277, 0.7721162, 59.19131, -7.675045, -2.761182, 11.14737, -0.1941528, 0.6730043
 147740880, 53.5471, -6.043514, -1.824998, 8.832572, 0.1404487, 1.111178, 58.6711, -6.75527, -2.585751, 10.64373, -0.105277, 0.7721162
 147840840, 51.52627, -6.167276, -1.070016, 8.091527, 0.2596081, 1.263931, 53.5471, -6.043514, -1.824998, 8.832572, 0.1404487, 1.111178
 147940800, 44.60232, -4.886352, 0.1082506, 6.294026, 0.5059749, 1.590177, 51.52627, -6.167276, -1.070016, 8.091527, 0.2596081, 1.263931
 148040760, 48.89123, -6.971952, -0.1758304, 7.177092, 0.4405395, 1.5037, 44.60232, -4.886352, 0.1082506, 6.294026, 0.5059749, 1.590177
 148140720, 49.31371, -6.815244, -0.4319453, 7.162385, 0.4729174, 1.542286, 48.89123, -6.971952, -0.1758304, 7.177092, 0.4405395, 1.5037
 148240680, 43.31762, -6.256455, 0.3270783, 5.82105, 0.6671042, 1.751643, 49.31371, -6.815244, -0.4319453, 7.162385, 0.4729174, 1.542286
 148340640, 44.11184, -4.123451, 0.4238734, 5.855411, 0.7059837, 1.746939, 43.31762, -6.256455, 0.3270783, 5.82105, 0.6671042, 1.751643
 148440600, 40.72173, -5.839671, 0.4911308, 5.246943, 0.8001012, 1.822513, 44.11184, -4.123451, 0.4238734, 5.855411, 0.7059837, 1.746939
 148540560, 42.93852, -3.940963, 0.1925578, 5.544235, 0.8024436, 1.772009, 40.72173, -5.839671, 0.4911308, 5.246943, 0.8001012, 1.822513
 148640520, 37.7548, -4.477055, 0.9787064, 4.69151, 0.9287982, 1.880094, 42.93852, -3.940963, 0.1925578, 5.544235, 0.8024436, 1.772009
 148740480, 43.91083, -4.044177, 0.01390409, 5.625098, 0.8564128, 1.730834, 37.7548, -4.477055, 0.9787064, 4.69151, 0.9287982, 1.880094
 148840440, 37.51799, -4.33555, 0.9150805, 4.617439, 1.001594, 1.870942, 43.91083, -4.044177, 0.01390409, 5.625098, 0.8564128, 1.730834
 148940400, 43.58669, -4.440451, 0.02488136, 5.49831, 0.9315433, 1.744449, 37.51799, -4.33555, 0.9150805, 4.617439, 1.001594, 1.870942
 149040360, 37.65662, -3.876958, 0.9939656, 4.590355, 1.077187, 1.882399, 43.58669, -4.440451, 0.02488136, 5.49831, 0.9315433, 1.744449
 149140320, 39.13221, -3.424283, 0.9248219, 4.762992, 1.089057, 1.863187, 37.65662, -3.876958, 0.9939656, 4.590355, 1.077187, 1.882399
 149240280, 34.92524, -5.714611, 1.356466, 4.250091, 1.179024, 1.949628, 39.13221, -3.424283, 0.9248219, 4.762992, 1.089057, 1.863187
 149340240, 37.31514, -4.42171, 1.385673, 4.503974, 1.186343, 1.930026, 34.92524, -5.714611, 1.356466, 4.250091, 1.179024, 1.949628
 149440200, 37.83905, -3.23839, 1.678051, 4.518187, 1.219278, 2.000679, 37.31514, -4.42171, 1.385673, 4.503974, 1.186343, 1.930026
 149540160, 33.51734, -4.520006, 2.70358, 3.988616, 1.283835, 2.176994, 37.83905, -3.23839, 1.678051, 4.518187, 1.219278, 2.000679
 149640953, 35.75452, -2.978132, 3.023101, 4.162353, 1.26261, 2.300297, 33.51734, -4.520006, 2.70358, 3.988616, 1.283835, 2.176994
 149740913, 33.51382, -3.103322, 3.254222, 3.87205, 1.27983, 2.437543, 35.75452, -2.978132, 3.023101, 4.162353, 1.26261, 2.300297
 149840873, 34.56018, -4.393909, 3.311072, 3.964134, 1.25226, 2.518896, 33.51382, -3.103322, 3.254222, 3.87205, 1.27983, 2.437543
 149940833, 36.81116, -5.089366, 2.669485, 4.198098, 1.227863, 2.566554, 34.56018, -4.393909, 3.311072, 3.964134, 1.25226, 2.518896
 150040793, 32.39725, -5.632648, 2.819278, 3.724394, 1.302986, 2.590507, 36.81116, -5.089366, 2.669485, 4.198098, 1.227863, 2.566554
 150140753, 33.94401, -4.412107, 2.249444, 3.866723, 1.304531, 2.590942, 32.39725, -5.632648, 2.819278, 3.724394, 1.302986, 2.590507
 150240713, 32.59221, -2.304397, 1.956118, 3.715748, 1.353693, 2.579785, 33.94401, -4.412107, 2.249444, 3.866723, 1.304531, 2.590942
 150340673, 31.36012, -5.488337, 1.759483, 3.634835, 1.374863, 2.57576, 32.59221, -2.304397, 1.956118, 3.715748, 1.353693, 2.579785
 150440633, 34.62864, -5.801868, 1.815608, 3.955918, 1.360656, 2.578574, 31.36012, -5.488337, 1.759483, 3.634835, 1.374863, 2.57576
 150540593, 37.50446, -3.429685, 2.091482, 4.222717, 1.364142, 2.591384, 34.62864, -5.801868, 1.815608, 3.955918, 1.360656, 2.578574
 150640553, 31.75686, -3.717872, 1.863735, 3.625125, 1.449455, 2.603993, 37.50446, -3.429685, 2.091482, 4.222717, 1.364142, 2.591384
 150740513, 33.58049, -4.83576, 1.822615, 3.795547, 1.44346, 2.628903, 31.75686, -3.717872, 1.863735, 3.625125, 1.449455, 2.603993
 150840473, 36.71998, -4.457016, 2.060519, 4.095325, 1.421416, 2.666024, 33.58049, -4.83576, 1.822615, 3.795547, 1.44346, 2.628903
 150940433, 34.58377, -3.200351, 2.22726, 3.843568, 1.460257, 2.683432, 36.71998, -4.457016, 2.060519, 4.095325, 1.421416, 2.666024
 151040393, 37.31898, -3.508182, 2.263951, 4.11817, 1.439476, 2.713715, 34.58377, -3.200351, 2.22726, 3.843568, 1.460257, 2.683432
 151140353, 37.90555, -3.042573, 2.183271, 4.169248, 1.446008, 2.72458, 37.31898, -3.508182, 2.263951, 4.11817, 1.439476, 2.713715
 151240313, 34.45929, -2.56682, 1.924587, 3.808553, 1.495911, 2.698372, 37.90555, -3.042573, 2.183271, 4.169248, 1.446008, 2.72458
 151340273, 34.192, -4.038812, 1.687405, 3.819842, 1.490411, 2.666383, 34.45929, -2.56682, 1.924587, 3.808553, 1.495911, 2.698372
 151440233, 30.32361, -1.357267, 1.328729, 3.460968, 1.548058, 2.62194, 34.192, -4.038812, 1.687405, 3.819842, 1.490411, 2.666383
 151540193, 33.72441, -5.299119, 1.039691, 3.829357, 1.501948, 2.602202, 30.32361, -1.357267, 1.328729, 3.460968, 1.548058, 2.62194
 151640153, 33.4664, -4.36953, 1.217377, 3.798492, 1.511455, 2.597975, 33.72441, -5.299119, 1.039691, 3.829357, 1.501948, 2.602202
 151740946, 30.89689, -3.311286, 1.498995, 3.535023, 1.552179, 2.617201, 33.4664, -4.36953, 1.217377, 3.798492, 1.511455, 2.597975
 151840906, 28.83241, -4.313598, 1.79695, 3.338397, 1.582252, 2.651747, 30.89689, -3.311286, 1.498995, 3.535023, 1.552179, 2.617201
 151940866, 27.95587, -1.692054, 2.082221, 3.21141, 1.613178, 2.691732, 28.83241, -4.313598, 1.79695, 3.338397, 1.582252, 2.651747
 152040826, 28.78415, -1.235206, 2.323653, 3.237916, 1.621522, 2.737843, 27.95587, -1.692054, 2.082221, 3.21141, 1.613178, 2.691732
 152140786, 32.12646, -2.237212, 2.43157, 3.501649, 1.594723, 2.79289, 28.78415, -1.235206, 2.323653, 3.237916, 1.621522, 2.737843
 152240746, 27.89542, -1.722963, 2.182681, 3.113618, 1.637416, 2.792014, 32.12646, -2.237212, 2.43157, 3.501649, 1.594723, 2.79289
 152340706, 27.67947, -3.545885, 1.791125, 3.087611, 1.636663, 2.809084, 27.89542, -1.722963, 2.182681, 3.113618, 1.637416, 2.792014
 152440666, 28.36411, -0.9612661, 2.036956, 3.104912, 1.64859, 2.827265, 27.67947, -3.545885, 1.791125, 3.087611, 1.636663, 2.809084
 152540626, 27.9649, -4.323401, 1.992354, 3.081045, 1.639203, 2.839997, 28.36411, -0.9612661, 2.036956, 3.104912, 1.64859, 2.827265
 152640586, 28.242, -1.522605, 1.735681, 3.066783, 1.645218, 2.848949, 27.9649, -4.323401, 1.992354, 3.081045, 1.639203, 2.839997
 152740546, 28.35698, -1.722213, 1.703809, 3.069206, 1.642812, 2.851669, 28.242, -1.522605, 1.735681, 3.066783, 1.645218, 2.848949
 152840506, 29.78999, -1.44604, 1.90301, 3.181185, 1.628922, 2.865075, 28.35698, -1.722213, 1.703809, 3.069206, 1.642812, 2.851669
 152940466, 32.91357, -2.224885, 2.336816, 3.462041, 1.592397, 2.900156, 29.78999, -1.44604, 1.90301, 3.181185, 1.628922, 2.865075
 153040426, 27.75299, -4.371427, 1.78024, 3.020752, 1.623329, 2.858175, 32.91357, -2.224885, 2.336816, 3.462041, 1.592397, 2.900156
 153140386, 30.29091, -1.383544, 1.791789, 3.196503, 1.613603, 2.883019, 27.75299, -4.371427, 1.78024, 3.020752, 1.623329, 2.858175
 153240346, 29.37769, -1.728925, 1.852416, 3.106509, 1.615155, 2.884906, 30.29091, -1.383544, 1.791789, 3.196503, 1.613603, 2.883019
 153340306, 31.851, -2.492863, 2.387962, 3.321342, 1.583392, 2.923054, 29.37769, -1.728925, 1.852416, 3.106509, 1.615155, 2.884906
 153440266, 28.11819, -3.705503, 1.721905, 2.987706, 1.60459, 2.893861, 31.851, -2.492863, 2.387962, 3.321342, 1.583392, 2.923054
 153540226, 29.10794, -3.782932, 1.7081, 3.055914, 1.593823, 2.911038, 28.11819, -3.705503, 1.721905, 2.987706, 1.60459, 2.893861
 153640186, 33.65875, -1.615084, 2.351534, 3.451443, 1.560911, 2.96549, 29.10794, -3.782932, 1.7081, 3.055914, 1.593823, 2.911038
