TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 128040430, -0.04217369, -0.05213159, -4.16447E-05, 0.08721999, 0.06692328, 1.000009, -0.02958386, -0.04425102, -4.412597E-05, 0.08730899, 0.06696659, 1.000009
 128140390, -0.01203131, 0.02636822, 6.861083E-05, 0.08745068, 0.06755424, 1.00001, -0.04217369, -0.05213159, -4.16447E-05, 0.08721999, 0.06692328, 1.000009
 128240350, 0.02838973, -0.05402045, -0.0001461177, 0.08785869, 0.0668777, 1.000009, -0.01203131, 0.02636822, 6.861083E-05, 0.08745068, 0.06755424, 1.00001
 128340310, -0.07003193, 0.04799262, 0.0001935073, 0.08710249, 0.06776093, 1.000012, 0.02838973, -0.05402045, -0.0001461177, 0.08785869, 0.0668777, 1.000009
 128440270, 0.01731237, 0.02741686, 2.908908E-05, 0.08771697, 0.06756674, 1.000011, -0.07003193, 0.04799262, 0.0001935073, 0.08710249, 0.06776093, 1.000012
 128540230, -0.07025941, 0.02209629, 0.0001432725, 0.08708439, 0.0674789, 1.000011, 0.01731237, 0.02741686, 2.908908E-05, 0.08771697, 0.06756674, 1.000011
 128640190, -0.01074215, -0.04792028, -7.85355E-05, 0.0874654, 0.06693046, 1.000009, -0.07025941, 0.02209629, 0.0001432725, 0.08708439, 0.0674789, 1.000011
 128740150, 0.06910065, 0.00540412, -8.806144E-05, 0.08834186, 0.0673255, 1.000009, -0.01074215, -0.04792028, -7.85355E-05, 0.0874654, 0.06693046, 1.000009
 128840943, -0.0387437, 0.07374377, 0.0002000666, 0.08729322, 0.06811031, 1.000012, 0.06910065, 0.00540412, -8.806144E-05, 0.08834186, 0.0673255, 1.000009
 128940903, -0.01785479, -0.05483713, -8.218324E-05, 0.08741089, 0.06688821, 1.000009, -0.0387437, 0.07374377, 0.0002000666, 0.08729322, 0.06811031, 1.000012
 129040863, -0.06394121, -0.05051672, -7.889546E-06, 0.08709803, 0.06691682, 1.00001, -0.01785479, -0.05483713, -8.218324E-05, 0.08741089, 0.06688821, 1.000009
 129140823, 0.05786391, 0.006986242, -6.901244E-05, 0.08819395, 0.06734044, 1.000009, -0.06394121, -0.05051672, -7.889546E-06, 0.08709803, 0.06691682, 1.00001
 129240783, 0.0007086052, -0.01944122, -3.921347E-05, 0.08756632, 0.06711796, 1.00001, 0.05786391, 0.006986242, -6.901244E-05, 0.08819395, 0.06734044, 1.000009
 129340743, 0.06737715, 0.05877628, 1.906478E-05, 0.08831436, 0.0679476, 1.00001, 0.0007086052, -0.01944122, -3.921347E-05, 0.08756632, 0.06711796, 1.00001
 129440703, 0.07015315, 0.009716064, -8.166875E-05, 0.08836325, 0.06735907, 1.000009, 0.06737715, 0.05877628, 1.906478E-05, 0.08831436, 0.0679476, 1.00001
 129540663, 0.06366371, -0.04260404, -0.0001757428, 0.08830553, 0.06691007, 1.000008, 0.07015315, 0.009716064, -8.166875E-05, 0.08836325, 0.06735907, 1.000009
 129640623, -0.04860692, -0.02272441, 2.506234E-05, 0.08719689, 0.06708056, 1.00001, 0.06366371, -0.04260404, -0.0001757428, 0.08830553, 0.06691007, 1.000008
 129740583, -0.0652066, -0.0621015, -2.908526E-05, 0.08710359, 0.06684387, 1.00001, -0.04860692, -0.02272441, 2.506234E-05, 0.08719689, 0.06708056, 1.00001
 129840543, -0.03410207, 0.07181154, 0.0001918776, 0.08733342, 0.06806492, 1.000012, -0.0652066, -0.0621015, -2.908526E-05, 0.08710359, 0.06684387, 1.00001
 129940503, 0.01717825, 0.001920945, -2.097211E-05, 0.08773613, 0.06727798, 1.00001, -0.03410207, 0.07181154, 0.0001918776, 0.08733342, 0.06806492, 1.000012
 130040463, 0.03234175, -0.03510001, -0.000116538, 0.08791178, 0.06696711, 1.000009, 0.01717825, 0.001920945, -2.097211E-05, 0.08773613, 0.06727798, 1.00001
 130140423, -0.07303142, -0.02090742, 6.381574E-05, 0.08707183, 0.06707359, 1.000011, 0.03234175, -0.03510001, -0.000116538, 0.08791178, 0.06696711, 1.000009
 130240383, 0.04993185, 0.01552436, -4.115401E-05, 0.08810619, 0.06739787, 1.00001, -0.07303142, -0.02090742, 6.381574E-05, 0.08707183, 0.06707359, 1.000011
 130340343, -0.002557362, 0.02348449, 5.07741E-05, 0.08754979, 0.06747713, 1.000012, 0.04993185, 0.01552436, -4.115401E-05, 0.08810619, 0.06739787, 1.00001
 130440303, -0.002921338, 0.0545878, 0.0001139063, 0.08755688, 0.06783569, 1.000013, -0.002557362, 0.02348449, 5.07741E-05, 0.08754979, 0.06747713, 1.000012
 130540263, 0.01214385, 0.05987646, 0.0001030279, 0.0876998, 0.06790554, 1.000013, -0.002921338, 0.0545878, 0.0001139063, 0.08755688, 0.06783569, 1.000013
 130640223, -0.04053089, 0.0103815, 7.975555E-05, 0.08726416, 0.06732254, 1.000012, 0.01214385, 0.05987646, 0.0001030279, 0.0876998, 0.06790554, 1.000013
 130740183, -0.05671346, 0.07927351, 0.0002414244, 0.08721269, 0.06812234, 1.000014, -0.04053089, 0.0103815, 7.975555E-05, 0.08726416, 0.06732254, 1.000012
 130840976, -0.05205494, 0.07975824, 0.0002348827, 0.08723095, 0.06813892, 1.000014, -0.05671346, 0.07927351, 0.0002414244, 0.08721269, 0.06812234, 1.000014
 130940936, -0.04440499, 0.02987807, 0.000123669, 0.0872344, 0.06752882, 1.000013, -0.05205494, 0.07975824, 0.0002348827, 0.08723095, 0.06813892, 1.000014
 131040896, 0.06864056, 0.0567401, 1.530972E-05, 0.08832944, 0.06788566, 1.000013, -0.04440499, 0.02987807, 0.000123669, 0.0872344, 0.06752882, 1.000013
 131140856, 0.05711198, -0.0358773, -0.0001533917, 0.08820457, 0.06693671, 1.000011, 0.06864056, 0.0567401, 1.530972E-05, 0.08832944, 0.06788566, 1.000013
 131240816, 0.04609721, 0.05576847, 4.553433E-05, 0.08804172, 0.06787652, 1.000013, 0.05711198, -0.0358773, -0.0001533917, 0.08820457, 0.06693671, 1.000011
 131340776, 0.01639318, -0.07724582, -0.0001771128, 0.08774123, 0.06673581, 1.000011, 0.04609721, 0.05576847, 4.553433E-05, 0.08804172, 0.06787652, 1.000013
 131440736, -0.04681345, -0.05075607, -3.436826E-05, 0.08718787, 0.06689338, 1.000012, 0.01639318, -0.07724582, -0.0001771128, 0.08774123, 0.06673581, 1.000011
 131540696, -0.03389772, 0.03322905, 0.0001062427, 0.08728413, 0.06759094, 1.000013, -0.04681345, -0.05075607, -3.436826E-05, 0.08718787, 0.06689338, 1.000012
 131640656, 0.03482804, 0.06807251, 8.550493E-05, 0.08790223, 0.06805658, 1.000013, -0.03389772, 0.03322905, 0.0001062427, 0.08728413, 0.06759094, 1.000013
 131740616, 0.01269003, -0.005902408, -3.718933E-05, 0.08766085, 0.06721654, 1.000012, 0.03482804, 0.06807251, 8.550493E-05, 0.08790223, 0.06805658, 1.000013
 131840576, -0.00381526, 0.01593704, 3.680211E-05, 0.08750428, 0.0674274, 1.000013, 0.01269003, -0.005902408, -3.718933E-05, 0.08766085, 0.06721654, 1.000012
 131940536, -0.02633282, -0.01828377, 1.106604E-06, 0.08731819, 0.06712371, 1.000012, -0.00381526, 0.01593704, 3.680211E-05, 0.08750428, 0.0674274, 1.000013
 132040496, -0.03289877, -0.05646561, -6.452829E-05, 0.08727426, 0.06688253, 1.000011, -0.02633282, -0.01828377, 1.106604E-06, 0.08731819, 0.06712371, 1.000012
 132140456, 0.04826203, 0.004899282, -6.608537E-05, 0.08805521, 0.06732533, 1.000011, -0.03289877, -0.05646561, -6.452829E-05, 0.08727426, 0.06688253, 1.000011
 132240416, -0.03356532, -0.04045463, -3.948883E-05, 0.08726844, 0.06697928, 1.000011, 0.04826203, 0.004899282, -6.608537E-05, 0.08805521, 0.06732533, 1.000011
 132340376, -0.002261264, 0.02128414, 4.482862E-05, 0.08752001, 0.06749804, 1.000012, -0.03356532, -0.04045463, -3.948883E-05, 0.08726844, 0.06697928, 1.000011
 132440336, 0.01282203, 0.05044242, 8.060064E-05, 0.08766549, 0.06783871, 1.000012, -0.002261264, 0.02128414, 4.482862E-05, 0.08752001, 0.06749804, 1.000012
 132540296, 0.04513311, 0.02633362, -1.965729E-05, 0.08801066, 0.0675566, 1.000011, 0.01282203, 0.05044242, 8.060064E-05, 0.08766549, 0.06783871, 1.000012
 132640256, -0.03909125, -0.05175892, -5.380015E-05, 0.08722731, 0.06691749, 1.000011, 0.04513311, 0.02633362, -1.965729E-05, 0.08801066, 0.0675566, 1.000011
 132740216, 0.001933638, -0.07625498, -0.0001517573, 0.08757778, 0.06678459, 1.00001, -0.03909125, -0.05175892, -5.380015E-05, 0.08722731, 0.06691749, 1.000011
 132840176, -0.0623372, -0.05745605, -2.458238E-05, 0.08708555, 0.06689043, 1.000011, 0.001933638, -0.07625498, -0.0001517573, 0.08757778, 0.06678459, 1.00001
 132940969, -0.07287203, -0.01568497, 7.199318E-05, 0.08704107, 0.06714596, 1.000012, -0.0623372, -0.05745605, -2.458238E-05, 0.08708555, 0.06689043, 1.000011
 133040929, -0.04122417, -0.003905993, 5.051805E-05, 0.08721865, 0.06724659, 1.000012, -0.07287203, -0.01568497, 7.199318E-05, 0.08704107, 0.06714596, 1.000012
 133140889, -0.04689991, 0.009869624, 7.794433E-05, 0.08718813, 0.06736656, 1.000012, -0.04122417, -0.003905993, 5.051805E-05, 0.08721865, 0.06724659, 1.000012
 133240849, -0.06917512, 0.04220466, 0.0001805795, 0.08709266, 0.06768776, 1.000013, -0.04689991, 0.009869624, 7.794433E-05, 0.08718813, 0.06736656, 1.000012
 133340809, 0.02168576, 0.03667235, 3.385086E-05, 0.08775479, 0.06766334, 1.000012, -0.06917512, 0.04220466, 0.0001805795, 0.08709266, 0.06768776, 1.000013
 133440769, 0.0111077, -0.03860372, -9.928957E-05, 0.0876543, 0.0669705, 1.000011, 0.02168576, 0.03667235, 3.385086E-05, 0.08775479, 0.06766334, 1.000012
 133540729, -0.02049442, 0.0708763, 0.0001610524, 0.08739624, 0.06807376, 1.000014, 0.0111077, -0.03860372, -9.928957E-05, 0.0876543, 0.0669705, 1.000011
 133640689, -0.0363262, 0.03920307, 0.0001286987, 0.08726761, 0.06766474, 1.000013, -0.02049442, 0.0708763, 0.0001610524, 0.08739624, 0.06807376, 1.000014
 133740649, 0.01192187, -0.02529388, -6.67371E-05, 0.08765785, 0.06706028, 1.000011, -0.0363262, 0.03920307, 0.0001286987, 0.08726761, 0.06766474, 1.000013
 133840609, -0.06397625, 0.05224029, 0.00019345, 0.08712313, 0.06780005, 1.000014, 0.01192187, -0.02529388, -6.67371E-05, 0.08765785, 0.06706028, 1.000011
 133940569, -0.05053471, 0.06542873, 0.000200534, 0.08720044, 0.06797557, 1.000014, -0.06397625, 0.05224029, 0.00019345, 0.08712313, 0.06780005, 1.000014
 134040529, 0.02890188, -0.03475587, -0.0001094888, 0.08784253, 0.06698219, 1.000011, -0.05053471, 0.06542873, 0.000200534, 0.08720044, 0.06797557, 1.000014
 134140489, -0.02381903, 0.03231627, 9.760528E-05, 0.0873528, 0.06759033, 1.000013, 0.02890188, -0.03475587, -0.0001094888, 0.08784253, 0.06698219, 1.000011
 134240449, 0.04357387, -0.04437392, -0.0001495945, 0.08802503, 0.06690483, 1.000011, -0.02381903, 0.03231627, 9.760528E-05, 0.0873528, 0.06759033, 1.000013
 134340409, -0.01428184, 0.004636106, 2.943583E-05, 0.08742297, 0.06730869, 1.000012, 0.04357387, -0.04437392, -0.0001495945, 0.08802503, 0.06690483, 1.000011
 134440369, -0.005046783, 0.0401806, 8.674419E-05, 0.08751004, 0.06768458, 1.000013, -0.01428184, 0.004636106, 2.943583E-05, 0.08742297, 0.06730869, 1.000012
 134540329, -0.03620372, 0.03281649, 0.0001165417, 0.08727366, 0.06758551, 1.000013, -0.005046783, 0.0401806, 8.674419E-05, 0.08751004, 0.06768458, 1.000013
 134640289, 0.07329167, 0.01145261, -8.157514E-05, 0.08839229, 0.06735939, 1.000011, -0.03620372, 0.03281649, 0.0001165417, 0.08727366, 0.06758551, 1.000013
 134740249, -0.02464825, -0.06585154, -9.59389E-05, 0.08735367, 0.06680919, 1.000012, 0.07329167, 0.01145261, -8.157514E-05, 0.08839229, 0.06735939, 1.000011
 134840209, -0.0430694, -0.04771447, -3.378398E-05, 0.08721661, 0.06690212, 1.000012, -0.02464825, -0.06585154, -9.59389E-05, 0.08735367, 0.06680919, 1.000012
 134940169, -0.005924463, -0.07151789, -0.000142318, 0.08751558, 0.06676438, 1.000012, -0.0430694, -0.04771447, -3.378398E-05, 0.08721661, 0.06690212, 1.000012
 135040962, 0.03975077, 0.0487645, 3.368932E-05, 0.08796038, 0.06777538, 1.000014, -0.005924463, -0.07151789, -0.000142318, 0.08751558, 0.06676438, 1.000012
 135140922, 0.07331656, -0.03235244, -0.0001769674, 0.08841629, 0.06694227, 1.000012, 0.03975077, 0.0487645, 3.368932E-05, 0.08796038, 0.06777538, 1.000014
 135240882, 0.04367863, -0.06544799, -0.0002016388, 0.08804951, 0.06674942, 1.000012, 0.07331656, -0.03235244, -0.0001769674, 0.08841629, 0.06694227, 1.000012
 135340842, -0.03603918, -0.01819223, 7.011253E-06, 0.08726424, 0.06707224, 1.000014, 0.04367863, -0.06544799, -0.0002016388, 0.08804951, 0.06674942, 1.000012
 135440802, 0.06372169, -0.05103033, -0.0001945504, 0.08830103, 0.06679942, 1.000013, -0.03603918, -0.01819223, 7.011253E-06, 0.08726424, 0.06707224, 1.000014
 135540762, -0.0463002, -0.05149838, -3.828872E-05, 0.08720119, 0.06684649, 1.000014, 0.06372169, -0.05103033, -0.0001945504, 0.08830103, 0.06679942, 1.000013
 135640722, 0.0092755, -0.01680282, -4.74222E-05, 0.08764984, 0.06707164, 1.000014, -0.0463002, -0.05149838, -3.828872E-05, 0.08720119, 0.06684649, 1.000014
 135740682, -0.05929153, -0.004331314, 7.587826E-05, 0.0871273, 0.06717439, 1.000015, 0.0092755, -0.01680282, -4.74222E-05, 0.08764984, 0.06707164, 1.000014
 135840642, 0.06361849, 0.02221986, -4.560389E-05, 0.08825634, 0.06744557, 1.000014, -0.05929153, -0.004331314, 7.587826E-05, 0.0871273, 0.06717439, 1.000015
 135940602, 0.01458242, -0.03379608, -8.881832E-05, 0.08769734, 0.06695671, 1.000013, 0.06361849, 0.02221986, -4.560389E-05, 0.08825634, 0.06744557, 1.000014
 136040562, 0.004461609, -0.054099, -0.00011503, 0.08760253, 0.06683742, 1.000013, 0.01458242, -0.03379608, -8.881832E-05, 0.08769734, 0.06695671, 1.000013
 136140522, 0.0705937, -0.0123802, -0.0001246713, 0.08835755, 0.06711014, 1.000013, 0.004461609, -0.054099, -0.00011503, 0.08760253, 0.06683742, 1.000013
 136240482, -0.0210852, -0.01786343, -6.068338E-06, 0.08735782, 0.06709262, 1.000014, 0.0705937, -0.0123802, -0.0001246713, 0.08835755, 0.06711014, 1.000013
 136340442, 0.03052149, 0.007799555, -2.720389E-05, 0.08783939, 0.06731611, 1.000015, -0.0210852, -0.01786343, -6.068338E-06, 0.08735782, 0.06709262, 1.000014
 136440402, 0.06406009, -0.02715155, -0.0001438462, 0.08826055, 0.06699396, 1.000014, 0.03052149, 0.007799555, -2.720389E-05, 0.08783939, 0.06731611, 1.000015
 136540362, 0.0155779, 0.009591374, -2.58026E-06, 0.0876736, 0.06733938, 1.000015, 0.06406009, -0.02715155, -0.0001438462, 0.08826055, 0.06699396, 1.000014
 136640322, 0.0128605, 0.02360451, 3.676035E-05, 0.0876452, 0.06748737, 1.000015, 0.0155779, 0.009591374, -2.58026E-06, 0.0876736, 0.06733938, 1.000015
 136740282, 0.06088965, -0.03684766, -0.0001504246, 0.08821757, 0.06693099, 1.000014, 0.0128605, 0.02360451, 3.676035E-05, 0.0876452, 0.06748737, 1.000015
 136840242, -0.07326244, -0.01333945, 7.511531E-05, 0.08701974, 0.06712737, 1.000016, 0.06088965, -0.03684766, -0.0001504246, 0.08821757, 0.06693099, 1.000014
 136940202, -0.02139213, 0.0554692, 0.0001476187, 0.08735474, 0.06785129, 1.000017, -0.07326244, -0.01333945, 7.511531E-05, 0.08701974, 0.06712737, 1.000016
 137040162, -0.03859115, -0.02514305, 1.104376E-05, 0.08720631, 0.0670509, 1.000016, -0.02139213, 0.0554692, 0.0001476187, 0.08735474, 0.06785129, 1.000017
 137140955, 0.06035631, -0.01728899, -0.0001177053, 0.0881911, 0.06709224, 1.000014, -0.03859115, -0.02514305, 1.104376E-05, 0.08720631, 0.0670509, 1.000016
 137240915, -0.05799598, 0.06395215, 0.0002144783, 0.0871328, 0.06794038, 1.000017, 0.06035631, -0.01728899, -0.0001177053, 0.0881911, 0.06709224, 1.000014
 137340875, -0.06422854, -0.04560575, 6.1553E-06, 0.08705081, 0.06692764, 1.000015, -0.05799598, 0.06395215, 0.0002144783, 0.0871328, 0.06794038, 1.000017
 137440835, 0.08102342, 0.05897872, 1.22122E-05, 0.08845079, 0.06793885, 1.000015, -0.06422854, -0.04560575, 6.1553E-06, 0.08705081, 0.06692764, 1.000015
 137540795, 0.02786181, 0.007512202, -1.596976E-05, 0.08778836, 0.06733979, 1.000015, 0.08102342, 0.05897872, 1.22122E-05, 0.08845079, 0.06793885, 1.000015
 137640755, 0.05942044, -0.00244957, -7.906237E-05, 0.08816808, 0.06723782, 1.000014, 0.02786181, 0.007512202, -1.596976E-05, 0.08778836, 0.06733979, 1.000015
 137740715, 0.01830601, -0.04690644, -0.0001099594, 0.08770094, 0.06691075, 1.000014, 0.05942044, -0.00244957, -7.906237E-05, 0.08816808, 0.06723782, 1.000014
 137840675, -0.03677112, 0.04723907, 0.0001512583, 0.08723757, 0.06776263, 1.000016, 0.01830601, -0.04690644, -0.0001099594, 0.08770094, 0.06691075, 1.000014
 137940635, -0.008424561, 0.06240876, 0.0001421056, 0.08745303, 0.06796847, 1.000016, -0.03677112, 0.04723907, 0.0001512583, 0.08723757, 0.06776263, 1.000016
 138040595, -0.08019604, -0.03930488, 3.316189E-05, 0.08697482, 0.06697026, 1.000015, -0.008424561, 0.06240876, 0.0001421056, 0.08745303, 0.06796847, 1.000016
 138140555, -4.480616E-05, 0.01661149, 3.277268E-05, 0.08751129, 0.06743557, 1.000015, -0.08019604, -0.03930488, 3.316189E-05, 0.08697482, 0.06697026, 1.000015
 138240515, 0.01312111, 0.003080451, -1.205392E-05, 0.08763599, 0.06730534, 1.000014, -4.480616E-05, 0.01661149, 3.277268E-05, 0.08751129, 0.06743557, 1.000015
 138340475, 0.007873503, -0.0617936, -0.0001323815, 0.0876018, 0.0668348, 1.000013, 0.01312111, 0.003080451, -1.205392E-05, 0.08763599, 0.06730534, 1.000014
 138440435, -0.02661497, -0.002827158, 3.118058E-05, 0.08729045, 0.06725096, 1.000015, 0.007873503, -0.0617936, -0.0001323815, 0.0876018, 0.0668348, 1.000013
 138540395, 0.03148236, 0.06457659, 8.333931E-05, 0.08784112, 0.06801725, 1.000015, -0.02661497, -0.002827158, 3.118058E-05, 0.08729045, 0.06725096, 1.000015
 138640355, -0.03527535, 0.05725853, 0.0001694543, 0.08726831, 0.06788753, 1.000015, 0.03148236, 0.06457659, 8.333931E-05, 0.08784112, 0.06801725, 1.000015
 138740315, 0.07075129, 0.05690395, 1.309898E-05, 0.08832595, 0.06791837, 1.000013, -0.03527535, 0.05725853, 0.0001694543, 0.08726831, 0.06788753, 1.000015
 138840275, -0.004154573, 0.007213116, 2.003067E-05, 0.08749492, 0.06734287, 1.000013, 0.07075129, 0.05690395, 1.309898E-05, 0.08832595, 0.06791837, 1.000013
 138940235, 0.06309612, -0.0007249421, -8.251783E-05, 0.08824324, 0.06725337, 1.000011, -0.004154573, 0.007213116, 2.003067E-05, 0.08749492, 0.06734287, 1.000013
 139040195, 0.04611852, 0.00567579, -5.380532E-05, 0.08802876, 0.06731875, 1.000012, 0.06309612, -0.0007249421, -8.251783E-05, 0.08824324, 0.06725337, 1.000011
 139140155, -0.03411862, 0.03832067, 0.0001239185, 0.08728211, 0.06765255, 1.000013, 0.04611852, 0.00567579, -5.380532E-05, 0.08802876, 0.06731875, 1.000012
 139240948, -0.07408388, -0.02730408, 5.068619E-05, 0.08703683, 0.06704098, 1.000013, -0.03411862, 0.03832067, 0.0001239185, 0.08728211, 0.06765255, 1.000013
 139340908, -0.03891399, -0.06198841, -6.76359E-05, 0.08724037, 0.06683959, 1.000012, -0.07408388, -0.02730408, 5.068619E-05, 0.08703683, 0.06704098, 1.000013
 139440868, -0.03393524, 0.03426749, 0.0001161646, 0.08728883, 0.06760021, 1.000013, -0.03891399, -0.06198841, -6.76359E-05, 0.08724037, 0.06683959, 1.000012
 139540828, 0.07644515, 0.0009630548, -0.0001142539, 0.08843901, 0.06724998, 1.000011, -0.03393524, 0.03426749, 0.0001161646, 0.08728883, 0.06760021, 1.000013
 139640788, -0.07279386, -0.01303906, 6.98253E-05, 0.08705346, 0.06713417, 1.000013, 0.07644515, 0.0009630548, -0.0001142539, 0.08843901, 0.06724998, 1.000011
 139740748, 0.008439605, -0.002006698, -1.600096E-05, 0.0876304, 0.0672349, 1.000012, -0.07279386, -0.01303906, 6.98253E-05, 0.08705346, 0.06713417, 1.000013
 139840708, -0.04390798, -0.05984778, -5.695588E-05, 0.0872137, 0.0668349, 1.000012, 0.008439605, -0.002006698, -1.600096E-05, 0.0876304, 0.0672349, 1.000012
 139940668, 0.02287766, 0.0375182, 3.477238E-05, 0.08778204, 0.06763973, 1.000013, -0.04390798, -0.05984778, -5.695588E-05, 0.0872137, 0.0668349, 1.000012
 140040628, 0.05223143, -0.02055285, -0.0001234416, 0.08813271, 0.0670523, 1.000011, 0.02287766, 0.0375182, 3.477238E-05, 0.08778204, 0.06763973, 1.000013
 140140588, -0.04820362, 0.04110478, 0.0001515115, 0.08721422, 0.06764576, 1.000014, 0.05223143, -0.02055285, -0.0001234416, 0.08813271, 0.0670523, 1.000011
 140240548, -0.04827215, -0.02435869, 2.006054E-05, 0.08719051, 0.0670325, 1.000013, -0.04820362, 0.04110478, 0.0001515115, 0.08721422, 0.06764576, 1.000014
 140340508, 0.07538851, 0.00293762, -0.000102413, 0.0884394, 0.06724066, 1.000012, -0.04827215, -0.02435869, 2.006054E-05, 0.08719051, 0.0670325, 1.000013
 140440468, 0.02945566, -0.02863728, -0.0001003461, 0.08787583, 0.06698228, 1.000012, 0.07538851, 0.00293762, -0.000102413, 0.0884394, 0.06724066, 1.000012
 140540428, 0.0927013, -0.007705155, -0.0001493547, 0.08870543, 0.06712109, 1.000011, 0.02945566, -0.02863728, -0.0001003461, 0.08787583, 0.06698228, 1.000012
 140640388, 0.04816766, 0.04057902, 1.275844E-05, 0.08808277, 0.06765059, 1.000013, 0.0927013, -0.007705155, -0.0001493547, 0.08870543, 0.06712109, 1.000011
 140740348, 0.2409893, 0.02722432, -0.0002934962, 0.0916623, 0.0673532, 1.000007, 0.04816766, 0.04057902, 1.275844E-05, 0.08808277, 0.06765059, 1.000013
 140840308, 0.6876016, -0.04029223, -0.00111376, 0.1100204, 0.06512641, 0.9999713, 0.2409893, 0.02722432, -0.0002934962, 0.0916623, 0.0673532, 1.000007
 140940268, 1.113508, -0.04633772, -0.002046041, 0.1407789, 0.06229325, 0.9998868, 0.6876016, -0.04029223, -0.00111376, 0.1100204, 0.06512641, 0.9999713
 141040228, 2.348934, -0.2312603, -0.005276624, 0.3106923, 0.04320946, 0.9994616, 1.113508, -0.04633772, -0.002046041, 0.1407789, 0.06229325, 0.9998868
 141140188, 18.11885, -1.949735, -0.04932141, 28.18542, -2.983111, 0.9233899, 2.348934, -0.2312603, -0.005276624, 0.3106923, 0.04320946, 0.9994616
 141240148, -3.676331, 0.4394276, 0.01159298, 0.4616548, 0.02700488, 0.9987333, 18.11885, -1.949735, -0.04932141, 28.18542, -2.983111, 0.9233899
