TimeUS,CAN,CAE,CAD,CAe
 233626512, 0.005683853, 0.2366449, -0.001738226, 0.0002593961
 233731470, -0.006541423, 0.2447355, -0.002081442, 0.000272366
 233831430, -0.01670713, 0.2275725, -0.002457008, 0.0002593961
 233931390, -0.02369829, 0.2193723, -0.003193761, 0.0002593961
 234031350, -0.02654294, 0.2094782, -0.002741984, 0.0002593961
 234131310, -0.0277947, 0.1989776, -0.002593781, 0.0002593961
 234231270, -0.02788205, 0.1876921, -0.002791879, 0.0002593961
 234331230, -0.0275346, 0.1754478, -0.002377479, 0.0002593961
 234431190, -0.02685194, 0.1635596, -0.002116111, 0.0002593961
 234531150, -0.02583957, 0.1519293, -0.002184967, 0.0002593961
 234631110, -0.02447358, 0.1407142, -0.001364389, 0.0002593961
 234731070, -0.02273298, 0.1303297, -0.001438114, 0.0002593961
 234831030, -0.02095095, 0.1208557, -0.001725621, 0.0002593961
 234930990, -0.01854546, 0.1118053, -0.0008182601, 0.0002593961
 235030950, -0.01664596, 0.1031389, -0.001910291, 0.0002593961
 235130910, -0.0153666, 0.0940741, -0.001815955, 0.0002593961
 235230870, -0.01422789, 0.08677958, -0.001425489, 0.0002593961
 235330830, -0.01323293, 0.08106444, -0.002024889, 0.0002593961
 235430790, -0.01186438, 0.07499655, -0.002216231, 0.0002593961
 235531583, -0.0108281, 0.06864814, -0.001998498, 0.0002615578
 235631543, -0.0096856, 0.06050384, -0.002722509, 0.0002593961
 235731503, -0.008662765, 0.05262552, -0.002853733, 0.0002593961
 235836461, -0.00809437, 0.04644219, -0.002665623, 0.000272366
 235936421, -0.006844792, 0.03457537, -0.002781858, 0.0002593961
 236036381, -0.006256025, 0.02585158, -0.002308221, 0.0002593961
 236136341, -0.005232781, 0.0189406, -0.00153133, 0.0002593961
 236236301, -0.004106569, 0.01281834, -0.001099641, 0.0002593961
 236336261, -0.003064139, 0.006924043, -0.0005448748, 0.0002593961
 236436221, -0.002152596, 0.002539274, -9.215363E-05, 0.0002593961
 236536181, -0.0009223057, 0.0007092032, 0.0006323918, 0.0002593961
 236636141, -0.0003022166, 0.001099214, 0.000754125, 0.0002593961
 236736101, -5.745534E-05, 0.002050829, 0.001242633, 0.0002593961
 236836061, 0.00030344, 0.003430617, 0.0009501173, 0.0002593961
 236936021, 0.0006458084, 0.002534098, 6.873005E-05, 0.0002593961
 237035981, 0.001109696, 0.001486935, 7.35096E-05, 0.0002593961
 237135941, 0.0008012718, 0.0005553263, 8.434498E-05, 0.0002593961
 237235901, 0.0006489463, 0.0003909255, 0.0002905172, 0.0002593961
 237335861, 0.0001404745, 0.002177132, 0.001303055, 0.0002593961
 237435821, -0.0005501118, 0.003840717, 0.0005279335, 0.0002593961
 237535781, -0.00107103, 0.004493588, 0.0002256098, 0.0002593961
 237636574, -0.00183712, 0.004448458, 0.0001922335, 0.0002615578
 237736534, -0.002427235, 0.003323293, 0.000196146, 0.0002593961
 237841492, -0.002737458, 0.002423426, 0.0004503368, 0.000272366
 237941452, -0.00279896, 0.001255682, 0.000615839, 0.0002593961
 238041412, -0.00322837, 0.0003697404, 0.0003062536, 0.0002593961
 238141372, -0.003779796, 3.790451E-05, 0.000515834, 0.0002593961
 238241332, -0.004522664, -0.000480315, 0.0005411391, 0.0002593961
 238341292, -0.005310854, -0.001342671, 0.0001352818, 0.0002593961
 238441252, -0.006295295, -0.002063941, -0.0001186814, 0.0002593961
 238541212, -0.007413158, -0.00274096, 0.0004942073, 0.0002593961
 238641172, -0.008184846, -0.001340804, 0.0008368077, 0.0002593961
 238741132, -0.009047396, 0.000698829, 0.001144453, 0.0002593961
 238841092, -0.009411556, 0.002725157, 0.00136573, 0.0002593961
 238941052, -0.009765869, 0.003918472, 0.0004663509, 0.0002593961
 239041012, -0.009993075, 0.003967779, 0.0005360783, 0.0002593961
 239140972, -0.009971595, 0.004016387, 0.000661696, 0.0002593961
 239240932, -0.009664799, 0.00349693, 0.0001919896, 0.0002593961
 239340892, -0.009220414, 0.001948093, 0.0004782623, 0.0002593961
 239440852, -0.008727352, 0.001589403, 0.0003870107, 0.0002593961
 239540812, -0.008423573, 0.001960004, 0.0005877014, 0.0002593961
 239640772, -0.008148862, 0.003496642, 0.0007323137, 0.0002593961
 239741565, -0.007895769, 0.00543376, 0.0009131131, 0.0002615578
 239841525, -0.007007077, 0.00469901, 0.0002977074, 0.0002593961
 239946483, -0.006696963, 0.003354922, -0.0001955931, 0.000272366
 240046443, -0.005858635, 0.002773163, 0.0002049854, 0.0002593961
 240146403, -0.00571894, 0.002559146, 0.0001315175, 0.0002593961
 240246363, -0.005515622, 0.002875652, 5.486081E-05, 0.0002593961
 240346323, -0.004997718, 0.002960169, 0.0002517396, 0.0002593961
 240446283, -0.004985269, 0.003414056, 2.938405E-05, 0.0002593961
 240546243, -0.004780307, 0.003904714, 0.0003311727, 0.0002593961
 240646203, -0.004437668, 0.004111503, 0.0001775162, 0.0002593961
 240746163, -0.00426052, 0.003424278, -0.0001073074, 0.0002593961
 240846123, -0.003632066, 0.003049586, 3.215218E-05, 0.0002593961
 240946083, -0.003724451, 0.003586674, 0.0002662487, 0.0002593961
 241046043, -0.003286654, 0.005343635, 0.0001072609, 0.0002593961
 241146003, -0.003204826, 0.007058934, 0.0002402501, 0.0002593961
 241245963, -0.003348249, 0.006523677, 0.0001349255, 0.0002593961
 241345923, -0.003337649, 0.004180387, -0.0008171626, 0.0002593961
 241445883, -0.003167805, 0.00338702, -0.0006848896, 0.0002593961
 241545843, -0.003007555, 0.004163669, 4.332835E-05, 0.0002593961
 241645803, -0.002855545, 0.004654652, 0.0004007345, 0.0002593961
 241745763, -0.002845318, 0.004601461, 0.0003755771, 0.0002593961
 241846556, -0.002513478, 0.004015065, -0.0001748605, 0.0002615578
 241946516, -0.002299054, 0.002294391, -0.0004193643, 0.0002593961
 242051474, -0.002619957, 0.001469939, -0.0002189678, 0.000272366
 242151434, -0.002809402, -4.006892E-05, -3.109284E-05, 0.0002593961
 242251394, -0.003055777, -0.001155873, 0.0003573955, 0.0002593961
 242351354, -0.003084317, -0.0009238786, 0.0002002654, 0.0002593961
 242451314, -0.003296388, 0.001135089, 0.000910011, 0.0002593961
 242551274, -0.00374377, 0.004025144, 0.0004490081, 0.0002593961
 242651234, -0.003868272, 0.004395762, 0.0005355527, 0.0002593961
 242751194, -0.003820883, 0.003619776, -0.0005148461, 0.0002593961
 242851154, -0.003667882, 0.002885163, -8.895295E-05, 0.0002593961
 242951114, -0.003627146, 0.003156685, 5.660653E-05, 0.0002593961
 243051074, -0.003692639, 0.004203345, 0.0001571599, 0.0002593961
 243151034, -0.003850304, 0.004150755, -0.0004340581, 0.0002593961
 243250994, -0.003572402, 0.003516771, -0.0001531739, 0.0002593961
 243350954, -0.003526479, 0.003322061, -8.693433E-05, 0.0002593961
 243450914, -0.003610777, 0.001873466, -0.0003212574, 0.0002593961
 243550874, -0.003316702, 0.0006423434, -0.0005406016, 0.0002593961
 243650834, -0.003301845, 9.47035E-05, -0.0004976987, 0.0002593961
 243750794, -0.003510429, -0.0004185774, 0.0001870218, 0.0002593961
 243851587, -0.004286749, 0.001973251, 0.0005860999, 0.0002615578
 243951547, -0.004714302, 0.003494436, 0.0006278207, 0.0002593961
 244051507, -0.005085395, 0.003180726, -0.0001878821, 0.0002593961
 244156465, -0.005325592, 0.002224919, -0.000203453, 0.000272366
 244256425, -0.005219878, 0.00150889, 0.0002408959, 0.0002593961
 244356385, -0.00517882, 0.00179788, 0.0003426814, 0.0002593961
 244456345, -0.005004135, 0.002541882, 0.0002347687, 0.0002593961
 244556305, -0.004764561, 0.002780146, -8.885166E-05, 0.0002593961
 244656265, -0.004650823, 0.002513375, 0.0001027173, 0.0002593961
 244756225, -0.004524643, 0.002381652, -1.873697E-05, 0.0002593961
 244856185, -0.004528581, 0.001797166, 8.274225E-05, 0.0002593961
 244956145, -0.004830919, 0.0008131872, -6.347501E-05, 0.0002593961
 245056105, -0.005040311, 0.0003591701, 2.185305E-05, 0.0002593961
 245156065, -0.004876831, 0.0008391804, 0.0003621381, 0.0002593961
 245256025, -0.004709468, -0.000160863, -0.0003870285, 0.0002593961
 245355985, -0.004280319, -0.002230193, -0.0003092112, 0.0002593961
 245455945, -0.004058437, -0.003539247, 5.445779E-07, 0.0002593961
 245555905, -0.003991954, -0.004657105, -9.541508E-05, 0.0002593961
 245655865, -0.00399789, -0.005404669, -0.0001381608, 0.0002593961
 245755825, -0.003962639, -0.005653225, 0.0005715861, 0.0002593961
 245855785, -0.004244729, -0.004215732, 0.0007419287, 0.0002593961
 245956578, -0.004716154, -0.002130606, 0.0002419124, 0.0002615578
 246056538, -0.005132467, -0.001321011, 0.0008441492, 0.0002593961
 246161496, -0.005714837, 4.71751E-05, 0.0005461997, 0.000272366
 246261456, -0.0053739, 0.001262297, 0.0001071966, 0.0002593961
 246361416, -0.005466291, 0.001021743, -0.0005305397, 0.0002593961
 246461376, -0.00541454, 0.001142748, 9.283522E-05, 0.0002593961
 246561336, -0.005607258, 0.002058037, -0.0002403049, 0.0002593961
 246661296, -0.00552217, 0.002170001, -0.0002073614, 0.0002593961
 246761256, -0.005312163, 0.001937544, -0.0002890014, 0.0002593961
 246861216, -0.005312696, 0.001713637, -0.0003708976, 0.0002593961
 246961176, -0.005424117, 0.0009857843, -0.0001203067, 0.0002593961
 247061136, -0.005775594, -6.396438E-05, 2.640741E-05, 0.0002593961
 247161096, -0.006120131, -0.0004478185, 0.0001191759, 0.0002593961
 247261056, -0.00627547, 0.001025774, 0.0004969098, 0.0002593961
 247361016, -0.006259773, 0.002459633, 0.0001718978, 0.0002593961
 247460976, -0.006219212, 0.001575731, -0.0003501159, 0.0002593961
 247560936, -0.006111826, -0.000345713, -0.0004760745, 0.0002593961
 247660896, -0.006266864, -0.001239602, 0.0002121494, 0.0002593961
 247760856, -0.006338428, -2.967297E-06, 0.0003499705, 0.0002593961
 247860816, -0.006399946, 0.001572228, 0.000534696, 0.0002593961
 247960776, -0.00628988, 0.003148799, 0.0003054815, 0.0002593961
 248061569, -0.006125526, 0.003923016, 0.0007626149, 0.0002615578
 248161529, -0.005919338, 0.004138743, 3.747394E-05, 0.0002593961
 248266487, -0.006230191, 0.005348485, 0.0002489643, 0.000272366
 248366447, -0.005721625, 0.006338559, 6.484539E-05, 0.0002593961
 248466407, -0.005653643, 0.005451531, -0.0004858468, 0.0002593961
 248566367, -0.005442716, 0.00451624, -0.000215045, 0.0002593961
 248666327, -0.005875425, 0.005595479, 0.0003724276, 0.0002593961
 248766287, -0.006071614, 0.007098592, 0.0006789757, 0.0002593961
 248866247, -0.006309255, 0.00636585, 6.270403E-05, 0.0002593961
 248966207, -0.006145088, 0.004621447, -0.0004407633, 0.0002593961
 249066167, -0.006041233, 0.003942842, -0.0001034716, 0.0002593961
 249166127, -0.00603561, 0.003944371, -4.501211E-05, 0.0002593961
 249266087, -0.00594532, 0.004229209, 0.0002638989, 0.0002593961
 249366047, -0.006168623, 0.004567651, 0.0001629583, 0.0002593961
 249466007, -0.006285051, 0.004297456, -0.0001250065, 0.0002593961
 249565967, -0.006175856, 0.003751044, -6.867285E-05, 0.0002593961
 249665927, -0.005894219, 0.002845101, -8.515645E-05, 0.0002593961
 249765887, -0.005949664, 0.002214954, -0.0001750591, 0.0002593961
 249865847, -0.006073549, 0.001750905, -0.0003337943, 0.0002593961
 249965807, -0.005653395, 0.001176104, -0.0003120425, 0.0002593961
 250065767, -0.005589786, 0.001595932, 0.0006033879, 0.0002593961
 250166560, -0.005632162, 0.002506438, 0.0002557545, 0.0002615578
 250266520, -0.005328075, 0.0001099426, -0.0006610252, 0.0002593961
 250371478, -0.005484918, -0.00534597, -0.0008574119, 0.000272366
 250471438, -0.004930445, -0.01251561, -0.001636541, 0.0002593961
 250571398, -0.004811632, -0.02277979, -0.001894239, 0.0002593961
 250671358, -0.004612393, -0.03331929, -0.001742861, 0.0002593961
 250771318, -0.004588149, -0.04376863, -0.001244901, 0.0002593961
 250871278, -0.004278358, -0.05367978, -0.000670669, 0.0002593961
 250971238, -0.003781892, -0.06281298, -0.0002438225, 0.0002593961
 251071198, -0.003798768, -0.0731159, -4.000374E-05, 0.0002593961
 251171158, -0.003430366, -0.08318711, 0.0006329924, 0.0002593961
 251271118, -0.00348939, -0.09316456, 0.0008206183, 0.0002593961
 251371078, -0.003380714, -0.1016059, 0.001246975, 0.0002593961
 251471038, -0.003389804, -0.1092835, 0.001678997, 0.0002593961
 251570998, -0.003342486, -0.1175849, 0.002065584, 0.0002593961
 251670958, -0.003392912, -0.1280352, 0.001479875, 0.0002593961
 251770918, -0.003495868, -0.1399238, 0.002086018, 0.0002593961
 251870878, -0.00319145, -0.1496564, 0.002433914, 0.0002593961
 251970838, -0.002966593, -0.1579625, 0.002918341, 0.0002593961
 252070798, -0.002576349, -0.1685042, 0.002966521, 0.0002593961
 252171591, -0.002434767, -0.1805208, 0.003121581, 0.0002615578
 252271551, -0.002163538, -0.1903699, 0.003375952, 0.0002593961
 252371511, -0.00157691, -0.2012316, 0.003582188, 0.0002593961
 252476469, -0.001534659, -0.2225839, 0.004231814, 0.000272366
 252576429, -0.001671946, -0.2227573, 0.004207128, 0.0002593961
 252676389, -0.001797316, -0.2355409, 0.003599868, 0.0002593961
 252776349, -0.00183719, -0.2470651, 0.003947082, 0.0002593961
 252876309, -0.001914989, -0.2546818, 0.003240305, 0.0002593961
 252976269, -0.001671107, -0.2574385, 0.002541373, 0.0002593961
 253076229, -0.001484609, -0.2585158, 0.001522037, 0.0002593961
 253176189, -0.001596704, -0.2585845, 0.0008230385, 0.0002593961
 253276149, -0.001388875, -0.2604368, 0.0001123861, 0.0002593961
 253376109, -0.001350926, -0.2620266, -0.000448883, 0.0002593961
 253476069, -0.001327609, -0.2625994, -0.0009391972, 0.0002593961
 253576029, -0.001121288, -0.2632798, -0.0009716246, 0.0002593961
 253675989, -0.001172803, -0.2658048, -0.001165956, 0.0002593961
 253775949, -0.001366646, -0.267685, -0.0007783088, 0.0002593961
 253875909, -0.001632969, -0.2694908, -0.001272685, 0.0002593961
 253975869, -0.0019775, -0.2707453, -0.0005111021, 0.0002593961
 254075829, -0.001946128, -0.2730995, -0.0003659143, 0.0002593961
 254175789, -0.001786264, -0.2746662, 6.559607E-05, 0.0002593961
 254276582, -0.001934706, -0.2767127, 0.0002586029, 0.0002615578
 254376542, -0.002459977, -0.2707316, 0.0001348969, 0.0002593961
 254476502, -0.00299423, -0.2642566, 0.0007884554, 0.0002593961
 254581460, -0.00363594, -0.2679541, 0.0009406676, 0.000272366
 254681420, -0.003922855, -0.2456755, 0.001488212, 0.0002593961
 254781380, -0.004602891, -0.2351321, 0.001480417, 0.0002593961
 254881340, -0.004924397, -0.2237156, 0.002242334, 0.0002593961
 254981300, -0.005254342, -0.2121297, 0.002093517, 0.0002593961
 255081260, -0.005296362, -0.2023693, 0.002257944, 0.0002593961
 255181220, -0.00558654, -0.1894419, 0.001399265, 0.0002593961
 255281180, -0.006197609, -0.1684777, -0.000900061, 0.0002593961
 255381140, -0.006581945, -0.1474649, -0.00595549, 0.0002593961
 255481100, -0.007000365, -0.1293837, -0.01271806, 0.0002593961
 255581060, -0.007574421, -0.1128571, -0.02111363, 0.0002593961
 255681020, -0.007814042, -0.09658831, -0.02977201, 0.0002593961
 255780980, -0.007838234, -0.08106253, -0.038116, 0.0002593961
 255880940, -0.008145936, -0.06722496, -0.0468496, 0.0002593961
 255980900, -0.007964129, -0.05437045, -0.05548548, 0.0002593961
 256080860, -0.008025105, -0.04198404, -0.06350466, 0.0002593961
 256180820, -0.007857854, -0.03076987, -0.07153128, 0.0002593961
 256280780, -0.008041714, -0.02004146, -0.07930438, 0.0002593961
 256381573, -0.007495591, -0.01075962, -0.08653916, 0.0002615578
 256481533, -0.007378863, -0.001261912, -0.09012724, 0.0002593961
 256586491, -0.007185009, 0.00648891, -0.09564852, 0.000272366
 256686451, -0.006381297, 0.01268007, -0.09178093, 0.0002593961
 256786411, -0.006248393, 0.01755331, -0.09089896, 0.0002593961
 256886371, -0.006496956, 0.02226619, -0.09020602, 0.0002593961
 256986331, -0.006013657, 0.02518593, -0.089439, 0.0002593961
 257086291, -0.006086159, 0.02749611, -0.08793504, 0.0002593961
 257186251, -0.006344904, 0.02862028, -0.08478528, 0.0002593961
 257286211, -0.006483937, 0.02942136, -0.07914151, 0.0002593961
 257386171, -0.006565349, 0.02950022, -0.07120315, 0.0002593961
 257486131, -0.006179907, 0.02952317, -0.06269051, 0.0002593961
 257586091, -0.00561928, 0.02852427, -0.0534955, 0.0002593961
 257686051, -0.005565037, 0.0276118, -0.0440698, 0.0002593961
 257786011, -0.005408125, 0.02567732, -0.03453764, 0.0002593961
 257885971, -0.005478953, 0.02406981, -0.02512847, 0.0002593961
 257985931, -0.005333764, 0.02163268, -0.01564947, 0.0002593961
 258085891, -0.005496825, 0.01972141, -0.006176052, 0.0002593961
 258185851, -0.005442414, 0.01695091, 0.002487109, 0.0002593961
 258285811, -0.005642482, 0.01505212, 0.008952461, 0.0002593961
 258385771, -0.005438918, 0.01262753, 0.01156231, 0.0002593961
 258486564, -0.005873875, 0.0103142, 0.01296095, 0.0002615578
 258586524, -0.007374291, 0.007322091, 0.01499369, 0.0002593961
 258691482, -0.01358083, 0.005082739, 0.02072311, 0.000272366
 258791442, -0.02192624, 0.001584536, 0.02624677, 0.0002593961
 258891402, -0.03203125, -0.001187654, 0.03344574, 0.0002593961
 258991362, -0.04178679, -0.00441916, 0.04154038, 0.0002593961
 259091322, -0.0514827, -0.0066651, 0.04996684, 0.0002593961
 259191282, -0.06053444, -0.00895234, 0.05888891, 0.0002593961
 259291242, -0.06950356, -0.01107642, 0.06772586, 0.0002593961
 259391202, -0.07812069, -0.01332279, 0.07659603, 0.0002593961
 259491162, -0.08682697, -0.01506892, 0.08632366, 0.0002593961
 259591122, -0.09572876, -0.01697361, 0.09425317, 0.0002593961
 259691082, -0.1049401, -0.01855218, 0.09972563, 0.0002593961
 259791042, -0.1140763, -0.02029662, 0.1021525, 0.0002593961
 259891002, -0.1237654, -0.02177293, 0.1028653, 0.0002593961
 259990962, -0.1330287, -0.0234595, 0.1029378, 0.0002593961
 260090922, -0.1428266, -0.02529478, 0.1024522, 0.0002593961
 260190882, -0.1519019, -0.02676967, 0.1016842, 0.0002593961
 260290842, -0.1620041, -0.02858118, 0.09886229, 0.0002593961
 260390802, -0.1718622, -0.03002013, 0.09344693, 0.0002593961
 260490762, -0.1829607, -0.0316782, 0.08476826, 0.0002593961
 260591555, -0.1946112, -0.03320434, 0.0750525, 0.0002615578
 260691515, -0.2028476, -0.03410933, 0.06374992, 0.0002593961
 260796473, -0.2229868, -0.03719666, 0.0548564, 0.000272366
 260896433, -0.2220875, -0.03666279, 0.04079957, 0.0002593961
 260996393, -0.2306061, -0.03768919, 0.02951562, 0.0002593961
 261096353, -0.2395813, -0.038439, 0.01858379, 0.0002593961
 261196313, -0.2463624, -0.03887476, 0.007651674, 0.0002593961
 261296273, -0.2494336, -0.03986198, -0.002674442, 0.0002593961
 261396233, -0.2474737, -0.03948281, -0.009916136, 0.0002593961
 261496193, -0.2437376, -0.03896992, -0.01283793, 0.0002593961
 261596153, -0.2392343, -0.03829633, -0.0136767, 0.0002593961
 261696113, -0.2361036, -0.03763201, -0.01321239, 0.0002593961
 261796073, -0.2333739, -0.03667821, -0.01265867, 0.0002593961
 261896033, -0.2313054, -0.03647647, -0.01140795, 0.0002593961
 261995993, -0.2285665, -0.03609386, -0.009869887, 0.0002593961
 262095953, -0.2266222, -0.03600827, -0.008258228, 0.0002593961
 262195913, -0.2242656, -0.03556809, -0.006746487, 0.0002593961
 262295873, -0.222915, -0.03563565, -0.005214432, 0.0002593961
 262395833, -0.2219873, -0.0356103, -0.003671741, 0.0002593961
 262495793, -0.2218388, -0.0356767, -0.002428262, 0.0002593961
 262596586, -0.2234956, -0.03553031, -0.001289993, 0.0002615578
 262696546, -0.2208834, -0.03531234, -0.0009063564, 0.0002593961
 262796506, -0.217473, -0.03468325, -0.0007198481, 0.0002593961
 262901464, -0.2220817, -0.03566212, -0.0006248834, 0.000272366
 263001424, -0.202089, -0.03232549, -0.000664824, 0.0002593961
 263101384, -0.1924747, -0.03139627, -0.0004449923, 0.0002593961
 263201344, -0.1833538, -0.02998875, -1.924103E-05, 0.0002593961
 263301304, -0.1741667, -0.02876072, 0.0007333538, 0.0002593961
 263401264, -0.1666165, -0.02689294, 0.0001991155, 0.0002593961
 263501224, -0.1594541, -0.0248461, 0.0005889205, 0.0002593961
 263601184, -0.1520601, -0.02196629, 0.0002847141, 0.0002593961
 263701144, -0.1439573, -0.01933159, -9.716199E-05, 0.0002593961
 263801104, -0.1358431, -0.01708181, 0.0001312172, 0.0002593961
 263901064, -0.1278852, -0.01555525, -0.0009138838, 0.0002593961
 264001024, -0.1195205, -0.01389806, -0.001006159, 0.0002593961
 264100984, -0.1116856, -0.01249608, -0.0009936576, 0.0002593961
 264200944, -0.1036836, -0.01099187, -0.001242297, 0.0002593961
 264300904, -0.0950584, -0.01012671, -0.00147732, 0.0002593961
 264400864, -0.08761512, -0.009207843, -0.001613404, 0.0002593961
 264500824, -0.08068239, -0.008671747, -0.001887813, 0.0002593961
 264600784, -0.07281933, -0.008349145, -0.001424677, 0.0002593961
 264701577, -0.06555019, -0.008330285, -0.001949022, 0.0002615578
 264801537, -0.05666726, -0.00657774, -0.002102027, 0.0002593961
 264906495, -0.05044782, -0.003314015, -0.002671455, 0.000272366
 265006455, -0.03970551, 0.000507404, -0.002282796, 0.0002593961
 265106415, -0.0313744, 0.004077732, -0.00212797, 0.0002593961
 265206375, -0.0239377, 0.006439309, -0.001997953, 0.0002593961
 265306335, -0.01595479, 0.007834136, -0.001828519, 0.0002593961
 265406295, -0.009562419, 0.008868298, -0.001132127, 0.0002593961
 265506255, -0.006396575, 0.008972723, -0.0004033334, 0.0002593961
 265606215, -0.006435052, 0.00819185, 0.0006264815, 0.0002593961
 265706175, -0.007113551, 0.006911596, 0.0001458097, 0.0002593961
 265806135, -0.007829465, 0.005941523, 0.0005089809, 0.0002593961
 265906095, -0.009339262, 0.005663246, 0.0006582642, 0.0002593961
 266006055, -0.01111255, 0.005622278, -4.36179E-05, 0.0002593961
 266106015, -0.01072284, 0.005459748, -0.0008885179, 0.0002593961
 266205975, -0.009652859, 0.005095234, -0.000891392, 0.0002593961
 266305935, -0.007798899, 0.004532631, -0.0007047491, 0.0002593961
 266405895, -0.006662479, 0.003751944, -0.0005101297, 0.0002593961
 266505855, -0.006781928, 0.002247789, -0.0003229732, 0.0002593961
 266605815, -0.007254013, 0.001068926, -0.0001991012, 0.0002593961
 266705775, -0.007626235, -0.0004557099, -0.0007030296, 0.0002593961
 266806568, -0.007022097, -0.001925296, -0.0001259844, 0.0002615578
 266906528, -0.005647656, -0.00345325, -0.0005095754, 0.0002593961
 267011486, -0.005606428, -0.004865958, -0.0001291211, 0.000272366
 267111446, -0.004715743, -0.006044518, -4.792561E-05, 0.0002593961
 267211406, -0.0041193, -0.005879082, 0.0001755274, 0.0002593961
 267311366, -0.004944579, -0.004120813, 3.689482E-05, 0.0002593961
 267411326, -0.006065393, -0.002309645, 0.0003065063, 0.0002593961
 267511286, -0.007159792, -0.0006605825, -0.0001593727, 0.0002593961
 267611246, -0.007258216, 0.0002873819, -0.0002028488, 0.0002593961
 267711206, -0.006750577, 0.0008818429, 7.030415E-05, 0.0002593961
 267811166, -0.006708549, 0.0008939737, 6.589395E-05, 0.0002593961
 267911126, -0.00666726, 0.0007234768, 0.0001641952, 0.0002593961
 268011086, -0.007310651, 0.000446983, 0.0004397528, 0.0002593961
 268111046, -0.007549255, -0.0001841585, 0.0002727275, 0.0002593961
 268211006, -0.007230984, 0.0002814565, 6.012775E-05, 0.0002593961
 268310966, -0.006945797, 0.002342026, -0.0001439401, 0.0002593961
 268410926, -0.006409782, 0.004561055, -0.0006852591, 0.0002593961
 268510886, -0.006003859, 0.006493006, -0.0002220088, 0.0002593961
 268610846, -0.006701841, 0.007186819, 0.0004255523, 0.0002593961
 268710806, -0.008200219, 0.007856281, 0.0003736301, 0.0002593961
 268810766, -0.009297377, 0.007781351, 0.0001264948, 0.0002593961
 268911559, -0.009514066, 0.006909975, -0.0001911432, 0.0002615578
 269011519, -0.008360248, 0.005949177, -0.0003463253, 0.0002593961
 269116477, -0.008313719, 0.004754586, -0.0003167697, 0.000272366
 269216437, -0.007554661, 0.003484956, -0.0002699916, 0.0002593961
 269316397, -0.006815993, 0.003256235, -4.343425E-06, 0.0002593961
 269416357, -0.006891727, 0.002775869, -1.192449E-05, 0.0002593961
 269516317, -0.006862496, 0.002226729, -0.0003025644, 0.0002593961
 269616277, -0.007052026, 0.001481691, -2.00811E-05, 0.0002593961
 269716237, -0.007966104, 0.0003761025, -0.0004335075, 0.0002593961
 269816197, -0.008155158, -0.0007129537, -0.0002002677, 0.0002593961
 269916157, -0.008317244, -0.002337985, 0.0001637852, 0.0002593961
 270016117, -0.008311003, -0.003695165, 8.590241E-05, 0.0002593961
 270116077, -0.008311803, -0.005069777, 9.748135E-05, 0.0002593961
 270216037, -0.00770428, -0.006520401, -0.0001512649, 0.0002593961
 270315997, -0.007160297, -0.008197643, -0.0003152921, 0.0002593961
 270415957, -0.006489682, -0.009300513, -0.0003058783, 0.0002593961
 270515917, -0.00574722, -0.01029635, -0.0005163689, 0.0002593961
 270615877, -0.005550552, -0.00988328, -0.0004863341, 0.0002593961
 270715837, -0.006489597, -0.007751035, 0.0002988478, 0.0002593961
 270815797, -0.007717999, -0.005712948, -0.0003024715, 0.0002593961
 270916590, -0.008519037, -0.003776429, -0.0002724403, 0.0002615578
 271016550, -0.007819937, -0.002135209, -0.0003152277, 0.0002593961
 271116510, -0.006998644, -0.001223971, -0.0002680313, 0.0002593961
 271221468, -0.007401066, -0.0008146837, 0.000187359, 0.000272366
 271321428, -0.00798212, -0.0006648308, 4.572589E-05, 0.0002593961
 271421388, -0.008025788, -0.0008386098, 2.055526E-06, 0.0002593961
 271521348, -0.008715514, -0.001150696, 2.100104E-05, 0.0002593961
 271621308, -0.008644599, -0.002085649, 0.0002640049, 0.0002593961
 271721268, -0.008188797, -0.003374943, 0.000225903, 0.0002593961
 271821228, -0.006477404, -0.003798501, -0.0002082004, 0.0002593961
 271921188, -0.001646065, -0.002376174, -0.001765991, 0.0002593961
 272021148, 0.008085615, -0.0003602477, -0.002041203, 0.0002593961
 272121108, 0.01901411, 0.001466428, -0.002338687, 0.0002593961
 272221068, 0.0296228, 0.002410129, -0.001413104, 0.0002593961
 272321028, 0.04055315, 0.003715068, -0.001303062, 0.0002593961
 272420988, 0.05080434, 0.004789457, -0.0007090652, 0.0002593961
 272520948, 0.060219, 0.005446848, -0.0001291855, 0.0002593961
 272620908, 0.07030899, 0.006332223, 0.0002831756, 0.0002593961
 272720868, 0.07924554, 0.006677372, 0.000741365, 0.0002593961
 272820828, 0.08854375, 0.006940111, 0.0009644332, 0.0002593961
 272920788, 0.09782277, 0.007250295, 0.00144802, 0.0002593961
 273021581, 0.1084394, 0.009362322, 0.001333398, 0.0002615578
 273121541, 0.1176379, 0.01303864, 0.001527224, 0.0002593961
 273221501, 0.1277434, 0.01676918, 0.001933324, 0.0002593961
 273326459, 0.144963, 0.02154328, 0.002168699, 0.000272366
 273426419, 0.1481585, 0.02332608, 0.002127999, 0.0002593961
 273526379, 0.1576627, 0.02567486, 0.00234918, 0.0002593961
 273626339, 0.1667133, 0.02731474, 0.002339203, 0.0002593961
 273726299, 0.1759002, 0.02836852, 0.002432384, 0.0002593961
 273826259, 0.1856612, 0.0295961, 0.002283155, 0.0002593961
