TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 202806345, -0.5788605, -5.975477, 3.42661, 0.5259664, -0.2283009, 1.293465, -0.5724642, -6.081971, 3.410655, 0.5221439, -0.2373896, 1.297494
 203006265, -0.6156177, -6.013968, 3.259656, 0.5313762, -0.2330386, 1.287991, -0.5788605, -5.975477, 3.42661, 0.5259664, -0.2283009, 1.293465
 203206185, -0.5272071, -6.004962, 3.245807, 0.5584658, -0.2664411, 1.269038, -0.6156177, -6.013968, 3.259656, 0.5313762, -0.2330386, 1.287991
 203406105, -0.5746104, -6.049544, 3.200842, 0.5603534, -0.2757276, 1.266954, -0.5272071, -6.004962, 3.245807, 0.5584658, -0.2664411, 1.269038
 203606025, -0.5559111, -6.213788, 3.086795, 0.5421804, -0.2866294, 1.277093, -0.5746104, -6.049544, 3.200842, 0.5603534, -0.2757276, 1.266954
 203805945, -0.5000818, -6.047269, 3.328001, 0.5457325, -0.2586013, 1.279832, -0.5559111, -6.213788, 3.086795, 0.5421804, -0.2866294, 1.277093
 204005865, -0.4903059, -5.98665, 3.221102, 0.548124, -0.245296, 1.276013, -0.5000818, -6.047269, 3.328001, 0.5457325, -0.2586013, 1.279832
 204205785, -0.5468332, -5.8896, 3.334551, 0.5434322, -0.2286908, 1.279801, -0.4903059, -5.98665, 3.221102, 0.548124, -0.245296, 1.276013
 204406538, -0.5664458, -5.902389, 3.291117, 0.5411559, -0.2348552, 1.263562, -0.5468332, -5.8896, 3.334551, 0.5434322, -0.2286908, 1.279801
 204606458, -0.5425051, -5.841581, 3.304053, 0.5642495, -0.2238433, 1.284609, -0.5664458, -5.902389, 3.291117, 0.5411559, -0.2348552, 1.263562
 204806378, -0.5856212, -5.965241, 3.355069, 0.5838818, -0.2567713, 1.259829, -0.5425051, -5.841581, 3.304053, 0.5642495, -0.2238433, 1.284609
 205006298, -0.550624, -6.012138, 3.317635, 0.5815803, -0.2481278, 1.263489, -0.5856212, -5.965241, 3.355069, 0.5838818, -0.2567713, 1.259829
 205206218, -0.4353305, -6.135732, 3.297578, 0.5721928, -0.2653975, 1.269328, -0.550624, -6.012138, 3.317635, 0.5815803, -0.2481278, 1.263489
 205406138, -0.453583, -6.163295, 3.155966, 0.5751531, -0.2998437, 1.258588, -0.4353305, -6.135732, 3.297578, 0.5721928, -0.2653975, 1.269328
 205606058, -0.5401093, -6.311814, 2.875558, 0.570533, -0.3487087, 1.248782, -0.453583, -6.163295, 3.155966, 0.5751531, -0.2998437, 1.258588
 205805978, -0.4800085, -6.425325, 2.818831, 0.5703877, -0.3869565, 1.241686, -0.5401093, -6.311814, 2.875558, 0.570533, -0.3487087, 1.248782
 206005898, -0.4517154, -6.483252, 2.761855, 0.570549, -0.4068887, 1.236926, -0.4800085, -6.425325, 2.818831, 0.5703877, -0.3869565, 1.241686
 206205818, -0.5356734, -6.620588, 2.459387, 0.5788594, -0.4546255, 1.217216, -0.4517154, -6.483252, 2.761855, 0.570549, -0.4068887, 1.236926
 206406571, -0.5567074, -6.632855, 2.367565, 0.5821777, -0.4794861, 1.204904, -0.5356734, -6.620588, 2.459387, 0.5788594, -0.4546255, 1.217216
 206606491, -0.4394698, -6.756361, 2.01593, 0.5596402, -0.5376483, 1.191178, -0.5567074, -6.632855, 2.367565, 0.5821777, -0.4794861, 1.204904
 206806411, -0.46211, -6.869931, 1.556998, 0.5623302, -0.6176273, 1.150123, -0.4394698, -6.756361, 2.01593, 0.5596402, -0.5376483, 1.191178
 207006331, -0.5147166, -6.861574, 0.9404115, 0.5431573, -0.6799654, 1.116933, -0.46211, -6.869931, 1.556998, 0.5623302, -0.6176273, 1.150123
 207206251, -0.5355935, -6.806127, 0.6254086, 0.5298475, -0.7308729, 1.085255, -0.5147166, -6.861574, 0.9404115, 0.5431573, -0.6799654, 1.116933
 207406171, -0.5640292, -6.741651, 0.240019, 0.5513861, -0.7795883, 1.034313, -0.5355935, -6.806127, 0.6254086, 0.5298475, -0.7308729, 1.085255
 207606091, -0.6758754, -6.531349, 0.04770456, 0.5623572, -0.808541, 0.9926037, -0.5640292, -6.741651, 0.240019, 0.5513861, -0.7795883, 1.034313
 207806011, -0.7289721, -6.345376, -0.2626316, 0.5655555, -0.8513059, 0.943405, -0.6758754, -6.531349, 0.04770456, 0.5623572, -0.808541, 0.9926037
 208005931, -0.8713246, -6.073527, -0.2826569, 0.5641189, -0.8719395, 0.9103557, -0.7289721, -6.345376, -0.2626316, 0.5655555, -0.8513059, 0.943405
 208205851, -1.086001, -5.940674, -0.5070574, 0.551522, -0.9291335, 0.8551052, -0.8713246, -6.073527, -0.2826569, 0.5641189, -0.8719395, 0.9103557
 208405771, -1.491291, -5.81025, -0.5140551, 0.515521, -0.9719654, 0.8271046, -1.086001, -5.940674, -0.5070574, 0.551522, -0.9291335, 0.8551052
 208606524, -2.014877, -5.51971, -0.5510745, 0.4740961, -1.027982, 0.7752514, -1.491291, -5.81025, -0.5140551, 0.515521, -0.9719654, 0.8271046
 208806444, -2.709675, -5.065145, -0.5365161, 0.3672007, -1.068722, 0.7689282, -2.014877, -5.51971, -0.5510745, 0.4740961, -1.027982, 0.7752514
 209006364, -3.468731, -4.474844, -0.01727453, 0.2526039, -1.071839, 0.803143, -2.709675, -5.065145, -0.5365161, 0.3672007, -1.068722, 0.7689282
 209206284, -4.132031, -3.637308, 0.4358952, 0.108262, -1.065089, 0.8357418, -3.468731, -4.474844, -0.01727453, 0.2526039, -1.071839, 0.803143
 209406204, -4.721333, -2.555065, 0.9208468, -0.04248533, -1.016472, 0.8957539, -4.132031, -3.637308, 0.4358952, 0.108262, -1.065089, 0.8357418
 209606124, -5.093178, -1.446173, 1.585709, -0.1631463, -0.9164428, 0.9887748, -4.721333, -2.555065, 0.9208468, -0.04248533, -1.016472, 0.8957539
 209806044, -5.136596, -0.4393801, 2.019381, -0.2565145, -0.8012446, 1.066533, -5.093178, -1.446173, 1.585709, -0.1631463, -0.9164428, 0.9887748
 210005964, -5.198213, 0.2447497, 2.183404, -0.3024364, -0.7171994, 1.117821, -5.136596, -0.4393801, 2.019381, -0.2565145, -0.8012446, 1.066533
 210205884, -5.268149, 0.5530842, 2.32127, -0.3071051, -0.6526317, 1.160988, -5.198213, 0.2447497, 2.183404, -0.3024364, -0.7171994, 1.117821
 210405804, -5.336101, 0.6043262, 2.451559, -0.2909006, -0.6299909, 1.182278, -5.268149, 0.5530842, 2.32127, -0.3071051, -0.6526317, 1.160988
 210606557, -5.245744, 0.4638296, 2.686601, -0.2479815, -0.6182238, 1.182374, -5.336101, 0.6043262, 2.451559, -0.2909006, -0.6299909, 1.182278
 210806477, -5.32681, 0.322748, 2.747442, -0.2028272, -0.6074279, 1.233362, -5.245744, 0.4638296, 2.686601, -0.2479815, -0.6182238, 1.182374
 211006397, -5.372671, 0.2800781, 2.839775, -0.2032188, -0.594031, 1.226861, -5.32681, 0.322748, 2.747442, -0.2028272, -0.6074279, 1.233362
 211206317, -5.437187, 0.3526517, 2.915712, -0.192155, -0.5530578, 1.251532, -5.372671, 0.2800781, 2.839775, -0.2032188, -0.594031, 1.226861
 211406237, -5.501824, 0.4133311, 3.056051, -0.2048606, -0.543175, 1.259796, -5.437187, 0.3526517, 2.915712, -0.192155, -0.5530578, 1.251532
 211606157, -5.588838, 0.4891305, 3.109448, -0.219527, -0.5428007, 1.262351, -5.501824, 0.4133311, 3.056051, -0.2048606, -0.543175, 1.259796
 211806077, -5.615351, 0.6123219, 3.096662, -0.2164783, -0.5352231, 1.266915, -5.588838, 0.4891305, 3.109448, -0.219527, -0.5428007, 1.262351
 212005997, -5.704114, 0.5867832, 3.142123, -0.2170019, -0.5322804, 1.272151, -5.615351, 0.6123219, 3.096662, -0.2164783, -0.5352231, 1.266915
 212205917, -5.799026, 0.4244873, 3.087316, -0.2243174, -0.5393372, 1.270406, -5.704114, 0.5867832, 3.142123, -0.2170019, -0.5322804, 1.272151
 212405837, -5.803419, 0.3688546, 3.245539, -0.2215358, -0.5411245, 1.273689, -5.799026, 0.4244873, 3.087316, -0.2243174, -0.5393372, 1.270406
 212606590, -5.784125, 0.4535767, 3.167124, -0.2096479, -0.5485415, 1.269686, -5.803419, 0.3688546, 3.245539, -0.2215358, -0.5411245, 1.273689
 212806510, -5.764125, 0.4207051, 3.368119, -0.2114663, -0.5731758, 1.262488, -5.784125, 0.4535767, 3.167124, -0.2096479, -0.5485415, 1.269686
 213006430, -5.848889, 0.4297276, 3.321597, -0.2244683, -0.5749731, 1.261778, -5.764125, 0.4207051, 3.368119, -0.2114663, -0.5731758, 1.262488
 213206350, -5.931275, 0.3776403, 3.31251, -0.2335375, -0.5718501, 1.264922, -5.848889, 0.4297276, 3.321597, -0.2244683, -0.5749731, 1.261778
 213406270, -5.941739, 0.4662811, 3.343645, -0.2218891, -0.5614119, 1.272684, -5.931275, 0.3776403, 3.31251, -0.2335375, -0.5718501, 1.264922
 213606190, -5.930168, 0.5004755, 3.321183, -0.2392484, -0.5501989, 1.27366, -5.941739, 0.4662811, 3.343645, -0.2218891, -0.5614119, 1.272684
 213806110, -6.073802, 0.4255928, 3.151356, -0.2766475, -0.5347837, 1.275106, -5.930168, 0.5004755, 3.321183, -0.2392484, -0.5501989, 1.27366
 214006030, -6.203687, 0.5222931, 2.998583, -0.2950806, -0.5106401, 1.283312, -6.073802, 0.4255928, 3.151356, -0.2766475, -0.5347837, 1.275106
 214205950, -6.16724, 0.5743504, 3.068248, -0.2854388, -0.5110471, 1.285368, -6.203687, 0.5222931, 2.998583, -0.2950806, -0.5106401, 1.283312
 214405870, -6.05817, 0.5360931, 3.085983, -0.2694338, -0.51872, 1.281524, -6.16724, 0.5743504, 3.068248, -0.2854388, -0.5110471, 1.285368
 214605790, -6.07007, 0.5722876, 3.144093, -0.2575287, -0.5063919, 1.290769, -6.05817, 0.5360931, 3.085983, -0.2694338, -0.51872, 1.281524
 214806543, -5.993801, 0.5605999, 3.190422, -0.2479775, -0.5027636, 1.292142, -6.07007, 0.5722876, 3.144093, -0.2575287, -0.5063919, 1.290769
 215006463, -5.950132, 0.5658454, 3.320233, -0.2431911, -0.519698, 1.303989, -5.993801, 0.5605999, 3.190422, -0.2479775, -0.5027636, 1.292142
 215206383, -7.789725, -0.08666174, 4.108432, -0.4204293, -0.5411407, 1.356164, -5.950132, 0.5658454, 3.320233, -0.2431911, -0.519698, 1.303989
 215406303, -7.446167, -0.07191298, 3.861332, -0.4026029, -0.5539581, 1.327572, -7.789725, -0.08666174, 4.108432, -0.4204293, -0.5411407, 1.356164
 215606223, -7.868843, 0.2240293, 4.145973, -0.4322995, -0.5472062, 1.356597, -7.446167, -0.07191298, 3.861332, -0.4026029, -0.5539581, 1.327572
 215806143, -8.312914, -0.3182448, 4.427589, -0.467204, -0.558225, 1.382721, -7.868843, 0.2240293, 4.145973, -0.4322995, -0.5472062, 1.356597
 216006063, -7.213723, 0.2045082, 4.020391, -0.3553375, -0.5680694, 1.327365, -8.312914, -0.3182448, 4.427589, -0.467204, -0.558225, 1.382721
 216205983, -7.245699, 0.1936767, 4.126884, -0.3559753, -0.5678294, 1.332875, -7.213723, 0.2045082, 4.020391, -0.3553375, -0.5680694, 1.327365
 216405903, -7.661894, 0.4692431, 4.297102, -0.3980895, -0.5704108, 1.351081, -7.245699, 0.1936767, 4.126884, -0.3559753, -0.5678294, 1.332875
 216605823, -7.542156, 0.4018138, 4.100374, -0.3979348, -0.5986149, 1.324841, -7.661894, 0.4692431, 4.297102, -0.3980895, -0.5704108, 1.351081
 216806576, -8.173261, -0.3502646, 4.406465, -0.4696259, -0.6106184, 1.350672, -7.542156, 0.4018138, 4.100374, -0.3979348, -0.5986149, 1.324841
 217006496, -7.512545, -0.07261914, 3.934546, -0.4034445, -0.6131999, 1.310864, -8.173261, -0.3502646, 4.406465, -0.4696259, -0.6106184, 1.350672
 217206416, -7.886765, -0.06583634, 4.348603, -0.4379186, -0.6184288, 1.335923, -7.512545, -0.07261914, 3.934546, -0.4034445, -0.6131999, 1.310864
 217406336, -8.790692, -0.1661482, 4.73081, -0.5258671, -0.6141493, 1.387721, -7.886765, -0.06583634, 4.348603, -0.4379186, -0.6184288, 1.335923
 217606256, -8.677532, 0.1144556, 4.65518, -0.5145961, -0.6041393, 1.384199, -8.790692, -0.1661482, 4.73081, -0.5258671, -0.6141493, 1.387721
 217806176, -7.58779, -0.08816589, 4.191804, -0.4006279, -0.5822504, 1.341304, -8.677532, 0.1144556, 4.65518, -0.5145961, -0.6041393, 1.384199
 218006096, -8.00546, -0.3773006, 4.324736, -0.4313071, -0.5613317, 1.373167, -7.58779, -0.08816589, 4.191804, -0.4006279, -0.5822504, 1.341304
 218206016, -7.257771, -0.6719992, 3.932687, -0.3645452, -0.550346, 1.340522, -8.00546, -0.3773006, 4.324736, -0.4313071, -0.5613317, 1.373167
 218405936, -7.520753, 0.1334096, 4.151955, -0.3983369, -0.5446658, 1.353596, -7.257771, -0.6719992, 3.932687, -0.3645452, -0.550346, 1.340522
 218605856, -8.590737, -0.5418476, 4.585845, -0.5094134, -0.5593818, 1.399585, -7.520753, 0.1334096, 4.151955, -0.3983369, -0.5446658, 1.353596
 218805776, -8.587045, -0.4139572, 4.697414, -0.5034899, -0.5657547, 1.403112, -8.590737, -0.5418476, 4.585845, -0.5094134, -0.5593818, 1.399585
 219006529, -8.173345, 0.0673821, 4.490888, -0.4445172, -0.5706809, 1.383164, -8.587045, -0.4139572, 4.697414, -0.5034899, -0.5657547, 1.403112
 219206449, -7.338206, -0.5340052, 4.256716, -0.3575693, -0.5605001, 1.355307, -8.173345, 0.0673821, 4.490888, -0.4445172, -0.5706809, 1.383164
 219406369, -8.265593, -0.6275943, 4.821555, -0.4386323, -0.5637067, 1.410079, -7.338206, -0.5340052, 4.256716, -0.3575693, -0.5605001, 1.355307
 219606289, -7.457345, 0.116496, 4.345099, -0.3525113, -0.5630919, 1.364429, -8.265593, -0.6275943, 4.821555, -0.4386323, -0.5637067, 1.410079
 219806209, -7.265557, -0.347301, 4.325887, -0.3376577, -0.5668227, 1.356927, -7.457345, 0.116496, 4.345099, -0.3525113, -0.5630919, 1.364429
 220006129, -7.525385, -0.4241197, 4.423817, -0.3594797, -0.5670007, 1.370264, -7.265557, -0.347301, 4.325887, -0.3376577, -0.5668227, 1.356927
 220206049, -8.263444, -0.1607095, 4.828035, -0.4333498, -0.5648834, 1.41117, -7.525385, -0.4241197, 4.423817, -0.3594797, -0.5670007, 1.370264
 220405969, -7.986281, 0.1694498, 4.648959, -0.4061604, -0.5551289, 1.397716, -8.263444, -0.1607095, 4.828035, -0.4333498, -0.5648834, 1.41117
 220605889, -8.37341, -0.1353305, 4.856672, -0.4514237, -0.5646169, 1.414981, -7.986281, 0.1694498, 4.648959, -0.4061604, -0.5551289, 1.397716
 220805809, -7.810266, 0.3893095, 4.505063, -0.3955505, -0.5621747, 1.382375, -8.37341, -0.1353305, 4.856672, -0.4514237, -0.5646169, 1.414981
 221006562, -7.464846, 0.3582022, 4.41402, -0.373368, -0.5565398, 1.353194, -7.810266, 0.3893095, 4.505063, -0.3955505, -0.5621747, 1.382375
 221206482, -7.663952, 0.353099, 4.446659, -0.3679049, -0.5619572, 1.395159, -7.464846, 0.3582022, 4.41402, -0.373368, -0.5565398, 1.353194
 221406402, -7.830394, -0.3363194, 4.510262, -0.3955097, -0.5650039, 1.385427, -7.663952, 0.353099, 4.446659, -0.3679049, -0.5619572, 1.395159
 221606322, -8.164283, 0.515834, 4.695701, -0.4389556, -0.5644662, 1.399875, -7.830394, -0.3363194, 4.510262, -0.3955097, -0.5650039, 1.385427
 221806242, -8.465152, -0.07039947, 4.718548, -0.4721074, -0.5783712, 1.405771, -8.164283, 0.515834, 4.695701, -0.4389556, -0.5644662, 1.399875
 222006162, -8.798394, 0.2427561, 4.854242, -0.5201355, -0.60469, 1.407097, -8.465152, -0.07039947, 4.718548, -0.4721074, -0.5783712, 1.405771
 222206082, -8.660811, -0.1511631, 4.677893, -0.5178124, -0.6289564, 1.380939, -8.798394, 0.2427561, 4.854242, -0.5201355, -0.60469, 1.407097
 222406002, -8.196398, -0.3039127, 4.561163, -0.4559839, -0.6287042, 1.366515, -8.660811, -0.1511631, 4.677893, -0.5178124, -0.6289564, 1.380939
 222605922, -7.761226, -0.5932794, 4.381252, -0.395156, -0.6204818, 1.356771, -8.196398, -0.3039127, 4.561163, -0.4559839, -0.6287042, 1.366515
 222805842, -7.83018, -0.3969978, 4.444944, -0.4112706, -0.6154684, 1.360398, -7.761226, -0.5932794, 4.381252, -0.395156, -0.6204818, 1.356771
 223005762, -7.417104, -0.3396645, 4.314254, -0.3694217, -0.6094039, 1.346455, -7.83018, -0.3969978, 4.444944, -0.4112706, -0.6154684, 1.360398
 223206515, -7.326989, -0.0349386, 4.238185, -0.3558606, -0.6117957, 1.341068, -7.417104, -0.3396645, 4.314254, -0.3694217, -0.6094039, 1.346455
 223406435, -7.596237, 0.1321289, 4.407223, -0.3931907, -0.5952979, 1.359465, -7.326989, -0.0349386, 4.238185, -0.3558606, -0.6117957, 1.341068
 223606355, -7.787337, 0.14973, 4.262078, -0.415222, -0.5759705, 1.368336, -7.596237, 0.1321289, 4.407223, -0.3931907, -0.5952979, 1.359465
 223806275, -7.660882, 0.07367013, 4.271664, -0.4122256, -0.5783172, 1.36161, -7.787337, 0.14973, 4.262078, -0.415222, -0.5759705, 1.368336
 224006195, -7.569301, 0.06231388, 4.23632, -0.3993989, -0.5890788, 1.355055, -7.660882, 0.07367013, 4.271664, -0.4122256, -0.5783172, 1.36161
 224206115, -7.671776, 0.1215997, 4.23489, -0.4157487, -0.6118745, 1.346392, -7.569301, 0.06231388, 4.23632, -0.3993989, -0.5890788, 1.355055
 224406035, -7.747127, 0.0691916, 4.087874, -0.4302074, -0.6176788, 1.339595, -7.671776, 0.1215997, 4.23489, -0.4157487, -0.6118745, 1.346392
 224605955, -7.744431, 0.05250514, 4.080321, -0.4262192, -0.6095009, 1.344741, -7.747127, 0.0691916, 4.087874, -0.4302074, -0.6176788, 1.339595
 224805875, -7.667803, -0.02474197, 4.255336, -0.3958811, -0.595615, 1.361727, -7.744431, 0.05250514, 4.080321, -0.4262192, -0.6095009, 1.344741
 225005795, -7.734162, -0.06322236, 4.238087, -0.4051115, -0.5895694, 1.365278, -7.667803, -0.02474197, 4.255336, -0.3958811, -0.595615, 1.361727
 225206548, -7.713256, -0.0265289, 4.131186, -0.4120586, -0.6010212, 1.35333, -7.734162, -0.06322236, 4.238087, -0.4051115, -0.5895694, 1.365278
 225406468, -7.662313, 0.03639612, 4.118667, -0.3940521, -0.5891986, 1.346709, -7.713256, -0.0265289, 4.131186, -0.4120586, -0.6010212, 1.35333
 225606388, -7.596085, 0.0409074, 4.310787, -0.3802849, -0.5939388, 1.364082, -7.662313, 0.03639612, 4.118667, -0.3940521, -0.5891986, 1.346709
 225806308, -7.582653, 0.03450208, 4.364975, -0.3709581, -0.5962127, 1.366379, -7.596085, 0.0409074, 4.310787, -0.3802849, -0.5939388, 1.364082
 226006228, -7.636818, 0.02955332, 4.377807, -0.3714106, -0.5847691, 1.374573, -7.582653, 0.03450208, 4.364975, -0.3709581, -0.5962127, 1.366379
 226206148, -7.650944, 0.07156048, 4.32383, -0.3829193, -0.6024892, 1.362131, -7.636818, 0.02955332, 4.377807, -0.3714106, -0.5847691, 1.374573
 226406068, -7.587926, 0.02635802, 4.08456, -0.3836356, -0.6132331, 1.345027, -7.650944, 0.07156048, 4.32383, -0.3829193, -0.6024892, 1.362131
 226605988, -7.552248, 0.03361807, 4.1549, -0.3849343, -0.6136795, 1.344234, -7.587926, 0.02635802, 4.08456, -0.3836356, -0.6132331, 1.345027
 226805908, -7.62913, -0.004011593, 4.190495, -0.3774254, -0.5840073, 1.364885, -7.552248, 0.03361807, 4.1549, -0.3849343, -0.6136795, 1.344234
 227005828, -7.711063, 0.01538102, 4.012178, -0.3983994, -0.5657024, 1.365493, -7.62913, -0.004011593, 4.190495, -0.3774254, -0.5840073, 1.364885
 227206581, -7.82524, 0.1664615, 3.93012, -0.4287331, -0.5828445, 1.352639, -7.711063, 0.01538102, 4.012178, -0.3983994, -0.5657024, 1.365493
 227406501, -7.912588, 0.1882558, 3.81951, -0.467265, -0.6109096, 1.328901, -7.82524, 0.1664615, 3.93012, -0.4287331, -0.5828445, 1.352639
 227606421, -7.977215, 0.1112443, 3.757714, -0.4873734, -0.6107711, 1.323576, -7.912588, 0.1882558, 3.81951, -0.467265, -0.6109096, 1.328901
 227806341, -7.987079, -0.004355886, 3.546478, -0.4893779, -0.6018482, 1.320904, -7.977215, 0.1112443, 3.757714, -0.4873734, -0.6107711, 1.323576
 228006261, -8.064586, -0.07054114, 3.531538, -0.5157104, -0.6171308, 1.308129, -7.987079, -0.004355886, 3.546478, -0.4893779, -0.6018482, 1.320904
 228206181, -8.039427, -0.01987367, 3.34877, -0.5328809, -0.5932274, 1.305118, -8.064586, -0.07054114, 3.531538, -0.5157104, -0.6171308, 1.308129
 228406101, -8.090152, 0.02183694, 3.163906, -0.5608698, -0.5731176, 1.300719, -8.039427, -0.01987367, 3.34877, -0.5328809, -0.5932274, 1.305118
 228606021, -8.2097, 0.01879038, 2.946876, -0.5963901, -0.5401375, 1.301441, -8.090152, 0.02183694, 3.163906, -0.5608698, -0.5731176, 1.300719
 228805941, -8.357699, 0.1778876, 2.605435, -0.6540433, -0.5581238, 1.267514, -8.2097, 0.01879038, 2.946876, -0.5963901, -0.5401375, 1.301441
 229005861, -8.504234, 0.2058524, 2.244536, -0.7154524, -0.5687968, 1.231495, -8.357699, 0.1778876, 2.605435, -0.6540433, -0.5581238, 1.267514
 229205781, -8.423223, 0.09162307, 1.662018, -0.7513752, -0.5503797, 1.201785, -8.504234, 0.2058524, 2.244536, -0.7154524, -0.5687968, 1.231495
 229406534, -8.486612, 0.0559753, 1.434635, -0.8009861, -0.5511366, 1.170308, -8.423223, 0.09162307, 1.662018, -0.7513752, -0.5503797, 1.201785
 229606454, -8.414914, 0.03639071, 0.938728, -0.8420501, -0.5614331, 1.142416, -8.486612, 0.0559753, 1.434635, -0.8009861, -0.5511366, 1.170308
 229806374, -8.360486, 0.1035928, 0.5040096, -0.8991152, -0.5939693, 1.053386, -8.414914, 0.03639071, 0.938728, -0.8420501, -0.5614331, 1.142416
 230006294, -8.321043, 0.1500539, 0.3642334, -0.9194546, -0.6117793, 1.02127, -8.360486, 0.1035928, 0.5040096, -0.8991152, -0.5939693, 1.053386
 230206214, -8.035069, 0.1748944, -0.1225967, -0.9478821, -0.6175768, 0.9655945, -8.321043, 0.1500539, 0.3642334, -0.9194546, -0.6117793, 1.02127
 230406134, -7.817973, 0.411777, -0.2602066, -0.9806701, -0.6185259, 0.9133095, -8.035069, 0.1748944, -0.1225967, -0.9478821, -0.6175768, 0.9655945
 230606054, -7.576633, 0.6979505, -0.5993354, -1.018033, -0.5941902, 0.8708706, -7.817973, 0.411777, -0.2602066, -0.9806701, -0.6185259, 0.9133095
 230805974, -7.413851, 1.086133, -0.7097019, -1.060623, -0.5627764, 0.8311043, -7.576633, 0.6979505, -0.5993354, -1.018033, -0.5941902, 0.8708706
 231005894, -7.183649, 1.696884, -0.6313794, -1.104398, -0.5198307, 0.7905383, -7.413851, 1.086133, -0.7097019, -1.060623, -0.5627764, 0.8311043
 231205814, -6.801252, 2.520663, -0.596121, -1.15946, -0.4272279, 0.7548859, -7.183649, 1.696884, -0.6313794, -1.104398, -0.5198307, 0.7905383
 231406567, -6.201137, 3.473322, -0.4362549, -1.205466, -0.2892759, 0.7342419, -6.801252, 2.520663, -0.596121, -1.15946, -0.4272279, 0.7548859
 231606487, -5.403616, 4.54863, 0.0231085, -1.210476, -0.1417216, 0.7632428, -6.201137, 3.473322, -0.4362549, -1.205466, -0.2892759, 0.7342419
 231806407, -4.261152, 5.415994, 0.8015336, -1.159645, 0.04432496, 0.8404198, -5.403616, 4.54863, 0.0231085, -1.210476, -0.1417216, 0.7632428
 232006327, -2.988051, 6.027172, 1.609446, -1.052765, 0.2090793, 0.9484069, -4.261152, 5.415994, 0.8015336, -1.159645, 0.04432496, 0.8404198
 232206247, -1.681917, 6.546949, 2.228408, -0.9164287, 0.3513106, 1.056122, -2.988051, 6.027172, 1.609446, -1.052765, 0.2090793, 0.9484069
 232406167, -0.6326779, 6.628756, 2.658279, -0.7862422, 0.3986361, 1.144399, -1.681917, 6.546949, 2.228408, -0.9164287, 0.3513106, 1.056122
 232606087, -0.05335518, 6.648439, 2.882823, -0.6967012, 0.4299842, 1.195109, -0.6326779, 6.628756, 2.658279, -0.7862422, 0.3986361, 1.144399
 232806007, 0.01354859, 6.681227, 3.122883, -0.6617844, 0.422419, 1.225662, -0.05335518, 6.648439, 2.882823, -0.6967012, 0.4299842, 1.195109
 233005927, -0.05255623, 6.818443, 3.301214, -0.6397399, 0.3852132, 1.261407, 0.01354859, 6.681227, 3.122883, -0.6617844, 0.422419, 1.225662
 233205847, -0.1508036, 6.854647, 3.545322, -0.6373879, 0.3719714, 1.275642, -0.05255623, 6.818443, 3.301214, -0.6397399, 0.3852132, 1.261407
 233405767, -0.3167372, 6.936168, 3.697965, -0.627419, 0.350138, 1.296645, -0.1508036, 6.854647, 3.545322, -0.6373879, 0.3719714, 1.275642
 233606520, -0.259944, 6.846816, 4.065733, -0.584652, 0.3080411, 1.333669, -0.3167372, 6.936168, 3.697965, -0.627419, 0.350138, 1.296645
 233806440, -0.07545158, 6.896065, 4.142705, -0.5635828, 0.3042362, 1.349274, -0.259944, 6.846816, 4.065733, -0.584652, 0.3080411, 1.333669
 234006360, 0.09368026, 6.907883, 4.173417, -0.5576175, 0.3122764, 1.352602, -0.07545158, 6.896065, 4.142705, -0.5635828, 0.3042362, 1.349274
 234206280, 0.1686496, 6.997919, 4.277682, -0.5432407, 0.3226168, 1.365311, 0.09368026, 6.907883, 4.173417, -0.5576175, 0.3122764, 1.352602
 234406200, 0.188601, 7.140824, 4.261541, -0.5260242, 0.3322532, 1.377831, 0.1686496, 6.997919, 4.277682, -0.5432407, 0.3226168, 1.365311
 234606120, 0.1828941, 7.204139, 4.291382, -0.5582389, 0.3378174, 1.369218, 0.188601, 7.140824, 4.261541, -0.5260242, 0.3322532, 1.377831
 234806040, 0.05364288, 7.225483, 4.259742, -0.5914405, 0.359183, 1.351169, 0.1828941, 7.204139, 4.291382, -0.5582389, 0.3378174, 1.369218
 235005960, -0.09472066, 7.32683, 4.273018, -0.6295808, 0.3642907, 1.340193, 0.05364288, 7.225483, 4.259742, -0.5914405, 0.359183, 1.351169
 235205880, -0.1903391, 7.512812, 4.402796, -0.6365949, 0.3765019, 1.349909, -0.09472066, 7.32683, 4.273018, -0.6295808, 0.3642907, 1.340193
 235405800, -0.1683371, 7.545614, 4.459024, -0.6537321, 0.3876825, 1.343836, -0.1903391, 7.512812, 4.402796, -0.6365949, 0.3765019, 1.349909
 235606553, -0.190621, 7.621151, 4.394156, -0.6738489, 0.4165809, 1.314478, -0.1683371, 7.545614, 4.459024, -0.6537321, 0.3876825, 1.343836
 235806473, -0.2010881, 7.599712, 4.45383, -0.6566364, 0.4014053, 1.344926, -0.190621, 7.621151, 4.394156, -0.6738489, 0.4165809, 1.314478
 236006393, -0.1376087, 7.594024, 4.565125, -0.6396652, 0.3974718, 1.359279, -0.2010881, 7.599712, 4.45383, -0.6566364, 0.4014053, 1.344926
 236206313, -0.0597318, 7.841436, 4.382507, -0.6078131, 0.4294747, 1.374227, -0.1376087, 7.594024, 4.565125, -0.6396652, 0.3974718, 1.359279
