TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 204406538, 4.584177, -0.9567216, -0.003559002, 1.696797, 1.60957, 0.979398, 4.57115, -0.9323576, -0.001528914, 1.696718, 1.609235, 0.999175
 204606458, 4.464145, -0.8611657, -0.008047302, 1.695042, 1.609579, 1.018749, 4.584177, -0.9567216, -0.003559002, 1.696797, 1.60957, 0.979398
 204806378, 4.68743, -1.065452, -0.01129503, 1.699617, 1.609073, 0.9984605, 4.464145, -0.8611657, -0.008047302, 1.695042, 1.609579, 1.018749
 205006298, 4.72609, -1.139129, -0.00949283, 1.700212, 1.609114, 0.9986998, 4.68743, -1.065452, -0.01129503, 1.699617, 1.609073, 0.9984605
 205206218, 4.910815, -0.9215472, -0.007411343, 1.703561, 1.609244, 0.9990212, 4.72609, -1.139129, -0.00949283, 1.700212, 1.609114, 0.9986998
 205406138, 4.727774, -0.9448526, -0.007710436, 1.699989, 1.609162, 0.9990838, 4.910815, -0.9215472, -0.007411343, 1.703561, 1.609244, 0.9990212
 205606058, 4.640155, -1.106743, -0.008619927, 1.698315, 1.608696, 0.9998021, 4.727774, -0.9448526, -0.007710436, 1.699989, 1.609162, 0.9990838
 205805978, 4.759655, -0.8602169, -0.009174712, 1.700607, 1.608793, 0.9997446, 4.640155, -1.106743, -0.008619927, 1.698315, 1.608696, 0.9998021
 206005898, 4.851377, -0.7559221, -0.009797296, 1.70254, 1.609302, 0.9988363, 4.759655, -0.8602169, -0.009174712, 1.700607, 1.608793, 0.9997446
 206205818, 4.881399, -1.00893, -0.01091524, 1.703432, 1.609054, 0.9985176, 4.851377, -0.7559221, -0.009797296, 1.70254, 1.609302, 0.9988363
 206406571, 4.858123, -1.154247, -0.01200911, 1.703509, 1.609301, 0.9972359, 4.881399, -1.00893, -0.01091524, 1.703432, 1.609054, 0.9985176
 206606491, 4.902005, -0.8836513, -0.01104623, 1.704184, 1.609112, 0.9979135, 4.858123, -1.154247, -0.01200911, 1.703509, 1.609301, 0.9972359
 206806411, 4.912692, -0.9306601, -0.0121146, 1.704251, 1.608753, 0.9987002, 4.902005, -0.8836513, -0.01104623, 1.704184, 1.609112, 0.9979135
 207006331, 4.770554, -1.024526, -0.008985648, 1.700684, 1.608356, 1.000589, 4.912692, -0.9306601, -0.0121146, 1.704251, 1.608753, 0.9987002
 207206251, 4.790274, -1.020454, -0.007412534, 1.700843, 1.608296, 1.001072, 4.770554, -1.024526, -0.008985648, 1.700684, 1.608356, 1.000589
 207406171, 4.867619, -0.9978606, -0.007347736, 1.702376, 1.608192, 1.00124, 4.790274, -1.020454, -0.007412534, 1.700843, 1.608296, 1.001072
 207606091, 4.734294, -1.182148, -0.007330564, 1.699861, 1.607931, 1.001531, 4.867619, -0.9978606, -0.007347736, 1.702376, 1.608192, 1.00124
 207806011, 4.70193, -1.045376, -0.007301303, 1.699273, 1.607586, 1.001963, 4.734294, -1.182148, -0.007330564, 1.699861, 1.607931, 1.001531
 208005931, 4.48667, -0.9879171, -0.006405872, 1.694943, 1.608117, 1.001536, 4.70193, -1.045376, -0.007301303, 1.699273, 1.607586, 1.001963
 208205851, 4.66896, -0.777961, -0.006130303, 1.698243, 1.608481, 1.001378, 4.48667, -0.9879171, -0.006405872, 1.694943, 1.608117, 1.001536
 208405771, 4.918315, -0.8053483, -0.006278599, 1.703173, 1.609106, 1.000283, 4.66896, -0.777961, -0.006130303, 1.698243, 1.608481, 1.001378
 208606524, 4.976745, -0.7873346, -0.007736878, 1.704562, 1.608911, 1.000262, 4.918315, -0.8053483, -0.006278599, 1.703173, 1.609106, 1.000283
 208806444, 4.976491, -0.8523042, -0.0042662, 1.703877, 1.608869, 1.001411, 4.976745, -0.7873346, -0.007736878, 1.704562, 1.608911, 1.000262
 209006364, 4.935601, -1.061761, -0.004497096, 1.703239, 1.608849, 1.001037, 4.976491, -0.8523042, -0.0042662, 1.703877, 1.608869, 1.001411
 209206284, 4.763838, -0.8751309, -0.005899699, 1.70026, 1.608584, 1.000813, 4.935601, -1.061761, -0.004497096, 1.703239, 1.608849, 1.001037
 209406204, 4.636112, -0.8675147, -0.00829254, 1.697928, 1.608641, 1.000486, 4.763838, -0.8751309, -0.005899699, 1.70026, 1.608584, 1.000813
 209606124, 4.781359, -0.9374512, -0.009938844, 1.700777, 1.608951, 0.9998616, 4.636112, -0.8675147, -0.00829254, 1.697928, 1.608641, 1.000486
 209806044, 4.660516, -0.9252312, -0.01021819, 1.69866, 1.608355, 1.000443, 4.781359, -0.9374512, -0.009938844, 1.700777, 1.608951, 0.9998616
 210005964, 4.71532, -0.9168304, -0.01060742, 1.69987, 1.607751, 1.001153, 4.660516, -0.9252312, -0.01021819, 1.69866, 1.608355, 1.000443
 210205884, 4.826835, -0.9461941, -0.01009188, 1.701776, 1.608421, 1.00052, 4.71532, -0.9168304, -0.01060742, 1.69987, 1.607751, 1.001153
 210405804, 4.871351, -1.083185, -0.009966228, 1.702703, 1.608723, 0.9999427, 4.826835, -0.9461941, -0.01009188, 1.701776, 1.608421, 1.00052
 210606557, 4.691675, -1.112143, -0.01127506, 1.699518, 1.608808, 0.979624, 4.871351, -1.083185, -0.009966228, 1.702703, 1.608723, 0.9999427
 210806477, 4.712848, -1.059214, -0.01070872, 1.700169, 1.608517, 1.01972, 4.691675, -1.112143, -0.01127506, 1.699518, 1.608808, 0.979624
 211006397, 4.687413, -1.00701, -0.009404904, 1.699318, 1.608265, 1.000317, 4.712848, -1.059214, -0.01070872, 1.700169, 1.608517, 1.01972
 211206317, 4.719544, -1.022089, -0.007740552, 1.699493, 1.608481, 1.000726, 4.687413, -1.00701, -0.009404904, 1.699318, 1.608265, 1.000317
 211406237, 4.828306, -0.8258339, -0.007264349, 1.701238, 1.608188, 1.00197, 4.719544, -1.022089, -0.007740552, 1.699493, 1.608481, 1.000726
 211606157, 4.879633, -0.7702357, -0.007892797, 1.702226, 1.608187, 1.00209, 4.828306, -0.8258339, -0.007264349, 1.701238, 1.608188, 1.00197
 211806077, 4.759263, -1.095626, -0.007579673, 1.699809, 1.608361, 1.001694, 4.879633, -0.7702357, -0.007892797, 1.702226, 1.608187, 1.00209
 212005997, 4.847346, -1.142987, -0.006993189, 1.701804, 1.608542, 1.000989, 4.759263, -1.095626, -0.007579673, 1.699809, 1.608361, 1.001694
 212205917, 4.826419, -0.8252822, -0.005637947, 1.7012, 1.608761, 1.00106, 4.847346, -1.142987, -0.006993189, 1.701804, 1.608542, 1.000989
 212405837, 4.895288, -0.7862579, -0.006607226, 1.702467, 1.609207, 1.000563, 4.826419, -0.8252822, -0.005637947, 1.7012, 1.608761, 1.00106
 212606590, 4.706665, -1.07159, -0.008583634, 1.698794, 1.609329, 1.000127, 4.895288, -0.7862579, -0.006607226, 1.702467, 1.609207, 1.000563
 212806510, 4.839969, -0.9479964, -0.01181469, 1.701918, 1.608964, 0.9998496, 4.706665, -1.07159, -0.008583634, 1.698794, 1.609329, 1.000127
 213006430, 4.865348, -1.002514, -0.009799534, 1.702188, 1.608986, 1.00019, 4.839969, -0.9479964, -0.01181469, 1.701918, 1.608964, 0.9998496
 213206350, 4.908124, -0.8987899, -0.009334481, 1.703157, 1.60919, 0.9997228, 4.865348, -1.002514, -0.009799534, 1.702188, 1.608986, 1.00019
 213406270, 4.935732, -1.180145, -0.01166292, 1.704094, 1.609512, 0.9985461, 4.908124, -0.8987899, -0.009334481, 1.703157, 1.60919, 0.9997228
 213606190, 4.821702, -1.24052, -0.01043603, 1.701521, 1.609941, 0.9984231, 4.935732, -1.180145, -0.01166292, 1.704094, 1.609512, 0.9985461
 213806110, 4.789883, -0.9456088, -0.006949201, 1.700316, 1.610092, 0.9990869, 4.821702, -1.24052, -0.01043603, 1.701521, 1.609941, 0.9984231
 214006030, 4.803945, -1.141199, -0.004420209, 1.699841, 1.610694, 0.9993986, 4.789883, -0.9456088, -0.006949201, 1.700316, 1.610092, 0.9990869
 214205950, 4.831251, -1.139287, -0.006339218, 1.700724, 1.610252, 0.9995311, 4.803945, -1.141199, -0.004420209, 1.699841, 1.610694, 0.9993986
 214405870, 4.697516, -0.9395171, -0.008045316, 1.698675, 1.609928, 0.9990983, 4.831251, -1.139287, -0.006339218, 1.700724, 1.610252, 0.9995311
 214605790, 4.812216, -1.08184, -0.009147514, 1.701035, 1.610311, 0.9982436, 4.697516, -0.9395171, -0.008045316, 1.698675, 1.609928, 0.9990983
 214806543, 4.724023, -1.068881, -0.009487045, 1.699429, 1.610827, 0.9972051, 4.812216, -1.08184, -0.009147514, 1.701035, 1.610311, 0.9982436
 215006463, 4.749436, -1.046044, -0.01107439, 1.699953, 1.610779, 1.017685, 4.724023, -1.068881, -0.009487045, 1.699429, 1.610827, 0.9972051
 215206383, -0.3707451, 0.5788264, 0.001319991, 1.643731, 1.615232, 0.9983305, 4.749436, -1.046044, -0.01107439, 1.699953, 1.610779, 1.017685
 215406303, -1.367214, 0.6209846, 0.003326854, 1.642957, 1.6148, 0.9996297, -0.3707451, 0.5788264, 0.001319991, 1.643731, 1.615232, 0.9983305
 215606223, -0.6803789, -0.355395, 0.0007791855, 1.643064, 1.611201, 0.9991379, -1.367214, 0.6209846, 0.003326854, 1.642957, 1.6148, 0.9996297
 215806143, 0.4687597, 1.080108, 0.0006473766, 1.646959, 1.617794, 0.9990982, -0.6803789, -0.355395, 0.0007791855, 1.643064, 1.611201, 0.9991379
 216006063, -1.316018, -0.2900143, 0.00225162, 1.6433, 1.610875, 0.9993061, 0.4687597, 1.080108, 0.0006473766, 1.646959, 1.617794, 0.9990982
 216205983, -0.9841838, -0.1832756, 0.001724018, 1.643107, 1.61123, 0.9993599, -1.316018, -0.2900143, 0.00225162, 1.6433, 1.610875, 0.9993061
 216405903, -0.2292064, -1.099811, -0.001778736, 1.644003, 1.60997, 0.9997824, -0.9841838, -0.1832756, 0.001724018, 1.643107, 1.61123, 0.9993599
 216605823, -0.7270155, -0.9195497, -0.001163763, 1.642671, 1.609541, 1.001108, -0.2292064, -1.099811, -0.001778736, 1.644003, 1.60997, 0.9997824
 216806576, 0.3080126, 1.223966, 0.002513185, 1.645552, 1.618119, 1.001335, -0.7270155, -0.9195497, -0.001163763, 1.642671, 1.609541, 1.001108
 217006496, -1.252666, 0.09497783, 0.001861035, 1.642129, 1.611661, 1.001863, 0.3080126, 1.223966, 0.002513185, 1.645552, 1.618119, 1.001335
 217206416, -0.3534455, -0.3195488, -0.000308018, 1.642885, 1.610443, 1.001747, -1.252666, 0.09497783, 0.001861035, 1.642129, 1.611661, 1.001863
 217406336, 1.432404, -0.3229501, -0.002582972, 1.652337, 1.610721, 1.00136, -0.3534455, -0.3195488, -0.000308018, 1.642885, 1.610443, 1.001747
 217606256, 1.207334, -1.260921, -0.00419504, 1.650732, 1.610115, 1.000765, 1.432404, -0.3229501, -0.002582972, 1.652337, 1.610721, 1.00136
 217806176, -0.752802, -0.6313522, 0.0003369561, 1.642473, 1.610822, 0.9997538, 1.207334, -1.260921, -0.00419504, 1.650732, 1.610115, 1.000765
 218006096, 0.1093131, 0.1961062, 0.0001447146, 1.64455, 1.613377, 0.9994183, -0.752802, -0.6313522, 0.0003369561, 1.642473, 1.610822, 0.9997538
 218206016, -1.322439, 1.1869, 0.004091149, 1.642371, 1.619375, 0.9991629, 0.1093131, 0.1961062, 0.0001447146, 1.64455, 1.613377, 0.9994183
 218405936, -0.8106174, -0.8879953, 0.000354956, 1.642247, 1.611141, 0.9991331, -1.322439, 1.1869, 0.004091149, 1.642371, 1.619375, 0.9991629
 218605856, 1.051179, 1.258923, 0.0003565904, 1.649367, 1.619727, 0.9999797, -0.8106174, -0.8879953, 0.000354956, 1.642247, 1.611141, 0.9991331
 218805776, 1.057103, 0.9268064, -0.0001112387, 1.649519, 1.617061, 1.000222, 1.051179, 1.258923, 0.0003565904, 1.649367, 1.619727, 0.9999797
 219006529, 0.4848149, -0.587524, -0.00225659, 1.646343, 1.610578, 1.000146, 1.057103, 0.9268064, -0.0001112387, 1.649519, 1.617061, 1.000222
 219206449, -0.7511919, 1.000314, 0.00307399, 1.642536, 1.617806, 0.9993207, 0.4848149, -0.587524, -0.00225659, 1.646343, 1.610578, 1.000146
 219406369, 1.200467, 1.130345, -0.0009560902, 1.650911, 1.619017, 0.9987872, -0.7511919, 1.000314, 0.00307399, 1.642536, 1.617806, 0.9993207
 219606289, -0.2839822, -0.711499, -0.0004936361, 1.643821, 1.611294, 0.9979965, 1.200467, 1.130345, -0.0009560902, 1.650911, 1.619017, 0.9987872
 219806209, -0.57099, 0.8562281, 0.002901276, 1.64327, 1.617245, 0.9978482, -0.2839822, -0.711499, -0.0004936361, 1.643821, 1.611294, 0.9979965
 220006129, -0.1807362, 1.170943, 0.002455488, 1.643287, 1.619491, 0.9991936, -0.57099, 0.8562281, 0.002901276, 1.64327, 1.617245, 0.9978482
 220206049, 1.116765, 0.4410067, -0.001008249, 1.649877, 1.614441, 0.9999686, -0.1807362, 1.170943, 0.002455488, 1.643287, 1.619491, 0.9991936
 220405969, 0.4227032, -0.5008769, -0.001251162, 1.645419, 1.61168, 0.9996127, 1.116765, 0.4410067, -0.001008249, 1.649877, 1.614441, 0.9999686
 220605889, 1.014706, 0.3536618, -0.000875347, 1.648311, 1.614891, 0.9999542, 0.4227032, -0.5008769, -0.001251162, 1.645419, 1.61168, 0.9996127
 220805809, -0.1989375, -0.979135, -0.00125094, 1.642376, 1.61145, 1.000223, 1.014706, 0.3536618, -0.000875347, 1.648311, 1.614891, 0.9999542
 221006562, -0.8397188, -0.8753353, 0.0002938975, 1.641618, 1.611539, 0.9798862, -0.1989375, -0.979135, -0.00125094, 1.642376, 1.61145, 1.000223
 221206482, -0.4927153, -0.8377506, -0.0002716901, 1.642355, 1.61126, 1.019947, -0.8397188, -0.8753353, 0.0002938975, 1.641618, 1.611539, 0.9798862
 221406402, -0.1375699, 1.2339, 0.001912172, 1.643133, 1.619996, 0.9996359, -0.4927153, -0.8377506, -0.0002716901, 1.642355, 1.61126, 1.019947
 221606322, 0.3847767, -1.120481, -0.002232295, 1.644833, 1.611425, 0.9999096, -0.1375699, 1.2339, 0.001912172, 1.643133, 1.619996, 0.9996359
 221806242, 0.6937429, 0.5791755, -0.0001389795, 1.64636, 1.6157, 1.000363, 0.3847767, -1.120481, -0.002232295, 1.644833, 1.611425, 0.9999096
 222006162, 1.187769, -0.2352484, -0.002647154, 1.649715, 1.61162, 1.001425, 0.6937429, 0.5791755, -0.0001389795, 1.64636, 1.6157, 1.000363
 222206082, 0.7646986, 0.8338208, 0.0011011, 1.6466, 1.616249, 1.0022, 1.187769, -0.2352484, -0.002647154, 1.649715, 1.61162, 1.001425
 222406002, -0.04517079, 0.9355969, 0.00232395, 1.642927, 1.61738, 1.001201, 0.7646986, 0.8338208, 0.0011011, 1.6466, 1.616249, 1.0022
 222605922, -0.4671136, 1.30017, 0.003612383, 1.642181, 1.620325, 1.000133, -0.04517079, 0.9355969, 0.00232395, 1.642927, 1.61738, 1.001201
 222805842, -0.08899811, 0.5599833, 0.001349607, 1.643212, 1.615399, 1.000016, -0.4671136, 1.30017, 0.003612383, 1.642181, 1.620325, 1.000133
 223005762, -0.9167814, 0.5178672, 0.002992012, 1.641634, 1.614872, 1.000579, -0.08899811, 0.5599833, 0.001349607, 1.643212, 1.615399, 1.000016
 223206515, -0.9514436, -0.1783189, 0.001424772, 1.641947, 1.61164, 1.000643, -0.9167814, 0.5178672, 0.002992012, 1.641634, 1.614872, 1.000579
 223406435, -0.3457913, -0.5689413, -0.0006580346, 1.642385, 1.610981, 1.000918, -0.9514436, -0.1783189, 0.001424772, 1.641947, 1.61164, 1.000643
 223606355, -0.257057, -0.6268321, -0.0006237128, 1.641834, 1.611595, 1.001065, -0.3457913, -0.5689413, -0.0006580346, 1.642385, 1.610981, 1.000918
 223806275, -0.4788818, -0.3461027, -2.789442E-05, 1.640902, 1.612339, 1.001417, -0.257057, -0.6268321, -0.0006237128, 1.641834, 1.611595, 1.001065
 224006195, -0.6328489, -0.2624444, 0.0001787957, 1.640739, 1.612342, 1.001596, -0.4788818, -0.3461027, -2.789442E-05, 1.640902, 1.612339, 1.001417
 224206115, -0.4810783, -0.4531519, -0.0006159718, 1.641086, 1.611396, 1.002253, -0.6328489, -0.2624444, 0.0001787957, 1.640739, 1.612342, 1.001596
 224406035, -0.5277402, -0.4474315, -0.000637729, 1.64091, 1.611271, 1.00262, -0.4810783, -0.4531519, -0.0006159718, 1.641086, 1.611396, 1.002253
 224605955, -0.5839574, -0.5565858, -0.0005113686, 1.640965, 1.611427, 1.001807, -0.5277402, -0.4474315, -0.000637729, 1.64091, 1.611271, 1.00262
 224805875, -0.4845654, -0.3729686, 0.0001430149, 1.641517, 1.612457, 1.000105, -0.5839574, -0.5565858, -0.0005113686, 1.640965, 1.611427, 1.001807
 225005795, -0.3668333, -0.1444498, 0.0003838249, 1.641498, 1.613509, 0.9998222, -0.4845654, -0.3729686, 0.0001430149, 1.641517, 1.612457, 1.000105
 225206548, -0.5038153, -0.07181501, 0.000605315, 1.640932, 1.61361, 1.000495, -0.3668333, -0.1444498, 0.0003838249, 1.641498, 1.613509, 0.9998222
 225406468, -0.5961681, -0.1967112, 0.0005888863, 1.618841, 1.591622, 1.000099, -0.5038153, -0.07181501, 0.000605315, 1.640932, 1.61361, 1.000495
 225606388, -0.4784608, -0.2337014, 0.0005646112, 1.64207, 1.613046, 0.9988258, -0.5961681, -0.1967112, 0.0005888863, 1.618841, 1.591622, 1.000099
 225806308, -0.4022355, -0.2653144, 0.0004998911, 1.642704, 1.612875, 0.9981751, -0.4784608, -0.2337014, 0.0005646112, 1.64207, 1.613046, 0.9988258
 226006228, -0.3197996, -0.3122852, 0.0002847903, 1.642559, 1.613016, 0.9983024, -0.4022355, -0.2653144, 0.0004998911, 1.642704, 1.612875, 0.9981751
 226206148, -0.3660686, -0.4165446, -0.0001169055, 1.641868, 1.612426, 0.9998236, -0.3197996, -0.3122852, 0.0002847903, 1.642559, 1.613016, 0.9983024
 226406068, -0.6880075, -0.2952309, 0.0002511239, 1.640711, 1.612256, 1.001516, -0.3660686, -0.4165446, -0.0001169055, 1.641868, 1.612426, 0.9998236
 226605988, -0.7018083, -0.4027435, 0.0001205879, 1.640589, 1.61224, 1.001309, -0.6880075, -0.2952309, 0.0002511239, 1.640711, 1.612256, 1.001516
 226805908, -0.5401874, -0.3728401, 0.0005134808, 1.640833, 1.613357, 0.9996075, -0.7018083, -0.4027435, 0.0001205879, 1.640589, 1.61224, 1.001309
 227005828, -0.5811679, -0.3486599, 0.000529342, 1.640179, 1.613945, 0.9997178, -0.5401874, -0.3728401, 0.0005134808, 1.640833, 1.613357, 0.9996075
 227206581, -0.5080369, -0.5482156, -0.0002164079, 1.640418, 1.612758, 1.000804, -0.5811679, -0.3486599, 0.000529342, 1.640179, 1.613945, 0.9997178
 227406501, -0.4843909, -0.5047028, -0.0006379842, 1.640341, 1.612331, 1.001812, -0.5080369, -0.5482156, -0.0002164079, 1.640418, 1.612758, 1.000804
 227606421, -0.4599532, -0.4542708, -0.0003226241, 1.640472, 1.612759, 1.00114, -0.4843909, -0.5047028, -0.0006379842, 1.640341, 1.612331, 1.001812
 227806341, -0.5830659, -0.3475423, 0.0001804507, 1.640541, 1.613108, 1.000475, -0.4599532, -0.4542708, -0.0003226241, 1.640472, 1.612759, 1.00114
 228006261, -0.447754, -0.2503475, 7.824963E-05, 1.641261, 1.612729, 1.000698, -0.5830659, -0.3475423, 0.0001804507, 1.640541, 1.613108, 1.000475
 228206181, -0.60865, -0.4061378, 0.0002986762, 1.64112, 1.612617, 1.000033, -0.447754, -0.2503475, 7.824963E-05, 1.641261, 1.612729, 1.000698
 228406101, -0.649005, -0.4359421, 0.0004285829, 1.640913, 1.612922, 0.9996864, -0.60865, -0.4061378, 0.0002986762, 1.64112, 1.612617, 1.000033
 228606021, -0.5632508, -0.2533859, 0.0008697199, 1.640895, 1.614225, 0.9985209, -0.649005, -0.4359421, 0.0004285829, 1.640913, 1.612922, 0.9996864
 228805941, -0.4850025, -0.4899128, 0.0001144399, 1.641128, 1.613056, 0.9993866, -0.5632508, -0.2533859, 0.0008697199, 1.640895, 1.614225, 0.9985209
 229005861, -0.3694247, -0.4804325, -0.0003210934, 1.64146, 1.612569, 1.000054, -0.4850025, -0.4899128, 0.0001144399, 1.641128, 1.613056, 0.9993866
 229205781, -0.6556774, -0.2701961, 0.0007526646, 1.640918, 1.613366, 0.9995669, -0.3694247, -0.4804325, -0.0003210934, 1.64146, 1.612569, 1.000054
 229406534, -0.4911959, -0.2648988, 0.0004955697, 1.641217, 1.613476, 0.9993595, -0.6556774, -0.2701961, 0.0007526646, 1.640918, 1.613366, 0.9995669
 229606454, -0.5518393, -0.2530146, 0.0006072056, 1.641053, 1.613486, 1.019903, -0.4911959, -0.2648988, 0.0004955697, 1.641217, 1.613476, 0.9993595
 229806374, -0.4996009, -0.4108003, -0.0001621095, 1.640708, 1.612664, 1.000915, -0.5518393, -0.2530146, 0.0006072056, 1.641053, 1.613486, 1.019903
 230006294, -0.3323684, -0.4432007, -0.0003962187, 1.641204, 1.612684, 1.000542, -0.4996009, -0.4108003, -0.0001621095, 1.640708, 1.612664, 1.000915
 230206214, -0.5616613, -0.2139452, 0.0005287091, 1.640558, 1.613511, 1.000397, -0.3323684, -0.4432007, -0.0003962187, 1.641204, 1.612684, 1.000542
 230406134, -0.6405194, -0.3732257, 0.0003492381, 1.640527, 1.613038, 1.000365, -0.5616613, -0.2139452, 0.0005287091, 1.640558, 1.613511, 1.000397
 230606054, -0.7112471, -0.301813, 0.0008760464, 1.640469, 1.613787, 0.9993826, -0.6405194, -0.3732257, 0.0003492381, 1.640527, 1.613038, 1.000365
 230805974, -0.6000916, -0.1531184, 0.0008348338, 1.640585, 1.614265, 0.9993314, -0.7112471, -0.301813, 0.0008760464, 1.640469, 1.613787, 0.9993826
 231005894, -0.5264798, -0.2233064, 0.0005789866, 1.640822, 1.613879, 0.9994379, -0.6000916, -0.1531184, 0.0008348338, 1.640585, 1.614265, 0.9993314
 231205814, -0.5092923, -0.3516445, 0.0003444451, 1.640713, 1.613619, 0.999557, -0.5264798, -0.2233064, 0.0005789866, 1.640822, 1.613879, 0.9994379
 231406567, -0.5757657, -0.4230272, 0.0003377062, 1.640037, 1.613811, 0.9999175, -0.5092923, -0.3516445, 0.0003444451, 1.640713, 1.613619, 0.999557
 231606487, -0.4925821, -0.5371319, -0.1633706, 1.639621, 1.61256, 1.001121, -0.5757657, -0.4230272, 0.0003377062, 1.640037, 1.613811, 0.9999175
 231806407, -0.6571208, -0.4170628, -0.2318493, 1.637189, 1.610772, 1.001462, -0.4925821, -0.5371319, -0.1633706, 1.639621, 1.61256, 1.001121
 232006327, -0.7255757, -0.2482412, -0.3575182, 1.633698, 1.607147, 1.001686, -0.6571208, -0.4170628, -0.2318493, 1.637189, 1.610772, 1.001462
 232206247, -0.4597739, -0.3176211, -0.5892995, 1.628954, 1.601591, 1.000783, -0.7255757, -0.2482412, -0.3575182, 1.633698, 1.607147, 1.001686
 232406167, -0.5335956, -0.360695, -0.8592179, 1.621243, 1.59315, 1.000515, -0.4597739, -0.3176211, -0.5892995, 1.628954, 1.601591, 1.000783
 232606087, -0.605483, -0.3741394, -0.992097, 1.611636, 1.583221, 1.000211, -0.5335956, -0.360695, -0.8592179, 1.621243, 1.59315, 1.000515
 232806007, -0.5907678, -0.1548457, -1.177774, 1.599416, 1.572243, 0.9997983, -0.605483, -0.3741394, -0.992097, 1.611636, 1.583221, 1.000211
 233005927, -0.4105527, -0.2711636, -1.292916, 1.585974, 1.558433, 0.9994448, -0.5907678, -0.1548457, -1.177774, 1.599416, 1.572243, 0.9997983
 233205847, -0.3658988, -0.4484616, -1.491674, 1.570057, 1.543551, 0.9987655, -0.4105527, -0.2711636, -1.292916, 1.585974, 1.558433, 0.9994448
 233405767, -0.2915391, -0.2072705, -1.484103, 1.554296, 1.528728, 0.9984887, -0.3658988, -0.4484616, -1.491674, 1.570057, 1.543551, 0.9987655
 233606520, -0.265592, -0.1901447, -1.460041, 1.539499, 1.512674, 0.9983433, -0.2915391, -0.2072705, -1.484103, 1.554296, 1.528728, 0.9984887
 233806440, -0.2864109, -0.246908, -1.45044, 1.523123, 1.49601, 1.00017, -0.265592, -0.1901447, -1.460041, 1.539499, 1.512674, 0.9983433
 234006360, -0.4322943, -0.2958826, -1.427135, 1.506306, 1.480757, 1.001072, -0.2864109, -0.246908, -1.45044, 1.523123, 1.49601, 1.00017
 234206280, -0.405689, -0.3096507, -1.395063, 1.490599, 1.465249, 1.000958, -0.4322943, -0.2958826, -1.427135, 1.506306, 1.480757, 1.001072
 234406200, -0.3872335, -0.3649378, -1.431184, 1.475842, 1.450206, 0.9988846, -0.405689, -0.3096507, -1.395063, 1.490599, 1.465249, 1.000958
 234606120, -0.4167227, -0.4176121, -1.427202, 1.460246, 1.434985, 0.9992741, -0.3872335, -0.3649378, -1.431184, 1.475842, 1.450206, 0.9988846
 234806040, -0.5646749, -0.2728788, -1.447822, 1.443873, 1.420764, 0.9994098, -0.4167227, -0.4176121, -1.427202, 1.460246, 1.434985, 0.9992741
 235005960, -0.5387976, -0.1602444, -1.455438, 1.428236, 1.406343, 1.000017, -0.5646749, -0.2728788, -1.447822, 1.443873, 1.420764, 0.9994098
 235205880, -0.2819065, -0.1692983, -1.532702, 1.414074, 1.3912, 1.000057, -0.5387976, -0.1602444, -1.455438, 1.428236, 1.406343, 1.000017
 235405800, -0.2988783, -0.3231241, -1.368627, 1.399125, 1.376166, 1.000178, -0.2819065, -0.1692983, -1.532702, 1.414074, 1.3912, 1.000057
 235606553, -0.3414698, -0.2719926, -1.371818, 1.383571, 1.361267, 0.9808577, -0.2988783, -0.3231241, -1.368627, 1.399125, 1.376166, 1.000178
 235806473, -0.3998703, -0.235575, -1.412476, 1.368945, 1.346148, 1.000314, -0.3414698, -0.2719926, -1.371818, 1.383571, 1.361267, 0.9808577
 236006393, -0.3767157, -0.3046013, -1.459572, 1.354618, 1.330459, 1.000493, -0.3998703, -0.235575, -1.412476, 1.368945, 1.346148, 1.000314
 236206313, -0.2891589, -0.3510795, -1.49017, 1.340921, 1.316084, 0.9990752, -0.3767157, -0.3046013, -1.459572, 1.354618, 1.330459, 1.000493
 236406233, -0.3273661, -0.2763749, -1.493862, 1.325082, 1.301448, 0.9996653, -0.2891589, -0.3510795, -1.49017, 1.340921, 1.316084, 0.9990752
 236606153, -0.3704023, -0.2147541, -1.381265, 1.309589, 1.286689, 1.000332, -0.3273661, -0.2763749, -1.493862, 1.325082, 1.301448, 0.9996653
 236806073, -0.333539, -0.2334786, -1.399451, 1.294835, 1.27122, 1.00109, -0.3704023, -0.2147541, -1.381265, 1.309589, 1.286689, 1.000332
 237005993, -0.4094538, -0.2661277, -1.433073, 1.279003, 1.255972, 1.001904, -0.333539, -0.2334786, -1.399451, 1.294835, 1.27122, 1.00109
 237205913, -0.2982894, -0.3137526, -1.447851, 1.264185, 1.240902, 1.00219, -0.4094538, -0.2661277, -1.433073, 1.279003, 1.255972, 1.001904
 237405833, -0.2206691, -0.2599611, -1.501167, 1.249597, 1.227086, 1.001225, -0.2982894, -0.3137526, -1.447851, 1.264185, 1.240902, 1.00219
 237606586, -0.4016031, -0.2857604, -1.344744, 1.234706, 1.212741, 1.000678, -0.2206691, -0.2599611, -1.501167, 1.249597, 1.227086, 1.001225
 237806506, -0.2959469, -0.2776117, -1.40328, 1.220276, 1.197836, 0.9997111, -0.4016031, -0.2857604, -1.344744, 1.234706, 1.212741, 1.000678
