TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 133791462, 0.02287631, -0.005429224, 3.30708E-05, 0.02668312, -0.02768538, 0.4000058, -0.02335638, 0.02435261, -3.989826E-06, 0.02567407, -0.02708913, 0.400005
 133891422, 0.004184288, 0.01429162, 3.03777E-05, 0.02622384, -0.02727284, 0.4000055, 0.02287631, -0.005429224, 3.30708E-05, 0.02668312, -0.02768538, 0.4000058
 133991382, 0.000888162, 0.01719689, 2.905278E-05, 0.02615014, -0.0272198, 0.4000054, 0.004184288, 0.01429162, 3.03777E-05, 0.02622384, -0.02727284, 0.4000055
 134091342, -0.006958445, 0.0194355, 1.832688E-05, 0.02598289, -0.02717936, 0.4000052, 0.000888162, 0.01719689, 2.905278E-05, 0.02615014, -0.0272198, 0.4000054
 134191302, -0.02052425, 0.003887973, -3.126548E-05, 0.02572295, -0.02748344, 0.4000042, -0.006958445, 0.0194355, 1.832688E-05, 0.02598289, -0.02717936, 0.4000052
 134291262, -0.01930049, 0.01215118, -1.588408E-05, 0.02574398, -0.02731582, 0.4000046, -0.02052425, 0.003887973, -3.126548E-05, 0.02572295, -0.02748344, 0.4000042
 134391222, -0.008847392, 0.02052213, 1.655153E-05, 0.02594228, -0.02715968, 0.4000053, -0.01930049, 0.01215118, -1.588408E-05, 0.02574398, -0.02731582, 0.4000046
 134491182, -0.00319702, -0.01101735, -2.34305E-05, 0.02605722, -0.02781871, 0.4000046, -0.008847392, 0.02052213, 1.655153E-05, 0.02594228, -0.02715968, 0.4000053
 134591142, 0.02424296, 0.01224992, 6.412941E-05, 0.02671259, -0.02731315, 0.4000068, -0.00319702, -0.01101735, -2.34305E-05, 0.02605722, -0.02781871, 0.4000046
 134691102, -0.005291716, 0.01158763, 8.733001E-06, 0.02600947, -0.02732648, 0.4000055, 0.02424296, 0.01224992, 6.412941E-05, 0.02671259, -0.02731315, 0.4000068
 134791062, 0.01649856, 0.02549689, 7.127348E-05, 0.02650774, -0.02707499, 0.4000069, -0.005291716, 0.01158763, 8.733001E-06, 0.02600947, -0.02732648, 0.4000055
 134891022, -0.01795512, 0.005919047, -2.37706E-05, 0.02575968, -0.02744068, 0.400005, 0.01649856, 0.02549689, 7.127348E-05, 0.02650774, -0.02707499, 0.4000069
 134990982, -0.006254535, 0.006320741, -1.497194E-06, 0.02598744, -0.02743112, 0.4000055, -0.01795512, 0.005919047, -2.37706E-05, 0.02575968, -0.02744068, 0.400005
 135090942, 0.0007759533, -0.004582318, -5.864063E-06, 0.02613584, -0.02766754, 0.4000055, -0.006254535, 0.006320741, -1.497194E-06, 0.02598744, -0.02743112, 0.4000055
 135190902, 0.02397503, -0.008151902, 3.076751E-05, 0.0266988, -0.02775029, 0.4000065, 0.0007759533, -0.004582318, -5.864063E-06, 0.02613584, -0.02766754, 0.4000055
 135290862, 0.01317566, -0.009121563, 9.941875E-06, 0.02642261, -0.0277726, 0.400006, 0.02397503, -0.008151902, 3.076751E-05, 0.0266988, -0.02775029, 0.4000065
 135390822, -0.01374479, -0.006332413, -3.63711E-05, 0.02583582, -0.02770702, 0.400005, 0.01317566, -0.009121563, 9.941875E-06, 0.02642261, -0.0277726, 0.400006
 135490782, -0.02207149, 0.003877101, -3.560727E-05, 0.025683, -0.0274819, 0.4000051, -0.01374479, -0.006332413, -3.63711E-05, 0.02583582, -0.02770702, 0.400005
 135591575, 0.01414143, -0.01981196, -5.302125E-06, 0.02645987, -0.02802549, 0.3921626, -0.02207149, 0.003877101, -3.560727E-05, 0.025683, -0.0274819, 0.4000051
 135691535, -0.0004482197, 0.01273341, 1.952141E-05, 0.02610615, -0.02730483, 0.4000061, 0.01414143, -0.01981196, -5.302125E-06, 0.02645987, -0.02802549, 0.3921626
 135796493, 0.01177378, -0.02473641, -1.770077E-05, 0.02638725, -0.02816976, 0.4000052, -0.0004482197, 0.01273341, 1.952141E-05, 0.02610615, -0.02730483, 0.4000061
 135896453, 0.0009871465, 0.02065969, 3.502446E-05, 0.02613779, -0.0271609, 0.4000062, 0.01177378, -0.02473641, -1.770077E-05, 0.02638725, -0.02816976, 0.4000052
 135996413, 0.002094458, -0.02218043, -3.181539E-05, 0.02616261, -0.02810526, 0.4000046, 0.0009871465, 0.02065969, 3.502446E-05, 0.02613779, -0.0271609, 0.4000062
 136096373, 0.003334545, 0.001521427, 8.668329E-06, 0.02618975, -0.02754037, 0.4000055, 0.002094458, -0.02218043, -3.181539E-05, 0.02616261, -0.02810526, 0.4000046
 136196333, 0.0108726, 0.02195639, 5.586934E-05, 0.02636425, -0.02714383, 0.4000063, 0.003334545, 0.001521427, 8.668329E-06, 0.02618975, -0.02754037, 0.4000055
 136296293, -0.01607694, 0.002540769, -2.588339E-05, 0.02578861, -0.02752193, 0.4000047, 0.0108726, 0.02195639, 5.586934E-05, 0.02636425, -0.02714383, 0.4000063
 136396253, 0.01345669, 0.02458198, 6.514721E-05, 0.02642571, -0.02710103, 0.4000065, -0.01607694, 0.002540769, -2.588339E-05, 0.02578861, -0.02752193, 0.4000047
 136496213, -0.01009919, 0.01677234, 8.471196E-06, 0.02590254, -0.02724078, 0.4000052, 0.01345669, 0.02458198, 6.514721E-05, 0.02642571, -0.02710103, 0.4000065
 136596173, 0.01752105, 0.004813961, 4.065528E-05, 0.02652621, -0.02747812, 0.4000059, -0.01009919, 0.01677234, 8.471196E-06, 0.02590254, -0.02724078, 0.4000052
 136696133, -0.00091171, -0.02132377, -3.641858E-05, 0.02609489, -0.02808976, 0.4000041, 0.01752105, 0.004813961, 4.065528E-05, 0.02652621, -0.02747812, 0.4000059
 136796093, -0.01347515, -0.0221483, -6.096769E-05, 0.02584021, -0.02810865, 0.4000037, -0.00091171, -0.02132377, -3.641858E-05, 0.02609489, -0.02808976, 0.4000041
 136896053, -0.02224982, -0.01018552, -5.774055E-05, 0.02568195, -0.02780753, 0.4000039, -0.01347515, -0.0221483, -6.096769E-05, 0.02584021, -0.02810865, 0.4000037
 136996013, 0.009919791, -0.009131369, 3.578477E-06, 0.02634788, -0.02778174, 0.400005, -0.02224982, -0.01018552, -5.774055E-05, 0.02568195, -0.02780753, 0.4000039
 137095973, 0.01459963, -0.01294836, 5.240565E-06, 0.02646373, -0.02787294, 0.400005, 0.009919791, -0.009131369, 3.578477E-06, 0.02634788, -0.02778174, 0.400005
 137195933, -0.02242893, -0.004284842, -4.893044E-05, 0.02568469, -0.0276687, 0.4000038, 0.01459963, -0.01294836, 5.240565E-06, 0.02646373, -0.02787294, 0.400005
 137295893, 0.01275753, -0.02337561, -1.505666E-05, 0.02642114, -0.02813837, 0.4000043, -0.02242893, -0.004284842, -4.893044E-05, 0.02568469, -0.0276687, 0.4000038
 137395853, -0.004809042, 0.01657193, 1.791954E-05, 0.02602433, -0.02723807, 0.4000049, 0.01275753, -0.02337561, -1.505666E-05, 0.02642114, -0.02813837, 0.4000043
 137495813, -0.01006375, 0.0164522, 8.096011E-06, 0.02591886, -0.02723939, 0.4000047, -0.004809042, 0.01657193, 1.791954E-05, 0.02602433, -0.02723807, 0.4000049
 137595773, 0.00208718, 0.01895745, 3.353461E-05, 0.0261763, -0.02719252, 0.4000052, -0.01006375, 0.0164522, 8.096011E-06, 0.02591886, -0.02723939, 0.4000047
 137696566, 0.009999777, 0.002780093, 2.270721E-05, 0.02637381, -0.0274995, 0.3921618, 0.00208718, 0.01895745, 3.353461E-05, 0.0261763, -0.02719252, 0.4000052
 137796526, 0.019041, -0.02591102, -7.922999E-06, 0.02658355, -0.02820742, 0.4000041, 0.009999777, 0.002780093, 2.270721E-05, 0.02637381, -0.0274995, 0.3921618
 137901484, 0.01814155, 0.004764791, 3.997704E-05, 0.02654556, -0.02748511, 0.4081685, 0.019041, -0.02591102, -7.922999E-06, 0.02658355, -0.02820742, 0.4000041
 138001444, -0.006607739, -0.01698504, -3.945541E-05, 0.0259907, -0.0279735, 0.4000034, 0.01814155, 0.004764791, 3.997704E-05, 0.02654556, -0.02748511, 0.4081685
 138101404, -0.01172853, -0.02214716, -5.780035E-05, 0.02588877, -0.02810549, 0.400003, -0.006607739, -0.01698504, -3.945541E-05, 0.0259907, -0.0279735, 0.4000034
 138201364, -0.02171848, 0.0229412, -2.597935E-06, 0.02570498, -0.02712217, 0.4000043, -0.01172853, -0.02214716, -5.780035E-05, 0.02588877, -0.02810549, 0.400003
 138301324, -0.02040063, -0.01269143, -5.744228E-05, 0.0257286, -0.02786374, 0.4000032, -0.02171848, 0.0229412, -2.597935E-06, 0.02570498, -0.02712217, 0.4000043
 138401284, -0.01505881, -0.008712069, -4.131038E-05, 0.02582696, -0.0277672, 0.4000036, -0.02040063, -0.01269143, -5.744228E-05, 0.0257286, -0.02786374, 0.4000032
 138501244, -0.005841671, 0.01747229, 1.738248E-05, 0.02600828, -0.02721769, 0.4000048, -0.01505881, -0.008712069, -4.131038E-05, 0.02582696, -0.0277672, 0.4000036
