TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 202806345, -0.3881212, -6.121012, 3.360801, 0.5560849, -0.2551886, 1.280714, -0.3844463, -6.184505, 3.359361, 0.5560117, -0.2555664, 1.283408
 203006265, -0.4190943, -6.081838, 3.321509, 0.5559396, -0.2506922, 1.279057, -0.3881212, -6.121012, 3.360801, 0.5560849, -0.2551886, 1.280714
 203206185, -0.3261157, -6.034733, 3.2998, 0.556451, -0.2485923, 1.276794, -0.4190943, -6.081838, 3.321509, 0.5559396, -0.2506922, 1.279057
 203406105, -0.4015631, -6.02915, 3.29399, 0.5565498, -0.2475024, 1.276592, -0.3261157, -6.034733, 3.2998, 0.556451, -0.2485923, 1.276794
 203606025, -0.4175126, -6.104359, 3.317772, 0.5560265, -0.2504522, 1.279981, -0.4015631, -6.02915, 3.29399, 0.5565498, -0.2475024, 1.276592
 203805945, -0.3532609, -6.093475, 3.330165, 0.5558856, -0.2501658, 1.279879, -0.4175126, -6.104359, 3.317772, 0.5560265, -0.2504522, 1.279981
 204005865, -0.3206054, -6.03806, 3.288641, 0.5555897, -0.2436372, 1.277706, -0.3532609, -6.093475, 3.330165, 0.5558856, -0.2501658, 1.279879
 204205785, -0.3618891, -6.020641, 3.294263, 0.5552657, -0.2433268, 1.27711, -0.3206054, -6.03806, 3.288641, 0.5555897, -0.2436372, 1.277706
 204406538, -0.3717902, -6.024552, 3.300211, 0.5551253, -0.2533715, 1.260154, -0.3618891, -6.020641, 3.294263, 0.5552657, -0.2433268, 1.27711
 204606458, -0.3423436, -5.971881, 3.279526, 0.5547988, -0.2307308, 1.29322, -0.3717902, -6.024552, 3.300211, 0.5551253, -0.2533715, 1.260154
 204806378, -0.4121169, -6.065093, 3.333546, 0.5551363, -0.247771, 1.279169, -0.3423436, -5.971881, 3.279526, 0.5547988, -0.2307308, 1.29322
 205006298, -0.4365639, -6.088649, 3.336836, 0.5559562, -0.2542586, 1.278668, -0.4121169, -6.065093, 3.333546, 0.5551363, -0.247771, 1.279169
 205206218, -0.3605036, -6.264521, 3.249337, 0.5561498, -0.2842488, 1.278346, -0.4365639, -6.088649, 3.336836, 0.5559562, -0.2542586, 1.278668
 205406138, -0.3703215, -6.286886, 3.07982, 0.5560299, -0.3041214, 1.270898, -0.3605036, -6.264521, 3.249337, 0.5561498, -0.2842488, 1.278346
 205606058, -0.4289324, -6.333057, 2.953061, 0.5558807, -0.3331768, 1.263071, -0.3703215, -6.286886, 3.07982, 0.5560299, -0.3041214, 1.270898
 205805978, -0.3474566, -6.482113, 2.812664, 0.5561489, -0.3695812, 1.257106, -0.4289324, -6.333057, 2.953061, 0.5558807, -0.3331768, 1.263071
 206005898, -0.3143188, -6.576931, 2.74158, 0.556056, -0.4102423, 1.247817, -0.3474566, -6.482113, 2.812664, 0.5561489, -0.3695812, 1.257106
 206205818, -0.4023595, -6.727078, 2.408155, 0.5560422, -0.450265, 1.234813, -0.3143188, -6.576931, 2.74158, 0.556056, -0.4102423, 1.247817
 206406571, -0.4533057, -6.775824, 2.215405, 0.5560626, -0.4923585, 1.217708, -0.4023595, -6.727078, 2.408155, 0.5560422, -0.450265, 1.234813
 206606491, -0.361619, -6.839794, 2.012753, 0.5553277, -0.5403969, 1.197462, -0.4533057, -6.775824, 2.215405, 0.5560626, -0.4923585, 1.217708
 206806411, -0.3792637, -6.906227, 1.651904, 0.5551417, -0.5882535, 1.173192, -0.361619, -6.839794, 2.012753, 0.5553277, -0.5403969, 1.197462
 207006331, -0.4154863, -6.870346, 1.262998, 0.5545679, -0.6381618, 1.140541, -0.3792637, -6.906227, 1.651904, 0.5551417, -0.5882535, 1.173192
 207206251, -0.4185311, -6.852268, 0.9890831, 0.5543048, -0.691662, 1.105454, -0.4154863, -6.870346, 1.262998, 0.5545679, -0.6381618, 1.140541
 207406171, -0.4173922, -6.836018, 0.4892526, 0.5590864, -0.7437178, 1.063758, -0.4185311, -6.852268, 0.9890831, 0.5543048, -0.691662, 1.105454
 207606091, -0.4999629, -6.659554, 0.3024683, 0.5769483, -0.7741992, 1.020615, -0.4173922, -6.836018, 0.4892526, 0.5590864, -0.7437178, 1.063758
 207806011, -0.5098294, -6.512055, 0.03474032, 0.5941628, -0.8100467, 0.9731492, -0.4999629, -6.659554, 0.3024683, 0.5769483, -0.7741992, 1.020615
 208005931, -0.6133617, -6.250523, -0.2473121, 0.6023139, -0.8405403, 0.9264771, -0.5098294, -6.512055, 0.03474032, 0.5941628, -0.8100467, 0.9731492
 208205851, -0.7476467, -6.151662, -0.3916594, 0.5985217, -0.8875724, 0.8793648, -0.6133617, -6.250523, -0.2473121, 0.6023139, -0.8405403, 0.9264771
 208405771, -1.076889, -6.050849, -0.5239416, 0.5793384, -0.9373411, 0.8367847, -0.7476467, -6.151662, -0.3916594, 0.5985217, -0.8875724, 0.8793648
 208606524, -1.510016, -5.82258, -0.593674, 0.5407974, -0.9830758, 0.8010139, -1.076889, -6.050849, -0.5239416, 0.5793384, -0.9373411, 0.8367847
 208806444, -2.090705, -5.507668, -0.4684139, 0.4740813, -1.033989, 0.7695415, -1.510016, -5.82258, -0.593674, 0.5407974, -0.9830758, 0.8010139
 209006364, -2.853392, -5.013484, -0.3734706, 0.3750954, -1.075965, 0.7576526, -2.090705, -5.507668, -0.4684139, 0.4740813, -1.033989, 0.7695415
 209206284, -3.503378, -4.389692, 0.09488013, 0.2445474, -1.088897, 0.78186, -2.853392, -5.013484, -0.3734706, 0.3750954, -1.075965, 0.7576526
 209406204, -4.233541, -3.496763, 0.5671344, 0.0861367, -1.065881, 0.8388963, -3.503378, -4.389692, 0.09488013, 0.2445474, -1.088897, 0.78186
 209606124, -4.885595, -2.44715, 1.181261, -0.08017215, -1.002369, 0.9182292, -4.233541, -3.496763, 0.5671344, 0.0861367, -1.065881, 0.8388963
 209806044, -5.145578, -1.307217, 1.71286, -0.2023863, -0.8940818, 1.006187, -4.885595, -2.44715, 1.181261, -0.08017215, -1.002369, 0.9182292
 210005964, -5.294967, -0.3661125, 1.992091, -0.282013, -0.7829148, 1.08092, -5.145578, -1.307217, 1.71286, -0.2023863, -0.8940818, 1.006187
 210205884, -5.358963, 0.2167114, 2.22665, -0.3187037, -0.6990736, 1.133252, -5.294967, -0.3661125, 1.992091, -0.282013, -0.7829148, 1.08092
 210405804, -5.422192, 0.4725952, 2.32864, -0.3143898, -0.6537876, 1.165354, -5.358963, 0.2167114, 2.22665, -0.3187037, -0.6990736, 1.133252
 210606557, -5.332435, 0.4109417, 2.566849, -0.2924967, -0.6351056, 1.165199, -5.422192, 0.4725952, 2.32864, -0.3143898, -0.6537876, 1.165354
 210806477, -5.415522, 0.2401869, 2.626297, -0.2400856, -0.6293032, 1.21752, -5.332435, 0.4109417, 2.566849, -0.2924967, -0.6351056, 1.165199
 211006397, -5.405365, 0.1132661, 2.800952, -0.2176008, -0.6132928, 1.215866, -5.415522, 0.2401869, 2.626297, -0.2400856, -0.6293032, 1.21752
 211206317, -5.418778, 0.1246008, 2.960692, -0.1950997, -0.5870264, 1.236197, -5.405365, 0.1132661, 2.800952, -0.2176008, -0.6132928, 1.215866
 211406237, -5.469666, 0.1594382, 3.108473, -0.1854593, -0.5550077, 1.257601, -5.418778, 0.1246008, 2.960692, -0.1950997, -0.5870264, 1.236197
 211606157, -5.579583, 0.2704111, 3.102197, -0.1909647, -0.5337394, 1.26989, -5.469666, 0.1594382, 3.108473, -0.1854593, -0.5550077, 1.257601
 211806077, -5.549952, 0.4731415, 3.19626, -0.1918768, -0.5261382, 1.274027, -5.579583, 0.2704111, 3.102197, -0.1909647, -0.5337394, 1.26989
 212005997, -5.653464, 0.5052645, 3.234473, -0.1964615, -0.5274528, 1.277596, -5.549952, 0.4731415, 3.19626, -0.1918768, -0.5261382, 1.274027
 212205917, -5.697027, 0.3516368, 3.271295, -0.1959526, -0.534807, 1.276917, -5.653464, 0.5052645, 3.234473, -0.1964615, -0.5274528, 1.277596
 212405837, -5.771017, 0.26709, 3.321802, -0.1964812, -0.5429657, 1.277333, -5.697027, 0.3516368, 3.271295, -0.1959526, -0.534807, 1.276917
 212606590, -5.739509, 0.3068624, 3.310232, -0.1910328, -0.5504088, 1.273128, -5.771017, 0.26709, 3.321802, -0.1964812, -0.5429657, 1.277333
 212806510, -5.829303, 0.2403285, 3.366986, -0.1977139, -0.5553966, 1.275044, -5.739509, 0.3068624, 3.310232, -0.1910328, -0.5504088, 1.273128
 213006430, -5.87284, 0.2674698, 3.399249, -0.2044642, -0.5568323, 1.276034, -5.829303, 0.2403285, 3.366986, -0.1977139, -0.5553966, 1.275044
 213206350, -5.922396, 0.2574985, 3.435102, -0.214154, -0.5571948, 1.277668, -5.87284, 0.2674698, 3.399249, -0.2044642, -0.5568323, 1.276034
 213406270, -6.000666, 0.3769798, 3.378284, -0.2237171, -0.556141, 1.277969, -5.922396, 0.2574985, 3.435102, -0.214154, -0.5571948, 1.277668
 213606190, -6.017353, 0.4106512, 3.310365, -0.2333528, -0.556897, 1.275151, -6.000666, 0.3769798, 3.378284, -0.2237171, -0.556141, 1.277969
 213806110, -6.069408, 0.3067402, 3.25615, -0.2471261, -0.5590693, 1.272871, -6.017353, 0.4106512, 3.310365, -0.2333528, -0.556897, 1.275151
 214006030, -6.078187, 0.3570271, 3.317447, -0.2565131, -0.5615417, 1.271932, -6.069408, 0.3067402, 3.25615, -0.2471261, -0.5590693, 1.272871
 214205950, -6.114714, 0.3371645, 3.300532, -0.2561281, -0.5644097, 1.272224, -6.078187, 0.3570271, 3.317447, -0.2565131, -0.5615417, 1.271932
 214405870, -6.064693, 0.2564683, 3.252581, -0.2493362, -0.5662146, 1.269469, -6.114714, 0.3371645, 3.300532, -0.2561281, -0.5644097, 1.272224
 214605790, -6.11131, 0.2985948, 3.271927, -0.2509369, -0.5649744, 1.272002, -6.064693, 0.2564683, 3.252581, -0.2493362, -0.5662146, 1.269469
 214806543, -6.068167, 0.295734, 3.267226, -0.2499817, -0.5637731, 1.27065, -6.11131, 0.2985948, 3.271927, -0.2509369, -0.5649744, 1.272002
 215006463, -6.016343, 0.2937749, 3.394686, -0.2405821, -0.5631466, 1.289848, -6.068167, 0.295734, 3.267226, -0.2499817, -0.5637731, 1.27065
 215206383, -7.863464, -0.5544446, 4.322514, -0.4138615, -0.5704929, 1.359316, -6.016343, 0.2937749, 3.394686, -0.2405821, -0.5631466, 1.289848
 215406303, -7.388336, -0.5530969, 4.025011, -0.3658236, -0.5698845, 1.334004, -7.863464, -0.5544446, 4.322514, -0.4138615, -0.5704929, 1.359316
 215606223, -7.69427, -0.231587, 4.278457, -0.3966786, -0.5680007, 1.352388, -7.388336, -0.5530969, 4.025011, -0.3658236, -0.5698845, 1.334004
 215806143, -8.280864, -0.7400532, 4.538231, -0.45364, -0.5737132, 1.384022, -7.69427, -0.231587, 4.278457, -0.3966786, -0.5680007, 1.352388
 216006063, -7.32124, -0.2493387, 4.147429, -0.3617908, -0.5681949, 1.335862, -8.280864, -0.7400532, 4.538231, -0.45364, -0.5737132, 1.384022
 216205983, -7.513535, -0.2873596, 4.171029, -0.3772073, -0.5691625, 1.34435, -7.32124, -0.2493387, 4.147429, -0.3617908, -0.5681949, 1.335862
 216405903, -7.927582, 0.02045293, 4.355838, -0.4174612, -0.568639, 1.364833, -7.513535, -0.2873596, 4.171029, -0.3772073, -0.5691625, 1.34435
 216605823, -7.622627, -0.02781745, 4.314804, -0.3917907, -0.5693023, 1.351774, -7.927582, 0.02045293, 4.355838, -0.4174612, -0.568639, 1.364833
 216806576, -8.168112, -0.7689739, 4.527764, -0.443787, -0.5767013, 1.380108, -7.622627, -0.02781745, 4.314804, -0.3917907, -0.5693023, 1.351774
 217006496, -7.400838, -0.3581759, 4.06809, -0.3677297, -0.5725454, 1.337967, -8.168112, -0.7689739, 4.527764, -0.443787, -0.5767013, 1.380108
 217206416, -7.868568, -0.2222051, 4.289538, -0.4111327, -0.5725064, 1.361507, -7.400838, -0.3581759, 4.06809, -0.3677297, -0.5725454, 1.337967
 217406336, -8.792906, -0.2372354, 4.890669, -0.5121139, -0.5748265, 1.416399, -7.868568, -0.2222051, 4.289538, -0.4111327, -0.5725064, 1.361507
 217606256, -8.697101, 0.09658562, 4.775929, -0.4977557, -0.5735942, 1.409319, -8.792906, -0.2372354, 4.890669, -0.5121139, -0.5748265, 1.416399
 217806176, -7.650116, -0.08939053, 4.171444, -0.3877751, -0.5723465, 1.351717, -8.697101, 0.09658562, 4.775929, -0.4977557, -0.5735942, 1.409319
 218006096, -8.033494, -0.3760825, 4.47174, -0.4274076, -0.5754597, 1.375308, -7.650116, -0.08939053, 4.171444, -0.3877751, -0.5723465, 1.351717
 218206016, -7.293398, -0.6952453, 4.026419, -0.355051, -0.5774743, 1.336426, -8.033494, -0.3760825, 4.47174, -0.4274076, -0.5754597, 1.375308
 218405936, -7.538502, 0.02988182, 4.236363, -0.3796262, -0.574036, 1.350374, -7.293398, -0.6952453, 4.026419, -0.355051, -0.5774743, 1.336426
 218605856, -8.515335, -0.7321367, 4.72116, -0.4756747, -0.5820957, 1.40302, -7.538502, 0.02988182, 4.236363, -0.3796262, -0.574036, 1.350374
 218805776, -8.463057, -0.6106451, 4.826289, -0.4742637, -0.5819486, 1.403652, -8.515335, -0.7321367, 4.72116, -0.4756747, -0.5820957, 1.40302
 219006529, -8.195408, -0.07156431, 4.590917, -0.4405151, -0.5791537, 1.386367, -8.463057, -0.6106451, 4.826289, -0.4742637, -0.5819486, 1.403652
 219206449, -7.486598, -0.6094968, 4.318595, -0.3745012, -0.582584, 1.35228, -8.195408, -0.07156431, 4.590917, -0.4405151, -0.5791537, 1.386367
 219406369, -8.538953, -0.6711873, 4.822582, -0.4754502, -0.5852198, 1.409009, -7.486598, -0.6094968, 4.318595, -0.3745012, -0.582584, 1.35228
 219606289, -7.784103, -0.0002585009, 4.349046, -0.394137, -0.5796369, 1.365894, -8.538953, -0.6711873, 4.822582, -0.4754502, -0.5852198, 1.409009
 219806209, -7.588009, -0.5402193, 4.333309, -0.3791092, -0.5840361, 1.3585, -7.784103, -0.0002585009, 4.349046, -0.394137, -0.5796369, 1.365894
 220006129, -7.808934, -0.6501116, 4.410645, -0.3994985, -0.586006, 1.369066, -7.588009, -0.5402193, 4.333309, -0.3791092, -0.5840361, 1.3585
 220206049, -8.532038, -0.4031837, 4.78111, -0.4705682, -0.5854248, 1.408568, -7.808934, -0.6501116, 4.410645, -0.3994985, -0.586006, 1.369066
 220405969, -8.140103, -0.06294902, 4.65045, -0.434931, -0.5839813, 1.387886, -8.532038, -0.4031837, 4.78111, -0.4705682, -0.5854248, 1.408568
 220605889, -8.494884, -0.3740871, 4.79806, -0.4723622, -0.5876913, 1.405992, -8.140103, -0.06294902, 4.65045, -0.434931, -0.5839813, 1.387886
 220805809, -7.889499, 0.1153697, 4.415091, -0.4092951, -0.5851969, 1.371048, -8.494884, -0.3740871, 4.79806, -0.4723622, -0.5876913, 1.405992
 221006562, -7.564803, 0.09391941, 4.203897, -0.3869321, -0.5848012, 1.336607, -7.889499, 0.1153697, 4.415091, -0.4092951, -0.5851969, 1.371048
 221206482, -7.701856, 0.08622953, 4.377331, -0.3849763, -0.5861304, 1.380988, -7.564803, 0.09391941, 4.203897, -0.3869321, -0.5848012, 1.336607
 221406402, -7.886677, -0.6504881, 4.432241, -0.4122156, -0.5923349, 1.371954, -7.701856, 0.08622953, 4.377331, -0.3849763, -0.5861304, 1.380988
 221606322, -8.194704, 0.1859896, 4.554564, -0.4382154, -0.5882922, 1.387369, -7.886677, -0.6504881, 4.432241, -0.4122156, -0.5923349, 1.371954
 221806242, -8.288388, -0.421708, 4.716332, -0.4527494, -0.5929245, 1.395538, -8.194704, 0.1859896, 4.554564, -0.4382154, -0.5882922, 1.387369
 222006162, -8.588731, -0.1353117, 4.821882, -0.4816117, -0.5927534, 1.410511, -8.288388, -0.421708, 4.716332, -0.4527494, -0.5929245, 1.395538
 222206082, -8.361691, -0.5131603, 4.662814, -0.4572293, -0.595841, 1.397036, -8.588731, -0.1353117, 4.821882, -0.4816117, -0.5927534, 1.410511
 222406002, -7.862116, -0.5407112, 4.531097, -0.4146131, -0.5958104, 1.373377, -8.361691, -0.5131603, 4.662814, -0.4572293, -0.595841, 1.397036
 222605922, -7.682417, -0.6670846, 4.352181, -0.3966018, -0.5973819, 1.362331, -7.862116, -0.5407112, 4.531097, -0.4146131, -0.5958104, 1.373377
 222805842, -7.91362, -0.3976695, 4.429152, -0.416847, -0.5952556, 1.373377, -7.682417, -0.6670846, 4.352181, -0.3966018, -0.5973819, 1.362331
 223005762, -7.496352, -0.3650431, 4.15976, -0.3758396, -0.5948047, 1.351681, -7.91362, -0.3976695, 4.429152, -0.416847, -0.5952556, 1.373377
 223206515, -7.427519, -0.1059862, 4.23385, -0.3757818, -0.5947729, 1.350041, -7.496352, -0.3650431, 4.15976, -0.3758396, -0.5948047, 1.351681
 223406435, -7.776326, 0.02866625, 4.356601, -0.4063956, -0.596034, 1.365554, -7.427519, -0.1059862, 4.23385, -0.3757818, -0.5947729, 1.350041
 223606355, -7.844165, 0.04445815, 4.358767, -0.4117439, -0.5962791, 1.368506, -7.776326, 0.02866625, 4.356601, -0.4063956, -0.596034, 1.365554
 223806275, -7.741345, -0.05625644, 4.272802, -0.4012973, -0.5967594, 1.362835, -7.844165, 0.04445815, 4.358767, -0.4117439, -0.5962791, 1.368506
 224006195, -7.630368, -0.08366232, 4.318416, -0.3962628, -0.5979903, 1.359552, -7.741345, -0.05625644, 4.272802, -0.4012973, -0.5967594, 1.362835
 224206115, -7.74498, -0.01463531, 4.321468, -0.4054968, -0.5991699, 1.363748, -7.630368, -0.08366232, 4.318416, -0.3962628, -0.5979903, 1.359552
 224406035, -7.742966, -0.01725641, 4.277893, -0.403925, -0.5997679, 1.362805, -7.74498, -0.01463531, 4.321468, -0.4054968, -0.5991699, 1.363748
 224605955, -7.662369, 0.02435723, 4.370659, -0.4017025, -0.5999558, 1.361959, -7.742966, -0.01725641, 4.277893, -0.403925, -0.5997679, 1.362805
 224805875, -7.758978, -0.04090737, 4.341387, -0.4076771, -0.6008803, 1.365605, -7.662369, 0.02435723, 4.370659, -0.4017025, -0.5999558, 1.361959
 225005795, -7.845068, -0.1242331, 4.340629, -0.4129798, -0.6017545, 1.36946, -7.758978, -0.04090737, 4.341387, -0.4076771, -0.6008803, 1.365605
 225206548, -7.851856, -0.1489712, 4.156101, -0.4061665, -0.6019196, 1.365731, -7.845068, -0.1242331, 4.340629, -0.4129798, -0.6017545, 1.36946
 225406468, -7.792229, -0.1023406, 4.161674, -0.3893289, -0.5927961, 1.356995, -7.851856, -0.1489712, 4.156101, -0.4061665, -0.6019196, 1.365731
 225606388, -7.817554, -0.08870483, 4.218687, -0.4049624, -0.6001148, 1.365856, -7.792229, -0.1023406, 4.161674, -0.3893289, -0.5927961, 1.356995
 225806308, -7.841386, -0.07799184, 4.262576, -0.4077206, -0.5997927, 1.367764, -7.817554, -0.08870483, 4.218687, -0.4049624, -0.6001148, 1.365856
 226006228, -7.876657, -0.05906645, 4.295704, -0.4110814, -0.5990915, 1.370072, -7.841386, -0.07799184, 4.262576, -0.4077206, -0.5997927, 1.367764
 226206148, -7.848932, -0.01770067, 4.294451, -0.4099773, -0.598959, 1.368536, -7.876657, -0.05906645, 4.295704, -0.4110814, -0.5990915, 1.370072
 226406068, -7.710577, -0.06110249, 4.12409, -0.3934453, -0.5985132, 1.359057, -7.848932, -0.01770067, 4.294451, -0.4099773, -0.598959, 1.368536
 226605988, -7.679781, -0.02299526, 4.145946, -0.3910842, -0.5977072, 1.358379, -7.710577, -0.06110249, 4.12409, -0.3934453, -0.5985132, 1.359057
 226805908, -7.747235, -0.03387944, 4.207654, -0.3980371, -0.5965117, 1.362601, -7.679781, -0.02299526, 4.145946, -0.3910842, -0.5977072, 1.358379
 227005828, -7.716092, -0.03996664, 4.216536, -0.3964872, -0.5957516, 1.361721, -7.747235, -0.03387944, 4.207654, -0.3980371, -0.5965117, 1.362601
 227206581, -7.792347, 0.03471541, 4.140317, -0.3985884, -0.5944846, 1.362811, -7.716092, -0.03996664, 4.216536, -0.3964872, -0.5957516, 1.361721
 227406501, -7.774078, 0.01894483, 4.191619, -0.4041912, -0.5947071, 1.361223, -7.792347, 0.03471541, 4.140317, -0.3985884, -0.5944846, 1.362811
 227606421, -7.853266, -0.002299444, 4.101378, -0.4260513, -0.5945289, 1.356125, -7.774078, 0.01894483, 4.191619, -0.4041912, -0.5947071, 1.361223
 227806341, -7.932806, -0.0424547, 3.848392, -0.4483125, -0.5940899, 1.345823, -7.853266, -0.002299444, 4.101378, -0.4260513, -0.5945289, 1.356125
 228006261, -8.085073, -0.07817467, 3.766623, -0.4843705, -0.5942255, 1.340235, -7.932806, -0.0424547, 3.848392, -0.4483125, -0.5940899, 1.345823
 228206181, -8.069723, -0.01937754, 3.613023, -0.5089649, -0.5927292, 1.325686, -8.085073, -0.07817467, 3.766623, -0.4843705, -0.5942255, 1.340235
 228406101, -8.176488, -0.007389966, 3.316018, -0.5403337, -0.5915187, 1.311889, -8.069723, -0.01937754, 3.613023, -0.5089649, -0.5927292, 1.325686
 228606021, -8.281242, -0.07231698, 3.190154, -0.5814629, -0.5910978, 1.298075, -8.176488, -0.007389966, 3.316018, -0.5403337, -0.5915187, 1.311889
 228805941, -8.445917, 0.01237163, 2.859184, -0.6297091, -0.5909623, 1.277983, -8.281242, -0.07231698, 3.190154, -0.5814629, -0.5910978, 1.298075
 229005861, -8.620542, 0.007168391, 2.461786, -0.6827285, -0.5907574, 1.253694, -8.445917, 0.01237163, 2.859184, -0.6297091, -0.5909623, 1.277983
 229205781, -8.484035, -0.06659988, 2.182386, -0.7162899, -0.5906834, 1.218975, -8.620542, 0.007168391, 2.461786, -0.6827285, -0.5907574, 1.253694
 229406534, -8.640791, -0.07190458, 1.645016, -0.7742527, -0.5905552, 1.185123, -8.484035, -0.06659988, 2.182386, -0.7162899, -0.5906834, 1.218975
 229606454, -8.594687, -0.07511613, 1.17939, -0.8210697, -0.5900162, 1.160903, -8.640791, -0.07190458, 1.645016, -0.7742527, -0.5905552, 1.185123
 229806374, -8.563197, -0.01610859, 0.7868915, -0.8794352, -0.5921392, 1.090743, -8.594687, -0.07511613, 1.17939, -0.8210697, -0.5900162, 1.160903
 230006294, -8.546466, 0.009192779, 0.3601756, -0.9268921, -0.6061242, 1.038063, -8.563197, -0.01610859, 0.7868915, -0.8794352, -0.5921392, 1.090743
 230206214, -8.268178, -0.02254095, 0.08550018, -0.9421065, -0.6245526, 0.9883864, -8.546466, 0.009192779, 0.3601756, -0.9268921, -0.6061242, 1.038063
 230406134, -8.058048, 0.1544738, -0.2162234, -0.9668532, -0.6342461, 0.9393717, -8.268178, -0.02254095, 0.08550018, -0.9421065, -0.6245526, 0.9883864
 230606054, -7.825181, 0.3536638, -0.5225, -0.9959295, -0.6312798, 0.8911012, -8.058048, 0.1544738, -0.2162234, -0.9668532, -0.6342461, 0.9393717
 230805974, -7.677226, 0.6517585, -0.7012188, -1.039954, -0.6129587, 0.842057, -7.825181, 0.3536638, -0.5225, -0.9959295, -0.6312798, 0.8911012
 231005894, -7.465755, 1.182286, -0.8518907, -1.086728, -0.5729422, 0.797665, -7.677226, 0.6517585, -0.7012188, -1.039954, -0.6129587, 0.842057
 231205814, -7.17956, 1.876031, -0.7923868, -1.134479, -0.5075166, 0.7615216, -7.465755, 1.182286, -0.8518907, -1.086728, -0.5729422, 0.797665
 231406567, -6.740349, 2.712923, -0.6273094, -1.176841, -0.4099399, 0.7400378, -7.17956, 1.876031, -0.7923868, -1.134479, -0.5075166, 0.7615216
 231606487, -6.168245, 3.759109, -0.2732598, -1.20237, -0.2684358, 0.7574709, -6.740349, 2.712923, -0.6273094, -1.176841, -0.4099399, 0.7400378
 231806407, -5.234478, 4.75673, 0.3736942, -1.184705, -0.09059218, 0.8130584, -6.168245, 3.759109, -0.2732598, -1.20237, -0.2684358, 0.7574709
 232006327, -4.070944, 5.621459, 1.160052, -1.118381, 0.09519804, 0.8988788, -5.234478, 4.75673, 0.3736942, -1.184705, -0.09059218, 0.8130584
 232206247, -2.712108, 6.397492, 1.906741, -1.00732, 0.2629065, 1.003435, -4.070944, 5.621459, 1.160052, -1.118381, 0.09519804, 0.8988788
 232406167, -1.378987, 6.669293, 2.44991, -0.8711118, 0.3648991, 1.097285, -2.712108, 6.397492, 1.906741, -1.00732, 0.2629065, 1.003435
 232606087, -0.4677773, 6.70612, 2.828617, -0.7608021, 0.4162059, 1.162902, -1.378987, 6.669293, 2.44991, -0.8711118, 0.3648991, 1.097285
 232806007, -0.1166176, 6.773959, 2.990605, -0.6973145, 0.4312, 1.203913, -0.4677773, 6.70612, 2.828617, -0.7608021, 0.4162059, 1.162902
 233005927, -0.04880334, 6.876181, 3.274883, -0.6740875, 0.422181, 1.232981, -0.1166176, 6.773959, 2.990605, -0.6973145, 0.4312, 1.203913
 233205847, -0.151031, 6.930982, 3.475912, -0.6704469, 0.3948491, 1.253014, -0.04880334, 6.876181, 3.274883, -0.6740875, 0.422181, 1.232981
 233405767, -0.4073232, 7.007263, 3.618626, -0.6652423, 0.3626978, 1.275183, -0.151031, 6.930982, 3.475912, -0.6704469, 0.3948491, 1.253014
 233606520, -0.4599434, 7.002152, 3.86427, -0.6460053, 0.3374554, 1.299739, -0.4073232, 7.007263, 3.618626, -0.6652423, 0.3626978, 1.275183
 233806440, -0.3392035, 7.039501, 3.977608, -0.6139039, 0.3212296, 1.325076, -0.4599434, 7.002152, 3.86427, -0.6460053, 0.3374554, 1.299739
 234006360, -0.1542734, 6.933662, 4.208778, -0.5858856, 0.3159959, 1.341191, -0.3392035, 7.039501, 3.977608, -0.6139039, 0.3212296, 1.325076
 234206280, -0.01273027, 7.0427, 4.254839, -0.5721069, 0.3242712, 1.353356, -0.1542734, 6.933662, 4.208778, -0.5858856, 0.3159959, 1.341191
 234406200, 0.06594246, 7.124453, 4.348322, -0.5694627, 0.3340303, 1.360761, -0.01273027, 7.0427, 4.254839, -0.5721069, 0.3242712, 1.353356
 234606120, 0.05858294, 7.193719, 4.383502, -0.5753089, 0.3380221, 1.363369, 0.06594246, 7.124453, 4.348322, -0.5694627, 0.3340303, 1.360761
 234806040, -0.07769578, 7.152442, 4.430156, -0.5867317, 0.3333082, 1.360293, 0.05858294, 7.193719, 4.383502, -0.5753089, 0.3380221, 1.363369
 235005960, -0.2090532, 7.28323, 4.378071, -0.5993079, 0.3364826, 1.361058, -0.07769578, 7.152442, 4.430156, -0.5867317, 0.3333082, 1.360293
 235205880, -0.2607257, 7.477773, 4.534508, -0.6081644, 0.3559279, 1.369906, -0.2090532, 7.28323, 4.378071, -0.5993079, 0.3364826, 1.361058
 235405800, -0.20337, 7.515235, 4.588849, -0.6126378, 0.3598698, 1.372277, -0.2607257, 7.477773, 4.534508, -0.6081644, 0.3559279, 1.369906
 235606553, -0.2025337, 7.530825, 4.626574, -0.615494, 0.3768284, 1.355984, -0.20337, 7.515235, 4.588849, -0.6126378, 0.3598698, 1.372277
 235806473, -0.1842426, 7.59602, 4.560827, -0.616717, 0.378575, 1.372378, -0.2025337, 7.530825, 4.626574, -0.615494, 0.3768284, 1.355984
 236006393, -0.1315768, 7.69419, 4.55586, -0.6190733, 0.3994425, 1.372339, -0.1842426, 7.59602, 4.560827, -0.616717, 0.378575, 1.372378
 236206313, -0.1122247, 7.842525, 4.555254, -0.6234951, 0.4206031, 1.374419, -0.1315768, 7.69419, 4.55586, -0.6190733, 0.3994425, 1.372339
