TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 204005865, -0.8345307, 1.662864, 0.0007817825, 1.925281, -1.98162, 1.001088, -0.956594, 1.506592, 0.0009304822, 1.924935, -1.982152, 1.000195
 204205785, -0.9763749, 1.689647, -0.0007106861, 1.925108, -1.980899, 1.002688, -0.8345307, 1.662864, 0.0007817825, 1.925281, -1.98162, 1.001088
 204406538, -1.006832, 1.674532, -0.001071142, 1.925334, -1.980541, 0.9833422, -0.9763749, 1.689647, -0.0007106861, 1.925108, -1.980899, 1.002688
 204606458, -0.8926273, 1.815788, 0.0002736415, 1.925725, -1.981185, 1.021798, -1.006832, 1.674532, -0.001071142, 1.925334, -1.980541, 0.9833422
 204806378, -1.138893, 1.55353, 0.0007330536, 1.925916, -1.9814, 0.9997409, -0.8926273, 1.815788, 0.0002736415, 1.925725, -1.981185, 1.021798
 205006298, -1.226744, 1.507927, 4.169923E-05, 1.925856, -1.981045, 1.00048, -1.138893, 1.55353, 0.0007330536, 1.925916, -1.9814, 0.9997409
 205206218, -0.9657959, 1.289551, -0.000345713, 1.925775, -1.980742, 1.001189, -1.226744, 1.507927, 4.169923E-05, 1.925856, -1.981045, 1.00048
 205406138, -0.9935403, 1.504324, -0.0001588778, 1.926247, -1.980338, 1.00124, -0.9657959, 1.289551, -0.000345713, 1.925775, -1.980742, 1.001189
 205606058, -1.187999, 1.608091, 3.640487E-05, 1.926076, -1.980822, 1.000675, -0.9935403, 1.504324, -0.0001588778, 1.926247, -1.980338, 1.00124
 205805978, -0.892612, 1.46663, 0.0007607647, 1.92649, -1.980781, 0.9999809, -1.187999, 1.608091, 3.640487E-05, 1.926076, -1.980822, 1.000675
 206005898, -0.767929, 1.358371, 0.0003921365, 1.926783, -1.98026, 1.000594, -0.892612, 1.46663, 0.0007607647, 1.92649, -1.980781, 0.9999809
 206205818, -1.071872, 1.323807, 0.0006838144, 1.927314, -1.980101, 0.9994054, -0.767929, 1.358371, 0.0003921365, 1.926783, -1.98026, 1.000594
 206406571, -1.245399, 1.351483, 0.000391788, 1.927259, -1.980045, 0.9995988, -1.071872, 1.323807, 0.0006838144, 1.927314, -1.980101, 0.9994054
 206606491, -0.9201699, 1.298749, 0.0002995115, 1.926373, -1.980654, 1.000282, -1.245399, 1.351483, 0.000391788, 1.927259, -1.980045, 0.9995988
 206806411, -0.9776862, 1.286384, 0.0006836522, 1.926213, -1.98118, 0.9994596, -0.9201699, 1.298749, 0.0002995115, 1.926373, -1.980654, 1.000282
 207006331, -1.09038, 1.453647, 0.0006658994, 1.926195, -1.981042, 0.9997826, -0.9776862, 1.286384, 0.0006836522, 1.926213, -1.98118, 0.9994596
 207206251, -1.085222, 1.430831, 0.0005456865, 1.926001, -1.981081, 1.000046, -1.09038, 1.453647, 0.0006658994, 1.926195, -1.981042, 0.9997826
 207406171, -1.057957, 1.340668, 0.0008404094, 1.925981, -1.981356, 0.9994829, -1.085222, 1.430831, 0.0005456865, 1.926001, -1.981081, 1.000046
 207606091, -1.278166, 1.498465, 0.0008416084, 1.926112, -1.981381, 0.9993025, -1.057957, 1.340668, 0.0008404094, 1.925981, -1.981356, 0.9994829
 207806011, -1.113576, 1.536325, 0.001444405, 1.926252, -1.981365, 0.9991223, -1.278166, 1.498465, 0.0008416084, 1.926112, -1.981381, 0.9993025
 208005931, -1.044297, 1.790409, 0.001735552, 1.926384, -1.981205, 0.9998245, -1.113576, 1.536325, 0.001444405, 1.926252, -1.981365, 0.9991223
 208205851, -0.7931037, 1.575534, 0.001851968, 1.926453, -1.981064, 0.9998303, -1.044297, 1.790409, 0.001735552, 1.926384, -1.981205, 0.9998245
 208405771, -0.8271657, 1.283308, 0.0006667817, 1.92619, -1.980719, 1.000635, -0.7931037, 1.575534, 0.001851968, 1.926453, -1.981064, 0.9998303
 208606524, -0.80591, 1.215095, 0.0008608726, 1.926394, -1.980869, 0.99999, -0.8271657, 1.283308, 0.0006667817, 1.92619, -1.980719, 1.000635
 208806444, -0.8841448, 1.215953, -9.353179E-05, 1.925895, -1.98058, 1.00137, -0.80591, 1.215095, 0.0008608726, 1.926394, -1.980869, 0.99999
 209006364, -1.135395, 1.26509, -0.001065259, 1.925949, -1.979989, 1.002179, -0.8841448, 1.215953, -9.353179E-05, 1.925895, -1.98058, 1.00137
 209206284, -0.9101518, 1.466172, 2.597004E-05, 1.92617, -1.980268, 1.001569, -1.135395, 1.26509, -0.001065259, 1.925949, -1.979989, 1.002179
 209406204, -0.9015901, 1.616778, 0.0009683225, 1.92629, -1.980841, 1.000472, -0.9101518, 1.466172, 2.597004E-05, 1.92617, -1.980268, 1.001569
 209606124, -0.9870652, 1.446443, 0.001146527, 1.926695, -1.980761, 0.9994575, -0.9015901, 1.616778, 0.0009683225, 1.92629, -1.980841, 1.000472
 209806044, -0.9708264, 1.588286, 0.00141848, 1.926446, -1.981143, 0.9994203, -0.9870652, 1.446443, 0.001146527, 1.926695, -1.980761, 0.9994575
 210005964, -0.9599487, 1.523645, 0.002061386, 1.926605, -1.981522, 0.9982609, -0.9708264, 1.588286, 0.00141848, 1.926446, -1.981143, 0.9994203
 210205884, -0.9961449, 1.392955, 0.001285867, 1.92655, -1.981083, 0.9990343, -0.9599487, 1.523645, 0.002061386, 1.926605, -1.981522, 0.9982609
 210405804, -1.160559, 1.341272, 0.000805839, 1.926651, -1.980821, 0.9992136, -0.9961449, 1.392955, 0.001285867, 1.92655, -1.981083, 0.9990343
 210606557, -1.194313, 1.5524, 0.0009851742, 1.926994, -1.980506, 0.9798022, -1.160559, 1.341272, 0.000805839, 1.926651, -1.980821, 0.9992136
 210806477, -1.129699, 1.526836, 0.0003753481, 1.926578, -1.980433, 1.020743, -1.194313, 1.5524, 0.0009851742, 1.926994, -1.980506, 0.9798022
 211006397, -1.066615, 1.556459, 0.0003901116, 1.926016, -1.980906, 1.000568, -1.129699, 1.526836, 0.0003753481, 1.926578, -1.980433, 1.020743
 211206317, -1.085337, 1.518723, 9.648677E-05, 1.925998, -1.980722, 1.00089, -1.066615, 1.556459, 0.0003901116, 1.926016, -1.980906, 1.000568
 211406237, -0.8507848, 1.390216, 0.000431357, 1.925939, -1.980839, 1.000907, -1.085337, 1.518723, 9.648677E-05, 1.925998, -1.980722, 1.00089
 211606157, -0.7845176, 1.330096, 0.000774164, 1.926067, -1.980983, 1.000469, -0.8507848, 1.390216, 0.000431357, 1.925939, -1.980839, 1.000907
 211806077, -1.174785, 1.473149, -7.997476E-05, 1.926012, -1.980649, 1.000898, -0.7845176, 1.330096, 0.000774164, 1.926067, -1.980983, 1.000469
 212005997, -1.231107, 1.369791, -0.000556791, 1.926157, -1.980333, 1.001138, -1.174785, 1.473149, -7.997476E-05, 1.926012, -1.980649, 1.000898
 212205917, -0.8495836, 1.393147, 0.0001106256, 1.926422, -1.980046, 1.001551, -1.231107, 1.369791, -0.000556791, 1.926157, -1.980333, 1.001138
 212405837, -0.8041963, 1.312469, -0.0001583571, 1.926361, -1.979932, 1.001934, -0.8495836, 1.393147, 0.0001106256, 1.926422, -1.980046, 1.001551
 212606590, -1.147438, 1.535693, -0.0002806176, 1.926216, -1.980273, 1.001354, -0.8041963, 1.312469, -0.0001583571, 1.926361, -1.979932, 1.001934
 212806510, -0.9996864, 1.37835, 0.001137943, 1.92662, -1.980908, 0.999231, -1.147438, 1.535693, -0.0002806176, 1.926216, -1.980273, 1.001354
 213006430, -1.064821, 1.348445, 0.0008128089, 1.926732, -1.980651, 0.9994426, -0.9996864, 1.37835, 0.001137943, 1.92662, -1.980908, 0.999231
 213206350, -0.9400581, 1.297509, 0.0008245349, 1.927132, -1.980239, 0.9995987, -1.064821, 1.348445, 0.0008128089, 1.926732, -1.980651, 0.9994426
 213406270, -1.278524, 1.266271, 0.0004668461, 1.9275, -1.97993, 0.9993259, -0.9400581, 1.297509, 0.0008245349, 1.927132, -1.980239, 0.9995987
 213606190, -1.351014, 1.40041, -0.0003965811, 1.927062, -1.97971, 1.000728, -1.278524, 1.266271, 0.0004668461, 1.9275, -1.97993, 0.9993259
 213806110, -0.9966197, 1.436074, -0.00123322, 1.926324, -1.979362, 1.002922, -1.351014, 1.40041, -0.0003965811, 1.927062, -1.97971, 1.000728
 214006030, -1.233431, 1.420335, -0.002710547, 1.926063, -1.978897, 1.004209, -0.9966197, 1.436074, -0.00123322, 1.926324, -1.979362, 1.002922
 214205950, -1.231905, 1.387894, -0.002154215, 1.926494, -1.978821, 1.003499, -1.233431, 1.420335, -0.002710547, 1.926063, -1.978897, 1.004209
 214405870, -0.9912571, 1.543769, -0.0009004179, 1.926975, -1.978936, 1.002663, -1.231905, 1.387894, -0.002154215, 1.926494, -1.978821, 1.003499
 214605790, -1.163616, 1.40925, -0.001235295, 1.927297, -1.978592, 1.002434, -0.9912571, 1.543769, -0.0009004179, 1.926975, -1.978936, 1.002663
 214806543, -1.148395, 1.512431, -0.001139081, 1.927538, -1.978478, 1.002331, -1.163616, 1.40925, -0.001235295, 1.927297, -1.978592, 1.002434
 215006463, -1.122468, 1.482046, -0.0004567849, 1.927615, -1.978859, 1.021779, -1.148395, 1.512431, -0.001139081, 1.927538, -1.978478, 1.002331
 215206383, 0.6821198, 0.4407016, 0.001704138, 1.932606, -1.979959, 1.000767, -1.122468, 1.482046, -0.0004567849, 1.927615, -1.978859, 1.021779
 215406303, 0.7359287, 1.635463, 0.003735038, 1.932714, -1.979413, 1.000941, 0.6821198, 0.4407016, 0.001704138, 1.932606, -1.979959, 1.000767
 215606223, -0.4397497, 0.8135454, 0.0002069303, 1.928637, -1.978994, 1.001019, 0.7359287, 1.635463, 0.003735038, 1.932714, -1.979413, 1.000941
 215806143, 1.280233, -0.5729214, 0.00144613, 1.936726, -1.983218, 1.000646, -0.4397497, 0.8135454, 0.0002069303, 1.928637, -1.978994, 1.001019
 216006063, -0.3588149, 1.575372, 0.002163695, 1.929217, -1.979305, 0.9994836, 1.280233, -0.5729214, 0.00144613, 1.936726, -1.983218, 1.000646
 216205983, -0.2308355, 1.175531, 0.001628706, 1.929886, -1.978795, 0.9995226, -0.3588149, 1.575372, 0.002163695, 1.929217, -1.979305, 0.9994836
 216405903, -1.333193, 0.2713484, -0.001779494, 1.92848, -1.980029, 0.9997748, -0.2308355, 1.175531, 0.001628706, 1.929886, -1.978795, 0.9995226
 216605823, -1.113252, 0.8680994, -0.0002574189, 1.928187, -1.979634, 0.9989426, -1.333193, 0.2713484, -0.001779494, 1.92848, -1.980029, 0.9997748
 216806576, 1.459888, -0.3823129, 0.00183007, 1.938336, -1.982908, 0.9988857, -1.113252, 0.8680994, -0.0002574189, 1.928187, -1.979634, 0.9989426
 217006496, 0.1114684, 1.49847, 0.003716074, 1.930628, -1.979524, 0.9989476, 1.459888, -0.3823129, 0.00183007, 1.938336, -1.982908, 0.9988857
 217206416, -0.3881798, 0.4223168, 0.0003210673, 1.929449, -1.980022, 0.9989293, 0.1114684, 1.49847, 0.003716074, 1.930628, -1.979524, 0.9989476
 217406336, -0.3969366, -1.720775, -0.004331276, 1.929353, -1.99104, 0.9992364, -0.3881798, 0.4223168, 0.0003210673, 1.929449, -1.980022, 0.9989293
 217606256, -1.521291, -1.445057, -0.00547909, 1.928314, -1.988845, 0.9998712, -0.3969366, -1.720775, -0.004331276, 1.929353, -1.99104, 0.9992364
 217806176, -0.7563772, 0.9084098, 0.000228153, 1.928866, -1.978516, 1.000287, -1.521291, -1.445057, -0.00547909, 1.928314, -1.988845, 0.9998712
 218006096, 0.2347313, -0.1305639, 0.0003464563, 1.931752, -1.980547, 1.000542, -0.7563772, 0.9084098, 0.000228153, 1.928866, -1.978516, 1.000287
 218206016, 1.430895, 1.584338, 0.004114315, 1.938539, -1.978354, 1.000355, 0.2347313, -0.1305639, 0.0003464563, 1.931752, -1.980547, 1.000542
 218405936, -1.063604, 0.9766314, -0.000282657, 1.92872, -1.978398, 1.000219, 1.430895, 1.584338, 0.004114315, 1.938539, -1.978354, 1.000355
 218605856, 1.507272, -1.268856, -0.1403876, 1.937839, -1.98665, 0.999999, -1.063604, 0.9766314, -0.000282657, 1.92872, -1.978398, 1.000219
 218805776, 1.107288, -1.272685, -0.3433315, 1.932318, -1.98471, 0.9997607, 1.507272, -1.268856, -0.1403876, 1.937839, -1.98665, 0.999999
 219006529, -0.7046239, -0.5776191, -0.4787171, 1.921215, -1.976976, 0.9986278, 1.107288, -1.272685, -0.3433315, 1.932318, -1.98471, 0.9997607
 219206449, 1.198353, 0.8935977, -0.6701649, 1.923045, -1.966172, 0.999114, -0.7046239, -0.5776191, -0.4787171, 1.921215, -1.976976, 0.9986278
 219406369, 1.339788, -1.428757, -0.8839158, 1.915955, -1.966843, 0.9991454, 1.198353, 0.8935977, -0.6701649, 1.923045, -1.966172, 0.999114
 219606289, -0.8372064, 0.3406307, -1.186394, 1.897184, -1.947052, 0.998553, 1.339788, -1.428757, -0.8839158, 1.915955, -1.966843, 0.9991454
 219806209, 1.010417, 0.6666945, -1.329758, 1.891672, -1.933512, 0.9980946, -0.8372064, 0.3406307, -1.186394, 1.897184, -1.947052, 0.998553
 220006129, 1.370214, 0.2027401, -1.430193, 1.879493, -1.919874, 0.9987035, 1.010417, 0.6666945, -1.329758, 1.891672, -1.933512, 0.9980946
 220206049, 0.5121278, -1.296818, -1.431865, 1.859189, -1.911815, 0.9992552, 1.370214, 0.2027401, -1.430193, 1.879493, -1.919874, 0.9987035
 220405969, -0.5657619, -0.488333, -1.570886, 1.839334, -1.890515, 1.000825, 0.5121278, -1.296818, -1.431865, 1.859189, -1.911815, 0.9992552
 220605889, 0.4068499, -1.161318, -1.547517, 1.826247, -1.878403, 1.001167, -0.5657619, -0.488333, -1.570886, 1.839334, -1.890515, 1.000825
 220805809, -1.092582, 0.2205697, -1.512442, 1.807125, -1.855973, 1.000941, 0.4068499, -1.161318, -1.547517, 1.826247, -1.878403, 1.001167
 221006562, -0.9646604, 0.9330871, -1.504961, 1.791613, -1.838799, 0.9812583, -1.092582, 0.2205697, -1.512442, 1.807125, -1.855973, 1.000941
 221206482, -0.9164184, 0.5411698, -1.538796, 1.776086, -1.823949, 1.020779, -0.9646604, 0.9330871, -1.504961, 1.791613, -1.838799, 0.9812583
 221406402, 1.361437, 0.1384739, -1.532166, 1.77107, -1.808814, 1.000724, -0.9164184, 0.5411698, -1.538796, 1.776086, -1.823949, 1.020779
 221606322, -1.213719, -0.4218163, -1.534298, 1.74655, -1.795916, 1.000379, 1.361437, 0.1384739, -1.532166, 1.77107, -1.808814, 1.000724
 221806242, 0.6290598, -0.7581304, -1.385252, 1.735719, -1.783118, 1.000702, -1.213719, -0.4218163, -1.534298, 1.74655, -1.795916, 1.000379
 222006162, -0.2510632, -1.274632, -1.394531, 1.717049, -1.772247, 0.9995478, 0.6290598, -0.7581304, -1.385252, 1.735719, -1.783118, 1.000702
 222206082, 0.8872039, -0.8173563, -1.418888, 1.707038, -1.754087, 0.9992961, -0.2510632, -1.274632, -1.394531, 1.717049, -1.772247, 0.9995478
 222406002, 0.9905283, 0.0431006, -1.460982, 1.693826, -1.734515, 0.9986759, 0.8872039, -0.8173563, -1.418888, 1.707038, -1.754087, 0.9992961
 222605922, 1.365055, 0.4822087, -1.461211, 1.682408, -1.717422, 0.9985678, 0.9905283, 0.0431006, -1.460982, 1.693826, -1.734515, 0.9986759
 222805842, 0.5898893, 0.09007074, -1.346116, 1.662843, -1.703567, 0.9991898, 1.365055, 0.4822087, -1.461211, 1.682408, -1.717422, 0.9985678
 223005762, 0.5460536, 0.9368402, -1.361177, 1.647849, -1.686997, 0.9993246, 0.5898893, 0.09007074, -1.346116, 1.662843, -1.703567, 0.9991898
 223206515, -0.1638857, 0.9666213, -1.434845, 1.630039, -1.671946, 0.9993308, 0.5460536, 0.9368402, -1.361177, 1.647849, -1.686997, 0.9993246
 223406435, -0.555486, 0.350078, -1.433856, 1.613804, -1.657151, 1.000353, -0.1638857, 0.9666213, -1.434845, 1.630039, -1.671946, 0.9993308
 223606355, -0.6074173, 0.2581249, -1.472311, 1.598242, -1.641734, 1.00211, -0.555486, 0.350078, -1.433856, 1.613804, -1.657151, 1.000353
 223806275, -0.3240847, 0.4738353, -1.494112, 1.584185, -1.626312, 1.002153, -0.6074173, 0.2581249, -1.472311, 1.598242, -1.641734, 1.00211
 224006195, -0.2395521, 0.6202195, -1.363508, 1.57009, -1.611552, 1.001308, -0.3240847, 0.4738353, -1.494112, 1.584185, -1.626312, 1.002153
 224206115, -0.4227093, 0.469027, -1.3793, 1.554857, -1.597178, 1.000792, -0.2395521, 0.6202195, -1.363508, 1.57009, -1.611552, 1.001308
 224406035, -0.4127901, 0.5098396, -1.387822, 1.539713, -1.581971, 1.001291, -0.4227093, 0.469027, -1.3793, 1.554857, -1.597178, 1.000792
 224605955, -0.5124723, 0.5592201, -1.463511, 1.524803, -1.566592, 1.001572, -0.4127901, 0.5098396, -1.387822, 1.539713, -1.581971, 1.001291
 224805875, -0.336102, 0.459588, -1.482321, 1.511293, -1.551426, 1.000999, -0.5124723, 0.5592201, -1.463511, 1.524803, -1.566592, 1.001572
 225005795, -0.1207594, 0.344465, -1.357168, 1.497673, -1.536914, 1.000689, -0.336102, 0.459588, -1.482321, 1.511293, -1.551426, 1.000999
 225206548, -0.05218498, 0.4677987, -1.368785, 1.483279, -1.521768, 1.000165, -0.1207594, 0.344465, -1.357168, 1.497673, -1.536914, 1.000689
 225406468, -0.1656879, 0.5504133, -1.466709, 1.455482, -1.493391, 1.00006, -0.05218498, 0.4677987, -1.368785, 1.483279, -1.521768, 1.000165
 225606388, -0.1998567, 0.4384665, -1.368819, 1.461499, -1.499017, 0.99912, -0.1656879, 0.5504133, -1.466709, 1.455482, -1.493391, 1.00006
 225806308, -0.226998, 0.365301, -1.38161, 1.447329, -1.483844, 0.9985663, -0.1998567, 0.4384665, -1.368819, 1.461499, -1.499017, 0.99912
 226006228, -0.2660386, 0.2874735, -1.396022, 1.432053, -1.468636, 0.9997174, -0.226998, 0.365301, -1.38161, 1.447329, -1.483844, 0.9985663
 226206148, -0.3543624, 0.3262927, -1.450313, 1.416682, -1.454152, 0.9997722, -0.2660386, 0.2874735, -1.396022, 1.432053, -1.468636, 0.9997174
 226406068, -0.2436887, 0.6040208, -1.311747, 1.402474, -1.439478, 0.9998593, -0.3543624, 0.3262927, -1.450313, 1.416682, -1.454152, 0.9997722
 226605988, -0.3340753, 0.6102583, -1.367348, 1.38786, -1.424378, 0.9999118, -0.2436887, 0.6040208, -1.311747, 1.402474, -1.439478, 0.9998593
 226805908, -0.3054951, 0.4645138, -1.396536, 1.373147, -1.408373, 1.000881, -0.3340753, 0.6102583, -1.367348, 1.38786, -1.424378, 0.9999118
 227005828, -0.2814409, 0.493912, -1.450513, 1.358446, -1.393148, 1.00147, -0.3054951, 0.4645138, -1.396536, 1.373147, -1.408373, 1.000881
 227206581, -0.4457328, 0.4290259, -1.479665, 1.343252, -1.379063, 1.001094, -0.2814409, 0.493912, -1.450513, 1.358446, -1.393148, 1.00147
 227406501, -0.4053877, 0.4058549, -1.356125, 1.32863, -1.365021, 1.000608, -0.4457328, 0.4290259, -1.479665, 1.343252, -1.379063, 1.001094
 227606421, -0.3591905, 0.3805473, -1.348644, 1.310709, -1.346316, 1.000644, -0.4053877, 0.4058549, -1.356125, 1.32863, -1.365021, 1.000608
 227806341, -0.2692034, 0.4751541, -1.356824, 1.296475, -1.330583, 1.000703, -0.3591905, 0.3805473, -1.348644, 1.310709, -1.346316, 1.000644
 228006261, -0.1893329, 0.3618996, -1.429241, 1.282191, -1.31581, 1.000153, -0.2692034, 0.4751541, -1.356824, 1.296475, -1.330583, 1.000703
 228206181, -0.3099853, 0.4846793, -1.445128, 1.267447, -1.300179, 1.000281, -0.1893329, 0.3618996, -1.429241, 1.282191, -1.31581, 1.000153
 228406101, -0.3298949, 0.5102608, -1.336697, 1.253368, -1.285469, 1.000374, -0.3099853, 0.4846793, -1.445128, 1.267447, -1.300179, 1.000281
 228606021, -0.1856692, 0.4363422, -1.357959, 1.239521, -1.26981, 1.000979, -0.3298949, 0.5102608, -1.336697, 1.253368, -1.285469, 1.000374
 228805941, -0.3639377, 0.3724492, -1.393368, 1.224201, -1.255317, 1.000184, -0.1856692, 0.4363422, -1.357959, 1.239521, -1.26981, 1.000979
 229005861, -0.3523947, 0.281141, -1.422117, 1.209491, -1.241013, 1.000125, -0.3639377, 0.3724492, -1.393368, 1.224201, -1.255317, 1.000184
 229205781, -0.190574, 0.4890719, -1.504161, 1.195517, -1.224699, 1.000944, -0.3523947, 0.281141, -1.422117, 1.209491, -1.241013, 1.000125
 229406534, -0.1851951, 0.3617141, -1.349451, 1.181385, -1.210093, 1.000784, -0.190574, 0.4890719, -1.504161, 1.195517, -1.224699, 1.000944
 229606454, -0.1738115, 0.4014614, -1.416659, 1.166224, -1.195607, 1.020695, -0.1851951, 0.3617141, -1.349451, 1.181385, -1.210093, 1.000784
 229806374, -0.2843887, 0.3602079, -1.406491, 1.151057, -1.181277, 0.999849, -0.1738115, 0.4014614, -1.416659, 1.166224, -1.195607, 1.020695
 230006294, -0.3042025, 0.2372026, -1.483264, 1.137009, -1.165854, 0.9997972, -0.2843887, 0.3602079, -1.406491, 1.151057, -1.181277, 0.999849
 230206214, -0.1393163, 0.3936673, -1.349726, 1.123344, -1.150955, 1.000077, -0.3042025, 0.2372026, -1.483264, 1.137009, -1.165854, 0.9997972
 230406134, -0.2469265, 0.4434316, -1.388602, 1.108064, -1.135926, 0.9999582, -0.1393163, 0.3936673, -1.349726, 1.123344, -1.150955, 1.000077
 230606054, -0.1945937, 0.4852078, -1.392662, 1.093059, -1.120605, 1.000279, -0.2469265, 0.4434316, -1.388602, 1.108064, -1.135926, 0.9999582
 230805974, -0.09268365, 0.4035781, -1.420917, 1.078972, -1.105892, 1.000234, -0.1945937, 0.4852078, -1.392662, 1.093059, -1.120605, 1.000279
 231005894, -0.1381908, 0.3497233, -1.463945, 1.064147, -1.091163, 0.9998536, -0.09268365, 0.4035781, -1.420917, 1.078972, -1.105892, 1.000234
 231205814, -0.2202615, 0.3340521, -1.32375, 1.049847, -1.076653, 0.9998055, -0.1381908, 0.3497233, -1.463945, 1.064147, -1.091163, 0.9998536
 231406567, -0.2623588, 0.3718763, -1.39463, 1.034672, -1.060931, 1.000557, -0.2202615, 0.3340521, -1.32375, 1.049847, -1.076653, 0.9998055
 231606487, -0.3311206, 0.3135761, -1.393865, 1.019296, -1.045457, 1.001093, -0.2623588, 0.3718763, -1.39463, 1.034672, -1.060931, 1.000557
 231806407, -0.2510393, 0.413009, -1.448741, 1.004828, -1.030698, 1.000824, -0.3311206, 0.3135761, -1.393865, 1.019296, -1.045457, 1.001093
 232006327, -0.1436973, 0.4503747, -1.481015, 0.9906456, -1.016256, 1.000517, -0.2510393, 0.413009, -1.448741, 1.004828, -1.030698, 1.000824
 232206247, -0.1860311, 0.2820848, -1.356898, 0.9762802, -1.001742, 1.000448, -0.1436973, 0.4503747, -1.481015, 0.9906456, -1.016256, 1.000517
 232406167, -0.2109593, 0.3240879, -1.374917, 0.9620551, -0.986944, 0.9996739, -0.1860311, 0.2820848, -1.356898, 0.9762802, -1.001742, 1.000448
 232606087, -0.2170153, 0.3636546, -1.439352, 0.9473601, -0.971397, 0.9996344, -0.2109593, 0.3240879, -1.374917, 0.9620551, -0.986944, 0.9996739
 232806007, -0.08439884, 0.3511659, -1.437395, 0.9327615, -0.9562106, 0.9995723, -0.2170153, 0.3636546, -1.439352, 0.9473601, -0.971397, 0.9996344
 233005927, -0.1531957, 0.2421285, -1.446045, 0.9182646, -0.9411611, 0.9992255, -0.08439884, 0.3511659, -1.437395, 0.9327615, -0.9562106, 0.9995723
 233205847, -0.2556051, 0.2144814, -1.500256, 0.9033186, -0.9260784, 0.9995221, -0.1531957, 0.2421285, -1.446045, 0.9182646, -0.9411611, 0.9992255
 233405767, -0.1131572, 0.1687175, -1.340319, 0.8888963, -0.9113939, 0.9998638, -0.2556051, 0.2144814, -1.500256, 0.9033186, -0.9260784, 0.9995221
 233606520, -0.1030771, 0.1518957, -1.410541, 0.8740988, -0.8964904, 0.9996768, -0.1131572, 0.1687175, -1.340319, 0.8888963, -0.9113939, 0.9998638
 233806440, -0.1351162, 0.1639396, -1.39909, 0.8587731, -0.8814447, 0.9993239, -0.1030771, 0.1518957, -1.410541, 0.8740988, -0.8964904, 0.9996768
 234006360, -0.1605005, 0.2482392, -1.432587, 0.8432552, -0.8664042, 0.999365, -0.1351162, 0.1639396, -1.39909, 0.8587731, -0.8814447, 0.9993239
 234206280, -0.1674059, 0.2326497, -1.469039, 0.8290173, -0.8519906, 0.9990674, -0.1605005, 0.2482392, -1.432587, 0.8432552, -0.8664042, 0.999365
 234406200, -0.1976046, 0.2190201, -1.512909, 0.8146406, -0.8361347, 0.999379, -0.1674059, 0.2326497, -1.469039, 0.8290173, -0.8519906, 0.9990674
 234606120, -0.2250814, 0.2335953, -1.354371, 0.7995389, -0.821192, 0.9999198, -0.1976046, 0.2190201, -1.512909, 0.8146406, -0.8361347, 0.999379
 234806040, -0.1415688, 0.31304, -1.411573, 0.783982, -0.8051819, 1.000856, -0.2250814, 0.2335953, -1.354371, 0.7995389, -0.821192, 0.9999198
 235005960, -0.07796891, 0.2960882, -1.405664, 0.7684851, -0.7897068, 1.001447, -0.1415688, 0.31304, -1.411573, 0.783982, -0.8051819, 1.000856
 235205880, -0.08387138, 0.153143, -1.428488, 0.7542946, -0.7748318, 1.001393, -0.07796891, 0.2960882, -1.405664, 0.7684851, -0.7897068, 1.001447
 235405800, -0.1666437, 0.1612924, -1.468525, 0.739329, -0.7595768, 1.001317, -0.08387138, 0.153143, -1.428488, 0.7542946, -0.7748318, 1.001393
 235606553, -0.1381204, 0.1825961, -1.456478, 0.7244008, -0.7447714, 0.9817607, -0.1666437, 0.1612924, -1.468525, 0.739329, -0.7595768, 1.001317
 235806473, -0.1181043, 0.2121824, -1.549278, 0.7094836, -0.730138, 1.000815, -0.1381204, 0.1825961, -1.456478, 0.7244008, -0.7447714, 0.9817607
 236006393, -0.1550135, 0.198395, -1.374988, 0.695326, -0.7155025, 1.000051, -0.1181043, 0.2121824, -1.549278, 0.7094836, -0.730138, 1.000815
 236206313, -0.1786569, 0.1502744, -1.419184, 0.6816158, -0.7003638, 0.9994464, -0.1550135, 0.198395, -1.374988, 0.695326, -0.7155025, 1.000051
 236406233, -0.1381316, 0.1690846, -1.43944, 0.6669874, -0.6859186, 0.9991618, -0.1786569, 0.1502744, -1.419184, 0.6816158, -0.7003638, 0.9994464
 236606153, -0.1045507, 0.189981, -1.474175, 0.6520926, -0.6707459, 0.9991671, -0.1381316, 0.1690846, -1.43944, 0.6669874, -0.6859186, 0.9991618
 236806073, -0.1126471, 0.1693418, -1.332671, 0.6376996, -0.6558654, 0.9995822, -0.1045507, 0.189981, -1.474175, 0.6520926, -0.6707459, 0.9991671
 237005993, -0.1264738, 0.2057104, -1.406338, 0.6222042, -0.6403606, 1.000176, -0.1126471, 0.1693418, -1.332671, 0.6376996, -0.6558654, 0.9995822
 237205913, -0.1486898, 0.1496419, -1.405592, 0.606964, -0.6257867, 0.9999413, -0.1264738, 0.2057104, -1.406338, 0.6222042, -0.6403606, 1.000176
 237405833, -0.1206018, 0.1099833, -1.436394, 0.5921337, -0.610489, 1.000006, -0.1486898, 0.1496419, -1.405592, 0.606964, -0.6257867, 0.9999413
 237606586, -0.1311278, 0.1946301, -1.455013, 0.5778072, -0.5945962, 1.000159, -0.1206018, 0.1099833, -1.436394, 0.5921337, -0.610489, 1.000006
