TimeUS,CAN,CAE,CAD,CAe
 238740299, 0.0182632, -0.003992185, -0.006522049, 0.0002593962
 238840259, 0.01819229, -0.004023588, -0.00648017, 0.0002593962
 238940219, 0.01829451, -0.004015713, -0.005471282, 0.0002593962
 239040179, 0.01812713, -0.003998676, -0.003412236, 0.0002593962
 239140972, 0.01788377, -0.003856294, -0.001243685, 0.0002593962
 239240932, 0.01764044, -0.003915333, 0.000505192, 0.0002615578
 239340892, 0.01688982, -0.0037323, 0.001285725, 0.0002593962
 239440852, 0.01605704, -0.003833451, 0.001153751, 0.0002593962
 239540812, 0.01552745, -0.004059226, 0.0002585998, 0.0002593962
 239640772, 0.01489012, -0.004180035, -0.001060405, 0.0002593962
 239740732, 0.01442516, -0.00462408, -0.002224718, 0.0002593962
 239840692, 0.01414136, -0.004795235, -0.003577289, 0.0002593962
 239940652, 0.01394884, -0.004890786, -0.004343326, 0.0002593962
 240040612, 0.01397479, -0.005110788, -0.004498494, 0.0002593962
 240140572, 0.01384635, -0.005260113, -0.004809105, 0.0002593962
 240240532, 0.01392202, -0.00501736, -0.004745778, 0.0002593962
 240340492, 0.01401335, -0.005136699, -0.004281629, 0.0002593962
 240440452, 0.01409006, -0.005083015, -0.003619252, 0.0002593962
 240540412, 0.01368471, -0.005043261, -0.003318346, 0.0002593962
 240640372, 0.01387997, -0.004993157, -0.002857696, 0.0002593962
 240740332, 0.01363908, -0.004796001, -0.002349915, 0.0002593962
 240840292, 0.01346658, -0.00458839, -0.001525917, 0.0002593962
 240940252, 0.01312391, -0.004439949, -0.0006107747, 0.0002593962
 241040212, 0.01307046, -0.003849682, 0.0003093531, 0.0002593962
 241140172, 0.01234936, -0.003632742, 0.0007774866, 0.0002593962
 241240965, 0.01204492, -0.003255352, 0.0004922074, 0.0002615578
 241340925, 0.01162898, -0.003055766, -0.0003218412, 0.0002593962
 241440885, 0.01112862, -0.002920212, -0.001742076, 0.0002593962
 241540845, 0.01099523, -0.002890781, -0.002974245, 0.0002593962
 241640805, 0.01105248, -0.002870674, -0.003844745, 0.0002593962
 241740765, 0.01117946, -0.003035077, -0.004038215, 0.0002593962
 241840725, 0.01104383, -0.003072637, -0.003523065, 0.0002593962
 241940685, 0.01108711, -0.002955638, -0.003025609, 0.0002593962
 242040645, 0.01112088, -0.003123655, -0.002460515, 0.0002593962
 242140605, 0.01088145, -0.003105992, -0.001649159, 0.0002593962
 242240565, 0.01069805, -0.002911568, -0.001312455, 0.0002593962
 242340525, 0.01052413, -0.003083472, -0.001034275, 0.0002593962
 242440485, 0.01023989, -0.003079148, -0.0008665051, 0.0002593962
 242540445, 0.009989548, -0.002777738, -0.001109395, 0.0002593962
 242640405, 0.009948382, -0.002620264, -0.001282941, 0.0002593962
 242740365, 0.009847143, -0.002419044, -0.001742638, 0.0002593962
 242840325, 0.009568573, -0.002360826, -0.002710745, 0.0002593962
 242940285, 0.009715484, -0.002158396, -0.003176305, 0.0002593962
 243040245, 0.009840752, -0.002182041, -0.003219861, 0.0002593962
 243140205, 0.00987318, -0.002067924, -0.002526083, 0.0002593962
 243240165, 0.009655231, -0.001987554, -0.001513953, 0.0002593962
 243340958, 0.009653315, -0.001989576, -0.0006746684, 0.0002615578
 243440918, 0.009175043, -0.002090428, -5.10965E-05, 0.0002593962
 243540878, 0.009077638, -0.002071941, 0.00013287, 0.0002593962
 243640838, 0.008590721, -0.002100106, -0.0001743287, 0.0002593962
 243740798, 0.008448603, -0.002259185, -0.0005790205, 0.0002593962
 243840758, 0.008041561, -0.002390492, -0.001116887, 0.0002593962
 243940718, 0.008075004, -0.002496078, -0.002148427, 0.0002593962
 244040678, 0.008050706, -0.002969213, -0.002644015, 0.0002593962
 244140638, 0.007999674, -0.003356781, -0.002728372, 0.0002593962
 244240598, 0.007818914, -0.003654429, -0.002063317, 0.0002593962
 244340558, 0.008023391, -0.003905773, -0.001291254, 0.0002593962
 244440518, 0.007915742, -0.004058893, -0.000556437, 0.0002593962
 244540478, 0.007330371, -0.003913909, 0.0001492475, 0.0002593962
 244640438, 0.007192257, -0.003988217, 0.000337132, 0.0002593962
 244740398, 0.006916021, -0.004022202, -4.716893E-05, 0.0002593962
 244840358, 0.00691571, -0.003721004, -0.000550927, 0.0002593962
 244940318, 0.006630771, -0.00356522, -0.00151095, 0.0002593962
 245040278, 0.006587269, -0.003498292, -0.002461269, 0.0002593962
 245140238, 0.006754956, -0.003263124, -0.00313252, 0.0002593962
 245240198, 0.006998232, -0.003291809, -0.003411044, 0.0002593962
 245340158, 0.007106878, -0.003103681, -0.003170509, 0.0002593962
 245440951, 0.007445404, -0.003088617, -0.002280962, 0.0002615578
 245540911, 0.007207701, -0.002792985, -0.001384734, 0.0002593962
 245640871, 0.007299749, -0.00249772, -0.0001752533, 0.0002593962
 245740831, 0.007076572, -0.00226974, 0.0006770667, 0.0002593962
 245840791, 0.006817516, -0.002042128, 0.001009537, 0.0002593962
 245940751, 0.006324248, -0.001782625, 0.0008606423, 0.0002593962
 246040711, 0.006115247, -0.002778849, 0.0003749205, 0.0002593962
 246140671, 0.005759631, -0.004180528, -0.0003454066, 0.0002593962
 246240631, 0.005800233, -0.002218632, -0.0007877059, 0.0002593962
 246340591, 0.006715134, 0.004552259, -0.001408795, 0.0002593962
 246440551, 0.008487105, 0.01588318, -0.001625727, 0.0002593962
 246540511, 0.01087456, 0.02958334, -0.001096706, 0.0002593962
 246640471, 0.01328978, 0.04311445, 0.000200344, 0.0002593962
 246740431, 0.01575045, 0.05490382, 0.001570531, 0.0002593962
 246840391, 0.01786744, 0.06506011, 0.002626427, 0.0002593962
 246940351, 0.01979509, 0.07326459, 0.003269489, 0.0002593962
 247040311, 0.02177792, 0.08023277, 0.003436249, 0.0002593962
 247140271, 0.02400734, 0.08702058, 0.003029898, 0.0002593962
 247240231, 0.02642671, 0.09363095, 0.002775426, 0.0002593962
 247340191, 0.02928412, 0.1008115, 0.002474844, 0.0002593962
 247440151, 0.0326603, 0.1081978, 0.002807476, 0.0002593962
 247540944, 0.03705066, 0.1167407, 0.003408717, 0.0002615578
 247640904, 0.0408171, 0.1236031, 0.004330018, 0.0002593962
 247740864, 0.04541736, 0.1311171, 0.005271251, 0.0002593962
 247840824, 0.05058997, 0.1383889, 0.005954897, 0.0002593962
 247940784, 0.05576114, 0.1454642, 0.006306118, 0.0002593962
 248040744, 0.06146947, 0.1518564, 0.006235746, 0.0002593962
 248140704, 0.06744649, 0.1574307, 0.005638623, 0.0002593962
 248240664, 0.07369744, 0.1624584, 0.004998229, 0.0002593962
 248340624, 0.08023216, 0.1668492, 0.004177882, 0.0002593962
 248440584, 0.08741108, 0.1707576, 0.003474867, 0.0002593962
 248540544, 0.09472117, 0.1738866, 0.003219508, 0.0002593962
 248640504, 0.1021707, 0.1763347, 0.003252111, 0.0002593962
 248740464, 0.1095759, 0.1776486, 0.003322102, 0.0002593962
 248840424, 0.1172094, 0.1785564, 0.003587622, 0.0002593962
 248940384, 0.1242804, 0.1784931, 0.003578976, 0.0002593962
 249040344, 0.1315024, 0.1776756, 0.003424542, 0.0002593962
 249140304, 0.1385648, 0.176277, 0.002698715, 0.0002593962
 249240264, 0.1452934, 0.1740906, 0.002003478, 0.0002593962
 249340224, 0.1518427, 0.1710545, 0.001365506, 0.0002593962
 249440184, 0.1576753, 0.167238, 0.0006084391, 0.0002593962
 249540977, 0.1630036, 0.1627284, -2.056253E-05, 0.0002593962
 249640937, 0.1685734, 0.1579604, -0.001140189, 0.0002615578
 249740897, 0.1718851, 0.1513366, -0.001760522, 0.0002593962
 249840857, 0.1751159, 0.1446364, -0.001929837, 0.0002593962
 249940817, 0.1777258, 0.1378823, -0.002247922, 0.0002593962
 250040777, 0.1793602, 0.1307335, -0.002642718, 0.0002593962
 250140737, 0.1800834, 0.1233825, -0.002869564, 0.0002593962
 250240697, 0.1803598, 0.115818, -0.003343236, 0.0002593962
 250340657, 0.1794517, 0.1080331, -0.003677089, 0.0002593962
 250440617, 0.1780202, 0.1005228, -0.003574963, 0.0002593962
 250540577, 0.1758403, 0.09280866, -0.003469995, 0.0002593962
 250640537, 0.1729107, 0.08578051, -0.003397879, 0.0002593962
 250740497, 0.1694291, 0.0786541, -0.003704896, 0.0002593962
 250840457, 0.1654504, 0.07185591, -0.004263783, 0.0002593962
 250940417, 0.1610461, 0.06520105, -0.004630039, 0.0002593962
 251040377, 0.1560487, 0.05890773, -0.005038162, 0.0002593962
 251140337, 0.1506409, 0.05313356, -0.005369593, 0.0002593962
 251240297, 0.1451938, 0.04727428, -0.005190127, 0.0002593962
 251340257, 0.1391892, 0.04207981, -0.005355142, 0.0002593962
 251440217, 0.1333393, 0.03714507, -0.005369298, 0.0002593962
 251540177, 0.1269185, 0.03262208, -0.005422006, 0.0002593962
 251640970, 0.1203194, 0.02836623, -0.00565458, 0.0002593962
 251740930, 0.1141256, 0.02455081, -0.005897868, 0.0002615578
 251840890, 0.1066307, 0.02078911, -0.005694352, 0.0002593962
 251940850, 0.09991252, 0.01748897, -0.005153253, 0.0002593962
 252040810, 0.09320879, 0.01438011, -0.004571935, 0.0002593962
 252140770, 0.08634433, 0.01185046, -0.003721856, 0.0002593962
 252240730, 0.07952242, 0.009575929, -0.003301901, 0.0002593962
 252340690, 0.0727831, 0.007389877, -0.002795417, 0.0002593962
 252440650, 0.0661156, 0.005804361, -0.002691117, 0.0002593962
 252540610, 0.05969417, 0.004295193, -0.002528733, 0.0002593962
 252640570, 0.05319998, 0.002793314, -0.002583071, 0.0002593962
 252740530, 0.04657333, 0.001440042, -0.002700145, 0.0002593962
 252840490, 0.04060015, 0.0002705092, -0.002781528, 0.0002593962
 252940450, 0.03466815, -0.0008152794, -0.002817991, 0.0002593962
 253040410, 0.02897161, -0.001638105, -0.002659735, 0.0002593962
 253140370, 0.0235462, -0.002461984, -0.002303966, 0.0002593962
 253240330, 0.01813068, -0.003369362, -0.002006433, 0.0002593962
 253340290, 0.01270733, -0.003931615, -0.001632304, 0.0002593962
 253440250, 0.007439044, -0.004421995, -0.001100195, 0.0002593962
 253540210, 0.002135774, -0.005198502, -0.000653139, 0.0002593962
 253640170, -0.003234216, -0.00548044, -0.0003663409, 0.0002593962
 253740963, -0.008093274, -0.005993956, -3.282743E-05, 0.0002615578
 253840923, -0.01298898, -0.006492075, 0.0003478851, 0.0002593962
 253940883, -0.01776953, -0.006821902, 0.0003428709, 0.0002593962
 254040843, -0.02229466, -0.007333531, 0.0005215465, 0.0002593962
 254140803, -0.02682156, -0.007849614, 0.0003788862, 0.0002593962
 254240763, -0.03132606, -0.008268259, 5.172567E-05, 0.0002593962
 254340723, -0.0360987, -0.009054901, -3.451874E-05, 0.0002593962
 254440683, -0.03996228, -0.009752179, 0.0001609921, 0.0002593962
 254540643, -0.04348149, -0.01026538, 0.0002621269, 0.0002593962
 254640603, -0.04686972, -0.01106692, 0.0004112505, 0.0002593962
 254740563, -0.05032749, -0.01180886, 0.000614912, 0.0002593962
 254840523, -0.05360736, -0.01263877, 0.0007329106, 0.0002593962
 254940483, -0.05691901, -0.01336939, 0.001048031, 0.0002593962
 255040443, -0.06013086, -0.01413533, 0.0008735213, 0.0002593962
 255140403, -0.06325469, -0.01514352, 0.0009315292, 0.0002593962
 255240363, -0.0659679, -0.01601331, 0.001165744, 0.0002593962
 255340323, -0.06843399, -0.01704829, 0.001275925, 0.0002593962
 255440283, -0.07075512, -0.01810337, 0.001292208, 0.0002593962
 255540243, -0.07256418, -0.01889854, 0.001257984, 0.0002593962
 255640203, -0.074333, -0.01993991, 0.001321769, 0.0002593962
 255740163, -0.07626947, -0.02115024, 0.001112836, 0.0002593962
 255840956, -0.07879612, -0.02235028, 0.001060785, 0.0002615578
 255940916, -0.07974433, -0.02335372, 0.0008632925, 0.0002593962
 256040876, -0.08180124, -0.02470138, 0.0006770857, 0.0002593962
 256140836, -0.08372749, -0.02630097, 0.0005004692, 0.0002593962
 256240796, -0.08517269, -0.02762241, 0.0004748638, 0.0002593962
 256340756, -0.08639728, -0.02901446, 0.0004132238, 0.0002593962
 256440716, -0.08710501, -0.03038988, 0.0003631664, 0.0002593962
 256540676, -0.08784826, -0.03184556, 0.0002903539, 0.0002593962
 256640636, -0.08855192, -0.03331274, 0.0003940436, 0.0002593962
 256740596, -0.08904687, -0.03453955, 0.0003080947, 0.0002593962
 256840556, -0.08993672, -0.035894, 0.0004961794, 0.0002593962
 256940516, -0.09060538, -0.03775781, 0.000508372, 0.0002593962
 257040476, -0.09130915, -0.03900252, 0.0004220608, 0.0002593962
 257140436, -0.0917633, -0.04069419, 0.0005127095, 0.0002593962
 257240396, -0.09215181, -0.04216507, 0.0003541674, 0.0002593962
 257340356, -0.09224059, -0.04374512, 0.0002822509, 0.0002593962
 257440316, -0.09221332, -0.04515573, 0.000357256, 0.0002593962
 257540276, -0.09197967, -0.04644157, 0.0001361016, 0.0002593962
 257640236, -0.09154169, -0.04786058, -7.173529E-05, 0.0002593962
 257740196, -0.09082001, -0.04918109, -0.0004434242, 0.0002593962
 257840156, -0.09024224, -0.05026716, -0.000413262, 0.0002593962
 257940949, -0.09033368, -0.05198956, -0.0004185222, 0.0002615578
 258040909, -0.0887057, -0.05262947, -0.0005458078, 0.0002593962
 258140869, -0.08762707, -0.05372933, -0.0004476663, 0.0002593962
 258240829, -0.08666102, -0.05482129, -0.0003831093, 0.0002593962
 258340789, -0.08585834, -0.05590779, -0.0002275701, 0.0002593962
 258440749, -0.08512571, -0.05693142, -0.0001795241, 0.0002593962
 258540709, -0.08440866, -0.05827957, -6.894214E-05, 0.0002593962
 258640669, -0.08397984, -0.05942693, -0.0001666261, 0.0002593962
 258740629, -0.08334194, -0.0606432, -0.0003562074, 0.0002593962
 258840589, -0.08265101, -0.06175819, -0.0006236727, 0.0002593962
 258940549, -0.08159596, -0.06281775, -0.000848402, 0.0002593962
 259040509, -0.08051382, -0.0639456, -0.0009977735, 0.0002593962
 259140469, -0.07921127, -0.06481714, -0.00119663, 0.0002593962
 259240429, -0.07785761, -0.065454, -0.001038374, 0.0002593962
 259340389, -0.07637653, -0.06599554, -0.0005865039, 0.0002593962
 259440349, -0.0748573, -0.06643913, -0.0004985721, 0.0002593962
 259540309, -0.07345935, -0.06706481, -0.0001900199, 0.0002593962
 259640269, -0.07210881, -0.06743117, -6.534823E-05, 0.0002593962
 259740229, -0.07096082, -0.06805918, -7.874198E-06, 0.0002593962
 259840189, -0.06969427, -0.06870972, -5.5005E-06, 0.0002593962
 259940149, -0.06825276, -0.06872827, -0.0003326515, 0.0002593962
 260040942, -0.06747736, -0.06978884, -0.0005843931, 0.0002615578
 260140902, -0.06573198, -0.06964857, -0.0006674289, 0.0002593962
 260240862, -0.06482655, -0.07046229, -0.0009125395, 0.0002593962
 260340822, -0.06361328, -0.07101066, -0.0009142651, 0.0002593962
 260440782, -0.06245023, -0.0713304, -0.0009819203, 0.0002593962
 260540742, -0.06083732, -0.07167517, -0.001023141, 0.0002593962
 260640702, -0.05940559, -0.0715275, -0.001046782, 0.0002593962
 260740662, -0.05770361, -0.07116412, -0.001009232, 0.0002593962
 260840622, -0.05571136, -0.07085718, -0.001113789, 0.0002593962
 260940582, -0.05396135, -0.06995694, -0.0008030443, 0.0002593962
 261040542, -0.05209769, -0.06931795, -0.0008136736, 0.0002593962
 261140502, -0.05041301, -0.06907217, -0.0005302596, 0.0002593962
 261240462, -0.04905403, -0.06845482, -0.0004477617, 0.0002593962
 261340422, -0.0476782, -0.06814425, -0.0001616499, 0.0002593962
 261440382, -0.04650594, -0.06814584, -7.014329E-05, 0.0002593962
 261540342, -0.04563254, -0.06812333, -0.0001562638, 0.0002593962
 261640302, -0.04478391, -0.06828941, -0.0002987429, 0.0002593962
 261740262, -0.04407506, -0.06862405, -0.000481308, 0.0002593962
 261840222, -0.04298479, -0.06869015, -0.0006391543, 0.0002593962
 261940182, -0.04182391, -0.06855015, -0.0007684017, 0.0002593962
 262040975, -0.0407641, -0.06812534, -0.001049022, 0.0002593962
 262140935, -0.03938057, -0.06805099, -0.001087122, 0.0002615578
 262240895, -0.03819957, -0.06739923, -0.001135334, 0.0002593962
 262340855, -0.03687969, -0.06698211, -0.0009965629, 0.0002593962
 262440815, -0.03559304, -0.06653441, -0.0007148743, 0.0002593962
 262540775, -0.0344453, -0.06608601, -0.0007074481, 0.0002593962
 262640735, -0.03341917, -0.06538994, -0.0004260742, 0.0002593962
 262740695, -0.03239562, -0.06468538, -0.0001324124, 0.0002593962
 262840655, -0.03135859, -0.06438261, -0.0001601818, 0.0002593962
 262940615, -0.03057249, -0.06415649, -0.0001718501, 0.0002593962
 263040575, -0.02980588, -0.06413964, -0.0003962457, 0.0002593962
 263140535, -0.02910591, -0.06424177, -0.0004345395, 0.0002593962
 263240495, -0.02841342, -0.06448549, -0.0003237573, 0.0002593962
 263340455, -0.02776607, -0.06404217, -0.0006285441, 0.0002593962
 263440415, -0.02668397, -0.0637546, -0.0005424141, 0.0002593962
 263540375, -0.02583246, -0.0631617, -0.0006641686, 0.0002593962
 263640335, -0.0248836, -0.06268506, -0.0009211955, 0.0002593962
 263740295, -0.02414512, -0.06210595, -0.0005174283, 0.0002593962
 263840255, -0.02322182, -0.0619995, -0.0004922995, 0.0002593962
 263940215, -0.02240102, -0.06144722, -0.000297332, 0.0002593962
 264040175, -0.0218058, -0.061064, 8.579636E-06, 0.0002593962
 264140968, -0.02151751, -0.06138043, 0.00016487, 0.0002615578
 264240928, -0.02048758, -0.06036464, 0.0002760164, 0.0002593962
 264340888, -0.0196997, -0.05985039, 0.0003113645, 0.0002593962
 264440848, -0.01910767, -0.05954958, 9.920919E-05, 0.0002593962
 264540808, -0.0186296, -0.05928085, 0.0001585993, 0.0002593962
 264640768, -0.01832085, -0.05919043, -7.131584E-05, 0.0002593962
 264740728, -0.01764831, -0.05888375, -0.0003355495, 0.0002593962
 264840688, -0.01715773, -0.0592718, -0.0004372945, 0.0002593962
 264940648, -0.01656853, -0.05945354, -0.0005285818, 0.0002593962
 265040608, -0.01618738, -0.0597683, -0.0004322611, 0.0002593962
 265140568, -0.01566386, -0.05995645, -0.0005285628, 0.0002593962
 265240528, -0.01509073, -0.06051544, -0.0004756836, 0.0002593962
 265340488, -0.01450784, -0.0607232, -0.0002454824, 0.0002593962
 265440448, -0.01405281, -0.06107287, -0.0001458633, 0.0002593962
 265540408, -0.01378092, -0.0610266, 2.793148E-05, 0.0002593962
 265640368, -0.01306872, -0.06078724, 7.635876E-06, 0.0002593962
 265740328, -0.01265052, -0.06041157, 0.0001817262, 0.0002593962
 265840288, -0.01188819, -0.06019856, 0.0004137291, 0.0002593962
 265940248, -0.01140763, -0.05987334, 0.0004638437, 0.0002593962
 266040208, -0.01111299, -0.05995776, 0.0007614426, 0.0002593962
 266140168, -0.0109203, -0.06054355, 0.0007593835, 0.0002593962
 266240961, -0.01050696, -0.06201065, 0.0006745795, 0.0002615578
 266340921, -0.01002838, -0.06178382, 0.0005084864, 0.0002593962
 266440881, -0.009770934, -0.06201388, 0.0002836809, 0.0002593962
 266540841, -0.009130116, -0.06215062, 5.590109E-05, 0.0002593962
 266640801, -0.008545503, -0.06218585, -0.0003437288, 0.0002593962
 266740761, -0.007949906, -0.06198791, -0.0004898591, 0.0002593962
 266840721, -0.007383499, -0.06184291, -0.0004458074, 0.0002593962
 266940681, -0.006824143, -0.06120514, -0.0003355305, 0.0002593962
 267040641, -0.006317281, -0.06068204, -9.81987E-05, 0.0002593962
 267140601, -0.005680149, -0.06018895, -9.150658E-05, 0.0002593962
 267240561, -0.005082333, -0.05934245, 0.000328438, 0.0002593962
 267340521, -0.004652375, -0.05887847, 0.0006720238, 0.0002593962
 267440481, -0.004099341, -0.05862796, 0.0008817673, 0.0002593962
 267540441, -0.003893133, -0.05850219, 0.000889508, 0.0002593962
 267640401, -0.003677088, -0.05868702, 0.0007432729, 0.0002593962
 267740361, -0.003124055, -0.05921829, 0.0006537777, 0.0002593962
 267840321, -0.002844968, -0.0596883, 0.0005313082, 0.0002593962
 267940281, -0.002307171, -0.06026323, 0.0001721075, 0.0002593962
 268040241, -0.001802018, -0.06062746, -0.0002044337, 0.0002593962
 268140201, -0.001222622, -0.0608566, -0.0006104887, 0.0002593962
 268240161, -0.0006022327, -0.0607998, -0.0004392583, 0.0002593962
 268340954, -1.127324E-05, -0.06146312, -0.0004784406, 0.0002615578
 268440914, 0.0005574987, -0.0608069, -0.0002256825, 0.0002593962
 268540874, 0.001112339, -0.06042436, 0.0001732896, 0.0002593962
 268640834, 0.001626054, -0.06014941, 0.0003616888, 0.0002593962
 268740794, 0.001998741, -0.0599902, 0.0005659985, 0.0002593962
 268840754, 0.002384309, -0.05985178, 0.0006397739, 0.0002593962
 268940714, 0.002784654, -0.0596917, 0.0006378292, 0.0002593962
 269040674, 0.003170781, -0.05953389, 0.0003878281, 0.0002593962
 269140634, 0.003780176, -0.05924147, 0.0001605822, 0.0002593962
 269240594, 0.004238466, -0.05933202, 0.0001546622, 0.0002593962
 269340554, 0.004796671, -0.05931812, 0.0001536899, 0.0002593962
 269440514, 0.005097018, -0.0590331, -0.0001136802, 0.0002593962
 269540474, 0.0057429, -0.05900835, -0.0001963974, 0.0002593962
 269640434, 0.00620655, -0.05894751, -0.0002126987, 0.0002593962
 269740394, 0.006504278, -0.05898135, 0.0001058155, 0.0002593962
 269840354, 0.007299516, -0.0588486, -1.042902E-05, 0.0002593962
 269940314, 0.007841033, -0.05877057, 0.0002373223, 0.0002593962
 270040274, 0.008239382, -0.05869889, 0.0001534992, 0.0002593962
 270140234, 0.008673714, -0.05860442, 0.0002363118, 0.0002593962
 270240194, 0.009128023, -0.05858313, 0.0002745483, 0.0002593962
 270340154, 0.009717648, -0.05876036, 0.0003733667, 0.0002593962
 270440947, 0.01018973, -0.05936901, 0.0004386565, 0.0002615578
 270540907, 0.01059197, -0.05911598, 0.0004678571, 0.0002593962
 270640867, 0.01119545, -0.05944558, 0.000330621, 0.0002593962
 270740827, 0.01197011, -0.05971367, 0.0001934041, 0.0002593962
 270840787, 0.01236885, -0.05995771, 0.0002428323, 0.0002593962
 270940747, 0.01293299, -0.06013211, 3.049584E-05, 0.0002593962
 271040707, 0.01345528, -0.06039307, 0.0002887524, 0.0002593962
 271140667, 0.01409967, -0.06055225, 0.0004448446, 0.0002593962
 271240627, 0.01484033, -0.06078046, 0.0005749786, 0.0002593962
 271340587, 0.01554614, -0.06116732, 0.0004993157, 0.0002593962
 271440547, 0.01616384, -0.06137437, 0.0002970842, 0.0002593962
 271540507, 0.01663884, -0.0613572, 0.0003079708, 0.0002593962
 271640467, 0.01724618, -0.0610215, -0.000103499, 0.0002593962
 271740427, 0.01760745, -0.06032874, -5.678765E-05, 0.0002593962
 271840387, 0.018119, -0.05988474, -0.0002400773, 0.0002593962
 271940347, 0.01850973, -0.05929003, -0.0002560163, 0.0002593962
 272040307, 0.01906315, -0.05912328, -0.0001338518, 0.0002593962
 272140267, 0.01959856, -0.05924647, 0.0003583714, 0.0002593962
 272240227, 0.02021394, -0.05942558, 0.0005802217, 0.0002593962
 272340187, 0.02093979, -0.0595771, 0.0006680771, 0.0002593962
 272440147, 0.02149371, -0.05953292, 0.0004856932, 0.0002593962
 272540940, 0.02214363, -0.05997385, 0.0003970091, 0.0002615578
 272640900, 0.02239916, -0.0590677, 0.0002462546, 0.0002593962
 272740860, 0.02292695, -0.05891793, -5.776955E-05, 0.0002593962
 272840820, 0.02333461, -0.05854125, -0.0001399243, 0.0002593962
 272940780, 0.02389189, -0.05818712, -0.0002254538, 0.0002593962
 273040740, 0.02435307, -0.05759918, -0.0002220029, 0.0002593962
 273140700, 0.02498902, -0.0571903, -0.0004581525, 0.0002593962
 273240660, 0.02546907, -0.05674997, -0.0003487813, 0.0002593962
 273340620, 0.0258729, -0.05633846, -0.000345235, 0.0002593962
 273440580, 0.02636547, -0.0560236, -0.0002341669, 0.0002593962
 273540540, 0.02685609, -0.0555744, 2.082945E-05, 0.0002593962
 273640500, 0.02762891, -0.05561883, 3.374655E-06, 0.0002593962
 273740460, 0.02789447, -0.05562087, 0.0003302874, 0.0002593962
 273840420, 0.02847084, -0.0553677, 0.0004670468, 0.0002593962
 273940380, 0.02897589, -0.05492083, 0.0004443393, 0.0002593962
 274040340, 0.02931996, -0.05461092, 0.0002771318, 0.0002593962
 274140300, 0.02964625, -0.05409724, 5.795067E-05, 0.0002593962
 274240260, 0.0301422, -0.05369399, -0.0002631946, 0.0002593962
 274340220, 0.03050973, -0.05318439, -0.0004933481, 0.0002593962
 274440180, 0.03089978, -0.05268327, -0.0008047221, 0.0002593962
 274540973, 0.03137763, -0.05194654, -0.0005943209, 0.0002593962
 274640933, 0.03169323, -0.0517671, -0.0006009161, 0.0002615578
 274740893, 0.03204103, -0.05104318, -0.000321336, 0.0002593962
 274840853, 0.03254889, -0.05059494, -9.496703E-05, 0.0002593962
 274940813, 0.03307987, -0.05034849, 0.0002647104, 0.0002593962
 275040773, 0.03363437, -0.05033115, 0.0002463595, 0.0002593962
 275140733, 0.0339331, -0.05008195, 0.000392995, 0.0002593962
 275240693, 0.03435026, -0.04988665, 0.000239124, 0.0002593962
 275340653, 0.03479987, -0.04945856, 0.0002453013, 0.0002593962
 275440613, 0.03527715, -0.04929437, 0.0001240615, 0.0002593962
 275540573, 0.03566543, -0.04911749, 8.405183E-05, 0.0002593962
 275640533, 0.03632796, -0.0489117, 9.675925E-06, 0.0002593962
 275740493, 0.03681671, -0.04875924, -1.429935E-07, 0.0002593962
 275840453, 0.03755583, -0.04881575, -2.44043E-05, 0.0002593962
 275940413, 0.03809226, -0.04842982, 0.0001438233, 0.0002593962
 276040373, 0.0385226, -0.04826063, 0.0004683718, 0.0002593962
 276140333, 0.03892205, -0.04784952, 0.0004303736, 0.0002593962
 276240293, 0.03896089, -0.04737031, 0.0003655687, 0.0002593962
 276340253, 0.03958166, -0.0467728, 0.0002354729, 0.0002593962
 276440213, 0.03970476, -0.04639336, 0.0002173412, 0.0002593962
 276540173, 0.03993608, -0.04583066, -5.338443E-07, 0.0002593962
 276640966, 0.04058251, -0.04574698, 4.519482E-05, 0.0002615578
 276740926, 0.04053337, -0.04475117, 2.836999E-05, 0.0002593962
 276840886, 0.04077868, -0.04424048, 5.548164E-05, 0.0002593962
 276940846, 0.0412112, -0.04387839, 2.777895E-05, 0.0002593962
 277040806, 0.04182229, -0.04399673, 9.456665E-05, 0.0002593962
 277140766, 0.0425989, -0.04365756, 7.612044E-05, 0.0002593962
 277240726, 0.04283665, -0.04342095, 7.997174E-05, 0.0002593962
 277340686, 0.04342636, -0.04321178, 8.823679E-05, 0.0002593962
 277440646, 0.04372651, -0.04254938, 0.0002879231, 0.0002593962
 277540606, 0.04416158, -0.04216104, 0.0005544447, 0.0002593962
 277640566, 0.04416971, -0.04172891, 0.0004586197, 0.0002593962
 277740526, 0.04448199, -0.04137317, 0.0005092872, 0.0002593962
 277840486, 0.04489517, -0.0410565, 0.0004896589, 0.0002593962
 277940446, 0.04530186, -0.04082754, 0.000348991, 0.0002593962
 278040406, 0.04585244, -0.04055513, 4.556741E-06, 0.0002593962
 278140366, 0.04649049, -0.0404579, -2.070552E-05, 0.0002593962
 278240326, 0.04742644, -0.040262, -0.0004601926, 0.0002593962
 278340286, 0.04784244, -0.0399951, -0.0002092478, 0.0002593962
 278440246, 0.04843038, -0.03961658, -0.0001690951, 0.0002593962
 278540206, 0.04888257, -0.03906549, -0.0001852057, 0.0002593962
 278640166, 0.04908864, -0.03855842, -6.824623E-05, 0.0002593962
 278740959, 0.04979747, -0.03832711, 7.51175E-05, 0.0002615578
 278840919, 0.04965285, -0.03737651, 0.0002087521, 0.0002593962
