TimeUS,CAN,CAE,CAD,CAe
 231220808, -0.0004476959, 0.003669414, 0.0002559591, 0.0002593961
 231320768, -0.0002104261, 0.003293315, 0.000370881, 0.0002593961
 231421561, -6.807604E-05, 0.003211528, 0.0002633376, 0.0002615578
 231521521, 5.398995E-05, 0.003299883, 0.0002187009, 0.0002593961
 231626479, 0.0002654754, 0.003625168, 0.0004277651, 0.000272366
 231726439, 0.0003141198, 0.003586807, 0.001454168, 0.0002593961
 231826399, 0.0003974324, 0.003841835, 0.0007523817, 0.0002593961
 231926359, 0.0002961983, 0.003691506, 0.001357301, 0.0002593961
 232026319, 0.0002075934, 0.003680666, 0.0009516462, 0.0002593961
 232126279, 0.0001984738, 0.003579468, 0.001185364, 0.0002593961
 232226239, -0.0002767456, 0.003730424, 0.001072788, 0.0002593961
 232326199, -0.0002331903, 0.003812059, 0.000910503, 0.0002593961
 232426159, -0.0003701384, 0.00384757, 0.0007431646, 0.0002593961
 232526119, -0.0005813541, 0.003530718, 0.0006302326, 0.0002593961
 232626079, -0.0005983067, 0.003744752, 0.0009032272, 0.0002593961
 232726039, -0.00081105, 0.003631105, 0.0004787746, 0.0002593961
 232825999, -0.0007078859, 0.003651433, 0.0007508242, 0.0002593961
 232925959, -0.0009905016, 0.003698359, 0.000194355, 0.0002593961
 233025919, -0.000794832, 0.003726922, 2.385852E-05, 0.0002593961
 233125879, -0.0007964252, 0.003714229, 0.0001193534, 0.0002593961
 233225839, -0.0004652929, 0.003559556, -0.0001533658, 0.0002593961
 233325799, -0.0005516337, 0.003537447, -4.234287E-05, 0.0002593961
 233426592, -0.0004224334, 0.003495313, -9.788531E-05, 0.0002593961
 233526552, -0.0003376783, 0.003570294, 0.0001171013, 0.0002615578
 233626512, -0.0006211022, 0.003640419, -0.0002976979, 0.0002593961
 233731470, -0.0004093725, 0.004212937, -0.0002925536, 0.000272366
 233831430, -0.0002169685, 0.004142538, -0.0004820981, 0.0002593961
 233931390, 0.0001003904, 0.004457366, -0.000453945, 0.0002593961
 234031350, 0.0001570204, 0.004559932, -0.000405047, 0.0002593961
 234131310, 0.0002016298, 0.004723207, 0.0001022585, 0.0002593961
 234231270, -0.0001455734, 0.004419053, -0.0004060551, 0.0002593961
 234331230, -0.0005077226, 0.003956998, 0.0002637428, 0.0002593961
 234431190, -0.0003660211, 0.003788991, -2.364523E-05, 0.0002593961
 234531150, -0.0001365386, 0.003879572, -8.982403E-06, 0.0002593961
 234631110, 0.0001698587, 0.003495292, 0.0001564639, 0.0002593961
 234731070, 0.0003258253, 0.003337709, 0.0001655071, 0.0002593961
 234831030, 0.0008298309, 0.003214024, 0.0003514421, 0.0002593961
 234930990, 0.001025823, 0.003029527, 0.0001890154, 0.0002593961
 235030950, 0.001165637, 0.003260182, 5.808888E-05, 0.0002593961
 235130910, 0.001063454, 0.003029629, -1.037064E-05, 0.0002593961
 235230870, 0.0009326406, 0.003093519, -9.631714E-05, 0.0002593961
 235330830, 0.0009822797, 0.003074129, -0.0003190945, 0.0002593961
 235430790, 0.000859356, 0.003172058, -1.733563E-05, 0.0002593961
 235531583, 0.0009225485, 0.003052227, -6.424796E-05, 0.0002615578
 235631543, 0.0008137121, 0.003201449, -0.0001797183, 0.0002593961
 235731503, 0.0006289739, 0.00347747, -0.0001536041, 0.0002593961
 235836461, 0.0004242649, 0.004003489, -0.0002603335, 0.000272366
 235936421, 0.0001663633, 0.004062327, -0.0002485663, 0.0002593961
 236036381, 3.554774E-05, 0.004142662, -0.0005210376, 0.0002593961
 236136341, -0.0006180267, 0.003970754, -1.603081E-05, 0.0002593961
 236236301, -0.000767231, 0.004020236, -0.0002228442, 0.0002593961
 236336261, -0.0006587662, 0.004478278, 0.0003797109, 0.0002593961
 236436221, -0.0004632531, 0.004552283, 5.18913E-05, 0.0002593961
 236536181, -0.0006116838, 0.004501779, 1.017997E-05, 0.0002593961
 236636141, -0.0004604785, 0.004467579, 0.0002194897, 0.0002593961
 236736101, -0.0002445444, 0.00440715, 6.77136E-05, 0.0002593961
 236836061, -3.792455E-05, 0.004028838, 0.0002295935, 0.0002593961
 236936021, 0.000367909, 0.003988999, 0.0002812643, 0.0002593961
 237035981, 0.0003165211, 0.003953942, 0.0002101522, 0.0002593961
 237135941, 0.000596506, 0.004214181, 0.0002120731, 0.0002593961
 237235901, 0.0003519007, 0.004404793, -0.0001380964, 0.0002593961
 237335861, 0.0004092647, 0.00422169, -0.006365641, 0.0002593961
 237435821, 0.0005333637, 0.004244323, -0.03224676, 0.0002593961
 237535781, 0.0002176581, 0.003922308, -0.05473834, 0.0002593961
 237636574, 0.0001540362, 0.003735653, -0.07754715, 0.0002615578
 237736534, -7.855115E-06, 0.003514259, -0.09383164, 0.0002593961
 237841492, -0.0002752123, 0.003495136, -0.1076874, 0.000272366
 237941452, -0.0001555681, 0.003377674, -0.1071539, 0.0002593961
 238041412, -0.000245086, 0.003298635, -0.1103467, 0.0002593961
 238141372, -0.0006831765, 0.003202549, -0.1115799, 0.0002593961
 238241332, -0.0009270011, 0.003279329, -0.1102601, 0.0002593961
 238341292, -0.0008684694, 0.003342232, -0.09316932, 0.0002593961
 238441252, -0.0006636431, 0.0033137, -0.0665053, 0.0002593961
 238541212, -0.0004086732, 0.003355646, -0.0447163, 0.0002593961
 238641172, -0.0002437096, 0.003335566, -0.02754537, 0.0002593961
 238741132, 0.0001755445, 0.003409279, -0.01385667, 0.0002593961
 238841092, 0.0001700389, 0.003437922, -0.004146909, 0.0002593961
 238941052, 0.0001620192, 0.003624217, 0.003124732, 0.0002593961
 239041012, 0.0001646503, 0.003633462, 0.008223451, 0.0002593961
 239140972, 0.0004266445, 0.003655567, 0.0112642, 0.0002593961
 239240932, 0.0005064838, 0.003545424, 0.01264418, 0.0002593961
 239340892, 0.0006899743, 0.003363627, 0.01318409, 0.0002593961
 239440852, 0.0005967528, 0.003329875, 0.01309434, 0.0002593961
 239540812, 0.0005104673, 0.00312894, 0.01200238, 0.0002593961
 239640772, 0.0002333209, 0.003226873, 0.01142361, 0.0002593961
 239741565, 5.644229E-05, 0.003478491, 0.01014506, 0.0002615578
 239841525, -1.689787E-05, 0.003396629, 0.008056756, 0.0002593961
 239946483, 0.0004043225, 0.003516448, 0.007648276, 0.000272366
 240046443, 0.0004789731, 0.003349661, 0.005412628, 0.0002593961
 240146403, 0.0005025604, 0.003519243, 0.004108639, 0.0002593961
 240246363, 0.0002383117, 0.003213186, 0.003371769, 0.0002593961
 240346323, -0.0001739224, 0.003262708, 0.002476805, 0.0002593961
 240446283, -0.0001462724, 0.003697045, 0.001564613, 0.0002593961
 240546243, -0.0004222593, 0.003844182, 0.0008680065, 0.0002593961
 240646203, -0.000618653, 0.003735915, 4.01658E-05, 0.0002593961
 240746163, -0.0003765222, 0.003778503, 0.0003938518, 0.0002593961
 240846123, -0.0005504683, 0.003926422, 0.0001845492, 0.0002593961
 240946083, -0.0001100055, 0.004349743, 5.92555E-05, 0.0002593961
 241046043, -0.0002116032, 0.004878443, 6.637302E-05, 0.0002593961
 241146003, -0.0001874919, 0.00490903, -7.736449E-05, 0.0002593961
 241245963, -7.176325E-06, 0.00436223, 4.746683E-05, 0.0002593961
 241345923, -1.214599E-05, 0.00401682, 4.42304E-05, 0.0002593961
 241445883, -0.0003647105, 0.0038196, -0.0001294727, 0.0002593961
 241545843, -0.0006779467, 0.003814656, -0.0004457967, 0.0002593961
 241645803, -0.0006418366, 0.003788736, -0.0005331099, 0.0002593961
 241745763, -0.0003778269, 0.003620179, -0.0001333037, 0.0002593961
 241846556, -0.0005050236, 0.003523661, -0.0003552374, 0.0002615578
 241946516, -0.0005291788, 0.00370407, -0.0002504956, 0.0002593961
 242051474, -0.0004361316, 0.003752537, -0.0005929076, 0.000272366
 242151434, -0.00033365, 0.003591766, 4.43043E-05, 0.0002593961
 242251394, -0.0001462494, 0.003288184, 5.005264E-05, 0.0002593961
 242351354, -0.0002084343, 0.003090032, -4.84654E-05, 0.0002593961
 242451314, -4.926847E-05, 0.003079688, -4.442461E-05, 0.0002593961
 242551274, 0.0001681971, 0.003220073, -0.0002453621, 0.0002593961
 242651234, 5.044181E-05, 0.003237662, 0.0001175291, 0.0002593961
 242751194, 5.343748E-05, 0.003384492, 2.566503E-05, 0.0002593961
 242851154, -2.66596E-05, 0.003636643, 0.0001282489, 0.0002593961
 242951114, -0.0001463846, 0.003675659, -8.896607E-05, 0.0002593961
 243051074, -0.0002246923, 0.003398594, 7.686281E-05, 0.0002593961
 243151034, -0.0002241667, 0.002882065, 4.804E-05, 0.0002593961
 243250994, -0.0001644749, 0.002505417, 8.468458E-05, 0.0002593961
 243350954, 0.0004053841, 0.002136709, 0.000209697, 0.0002593961
 243450914, 0.001128106, 0.002312174, 0.0002300391, 0.0002593961
 243550874, 0.001104301, 0.002598333, 0.0003146725, 0.0002593961
 243650834, 0.001036675, 0.00279253, -9.587743E-06, 0.0002593961
 243750794, 0.0006212845, 0.00343976, 0.0001959279, 0.0002593961
 243851587, 0.000241553, 0.003388097, 0.0004566773, 0.0002615578
 243951547, -0.0004725071, 0.003692867, 0.0002330169, 0.0002593961
 244051507, -0.0005338955, 0.003766067, 0.0005737643, 0.0002593961
 244156465, -0.0006485886, 0.004034374, 0.0001689962, 0.000272366
 244256425, -0.0006609051, 0.004008894, 8.772675E-06, 0.0002593961
 244356385, -0.0008065171, 0.004048875, -0.0001931062, 0.0002593961
 244456345, -0.0007115933, 0.003953052, 0.0005799572, 0.0002593961
 244556305, -0.0006901571, 0.00407376, 0.0002153917, 0.0002593961
 244656265, -0.0003163636, 0.004155411, 0.0002706756, 0.0002593961
 244756225, 6.704801E-05, 0.004074241, 1.281822E-05, 0.0002593961
 244856185, 0.0003166891, 0.00366492, -8.094172E-05, 0.0002593961
 244956145, 0.0001272006, 0.003643001, 8.70715E-06, 0.0002593961
 245056105, -0.0001329781, 0.003585118, 0.0002831208, 0.0002593961
 245156065, -0.0004340187, 0.003604038, 0.0003675826, 0.0002593961
 245256025, -0.0001576755, 0.003674068, -0.0002423604, 0.0002593961
 245355985, 2.451369E-05, 0.003733377, -9.835717E-05, 0.0002593961
 245455945, 0.0003947734, 0.003497958, 5.925907E-05, 0.0002593961
 245555905, 0.0004441574, 0.003286007, 2.085923E-05, 0.0002593961
 245655865, 0.000369656, 0.003359473, -7.639688E-05, 0.0002593961
 245755825, 0.0002120362, 0.003316016, -0.0001101566, 0.0002593961
 245855785, 0.000254952, 0.003418029, 0.0001544704, 0.0002593961
 245956578, 0.0002084429, 0.003865488, -0.0003666289, 0.0002615578
 246056538, 0.0001400766, 0.003573082, -0.0001259955, 0.0002593961
 246161496, -7.676928E-05, 0.00330621, 0.0001827521, 0.000272366
 246261456, -0.0003463098, 0.002851156, -0.0003077241, 0.0002593961
 246361416, -0.0002944069, 0.002895812, 0.00017925, 0.0002593961
 246461376, 6.068296E-07, 0.003255054, -0.0003270246, 0.0002593961
 246561336, 0.0004407263, 0.003473151, 0.000148187, 0.0002593961
 246661296, 0.0004733489, 0.003268057, -9.342509E-05, 0.0002593961
 246761256, 0.0002581891, 0.003211434, -2.303394E-06, 0.0002593961
 246861216, 0.0003423555, 0.00317363, -0.0001501805, 0.0002593961
 246961176, 0.0004085737, 0.003401598, -0.0003151705, 0.0002593961
 247061136, 0.0002665243, 0.003233438, 0.0003870143, 0.0002593961
 247161096, 3.711578E-06, 0.003396018, -0.0001512339, 0.0002593961
 247261056, -0.0001661436, 0.003587152, 0.0001674352, 0.0002593961
 247361016, -0.0002971413, 0.003511348, -3.492269E-05, 0.0002593961
 247460976, -0.0002105426, 0.003554867, 0.0001094225, 0.0002593961
 247560936, -0.0002551879, 0.003677324, -8.99956E-05, 0.0002593961
 247660896, -0.0003820354, 0.003825844, -0.0001692965, 0.0002593961
 247760856, -0.0005869472, 0.003977305, 5.883483E-05, 0.0002593961
 247860816, -0.0006763021, 0.003988766, -0.0001211337, 0.0002593961
 247960776, -0.0005931816, 0.003740814, -0.0002403668, 0.0002593961
 248061569, -0.0004240691, 0.003732191, -0.000134427, 0.0002615578
 248161529, -0.000367363, 0.003553224, 0.0002157147, 0.0002593961
 248266487, -0.0002194351, 0.00395868, -0.0003494617, 0.000272366
 248366447, -0.0001725202, 0.003894676, -0.0001315056, 0.0002593961
 248466407, 0.0001678829, 0.003986235, -0.0002250712, 0.0002593961
 248566367, -0.0001758348, 0.003936362, -0.0002074103, 0.0002593961
 248666327, -0.0001329541, 0.00394631, -0.0002891147, 0.0002593961
 248766287, -0.0004087212, 0.004043757, 0.0003448286, 0.0002593961
 248866247, -0.0004687817, 0.004138195, -0.0001039375, 0.0002593961
 248966207, -0.0005049779, 0.004278663, -0.0001216092, 0.0002593961
 249066167, -0.000638511, 0.004141509, -0.0002591813, 0.0002593961
 249166127, -0.0007704668, 0.004126089, 0.0004017283, 0.0002593961
 249266087, -0.0007400684, 0.004131294, -0.0002668875, 0.0002593961
 249366047, -0.0005490164, 0.003774904, 0.0004095096, 0.0002593961
 249466007, -0.0001164331, 0.003564484, 9.954641E-05, 0.0002593961
 249565967, 0.0001784066, 0.003532358, -0.0002144277, 0.0002593961
 249665927, 4.545779E-05, 0.00362906, 0.0001097788, 0.0002593961
 249765887, 0.0001110088, 0.003637215, -5.673167E-05, 0.0002593961
 249865847, 0.0002398448, 0.00370735, -0.000325267, 0.0002593961
 249965807, 1.560946E-05, 0.003661451, -0.0002826215, 0.0002593961
 250065767, 0.0002098993, 0.003943722, 7.380511E-05, 0.0002593961
 250166560, 0.0002254199, 0.004061212, 6.854295E-05, 0.0002615578
 250266520, -5.355007E-05, 0.004154395, -0.0004017891, 0.0002593961
 250371478, -3.940449E-05, 0.004078737, 0.0002437439, 0.000272366
 250471438, -0.0002022088, 0.003582263, -0.0002425236, 0.0002593961
 250571398, -0.0004205105, 0.003632864, 0.0001041937, 0.0002593961
 250671358, -0.0004476515, 0.003829765, -0.0001509277, 0.0002593961
 250771318, -0.0001511249, 0.004034014, -7.465117E-05, 0.0002593961
 250871278, -0.0001001765, 0.004416641, -0.0002698999, 0.0002593961
 250971238, -0.000219514, 0.004370086, 0.0001821886, 0.0002593961
 251071198, 0.0001006995, 0.00445808, 7.066282E-06, 0.0002593961
 251171158, -6.017515E-05, 0.00418352, 0.0001286397, 0.0002593961
 251271118, -0.000233121, 0.004062435, 0.0002052475, 0.0002593961
 251371078, -0.0006489655, 0.003863799, -0.0002912512, 0.0002593961
 251471038, -0.000680268, 0.003703431, 0.0005396317, 0.0002593961
 251570998, -0.0006161577, 0.003795567, -9.539601E-05, 0.0002593961
 251670958, -0.0006388309, 0.003622565, -0.0001026148, 0.0002593961
 251770918, -0.0005412354, 0.003573744, -1.384182E-05, 0.0002593961
 251870878, -0.0005803811, 0.003784902, 0.0001558479, 0.0002593961
 251970838, -0.0004872265, 0.003713706, 9.899704E-05, 0.0002593961
 252070798, -0.0002392208, 0.003866568, -0.0002380182, 0.0002593961
 252171591, 6.908936E-06, 0.00363547, -7.733465E-05, 0.0002615578
 252271551, 0.0002545722, 0.003570486, -7.615141E-05, 0.0002593961
 252371511, 0.0002480347, 0.003651103, -0.0003471558, 0.0002593961
 252476469, 0.0003266998, 0.003952948, 4.652664E-05, 0.000272366
 252576429, 0.0003651273, 0.003996123, -0.0001574816, 0.0002593961
 252676389, -5.69678E-05, 0.003658894, -0.0003381735, 0.0002593961
 252776349, -0.0003966124, 0.003517588, 0.0003729353, 0.0002593961
 252876309, -0.0003941058, 0.003241374, -0.0003741114, 0.0002593961
 252976269, -0.000498737, 0.003139431, 0.0002744113, 0.0002593961
 253076229, -0.0001511156, 0.003384107, -0.0004498005, 0.0002593961
 253176189, 0.0002221691, 0.003401054, 0.0001591141, 0.0002593961
 253276149, 0.0003219241, 0.003187094, -0.000428131, 0.0002593961
 253376109, 0.0004053663, 0.003210401, 8.440098E-05, 0.0002593961
 253476069, 0.0008181505, 0.003133339, 0.0001708813, 0.0002593961
 253576029, 0.0009259184, 0.00312992, 2.106181E-05, 0.0002593961
 253675989, 0.0008833717, 0.003227944, 0.0003608822, 0.0002593961
 253775949, 0.0004677373, 0.003159061, -1.524792E-05, 0.0002593961
 253875909, 0.0002573665, 0.003079823, -0.0002327143, 0.0002593961
 253975869, 0.0002939359, 0.003267685, -5.989301E-05, 0.0002593961
 254075829, 0.0004251342, 0.003258965, -3.734761E-05, 0.0002593961
 254175789, 0.000499706, 0.003141437, -8.135164E-05, 0.0002593961
 254276582, 0.0005182384, 0.00309163, 4.506652E-05, 0.0002615578
 254376542, 0.0007541438, 0.002912504, -0.0001456607, 0.0002593961
 254476502, 0.0009258431, 0.003021326, -0.0001142176, 0.0002593961
 254581460, 0.0008865601, 0.003008475, -0.0005684152, 0.000272366
 254681420, 0.000284246, 0.002903752, 0.0002046207, 0.0002593961
 254781380, 3.652769E-05, 0.002514262, -0.000155345, 0.0002593961
 254881340, -0.0002574736, 0.002806872, -7.475961E-05, 0.0002593961
 254981300, -0.0003347661, 0.003000534, 0.0003008724, 0.0002593961
 255081260, -0.0004914302, 0.003062847, -0.0002013425, 0.0002593961
 255181220, -0.0003851333, 0.003128695, 0.0002309089, 0.0002593961
 255281180, -0.0002510385, 0.003452501, 0.0001920456, 0.0002593961
 255381140, -0.0003399128, 0.003394741, -0.0003063955, 0.0002593961
 255481100, -0.0006611507, 0.003589014, 0.0003153803, 0.0002593961
 255581060, -0.0006003357, 0.003484057, 1.858923E-06, 0.0002593961
 255681020, -0.0006629216, 0.003670398, -0.0001257263, 0.0002593961
 255780980, -0.0006447205, 0.003572571, 0.0004348779, 0.0002593961
 255880940, -0.0006061399, 0.003932439, -4.794944E-05, 0.0002593961
 255980900, -0.0007913784, 0.004169635, -0.0003731784, 0.0002593961
 256080860, -0.0007088736, 0.00420101, 3.906714E-05, 0.0002593961
 256180820, -0.0005333602, 0.004123517, 8.501703E-05, 0.0002593961
 256280780, 0.0001072822, 0.003912747, -0.0003935467, 0.0002593961
 256381573, -8.512572E-05, 0.004001653, 0.0001680731, 0.0002615578
 256481533, 0.0001383027, 0.003576255, 9.384929E-05, 0.0002593961
 256586491, 1.793174E-05, 0.0036506, -5.757887E-06, 0.000272366
 256686451, 0.0002108857, 0.003514007, -0.0001406941, 0.0002593961
 256786411, 0.000237088, 0.003523908, -8.228824E-05, 0.0002593961
 256886371, 0.0003704342, 0.003334423, -0.0001268726, 0.0002593961
 256986331, 9.087745E-05, 0.003301357, 8.745628E-05, 0.0002593961
 257086291, 0.0001355823, 0.003424349, -0.0001065591, 0.0002593961
 257186251, 8.650753E-05, 0.003444372, 5.471663E-05, 0.0002593961
 257286211, -7.531233E-05, 0.003715882, -4.14456E-05, 0.0002593961
 257386171, 2.234472E-05, 0.003680975, 0.000371522, 0.0002593961
 257486131, 2.334182E-05, 0.00406882, -0.0001422051, 0.0002593961
 257586091, -9.646306E-05, 0.004343129, -1.51371E-05, 0.0002593961
 257686051, -0.0001157861, 0.004355144, 0.0002757566, 0.0002593961
 257786011, -7.265924E-05, 0.004163501, 0.0003184653, 0.0002593961
 257885971, 6.029462E-05, 0.004057791, -2.872867E-05, 0.0002593961
 257985931, 0.000159767, 0.004094877, 7.75325E-05, 0.0002593961
 258085891, 0.0003569218, 0.003670094, 0.001528602, 0.0002593961
 258185851, 0.0003483047, 0.003689859, 9.427828E-05, 0.0002593961
 258285811, 0.0005272941, 0.003199444, -0.0001073706, 0.0002593961
 258385771, 0.0008067326, 0.004275359, -0.2738934, 0.0002593961
 258486564, 0.0008250906, 0.004493888, -0.2829594, 0.0002615578
 258586524, 0.000139139, 0.003902841, -0.05568427, 0.0002593961
 258691482, -0.0002749483, 0.003586251, 0.06293976, 0.000272366
 258791442, -0.000200257, 0.003450125, 0.06527376, 0.0002593961
 258891402, -0.0001407726, 0.003425257, 0.02856545, 0.0002593961
 258991362, -0.0002377045, 0.003754239, -0.001618702, 0.0002593961
 259091322, -6.038001E-05, 0.003658356, -0.01179001, 0.0002593961
 259191282, -2.111352E-05, 0.003587045, -0.008514, 0.0002593961
 259291242, 2.173105E-05, 0.003579873, -0.002319316, 0.0002593961
 259391202, -2.57924E-05, 0.00364956, 0.001065109, 0.0002593961
 259491162, -0.0001416784, 0.003538287, 0.001920188, 0.0002593961
 259591122, 4.052493E-05, 0.003618845, 0.001043197, 0.0002593961
 259691082, -6.167109E-06, 0.003622564, 7.904702E-05, 0.0002593961
 259791042, -7.922544E-05, 0.003671032, -0.0002257159, 0.0002593961
 259891002, 1.998203E-05, 0.003503768, -0.0002378668, 0.0002593961
 259990962, -0.0001474213, 0.003516938, -7.39946E-05, 0.0002593961
 260090922, -3.683187E-05, 0.00365252, 2.175532E-05, 0.0002593961
 260190882, -0.0001815088, 0.003486704, 0.0001346347, 0.0002593961
 260290842, -8.735892E-05, 0.003643019, -1.168499E-05, 0.0002593961
 260390802, -0.0001180753, 0.00361528, 6.55925E-05, 0.0002593961
 260490762, 8.456335E-05, 0.003763055, 0.0001144369, 0.0002593961
 260591555, -6.998285E-05, 0.003672621, 2.598875E-05, 0.0002615578
 260691515, 5.591426E-05, 0.003546657, 3.062216E-05, 0.0002593961
 260796473, -3.458901E-05, 0.003848899, -9.943678E-05, 0.000272366
 260896433, 2.428775E-05, 0.003656646, 7.237995E-05, 0.0002593961
 260996393, -0.0001333035, 0.003727838, 0.000133063, 0.0002593961
 261096353, -0.0002115535, 0.00366221, 9.803187E-05, 0.0002593961
 261196313, 2.850892E-05, 0.003580032, 1.859874E-05, 0.0002593961
