TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 107406187, 0.01775531, -0.007129082, 2.07467E-05, 0.02731916, -0.02845466, 0.4000053, 0.01627953, -0.006711528, 1.876143E-05, 0.02728105, -0.02844529, 0.4000053
 107606107, 0.01781034, -0.009983474, 1.627836E-05, 0.0273216, -0.02852192, 0.4000052, 0.01775531, -0.007129082, 2.07467E-05, 0.02731916, -0.02845466, 0.4000053
 107806027, 0.01775177, -0.008599275, 1.823893E-05, 0.02732277, -0.02848915, 0.400005, 0.01781034, -0.009983474, 1.627836E-05, 0.0273216, -0.02852192, 0.4000052
 108005947, 0.01725107, -0.007732368, 1.860513E-05, 0.02731155, -0.0284706, 0.4000048, 0.01775177, -0.008599275, 1.823893E-05, 0.02732277, -0.02848915, 0.400005
 108205867, 0.01483793, -0.01083793, 9.274685E-06, 0.02725063, -0.02854702, 0.4000044, 0.01725107, -0.007732368, 1.860513E-05, 0.02731155, -0.0284706, 0.4000048
 108405787, 0.01269128, -0.008439201, 9.104181E-06, 0.0271995, -0.02849353, 0.4000039, 0.01483793, -0.01083793, 9.274685E-06, 0.02725063, -0.02854702, 0.4000044
 108606540, 0.01289225, -0.008446037, 9.389121E-06, 0.02721878, -0.02848346, 0.3921607, 0.01269128, -0.008439201, 9.104181E-06, 0.0271995, -0.02849353, 0.4000039
 108806460, 0.01343055, -0.008479422, 1.03985E-05, 0.0272006, -0.0285097, 0.4081672, 0.01289225, -0.008446037, 9.389121E-06, 0.02721878, -0.02848346, 0.3921607
 109006380, 0.01608785, -0.007253729, 1.723627E-05, 0.02727883, -0.02846836, 0.4000043, 0.01343055, -0.008479422, 1.03985E-05, 0.0272006, -0.0285097, 0.4081672
 109206300, 0.0158583, -0.006225097, 1.857007E-05, 0.02727102, -0.02844372, 0.4000045, 0.01608785, -0.007253729, 1.723627E-05, 0.02727883, -0.02846836, 0.4000043
 109406220, 0.01656853, -0.007588416, 1.774667E-05, 0.02728718, -0.02847474, 0.4000047, 0.0158583, -0.006225097, 1.857007E-05, 0.02727102, -0.02844372, 0.4000045
 109606140, 0.01833091, -0.007833412, 2.05506E-05, 0.02733149, -0.0284817, 0.4000047, 0.01656853, -0.007588416, 1.774667E-05, 0.02728718, -0.02847474, 0.4000047
 109806060, 0.01816398, -0.009667134, 1.726499E-05, 0.02732658, -0.02852766, 0.4000045, 0.01833091, -0.007833412, 2.05506E-05, 0.02733149, -0.0284817, 0.4000047
 110005980, 0.01844054, -0.008088854, 2.044459E-05, 0.02733047, -0.02849125, 0.4000047, 0.01816398, -0.009667134, 1.726499E-05, 0.02732658, -0.02852766, 0.4000045
 110205900, 0.01499487, -0.005885543, 1.765475E-05, 0.02724312, -0.02844512, 0.4000042, 0.01844054, -0.008088854, 2.044459E-05, 0.02733047, -0.02849125, 0.4000047
 110405820, 0.01310006, -0.01064294, 6.342305E-06, 0.02719539, -0.02856193, 0.4000038, 0.01499487, -0.005885543, 1.765475E-05, 0.02724312, -0.02844512, 0.4000042
 110606573, 0.01503734, -0.01192106, 7.889381E-06, 0.02723972, -0.02859381, 0.4000039, 0.01310006, -0.01064294, 6.342305E-06, 0.02719539, -0.02856193, 0.4000038
 110806493, 0.01714274, -0.01056097, 1.394757E-05, 0.02729418, -0.02856, 0.4000041, 0.01503734, -0.01192106, 7.889381E-06, 0.02723972, -0.02859381, 0.4000039
 111006413, 0.01693428, -0.01024146, 1.403389E-05, 0.02729269, -0.02854791, 0.4000041, 0.01714274, -0.01056097, 1.394757E-05, 0.02729418, -0.02856, 0.4000041
 111206333, 0.01509464, -0.01157084, 8.474901E-06, 0.02724967, -0.02857711, 0.400004, 0.01693428, -0.01024146, 1.403389E-05, 0.02729269, -0.02854791, 0.4000041
 111406253, 0.01472729, -0.00920923, 1.168102E-05, 0.02724092, -0.0285176, 0.4000042, 0.01509464, -0.01157084, 8.474901E-06, 0.02724967, -0.02857711, 0.400004
 111606173, 0.01309709, -0.01209302, 4.114916E-06, 0.02720176, -0.02858468, 0.4000041, 0.01472729, -0.00920923, 1.168102E-05, 0.02724092, -0.0285176, 0.4000042
 111806093, 0.01761178, -0.01165509, 1.287831E-05, 0.02731843, -0.02857136, 0.4000043, 0.01309709, -0.01209302, 4.114916E-06, 0.02720176, -0.02858468, 0.4000041
 112006013, 0.01768294, -0.009229125, 1.6765E-05, 0.02732221, -0.02851418, 0.4000042, 0.01761178, -0.01165509, 1.287831E-05, 0.02731843, -0.02857136, 0.4000043
 112205933, 0.02043406, -0.005853853, 2.701991E-05, 0.02739476, -0.02843447, 0.4000044, 0.01768294, -0.009229125, 1.6765E-05, 0.02732221, -0.02851418, 0.4000042
 112405853, 0.01850113, -0.007034196, 2.168421E-05, 0.02734505, -0.02846014, 0.4000043, 0.02043406, -0.005853853, 2.701991E-05, 0.02739476, -0.02843447, 0.4000044
 112605773, 0.01560212, -0.005102645, 1.957614E-05, 0.02727175, -0.02841551, 0.4000042, 0.01850113, -0.007034196, 2.168421E-05, 0.02734505, -0.02846014, 0.4000043
 112806526, 0.01768317, -0.00505133, 2.329587E-05, 0.0273256, -0.0284152, 0.4000042, 0.01560212, -0.005102645, 1.957614E-05, 0.02727175, -0.02841551, 0.4000042
 113006446, 0.01929603, -0.007087489, 2.297128E-05, 0.02735095, -0.02847608, 0.4081676, 0.01768317, -0.00505133, 2.329587E-05, 0.0273256, -0.0284152, 0.4000042
 113206366, 0.01431586, -0.005993178, 1.588322E-05, 0.02723796, -0.02843786, 0.4000041, 0.01929603, -0.007087489, 2.297128E-05, 0.02735095, -0.02847608, 0.4081676
 113406286, 0.01617107, -0.009074626, 1.422239E-05, 0.02728451, -0.02851181, 0.4000039, 0.01431586, -0.005993178, 1.588322E-05, 0.02723796, -0.02843786, 0.4000041
 113606206, 0.016127, -0.006349784, 1.849718E-05, 0.02728325, -0.02844872, 0.400004, 0.01617107, -0.009074626, 1.422239E-05, 0.02728451, -0.02851181, 0.4000039
 113806126, 0.01755179, -0.005813176, 2.198891E-05, 0.02731753, -0.02843544, 0.4000042, 0.016127, -0.006349784, 1.849718E-05, 0.02728325, -0.02844872, 0.400004
 114006046, 0.02082107, -0.008556019, 2.352533E-05, 0.02740038, -0.02849973, 0.4000045, 0.01755179, -0.005813176, 2.198891E-05, 0.02731753, -0.02843544, 0.4000042
 114205966, 0.0199558, -0.01221749, 1.613957E-05, 0.0273767, -0.02858868, 0.4000043, 0.02082107, -0.008556019, 2.352533E-05, 0.02740038, -0.02849973, 0.4000045
 114405886, 0.0176747, -0.01128278, 1.357487E-05, 0.02731656, -0.02856685, 0.4000043, 0.0199558, -0.01221749, 1.613957E-05, 0.0273767, -0.02858868, 0.4000043
 114605806, 0.01633649, -0.01131043, 1.112392E-05, 0.0272814, -0.02856921, 0.4000041, 0.0176747, -0.01128278, 1.357487E-05, 0.02731656, -0.02856685, 0.4000043
 114806559, 0.01824498, -0.008159576, 1.963956E-05, 0.02732881, -0.02849599, 0.4000042, 0.01633649, -0.01131043, 1.112392E-05, 0.0272814, -0.02856921, 0.4000041
 115006479, 0.01486595, -0.008797544, 1.253582E-05, 0.02724203, -0.02851234, 0.400004, 0.01824498, -0.008159576, 1.963956E-05, 0.02732881, -0.02849599, 0.4000042
 115206399, 0.01643699, -0.008375476, 1.606867E-05, 0.02728045, -0.02850378, 0.4000042, 0.01486595, -0.008797544, 1.253582E-05, 0.02724203, -0.02851234, 0.400004
 115406319, 0.01855585, -0.006990729, 2.226908E-05, 0.02733143, -0.02847241, 0.4000044, 0.01643699, -0.008375476, 1.606867E-05, 0.02728045, -0.02850378, 0.4000042
 115606239, 0.01775383, -0.005231405, 2.376154E-05, 0.0273084, -0.02843314, 0.4000045, 0.01855585, -0.006990729, 2.226908E-05, 0.02733143, -0.02847241, 0.4000044
 115806159, 0.01798544, -0.006032838, 2.290471E-05, 0.02731287, -0.02845423, 0.4000044, 0.01775383, -0.005231405, 2.376154E-05, 0.0273084, -0.02843314, 0.4000045
 116006079, 0.01480365, -0.007291986, 1.497947E-05, 0.0272348, -0.02848148, 0.4000041, 0.01798544, -0.006032838, 2.290471E-05, 0.02731287, -0.02845423, 0.4000044
 116205999, 0.01353799, -0.009572876, 8.921927E-06, 0.02720674, -0.02853222, 0.400004, 0.01480365, -0.007291986, 1.497947E-05, 0.0272348, -0.02848148, 0.4000041
 116405919, 0.01508322, -0.008958496, 1.268484E-05, 0.02724745, -0.02851464, 0.4000042, 0.01353799, -0.009572876, 8.921927E-06, 0.02720674, -0.02853222, 0.400004
 116605839, 0.01484995, -0.006897545, 1.560507E-05, 0.02724171, -0.02846442, 0.4000043, 0.01508322, -0.008958496, 1.268484E-05, 0.02724745, -0.02851464, 0.4000042
 116806592, 0.01475095, -0.006830876, 1.552215E-05, 0.02723958, -0.0284624, 0.4000044, 0.01484995, -0.006897545, 1.560507E-05, 0.02724171, -0.02846442, 0.4000043
 117006512, 0.01632635, -0.008050902, 1.638199E-05, 0.02728025, -0.02848932, 0.4000044, 0.01475095, -0.006830876, 1.552215E-05, 0.02723958, -0.0284624, 0.4000044
 117206432, 0.01804855, -0.009875452, 1.658173E-05, 0.02732463, -0.02853052, 0.4000046, 0.01632635, -0.008050902, 1.638199E-05, 0.02728025, -0.02848932, 0.4000044
 117406352, 0.01586977, -0.01025202, 1.218813E-05, 0.02726772, -0.02853727, 0.4000047, 0.01804855, -0.009875452, 1.658173E-05, 0.02732463, -0.02853052, 0.4000046
 117606272, 0.01590531, -0.007017805, 1.735074E-05, 0.02726972, -0.02845976, 0.4000048, 0.01586977, -0.01025202, 1.218813E-05, 0.02726772, -0.02853727, 0.4000047
 117806192, 0.0201168, -0.008810874, 2.206321E-05, 0.02737799, -0.02850117, 0.400005, 0.01590531, -0.007017805, 1.735074E-05, 0.02726972, -0.02845976, 0.4000048
 118006112, 0.0171854, -0.0100759, 1.487881E-05, 0.02730146, -0.02853001, 0.400005, 0.0201168, -0.008810874, 2.206321E-05, 0.02737799, -0.02850117, 0.400005
 118206032, 0.01480606, -0.008547005, 1.30382E-05, 0.02724142, -0.02849274, 0.400005, 0.0171854, -0.0100759, 1.487881E-05, 0.02730146, -0.02853001, 0.400005
 118405952, 0.0186518, -0.008343464, 2.020732E-05, 0.0273398, -0.02848845, 0.4000051, 0.01480606, -0.008547005, 1.30382E-05, 0.02724142, -0.02849274, 0.400005
 118605872, 0.01802233, -0.00690769, 2.141859E-05, 0.02732202, -0.02845434, 0.4000053, 0.0186518, -0.008343464, 2.020732E-05, 0.0273398, -0.02848845, 0.4000051
 118805792, 0.01380665, -0.009644048, 9.597978E-06, 0.02721257, -0.0285211, 0.400005, 0.01802233, -0.00690769, 2.141859E-05, 0.02732202, -0.02845434, 0.4000053
 119006545, 0.01626643, -0.007263549, 1.792667E-05, 0.02728446, -0.02845361, 0.3921623, 0.01380665, -0.009644048, 9.597978E-06, 0.02721257, -0.0285211, 0.400005
 119206465, 0.01771015, -0.007620302, 2.000765E-05, 0.02730654, -0.02847385, 0.4000055, 0.01626643, -0.007263549, 1.792667E-05, 0.02728446, -0.02845361, 0.3921623
 119406385, 0.01625541, -0.00828234, 1.632893E-05, 0.02726875, -0.02849064, 0.4000054, 0.01771015, -0.007620302, 2.000765E-05, 0.02730654, -0.02847385, 0.4000055
 119606305, 0.01772138, -0.01064008, 1.515995E-05, 0.0273062, -0.02855021, 0.4000052, 0.01625541, -0.00828234, 1.632893E-05, 0.02726875, -0.02849064, 0.4000054
 119806225, 0.02163307, -0.007485259, 2.746722E-05, 0.02740471, -0.02847459, 0.4000057, 0.01772138, -0.01064008, 1.515995E-05, 0.0273062, -0.02855021, 0.4000052
 120006145, 0.02060241, -0.009221235, 2.300086E-05, 0.0273736, -0.02851697, 0.4000058, 0.02163307, -0.007485259, 2.746722E-05, 0.02740471, -0.02847459, 0.4000057
 120206065, 0.01844919, -0.007055966, 2.252534E-05, 0.0273168, -0.02846711, 0.4000057, 0.02060241, -0.009221235, 2.300086E-05, 0.0273736, -0.02851697, 0.4000058
 120405985, 0.01619486, -0.008536043, 1.606525E-05, 0.02725713, -0.02850412, 0.4000055, 0.01844919, -0.007055966, 2.252534E-05, 0.0273168, -0.02846711, 0.4000057
 120605905, 0.01582204, -0.007822395, 1.666707E-05, 0.02724333, -0.0284889, 0.4000057, 0.01619486, -0.008536043, 1.606525E-05, 0.02725713, -0.02850412, 0.4000055
 120805825, 0.01584028, -0.00871006, 1.536043E-05, 0.02723961, -0.02851354, 0.4000057, 0.01582204, -0.007822395, 1.666707E-05, 0.02724333, -0.0284889, 0.4000057
 121006578, 0.01833156, -0.007945616, 2.128843E-05, 0.02730077, -0.02849809, 0.4000058, 0.01584028, -0.00871006, 1.536043E-05, 0.02723961, -0.02851354, 0.4000057
 121206498, 0.01498897, -0.009606402, 1.245694E-05, 0.02721524, -0.02853396, 0.4000059, 0.01833156, -0.007945616, 2.128843E-05, 0.02730077, -0.02849809, 0.4000058
 121406418, 0.0120663, -0.007855949, 9.829961E-06, 0.02714588, -0.02848739, 0.400006, 0.01498897, -0.009606402, 1.245694E-05, 0.02721524, -0.02853396, 0.4000059
 121606338, 0.01499561, -0.006662794, 1.712649E-05, 0.02722116, -0.02845632, 0.4000062, 0.0120663, -0.007855949, 9.829961E-06, 0.02714588, -0.02848739, 0.400006
 121806258, 0.01904879, -0.01053438, 1.832495E-05, 0.02732823, -0.02854639, 0.4000061, 0.01499561, -0.006662794, 1.712649E-05, 0.02722116, -0.02845632, 0.4000062
 122006178, 0.01612658, -0.007675528, 1.725716E-05, 0.02725922, -0.02847757, 0.4000058, 0.01904879, -0.01053438, 1.832495E-05, 0.02732823, -0.02854639, 0.4000061
 122206098, 0.01862571, -0.008772323, 1.992004E-05, 0.02732652, -0.02850333, 0.4000056, 0.01612658, -0.007675528, 1.725716E-05, 0.02725922, -0.02847757, 0.4000058
 122406018, 0.01697489, -0.009126601, 1.650373E-05, 0.02728226, -0.02850884, 0.4000058, 0.01862571, -0.008772323, 1.992004E-05, 0.02732652, -0.02850333, 0.4000056
 122605938, 0.01770042, -0.0090778, 1.780963E-05, 0.02730092, -0.0285113, 0.4000056, 0.01697489, -0.009126601, 1.650373E-05, 0.02728226, -0.02850884, 0.4000058
 122805858, 0.01641592, -0.008104881, 1.69526E-05, 0.02726819, -0.02849102, 0.4000054, 0.01770042, -0.0090778, 1.780963E-05, 0.02730092, -0.0285113, 0.4000056
 123005778, 0.01637118, -0.008136907, 1.68531E-05, 0.02726575, -0.02849264, 0.4000054, 0.01641592, -0.008104881, 1.69526E-05, 0.02726819, -0.02849102, 0.4000054
 123206531, 0.01559039, -0.01132874, 1.032783E-05, 0.02724645, -0.0285691, 0.4000052, 0.01637118, -0.008136907, 1.68531E-05, 0.02726575, -0.02849264, 0.4000054
 123406451, 0.01883011, -0.007834244, 2.180613E-05, 0.02732892, -0.02848514, 0.4000055, 0.01559039, -0.01132874, 1.032783E-05, 0.02724645, -0.0285691, 0.4000052
 123606371, 0.01519493, -0.005351271, 1.925024E-05, 0.02723419, -0.02842463, 0.4000058, 0.01883011, -0.007834244, 2.180613E-05, 0.02732892, -0.02848514, 0.4000055
 123806291, 0.01454486, -0.005470327, 1.801602E-05, 0.02721477, -0.02842533, 0.4000061, 0.01519493, -0.005351271, 1.925024E-05, 0.02723419, -0.02842463, 0.4000058
 124006211, 0.0167635, -0.005628027, 2.186238E-05, 0.02726989, -0.02842931, 0.4000063, 0.01454486, -0.005470327, 1.801602E-05, 0.02721477, -0.02842533, 0.4000061
 124206131, 0.01946229, -0.01041697, 1.909689E-05, 0.0273412, -0.02854461, 0.4000059, 0.0167635, -0.005628027, 2.186238E-05, 0.02726989, -0.02842931, 0.4000063
 124406051, 0.01699919, -0.01124298, 1.301634E-05, 0.02728137, -0.02856847, 0.4000052, 0.01946229, -0.01041697, 1.909689E-05, 0.0273412, -0.02854461, 0.4000059
 124605971, 0.01674566, -0.009366084, 1.55453E-05, 0.02727462, -0.0285239, 0.4000053, 0.01699919, -0.01124298, 1.301634E-05, 0.02728137, -0.02856847, 0.4000052
 124805891, 0.02023502, -0.008654459, 2.317026E-05, 0.0273618, -0.02850758, 0.4000056, 0.01674566, -0.009366084, 1.55453E-05, 0.02727462, -0.0285239, 0.4000053
 125005811, 0.02098423, -0.005956386, 2.896729E-05, 0.02737889, -0.02844577, 0.4000058, 0.02023502, -0.008654459, 2.317026E-05, 0.0273618, -0.02850758, 0.4000056
 125206564, 0.01767422, -0.009584623, 1.712649E-05, 0.02730496, -0.02852104, 0.3921624, 0.02098423, -0.005956386, 2.896729E-05, 0.02737889, -0.02844577, 0.4000058
 125406484, 0.01637628, -0.009169518, 1.562353E-05, 0.02725056, -0.02852643, 0.4000058, 0.01767422, -0.009584623, 1.712649E-05, 0.02730496, -0.02852104, 0.3921624
 125606404, 0.0195541, -0.008737217, 2.236652E-05, 0.0273278, -0.02851976, 0.4000059, 0.01637628, -0.009169518, 1.562353E-05, 0.02725056, -0.02852643, 0.4000058
 125806324, 0.01631238, -0.007316284, 1.862707E-05, 0.02724329, -0.02848821, 0.4000058, 0.0195541, -0.008737217, 2.236652E-05, 0.0273278, -0.02851976, 0.4000059
 126006244, 0.01579585, -0.00784367, 1.687582E-05, 0.02722714, -0.02850302, 0.4000058, 0.01631238, -0.007316284, 1.862707E-05, 0.02724329, -0.02848821, 0.4000058
 126206164, 0.01474786, -0.01040627, 1.051826E-05, 0.02720239, -0.02856937, 0.4000052, 0.01579585, -0.00784367, 1.687582E-05, 0.02722714, -0.02850302, 0.4000058
 126406084, 0.01516459, -0.01030732, 1.13253E-05, 0.0272171, -0.02856596, 0.400005, 0.01474786, -0.01040627, 1.051826E-05, 0.02720239, -0.02856937, 0.4000052
 126606004, 0.01521523, -0.009158583, 1.322626E-05, 0.02722151, -0.02853665, 0.4000049, 0.01516459, -0.01030732, 1.13253E-05, 0.0272171, -0.02856596, 0.400005
 126805924, 0.01539955, -0.008550574, 1.455864E-05, 0.02722743, -0.02852001, 0.400005, 0.01521523, -0.009158583, 1.322626E-05, 0.02722151, -0.02853665, 0.4000049
 127005844, 0.0144648, -0.008618848, 1.271425E-05, 0.02720535, -0.02851919, 0.400005, 0.01539955, -0.008550574, 1.455864E-05, 0.02722743, -0.02852001, 0.400005
 127205764, 0.01540288, -0.01050505, 1.137146E-05, 0.02723057, -0.02856203, 0.4000051, 0.0144648, -0.008618848, 1.271425E-05, 0.02720535, -0.02851919, 0.400005
 127406517, 0.01333125, -0.006391879, 1.423236E-05, 0.02717976, -0.02846158, 0.4000053, 0.01540288, -0.01050505, 1.137146E-05, 0.02723057, -0.02856203, 0.4000051
 127606437, 0.01509307, -0.005656298, 1.863036E-05, 0.02722521, -0.02844244, 0.4000054, 0.01333125, -0.006391879, 1.423236E-05, 0.02717976, -0.02846158, 0.4000053
 127806357, 0.01478612, -0.005963703, 1.756516E-05, 0.02721829, -0.02844788, 0.4000055, 0.01509307, -0.005656298, 1.863036E-05, 0.02722521, -0.02844244, 0.4000054
 128006277, 0.0137343, -0.009565796, 9.866251E-06, 0.02719258, -0.02853172, 0.4000054, 0.01478612, -0.005963703, 1.756516E-05, 0.02721829, -0.02844788, 0.4000055
 128206197, 0.01673365, -0.006806887, 1.968652E-05, 0.02727065, -0.02846516, 0.4000055, 0.0137343, -0.009565796, 9.866251E-06, 0.02719258, -0.02853172, 0.4000054
 128406117, 0.01944904, -0.004740661, 2.781395E-05, 0.02734274, -0.0284188, 0.4000054, 0.01673365, -0.006806887, 1.968652E-05, 0.02727065, -0.02846516, 0.4000055
 128606037, 0.01753671, -0.008147812, 1.885806E-05, 0.02729356, -0.02849886, 0.4000052, 0.01944904, -0.004740661, 2.781395E-05, 0.02734274, -0.0284188, 0.4000054
 128805957, 0.01655746, -0.01007055, 1.395029E-05, 0.02726912, -0.02854563, 0.400005, 0.01753671, -0.008147812, 1.885806E-05, 0.02729356, -0.02849886, 0.4000052
 129005877, 0.01571536, -0.008506704, 1.505475E-05, 0.02724569, -0.02850613, 0.4000053, 0.01655746, -0.01007055, 1.395029E-05, 0.02726912, -0.02854563, 0.400005
 129205797, 0.01608994, -0.006311293, 1.925944E-05, 0.02725495, -0.02845422, 0.4000054, 0.01571536, -0.008506704, 1.505475E-05, 0.02724569, -0.02850613, 0.4000053
 129406550, 0.01643356, -0.007165335, 1.854672E-05, 0.02726308, -0.02847409, 0.4000054, 0.01608994, -0.006311293, 1.925944E-05, 0.02725495, -0.02845422, 0.4000054
 129606470, 0.01528841, -0.008586255, 1.411775E-05, 0.02722047, -0.02852179, 0.4081684, 0.01643356, -0.007165335, 1.854672E-05, 0.02726308, -0.02847409, 0.4000054
 129806390, 0.01530536, -0.0081103, 1.486166E-05, 0.02723618, -0.02849909, 0.400005, 0.01528841, -0.008586255, 1.411775E-05, 0.02722047, -0.02852179, 0.4081684
 130006310, 0.01609353, -0.009117438, 1.464624E-05, 0.02725576, -0.02852515, 0.4000049, 0.01530536, -0.0081103, 1.486166E-05, 0.02723618, -0.02849909, 0.400005
 130206230, 0.01746341, -0.00931656, 1.69581E-05, 0.02728708, -0.02853074, 0.4000052, 0.01609353, -0.009117438, 1.464624E-05, 0.02725576, -0.02852515, 0.4000049
 130406150, 0.01370554, -0.008711055, 1.106839E-05, 0.02719146, -0.02851704, 0.400005, 0.01746341, -0.00931656, 1.69581E-05, 0.02728708, -0.02853074, 0.4000052
 130606070, 0.01657988, -0.007049483, 1.912722E-05, 0.02726057, -0.02847912, 0.4000053, 0.01370554, -0.008711055, 1.106839E-05, 0.02719146, -0.02851704, 0.400005
 130805990, 0.01864384, -0.007164479, 2.277322E-05, 0.02731191, -0.02848423, 0.4000053, 0.01657988, -0.007049483, 1.912722E-05, 0.02726057, -0.02847912, 0.4000053
 131005910, 0.01911098, -0.008722751, 2.117051E-05, 0.02732155, -0.02852354, 0.4000053, 0.01864384, -0.007164479, 2.277322E-05, 0.02731191, -0.02848423, 0.4000053
 131205830, 0.01427619, -0.0081029, 1.329397E-05, 0.02719526, -0.02851145, 0.4000051, 0.01911098, -0.008722751, 2.117051E-05, 0.02732155, -0.02852354, 0.4000053
 131406583, 0.01632914, -0.006919819, 1.907938E-05, 0.02724492, -0.02848674, 0.4000052, 0.01427619, -0.0081029, 1.329397E-05, 0.02719526, -0.02851145, 0.4000051
 131606503, 0.01834103, -0.009012392, 1.935077E-05, 0.02729853, -0.02853324, 0.4000053, 0.01632914, -0.006919819, 1.907938E-05, 0.02724492, -0.02848674, 0.4000052
 131806423, 0.01443225, -0.007088843, 1.510572E-05, 0.02720415, -0.02848482, 0.400005, 0.01834103, -0.009012392, 1.935077E-05, 0.02729853, -0.02853324, 0.4000053
 132006343, -0.008985458, -0.0027836, -2.102336E-05, 0.02667934, -0.02838257, 0.4000042, 0.01443225, -0.007088843, 1.510572E-05, 0.02720415, -0.02848482, 0.400005
 132206263, -0.01072141, 0.001732608, -1.679933E-05, 0.02664839, -0.02828013, 0.4000042, -0.008985458, -0.0027836, -2.102336E-05, 0.02667934, -0.02838257, 0.4000042
 132406183, -0.02170325, 0.003522964, -3.383349E-05, 0.02644597, -0.02824041, 0.4000038, -0.01072141, 0.001732608, -1.679933E-05, 0.02664839, -0.02828013, 0.4000042
 132606103, -0.0158591, 0.006876843, -1.785975E-05, 0.02655224, -0.02816583, 0.4000044, -0.02170325, 0.003522964, -3.383349E-05, 0.02644597, -0.02824041, 0.4000038
 132806023, -0.01842752, -0.003813674, -3.957155E-05, 0.02650525, -0.02839534, 0.4000041, -0.0158591, 0.006876843, -1.785975E-05, 0.02655224, -0.02816583, 0.4000044
 133005943, 0.01938415, -0.00924696, 2.034759E-05, 0.0273446, -0.02852169, 0.4000052, -0.01842752, -0.003813674, -3.957155E-05, 0.02650525, -0.02839534, 0.4000041
