TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 137640755, 0.05942044, -0.00244957, -7.906237E-05, 0.08816808, 0.06723782, 1.000014, 0.02786181, 0.007512202, -1.596976E-05, 0.08778836, 0.06733979, 1.000015
 137740715, 0.01830601, -0.04690644, -0.0001099594, 0.08770094, 0.06691075, 1.000014, 0.05942044, -0.00244957, -7.906237E-05, 0.08816808, 0.06723782, 1.000014
 137840675, -0.03677112, 0.04723907, 0.0001512583, 0.08723757, 0.06776263, 1.000016, 0.01830601, -0.04690644, -0.0001099594, 0.08770094, 0.06691075, 1.000014
 137940635, -0.008424561, 0.06240876, 0.0001421056, 0.08745303, 0.06796847, 1.000016, -0.03677112, 0.04723907, 0.0001512583, 0.08723757, 0.06776263, 1.000016
 138040595, -0.08019604, -0.03930488, 3.316189E-05, 0.08697482, 0.06697026, 1.000015, -0.008424561, 0.06240876, 0.0001421056, 0.08745303, 0.06796847, 1.000016
 138140555, -4.480616E-05, 0.01661149, 3.277268E-05, 0.08751129, 0.06743557, 1.000015, -0.08019604, -0.03930488, 3.316189E-05, 0.08697482, 0.06697026, 1.000015
 138240515, 0.01312111, 0.003080451, -1.205392E-05, 0.08763599, 0.06730534, 1.000014, -4.480616E-05, 0.01661149, 3.277268E-05, 0.08751129, 0.06743557, 1.000015
 138340475, 0.007873503, -0.0617936, -0.0001323815, 0.0876018, 0.0668348, 1.000013, 0.01312111, 0.003080451, -1.205392E-05, 0.08763599, 0.06730534, 1.000014
 138440435, -0.02661497, -0.002827158, 3.118058E-05, 0.08729045, 0.06725096, 1.000015, 0.007873503, -0.0617936, -0.0001323815, 0.0876018, 0.0668348, 1.000013
 138540395, 0.03148236, 0.06457659, 8.333931E-05, 0.08784112, 0.06801725, 1.000015, -0.02661497, -0.002827158, 3.118058E-05, 0.08729045, 0.06725096, 1.000015
 138640355, -0.03527535, 0.05725853, 0.0001694543, 0.08726831, 0.06788753, 1.000015, 0.03148236, 0.06457659, 8.333931E-05, 0.08784112, 0.06801725, 1.000015
 138740315, 0.07075129, 0.05690395, 1.309898E-05, 0.08832595, 0.06791837, 1.000013, -0.03527535, 0.05725853, 0.0001694543, 0.08726831, 0.06788753, 1.000015
 138840275, -0.004154573, 0.007213116, 2.003067E-05, 0.08749492, 0.06734287, 1.000013, 0.07075129, 0.05690395, 1.309898E-05, 0.08832595, 0.06791837, 1.000013
 138940235, 0.06309612, -0.0007249421, -8.251783E-05, 0.08824324, 0.06725337, 1.000011, -0.004154573, 0.007213116, 2.003067E-05, 0.08749492, 0.06734287, 1.000013
 139040195, 0.04611852, 0.00567579, -5.380532E-05, 0.08802876, 0.06731875, 1.000012, 0.06309612, -0.0007249421, -8.251783E-05, 0.08824324, 0.06725337, 1.000011
 139140155, -0.03411862, 0.03832067, 0.0001239185, 0.08728211, 0.06765255, 1.000013, 0.04611852, 0.00567579, -5.380532E-05, 0.08802876, 0.06731875, 1.000012
 139240948, -0.07408388, -0.02730408, 5.068619E-05, 0.08703683, 0.06704098, 1.000013, -0.03411862, 0.03832067, 0.0001239185, 0.08728211, 0.06765255, 1.000013
 139340908, -0.03891399, -0.06198841, -6.76359E-05, 0.08724037, 0.06683959, 1.000012, -0.07408388, -0.02730408, 5.068619E-05, 0.08703683, 0.06704098, 1.000013
 139440868, -0.03393524, 0.03426749, 0.0001161646, 0.08728883, 0.06760021, 1.000013, -0.03891399, -0.06198841, -6.76359E-05, 0.08724037, 0.06683959, 1.000012
 139540828, 0.07644515, 0.0009630548, -0.0001142539, 0.08843901, 0.06724998, 1.000011, -0.03393524, 0.03426749, 0.0001161646, 0.08728883, 0.06760021, 1.000013
 139640788, -0.07279386, -0.01303906, 6.98253E-05, 0.08705346, 0.06713417, 1.000013, 0.07644515, 0.0009630548, -0.0001142539, 0.08843901, 0.06724998, 1.000011
 139740748, 0.008439605, -0.002006698, -1.600096E-05, 0.0876304, 0.0672349, 1.000012, -0.07279386, -0.01303906, 6.98253E-05, 0.08705346, 0.06713417, 1.000013
 139840708, -0.04390798, -0.05984778, -5.695588E-05, 0.0872137, 0.0668349, 1.000012, 0.008439605, -0.002006698, -1.600096E-05, 0.0876304, 0.0672349, 1.000012
 139940668, 0.02287766, 0.0375182, 3.477238E-05, 0.08778204, 0.06763973, 1.000013, -0.04390798, -0.05984778, -5.695588E-05, 0.0872137, 0.0668349, 1.000012
 140040628, 0.05223143, -0.02055285, -0.0001234416, 0.08813271, 0.0670523, 1.000011, 0.02287766, 0.0375182, 3.477238E-05, 0.08778204, 0.06763973, 1.000013
 140140588, -0.04820362, 0.04110478, 0.0001515115, 0.08721422, 0.06764576, 1.000014, 0.05223143, -0.02055285, -0.0001234416, 0.08813271, 0.0670523, 1.000011
 140240548, -0.04827215, -0.02435869, 2.006054E-05, 0.08719051, 0.0670325, 1.000013, -0.04820362, 0.04110478, 0.0001515115, 0.08721422, 0.06764576, 1.000014
 140340508, 0.07538851, 0.00293762, -0.000102413, 0.0884394, 0.06724066, 1.000012, -0.04827215, -0.02435869, 2.006054E-05, 0.08719051, 0.0670325, 1.000013
 140440468, 0.02945566, -0.02863728, -0.0001003461, 0.08787583, 0.06698228, 1.000012, 0.07538851, 0.00293762, -0.000102413, 0.0884394, 0.06724066, 1.000012
 140540428, 0.07461759, -0.00571241, -0.000119237, 0.08843849, 0.06715041, 1.000011, 0.02945566, -0.02863728, -0.0001003461, 0.08787583, 0.06698228, 1.000012
 140640388, -0.05886643, 0.05199663, 0.0001905817, 0.08717956, 0.06774665, 1.000015, 0.07461759, -0.00571241, -0.000119237, 0.08843849, 0.06715041, 1.000011
 140740348, -0.05829048, 0.05952165, 0.0002053507, 0.08719038, 0.06783638, 1.000015, -0.05886643, 0.05199663, 0.0001905817, 0.08717956, 0.06774665, 1.000015
 140840308, 0.04579465, 0.02945941, 1.265119E-06, 0.08805783, 0.06751369, 1.000013, -0.05829048, 0.05952165, 0.0002053507, 0.08719038, 0.06783638, 1.000015
 140940268, -0.05755123, 0.0820257, 0.0002573021, 0.08721258, 0.06813878, 1.000015, 0.04579465, 0.02945941, 1.265119E-06, 0.08805783, 0.06751369, 1.000013
 141040228, -0.03829145, 0.02796622, 0.0001117987, 0.08727731, 0.06748863, 1.000014, -0.05755123, 0.0820257, 0.0002573021, 0.08721258, 0.06813878, 1.000015
 141140188, 0.06575225, 0.009927959, -6.657492E-05, 0.08830162, 0.0673104, 1.000013, -0.03829145, 0.02796622, 0.0001117987, 0.08727731, 0.06748863, 1.000014
 141240148, 0.02957961, 0.03709057, 4.018977E-05, 0.0878545, 0.06761873, 1.000014, 0.06575225, 0.009927959, -6.657492E-05, 0.08830162, 0.0673104, 1.000013
 141340941, -0.01917315, -0.03595775, -3.752919E-05, 0.08738894, 0.0669499, 1.000014, 0.02957961, 0.03709057, 4.018977E-05, 0.0878545, 0.06761873, 1.000014
 141440901, 0.03252085, -0.06372086, -0.0001742416, 0.08790671, 0.06676472, 1.000013, -0.01917315, -0.03595775, -3.752919E-05, 0.08738894, 0.0669499, 1.000014
 141540861, -0.03382486, 0.002618566, 5.299294E-05, 0.08727099, 0.06725728, 1.000015, 0.03252085, -0.06372086, -0.0001742416, 0.08790671, 0.06676472, 1.000013
 141640821, 0.03554473, -0.04293639, -0.0001283824, 0.08792071, 0.06689423, 1.000013, -0.03382486, 0.002618566, 5.299294E-05, 0.08727099, 0.06725728, 1.000015
 141740781, 0.2834145, 0.04066304, -0.0003158929, 0.09272003, 0.06750517, 1.000008, 0.03554473, -0.04293639, -0.0001283824, 0.08792071, 0.06689423, 1.000013
 141840741, 0.6612194, -0.01776067, -0.0009882143, 0.1084124, 0.06557067, 0.9999769, 0.2834145, 0.04066304, -0.0003158929, 0.09272003, 0.06750517, 1.000008
 141940701, 1.306267, -0.1373947, -0.002535384, 0.1597942, 0.05943215, 0.999849, 0.6612194, -0.01776067, -0.0009882143, 0.1084124, 0.06557067, 0.9999769
 142040661, 2.304087, -0.3016255, -0.005300031, 0.3037692, 0.043361, 0.9994778, 1.306267, -0.1373947, -0.002535384, 0.1597942, 0.05943215, 0.999849
 142140621, 13.91426, -1.583297, -0.03759709, 12.39948, -1.270533, 0.9668036, 2.304087, -0.3016255, -0.005300031, 0.3037692, 0.043361, 0.9994778
 142240581, -3.789977, 0.3984589, 0.01165202, 0.4833593, 0.0240848, 0.9986877, 13.91426, -1.583297, -0.03759709, 12.39948, -1.270533, 0.9668036
 142340541, -1.068472, 0.1586341, 0.003614505, 0.1168401, 0.06442501, 0.9997985, -3.789977, 0.3984589, 0.01165202, 0.4833593, 0.0240848, 0.9986877
 142440501, -0.1092353, -0.004865205, 0.0003411879, 0.08874054, 0.06685486, 0.9998767, -1.068472, 0.1586341, 0.003614505, 0.1168401, 0.06442501, 0.9997985
 142540461, 1.069052, -0.1064507, -0.003897908, 0.1391083, 0.06159215, 0.9996805, -0.1092353, -0.004865205, 0.0003411879, 0.08874054, 0.06685486, 0.9998767
 142640421, 5.412375, -0.595509, -0.02122155, 1.343097, -0.06924038, 0.994935, 1.069052, -0.1064507, -0.003897908, 0.1391083, 0.06159215, 0.9996805
 142740381, -3.613264, 0.4665775, 0.01551457, 0.4510117, 0.02843356, 0.9982932, 5.412375, -0.595509, -0.02122155, 1.343097, -0.06924038, 0.994935
 142840341, -0.8459364, 0.01974638, 0.003679084, 0.1057213, 0.06448914, 0.9997278, -3.613264, 0.4665775, 0.01551457, 0.4510117, 0.02843356, 0.9982932
 142940301, 0.01086119, -0.03034813, -0.0001380735, 0.09073138, 0.06632706, 0.999783, -0.8459364, 0.01974638, 0.003679084, 0.1057213, 0.06448914, 0.9997278
 143040261, 1.057693, -0.1898244, -0.005519837, 0.1401472, 0.06066967, 0.9995213, 0.01086119, -0.03034813, -0.0001380735, 0.09073138, 0.06632706, 0.999783
 143140221, 3.776726, -0.4120777, -0.01931825, 0.6748905, 0.003110653, 0.9967812, 1.057693, -0.1898244, -0.005519837, 0.1401472, 0.06066967, 0.9995213
 143240181, -24.81857, 2.678474, 0.4680186, 11.18204, -1.136143, 0.942254, 3.776726, -0.4120777, -0.01931825, 0.6748905, 0.003110653, 0.9967812
 143340974, -4.054298, 0.4413698, 0.1847513, 0.5356884, 0.01966886, 0.9974484, -24.81857, 2.678474, 0.4680186, 11.18204, -1.136143, 0.942254
 143440934, -1.68833, 0.2308991, 0.08787502, 0.1673637, 0.06061603, 0.9993674, -4.054298, 0.4413698, 0.1847513, 0.5356884, 0.01966886, 0.9974484
 143540894, -0.8551658, 0.0597515, 0.04245142, 0.109073, 0.06639028, 0.9996697, -1.68833, 0.2308991, 0.08787502, 0.1673637, 0.06061603, 0.9993674
 143640854, -0.1307192, 0.01624677, 0.3710049, 0.1100014, 0.06628967, 0.9983182, -0.8551658, 0.0597515, 0.04245142, 0.109073, 0.06639028, 0.9996697
 143740814, 0.1260025, 0.04137078, 0.5112075, 0.1473889, 0.06427264, 0.9941339, -0.1307192, 0.01624677, 0.3710049, 0.1100014, 0.06628967, 0.9983182
 143840774, -0.7038237, -0.0272102, 1.278497, 0.1990867, 0.06176547, 0.9870698, 0.1260025, 0.04137078, 0.5112075, 0.1473889, 0.06427264, 0.9941339
 143940734, -4.36638, 0.3700085, 2.57148, 0.6970753, 0.01633697, 0.9256057, -0.7038237, -0.0272102, 1.278497, 0.1990867, 0.06176547, 0.9870698
 144040694, 4.175602, -0.5939285, 2.292488, 0.6631649, 0.03376469, 0.9241202, -4.36638, 0.3700085, 2.57148, 0.6970753, 0.01633697, 0.9256057
 144140654, 1.205004, -0.1996445, 3.344388, 0.2803057, 0.0919079, 0.9746672, 4.175602, -0.5939285, 2.292488, 0.6631649, 0.03376469, 0.9241202
 144240614, -0.431666, -0.05621281, 3.968007, 0.2775878, 0.109642, 0.9772642, 1.205004, -0.1996445, 3.344388, 0.2803057, 0.0919079, 0.9746672
 144340574, -2.340632, 0.1169401, 3.977625, 0.3752424, 0.1197465, 0.9694806, -0.431666, -0.05621281, 3.968007, 0.2775878, 0.109642, 0.9772642
 144440534, -6.143295, 0.5217987, 4.519407, 0.8075405, 0.09192634, 0.9315445, -2.340632, 0.1169401, 3.977625, 0.3752424, 0.1197465, 0.9694806
 144540494, -21.65758, 2.618597, 5.645185, 5.063258, -0.3590723, 0.5480165, -6.143295, 0.5217987, 4.519407, 0.8075405, 0.09192634, 0.9315445
 144640454, 37.30075, -4.339752, 0.2566826, 28.73535, -2.985472, -1.750064, -21.65758, 2.618597, 5.645185, 5.063258, -0.3590723, 0.5480165
 144740414, 11.18008, -1.31235, 2.825186, 1.836153, 0.03555735, 0.8182636, 37.30075, -4.339752, 0.2566826, 28.73535, -2.985472, -1.750064
 144840374, 7.322703, -0.7595628, 3.498056, 1.117261, 0.1376626, 2.393545, 11.18008, -1.31235, 2.825186, 1.836153, 0.03555735, 0.8182636
 144940334, 4.75238, -0.6551943, 4.015491, 0.810027, 0.1951623, 2.424678, 7.322703, -0.7595628, 3.498056, 1.117261, 0.1376626, 2.393545
 145040294, 3.402385, -0.59166, 4.204326, 0.743293, 0.227595, 2.429768, 4.75238, -0.6551943, 4.015491, 0.810027, 0.1951623, 2.424678
 145140254, 2.485001, -0.5862221, 4.552722, 0.7332451, 0.2587547, 2.428994, 3.402385, -0.59166, 4.204326, 0.743293, 0.227595, 2.429768
 145240214, 1.064063, -0.2624113, 5.260918, 0.7333839, 0.2896989, 2.427478, 2.485001, -0.5862221, 4.552722, 0.7332451, 0.2587547, 2.428994
 145340174, -0.5160156, 0.2974293, 5.443674, 0.7699355, 0.3176441, 2.421512, 1.064063, -0.2624113, 5.260918, 0.7333839, 0.2896989, 2.427478
 145440967, -1.357171, 0.06038672, 5.743262, 0.8106335, 0.3401119, 2.416364, -0.5160156, 0.2974293, 5.443674, 0.7699355, 0.3176441, 2.421512
 145540927, -3.23488, 0.6895937, 6.123846, 0.8970271, 0.3633778, 2.405013, -1.357171, 0.06038672, 5.743262, 0.8106335, 0.3401119, 2.416364
 145640887, -5.373728, 0.8855522, 6.484208, 1.027242, 0.3781025, 2.387983, -3.23488, 0.6895937, 6.123846, 0.8970271, 0.3633778, 2.405013
 145740847, -7.496806, 1.275918, 7.114312, 1.191711, 0.3886334, 2.367269, -5.373728, 0.8855522, 6.484208, 1.027242, 0.3781025, 2.387983
 145840807, -10.30275, 1.551448, 7.397431, 1.442561, 0.3922452, 2.333118, -7.496806, 1.275918, 7.114312, 1.191711, 0.3886334, 2.367269
 145940767, -13.41918, 1.993883, 7.83305, 1.777059, 0.3875873, 2.285101, -10.30275, 1.551448, 7.397431, 1.442561, 0.3922452, 2.333118
 146040727, -16.15659, 2.239343, 8.434392, 2.109027, 0.380531, 2.234959, -13.41918, 1.993883, 7.83305, 1.777059, 0.3875873, 2.285101
 146140687, -23.1277, 2.140703, 9.70238, 3.119591, 0.2923446, 2.082371, -16.15659, 2.239343, 8.434392, 2.109027, 0.380531, 2.234959
 146240647, -30.16541, 3.945234, 11.0088, 4.402512, 0.1786718, 1.869644, -23.1277, 2.140703, 9.70238, 3.119591, 0.2923446, 2.082371
 146340607, -45.01719, 5.864902, 13.59257, 7.833607, -0.1822809, 1.283542, -30.16541, 3.945234, 11.0088, 4.402512, 0.1786718, 1.869644
 146440567, -50.77402, 6.046407, 15.48845, 9.230879, -0.307128, 0.9956295, -45.01719, 5.864902, 13.59257, 7.833607, -0.1822809, 1.283542
 146540527, -84.39771, 9.988942, 21.61028, 20.5217, -1.593324, -1.003364, -50.77402, 6.046407, 15.48845, 9.230879, -0.307128, 0.9956295
 146640487, -308.6954, 36.76244, 60.81893, 157.4801, -17.54428, -24.89763, -84.39771, 9.988942, 21.61028, 20.5217, -1.593324, -1.003364
 146740447, -3466.285, 399.8052, 611.0192, 3177.88, -365.9023, -551.2441, -308.6954, 36.76244, 60.81893, 157.4801, -17.54428, -24.89763
 146840407, 339.1493, -39.60416, -51.02613, 13886.54, -1589.358, -2377.265, -3466.285, 399.8052, 611.0192, 3177.88, -365.9023, -551.2441
 146940367, 135.455, -14.94188, -16.04149, 88.4608, -9.372006, -12.61091, 339.1493, -39.60416, -51.02613, 13886.54, -1589.358, -2377.265
 147040327, 111.9655, -12.5937, -12.03178, 51.95905, -5.206113, -6.345426, 135.455, -14.94188, -16.04149, 88.4608, -9.372006, -12.61091
 147140287, 137.6719, -16.06369, -16.67731, 82.23889, -8.781353, -11.50651, 111.9655, -12.5937, -12.03178, 51.95905, -5.206113, -6.345426
 147240247, 85.4248, -9.754182, -7.479159, 25.67211, -2.024443, -1.78261, 137.6719, -16.06369, -16.67731, 82.23889, -8.781353, -11.50651
 147340207, 82.70117, -9.748313, -6.870725, 23.05169, -1.663154, -1.319634, 85.4248, -9.754182, -7.479159, 25.67211, -2.024443, -1.78261
 147440167, 61.33841, -8.256169, -3.134996, 12.25459, -0.3509284, 0.503206, 82.70117, -9.748313, -6.870725, 23.05169, -1.663154, -1.319634
 147540960, 58.94061, -7.69086, -2.562168, 11.03305, -0.1830232, 0.7111863, 61.33841, -8.256169, -3.134996, 12.25459, -0.3509284, 0.503206
 147640920, 58.39003, -6.770661, -2.813704, 10.55086, -0.09740587, 0.8065242, 58.94061, -7.69086, -2.562168, 11.03305, -0.1830232, 0.7111863
 147740880, 53.47689, -6.081649, -1.616375, 8.793666, 0.1431673, 1.133253, 58.39003, -6.770661, -2.813704, 10.55086, -0.09740587, 0.8065242
 147840840, 51.45963, -6.207458, -1.23521, 8.075871, 0.2591876, 1.281169, 53.47689, -6.081649, -1.616375, 8.793666, 0.1431673, 1.133253
 147940800, 44.55273, -4.921408, -0.005784035, 6.284695, 0.5065314, 1.603198, 51.45963, -6.207458, -1.23521, 8.075871, 0.2591876, 1.281169
 148040760, 48.88874, -7.021277, -0.194541, 7.176837, 0.4383239, 1.518177, 44.55273, -4.921408, -0.005784035, 6.284695, 0.5065314, 1.603198
 148140720, 49.31274, -6.867181, -0.3723269, 7.161469, 0.470399, 1.556979, 48.88874, -7.021277, -0.194541, 7.176837, 0.4383239, 1.518177
 148240680, 43.35331, -6.305901, 0.4063377, 5.826584, 0.6654866, 1.762062, 49.31274, -6.867181, -0.3723269, 7.161469, 0.470399, 1.556979
 148340640, 44.18527, -4.179281, 0.564961, 5.866778, 0.7033351, 1.75701, 43.35331, -6.305901, 0.4063377, 5.826584, 0.6654866, 1.762062
 148440600, 40.79063, -5.89217, 0.6183543, 5.256314, 0.7988821, 1.831282, 44.18527, -4.179281, 0.564961, 5.866778, 0.7033351, 1.75701
 148540560, 43.0267, -4.003396, 0.1828613, 5.561965, 0.7980362, 1.780845, 40.79063, -5.89217, 0.6183543, 5.256314, 0.7988821, 1.831282
 148640520, 37.80016, -4.528841, 0.8210645, 4.702147, 0.9256018, 1.888107, 43.0267, -4.003396, 0.1828613, 5.561965, 0.7980362, 1.780845
 148740480, 44.00826, -4.12007, -0.03252745, 5.645968, 0.8486841, 1.741642, 37.80016, -4.528841, 0.8210645, 4.702147, 0.9256018, 1.888107
 148840440, 37.60893, -4.402386, 0.9470272, 4.630419, 0.9951195, 1.880746, 44.00826, -4.12007, -0.03252745, 5.645968, 0.8486841, 1.741642
 148940400, 43.74214, -4.533706, 0.2378607, 5.522278, 0.9203867, 1.757526, 37.60893, -4.402386, 0.9470272, 4.630419, 0.9951195, 1.880746
 149040360, 37.78945, -3.959921, 1.218607, 4.604601, 1.067258, 1.894794, 43.74214, -4.533706, 0.2378607, 5.522278, 0.9203867, 1.757526
 149140320, 39.22656, -3.514452, 0.8174882, 4.779226, 1.0761, 1.877706, 37.78945, -3.959921, 1.218607, 4.604601, 1.067258, 1.894794
 149240280, 35.09348, -5.801635, 1.725127, 4.263442, 1.165976, 1.963645, 39.22656, -3.514452, 0.8174882, 4.779226, 1.0761, 1.877706
 149340240, 37.42069, -4.513548, 1.176756, 4.525143, 1.169418, 1.929466, 35.09348, -5.801635, 1.725127, 4.263442, 1.165976, 1.963645
 149440200, 37.87548, -3.353825, 1.219743, 4.549779, 1.203396, 1.94557, 37.42069, -4.513548, 1.176756, 4.525143, 1.169418, 1.929466
 149540160, 33.47216, -4.620089, 2.214335, 4.025415, 1.282661, 2.085947, 37.87548, -3.353825, 1.219743, 4.549779, 1.203396, 1.94557
 149640953, 35.70652, -3.015779, 2.941979, 4.195842, 1.270155, 2.201281, 33.47216, -4.620089, 2.214335, 4.025415, 1.282661, 2.085947
 149740913, 33.3997, -3.070964, 3.209687, 3.89154, 1.284417, 2.373204, 35.70652, -3.015779, 2.941979, 4.195842, 1.270155, 2.201281
 149840873, 34.37619, -4.363545, 3.257787, 3.959075, 1.241322, 2.498961, 33.3997, -3.070964, 3.209687, 3.89154, 1.284417, 2.373204
 149940833, 36.57265, -5.16577, 3.46069, 4.165961, 1.198193, 2.594908, 34.37619, -4.363545, 3.257787, 3.959075, 1.241322, 2.498961
 150040793, 32.14685, -5.729005, 3.005108, 3.679431, 1.257572, 2.652801, 36.57265, -5.16577, 3.46069, 4.165961, 1.198193, 2.594908
 150140753, 33.70494, -4.580938, 2.967639, 3.813645, 1.250951, 2.672574, 32.14685, -5.729005, 3.005108, 3.679431, 1.257572, 2.652801
 150240713, 32.43497, -2.468735, 2.394667, 3.668811, 1.297949, 2.663677, 33.70494, -4.580938, 2.967639, 3.813645, 1.250951, 2.672574
 150340673, 31.2463, -5.637903, 1.726969, 3.594697, 1.320224, 2.653891, 32.43497, -2.468735, 2.394667, 3.668811, 1.297949, 2.663677
 150440633, 34.56528, -5.958556, 1.758038, 3.924941, 1.309561, 2.649119, 31.2463, -5.637903, 1.726969, 3.594697, 1.320224, 2.653891
 150540593, 37.48443, -3.574649, 1.936417, 4.201494, 1.318275, 2.649421, 34.56528, -5.958556, 1.758038, 3.924941, 1.309561, 2.649119
 150640553, 31.77241, -3.830634, 1.861067, 3.611732, 1.411902, 2.64496, 37.48443, -3.574649, 1.936417, 4.201494, 1.318275, 2.649421
 150740513, 33.63153, -4.931789, 1.998403, 3.789236, 1.410818, 2.662786, 31.77241, -3.830634, 1.861067, 3.611732, 1.411902, 2.64496
 150840473, 36.78973, -4.539839, 2.335998, 4.093178, 1.391383, 2.697211, 33.63153, -4.931789, 1.998403, 3.789236, 1.410818, 2.662786
 150940433, 34.66183, -3.257396, 2.22502, 3.838718, 1.432548, 2.713115, 36.78973, -4.539839, 2.335998, 4.093178, 1.391383, 2.697211
 151040393, 37.42263, -3.562364, 2.344812, 4.115702, 1.41291, 2.746729, 34.66183, -3.257396, 2.22502, 3.838718, 1.432548, 2.713115
 151140353, 38.02969, -3.101543, 2.391882, 4.168109, 1.420743, 2.759613, 37.42263, -3.562364, 2.344812, 4.115702, 1.41291, 2.746729
 151240313, 34.61187, -2.609397, 1.87821, 3.804885, 1.472417, 2.731481, 38.02969, -3.101543, 2.391882, 4.168109, 1.420743, 2.759613
 151340273, 34.39606, -4.070297, 1.649497, 3.821711, 1.469173, 2.69773, 34.61187, -2.609397, 1.87821, 3.804885, 1.472417, 2.731481
 151440233, 30.52012, -1.395643, 1.508475, 3.459807, 1.529583, 2.647232, 34.39606, -4.070297, 1.649497, 3.821711, 1.469173, 2.69773
 151540193, 33.96851, -5.31946, 1.261362, 3.838384, 1.486139, 2.624689, 30.52012, -1.395643, 1.508475, 3.459807, 1.529583, 2.647232
 151640153, 33.6965, -4.389627, 1.468744, 3.807489, 1.498753, 2.615314, 33.96851, -5.31946, 1.261362, 3.838384, 1.486139, 2.624689
 151740946, 31.0877, -3.330961, 1.860291, 3.538773, 1.542042, 2.629841, 33.6965, -4.389627, 1.468744, 3.807489, 1.498753, 2.615314
 151840906, 29.02748, -4.310685, 1.764585, 3.339624, 1.572623, 2.661893, 31.0877, -3.330961, 1.860291, 3.538773, 1.542042, 2.629841
 151940866, 28.12444, -1.705613, 2.328782, 3.210714, 1.602732, 2.700778, 29.02748, -4.310685, 1.764585, 3.339624, 1.572623, 2.661893
 152040826, 28.97259, -1.241622, 2.147251, 3.23747, 1.609067, 2.747505, 28.12444, -1.705613, 2.328782, 3.210714, 1.602732, 2.700778
