TimeUS,CAN,CAE,CAD,CAe
 238640339, 0.01844143, -0.007758811, -0.004438693, 0.0002593962
 238740299, 0.01853168, -0.006419906, -0.004652184, 0.0002593962
 238840259, 0.01859265, -0.00436946, -0.00453694, 0.0002593962
 238940219, 0.01883387, -0.002202712, -0.003801207, 0.0002593962
 239040179, 0.01871691, -0.0007422389, -0.002337932, 0.0002593962
 239140972, 0.01842457, -0.0001897884, -0.001134028, 0.0002593962
 239240932, 0.01808345, -0.0007374176, -0.000516964, 0.0002615578
 239340892, 0.01723833, -0.001727644, -0.000646466, 0.0002593962
 239440852, 0.01638979, -0.003077163, -0.001285334, 0.0002593962
 239540812, 0.01592768, -0.004276932, -0.00219796, 0.0002593962
 239640772, 0.01541773, -0.004932974, -0.003119365, 0.0002593962
 239740732, 0.01508996, -0.005607678, -0.003627365, 0.0002593962
 239840692, 0.0149895, -0.005363143, -0.004196376, 0.0002593962
 239940652, 0.01499839, -0.004431595, -0.004289217, 0.0002593962
 240040612, 0.01518987, -0.00339043, -0.00389158, 0.0002593962
 240140572, 0.01514125, -0.002453954, -0.003683009, 0.0002593962
 240240532, 0.0151729, -0.001568096, -0.003288488, 0.0002593962
 240340492, 0.01514998, -0.001322717, -0.002883034, 0.0002593962
 240440452, 0.01505788, -0.001353089, -0.002697027, 0.0002593962
 240540412, 0.01448074, -0.001677053, -0.003146429, 0.0002593962
 240640372, 0.01456998, -0.00202253, -0.003493113, 0.0002593962
 240740332, 0.01430705, -0.002272996, -0.003554552, 0.0002593962
 240840292, 0.0142052, -0.002346375, -0.002887705, 0.0002593962
 240940252, 0.01398498, -0.002255208, -0.001720064, 0.0002593962
 241040212, 0.0140718, -0.001456132, -0.0002469982, 0.0002593962
 241140172, 0.01342288, -0.001028014, 0.0008931973, 0.0002593962
 241240965, 0.01311814, -0.0004685255, 0.001326857, 0.0002615578
 241340925, 0.01259687, -0.0002059313, 0.001235734, 0.0002593962
 241440885, 0.01192002, -4.828111E-05, 0.0003830712, 0.0002593962
 241540845, 0.01154952, -4.818489E-05, -0.0006877531, 0.0002593962
 241640805, 0.01136376, -4.560132E-05, -0.001857548, 0.0002593962
 241740765, 0.01128237, -0.0002295273, -0.002778925, 0.0002593962
 241840725, 0.01101701, -0.0003096755, -0.003203741, 0.0002593962
 241940685, 0.01102049, -0.0003154571, -0.003599586, 0.0002593962
 242040645, 0.01110607, -0.0006144902, -0.003672303, 0.0002593962
 242140605, 0.01097709, -0.0007709136, -0.003182978, 0.0002593962
 242240565, 0.01084283, -0.00126083, -0.002816151, 0.0002593962
 242340525, 0.01067977, -0.00224578, -0.002249342, 0.0002593962
 242440485, 0.01041723, -0.002807993, -0.001659092, 0.0002593962
 242540445, 0.01019974, -0.002762559, -0.001443772, 0.0002593962
 242640405, 0.0101612, -0.002732412, -0.00121909, 0.0002593962
 242740365, 0.01002694, -0.002602195, -0.001406441, 0.0002593962
 242840325, 0.009709987, -0.00246341, -0.002259819, 0.0002593962
 242940285, 0.009767475, -0.002443403, -0.002745989, 0.0002593962
 243040245, 0.009702826, -0.00322105, -0.002909497, 0.0002593962
 243140205, 0.009472921, -0.004395058, -0.002322183, 0.0002593962
 243240165, 0.008973463, -0.005806442, -0.001394687, 0.0002593962
 243340958, 0.008724486, -0.007181017, -0.0005977476, 0.0002615578
 243440918, 0.008102702, -0.008082104, 1.95997E-05, 0.0002593962
 243540878, 0.00792992, -0.008460439, 0.0002056825, 0.0002593962
 243640838, 0.007420138, -0.008550518, -0.0001011825, 0.0002593962
 243740798, 0.007346946, -0.008288935, -0.0004883624, 0.0002593962
 243840758, 0.007024352, -0.007938053, -0.0009090696, 0.0002593962
 243940718, 0.007128203, -0.007511945, -0.001750627, 0.0002593962
 244040678, 0.007182752, -0.007237663, -0.002104947, 0.0002593962
 244140638, 0.007181487, -0.006978829, -0.002201906, 0.0002593962
 244240598, 0.007032129, -0.006777436, -0.001685422, 0.0002593962
 244340558, 0.007260602, -0.006691682, -0.001188566, 0.0002593962
 244440518, 0.007183241, -0.006659966, -0.0008117765, 0.0002593962
 244540478, 0.006671447, -0.006281996, -0.000512557, 0.0002593962
 244640438, 0.006710569, -0.00572326, -0.0006900887, 0.0002593962
 244740398, 0.006695105, -0.00486754, -0.00122623, 0.0002593962
 244840358, 0.006990464, -0.003601224, -0.001619444, 0.0002593962
 244940318, 0.006941481, -0.002703996, -0.002309686, 0.0002593962
 245040278, 0.007054806, -0.002151916, -0.002990136, 0.0002593962
 245140238, 0.007313306, -0.001616275, -0.003501016, 0.0002593962
 245240198, 0.007557954, -0.001751799, -0.003699262, 0.0002593962
 245340158, 0.00760503, -0.002031675, -0.003418384, 0.0002593962
 245440951, 0.007862988, -0.002616399, -0.002559959, 0.0002615578
 245540911, 0.007517361, -0.003064009, -0.001775069, 0.0002593962
 245640871, 0.007439836, -0.003977607, -0.0007379916, 0.0002593962
 245740831, 0.006986294, -0.005463192, -6.863709E-05, 0.0002593962
 245840791, 0.006337763, -0.008029019, 0.0001833659, 0.0002593962
 245940751, 0.005665354, -0.009314469, 0.0001511541, 0.0002593962
 246040711, 0.006231837, -0.00586137, -4.540533E-05, 0.0002593962
 246140671, 0.007605675, 0.003173505, -0.0003699158, 0.0002593962
 246240631, 0.009469902, 0.01596574, -0.0002727371, 0.0002593962
 246340591, 0.01162499, 0.02963853, -0.0001030224, 0.0002593962
 246440551, 0.0138027, 0.04241926, 0.0004870564, 0.0002593962
 246540511, 0.01589685, 0.05317869, 0.00133725, 0.0002593962
 246640471, 0.01760257, 0.06132367, 0.002137044, 0.0002593962
 246740431, 0.01938408, 0.06771992, 0.002349762, 0.0002593962
 246840391, 0.02124438, 0.07437611, 0.002197702, 0.0002593962
 246940351, 0.02345178, 0.08152126, 0.002171859, 0.0002593962
 247040311, 0.02616451, 0.08932386, 0.002475091, 0.0002593962
 247140271, 0.02935022, 0.09777942, 0.00282229, 0.0002593962
 247240231, 0.03271762, 0.1059785, 0.003500301, 0.0002593962
 247340191, 0.03637835, 0.1140709, 0.003887271, 0.0002593962
 247440151, 0.04032308, 0.1213938, 0.004386158, 0.0002593962
 247540944, 0.04516308, 0.1291736, 0.004565307, 0.0002615578
 247640904, 0.04920011, 0.1347342, 0.004662965, 0.0002593962
 247740864, 0.05428066, 0.1412416, 0.004797551, 0.0002593962
 247840824, 0.06008384, 0.1476824, 0.004897542, 0.0002593962
 247940784, 0.06599653, 0.1540758, 0.005040974, 0.0002593962
 248040744, 0.07252982, 0.1599575, 0.005210546, 0.0002593962
 248140704, 0.07946061, 0.1653133, 0.005220594, 0.0002593962
 248240664, 0.08690194, 0.1706274, 0.005461262, 0.0002593962
 248340624, 0.09485686, 0.1757297, 0.005621577, 0.0002593962
 248440584, 0.1037557, 0.1807563, 0.005736831, 0.0002593962
 248540544, 0.1128324, 0.1848416, 0.005716306, 0.0002593962
 248640504, 0.1218204, 0.1875305, 0.005129497, 0.0002593962
 248740464, 0.1304216, 0.1882503, 0.003911847, 0.0002593962
 248840424, 0.1392156, 0.1881979, 0.002830155, 0.0002593962
 248940384, 0.1473463, 0.186885, 0.001833621, 0.0002593962
 249040344, 0.1554404, 0.1845066, 0.001273475, 0.0002593962
 249140304, 0.1629482, 0.181131, 0.0006340542, 0.0002593962
 249240264, 0.1694275, 0.1764709, 0.0002887429, 0.0002593962
 249340224, 0.174928, 0.170548, 0.0001339758, 0.0002593962
 249440184, 0.1788584, 0.1635686, -0.0001619263, 0.0002593962
 249540977, 0.1818299, 0.1560866, -0.000160544, 0.0002593962
 249640937, 0.1849034, 0.1487466, -0.0004718092, 0.0002615578
 249740897, 0.185656, 0.1402685, -0.0002763786, 0.0002593962
 249840857, 0.1864188, 0.1321776, 0.0002636903, 0.0002593962
 249940817, 0.186862, 0.1245871, 0.0006594022, 0.0002593962
 250040777, 0.1871059, 0.1174185, 0.0009520059, 0.0002593962
 250140737, 0.1872656, 0.1107009, 0.0009642366, 0.0002593962
 250240697, 0.1875433, 0.1040522, -9.041981E-05, 0.0002593962
 250340657, 0.1866774, 0.09708269, -0.002009046, 0.0002593962
 250440617, 0.1846489, 0.08978481, -0.004314718, 0.0002593962
 250540577, 0.1810676, 0.08168355, -0.006836663, 0.0002593962
 250640537, 0.1763448, 0.07394612, -0.008735623, 0.0002593962
 250740497, 0.170609, 0.0659178, -0.009925894, 0.0002593962
 250840457, 0.1639793, 0.05820401, -0.01022224, 0.0002593962
 250940417, 0.1563957, 0.05071636, -0.009391374, 0.0002593962
 251040377, 0.1479354, 0.04387769, -0.007989624, 0.0002593962
 251140337, 0.138885, 0.03792579, -0.00638383, 0.0002593962
 251240297, 0.129369, 0.03213813, -0.004710153, 0.0002593962
 251340257, 0.1193975, 0.0273467, -0.003938625, 0.0002593962
 251440217, 0.1103375, 0.02317067, -0.003486163, 0.0002593962
 251540177, 0.1016978, 0.01973519, -0.003501912, 0.0002593962
 251640970, 0.0937547, 0.01671956, -0.004090084, 0.0002593962
 251740930, 0.0867212, 0.01409124, -0.004992614, 0.0002615578
 251840890, 0.07916132, 0.01152363, -0.005608317, 0.0002593962
 251940850, 0.07271049, 0.009230727, -0.005946927, 0.0002593962
 252040810, 0.06576562, 0.006825214, -0.006211837, 0.0002593962
 252140770, 0.05834111, 0.004774933, -0.005768918, 0.0002593962
 252240730, 0.05037047, 0.002775516, -0.005222625, 0.0002593962
 252340690, 0.04268239, 0.0008561085, -0.004030093, 0.0002593962
 252440650, 0.03663014, -0.0002133115, -0.002728219, 0.0002593962
 252540610, 0.03261528, -0.0009120459, -0.001139318, 0.0002593962
 252640570, 0.02939201, -0.001438493, 1.716881E-05, 0.0002593962
 252740530, 0.02599534, -0.001812904, 0.0005604027, 0.0002593962
 252840490, 0.02238964, -0.002165036, 0.0003849015, 0.0002593962
 252940450, 0.01808616, -0.002612286, -0.0003464743, 0.0002593962
 253040410, 0.01386114, -0.002945809, -0.001187584, 0.0002593962
 253140370, 0.009948215, -0.003428709, -0.001910885, 0.0002593962
 253240330, 0.006018152, -0.004142336, -0.002585321, 0.0002593962
 253340290, 0.001424613, -0.004715173, -0.002839707, 0.0002593962
 253440250, -0.003673086, -0.005373248, -0.002399629, 0.0002593962
 253540210, -0.009113099, -0.006369411, -0.001568986, 0.0002593962
 253640170, -0.01500345, -0.006886501, -0.0007012041, 0.0002593962
 253740963, -0.0208419, -0.007647417, 0.0001788596, 0.0002615578
 253840923, -0.02620149, -0.008302043, 0.0009190315, 0.0002593962
 253940883, -0.03122141, -0.008756086, 0.001030166, 0.0002593962
 254040843, -0.03539263, -0.009332585, 0.001067326, 0.0002593962
 254140803, -0.03930102, -0.009910528, 0.0005575523, 0.0002593962
 254240763, -0.04325156, -0.01045034, -0.0001739092, 0.0002593962
 254340723, -0.04753932, -0.01142777, -0.0005916707, 0.0002593962
 254440683, -0.05096134, -0.01235643, -0.0006442639, 0.0002593962
 254540643, -0.05405353, -0.01312921, -0.0006685729, 0.0002593962
 254640603, -0.05710104, -0.01421604, -0.0004800211, 0.0002593962
 254740563, -0.06037709, -0.0152518, 9.180214E-06, 0.0002593962
 254840523, -0.06292179, -0.01622659, 0.0005948166, 0.0002593962
 254940483, -0.06538731, -0.01702749, 0.001518338, 0.0002593962
 255040443, -0.06787772, -0.01781645, 0.00193997, 0.0002593962
 255140403, -0.0707066, -0.01886615, 0.002504615, 0.0002593962
 255240363, -0.07379704, -0.01987049, 0.00304414, 0.0002593962
 255340323, -0.07679054, -0.0210709, 0.003088926, 0.0002593962
 255440283, -0.07935071, -0.02226441, 0.002572909, 0.0002593962
 255540243, -0.08082372, -0.02311978, 0.001610693, 0.0002593962
 255640203, -0.08182099, -0.02420707, 0.0006453316, 0.0002593962
 255740163, -0.08261345, -0.02545714, -0.0003720321, 0.0002593962
 255840956, -0.08369774, -0.02668092, -0.0008382829, 0.0002615578
 255940916, -0.08309779, -0.02758934, -0.0009763816, 0.0002593962
 256040876, -0.08381689, -0.02886626, -0.0006764471, 0.0002593962
 256140836, -0.08467904, -0.0303787, -0.0001247765, 0.0002593962
 256240796, -0.08582852, -0.03173639, 0.000619545, 0.0002593962
 256340756, -0.08732968, -0.0332634, 0.001196897, 0.0002593962
 256440716, -0.08832332, -0.0347079, 0.001489244, 0.0002593962
 256540676, -0.08896906, -0.03608455, 0.001385001, 0.0002593962
 256640636, -0.08915985, -0.03732456, 0.001124743, 0.0002593962
 256740596, -0.08878712, -0.03818627, 0.0004795921, 0.0002593962
 256840556, -0.08853557, -0.03910419, -1.571027E-05, 0.0002593962
 256940516, -0.08807386, -0.0405648, -0.0005951884, 0.0002593962
 257040476, -0.08784858, -0.04150446, -0.0009900042, 0.0002593962
 257140436, -0.08759231, -0.04296738, -0.000865466, 0.0002593962
 257240396, -0.08742692, -0.04422815, -0.0007979633, 0.0002593962
 257340356, -0.08691949, -0.04551468, -0.0005512607, 0.0002593962
 257440316, -0.08594239, -0.04637681, -0.000113928, 0.0002593962
 257540276, -0.08478513, -0.04702416, 3.694963E-05, 0.0002593962
 257640236, -0.08391174, -0.04797964, 9.158284E-05, 0.0002593962
 257740196, -0.083322, -0.04910782, -0.000206998, 0.0002593962
 257840156, -0.08330117, -0.05026846, -0.0002247197, 0.0002593962
 257940949, -0.08412801, -0.05226075, -0.0003375813, 0.0002615578
 258040909, -0.08369061, -0.05344431, -0.0005413464, 0.0002593962
 258140869, -0.08406872, -0.05537963, -0.0003613457, 0.0002593962
 258240829, -0.0845256, -0.05738327, -0.0001927463, 0.0002593962
 258340789, -0.08495564, -0.05933581, 1.264066E-05, 0.0002593962
 258440749, -0.08538635, -0.0612456, 0.0001404391, 0.0002593962
 258540709, -0.08569929, -0.06345791, 0.0003220128, 0.0002593962
 258640669, -0.08600008, -0.06530751, 0.0002524129, 0.0002593962
 258740629, -0.0856544, -0.06693073, 7.190688E-05, 0.0002593962
 258840589, -0.0849317, -0.06820676, -0.0001285992, 0.0002593962
 258940549, -0.08368807, -0.06925589, -0.0002174938, 0.0002593962
 259040509, -0.08197962, -0.0699568, -0.0002806113, 0.0002593962
 259140469, -0.0795898, -0.06991343, -0.0004941965, 0.0002593962
 259240429, -0.07689431, -0.06930105, -0.0004271514, 0.0002593962
 259340389, -0.07408965, -0.06850334, -8.168766E-05, 0.0002593962
 259440349, -0.07140753, -0.06765997, -7.300316E-05, 0.0002593962
 259540309, -0.06921155, -0.06726675, 0.0002134423, 0.0002593962
 259640269, -0.06738059, -0.06685831, 0.0003118793, 0.0002593962
 259740229, -0.06595335, -0.06691048, 0.0002386855, 0.0002593962
 259840189, -0.06447085, -0.06706764, -8.73407E-05, 0.0002593962
 259940149, -0.06293215, -0.06674131, -0.0008126631, 0.0002593962
 260040942, -0.06215824, -0.06767928, -0.001380339, 0.0002615578
 260140902, -0.06060362, -0.0676128, -0.001669387, 0.0002593962
 260240862, -0.05945892, -0.0681112, -0.002153279, 0.0002593962
 260340822, -0.05771277, -0.06801327, -0.00233857, 0.0002593962
 260440782, -0.0560314, -0.06767856, -0.002330696, 0.0002593962
 260540742, -0.05404425, -0.06745896, -0.00206978, 0.0002593962
 260640702, -0.05233213, -0.06675947, -0.00161586, 0.0002593962
 260740662, -0.05056794, -0.06600168, -0.001014084, 0.0002593962
 260840622, -0.04891907, -0.06572267, -0.000627076, 0.0002593962
 260940582, -0.04785553, -0.06525432, -2.847486E-05, 0.0002593962
 261040542, -0.04682922, -0.06529, -1.110586E-05, 0.0002593962
 261140502, -0.04598714, -0.06583518, 8.93998E-05, 0.0002593962
 261240462, -0.04566941, -0.06640527, -0.0001078651, 0.0002593962
 261340422, -0.04535615, -0.06749106, -3.503351E-05, 0.0002593962
 261440382, -0.04508146, -0.06881178, -2.424224E-05, 0.0002593962
 261540342, -0.04476919, -0.06969707, -2.917076E-05, 0.0002593962
 261640302, -0.04431884, -0.07054786, 0.0001632991, 0.0002593962
 261740262, -0.04385938, -0.07129639, 0.0003879044, 0.0002593962
 261840222, -0.04286978, -0.07144026, 0.0005145589, 0.0002593962
 261940182, -0.04162902, -0.07101237, 0.0004952357, 0.0002593962
 262040975, -0.04028818, -0.06989343, 0.0001545669, 0.0002593962
 262140935, -0.03857028, -0.0689733, 8.929812E-05, 0.0002615578
 262240895, -0.03718961, -0.06765716, 3.145869E-07, 0.0002593962
 262340855, -0.03594287, -0.06705934, -3.220224E-05, 0.0002593962
 262440815, -0.03501943, -0.06703463, -3.259308E-05, 0.0002593962
 262540775, -0.03432939, -0.06734897, -0.0004597731, 0.0002593962
 262640735, -0.03381076, -0.06770898, -0.0006203934, 0.0002593962
 262740695, -0.03318746, -0.06802392, -0.0007334158, 0.0002593962
 262840655, -0.03234801, -0.0684885, -0.001195219, 0.0002593962
 262940615, -0.03143064, -0.06848004, -0.001601113, 0.0002593962
 263040575, -0.02997633, -0.0675409, -0.002123555, 0.0002593962
 263140535, -0.02815193, -0.06566951, -0.00232041, 0.0002593962
 263240495, -0.02627253, -0.06360466, -0.002081925, 0.0002593962
 263340455, -0.02460329, -0.06091848, -0.001876643, 0.0002593962
 263440415, -0.02278123, -0.0587116, -0.0009290506, 0.0002593962
 263540375, -0.02163345, -0.05692499, -4.563413E-05, 0.0002593962
 263640335, -0.02100649, -0.05651223, 0.0006835872, 0.0002593962
 263740295, -0.02110782, -0.05713115, 0.001775899, 0.0002593962
 263840255, -0.02127086, -0.0588898, 0.001865642, 0.0002593962
 263940215, -0.0215294, -0.06045018, 0.001510779, 0.0002593962
 264040175, -0.02163818, -0.06161599, 0.0007465045, 0.0002593962
 264140968, -0.02165682, -0.06288184, -0.0004382855, 0.0002615578
 264240928, -0.02063288, -0.06241143, -0.001543886, 0.0002593962
 264340888, -0.01962541, -0.06217469, -0.002257073, 0.0002593962
 264440848, -0.01880447, -0.0623448, -0.002538819, 0.0002593962
 264540808, -0.01822064, -0.06293196, -0.001840885, 0.0002593962
 264640768, -0.01803032, -0.06420944, -0.0008964003, 0.0002593962
 264740728, -0.01760425, -0.06531203, 0.0001448338, 0.0002593962
 264840688, -0.01719885, -0.06616434, 0.001091368, 0.0002593962
 264940648, -0.01651267, -0.06569102, 0.001559844, 0.0002593962
 265040608, -0.01587246, -0.06443503, 0.001538681, 0.0002593962
 265140568, -0.01506679, -0.06284808, 0.0008419101, 0.0002593962
 265240528, -0.01432815, -0.06225708, 0.0001599339, 0.0002593962
 265340488, -0.01377267, -0.0623901, -0.0002340429, 0.0002593962
 265440448, -0.01344771, -0.06348822, -0.0005471234, 0.0002593962
 265540408, -0.01330684, -0.06450403, -0.0005228525, 0.0002593962
 265640368, -0.01257522, -0.06478158, -0.0005572664, 0.0002593962
 265740328, -0.01201826, -0.06436016, -0.0003292292, 0.0002593962
 265840288, -0.01114678, -0.06420213, 5.043872E-05, 0.0002593962
 265940248, -0.01064037, -0.06434601, 0.0003930427, 0.0002593962
 266040208, -0.01048486, -0.06589676, 0.00120807, 0.0002593962
 266140168, -0.01053194, -0.06858214, 0.001717386, 0.0002593962
 266240961, -0.01029336, -0.071933, 0.00192519, 0.0002615578
 266340921, -0.009887113, -0.07283023, 0.001716947, 0.0002593962
 266440881, -0.009600159, -0.07387871, 0.001186192, 0.0002593962
 266540841, -0.008822788, -0.07437991, 0.0004320038, 0.0002593962
 266640801, -0.007971174, -0.07409863, -0.0007027293, 0.0002593962
 266740761, -0.006996617, -0.07293747, -0.001581904, 0.0002593962
 266840721, -0.006013017, -0.07171502, -0.0020159, 0.0002593962
 266940681, -0.005045049, -0.06963209, -0.002068913, 0.0002593962
 267040641, -0.004129873, -0.06678265, -0.001750274, 0.0002593962
 267140601, -0.00313742, -0.06323071, -0.001522151, 0.0002593962
 267240561, -0.002321074, -0.05941858, -0.0007512424, 0.0002593962
 267340521, -0.001806241, -0.05660471, 0.0001210301, 0.0002593962
 267440481, -0.001282953, -0.05450755, 0.0008814051, 0.0002593962
 267540441, -0.001202765, -0.05334362, 0.001317012, 0.0002593962
 267640401, -0.001169105, -0.05389839, 0.001408652, 0.0002593962
 267740361, -0.0007799197, -0.05605462, 0.00127215, 0.0002593962
 267840321, -0.0005938584, -0.05875605, 0.000884446, 0.0002593962
 267940281, -4.63781E-05, -0.06135997, 0.0001669597, 0.0002593962
 268040241, 0.0005494287, -0.06304774, -0.0005861893, 0.0002593962
 268140201, 0.001270424, -0.06387901, -0.001312208, 0.0002593962
 268240161, 0.002064249, -0.06427363, -0.001287765, 0.0002593962
 268340954, 0.002904657, -0.06571999, -0.001154881, 0.0002615578
 268440914, 0.003698685, -0.06643928, -0.0003839768, 0.0002593962
 268540874, 0.004487717, -0.06787269, 0.0007280679, 0.0002593962
 268640834, 0.005195406, -0.0692579, 0.001535612, 0.0002593962
 268740794, 0.005707074, -0.07018059, 0.002025671, 0.0002593962
 268840754, 0.006173707, -0.07037698, 0.001998407, 0.0002593962
 268940714, 0.006599583, -0.06986195, 0.001622142, 0.0002593962
 269040674, 0.006981276, -0.06886598, 0.0008649799, 0.0002593962
 269140634, 0.007586109, -0.06755124, 0.0001446622, 0.0002593962
 269240594, 0.008084435, -0.0667133, -0.000230287, 0.0002593962
 269340554, 0.008728865, -0.06603552, -0.0004286958, 0.0002593962
 269440514, 0.009216254, -0.0658911, -0.0006793641, 0.0002593962
 269540474, 0.01010315, -0.06629246, -0.0005702598, 0.0002593962
 269640434, 0.0106917, -0.06603342, -0.000394463, 0.0002593962
 269740394, 0.01096234, -0.06518443, 3.397536E-05, 0.0002593962
 269840354, 0.01155494, -0.0634952, -7.257418E-05, 0.0002593962
 269940314, 0.01183403, -0.06175202, 0.0001575984, 0.0002593962
 270040274, 0.01202569, -0.06049779, 0.000110744, 0.0002593962
 270140234, 0.01232518, -0.05972634, 0.0002639954, 0.0002593962
 270240194, 0.01267174, -0.05921961, 0.0002713834, 0.0002593962
 270340154, 0.01316422, -0.05891823, 0.000179057, 0.0002593962
 270440947, 0.01356626, -0.0590232, -6.121729E-06, 0.0002615578
 270540907, 0.01382018, -0.05809353, -5.224044E-05, 0.0002593962
 270640867, 0.0141931, -0.05733401, -7.413758E-05, 0.0002593962
 270740827, 0.01461318, -0.05622428, -3.06007E-06, 0.0002593962
 270840787, 0.01454516, -0.05491316, 0.0001639664, 0.0002593962
 270940747, 0.01461398, -0.05363019, -2.890383E-05, 0.0002593962
 271040707, 0.01478657, -0.05306457, 0.0002813644, 0.0002593962
 271140667, 0.01520354, -0.05290186, 0.0004635958, 0.0002593962
 271240627, 0.01570899, -0.0527965, 0.0006131484, 0.0002593962
 271340587, 0.01608065, -0.05258674, 0.0007100125, 0.0002593962
 271440547, 0.01620849, -0.05187694, 0.0007424626, 0.0002593962
 271540507, 0.01610873, -0.0508341, 0.0009010619, 0.0002593962
 271640467, 0.01616396, -0.04967865, 0.0005522235, 0.0002593962
 271740427, 0.01601805, -0.04843235, 0.0005908319, 0.0002593962
 271840387, 0.01609826, -0.04764278, 0.0003163026, 0.0002593962
 271940347, 0.0161671, -0.04697037, 0.0001526603, 0.0002593962
 272040307, 0.01644046, -0.0467088, 8.321292E-05, 0.0002593962
 272140267, 0.01676099, -0.04683186, 0.000440202, 0.0002593962
 272240227, 0.01717395, -0.04700337, 0.0005483245, 0.0002593962
 272340187, 0.01773004, -0.04718632, 0.0005775238, 0.0002593962
 272440147, 0.01836926, -0.04781896, 0.000528353, 0.0002593962
 272540940, 0.01924985, -0.0492776, 0.0007683572, 0.0002615578
 272640900, 0.01965142, -0.04929427, 0.0009331688, 0.0002593962
 272740860, 0.02011852, -0.04957139, 0.0007731682, 0.0002593962
 272840820, 0.02041929, -0.04955666, 0.0007785638, 0.0002593962
 272940780, 0.02087728, -0.0495748, 0.0007495169, 0.0002593962
 273040740, 0.02111575, -0.04908345, 0.0006514898, 0.0002593962
 273140700, 0.02140176, -0.04843595, 0.0001161111, 0.0002593962
 273240660, 0.02160817, -0.04784387, -0.0001840237, 0.0002593962
 273340620, 0.0217832, -0.04727547, -0.0006646453, 0.0002593962
 273440580, 0.02228205, -0.04716858, -0.0009131116, 0.0002593962
 273540540, 0.02304228, -0.047373, -0.000853321, 0.0002593962
 273640500, 0.02427467, -0.04835147, -0.0009288695, 0.0002593962
 273740460, 0.02510932, -0.04944712, -0.0005442158, 0.0002593962
 273840420, 0.02618037, -0.05011301, -0.0002296006, 0.0002593962
 273940380, 0.0269935, -0.05024, 4.880862E-06, 0.0002593962
 274040340, 0.02731697, -0.04992602, 5.6454E-05, 0.0002593962
 274140300, 0.02747102, -0.04919047, -4.452831E-05, 0.0002593962
 274240260, 0.02829157, -0.04948606, -0.000166483, 0.0002593962
 274340220, 0.0294772, -0.05054493, -7.715952E-05, 0.0002593962
 274440180, 0.03087951, -0.05191976, -0.0001081606, 0.0002593962
 274540973, 0.03221509, -0.05274483, 0.000267208, 0.0002593962
 274640933, 0.0329229, -0.05330574, 0.0002446288, 0.0002615578
 274740893, 0.03312359, -0.05241793, 0.0002758925, 0.0002593962
 274840853, 0.03297327, -0.0509767, 0.0002706398, 0.0002593962
 274940813, 0.0324667, -0.04916853, 0.000515884, 0.0002593962
 275040773, 0.0319864, -0.04766263, 0.0004802689, 0.0002593962
 275140733, 0.03166317, -0.04665364, 0.0007919861, 0.0002593962
 275240693, 0.0321563, -0.04681283, 0.0009395464, 0.0002593962
 275340653, 0.03326006, -0.04759133, 0.001301826, 0.0002593962
 275440613, 0.03474749, -0.04910205, 0.001381941, 0.0002593962
 275540573, 0.03632751, -0.0507734, 0.00123358, 0.0002593962
 275640533, 0.03802142, -0.05204901, 0.0007869147, 0.0002593962
 275740493, 0.03928016, -0.05286111, 0.0002358256, 0.0002593962
 275840453, 0.04051369, -0.05335602, -0.000473491, 0.0002593962
 275940413, 0.04135858, -0.05301501, -0.001016286, 0.0002593962
 276040373, 0.04202932, -0.05267656, -0.001184562, 0.0002593962
 276140333, 0.0426056, -0.05197451, -0.001287794, 0.0002593962
 276240293, 0.04278915, -0.05120195, -0.001024332, 0.0002593962
 276340253, 0.04337431, -0.05017539, -0.000649936, 0.0002593962
 276440213, 0.04338198, -0.04939522, -1.154438E-05, 0.0002593962
 276540173, 0.04355626, -0.04865282, 0.0004511173, 0.0002593962
 276640966, 0.04419883, -0.04856372, 0.001033047, 0.0002615578
 276740926, 0.04422521, -0.04774806, 0.001313104, 0.0002593962
 276840886, 0.04463203, -0.04751578, 0.001353867, 0.0002593962
 276940846, 0.04536135, -0.04753111, 0.001128813, 0.0002593962
 277040806, 0.04679476, -0.04849485, 0.0009427018, 0.0002593962
 277140766, 0.04880076, -0.04933751, 0.0005978862, 0.0002593962
 277240726, 0.05003164, -0.04992347, 0.0001345859, 0.0002593962
 277340686, 0.05097131, -0.04974831, -0.0005521186, 0.0002593962
 277440646, 0.051011, -0.04841426, -0.001205067, 0.0002593962
 277540606, 0.05076153, -0.04686696, -0.001642886, 0.0002593962
 277640566, 0.04956992, -0.04477977, -0.002080886, 0.0002593962
 277740526, 0.04864501, -0.04278938, -0.001859865, 0.0002593962
 277840486, 0.04830702, -0.04140943, -0.00118664, 0.0002593962
 277940446, 0.04866923, -0.04091743, -0.0002695626, 0.0002593962
 278040406, 0.04975387, -0.04105024, 0.0005030526, 0.0002593962
 278140366, 0.05123075, -0.04173674, 0.001317889, 0.0002593962
 278240326, 0.05285943, -0.04224623, 0.001196363, 0.0002593962
 278340286, 0.05359713, -0.04236414, 0.001182865, 0.0002593962
 278440246, 0.05401359, -0.04188991, 0.0004981432, 0.0002593962
 278540206, 0.05394376, -0.04086231, -0.0004168559, 0.0002593962
 278640166, 0.05363632, -0.03979107, -0.001042616, 0.0002593962
 278740959, 0.05412264, -0.03913628, -0.001297382, 0.0002615578
 278840919, 0.05417338, -0.03810126, -0.001109433, 0.0002593962
 278940879, 0.05498745, -0.0378564, -0.0004738247, 0.0002593962
