TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 206220812, 3.722528, -0.1560908, 0.7931324, 1.991279, 2.025846, 2.709112, 3.899138, -0.1643316, 0.7589511, 1.995524, 2.014176, 2.707424
 206420732, 3.935277, -0.1476344, 0.9685988, 1.991698, 2.041757, 2.707224, 3.722528, -0.1560908, 0.7931324, 1.991279, 2.025846, 2.709112
 206620652, 4.132866, 0.1874769, 0.6757869, 1.989601, 2.064668, 2.701546, 3.935277, -0.1476344, 0.9685988, 1.991698, 2.041757, 2.707224
 206820572, 4.041704, 0.2565349, 0.5311691, 1.982762, 2.076396, 2.70264, 4.132866, 0.1874769, 0.6757869, 1.989601, 2.064668, 2.701546
 207020492, 4.087194, -0.08525, 0.5011524, 1.992146, 2.083076, 2.695737, 4.041704, 0.2565349, 0.5311691, 1.982762, 2.076396, 2.70264
 207220412, 4.227426, -0.04580027, 0.9086494, 2.006829, 2.098144, 2.681613, 4.087194, -0.08525, 0.5011524, 1.992146, 2.083076, 2.695737
 207420332, 3.863277, -0.09288178, 0.716132, 2.009084, 2.110226, 2.673251, 4.227426, -0.04580027, 0.9086494, 2.006829, 2.098144, 2.681613
 207620252, 3.99321, 0.1357281, 0.8411485, 2.002647, 2.127834, 2.674275, 3.863277, -0.09288178, 0.716132, 2.009084, 2.110226, 2.673251
 207820172, 4.193921, -0.1596698, 0.6359056, 1.999199, 2.141272, 2.67418, 3.99321, 0.1357281, 0.8411485, 2.002647, 2.127834, 2.674275
 208020925, 3.872694, 0.01164769, 0.5400862, 1.999527, 2.159894, 2.661047, 4.193921, -0.1596698, 0.6359056, 1.999199, 2.141272, 2.67418
 208220845, 4.104992, -0.02013954, 0.5454625, 2.007157, 2.181028, 2.645568, 3.872694, 0.01164769, 0.5400862, 1.999527, 2.159894, 2.661047
 208420765, 3.8595, -0.1094773, 0.5108516, 2.00916, 2.19336, 2.636315, 4.104992, -0.02013954, 0.5454625, 2.007157, 2.181028, 2.645568
 208620685, 3.967908, 0.001658294, 0.4531127, 2.015189, 2.194271, 2.638178, 3.8595, -0.1094773, 0.5108516, 2.00916, 2.19336, 2.636315
 208820605, 4.046018, -0.08828668, 0.7313498, 2.013359, 2.185855, 2.654403, 3.967908, 0.001658294, 0.4531127, 2.015189, 2.194271, 2.638178
 209020525, 4.248319, 0.03334938, 0.7269673, 2.023809, 2.176084, 2.662752, 4.046018, -0.08828668, 0.7313498, 2.013359, 2.185855, 2.654403
 209220445, 3.995688, 0.2516782, 0.5867736, 2.024085, 2.171525, 2.670481, 4.248319, 0.03334938, 0.7269673, 2.023809, 2.176084, 2.662752
 209420365, 4.036717, 0.03564931, 0.6804991, 2.050521, 2.175724, 2.656227, 3.995688, 0.2516782, 0.5867736, 2.024085, 2.171525, 2.670481
 209620285, 4.218766, 0.2320573, 1.240731, 2.091496, 2.199073, 2.619916, 4.036717, 0.03564931, 0.6804991, 2.050521, 2.175724, 2.656227
 209820205, 3.951123, 0.2959287, 1.559498, 2.139476, 2.230572, 2.569987, 4.218766, 0.2320573, 1.240731, 2.091496, 2.199073, 2.619916
 210020958, 4.174889, 0.08707829, 1.707688, 2.197832, 2.254404, 2.526071, 3.951123, 0.2959287, 1.559498, 2.139476, 2.230572, 2.569987
 210220878, 4.017257, -0.02940346, 2.296392, 2.24414, 2.27635, 2.499025, 4.174889, 0.08707829, 1.707688, 2.197832, 2.254404, 2.526071
 210420798, 4.357819, 0.09943654, 2.319886, 2.300458, 2.288362, 2.484027, 4.017257, -0.02940346, 2.296392, 2.24414, 2.27635, 2.499025
 210620718, 4.304592, 0.14389, 2.74214, 2.346369, 2.308481, 2.472621, 4.357819, 0.09943654, 2.319886, 2.300458, 2.288362, 2.484027
 210820638, 4.276291, -0.01934482, 2.93891, 2.405441, 2.339036, 2.444309, 4.304592, 0.14389, 2.74214, 2.346369, 2.308481, 2.472621
 211020558, 4.445322, 0.02784861, 3.505599, 2.461379, 2.37649, 2.421287, 4.276291, -0.01934482, 2.93891, 2.405441, 2.339036, 2.444309
 211220478, 4.394768, 0.07876041, 3.754184, 2.509652, 2.425169, 2.396255, 4.445322, 0.02784861, 3.505599, 2.461379, 2.37649, 2.421287
 211420398, 4.578453, -0.02899481, 3.88677, 2.549117, 2.481763, 2.377485, 4.394768, 0.07876041, 3.754184, 2.509652, 2.425169, 2.396255
 211620318, 4.286413, -0.07392293, 3.788133, 2.573734, 2.530797, 2.378822, 4.578453, -0.02899481, 3.88677, 2.549117, 2.481763, 2.377485
 211820238, 4.298106, 0.3600272, 3.585749, 2.602611, 2.574381, 2.384107, 4.286413, -0.07392293, 3.788133, 2.573734, 2.530797, 2.378822
 212020158, 4.391619, 0.141296, 3.384734, 2.625482, 2.60671, 2.405982, 4.298106, 0.3600272, 3.585749, 2.602611, 2.574381, 2.384107
 212220911, 3.994173, 0.2096813, 3.211489, 2.642782, 2.626477, 2.436416, 4.391619, 0.141296, 3.384734, 2.625482, 2.60671, 2.405982
 212420831, 4.052386, 0.007690387, 2.989175, 2.669422, 2.632054, 2.471858, 3.994173, 0.2096813, 3.211489, 2.642782, 2.626477, 2.436416
 212620751, 4.01443, -0.04908115, 2.426684, 2.676885, 2.660259, 2.493438, 4.052386, 0.007690387, 2.989175, 2.669422, 2.632054, 2.471858
 212820671, 4.286687, 0.1785207, 1.933849, 2.675718, 2.686106, 2.517166, 4.01443, -0.04908115, 2.426684, 2.676885, 2.660259, 2.493438
 213020591, 3.900717, -0.1044441, 1.628057, 2.663173, 2.703417, 2.543321, 4.286687, 0.1785207, 1.933849, 2.675718, 2.686106, 2.517166
 213220511, 4.046192, 0.001411833, 1.193722, 2.678376, 2.708758, 2.554831, 3.900717, -0.1044441, 1.628057, 2.663173, 2.703417, 2.543321
 213420431, 4.265171, 0.01810635, 1.135379, 2.672869, 2.734128, 2.563894, 4.046192, 0.001411833, 1.193722, 2.678376, 2.708758, 2.554831
 213620351, 4.298719, -0.01076445, 1.289882, 2.668099, 2.761806, 2.562944, 4.265171, 0.01810635, 1.135379, 2.672869, 2.734128, 2.563894
 213820271, 4.133414, 0.3082855, 1.184897, 2.664373, 2.779774, 2.565626, 4.298719, -0.01076445, 1.289882, 2.668099, 2.761806, 2.562944
 214020191, 4.053378, 0.1509961, 0.9073358, 2.667782, 2.790187, 2.565425, 4.133414, 0.3082855, 1.184897, 2.664373, 2.779774, 2.565626
 214220944, 4.23236, 0.0315619, 0.8255171, 2.670943, 2.798464, 2.568581, 4.053378, 0.1509961, 0.9073358, 2.667782, 2.790187, 2.565425
 214420864, 4.234616, -0.1553056, 0.4830409, 2.675121, 2.803521, 2.568756, 4.23236, 0.0315619, 0.8255171, 2.670943, 2.798464, 2.568581
 214620784, 4.000174, -0.1568337, 0.5916556, 2.670931, 2.810139, 2.572815, 4.234616, -0.1553056, 0.4830409, 2.675121, 2.803521, 2.568756
 214820704, 4.139851, 0.07357829, 0.512964, 2.671223, 2.808406, 2.584062, 4.000174, -0.1568337, 0.5916556, 2.670931, 2.810139, 2.572815
 215020624, 4.05102, -0.09036968, 0.6728063, 2.672195, 2.805701, 2.588551, 4.139851, 0.07357829, 0.512964, 2.671223, 2.808406, 2.584062
 215220544, 3.95937, -0.145711, 0.2927536, 2.665598, 2.799067, 2.605092, 4.05102, -0.09036968, 0.6728063, 2.672195, 2.805701, 2.588551
 215420464, 3.845074, -0.03538484, 0.2058439, 2.64705, 2.784995, 2.637834, 3.95937, -0.145711, 0.2927536, 2.665598, 2.799067, 2.605092
 215620384, 3.853896, 0.06405384, 0.2365602, 2.642316, 2.766692, 2.661541, 3.845074, -0.03538484, 0.2058439, 2.64705, 2.784995, 2.637834
 215820304, 4.283064, -0.1305596, -0.1067106, 2.628335, 2.753535, 2.689066, 3.853896, 0.06405384, 0.2365602, 2.642316, 2.766692, 2.661541
 216020224, 3.936312, 0.1398658, 0.4123766, 2.595223, 2.747778, 2.719071, 4.283064, -0.1305596, -0.1067106, 2.628335, 2.753535, 2.689066
 216220977, 3.746827, -0.3289849, 0.4058574, 2.551814, 2.746298, 2.757177, 3.936312, 0.1398658, 0.4123766, 2.595223, 2.747778, 2.719071
 216420897, 4.082165, -0.02672754, 0.0529708, 2.499844, 2.74411, 2.805298, 3.746827, -0.3289849, 0.4058574, 2.551814, 2.746298, 2.757177
 216620817, 3.847978, -0.07148451, -0.5259029, 2.439253, 2.726566, 2.855319, 4.082165, -0.02672754, 0.0529708, 2.499844, 2.74411, 2.805298
 216820737, 4.017085, 0.02368409, -0.7385315, 2.38137, 2.705412, 2.901363, 3.847978, -0.07148451, -0.5259029, 2.439253, 2.726566, 2.855319
 217020657, 4.037769, 0.08143015, -1.26026, 2.33341, 2.67403, 2.936733, 4.017085, 0.02368409, -0.7385315, 2.38137, 2.705412, 2.901363
 217220577, 3.723054, -0.01477178, -1.595521, 2.277288, 2.659226, 2.952848, 4.037769, 0.08143015, -1.26026, 2.33341, 2.67403, 2.936733
 217420497, 4.194556, 0.1116391, -1.401472, 2.230487, 2.639844, 2.968815, 3.723054, -0.01477178, -1.595521, 2.277288, 2.659226, 2.952848
 217620417, 4.153279, 0.02441662, -1.891053, 2.194174, 2.622494, 2.96264, 4.194556, 0.1116391, -1.401472, 2.230487, 2.639844, 2.968815
 217820337, 4.126475, 0.0325601, -1.966901, 2.178353, 2.600173, 2.943486, 4.153279, 0.02441662, -1.891053, 2.194174, 2.622494, 2.96264
 218020257, 4.075351, -0.1607426, -1.971035, 2.16738, 2.582403, 2.917305, 4.126475, 0.0325601, -1.966901, 2.178353, 2.600173, 2.943486
 218220177, 4.055937, 0.05216533, -1.775727, 2.156932, 2.558301, 2.900013, 4.075351, -0.1607426, -1.971035, 2.16738, 2.582403, 2.917305
 218420930, 4.049943, -0.1502227, -1.54657, 2.148837, 2.523099, 2.891, 4.055937, 0.05216533, -1.775727, 2.156932, 2.558301, 2.900013
 218620850, 3.912243, -0.1896358, -1.596797, 2.142487, 2.497193, 2.875285, 4.049943, -0.1502227, -1.54657, 2.148837, 2.523099, 2.891
 218820770, 4.216197, 0.1562522, -1.459362, 2.145255, 2.466223, 2.864316, 3.912243, -0.1896358, -1.596797, 2.142487, 2.497193, 2.875285
 219020690, 4.046663, -0.2683091, -1.49141, 2.143261, 2.450078, 2.839963, 4.216197, 0.1562522, -1.459362, 2.145255, 2.466223, 2.864316
 219220610, 3.713571, -0.1146107, -1.155555, 2.138509, 2.434594, 2.821969, 4.046663, -0.2683091, -1.49141, 2.143261, 2.450078, 2.839963
 219420530, 3.761164, -0.02070807, -0.9040747, 2.144769, 2.40913, 2.810854, 3.713571, -0.1146107, -1.155555, 2.138509, 2.434594, 2.821969
 219620450, 3.879731, -0.1488265, -0.9587334, 2.158303, 2.38603, 2.794151, 3.761164, -0.02070807, -0.9040747, 2.144769, 2.40913, 2.810854
 219820370, 4.143547, -0.2912037, -1.336322, 2.151121, 2.370328, 2.784575, 3.879731, -0.1488265, -0.9587334, 2.158303, 2.38603, 2.794151
 220020290, 3.926904, 0.02374546, -1.386735, 2.14887, 2.339289, 2.778738, 4.143547, -0.2912037, -1.336322, 2.151121, 2.370328, 2.784575
 220220210, 4.166498, -0.113805, -1.087448, 2.159233, 2.306171, 2.770823, 3.926904, 0.02374546, -1.386735, 2.14887, 2.339289, 2.778738
 220420963, 4.177347, -0.2454223, -1.162292, 2.15899, 2.291118, 2.755025, 4.166498, -0.113805, -1.087448, 2.159233, 2.306171, 2.770823
 220620883, 4.239519, -0.2284194, -0.8680587, 2.1554, 2.28402, 2.741669, 4.177347, -0.2454223, -1.162292, 2.15899, 2.291118, 2.755025
 220820803, 4.078263, -0.03017094, -0.7987651, 2.148593, 2.279514, 2.729388, 4.239519, -0.2284194, -0.8680587, 2.1554, 2.28402, 2.741669
 221020723, 3.820602, 0.05644334, -0.8749813, 2.142252, 2.277622, 2.714248, 4.078263, -0.03017094, -0.7987651, 2.148593, 2.279514, 2.729388
 221220643, 4.05676, 0.1432423, -0.608373, 2.146512, 2.266876, 2.705509, 3.820602, 0.05644334, -0.8749813, 2.142252, 2.277622, 2.714248
 221420563, 4.229027, 0.127632, -0.5034087, 2.145173, 2.256307, 2.702258, 4.05676, 0.1432423, -0.608373, 2.146512, 2.266876, 2.705509
 221620483, 4.069438, -0.1565878, -0.2580933, 2.143893, 2.240888, 2.701251, 4.229027, 0.127632, -0.5034087, 2.145173, 2.256307, 2.702258
 221820403, 4.338919, 0.0384444, -0.07864425, 2.148665, 2.227258, 2.700943, 4.069438, -0.1565878, -0.2580933, 2.143893, 2.240888, 2.701251
 222020323, 4.03027, -0.03042864, -0.1493303, 2.139567, 2.215074, 2.703859, 4.338919, 0.0384444, -0.07864425, 2.148665, 2.227258, 2.700943
 222220243, 4.119028, -0.0184459, -0.1346666, 2.148249, 2.215714, 2.689542, 4.03027, -0.03042864, -0.1493303, 2.139567, 2.215074, 2.703859
 222420163, 3.944893, -0.06995265, -0.09475046, 2.139899, 2.237772, 2.669293, 4.119028, -0.0184459, -0.1346666, 2.148249, 2.215714, 2.689542
 222620916, 4.021492, 0.02672385, 0.01237077, 2.136791, 2.257304, 2.649859, 3.944893, -0.06995265, -0.09475046, 2.139899, 2.237772, 2.669293
 222820836, 4.062336, 0.00467406, -0.3132749, 2.143176, 2.270627, 2.627247, 4.021492, 0.02672385, 0.01237077, 2.136791, 2.257304, 2.649859
 223020756, 4.254939, -0.02065791, 0.156765, 2.1532, 2.27151, 2.616209, 4.062336, 0.00467406, -0.3132749, 2.143176, 2.270627, 2.627247
 223220676, 4.102148, -0.03388817, -0.2347401, 2.151733, 2.258878, 2.620338, 4.254939, -0.02065791, 0.156765, 2.1532, 2.27151, 2.616209
 223420596, 4.031406, 0.01127499, -0.2616535, 2.136745, 2.238372, 2.638602, 4.102148, -0.03388817, -0.2347401, 2.151733, 2.258878, 2.620338
 223620516, 4.235411, -0.136265, -0.4675511, 2.123446, 2.215072, 2.657645, 4.031406, 0.01127499, -0.2616535, 2.136745, 2.238372, 2.638602
 223820436, 4.228048, -0.0237819, -0.5469683, 2.100252, 2.192827, 2.678906, 4.235411, -0.136265, -0.4675511, 2.123446, 2.215072, 2.657645
 224020356, 4.232285, -0.006548582, -0.8682816, 2.062842, 2.173674, 2.704862, 4.228048, -0.0237819, -0.5469683, 2.100252, 2.192827, 2.678906
 224220276, 4.312277, 0.03272165, -1.130921, 2.020059, 2.157298, 2.730374, 4.232285, -0.006548582, -0.8682816, 2.062842, 2.173674, 2.704862
 224420196, 4.306639, 0.2371691, -1.312747, 1.965177, 2.144737, 2.754105, 4.312277, 0.03272165, -1.130921, 2.020059, 2.157298, 2.730374
 224620949, 4.300834, -0.1294308, -1.35979, 1.897416, 2.127805, 2.782561, 4.306639, 0.2371691, -1.312747, 1.965177, 2.144737, 2.754105
 224820869, 4.207285, 0.2065434, -1.952333, 1.82927, 2.10161, 2.809587, 4.300834, -0.1294308, -1.35979, 1.897416, 2.127805, 2.782561
 225020789, 4.398871, -0.05898531, -2.262264, 1.772879, 2.075902, 2.822774, 4.207285, 0.2065434, -1.952333, 1.82927, 2.10161, 2.809587
 225220709, 4.311983, 0.162973, -2.472322, 1.719987, 2.051541, 2.825134, 4.398871, -0.05898531, -2.262264, 1.772879, 2.075902, 2.822774
 225420629, 4.455183, -0.01682009, -2.83945, 1.673661, 2.026807, 2.820507, 4.311983, 0.162973, -2.472322, 1.719987, 2.051541, 2.825134
 225620549, 4.31324, -0.03499478, -2.666545, 1.628611, 1.995765, 2.816592, 4.455183, -0.01682009, -2.83945, 1.673661, 2.026807, 2.820507
 225820469, 4.487298, -0.04769064, -3.012071, 1.593762, 1.962648, 2.807691, 4.31324, -0.03499478, -2.666545, 1.628611, 1.995765, 2.816592
 226020389, 4.215904, -0.1156321, -3.080944, 1.565456, 1.94199, 2.782575, 4.487298, -0.04769064, -3.012071, 1.593762, 1.962648, 2.807691
 226220309, 4.308691, -0.008317774, -2.774084, 1.546055, 1.920387, 2.75874, 4.215904, -0.1156321, -3.080944, 1.565456, 1.94199, 2.782575
 226420229, 4.220605, -0.06100468, -2.610955, 1.531825, 1.890908, 2.737461, 4.308691, -0.008317774, -2.774084, 1.546055, 1.920387, 2.75874
 226620149, 4.364253, -0.1433401, -2.631416, 1.515477, 1.85611, 2.724621, 4.220605, -0.06100468, -2.610955, 1.531825, 1.890908, 2.737461
 226820902, 4.350625, -0.1333826, -2.060131, 1.49217, 1.826976, 2.717125, 4.364253, -0.1433401, -2.631416, 1.515477, 1.85611, 2.724621
 227020822, 4.108821, -0.1201828, -1.708936, 1.478527, 1.800722, 2.706422, 4.350625, -0.1333826, -2.060131, 1.49217, 1.826976, 2.717125
 227220742, 4.234315, 0.1071264, -1.581145, 1.4781, 1.771882, 2.696704, 4.108821, -0.1201828, -1.708936, 1.478527, 1.800722, 2.706422
 227420662, 4.038068, -0.134301, -1.342178, 1.478069, 1.738604, 2.688446, 4.234315, 0.1071264, -1.581145, 1.4781, 1.771882, 2.696704
 227620582, 4.02263, -0.08825427, -1.425357, 1.475528, 1.705606, 2.686017, 4.038068, -0.134301, -1.342178, 1.478069, 1.738604, 2.688446
 227820502, 4.111225, 0.08461809, -1.00765, 1.48124, 1.676977, 2.681644, 4.02263, -0.08825427, -1.425357, 1.475528, 1.705606, 2.686017
 228020422, 4.250359, 0.005863051, -0.9292115, 1.485696, 1.660792, 2.671246, 4.111225, 0.08461809, -1.00765, 1.48124, 1.676977, 2.681644
 228220342, 3.998891, -0.2028508, -0.6728468, 1.483523, 1.64185, 2.665126, 4.250359, 0.005863051, -0.9292115, 1.485696, 1.660792, 2.671246
 228420262, 3.984409, -0.0483974, -0.6810685, 1.482369, 1.625475, 2.661227, 3.998891, -0.2028508, -0.6728468, 1.483523, 1.64185, 2.665126
 228620182, 4.026141, 0.002511923, -0.4830865, 1.485296, 1.617512, 2.652678, 3.984409, -0.0483974, -0.6810685, 1.482369, 1.625475, 2.661227
 228820935, 4.203831, -0.05066316, -0.5047576, 1.481407, 1.621727, 2.643674, 4.026141, 0.002511923, -0.4830865, 1.485296, 1.617512, 2.652678
 229020855, 4.162377, 0.04815995, -0.2433091, 1.479282, 1.620134, 2.636358, 4.203831, -0.05066316, -0.5047576, 1.481407, 1.621727, 2.643674
 229220775, 3.986456, 0.05015156, -0.5470866, 1.473145, 1.614974, 2.632131, 4.162377, 0.04815995, -0.2433091, 1.479282, 1.620134, 2.636358
 229420695, 4.191684, -0.1493829, -0.3515927, 1.483435, 1.59639, 2.631737, 3.986456, 0.05015156, -0.5470866, 1.473145, 1.614974, 2.632131
 229620615, 4.029691, -0.02380203, -0.06656969, 1.483913, 1.578742, 2.634966, 4.191684, -0.1493829, -0.3515927, 1.483435, 1.59639, 2.631737
 229820535, 4.208135, 0.04132599, -0.3033667, 1.493378, 1.573564, 2.62944, 4.029691, -0.02380203, -0.06656969, 1.483913, 1.578742, 2.634966
 230020455, 4.016356, 0.05307316, 0.1347141, 1.48704, 1.577504, 2.625376, 4.208135, 0.04132599, -0.3033667, 1.493378, 1.573564, 2.62944
 230220375, 3.986947, 0.06684893, 0.04559791, 1.489362, 1.578658, 2.620044, 4.016356, 0.05307316, 0.1347141, 1.48704, 1.577504, 2.625376
 230420295, 4.00644, 0.009068589, 0.4408115, 1.498764, 1.584018, 2.612642, 3.986947, 0.06684893, 0.04559791, 1.489362, 1.578658, 2.620044
 230620215, 4.054239, -0.01643838, 0.2659748, 1.48407, 1.587108, 2.620374, 4.00644, 0.009068589, 0.4408115, 1.498764, 1.584018, 2.612642
 230820968, 3.893851, -0.03231117, 0.3064364, 1.450842, 1.587456, 2.63907, 4.054239, -0.01643838, 0.2659748, 1.48407, 1.587108, 2.620374
 231020888, 4.108953, 0.08597878, -0.1281446, 1.408648, 1.585342, 2.662907, 3.893851, -0.03231117, 0.3064364, 1.450842, 1.587456, 2.63907
 231220808, 4.016636, -0.01803427, -0.5024544, 1.359, 1.577736, 2.68363, 4.108953, 0.08597878, -0.1281446, 1.408648, 1.585342, 2.662907
 231420728, 4.042066, -0.02160482, -0.6146591, 1.316057, 1.574307, 2.6946, 4.016636, -0.01803427, -0.5024544, 1.359, 1.577736, 2.68363
 231620648, 4.063019, 0.03774376, -1.084518, 1.270919, 1.563328, 2.706007, 4.042066, -0.02160482, -0.6146591, 1.316057, 1.574307, 2.6946
 231820568, 4.135804, 0.03240896, -1.366107, 1.231457, 1.547938, 2.712557, 4.063019, 0.03774376, -1.084518, 1.270919, 1.563328, 2.706007
 232020488, 4.115235, -0.01045306, -1.376252, 1.185699, 1.523983, 2.722805, 4.135804, 0.03240896, -1.366107, 1.231457, 1.547938, 2.712557
 232220408, 4.227985, 0.1603585, -1.879688, 1.136575, 1.505009, 2.728712, 4.115235, -0.01045306, -1.376252, 1.185699, 1.523983, 2.722805
 232420328, 4.200046, -0.1414318, -1.916022, 1.09667, 1.486056, 2.726822, 4.227985, 0.1603585, -1.879688, 1.136575, 1.505009, 2.728712
 232620248, 4.185784, 0.0007164325, -2.14693, 1.076706, 1.463439, 2.716225, 4.200046, -0.1414318, -1.916022, 1.09667, 1.486056, 2.726822
 232820168, 4.281545, 0.002302154, -2.083722, 1.073011, 1.441191, 2.702508, 4.185784, 0.0007164325, -2.14693, 1.076706, 1.463439, 2.716225
 233020921, 4.26877, 0.01244356, -1.966687, 1.068164, 1.412757, 2.691772, 4.281545, 0.002302154, -2.083722, 1.073011, 1.441191, 2.702508
 233220841, 4.18078, 0.07078522, -1.748319, 1.061341, 1.390433, 2.680176, 4.26877, 0.01244356, -1.966687, 1.068164, 1.412757, 2.691772
 233420761, 4.155498, -0.01305866, -1.403997, 1.047889, 1.371107, 2.672261, 4.18078, 0.07078522, -1.748319, 1.061341, 1.390433, 2.680176
 233620681, 4.159658, 0.04299434, -1.333494, 1.03551, 1.345892, 2.668376, 4.155498, -0.01305866, -1.403997, 1.047889, 1.371107, 2.672261
 233820601, 4.129669, -0.09461508, -1.319656, 1.032858, 1.332707, 2.655374, 4.159658, 0.04299434, -1.333494, 1.03551, 1.345892, 2.668376
 234020521, 4.052374, -0.02205254, -1.481061, 1.03686, 1.320033, 2.640268, 4.129669, -0.09461508, -1.319656, 1.032858, 1.332707, 2.655374
 234220441, 4.129178, 0.1197156, -1.115822, 1.039762, 1.316115, 2.626416, 4.052374, -0.02205254, -1.481061, 1.03686, 1.320033, 2.640268
 234420361, 4.12595, -0.1208935, -0.9045154, 1.038189, 1.303162, 2.618033, 4.129178, 0.1197156, -1.115822, 1.039762, 1.316115, 2.626416
 234620281, 4.190077, 0.0176642, -0.7322718, 1.034866, 1.288395, 2.614633, 4.12595, -0.1208935, -0.9045154, 1.038189, 1.303162, 2.618033
 234820201, 4.130219, 0.07033871, -0.6484922, 1.03018, 1.278643, 2.608717, 4.190077, 0.0176642, -0.7322718, 1.034866, 1.288395, 2.614633
 235020954, 4.09868, 0.07157517, -0.5913259, 1.036796, 1.266785, 2.60065, 4.130219, 0.07033871, -0.6484922, 1.03018, 1.278643, 2.608717
 235220874, 4.258505, -0.03969018, -0.7235176, 1.046181, 1.248766, 2.596807, 4.09868, 0.07157517, -0.5913259, 1.036796, 1.266785, 2.60065
 235420794, 4.167551, -0.1024943, -0.2635775, 1.049025, 1.233935, 2.59437, 4.258505, -0.03969018, -0.7235176, 1.046181, 1.248766, 2.596807
 235620714, 4.126509, 0.0818328, -0.1021821, 1.059732, 1.216171, 2.592184, 4.167551, -0.1024943, -0.2635775, 1.049025, 1.233935, 2.59437
 235820634, 4.136617, 0.04557478, -0.07996267, 1.061999, 1.207372, 2.589785, 4.126509, 0.0818328, -0.1021821, 1.059732, 1.216171, 2.592184
 236020554, 4.287888, 0.02669314, 0.08986121, 1.071289, 1.196829, 2.589051, 4.136617, 0.04557478, -0.07996267, 1.061999, 1.207372, 2.589785
 236220474, 4.114376, -0.01372641, 0.1251907, 1.076779, 1.191553, 2.584385, 4.287888, 0.02669314, 0.08986121, 1.071289, 1.196829, 2.589051
 236420394, 4.086314, -0.09449195, -0.0858503, 1.078817, 1.187766, 2.583205, 4.114376, -0.01372641, 0.1251907, 1.076779, 1.191553, 2.584385
 236620314, 4.139432, -0.05347103, 0.2021383, 1.085742, 1.181973, 2.582226, 4.086314, -0.09449195, -0.0858503, 1.078817, 1.187766, 2.583205
 236820234, 4.137804, -0.04548526, 0.2673938, 1.091473, 1.174267, 2.583073, 4.139432, -0.05347103, 0.2021383, 1.085742, 1.181973, 2.582226
 237020154, 3.974091, -0.08056647, 0.199902, 1.127419, 1.406298, 2.446699, 4.137804, -0.04548526, 0.2673938, 1.091473, 1.174267, 2.583073
 237220907, 3.698469, -0.4934695, -0.320942, 1.162725, 1.945802, 2.014807, 3.974091, -0.08056647, 0.199902, 1.127419, 1.406298, 2.446699
 237420827, 2.963295, -0.3218273, 0.1726355, 1.217744, 2.384765, 1.406462, 3.698469, -0.4934695, -0.320942, 1.162725, 1.945802, 2.014807
 237620747, 2.242937, 12.48011, 10.35191, 1.409634, 2.615863, 0.7243192, 2.963295, -0.3218273, 0.1726355, 1.217744, 2.384765, 1.406462
 237820667, 4.17413, 20.24784, 12.69908, 1.897866, 2.657861, 0.1654975, 2.242937, 12.48011, 10.35191, 1.409634, 2.615863, 0.7243192
 238020587, 2.217132, 1.314651, 1.004865, 2.314101, 2.479331, 0.06401563, 4.17413, 20.24784, 12.69908, 1.897866, 2.657861, 0.1654975
 238220507, -1.264682, -9.658653, -7.115084, 2.495558, 2.175638, 0.2967581, 2.217132, 1.314651, 1.004865, 2.314101, 2.479331, 0.06401563
 238420427, -1.775154, -8.449515, -6.716386, 2.548335, 1.880085, 0.5435736, -1.264682, -9.658653, -7.115084, 2.495558, 2.175638, 0.2967581
 238620347, -0.8547621, -5.058498, -3.904012, 2.582766, 1.644388, 0.6928839, -1.775154, -8.449515, -6.716386, 2.548335, 1.880085, 0.5435736
 238820267, -0.1857492, -3.221129, -2.363033, 2.63164, 1.440943, 0.7782367, -0.8547621, -5.058498, -3.904012, 2.582766, 1.644388, 0.6928839
 239020187, -0.2919214, -3.045302, -2.265966, 2.680047, 1.233801, 0.8536995, -0.1857492, -3.221129, -2.363033, 2.63164, 1.440943, 0.7782367
 239220940, -0.8178453, -3.347823, -2.783336, 2.709996, 1.011749, 0.9403481, -0.2919214, -3.045302, -2.265966, 2.680047, 1.233801, 0.8536995
 239420860, -0.6599761, -2.739494, -2.042474, 2.717599, 0.7824787, 1.030457, -0.8178453, -3.347823, -2.783336, 2.709996, 1.011749, 0.9403481
 239620780, -0.4653646, -2.349211, -1.770646, 2.721536, 0.5465103, 1.106422, -0.6599761, -2.739494, -2.042474, 2.717599, 0.7824787, 1.030457
 239820700, -0.7027603, -2.280728, -1.777102, 2.708456, 0.3117343, 1.173415, -0.4653646, -2.349211, -1.770646, 2.721536, 0.5465103, 1.106422
 240020620, -0.7302503, -2.116066, -1.720845, 2.678353, 0.07982308, 1.232748, -0.7027603, -2.280728, -1.777102, 2.708456, 0.3117343, 1.173415
 240220540, -1.014124, -2.091918, -1.79042, 2.628901, -0.1468037, 1.28736, -0.7302503, -2.116066, -1.720845, 2.678353, 0.07982308, 1.232748
