TimeUS,CAN,CAE,CAD,CAe
 234131310, -0.01878374, 0.05170632, -0.00470347, 0.0002593961
 234231270, -0.0274673, 0.04052358, -0.0104681, 0.0002593961
 234331230, -0.03852696, 0.02041513, -0.01341589, 0.0002593961
 234431190, -0.03525045, 0.009809179, -0.01526805, 0.0002593961
 234531150, -0.02024494, 0.008553141, -0.01609502, 0.0002593961
 234631110, -0.00700402, 0.00126946, -0.01538545, 0.0002593961
 234731070, 0.001586096, -0.01369987, -0.01442758, 0.0002593961
 234831030, 0.01127874, -0.02137488, -0.0131165, 0.0002593961
 234930990, 0.02351852, -0.02241896, -0.01155212, 0.0002593961
 235030950, 0.02558712, -0.02217129, -0.01026759, 0.0002593961
 235130910, 0.01988897, -0.02321708, -0.008905084, 0.0002593961
 235230870, 0.01918398, -0.02448931, -0.006944816, 0.0002593961
 235330830, 0.0247493, -0.02552759, -0.005785393, 0.0002593961
 235430790, 0.03294284, -0.02723777, -0.004320622, 0.0002593961
 235531583, 0.042764, -0.0295635, -0.003125671, 0.0002615578
 235631543, 0.0388968, -0.02640906, -0.003120866, 0.0002593961
 235731503, 0.02563426, -0.01950644, -0.00229807, 0.0002593961
 235836461, 0.01509499, -0.01017054, -0.001342583, 0.000272366
 235936421, 0.006865859, 0.001099919, -0.0008355863, 0.0002593961
 236036381, -0.005406295, 0.002331051, -0.000517949, 0.0002593961
 236136341, -0.02098421, -0.003394526, -0.0002078894, 0.0002593961
 236236301, -0.02687806, 0.0001008133, 0.0002131408, 0.0002593961
 236336261, -0.02568495, 0.0110551, 0.0001627831, 0.0002593961
 236436221, -0.02041296, 0.02037565, 0.0004269453, 0.0002593961
 236536181, -0.01408501, 0.02655521, 0.0005054025, 0.0002593961
 236636141, -0.007387539, 0.02659932, -2.363806E-05, 0.0002593961
 236736101, -0.0007340919, 0.02270156, 0.0003471558, 0.0002593961
 236836061, 0.00824829, 0.017069, 0.0004242439, 0.0002593961
 236936021, 0.01819033, 0.01160142, 0.0001674959, 0.0002593961
 237035981, 0.02153284, 0.01606007, 0.00036715, 0.0002593961
 237135941, 0.01973144, 0.02783291, 0.0001996255, 0.0002593961
 237235901, 0.01470686, 0.0322953, 0.0001266092, 0.0002593961
 237335861, 0.009376409, 0.03106029, -0.0003111095, 0.0002593961
 237435821, 0.005491349, 0.0249229, -0.0003022129, 0.0002593961
 237535781, 0.003121953, 0.01640817, -0.0002831459, 0.0002593961
 237636574, -0.0002258343, 0.008098857, -0.0002687257, 0.0002615578
 237736534, -0.004322459, 0.0001708898, -0.0005064249, 0.0002593961
 237841492, -0.008327043, -0.006164925, -9.128854E-05, 0.000272366
 237941452, -0.01096045, -0.01016501, -0.0004173171, 0.0002593961
 238041412, -0.02019067, -0.009371963, -0.000117174, 0.0002593961
 238141372, -0.03238763, -0.00589185, -0.0004598339, 0.0002593961
 238241332, -0.03461583, -0.003229221, -4.440557E-05, 0.0002593961
 238341292, -0.029474, -0.002086812, -0.0002947141, 0.0002593961
 238441252, -0.02253465, -0.003970303, -3.793156E-05, 0.0002593961
 238541212, -0.01623863, -0.007211934, -0.000244292, 0.0002593961
 238641172, -0.009599263, -0.01023669, -7.644694E-05, 0.0002593961
 238741132, -0.003283911, -0.01200195, -0.000119058, 0.0002593961
 238841092, -0.0005339617, -0.009919789, 3.721177E-05, 0.0002593961
 238941052, -0.0002024312, -0.005510722, -7.102508E-05, 0.0002593961
 239041012, -0.0001581862, -0.003914461, 0.0001123932, 0.0002593961
 239140972, -9.166422E-05, -0.004500701, 0.0002381993, 0.0002593961
 239240932, 0.003592621, -0.008211386, 0.0001047812, 0.0002593961
 239340892, 0.008783635, -0.01268093, -0.0004738761, 0.0002593961
 239440852, 0.007891594, -0.0140698, -0.0002924691, 0.0002593961
 239540812, 0.003866591, -0.01282422, -0.0002945306, 0.0002593961
 239640772, -0.001669373, -0.007706608, -0.000410059, 0.0002593961
 239741565, -0.006565236, -0.001300053, -0.0007016454, 0.0002615578
 239841525, -0.001184484, -0.002521833, -0.0007344383, 0.0002593961
 239946483, 0.009712204, -0.008310014, -0.0008312178, 0.000272366
 240046443, 0.01292347, -0.01292432, -0.000708212, 0.0002593961
 240146403, 0.01098493, -0.01550888, -0.0007307061, 0.0002593961
 240246363, 0.007052451, -0.01387334, -0.0008967113, 0.0002593961
 240346323, 0.002868504, -0.01000099, -0.0005104371, 0.0002593961
 240446283, -0.004950916, -0.0053118, -0.0006434559, 0.0002593961
 240546243, -0.01317305, -0.001414054, -0.0002549284, 0.0002593961
 240646203, -0.01605778, 0.0007454968, -0.0002274819, 0.0002593961
 240746163, -0.015544, 0.002534557, -0.0002149818, 0.0002593961
 240846123, -0.01368771, 0.01012122, -6.975481E-05, 0.0002593961
 240946083, -0.01179199, 0.0204562, 0.0001704845, 0.0002593961
 241046043, -0.0094612, 0.02455401, 4.177687E-05, 0.0002593961
 241146003, -0.007076972, 0.02462665, 4.808887E-05, 0.0002593961
 241245963, -0.009072589, 0.02366, 0.000386012, 0.0002593961
 241345923, -0.01341188, 0.02244051, -1.76109E-05, 0.0002593961
 241445883, -0.01789612, 0.01933507, -9.878616E-05, 0.0002593961
 241545843, -0.02102159, 0.0157928, -7.367047E-05, 0.0002593961
 241645803, -0.01997445, 0.01487823, 0.0001263006, 0.0002593961
 241745763, -0.01673792, 0.01552121, -1.749171E-05, 0.0002593961
 241846556, -0.01211383, 0.01565802, 7.959637E-05, 0.0002615578
 241946516, -0.007736779, 0.01518121, 3.974397E-05, 0.0002593961
 242051474, -0.007258878, 0.01259455, -3.759908E-05, 0.000272366
 242151434, -0.007756776, 0.007648089, 0.000216283, 0.0002593961
 242251394, -0.005204405, 0.004281528, -0.0001097812, 0.0002593961
 242351354, -0.001471864, 0.002688706, -0.0001650174, 0.0002593961
 242451314, 0.001851284, 0.01130753, 0.0002364858, 0.0002593961
 242551274, 0.004272779, 0.0224248, 4.188531E-05, 0.0002593961
 242651234, 0.004479453, 0.0307755, 0.0005881484, 0.0002593961
 242751194, 0.003611963, 0.03449438, 0.0003626063, 0.0002593961
 242851154, 0.002710126, 0.02533099, 0.0002300665, 0.0002593961
 242951114, 0.002181171, 0.01134424, -7.645527E-05, 0.0002593961
 243051074, 0.0007878144, -0.006047136, 0.0003578971, 0.0002593961
 243151034, -0.0001605504, -0.02045312, 0.0007594503, 0.0002593961
 243250994, 0.009760601, -0.02734392, 0.0005595018, 0.0002593961
 243350954, 0.02250076, -0.02844836, 0.0003723144, 0.0002593961
 243450914, 0.03050773, -0.02550854, 0.0003665983, 0.0002593961
 243550874, 0.03273086, -0.02155191, -4.640511E-05, 0.0002593961
 243650834, 0.02624238, -0.01700932, -0.00019563, 0.0002593961
 243750794, 0.01573317, -0.01230905, 0.0001420597, 0.0002593961
 243851587, -0.0007416095, 0.0004351118, 0.0002421491, 0.0002615578
 243951547, -0.01619367, 0.01302462, 0.0005068599, 0.0002593961
 244051507, -0.02269232, 0.01852548, 0.0006550589, 0.0002593961
 244156465, -0.0246969, 0.01968854, 0.001144167, 0.000272366
 244256425, -0.02350169, 0.01724099, 0.0008975479, 0.0002593961
 244356385, -0.02301697, 0.01564995, 0.000768429, 0.0002593961
 244456345, -0.02155166, 0.01581225, 0.001068899, 0.0002593961
 244556305, -0.01939424, 0.01615799, 0.0008455766, 0.0002593961
 244656265, -0.01322716, 0.01616058, 0.001069018, 0.0002593961
 244756225, -0.007803175, 0.01518, 0.0008497938, 0.0002593961
 244856185, -0.01529004, 0.01395275, 0.000901609, 0.0002593961
 244956145, -0.02506434, 0.01245027, 0.0007161278, 0.0002593961
 245056105, -0.02160389, 0.01020072, 0.0006895286, 0.0002593961
 245156065, -0.01226421, 0.007308334, 0.0007947828, 0.0002593961
 245256025, 0.0015802, 0.001480167, 0.0007096837, 0.0002593961
 245355985, 0.01233469, -0.004109253, 0.0006798468, 0.0002593961
 245455945, 0.01479122, -0.004540546, 0.0002126594, 0.0002593961
 245555905, 0.01287469, -0.002793718, 8.28769E-05, 0.0002593961
 245655865, 0.01103266, 0.0006445692, 2.806252E-06, 0.0002593961
 245755825, 0.009684687, 0.003161844, 0.0002419982, 0.0002593961
 245855785, 0.006494974, 0.003376324, -0.0002516419, 0.0002593961
 245956578, 0.002941803, 0.001551819, -0.0001248961, 0.0002615578
 246056538, 0.000739807, -0.00909867, 0.0001345477, 0.0002593961
 246161496, -0.0003401077, -0.02100177, -0.0002923618, 0.000272366
 246261456, -7.753796E-05, -0.02354571, 4.97856E-06, 0.0002593961
 246361416, 0.0008919685, -0.02161305, 8.290081E-06, 0.0002593961
 246461376, 0.007868476, -0.01539942, -0.000332132, 0.0002593961
 246561336, 0.01404258, -0.009618502, -0.0003713802, 0.0002593961
 246661296, 0.01407752, -0.01402536, 0.0001110407, 0.0002593961
 246761256, 0.0113619, -0.0199943, 6.130985E-05, 0.0002593961
 246861216, 0.01487159, -0.02230364, -8.378254E-06, 0.0002593961
 246961176, 0.01753774, -0.02116699, -0.006955553, 0.0002593961
 247061136, 0.007910007, -0.01872222, -0.03305147, 0.0002593961
 247161096, -0.005127592, -0.0149427, -0.05644762, 0.0002593961
 247261056, -0.01272622, -0.009487054, -0.07811259, 0.0002593961
 247361016, -0.01548601, -0.003950221, -0.09514222, 0.0002593961
 247460976, -0.01683382, 0.0003290316, -0.1025971, 0.0002593961
 247560936, -0.01842632, 0.004337793, -0.1074997, 0.0002593961
 247660896, -0.02711474, 0.01452546, -0.1102335, 0.0002593961
 247760856, -0.03438159, 0.02171672, -0.1112778, 0.0002593961
 247860816, -0.03570435, 0.01082982, -0.1106733, 0.0002593961
 247960776, -0.03202492, -0.001618616, -0.0922063, 0.0002593961
 248061569, -0.02403827, -0.002007556, -0.06637209, 0.0002615578
 248161529, -0.01560576, 0.003947265, -0.04404306, 0.0002593961
 248266487, -0.01005486, 0.01680425, -0.02789946, 0.000272366
 248366447, -0.006070276, 0.02601032, -0.01293174, 0.0002593961
 248466407, -0.008976361, 0.02711434, -0.003353354, 0.0002593961
 248566367, -0.0129192, 0.0235482, 0.003607585, 0.0002593961
 248666327, -0.01471514, 0.01985402, 0.008292933, 0.0002593961
 248766287, -0.01458208, 0.01697359, 0.01114366, 0.0002593961
 248866247, -0.01606575, 0.01730401, 0.01292234, 0.0002593961
 248966207, -0.01816471, 0.01821912, 0.01336002, 0.0002593961
 249066167, -0.02977827, 0.01751346, 0.01333325, 0.0002593961
 249166127, -0.04022885, 0.01564892, 0.01245791, 0.0002593961
 249266087, -0.03853188, 0.00891549, 0.01100969, 0.0002593961
 249366047, -0.02984601, 0.002333123, 0.009526305, 0.0002593961
 249466007, -0.01606178, 0.001198875, 0.008398613, 0.0002593961
 249565967, -0.004403368, 0.002937994, 0.006928274, 0.0002593961
 249665927, -0.004466378, 0.008124596, 0.005703039, 0.0002593961
 249765887, -0.007887109, 0.0131346, 0.004590818, 0.0002593961
 249865847, -0.006434968, 0.01517342, 0.003413146, 0.0002593961
 249965807, -0.002480084, 0.01506337, 0.002453293, 0.0002593961
 250065767, -0.001830639, 0.01921516, 0.001525787, 0.0002593961
 250166560, -0.001968272, 0.02274156, 0.0009208219, 0.0002615578
 250266520, -0.001853467, 0.0177518, 0.0003098773, 0.0002593961
 250371478, -0.001347594, 0.01172767, 0.0003234558, 0.000272366
 250471438, -0.005239088, 0.01042965, -9.28043E-05, 0.0002593961
 250571398, -0.008235974, 0.0128688, -0.0004842084, 0.0002593961
 250671358, -0.005740027, 0.02200866, -0.0002734032, 0.0002593961
 250771318, -0.001264504, 0.03002389, -0.0004517106, 0.0002593961
 250871278, 0.003594684, 0.03765896, -0.0002835176, 0.0002593961
 250971238, 0.008167225, 0.04046695, -0.0007233598, 0.0002593961
 251071198, 0.01371391, 0.03834363, -0.0006162335, 0.0002593961
 251171158, 0.0170847, 0.03260037, -0.0002319457, 0.0002593961
 251271118, 0.01039772, 0.02550377, -0.0002001522, 0.0002593961
 251371078, 0.002910344, 0.01835542, -0.0002465585, 0.0002593961
 251471038, 0.0009512379, 0.01173032, -0.0001415199, 0.0002593961
 251570998, 0.001096322, 0.005976847, 0.0001470692, 0.0002593961
 251670958, -0.005225411, 0.0001924818, -0.0002675297, 0.0002593961
 251770918, -0.01143575, -0.00377681, 0.0003771917, 0.0002593961
 251870878, -0.01295398, 0.001189914, -1.566498E-05, 0.0002593961
 251970838, -0.01030986, 0.005175252, 1.649435E-05, 0.0002593961
 252070798, -0.004205558, -0.004453685, 2.152654E-05, 0.0002593961
 252171591, 0.002385187, -0.01547212, -7.785636E-06, 0.0002615578
 252271551, 0.009752439, -0.01517775, -3.732617E-05, 0.0002593961
 252371511, 0.01405171, -0.009879964, -0.0002443397, 0.0002593961
 252476469, 0.008884982, 0.004715174, -7.287686E-05, 0.000272366
 252576429, -0.0001177565, 0.01275174, -2.147295E-06, 0.0002593961
 252676389, -0.01473511, -0.001288869, -0.0003160761, 0.0002593961
 252776349, -0.02411251, -0.01748352, 0.0001439151, 0.0002593961
 252876309, -0.02257206, -0.02578001, -0.0002698415, 0.0002593961
 252976269, -0.01598583, -0.02697546, -0.0001840892, 0.0002593961
 253076229, -0.006120099, -0.01880191, -0.0001241676, 0.0002593961
 253176189, 0.002264749, -0.01190067, 5.556493E-06, 0.0002593961
 253276149, 0.007426756, -0.01707265, 0.0001142963, 0.0002593961
 253376109, 0.01206081, -0.02134116, 5.261699E-05, 0.0002593961
 253476069, 0.02765558, -0.008692325, 0.0001626937, 0.0002593961
 253576029, 0.03894396, 0.004233687, -0.0001220227, 0.0002593961
 253675989, 0.03501714, 0.006453166, 7.171862E-05, 0.0002593961
 253775949, 0.02640069, 0.004058265, -2.779801E-05, 0.0002593961
 253875909, 0.01791313, 0.004115335, -0.0001468833, 0.0002593961
 253975869, 0.01410863, 0.004446508, 0.000183037, 0.0002593961
 254075829, 0.02461893, 0.0005808476, 0.0002781899, 0.0002593961
 254175789, 0.03413597, -0.003277546, 4.212124E-05, 0.0002593961
 254276582, 0.03547144, -0.003935457, -5.395756E-05, 0.0002615578
 254376542, 0.03168328, -0.00311704, -0.0003858786, 0.0002593961
 254476502, 0.0312042, -0.003666835, -3.03326E-05, 0.0002593961
 254581460, 0.03102131, -0.007071837, -0.0002370017, 0.000272366
 254681420, 0.02293111, -0.02116964, -7.669837E-05, 0.0002593961
 254781380, 0.01582994, -0.03092411, -0.0001962091, 0.0002593961
 254881340, 0.009103818, -0.03012076, -0.0003809358, 0.0002593961
 254981300, 0.003895522, -0.0247406, -3.076276E-05, 0.0002593961
 255081260, -0.0001212974, -0.02056691, -0.0001283752, 0.0002593961
 255181220, -0.003731816, -0.01612571, -8.043644E-05, 0.0002593961
 255281180, -0.007282062, -0.009622646, -4.142653E-05, 0.0002593961
 255381140, -0.01169429, -0.003873205, 0.000236002, 0.0002593961
 255481100, -0.02234266, -0.0007537956, -3.523489E-05, 0.0002593961
 255581060, -0.03035803, 0.001956474, -0.0001501031, 0.0002593961
 255681020, -0.03420289, 0.005455058, -0.000128144, 0.0002593961
 255780980, -0.03475028, 0.008366092, -3.980712E-05, 0.0002593961
 255880940, -0.03680925, 0.008644349, -3.897179E-05, 0.0002593961
 255980900, -0.03713076, 0.008460713, -0.0006115744, 0.0002593961
 256080860, -0.03477779, 0.01034958, 3.210333E-05, 0.0002593961
 256180820, -0.03136925, 0.01179991, -0.0002046684, 0.0002593961
 256280780, -0.02805168, 0.00957609, -0.0002534472, 0.0002593961
 256381573, -0.02492484, 0.007967756, -2.730866E-05, 0.0002615578
 256481533, -0.01912225, 0.01342765, -4.837006E-05, 0.0002593961
 256586491, -0.01437806, 0.01875173, -2.237498E-05, 0.000272366
 256686451, -0.008397161, 0.01621035, -0.0001236886, 0.0002593961
 256786411, -0.005636292, 0.01398239, -9.764097E-06, 0.0002593961
 256886371, -0.007549876, 0.01632045, 4.454143E-05, 0.0002593961
 256986331, -0.01136082, 0.01752568, 4.448898E-05, 0.0002593961
 257086291, -0.02170755, 0.0150055, -0.0001797648, 0.0002593961
 257186251, -0.02795483, 0.01198021, 0.0001852379, 0.0002593961
 257286211, -0.02973187, 0.009492903, 0.0001445073, 0.0002593961
 257386171, -0.02634373, 0.01062029, 8.164954E-05, 0.0002593961
 257486131, -0.01928748, 0.02060679, -6.572834E-05, 0.0002593961
 257586091, -0.01292736, 0.02754073, 0.0003706748, 0.0002593961
 257686051, -0.01022839, 0.02856121, -9.51624E-06, 0.0002593961
 257786011, -0.007227754, 0.02664871, 0.000344974, 0.0002593961
 257885971, -0.0003342893, 0.02692902, 0.0001655429, 0.0002593961
 257985931, 0.00552978, 0.02536505, 5.673762E-05, 0.0002593961
 258085891, 0.009226511, 0.02031214, -2.245243E-05, 0.0002593961
 258185851, 0.01097721, 0.01178644, -0.0001163434, 0.0002593961
 258285811, 0.01304706, -0.005097855, 0.0001471932, 0.0002593961
 258385771, 0.01307735, -0.02016155, 0.0003851089, 0.0002593961
 258486564, 0.008601205, -0.03824624, 0.0004863183, 0.0002615578
 258586524, 0.002898032, -0.04641268, 0.0002387915, 0.0002593961
 258691482, -0.006788538, -0.04605387, 0.0001026172, 0.000272366
 258791442, -0.0112571, -0.03844937, 0.0001070488, 0.0002593961
 258891402, -0.009725964, -0.038411, -0.0001588281, 0.0002593961
 258991362, -0.005967782, -0.03548307, 6.087849E-05, 0.0002593961
 259091322, -0.000311002, -0.02576539, 3.752404E-06, 0.0002593961
 259191282, 0.004598071, -0.01552253, 3.333665E-05, 0.0002593961
 259291242, 0.00993407, -0.005710288, 0.0002969972, 0.0002593961
 259391202, 0.01225469, 0.0007430147, 1.575554E-05, 0.0002593961
 259491162, 0.01117215, 0.003971213, -0.0001258359, 0.0002593961
 259591122, 0.01029873, 0.008434256, 9.789485E-05, 0.0002593961
 259691082, 0.01288492, 0.01855836, -2.071505E-05, 0.0002593961
 259791042, 0.01548509, 0.02483993, 0.0002223877, 0.0002593961
 259891002, 0.01894368, 0.02492221, -2.862023E-05, 0.0002593961
 259990962, 0.01955868, 0.02170013, 3.702589E-05, 0.0002593961
 260090922, 0.01743544, 0.01586695, -0.0002086877, 0.0002593961
 260190882, 0.01563563, 0.01132284, 2.245481E-05, 0.0002593961
 260290842, 0.01567036, 0.00868699, -0.0001661518, 0.0002593961
 260390802, 0.01708877, 0.007311988, -5.602741E-05, 0.0002593961
 260490762, 0.02509645, 0.004485498, -2.799105E-05, 0.0002593961
 260591555, 0.03025963, 0.002656294, -0.0001337084, 0.0002615578
 260691515, 0.03001704, 0.003700509, -0.0001083322, 0.0002593961
 260796473, 0.02544383, 0.005613677, -0.0003105065, 0.000272366
 260896433, 0.01097244, 0.007123793, -0.0001896922, 0.0002593961
 260996393, 9.200833E-05, 0.01094909, -5.844996E-05, 0.0002593961
 261096353, -0.005594742, 0.02363751, -2.900036E-05, 0.0002593961
 261196313, -0.009450048, 0.0293759, -0.0001105963, 0.0002593961
 261296273, -0.01621052, 0.017599, -0.0003043042, 0.0002593961
 261396233, -0.02200248, 0.007302313, 0.0001206404, 0.0002593961
 261496193, -0.02966439, 0.007947654, -3.943532E-05, 0.0002593961
 261596153, -0.03499645, 0.01405764, 6.185086E-05, 0.0002593961
 261696113, -0.04095808, 0.02861282, 7.907326E-05, 0.0002593961
 261796073, -0.04321769, 0.03682694, 0.0004055189, 0.0002593961
 261896033, -0.04359842, 0.03692261, -0.0004343274, 0.0002593961
 261995993, -0.04062224, 0.03244464, -0.0002483483, 0.0002593961
 262095953, -0.03484339, 0.02799451, 0.0002992553, 0.0002593961
 262195913, -0.02598282, 0.02311329, -1.733801E-05, 0.0002593961
 262295873, -0.007996414, 0.01447257, 6.319974E-05, 0.0002593961
 262395833, 0.007070185, 0.007692009, 0.000241388, 0.0002593961
 262495793, 0.02190206, 0.004567616, 0.0002053953, 0.0002593961
 262596586, 0.02691992, 0.002109828, 4.250812E-05, 0.0002615578
 262696546, 0.01668861, -0.001796996, 6.956178E-05, 0.0002593961
 262796506, 0.008687779, -0.002500831, -0.0002859604, 0.0002593961
 262901464, 0.01369315, 0.008166262, 5.241085E-05, 0.000272366
 263001424, 0.01744611, 0.01366957, 0.0004127151, 0.0002593961
 263101384, 0.01682328, 0.009527804, -0.0001237922, 0.0002593961
 263201344, 0.0133727, 0.004424947, -7.964762E-05, 0.0002593961
 263301304, 0.008866262, 0.002890392, 0.0002858794, 0.0002593961
 263401264, 0.00180302, 0.002111424, 0.0009606294, 0.0002593961
 263501224, -0.01381463, 0.0004665333, 0.0003045735, 0.0002593961
 263601184, -0.024624, 0.0008420406, 0.0003281913, 0.0002593961
 263701144, -0.02988884, 0.007860569, -9.929856E-05, 0.0002593961
 263801104, -0.03099334, 0.009544436, -0.0003024726, 0.0002593961
 263901064, -0.03188512, -0.000491441, -0.0004210134, 0.0002593961
 264001024, -0.03071911, -0.009084993, -0.0005137175, 0.0002593961
 264100984, -0.02840867, -0.0110827, -4.496445E-05, 0.0002593961
 264200944, -0.02721818, -0.007574198, -0.0002794971, 0.0002593961
 264300904, -0.03183043, 0.00547124, -0.0001948304, 0.0002593961
 264400864, -0.03354692, 0.01003661, -9.152922E-05, 0.0002593961
 264500824, -0.03172138, -0.001582361, -0.0001112684, 0.0002593961
 264600784, -0.03043673, -0.008706369, -0.0001911066, 0.0002593961
 264701577, -0.03559466, -0.0008153449, 0.0001305534, 0.0002615578
 264801537, -0.03167618, 0.004663223, -7.626344E-06, 0.0002593961
 264906495, -0.01226963, -0.0009606038, -0.0002253966, 0.000272366
 265006455, 0.003563699, -0.005515823, -2.322936E-05, 0.0002593961
 265106415, 0.008405656, -0.003298345, 8.547461E-05, 0.0002593961
 265206375, 0.01245888, -0.0004044098, -3.890865E-05, 0.0002593961
 265306335, 0.02328667, 0.0008150353, -0.0002008171, 0.0002593961
 265406295, 0.02821125, -0.0006066884, 0.0003668129, 0.0002593961
 265506255, 0.02342442, -0.005231236, 0.0002907913, 0.0002593961
 265606215, 0.0228352, -0.01315108, 0.0002173925, 0.0002593961
 265706175, 0.03533392, -0.02940895, 0.0004693252, 0.0002593961
 265806135, 0.04264457, -0.03998319, 0.0005348198, 0.0002593961
 265906095, 0.04279992, -0.04608427, -0.0001953881, 0.0002593961
 266006055, 0.03851191, -0.04555987, -0.0002705791, 0.0002593961
 266106015, 0.03310561, -0.04278424, -0.0002017858, 0.0002593961
 266205975, 0.03150883, -0.03607029, -0.0002867171, 0.0002593961
 266305935, 0.03926233, -0.02596831, 2.228799E-05, 0.0002593961
 266405895, 0.04070702, -0.01912409, -0.0001793239, 0.0002593961
 266505855, 0.03329402, -0.01910901, -0.0001928166, 0.0002593961
 266605815, 0.02172328, -0.01703108, -0.0001820873, 0.0002593961
 266705775, 0.006637396, -0.01072149, -0.0003597513, 0.0002593961
 266806568, 0.001224576, -0.004685344, 8.636514E-05, 0.0002615578
 266906528, 0.01131657, -7.953087E-05, -0.0002312307, 0.0002593961
 267011486, 0.01926477, 0.00526162, -4.609529E-05, 0.000272366
 267111446, 0.02013769, 0.01111525, -0.0001315925, 0.0002593961
 267211406, 0.0155781, 0.01579931, -0.0002453061, 0.0002593961
 267311366, 0.007946227, 0.01876754, -0.0003993153, 0.0002593961
 267411326, -0.004986186, 0.02213887, -0.000220791, 0.0002593961
 267511286, -0.02562733, 0.02740096, 8.146961E-05, 0.0002593961
 267611246, -0.03869728, 0.02921988, -0.0003636407, 0.0002593961
 267711206, -0.04349952, 0.02722866, -0.0001593667, 0.0002593961
 267811166, -0.04774769, 0.02386901, -0.0001146966, 0.0002593961
 267911126, -0.05727217, 0.01901949, 0.0001109549, 0.0002593961
 268011086, -0.1520501, 0.1219345, -0.3338199, 0.0002593961
 268111046, -0.1013111, 0.08587942, -0.2394941, 0.0002593961
 268211006, -0.01350806, 0.01272944, -0.02842798, 0.0002593961
 268310966, 0.02504483, -0.01939158, 0.06556047, 0.0002593961
 268410926, 0.02286862, -0.01794997, 0.06165994, 0.0002593961
 268510886, 0.007006423, -0.004751297, 0.02448655, 0.0002593961
 268610846, -0.004993146, 0.005052326, -0.003411367, 0.0002593961
 268710806, -0.008246535, 0.0077184, -0.01162711, 0.0002593961
 268810766, -0.00660445, 0.006370713, -0.007839615, 0.0002593961
 268911559, -0.004179528, 0.004358952, -0.00170299, 0.0002615578
 269011519, -0.002633449, 0.003175065, 0.001537473, 0.0002593961
 269116477, -0.002684914, 0.003092493, 0.001896548, 0.000272366
 269216437, -0.003053305, 0.003235235, 0.0007971578, 0.0002593961
 269316397, -0.003298813, 0.003596112, 3.533498E-05, 0.0002593961
 269416357, -0.003511751, 0.003775292, -0.000317269, 0.0002593961
 269516317, -0.003484637, 0.003580672, -8.212142E-05, 0.0002593961
 269616277, -0.003366793, 0.003632728, 1.320548E-05, 0.0002593961
 269716237, -0.00336485, 0.003628839, -2.255372E-05, 0.0002593961
 269816197, -0.003293607, 0.003625992, 8.195459E-05, 0.0002593961
 269916157, -0.003308894, 0.003687332, 3.828662E-05, 0.0002593961
 270016117, -0.003321345, 0.003607403, 1.389066E-05, 0.0002593961
 270116077, -0.003255173, 0.003666597, -9.403875E-05, 0.0002593961
 270216037, -0.003245123, 0.003741526, 6.581891E-05, 0.0002593961
