TimeUS,CAN,CAE,CAD,CAe
 237640739, 0.4628842, -0.02400788, 0.0235443, 0.0002593962
 237740699, 0.4599732, -0.02635706, 0.01942721, 0.0002593962
 237840659, 0.4414538, -0.03781254, 0.02746414, 0.0002593962
 237940619, 0.396334, -0.04624102, 0.04993028, 0.0002593962
 238040579, 0.3789331, -0.04849264, 0.03821744, 0.0002593962
 238140539, 0.4062187, -0.05352806, -0.02724555, 0.0002593962
 238240499, 0.3841186, -0.05994543, -0.02078788, 0.0002593962
 238340459, 0.3574001, -0.06318165, 0.009184653, 0.0002593962
 238440419, 0.3372672, -0.05623748, 0.01795519, 0.0002593962
 238540379, 0.3235054, -0.0537211, -0.005660253, 0.0002593962
 238640339, 0.294461, -0.05494253, 0.006062028, 0.0002593962
 238740299, 0.2655761, -0.05582131, 0.009903769, 0.0002593962
 238840259, 0.2489184, -0.05922183, 0.01195305, 0.0002593962
 238940219, 0.2227932, -0.05601535, -0.001199157, 0.0002593962
 239040179, 0.2137026, -0.05579391, -0.01450819, 0.0002593962
 239140972, 0.2113485, -0.05511833, -0.03536664, 0.0002593962
 239240932, 0.1926041, -0.0477628, -0.02339961, 0.0002615578
 239340892, 0.1650389, -0.04117574, -0.001872163, 0.0002593962
 239440852, 0.1516669, -0.04175361, 0.01039885, 0.0002593962
 239540812, 0.1400199, -0.03514104, 0.02309609, 0.0002593962
 239640772, 0.1394417, -0.03655633, 0.005352225, 0.0002593962
 239740732, 0.1285141, -0.02782555, -0.01418769, 0.0002593962
 239840692, 0.103515, -0.02697743, -0.0301583, 0.0002593962
 239940652, 0.08124596, -0.02178182, -0.01991795, 0.0002593962
 240040612, 0.07480726, -0.01863362, 0.01878881, 0.0002593962
 240140572, 0.06456277, -0.01514073, 0.01721294, 0.0002593962
 240240532, 0.05738398, -0.01384529, 0.01218884, 0.0002593962
 240340492, 0.05115374, -0.004434331, -0.02637115, 0.0002593962
 240440452, 0.03814836, -0.003504943, -0.05428288, 0.0002593962
 240540412, 0.02724671, -0.002501626, -0.0802432, 0.0002593962
 240640372, 0.01746685, 0.001652609, -0.04049403, 0.0002593962
 240740332, 0.002943552, 0.006676578, -0.04344741, 0.0002593962
 240840292, -0.01158893, 0.01114425, 0.00557356, 0.0002593962
 240940252, -0.01872616, 0.0132907, 0.008252961, 0.0002593962
 241040212, -0.01617946, 0.01235461, -0.01923746, 0.0002593962
 241140172, -0.02000662, 0.01151562, 0.01425434, 0.0002593962
 241240965, -0.03781607, 0.01162092, -0.02265321, 0.0002615578
 241340925, -0.04389412, 0.02015704, -0.05002135, 0.0002593962
 241440885, -0.05450118, 0.01329454, -0.03615706, 0.0002593962
 241540845, -0.04906144, 0.01414529, -0.02604772, 0.0002593962
 241640805, -0.05886629, 0.01977396, -0.02584237, 0.0002593962
 241740765, -0.0659432, 0.02727871, 0.004658113, 0.0002593962
 241840725, -0.06501628, 0.02266543, -0.006110655, 0.0002593962
 241940685, -0.07802013, 0.02300544, -0.02683162, 0.0002593962
 242040645, -0.1005755, 0.03273797, -0.008420187, 0.0002593962
 242140605, -0.1146721, 0.04036682, -0.01200176, 0.0002593962
 242240565, -0.1051994, 0.03533163, -0.05266921, 0.0002593962
 242340525, -0.08492602, 0.0347561, -0.03293405, 0.0002593962
 242440485, -0.08946364, 0.03285019, 0.02095893, 0.0002593962
 242540445, -0.09884691, 0.04019643, 0.04036359, 0.0002593962
 242640405, -0.09863555, 0.03466962, 0.009818354, 0.0002593962
 242740365, -0.09020613, 0.02943467, -0.01615579, 0.0002593962
 242840325, -0.09058697, 0.03075962, -0.01811844, 0.0002593962
 242940285, -0.1100675, 0.02756342, -0.04380511, 0.0002593962
 243040245, -0.1200167, 0.02925463, -0.02556719, 0.0002593962
 243140205, -0.1160283, 0.02598319, -0.04127597, 0.0002593962
 243240165, -0.1215047, 0.02322444, -0.04417212, 0.0002593962
 243340958, -0.126569, 0.01575963, -0.05597759, 0.0002615578
 243440918, -0.1130985, 0.01742407, 0.008120645, 0.0002593962
 243540878, -0.1135751, 0.02884691, 0.01716831, 0.0002593962
 243640838, -0.1222372, 0.02731435, -0.03137709, 0.0002593962
 243740798, -0.1111442, 0.01990037, -0.01018485, 0.0002593962
 243840758, -0.1146454, 0.01688033, -0.0462405, 0.0002593962
 243940718, -0.1153456, 0.0117577, -0.02674668, 0.0002593962
 244040678, -0.1131869, 0.01709993, -0.01655007, 0.0002593962
 244140638, -0.1206321, 0.02488206, -0.04857116, 0.0002593962
 244240598, -0.1124933, 0.01546292, -0.03949472, 0.0002593962
 244340558, -0.1082591, 0.009181011, 0.01505165, 0.0002593962
 244440518, -0.1122619, 0.00971601, 0.03498768, 0.0002593962
 244540478, -0.1192799, 0.01505789, -0.001771895, 0.0002593962
 244640438, -0.1148311, 0.01786289, -0.01003697, 0.0002593962
 244740398, -0.1045198, 0.01529039, -0.01561186, 0.0002593962
 244840358, -0.1001122, 0.01400883, -0.006061512, 0.0002593962
 244940318, -0.1084317, 0.01418116, -0.01041368, 0.0002593962
 245040278, -0.1054915, 0.01223954, -0.01274328, 0.0002593962
 245140238, -0.08951956, 0.01430339, -0.007953665, 0.0002593962
 245240198, -0.0850182, 0.009539917, 0.02124424, 0.0002593962
 245340158, -0.08174375, 0.01448116, 0.04969208, 0.0002593962
 245440951, -0.09183421, 0.01523943, 0.0314986, 0.0002615578
 245540911, -0.09899006, 0.01386252, -0.005956708, 0.0002593962
 245640871, -0.1146795, 0.01080652, -0.07016087, 0.0002593962
 245740831, -0.1069981, 0.00534325, -0.05271282, 0.0002593962
 245840791, -0.08480981, -0.0003262004, -0.02628452, 0.0002593962
 245940751, -0.0740966, 0.002922408, -0.009694073, 0.0002593962
 246040711, -0.07008458, 0.003430125, 0.01180321, 0.0002593962
 246140671, -0.06898968, 0.008519934, 0.004968295, 0.0002593962
 246240631, -0.07174836, 0.003923066, 0.01232317, 0.0002593962
 246340591, -0.06301741, 0.004309617, 0.01890558, 0.0002593962
 246440551, -0.06284251, 0.004077444, -0.03599722, 0.0002593962
 246540511, -0.07082146, 0.00347693, -0.0164032, 0.0002593962
 246640471, -0.06291121, 0.002595219, 0.01566273, 0.0002593962
 246740431, -0.0720377, 0.002228212, -0.0007315667, 0.0002593962
 246840391, -0.06875344, 0.003248696, -0.007130115, 0.0002593962
 246940351, -0.05288415, 0.006412579, 0.0001445862, 0.0002593962
 247040311, -0.04816276, 0.002097723, 0.01191536, 0.0002593962
 247140271, -0.04579565, 0.00320542, 0.01325289, 0.0002593962
 247240231, -0.06007109, 0.00306731, -0.03944237, 0.0002593962
 247340191, -0.06180121, 0.005145465, -0.05125494, 0.0002593962
 247440151, -0.07234696, -0.001839329, -0.04437508, 0.0002593962
 247540944, -0.06933366, -0.00243945, -0.00589366, 0.0002615578
 247640904, -0.05467752, 0.002929522, 0.04114135, 0.0002593962
 247740864, -0.04294171, 0.003890611, 0.03336632, 0.0002593962
 247840824, -0.02603221, -0.0004514924, 0.03420959, 0.0002593962
 247940784, -0.02874569, 0.001686276, 0.04893164, 0.0002593962
 248040744, -0.03805547, 0.005820801, 0.03291139, 0.0002593962
 248140704, -0.03048916, 0.00446976, 0.02187765, 0.0002593962
 248240664, -0.02928858, 0.006971812, -0.006193019, 0.0002593962
 248340624, -0.0333875, 0.005140547, -0.05416442, 0.0002593962
 248440584, -0.03167466, -1.313392E-05, -0.04322577, 0.0002593962
 248540544, -0.03031167, 0.005384091, -0.01325548, 0.0002593962
 248640504, -0.02865905, -4.644971E-05, -0.008126907, 0.0002593962
 248740464, -0.04252548, 0.001759377, -0.03495409, 0.0002593962
 248840424, -0.03427587, -0.001163403, 0.001513019, 0.0002593962
 248940384, -0.028794, -0.003398051, 0.01921121, 0.0002593962
 249040344, -0.01456387, -0.004038947, 0.0376141, 0.0002593962
 249140304, -0.01726704, -0.004852469, 0.02642029, 0.0002593962
 249240264, -0.01634698, -0.01024357, 0.01283862, 0.0002593962
 249340224, -0.01940509, 0.003078539, 0.03487933, 0.0002593962
 249440184, -0.02730012, 0.007560601, 0.04421298, 0.0002593962
 249540977, -0.02715592, 0.009810908, 0.0267889, 0.0002593962
 249640937, -0.02906323, 0.007707697, -0.002841784, 0.0002615578
 249740897, -0.0234171, 0.01223035, -0.005720892, 0.0002593962
 249840857, -0.01582642, 0.006312781, -0.02525981, 0.0002593962
 249940817, -0.002196712, 0.008830415, -0.009266207, 0.0002593962
 250040777, -0.002514116, 0.004939593, -0.01296475, 0.0002593962
 250140737, -0.02071172, -0.001243124, -0.01242535, 0.0002593962
 250240697, -0.02951683, -0.003421778, -0.01893767, 0.0002593962
 250340657, -0.01318493, -0.003778298, 0.02510749, 0.0002593962
 250440617, -0.008432023, 0.0004216864, 0.04763979, 0.0002593962
 250540577, -0.01293716, 0.005463344, 0.02190282, 0.0002593962
 250640537, -0.01546004, 0.002797343, -0.0102778, 0.0002593962
 250740497, -0.01737631, 0.002848158, -0.005226113, 0.0002593962
 250840457, -0.01999301, 0.006512921, 0.006730076, 0.0002593962
 250940417, -0.007059036, 0.004997009, 0.008809837, 0.0002593962
 251040377, -0.006492686, 0.009247818, 0.01006685, 0.0002593962
 251140337, -0.004564034, 0.006063865, 0.02202019, 0.0002593962
 251240297, -0.004788884, 0.00364397, 0.02010861, 0.0002593962
 251340257, -0.006893284, 0.001875457, 0.01586318, 0.0002593962
 251440217, -0.006043955, 0.005738707, -0.01025663, 0.0002593962
 251540177, -0.007847313, 0.00230557, -0.02254662, 0.0002593962
 251640970, -0.004584715, 0.01280803, -0.01337545, 0.0002593962
 251740930, 0.001214241, 0.00367352, -0.01704294, 0.0002615578
 251840890, 0.0009865966, 0.003341219, -0.002247131, 0.0002593962
 251940850, 0.003345811, 0.006022886, 0.0227503, 0.0002593962
 252040810, -0.01192834, 0.01327713, 0.005176609, 0.0002593962
 252140770, -0.01231256, 0.002849651, -0.02097441, 0.0002593962
 252240730, -0.01525353, 0.004165975, -0.02915763, 0.0002593962
 252340690, -0.005726149, 0.003735796, -0.01002509, 0.0002593962
 252440650, 0.008163408, 0.002899356, 0.01402416, 0.0002593962
 252540610, -0.007219319, 0.001001506, -0.01119626, 0.0002593962
 252640570, -0.01186529, -0.00495032, 0.02350408, 0.0002593962
 252740530, -0.007480721, -0.004928542, 0.03939476, 0.0002593962
 252840490, -0.006980204, -0.006431996, 0.04179085, 0.0002593962
 252940450, -0.009255929, 0.003476252, 0.02007929, 0.0002593962
 253040410, -0.005285855, 0.003918654, -0.01084704, 0.0002593962
 253140370, 0.001782118, 0.006799693, -0.01640872, 0.0002593962
 253240330, 0.003506888, 0.009958553, -0.04099424, 0.0002593962
 253340290, 0.002638218, 0.007442136, -0.0164505, 0.0002593962
 253440250, 0.005452476, 0.0122191, 0.01078293, 0.0002593962
 253540210, -0.002930527, 0.004801357, 0.01677702, 0.0002593962
 253640170, -0.006032196, -0.00244225, -0.01067635, 0.0002593962
 253740963, -0.0001578651, 0.004697479, 0.009247696, 0.0002615578
 253840923, -0.003219854, 0.007140777, 0.04390807, 0.0002593962
 253940883, -0.008948861, 0.005415068, 0.02333486, 0.0002593962
 254040843, -0.008099914, 0.004993335, -0.03275024, 0.0002593962
 254140803, -0.005284278, -0.0001178155, -0.02794483, 0.0002593962
 254240763, 0.009370793, 0.008802272, 0.01820061, 0.0002593962
 254340723, 0.01751138, 0.006721931, 0.02525925, 0.0002593962
 254440683, 0.01587325, 0.01200085, 0.01665561, 0.0002593962
 254540643, 0.008657157, 0.009048255, -0.01051783, 0.0002593962
 254640603, -0.002168057, 0.005360335, 0.0112176, 0.0002593962
 254740563, -0.006022734, 0.01006484, 0.00892448, 0.0002593962
 254840523, 0.004528117, 0.008829186, 0.01643717, 0.0002593962
 254940483, 0.0157667, 0.009911255, 0.009036797, 0.0002593962
 255040443, 0.009662157, 0.004231142, -0.01050729, 0.0002593962
 255140403, -0.002158149, 0.01014867, 0.001354543, 0.0002593962
 255240363, -0.003771627, 0.005771909, 0.002670125, 0.0002593962
 255340323, 0.002285865, 0.005731804, -0.0257344, 0.0002593962
 255440283, -0.00069175, 0.0049371, -0.02232444, 0.0002593962
 255540243, 0.001207135, 0.007395016, 0.007371061, 0.0002593962
 255640203, 0.001349956, 0.003669493, 0.02754968, 0.0002593962
 255740163, 0.001893004, 0.005299147, 0.03861794, 0.0002593962
 255840956, -0.004196307, 0.007676421, 0.00691156, 0.0002615578
 255940916, 0.001791014, 0.002357334, -0.01710976, 0.0002593962
 256040876, 0.003712822, 0.004468781, -0.04667306, 0.0002593962
 256140836, -0.006052552, -8.040282E-05, -0.0386674, 0.0002593962
 256240796, -0.01969581, -0.004101595, -0.03958119, 0.0002593962
 256340756, -0.01631816, -0.001456097, -0.009750127, 0.0002593962
 256440716, 0.0008883284, 0.001294801, 0.02386554, 0.0002593962
 256540676, 0.002142319, 0.003468962, 0.05881581, 0.0002593962
 256640636, 0.005124447, -0.0004913543, 0.0596689, 0.0002593962
 256740596, 0.00656951, 0.002198644, 8.607749E-06, 0.0002593962
 256840556, 0.003450586, 0.01098428, 0.01425216, 0.0002593962
 256940516, 0.009061089, 0.008179871, 0.006554507, 0.0002593962
 257040476, 0.002744425, 0.00466171, -0.03677369, 0.0002593962
 257140436, -0.01293781, 0.0002217356, -0.04633982, 0.0002593962
 257240396, -0.0115665, 0.006936721, -0.0261336, 0.0002593962
 257340356, -0.004631804, -0.001500764, 0.03547339, 0.0002593962
 257440316, -0.006606414, 0.004550119, 0.07425514, 0.0002593962
 257540276, -0.001520952, 0.005963309, 0.02679712, 0.0002593962
 257640236, 0.0004037053, 0.004373484, -0.01652692, 0.0002593962
 257740196, -0.001755722, 0.006412562, -0.04571377, 0.0002593962
 257840156, -0.002474658, 0.000498098, -0.04181219, 0.0002593962
 257940949, -0.005831538, -0.000351203, -0.0303117, 0.0002615578
 258040909, -0.005990609, 0.00226516, 0.00148441, 0.0002593962
 258140869, -0.003422556, 0.0118872, 0.003007973, 0.0002593962
 258240829, -0.006453188, 0.006842216, 0.02913099, 0.0002593962
 258340789, -0.008458236, 0.00234713, 0.03770567, 0.0002593962
 258440749, 0.001140782, 0.007632946, 0.04166732, 0.0002593962
 258540709, -0.0004249111, 0.004066268, 0.008689741, 0.0002593962
 258640669, 0.001558794, 0.001826245, -0.008037422, 0.0002593962
 258740629, 0.004057176, 0.006219651, -0.03126297, 0.0002593962
 258840589, -0.002521505, 0.008396373, -0.03397314, 0.0002593962
 258940549, -0.001495404, 0.009670325, 0.01303174, 0.0002593962
 259040509, -0.009589157, 0.006756438, 0.001940771, 0.0002593962
 259140469, -0.002478156, -0.0008501904, -0.01812397, 0.0002593962
 259240429, 0.0002361734, 0.005465563, -0.01244931, 0.0002593962
 259340389, 0.004263979, 1.167509E-05, -0.000635541, 0.0002593962
 259440349, -0.009357093, -0.0007442349, 0.00217856, 0.0002593962
 259540309, 0.0006089262, 0.00203247, 0.02161742, 0.0002593962
 259640269, 0.004707327, 0.009320383, 0.02142448, 0.0002593962
 259740229, 0.004987328, 0.005812357, -0.003192683, 0.0002593962
 259840189, -0.007365452, 0.004854169, 0.002656074, 0.0002593962
 259940149, -0.005625868, 0.0007186651, -0.03208744, 0.0002593962
 260040942, 0.004715522, 0.00346452, -0.01252869, 0.0002615578
 260140902, -0.002385473, 0.007347115, 0.02421346, 0.0002593962
 260240862, -0.01111211, 0.00905862, 0.005232309, 0.0002593962
 260340822, -0.01102125, 0.01108797, -0.003225685, 0.0002593962
 260440782, -0.001672267, 0.006657966, -0.003572761, 0.0002593962
 260540742, 0.00492505, 0.003836286, 0.0172497, 0.0002593962
 260640702, 0.001704524, 0.0043724, 0.0114876, 0.0002593962
 260740662, -0.00271705, 0.005294213, -0.01507534, 0.0002593962
 260840622, -0.001585099, 0.01529136, -0.01315668, 0.0002593962
 260940582, -0.0004086369, 0.007576605, 0.002422708, 0.0002593962
 261040542, -0.002597055, 0.009510055, -0.02465189, 0.0002593962
 261140502, -0.01431007, 0.009122444, 0.0197505, 0.0002593962
 261240462, -0.005360974, 0.006750714, 0.0531943, 0.0002593962
 261340422, -0.003544719, 0.01148966, 0.05071136, 0.0002593962
 261440382, 0.002197951, 0.006330953, 0.01904359, 0.0002593962
 261540342, -0.005674074, 0.001883545, -0.01146906, 0.0002593962
 261640302, -0.0008819204, -0.006222533, -0.06954502, 0.0002593962
 261740262, 0.0008432465, -0.003230083, -0.05488283, 0.0002593962
 261840222, 0.001306054, 0.001738977, -0.04788205, 0.0002593962
 261940182, -0.003740255, -0.0006058083, -0.03808647, 0.0002593962
 262040975, -0.005008799, 0.001028464, 0.01464933, 0.0002593962
 262140935, -0.005434026, 0.007011148, 0.01552979, 0.0002615578
 262240895, -0.01305432, 0.003468019, -0.002635292, 0.0002593962
 262340855, -0.003340733, 0.01010667, -0.01790649, 0.0002593962
 262440815, 0.006710568, 0.0001410983, 0.02504339, 0.0002593962
 262540775, 0.004249135, -0.003274587, 0.03972966, 0.0002593962
 262640735, -0.006056619, 0.003752024, 0.02043506, 0.0002593962
 262740695, -0.001735263, 0.000590756, -0.0133108, 0.0002593962
 262840655, -0.0009825409, 0.00449854, 0.006240017, 0.0002593962
 262940615, -0.007786161, 0.008202371, 0.002246987, 0.0002593962
 263040575, -0.008248664, 0.002702367, 0.02515507, 0.0002593962
 263140535, -0.05314871, 0.007433681, -0.003638032, 0.0002593962
 263240495, 0.01470319, 0.005583196, -0.01776335, 0.0002593962
 263340455, 0.220686, -0.0008883478, -0.04230364, 0.0002593962
 263440415, 0.3969335, -0.0128414, -0.01547788, 0.0002593962
 263540375, 0.5051998, -0.01545551, 0.05748584, 0.0002593962
 263640335, 0.5899757, -0.01431782, 0.1439985, 0.0002593962
 263740295, 0.7136585, -0.01223805, 0.1687199, 0.0002593962
 263840255, 0.8838514, -0.01898103, 0.2133352, 0.0002593962
 263940215, 1.084512, -0.0327323, 0.1956058, 0.0002593962
 264040175, 1.278404, -0.07989971, 0.1028868, 0.0002593962
 264140968, 1.488029, -0.1934589, -0.02458444, 0.0002615578
 264240928, 1.644602, -0.3481997, -0.1863477, 0.0002593962
 264340888, 1.743, -0.5288097, -0.3600617, 0.0002593962
 264440848, 1.646465, -0.6506687, -0.4188354, 0.0002593962
 264540808, 1.438872, -0.6860672, -0.3703805, 0.0002593962
 264640768, 1.255135, -0.7033529, -0.3022093, 0.0002593962
 264740728, 1.080179, -0.7113401, -0.2064986, 0.0002593962
 264840688, 0.9188005, -0.7068908, -0.1249539, 0.0002593962
 264940648, 0.755298, -0.6829547, -0.04471497, 0.0002593962
 265040608, 0.6726644, -0.6742311, -0.00167749, 0.0002593962
 265140568, 0.6093167, -0.6720176, 0.03646769, 0.0002593962
 265240528, 0.5665423, -0.6766323, 0.05499005, 0.0002593962
 265340488, 0.516163, -0.6625696, 0.07717343, 0.0002593962
 265440448, 0.4598485, -0.6366602, 0.08378951, 0.0002593962
 265540408, 0.4477496, -0.6540394, 0.07548981, 0.0002593962
 265640368, 0.4307366, -0.6686765, 0.06406744, 0.0002593962
 265740328, 0.4048989, -0.6768321, 0.06102874, 0.0002593962
 265840288, 0.3855197, -0.6942776, 0.05196392, 0.0002593962
 265940248, 0.3532685, -0.66765, 0.07603154, 0.0002593962
 266040208, 0.3180998, -0.6581152, 0.08355384, 0.0002593962
 266140168, 0.3021482, -0.6618824, 0.08218601, 0.0002593962
 266240961, 0.3018354, -0.6955662, 0.06202105, 0.0002615578
 266340921, 0.2920845, -0.7244681, 0.02654642, 0.0002593962
 266440881, 0.2650506, -0.7078421, 0.04060231, 0.0002593962
 266540841, 0.2315243, -0.6808355, 0.05970395, 0.0002593962
 266640801, 0.2074536, -0.6664244, 0.05828589, 0.0002593962
 266740761, 0.1945057, -0.6772053, 0.04671743, 0.0002593962
 266840721, 0.1747021, -0.6580065, 0.04721996, 0.0002593962
 266940681, 0.1561714, -0.6519521, 0.0521946, 0.0002593962
 267040641, 0.1267097, -0.6321569, 0.05859372, 0.0002593962
 267140601, 0.1033736, -0.6043997, 0.06656913, 0.0002593962
 267240561, 0.08765285, -0.6097028, 0.04819874, 0.0002593962
 267340521, 0.07749255, -0.6114513, 0.04596376, 0.0002593962
 267440481, 0.0546842, -0.6158403, 0.0283331, 0.0002593962
 267540441, 0.04386149, -0.594883, 0.03257394, 0.0002593962
 267640401, 0.02676047, -0.5656877, 0.04397786, 0.0002593962
 267740361, 0.01771339, -0.5609871, 0.04250339, 0.0002593962
 267840321, 0.002204957, -0.5620244, 0.03123716, 0.0002593962
 267940281, -0.001572, -0.5636931, -0.007408572, 0.0002593962
 268040241, -0.01830661, -0.5400836, -0.01583336, 0.0002593962
 268140201, -0.02860685, -0.5278713, -0.02588452, 0.0002593962
 268240161, -0.04066257, -0.4896861, -0.01527241, 0.0002593962
 268340954, -0.05250517, -0.4481845, 0.03180031, 0.0002615578
 268440914, -0.05548577, -0.4071656, 0.05099867, 0.0002593962
 268540874, -0.05453774, -0.3866284, 0.04127797, 0.0002593962
 268640834, -0.06352583, -0.375666, 0.04042434, 0.0002593962
 268740794, -0.070026, -0.3624221, 0.02804453, 0.0002593962
 268840754, -0.06986955, -0.3519332, 0.01464629, 0.0002593962
 268940714, -0.07198217, -0.3302445, 0.02654004, 0.0002593962
 269040674, -0.07135913, -0.3296158, -0.0004224993, 0.0002593962
 269140634, -0.06906286, -0.3171728, -0.004016471, 0.0002593962
 269240594, -0.0743605, -0.2885246, -0.002258027, 0.0002593962
 269340554, -0.06689892, -0.2665269, -0.01971249, 0.0002593962
 269440514, -0.07068473, -0.2568874, -0.0234699, 0.0002593962
 269540474, -0.06347404, -0.2278978, 0.005546429, 0.0002593962
 269640434, -0.05590728, -0.2063983, 0.008134648, 0.0002593962
 269740394, -0.04671299, -0.18859, 0.01895162, 0.0002593962
 269840354, -0.04572183, -0.1748859, -0.01450171, 0.0002593962
 269940314, -0.04206613, -0.1602987, -0.02422998, 0.0002593962
 270040274, -0.03998854, -0.1455198, -0.02197097, 0.0002593962
 270140234, -0.0369407, -0.1251746, 0.001968435, 0.0002593962
 270240194, -0.03488669, -0.1128137, 0.03276176, 0.0002593962
 270340154, -0.03338009, -0.1093364, -0.004459647, 0.0002593962
 270440947, -0.03204115, -0.1075717, -0.05307171, 0.0002615578
 270540907, -0.02820624, -0.08998722, -0.06239002, 0.0002593962
 270640867, -0.02823634, -0.08117325, -0.03610025, 0.0002593962
 270740827, -0.01667713, -0.06076192, -0.0007619193, 0.0002593962
 270840787, -0.007363903, -0.04160143, 0.009510326, 0.0002593962
 270940747, -0.009587455, -0.04033011, 0.004988963, 0.0002593962
 271040707, -0.005733613, -0.02307015, 0.01463687, 0.0002593962
 271140667, 0.009972177, -0.004199709, 0.00797724, 0.0002593962
 271240627, 0.0168783, 0.01043471, -0.01404286, 0.0002593962
 271340587, 0.01771387, 0.02401806, -0.005879824, 0.0002593962
 271440547, 0.02034573, 0.03366476, -0.008647501, 0.0002593962
 271540507, 0.02198821, 0.04128453, -0.03680377, 0.0002593962
 271640467, 0.01821714, 0.03812264, -0.0278607, 0.0002593962
 271740427, 0.01640989, 0.03462707, -0.02748732, 0.0002593962
 271840387, 0.02264442, 0.03739723, -0.03595658, 0.0002593962
 271940347, 0.02762993, 0.04654261, -0.0345804, 0.0002593962
 272040307, 0.02804802, 0.05406584, -0.02018788, 0.0002593962
 272140267, 0.02630404, 0.05864208, -0.01258666, 0.0002593962
 272240227, 0.02952687, 0.07216157, -0.01689197, 0.0002593962
 272340187, 0.02942916, 0.07760346, 0.01064495, 0.0002593962
 272440147, 0.03397297, 0.09142233, -0.003096657, 0.0002593962
 272540940, 0.03537465, 0.09840454, -0.03380218, 0.0002615578
 272640900, 0.03447332, 0.0966682, -0.02955287, 0.0002593962
 272740860, 0.03604431, 0.1009225, -0.02897283, 0.0002593962
 272840820, 0.03700835, 0.09988447, -0.03247069, 0.0002593962
 272940780, 0.02941164, 0.100028, -0.01064976, 0.0002593962
 273040740, 0.03297315, 0.104745, -0.009639364, 0.0002593962
 273140700, 0.03778157, 0.09909183, -0.0100452, 0.0002593962
 273240660, 0.03900436, 0.101584, -0.01160331, 0.0002593962
 273340620, 0.03510401, 0.09939241, 0.0159422, 0.0002593962
 273440580, 0.03952961, 0.1164463, -0.01872931, 0.0002593962
 273540540, 0.03815927, 0.1216373, -0.02395901, 0.0002593962
 273640500, 0.03533054, 0.1323597, -0.01841218, 0.0002593962
 273740460, 0.03425792, 0.1202544, 0.00651915, 0.0002593962
 273840420, 0.02874427, 0.1191357, -0.02815418, 0.0002593962
 273940380, 0.0181201, 0.1285522, -0.06044552, 0.0002593962
 274040340, 0.020137, 0.1231294, -0.0364125, 0.0002593962
 274140300, 0.02289606, 0.1292184, -0.01928241, 0.0002593962
 274240260, 0.02339757, 0.1311267, -0.01022435, 0.0002593962
 274340220, 0.01984108, 0.1299943, -0.02657201, 0.0002593962
 274440180, 0.02139207, 0.121266, -0.03848274, 0.0002593962
 274540973, 0.01474518, 0.1136615, -0.0185077, 0.0002593962
 274640933, 0.01706641, 0.116947, -0.006535509, 0.0002615578
 274740893, 0.02246043, 0.1269587, -0.003902181, 0.0002593962
 274840853, 0.02154361, 0.1205347, 0.01578495, 0.0002593962
 274940813, 0.02187419, 0.1155066, 0.02192692, 0.0002593962
 275040773, 0.02041963, 0.1050676, 0.0338303, 0.0002593962
 275140733, 0.01751447, 0.1093884, 0.01846872, 0.0002593962
 275240693, 0.01396796, 0.1063702, -0.01858436, 0.0002593962
 275340653, 0.01351513, 0.1202692, -0.07544784, 0.0002593962
 275440613, 0.0137565, 0.1221018, -0.05496897, 0.0002593962
 275540573, 0.01781078, 0.110859, -0.03258102, 0.0002593962
 275640533, 0.01523914, 0.1050607, 0.01559743, 0.0002593962
 275740493, 0.0116878, 0.1041675, 0.02202181, 0.0002593962
 275840453, 0.005198415, 0.1073852, 0.02475851, 0.0002593962
 275940413, 0.008131186, 0.1118261, 0.01796347, 0.0002593962
 276040373, 0.0138578, 0.1013669, -0.02160691, 0.0002593962
 276140333, 0.01185449, 0.09612802, -0.005232139, 0.0002593962
 276240293, 0.009656975, 0.09403418, -0.01523024, 0.0002593962
 276340253, 0.007331624, 0.08880167, -0.02397489, 0.0002593962
 276440213, 0.006709468, 0.09670601, -0.02994164, 0.0002593962
 276540173, 0.008538892, 0.09086285, -0.02009557, 0.0002593962
 276640966, 0.007509366, 0.08456536, -0.02314069, 0.0002615578
 276740926, 0.001750587, 0.0812422, -0.02307488, 0.0002593962
 276840886, 0.005526488, 0.07504591, 0.007051812, 0.0002593962
 276940846, 0.003103786, 0.07136173, 0.0258832, 0.0002593962
 277040806, 0.002924867, 0.06877464, -0.009785361, 0.0002593962
 277140766, -0.0002270845, 0.06476573, 0.0343808, 0.0002593962
 277240726, -0.001683542, 0.07626404, 0.01689547, 0.0002593962
 277340686, 0.002164265, 0.07505529, 0.01176135, 0.0002593962
 277440646, 0.001972762, 0.07144465, -0.01429818, 0.0002593962
 277540606, 0.001498861, 0.06326368, -0.003275409, 0.0002593962
 277640566, 0.00385655, 0.07200261, -0.03349534, 0.0002593962
 277740526, -0.004781082, 0.06764375, -0.0167582, 0.0002593962
 277840486, -0.0002018479, 0.05708236, -0.0120444, 0.0002593962
 277940446, -0.002739489, 0.04502648, -0.0008165144, 0.0002593962
 278040406, -0.003748668, 0.0433599, -0.02996101, 0.0002593962
 278140366, -0.003731122, 0.03616425, 0.03394116, 0.0002593962
 278240326, -0.001879535, 0.03330061, 0.06157435, 0.0002593962
 278340286, 0.003311601, 0.03971111, 0.03134342, 0.0002593962
 278440246, 0.003815167, 0.0537662, 0.0005321759, 0.0002593962
 278540206, 0.0005379139, 0.04917015, -0.008504344, 0.0002593962
