TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 237806506, -0.1267179, 0.1442317, -1.336126, 0.5720364, -0.5905114, 1.000048, -0.131627, 0.1984806, -1.443922, 0.585978, -0.605238, 0.9998964
 238006426, -0.1361389, 0.1688968, -1.194688, 0.5579665, -0.5757066, 1.000085, -0.1267179, 0.1442317, -1.336126, 0.5720364, -0.5905114, 1.000048
 238206346, -0.1009482, 0.1876851, -1.196916, 0.5462957, -0.5628287, 0.9999019, -0.1361389, 0.1688968, -1.194688, 0.5579665, -0.5757066, 1.000085
 238406266, -0.1092167, 0.2429985, -0.9135222, 0.5357085, -0.5516922, 0.999687, -0.1009482, 0.1876851, -1.196916, 0.5462957, -0.5628287, 0.9999019
 238606186, -0.06511215, 0.2056433, -0.7261324, 0.5265709, -0.5429966, 0.9999141, -0.1092167, 0.2429985, -0.9135222, 0.5357085, -0.5516922, 0.999687
 238806106, -0.01830968, 0.1218853, -0.7003289, 0.5189005, -0.5359537, 1.000334, -0.06511215, 0.2056433, -0.7261324, 0.5265709, -0.5429966, 0.9999141
 239006026, -0.08113489, 0.1754272, -0.5315133, 0.5125089, -0.5298519, 1.000397, -0.01830968, 0.1218853, -0.7003289, 0.5189005, -0.5359537, 1.000334
 239205946, -0.1072888, 0.1333697, -0.4183381, 0.5072488, -0.5247991, 1.000563, -0.08113489, 0.1754272, -0.5315133, 0.5125089, -0.5298519, 1.000397
 239405866, -0.1309699, 0.1258456, -0.3552735, 0.5024812, -0.5205886, 1.000835, -0.1072888, 0.1333697, -0.4183381, 0.5072488, -0.5247991, 1.000563
 239605786, -0.1039367, 0.1070468, -0.4662887, 0.4983517, -0.5163001, 1.000713, -0.1309699, 0.1258456, -0.3552735, 0.5024812, -0.5205886, 1.000835
 239806539, -0.07622492, 0.1345069, -0.3929109, 0.4946351, -0.5124561, 0.9806722, -0.1039367, 0.1070468, -0.4662887, 0.4983517, -0.5163001, 1.000713
 240006459, -0.1029278, 0.1691351, -0.4979093, 0.4901143, -0.5074406, 1.021023, -0.07622492, 0.1345069, -0.3929109, 0.4946351, -0.5124561, 0.9806722
 240206379, -0.1181273, 0.186469, -0.3938904, 0.485934, -0.5023438, 1.000516, -0.1029278, 0.1691351, -0.4979093, 0.4901143, -0.5074406, 1.021023
 240406299, -0.09561639, 0.2095514, -0.4877401, 0.4815091, -0.4974155, 1.000499, -0.1181273, 0.186469, -0.3938904, 0.485934, -0.5023438, 1.000516
 240606219, -0.07183467, 0.1708897, -0.3936206, 0.4778684, -0.4930362, 0.9999539, -0.09561639, 0.2095514, -0.4877401, 0.4815091, -0.4974155, 1.000499
 240806139, -0.02914482, 0.1258115, -0.4654525, 0.4731752, -0.4882729, 0.99981, -0.07183467, 0.1708897, -0.3936206, 0.4778684, -0.4930362, 0.9999539
 241006059, -0.07244825, 0.1604405, -0.5169424, 0.4683573, -0.4837627, 0.9994387, -0.02914482, 0.1258115, -0.4654525, 0.4731752, -0.4882729, 0.99981
 241205979, -0.0756851, 0.1229793, -0.4100479, 0.4635412, -0.4788045, 0.9994884, -0.07244825, 0.1604405, -0.5169424, 0.4683573, -0.4837627, 0.9994387
 241405899, -0.15644, 0.1098944, -0.4749003, 0.4573572, -0.473481, 0.9998851, -0.0756851, 0.1229793, -0.4100479, 0.4635412, -0.4788045, 0.9994884
 241605819, -0.07627612, 0.1368914, -0.5493285, 0.4528983, -0.4682194, 0.9998429, -0.15644, 0.1098944, -0.4749003, 0.4573572, -0.473481, 0.9998851
 241806572, -0.05828656, 0.1517076, -0.4280073, 0.4479244, -0.4630054, 0.9998121, -0.07627612, 0.1368914, -0.5493285, 0.4528983, -0.4682194, 0.9998429
 242006492, -0.1170253, 0.1622074, -0.5081969, 0.4422199, -0.457324, 0.9998935, -0.05828656, 0.1517076, -0.4280073, 0.4479244, -0.4630054, 0.9998121
 242206412, -0.1047809, 0.1313689, -0.5275811, 0.437508, -0.4519551, 1.000103, -0.1170253, 0.1622074, -0.5081969, 0.4422199, -0.457324, 0.9998935
 242406332, -0.07516971, 0.1476046, -0.4350865, 0.4331394, -0.446733, 1.00025, -0.1047809, 0.1313689, -0.5275811, 0.437508, -0.4519551, 1.000103
 242606252, -0.05887977, 0.1794207, -0.5281704, 0.4282873, -0.4415617, 1.000037, -0.07516971, 0.1476046, -0.4350865, 0.4331394, -0.446733, 1.00025
 242806172, -0.09072273, 0.131967, -0.4164422, 0.4228742, -0.4365629, 1.000234, -0.05887977, 0.1794207, -0.5281704, 0.4282873, -0.4415617, 1.000037
 243006092, -0.07528888, 0.1116866, -0.4783312, 0.4174388, -0.4312209, 1.000427, -0.09072273, 0.131967, -0.4164422, 0.4228742, -0.4365629, 1.000234
 243206012, -0.02129665, 0.1582504, -0.5241708, 0.412765, -0.4255576, 1.000624, -0.07528888, 0.1116866, -0.4783312, 0.4174388, -0.4312209, 1.000427
 243405932, -0.04934252, 0.1740666, -0.4142531, 0.407387, -0.4198776, 1.001003, -0.02129665, 0.1582504, -0.5241708, 0.412765, -0.4255576, 1.000624
 243605852, -0.05222633, 0.1394235, -0.4771347, 0.4020402, -0.4147715, 1.001044, -0.04934252, 0.1740666, -0.4142531, 0.407387, -0.4198776, 1.001003
 243805772, -0.1179116, 0.1216941, -0.5508093, 0.3971854, -0.4108205, 1.000419, -0.05222633, 0.1394235, -0.4771347, 0.4020402, -0.4147715, 1.001044
 244006525, -0.1146241, 0.1617003, -0.4478403, 0.3933014, -0.4065693, 0.9997429, -0.1179116, 0.1216941, -0.5508093, 0.3971854, -0.4108205, 1.000419
 244206445, -0.1025992, 0.07924523, -0.5285025, 0.3885866, -0.4021855, 1.019894, -0.1146241, 0.1617003, -0.4478403, 0.3933014, -0.4065693, 0.9997429
 244406365, -0.09881841, 0.09665618, -0.3903359, 0.3836479, -0.3968261, 0.9997844, -0.1025992, 0.07924523, -0.5285025, 0.3885866, -0.4021855, 1.019894
 244606285, -0.1198318, 0.1364935, -0.4636661, 0.3785197, -0.3914108, 0.9998583, -0.09881841, 0.09665618, -0.3903359, 0.3836479, -0.3968261, 0.9997844
 244806205, -0.08775731, 0.1597665, -0.5431406, 0.3736063, -0.3864395, 0.9998802, -0.1198318, 0.1364935, -0.4636661, 0.3785197, -0.3914108, 0.9998583
 245006125, -0.08117819, 0.1210039, -0.4246784, 0.3686055, -0.3815094, 0.9998534, -0.08775731, 0.1597665, -0.5431406, 0.3736063, -0.3864395, 0.9998802
 245206045, -0.05815931, 0.1066067, -0.4828598, 0.3630932, -0.3760791, 1.000052, -0.08117819, 0.1210039, -0.4246784, 0.3686055, -0.3815094, 0.9998534
 245405965, -0.09893156, 0.07533076, -0.5201238, 0.3574475, -0.370879, 1.000247, -0.05815931, 0.1066067, -0.4828598, 0.3630932, -0.3760791, 1.000052
 245605885, -0.07858214, 0.0915143, -0.4309545, 0.3529362, -0.3659518, 1.000329, -0.09893156, 0.07533076, -0.5201238, 0.3574475, -0.370879, 1.000247
 245805805, -0.02931617, 0.1103858, -0.5355211, 0.3483965, -0.3605585, 1.000337, -0.07858214, 0.0915143, -0.4309545, 0.3529362, -0.3659518, 1.000329
 246006558, -0.05263311, 0.1326551, -0.4204176, 0.3432679, -0.3554916, 1.000287, -0.02931617, 0.1103858, -0.5355211, 0.3483965, -0.3605585, 1.000337
 246206478, -0.05964635, 0.1114371, -0.4805378, 0.3385392, -0.3494832, 1.000381, -0.05263311, 0.1326551, -0.4204176, 0.3432679, -0.3554916, 1.000287
 246406398, -0.05806652, 0.1328252, -0.5361209, 0.3334661, -0.3439783, 1.000313, -0.05964635, 0.1114371, -0.4805378, 0.3385392, -0.3494832, 1.000381
 246606318, -0.08885714, 0.08865354, -0.5634807, 0.3278458, -0.3393155, 1.000222, -0.05806652, 0.1328252, -0.5361209, 0.3334661, -0.3439783, 1.000313
 246806238, -0.0637344, 0.09590599, -0.4551445, 0.3227621, -0.3344122, 1.00029, -0.08885714, 0.08865354, -0.5634807, 0.3278458, -0.3393155, 1.000222
 247006158, -0.02786021, 0.1294216, -0.5218905, 0.3177064, -0.3289759, 1.000362, -0.0637344, 0.09590599, -0.4551445, 0.3227621, -0.3344122, 1.00029
 247206078, -0.07215712, 0.1193973, -0.412849, 0.3129889, -0.3241522, 1.00018, -0.02786021, 0.1294216, -0.5218905, 0.3177064, -0.3289759, 1.000362
 247405998, -0.06852257, 0.09430315, -0.4762414, 0.3084039, -0.3189985, 1.000013, -0.07215712, 0.1193973, -0.412849, 0.3129889, -0.3241522, 1.00018
 247605918, -0.04863041, 0.1183205, -0.5230088, 0.3038087, -0.3140796, 0.9998844, -0.06852257, 0.09430315, -0.4762414, 0.3084039, -0.3189985, 1.000013
 247805838, -0.05333946, 0.1180981, -0.4324439, 0.2997143, -0.3098505, 0.9995903, -0.04863041, 0.1183205, -0.5230088, 0.3038087, -0.3140796, 0.9998844
 248006591, -0.03591849, 0.1035485, -0.5093164, 0.2945081, -0.3042956, 0.9998878, -0.05333946, 0.1180981, -0.4324439, 0.2997143, -0.3098505, 0.9995903
 248206511, -0.02679944, 0.07825247, -0.5687055, 0.2890358, -0.2991572, 0.9999631, -0.03591849, 0.1035485, -0.5093164, 0.2945081, -0.3042956, 0.9998878
 248406431, -0.08947106, 0.06923467, -0.5588735, 0.282189, -0.2927361, 0.9999859, -0.02679944, 0.07825247, -0.5687055, 0.2890358, -0.2991572, 0.9999631
 248606351, -0.07282363, 0.09696529, -0.4524851, 0.2776988, -0.2877068, 0.9998913, -0.08947106, 0.06923467, -0.5588735, 0.282189, -0.2927361, 0.9999859
 248806271, -0.03587547, 0.07794776, -0.5029337, 0.2729001, -0.2829223, 0.999925, -0.07282363, 0.09696529, -0.4524851, 0.2776988, -0.2877068, 0.9998913
 249006191, -0.05514552, 0.08757096, -0.4022366, 0.2681466, -0.277802, 0.9999499, -0.03587547, 0.07794776, -0.5029337, 0.2729001, -0.2829223, 0.999925
 249206111, -0.05118376, 0.0558503, -0.4878548, 0.263548, -0.2725692, 0.9997739, -0.05514552, 0.08757096, -0.4022366, 0.2681466, -0.277802, 0.9999499
 249406031, -0.04950405, 0.06619591, -0.5567315, 0.2581687, -0.2673313, 0.9998618, -0.05118376, 0.0558503, -0.4878548, 0.263548, -0.2725692, 0.9997739
 249605951, -0.04512079, 0.06879398, -0.4513791, 0.2532113, -0.2609093, 0.399939, -0.04950405, 0.06619591, -0.5567315, 0.2581687, -0.2673313, 0.9998618
 249805871, -0.04237064, 0.09000661, -0.4801593, 0.2479989, -0.2556474, 0.399877, -0.04512079, 0.06879398, -0.4513791, 0.2532113, -0.2609093, 0.399939
 250005791, -0.05017146, 0.09429247, -0.5524055, 0.2429764, -0.2505448, 0.3998568, -0.04237064, 0.09000661, -0.4801593, 0.2479989, -0.2556474, 0.399877
 250206544, -0.03655518, 0.0867263, -0.4488813, 0.2382742, -0.2457864, 0.3997616, -0.05017146, 0.09429247, -0.5524055, 0.2429764, -0.2505448, 0.3998568
 250406464, -0.02184651, 0.08502895, -0.5290148, 0.2332653, -0.2404341, 0.4080628, -0.03655518, 0.0867263, -0.4488813, 0.2382742, -0.2457864, 0.3997616
 250606384, -0.03217349, 0.06419272, -0.4109105, 0.2284073, -0.235424, 0.3999352, -0.02184651, 0.08502895, -0.5290148, 0.2332653, -0.2404341, 0.4080628
 250806304, -0.04477044, 0.0909987, -0.451655, 0.2233525, -0.2303153, 0.3998823, -0.03217349, 0.06419272, -0.4109105, 0.2284073, -0.235424, 0.3999352
 251006224, -0.03677075, 0.06959073, -0.5365278, 0.2184909, -0.2256269, 0.3998535, -0.04477044, 0.0909987, -0.451655, 0.2233525, -0.2303153, 0.3998823
 251206144, -0.04281313, 0.05777043, -0.4401176, 0.2137153, -0.2208793, 0.3998976, -0.03677075, 0.06959073, -0.5365278, 0.2184909, -0.2256269, 0.3998535
 251406064, -0.0351768, 0.06673444, -0.4914324, 0.2084486, -0.2152918, 0.399922, -0.04281313, 0.05777043, -0.4401176, 0.2137153, -0.2208793, 0.3998976
 251605984, -0.04535379, 0.05878762, -0.5587434, 0.2034161, -0.210041, 0.3999173, -0.0351768, 0.06673444, -0.4914324, 0.2084486, -0.2152918, 0.399922
 251805904, -0.03749636, 0.05350066, -0.4524726, 0.1987316, -0.2050704, 0.3998798, -0.04535379, 0.05878762, -0.5587434, 0.2034161, -0.210041, 0.3999173
 252005824, -0.05161467, 0.08061989, -0.5029296, 0.1937447, -0.2000117, 0.3999265, -0.03749636, 0.05350066, -0.4524726, 0.1987316, -0.2050704, 0.3998798
 252206577, -0.02580643, 0.08040718, -0.4022264, 0.188892, -0.1950751, 0.4000686, -0.05161467, 0.08061989, -0.5029296, 0.1937447, -0.2000117, 0.3999265
 252406497, -0.03997571, 0.06976821, -0.4938361, 0.1833737, -0.1899627, 0.4000993, -0.02580643, 0.08040718, -0.4022264, 0.188892, -0.1950751, 0.4000686
 252606417, -0.05417494, 0.07299652, -0.5600628, 0.1783196, -0.1848609, 0.3999896, -0.03997571, 0.06976821, -0.4938361, 0.1833737, -0.1899627, 0.4000993
 252806337, -0.05271821, 0.065849, -0.4532219, 0.1737774, -0.1796628, 0.3999772, -0.05417494, 0.07299652, -0.5600628, 0.1783196, -0.1848609, 0.3999896
 253006257, -0.0488131, 0.05621459, -0.4753341, 0.1685605, -0.174139, 0.4, -0.05271821, 0.065849, -0.4532219, 0.1737774, -0.1796628, 0.3999772
 253206177, -0.0250003, 0.05814488, -0.5497339, 0.1634979, -0.1691556, 0.4000381, -0.0488131, 0.05621459, -0.4753341, 0.1685605, -0.174139, 0.4
 253406097, -0.009355938, 0.0534432, -0.4474638, 0.1585944, -0.1641664, 0.4001719, -0.0250003, 0.05814488, -0.5497339, 0.1634979, -0.1691556, 0.4000381
 253606017, -0.01360906, 0.05424049, -0.5177042, 0.153363, -0.15901, 0.4002315, -0.009355938, 0.0534432, -0.4474638, 0.1585944, -0.1641664, 0.4001719
 253805937, -0.02704344, 0.03844582, -0.4105335, 0.1485483, -0.1540178, 0.4002197, -0.01360906, 0.05424049, -0.5177042, 0.153363, -0.15901, 0.4002315
 254005857, -0.02825101, 0.03628524, -0.4749976, 0.1433911, -0.1488125, 0.4002063, -0.02704344, 0.03844582, -0.4105335, 0.1485483, -0.1540178, 0.4002197
 254205777, -0.02980098, 0.05047857, -0.529323, 0.1385205, -0.1437716, 0.4002554, -0.02825101, 0.03628524, -0.4749976, 0.1433911, -0.1488125, 0.4002063
 254406530, -0.02962523, 0.05655186, -0.4361069, 0.1338773, -0.1389751, 0.4002657, -0.02980098, 0.05047857, -0.529323, 0.1385205, -0.1437716, 0.4002554
 254606450, -0.03098545, 0.05699745, -0.4892496, 0.1287004, -0.1335182, 0.4002118, -0.02962523, 0.05655186, -0.4361069, 0.1338773, -0.1389751, 0.4002657
 254806370, -0.02376077, 0.02590773, -0.557547, 0.1238086, -0.1283546, 0.4002037, -0.03098545, 0.05699745, -0.4892496, 0.1287004, -0.1335182, 0.4002118
 255006290, -0.02929031, 0.0297507, -0.4518551, 0.1190406, -0.1233953, 0.4001664, -0.02376077, 0.02590773, -0.557547, 0.1238086, -0.1283546, 0.4002037
 255206210, -0.01697494, 0.02390541, -0.4929831, 0.1141961, -0.1184049, 0.4001104, -0.02929031, 0.0297507, -0.4518551, 0.1190406, -0.1233953, 0.4001664
 255406130, -0.01424823, 0.03092798, -0.3966888, 0.1096358, -0.113653, 0.4000583, -0.01697494, 0.02390541, -0.4929831, 0.1141961, -0.1184049, 0.4001104
 255606050, -0.01547353, 0.04770126, -0.4672222, 0.1047751, -0.1083926, 0.4000134, -0.01424823, 0.03092798, -0.3966888, 0.1096358, -0.113653, 0.4000583
 255805970, -0.01851009, 0.0402995, -0.5723809, 0.09981275, -0.1033968, 0.3999871, -0.01547353, 0.04770126, -0.4672222, 0.1047751, -0.1083926, 0.4000134
 256005890, -0.02033065, 0.03411944, -0.4601064, 0.09483243, -0.09848305, 0.3999682, -0.01851009, 0.0402995, -0.5723809, 0.09981275, -0.1033968, 0.3999871
 256205810, -0.02026416, 0.03191666, -0.52475, 0.08955861, -0.09329534, 0.3999901, -0.02033065, 0.03411944, -0.4601064, 0.09483243, -0.09848305, 0.3999682
 256406563, -0.01550467, 0.02752886, -0.386407, 0.08499217, -0.0884578, 0.3921274, -0.02026416, 0.03191666, -0.52475, 0.08955861, -0.09329534, 0.3999901
 256606483, -0.00995819, 0.02887708, -0.4658127, 0.07998576, -0.08330604, 0.3999817, -0.01550467, 0.02752886, -0.386407, 0.08499217, -0.0884578, 0.3921274
 256806403, 0.01061311, 0.02459878, -0.5444136, 0.07514807, -0.07822396, 0.4000265, -0.00995819, 0.02887708, -0.4658127, 0.07998576, -0.08330604, 0.3999817
 257006323, 0.03082247, -0.03992027, -0.4445475, 0.07069984, -0.07399361, 0.4000286, 0.01061311, 0.02459878, -0.5444136, 0.07514807, -0.07822396, 0.4000265
 257206243, 0.03357959, 0.005327271, -0.516008, 0.06587586, -0.0683609, 0.4000036, 0.03082247, -0.03992027, -0.4445475, 0.07069984, -0.07399361, 0.4000286
 257406163, 0.004603785, -0.01023009, -0.4095972, 0.06076415, -0.06364493, 0.3999815, 0.03357959, 0.005327271, -0.516008, 0.06587586, -0.0683609, 0.4000036
 257606083, -0.005182717, 0.04097812, -0.456858, 0.05574201, -0.05817946, 0.3999752, 0.004603785, -0.01023009, -0.4095972, 0.06076415, -0.06364493, 0.3999815
 257806003, -0.01359379, -0.01350034, -0.5395499, 0.05072186, -0.05388166, 0.3999806, -0.005182717, 0.04097812, -0.456858, 0.05574201, -0.05817946, 0.3999752
 258005923, -0.02746083, 0.0341267, -0.4226495, 0.04539097, -0.04814737, 0.4000014, -0.01359379, -0.01350034, -0.5395499, 0.05072186, -0.05388166, 0.3999806
 258205843, -0.01452045, -0.02640904, -0.4818181, 0.04025831, -0.04346827, 0.4000261, -0.02746083, 0.0341267, -0.4226495, 0.04539097, -0.04814737, 0.4000014
 258405763, -0.007990124, -0.001818549, -0.5533602, 0.0353567, -0.03761029, 0.4000489, -0.01452045, -0.02640904, -0.4818181, 0.04025831, -0.04346827, 0.4000261
 258606516, 0.02300056, 0.02226826, -0.3086285, 0.03206642, -0.03334114, 0.4000159, -0.007990124, -0.001818549, -0.5533602, 0.0353567, -0.03761029, 0.4000489
 258806436, 0.005213606, -0.002779561, -0.1722166, 0.02948758, -0.03155285, 0.4000062, 0.02300056, 0.02226826, -0.3086285, 0.03206642, -0.03334114, 0.4000159
 259006356, -0.01702427, 0.01384408, -0.09609082, 0.02780185, -0.02994766, 0.4000055, 0.005213606, -0.002779561, -0.1722166, 0.02948758, -0.03155285, 0.4000062
 259206276, 0.0002515599, 0.005564837, -0.05359274, 0.02744241, -0.02939101, 0.4000054, -0.01702427, 0.01384408, -0.09609082, 0.02780185, -0.02994766, 0.4000055
 259406196, 0.01990361, -0.007277889, -0.02987901, 0.02752061, -0.02927122, 0.4000057, 0.0002515599, 0.005564837, -0.05359274, 0.02744241, -0.02939101, 0.4000054
 259606116, 0.002807497, 0.01121514, -0.01666032, 0.02689528, -0.02865449, 0.4000055, 0.01990361, -0.007277889, -0.02987901, 0.02752061, -0.02927122, 0.4000057
 259806036, 0.004740613, 0.004645559, -0.009290977, 0.02681574, -0.02866318, 0.4000055, 0.002807497, 0.01121514, -0.01666032, 0.02689528, -0.02865449, 0.4000055
 260005956, -0.01582082, 0.006545663, -0.005211554, 0.02632027, -0.0285563, 0.4000047, 0.004740613, 0.004645559, -0.009290977, 0.02681574, -0.02866318, 0.4000055
 260205876, 0.01630026, -0.01089262, -0.002883884, 0.02698656, -0.02891105, 0.4000053, -0.01582082, 0.006545663, -0.005211554, 0.02632027, -0.0285563, 0.4000047
 260405796, -0.006262816, 0.01104873, -0.001609809, 0.02644524, -0.02841309, 0.4000048, 0.01630026, -0.01089262, -0.002883884, 0.02698656, -0.02891105, 0.4000053
 260606549, -0.02413172, 0.01087082, -0.0009294146, 0.02609465, -0.02840742, 0.4000041, -0.006262816, 0.01104873, -0.001609809, 0.02644524, -0.02841309, 0.4000048
 260806469, -0.01830317, -0.003663276, -0.0005530078, 0.02617971, -0.02872013, 0.408167, -0.02413172, 0.01087082, -0.0009294146, 0.02609465, -0.02840742, 0.4000041
 261006389, 0.005655554, -0.006549517, -0.0002807676, 0.02668816, -0.02876782, 0.4000046, -0.01830317, -0.003663276, -0.0005530078, 0.02617971, -0.02872013, 0.408167
 261206309, -0.01928365, 0.01888943, -0.0001619766, 0.02617517, -0.02823391, 0.4000046, 0.005655554, -0.006549517, -0.0002807676, 0.02668816, -0.02876782, 0.4000046
