TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 167006504, 1.087707, 0.05308514, -0.3567771, 0.6816303, 1.305348, 1.516827, 1.113841, -0.07288554, -0.3368714, 0.6694942, 1.309366, 1.533028
 167206424, 1.154331, -0.08749028, -0.1939815, 0.6929684, 1.300698, 1.50253, 1.087707, 0.05308514, -0.3567771, 0.6816303, 1.305348, 1.516827
 167406344, 1.231252, 0.08928336, -0.09178168, 0.7033029, 1.296022, 1.489884, 1.154331, -0.08749028, -0.1939815, 0.6929684, 1.300698, 1.50253
 167606264, 1.144756, 0.1137037, -0.06119725, 0.7138051, 1.290337, 1.477654, 1.231252, 0.08928336, -0.09178168, 0.7033029, 1.296022, 1.489884
 167806184, 1.128778, 0.1378767, -0.03079066, 0.7255756, 1.283502, 1.466766, 1.144756, 0.1137037, -0.06119725, 0.7138051, 1.290337, 1.477654
 168006104, 0.9495011, 0.1308917, -0.01793927, 0.7393243, 1.2769, 1.456199, 1.128778, 0.1378767, -0.03079066, 0.7255756, 1.283502, 1.466766
 168206024, 0.8616155, 0.02621344, -0.01154676, 0.7550718, 1.27, 1.446092, 0.9495011, 0.1308917, -0.01793927, 0.7393243, 1.2769, 1.456199
 168405944, 0.8921643, 0.1441924, 0.1652245, 0.7716379, 1.26521, 1.436713, 0.8616155, 0.02621344, -0.01154676, 0.7550718, 1.27, 1.446092
 168605864, 0.9056735, 0.1320788, 0.198294, 0.7883757, 1.260587, 1.428294, 0.8921643, 0.1441924, 0.1652245, 0.7716379, 1.26521, 1.436713
 168805784, 0.7789019, 0.05404894, 0.4369749, 0.790799, 1.257265, 1.428916, 0.9056735, 0.1320788, 0.198294, 0.7883757, 1.260587, 1.428294
 169006537, 0.7325079, 0.1583531, 0.5298346, 0.7838572, 1.256574, 1.435782, 0.7789019, 0.05404894, 0.4369749, 0.790799, 1.257265, 1.428916
 169206457, 0.6543955, 0.1234106, 0.7102654, 0.7902652, 1.258194, 1.436935, 0.7325079, 0.1583531, 0.5298346, 0.7838572, 1.256574, 1.435782
 169406377, 0.3976308, 0.1255723, 0.764085, 0.8074303, 1.261625, 1.432019, 0.6543955, 0.1234106, 0.7102654, 0.7902652, 1.258194, 1.436935
 169606297, 0.4501511, 0.150064, 0.9721292, 0.8241317, 1.265926, 1.431396, 0.3976308, 0.1255723, 0.764085, 0.8074303, 1.261625, 1.432019
 169806217, 0.5072486, 0.1464931, 1.165757, 0.8413345, 1.273131, 1.431831, 0.4501511, 0.150064, 0.9721292, 0.8241317, 1.265926, 1.431396
 170006137, 0.3331537, 0.0953, 1.297806, 0.8581703, 1.281582, 1.432748, 0.5072486, 0.1464931, 1.165757, 0.8413345, 1.273131, 1.431831
 170206057, 0.3553632, 0.05162482, 1.498709, 0.8800212, 1.288708, 1.436432, 0.3331537, 0.0953, 1.297806, 0.8581703, 1.281582, 1.432748
 170405977, 0.2043778, 0.06823352, 1.72788, 0.9000756, 1.300012, 1.44117, 0.3553632, 0.05162482, 1.498709, 0.8800212, 1.288708, 1.436432
 170605897, 0.1985558, 0.2308652, 1.737391, 0.918533, 1.314896, 1.446412, 0.2043778, 0.06823352, 1.72788, 0.9000756, 1.300012, 1.44117
 170805817, -0.02845252, 0.2368073, 1.825766, 0.933654, 1.330806, 1.453069, 0.1985558, 0.2308652, 1.737391, 0.918533, 1.314896, 1.446412
 171006570, -0.01951075, 0.2297531, 1.868383, 0.9571421, 1.349276, 1.441808, -0.02845252, 0.2368073, 1.825766, 0.933654, 1.330806, 1.453069
 171206490, -0.2064155, 0.0638391, 1.996738, 0.9677311, 1.369657, 1.465965, -0.01951075, 0.2297531, 1.868383, 0.9571421, 1.349276, 1.441808
 171406410, -0.1406673, -0.02823688, 2.136515, 0.9878495, 1.392149, 1.47233, -0.2064155, 0.0638391, 1.996738, 0.9677311, 1.369657, 1.465965
 171606330, -0.2567407, 0.04415875, 2.128343, 1.006389, 1.415411, 1.479633, -0.1406673, -0.02823688, 2.136515, 0.9878495, 1.392149, 1.47233
 171806250, -0.2395795, 0.1079751, 2.249198, 1.023811, 1.439726, 1.488859, -0.2567407, 0.04415875, 2.128343, 1.006389, 1.415411, 1.479633
 172006170, -0.3630115, 0.1441876, 2.283032, 1.041557, 1.464547, 1.498087, -0.2395795, 0.1079751, 2.249198, 1.023811, 1.439726, 1.488859
 172206090, -0.5705999, -0.05146445, 2.260816, 1.059957, 1.488283, 1.507044, -0.3630115, 0.1441876, 2.283032, 1.041557, 1.464547, 1.498087
 172406010, -0.4919154, -0.03609201, 2.328799, 1.081646, 1.512433, 1.51731, -0.5705999, -0.05146445, 2.260816, 1.059957, 1.488283, 1.507044
 172605930, -0.5343925, 0.02193448, 2.309218, 1.102223, 1.537002, 1.528461, -0.4919154, -0.03609201, 2.328799, 1.081646, 1.512433, 1.51731
 172805850, -0.4383548, 0.038857, 2.317606, 1.122646, 1.560902, 1.540731, -0.5343925, 0.02193448, 2.309218, 1.102223, 1.537002, 1.528461
 173005770, -0.4369873, 0.05943459, 2.318673, 1.1453, 1.58551, 1.550505, -0.4383548, 0.038857, 2.317606, 1.122646, 1.560902, 1.540731
 173206523, -0.4242581, 0.0658126, 2.467966, 1.170985, 1.609772, 1.558055, -0.4369873, 0.05943459, 2.318673, 1.1453, 1.58551, 1.550505
 173406443, -0.454491, 0.1350573, 2.429184, 1.192064, 1.63484, 1.568565, -0.4242581, 0.0658126, 2.467966, 1.170985, 1.609772, 1.558055
 173606363, 5.794168, -0.9995971, 4.887102, 1.314752, 1.654804, 1.620059, -0.454491, 0.1350573, 2.429184, 1.192064, 1.63484, 1.568565
 173806283, 4.667885, 0.5069781, 4.454367, 1.305585, 1.683507, 1.619783, 5.794168, -0.9995971, 4.887102, 1.314752, 1.654804, 1.620059
 174006203, 6.552295, 0.1637198, 5.193939, 1.376011, 1.703648, 1.649565, 4.667885, 0.5069781, 4.454367, 1.305585, 1.683507, 1.619783
 174206123, 5.213027, -1.174448, 4.703983, 1.36387, 1.724974, 1.644413, 6.552295, 0.1637198, 5.193939, 1.376011, 1.703648, 1.649565
 174406043, 5.233081, -1.429776, 4.647546, 1.384873, 1.748045, 1.653795, 5.213027, -1.174448, 4.703983, 1.36387, 1.724974, 1.644413
 174605963, 6.079339, -0.5472553, 5.088342, 1.431327, 1.772043, 1.670787, 5.233081, -1.429776, 4.647546, 1.384873, 1.748045, 1.653795
 174805883, 3.847018, 0.1112604, 4.07339, 1.401793, 1.798108, 1.659012, 6.079339, -0.5472553, 5.088342, 1.431327, 1.772043, 1.670787
 175005803, 4.035644, 0.3054396, 4.186043, 1.423489, 1.821655, 1.673388, 3.847018, 0.1112604, 4.07339, 1.401793, 1.798108, 1.659012
 175206556, 5.424904, 0.9032199, 4.737894, 1.479055, 1.846894, 1.680234, 4.035644, 0.3054396, 4.186043, 1.423489, 1.821655, 1.673388
 175406476, 4.191105, 0.4488892, 4.158812, 1.45304, 1.866919, 1.719465, 5.424904, 0.9032199, 4.737894, 1.479055, 1.846894, 1.680234
 175606396, 5.403647, -1.296605, 4.709593, 1.503962, 1.883146, 1.72542, 4.191105, 0.4488892, 4.158812, 1.45304, 1.866919, 1.719465
 175806316, 4.734388, -0.8731564, 4.262716, 1.499381, 1.903862, 1.736028, 5.403647, -1.296605, 4.709593, 1.503962, 1.883146, 1.72542
 176006236, 4.717757, -0.01523373, 4.250564, 1.509021, 1.926044, 1.752724, 4.734388, -0.8731564, 4.262716, 1.499381, 1.903862, 1.736028
 176206156, 4.698285, -0.9610829, 4.131972, 1.517307, 1.942697, 1.768524, 4.717757, -0.01523373, 4.250564, 1.509021, 1.926044, 1.752724
 176406076, 4.219696, 0.8121991, 3.853818, 1.513737, 1.967591, 1.780905, 4.698285, -0.9610829, 4.131972, 1.517307, 1.942697, 1.768524
 176605996, 5.218158, -0.286359, 4.096497, 1.536747, 1.979442, 1.806218, 4.219696, 0.8121991, 3.853818, 1.513737, 1.967591, 1.780905
 176805916, 6.272277, 0.1740574, 4.503126, 1.562318, 1.996346, 1.832864, 5.218158, -0.286359, 4.096497, 1.536747, 1.979442, 1.806218
 177005836, 4.917635, -0.532389, 3.776075, 1.530993, 2.008302, 1.836249, 6.272277, 0.1740574, 4.503126, 1.562318, 1.996346, 1.832864
 177206589, 4.634647, -0.3853694, 3.390211, 1.522972, 2.020223, 1.847389, 4.917635, -0.532389, 3.776075, 1.530993, 2.008302, 1.836249
 177406509, 6.947267, 0.9722998, 4.401068, 1.568609, 2.035656, 1.885855, 4.634647, -0.3853694, 3.390211, 1.522972, 2.020223, 1.847389
 177606429, 6.788426, -2.061717, 4.234962, 1.558955, 2.03719, 1.89847, 6.947267, 0.9722998, 4.401068, 1.568609, 2.035656, 1.885855
 177806349, 7.319303, -0.3232013, 4.238457, 1.559816, 2.044291, 1.916719, 6.788426, -2.061717, 4.234962, 1.558955, 2.03719, 1.89847
 178006269, 5.251832, -0.6511061, 3.034697, 1.502749, 2.048635, 1.902971, 7.319303, -0.3232013, 4.238457, 1.559816, 2.044291, 1.916719
 178206189, 5.008524, -1.090708, 2.734219, 1.470986, 2.050212, 1.920739, 5.251832, -0.6511061, 3.034697, 1.502749, 2.048635, 1.902971
 178406109, 5.361698, -1.550791, 2.948323, 1.437469, 2.049487, 1.953923, 5.008524, -1.090708, 2.734219, 1.470986, 2.050212, 1.920739
 178606029, 7.109145, -0.1029525, 3.800834, 1.457893, 2.048256, 1.984308, 5.361698, -1.550791, 2.948323, 1.437469, 2.049487, 1.953923
 178805949, 7.680309, -1.147302, 3.747935, 1.461875, 2.04104, 1.989763, 7.109145, -0.1029525, 3.800834, 1.457893, 2.048256, 1.984308
 179005869, 6.294935, 1.540587, 2.820867, 1.420569, 2.046751, 1.966049, 7.680309, -1.147302, 3.747935, 1.461875, 2.04104, 1.989763
 179205789, 5.773033, 1.065338, 2.383697, 1.402323, 2.035575, 1.954865, 6.294935, 1.540587, 2.820867, 1.420569, 2.046751, 1.966049
 179406542, 6.277757, -1.225331, 2.51718, 1.403624, 2.017092, 1.955216, 5.773033, 1.065338, 2.383697, 1.402323, 2.035575, 1.954865
 179606462, 7.625537, -1.514164, 3.114993, 1.423998, 2.00542, 1.967064, 6.277757, -1.225331, 2.51718, 1.403624, 2.017092, 1.955216
 179806382, 6.987994, -0.3199381, 2.665132, 1.396701, 1.99528, 1.951649, 7.625537, -1.514164, 3.114993, 1.423998, 2.00542, 1.967064
 180006302, 6.479814, -0.1442715, 2.286691, 1.371803, 1.982351, 1.939952, 6.987994, -0.3199381, 2.665132, 1.396701, 1.99528, 1.951649
 180206222, 6.349868, 0.1487628, 2.089284, 1.35505, 1.9686, 1.931829, 6.479814, -0.1442715, 2.286691, 1.371803, 1.982351, 1.939952
 180406142, 6.320898, -2.040866, 2.027245, 1.343084, 1.950744, 1.924648, 6.349868, 0.1487628, 2.089284, 1.35505, 1.9686, 1.931829
 180606062, 9.064639, -1.151072, 3.540799, 1.401321, 1.933247, 1.957796, 6.320898, -2.040866, 2.027245, 1.343084, 1.950744, 1.924648
 180805982, 8.272903, -0.2860257, 3.030428, 1.364156, 1.920388, 1.936893, 9.064639, -1.151072, 3.540799, 1.401321, 1.933247, 1.957796
 181005902, 6.376286, -1.224951, 2.001554, 1.304454, 1.904359, 1.903728, 8.272903, -0.2860257, 3.030428, 1.364156, 1.920388, 1.936893
 181205822, 6.972692, -1.018993, 2.326967, 1.303555, 1.887587, 1.905494, 6.376286, -1.224951, 2.001554, 1.304454, 1.904359, 1.903728
 181406575, 7.112537, 0.5307151, 2.409243, 1.303894, 1.877906, 1.881635, 6.972692, -1.018993, 2.326967, 1.303555, 1.887587, 1.905494
 181606495, 6.239012, -1.27827, 1.841523, 1.261114, 1.859271, 1.877942, 7.112537, 0.5307151, 2.409243, 1.303894, 1.877906, 1.881635
 181806415, 6.412212, -1.177592, 1.93213, 1.252002, 1.844012, 1.872006, 6.239012, -1.27827, 1.841523, 1.261114, 1.859271, 1.877942
 182006335, 6.285665, -1.386405, 1.994946, 1.237739, 1.828244, 1.863862, 6.412212, -1.177592, 1.93213, 1.252002, 1.844012, 1.872006
 182206255, 6.328341, -1.520755, 1.98084, 1.226318, 1.812959, 1.855941, 6.285665, -1.386405, 1.994946, 1.237739, 1.828244, 1.863862
 182406175, 6.217351, -1.589731, 1.892812, 1.211162, 1.797795, 1.846932, 6.328341, -1.520755, 1.98084, 1.226318, 1.812959, 1.855941
 182606095, 6.040805, -1.361461, 1.895857, 1.195619, 1.783325, 1.838114, 6.217351, -1.589731, 1.892812, 1.211162, 1.797795, 1.846932
 182806015, 5.971213, -1.362721, 1.904269, 1.182012, 1.769422, 1.830393, 6.040805, -1.361461, 1.895857, 1.195619, 1.783325, 1.838114
 183005935, 6.101116, -1.148909, 2.025054, 1.173099, 1.7557, 1.825599, 5.971213, -1.362721, 1.904269, 1.182012, 1.769422, 1.830393
 183205855, 6.226966, -1.157156, 2.049977, 1.164093, 1.74226, 1.820682, 6.101116, -1.148909, 2.025054, 1.173099, 1.7557, 1.825599
 183405775, 5.993653, -1.296835, 2.096993, 1.150468, 1.729126, 1.812332, 6.226966, -1.157156, 2.049977, 1.164093, 1.74226, 1.820682
 183606528, 5.794457, -1.356931, 2.010156, 1.148053, 1.717153, 1.797106, 5.993653, -1.296835, 2.096993, 1.150468, 1.729126, 1.812332
 183806448, 5.647272, -1.426847, 1.966788, 1.124462, 1.689433, 1.776191, 5.794457, -1.356931, 2.010156, 1.148053, 1.717153, 1.797106
 184006368, 5.889649, -1.384235, 2.262376, 1.158219, 1.70269, 1.779415, 5.647272, -1.426847, 1.966788, 1.124462, 1.689433, 1.776191
 184206288, 5.783772, -1.349853, 2.218521, 1.156877, 1.693509, 1.768152, 5.889649, -1.384235, 2.262376, 1.158219, 1.70269, 1.779415
 184406208, 5.680662, -1.297537, 2.265341, 1.158288, 1.685351, 1.757776, 5.783772, -1.349853, 2.218521, 1.156877, 1.693509, 1.768152
 184606128, 5.429869, -1.192412, 2.193673, 1.156777, 1.677336, 1.747041, 5.680662, -1.297537, 2.265341, 1.158288, 1.685351, 1.757776
 184806048, 5.559465, -1.317649, 2.400592, 1.165748, 1.671013, 1.740282, 5.429869, -1.192412, 2.193673, 1.156777, 1.677336, 1.747041
 185005968, 5.485492, -1.170418, 2.427871, 1.171996, 1.666229, 1.730373, 5.559465, -1.317649, 2.400592, 1.165748, 1.671013, 1.740282
 185205888, 5.529785, -1.244883, 2.619062, 1.182325, 1.662982, 1.723573, 5.485492, -1.170418, 2.427871, 1.171996, 1.666229, 1.730373
 185405808, 5.46727, -1.228596, 2.569743, 1.187402, 1.661521, 1.716557, 5.529785, -1.244883, 2.619062, 1.182325, 1.662982, 1.723573
 185606561, 5.330897, -1.398768, 2.746715, 1.194275, 1.661596, 1.710316, 5.46727, -1.228596, 2.569743, 1.187402, 1.661521, 1.716557
 185806481, 5.241637, -1.418306, 2.853047, 1.202342, 1.66328, 1.704845, 5.330897, -1.398768, 2.746715, 1.194275, 1.661596, 1.710316
 186006401, 5.096522, -1.271218, 2.776878, 1.207061, 1.666741, 1.699995, 5.241637, -1.418306, 2.853047, 1.202342, 1.66328, 1.704845
 186206321, 5.089208, -1.233501, 2.990596, 1.216108, 1.670097, 1.700384, 5.096522, -1.271218, 2.776878, 1.207061, 1.666741, 1.699995
 186406241, 5.171048, -1.076325, 3.072387, 1.224456, 1.674818, 1.702541, 5.089208, -1.233501, 2.990596, 1.216108, 1.670097, 1.700384
 186606161, 5.000486, -1.140583, 3.175187, 1.230345, 1.681057, 1.702767, 5.171048, -1.076325, 3.072387, 1.224456, 1.674818, 1.702541
 186806081, 4.812766, -1.408593, 3.201105, 1.236089, 1.688419, 1.703167, 5.000486, -1.140583, 3.175187, 1.230345, 1.681057, 1.702767
 187006001, 4.985953, -1.406327, 3.279635, 1.247479, 1.695836, 1.708871, 4.812766, -1.408593, 3.201105, 1.236089, 1.688419, 1.703167
 187205921, 4.876962, -1.452192, 3.352025, 1.252858, 1.704428, 1.712949, 4.985953, -1.406327, 3.279635, 1.247479, 1.695836, 1.708871
 187405841, 4.939969, -1.435942, 3.475221, 1.262887, 1.714223, 1.718709, 4.876962, -1.452192, 3.352025, 1.252858, 1.704428, 1.712949
 187605761, 4.917114, -1.373554, 3.548826, 1.269674, 1.724796, 1.725922, 4.939969, -1.435942, 3.475221, 1.262887, 1.714223, 1.718709
 187806514, 4.930532, -1.242614, 3.63033, 1.277845, 1.735009, 1.734104, 4.917114, -1.373554, 3.548826, 1.269674, 1.724796, 1.725922
 188006434, 5.017334, -1.226552, 3.729676, 1.286651, 1.745712, 1.743501, 4.930532, -1.242614, 3.63033, 1.277845, 1.735009, 1.734104
 188206354, 4.85519, -1.341515, 3.699796, 1.291273, 1.757406, 1.748425, 5.017334, -1.226552, 3.729676, 1.286651, 1.745712, 1.743501
 188406274, 4.933994, -1.168674, 3.758514, 1.299568, 1.76981, 1.75721, 4.85519, -1.341515, 3.699796, 1.291273, 1.757406, 1.748425
 188606194, 4.920462, -1.28923, 3.815702, 1.308074, 1.781301, 1.764031, 4.933994, -1.168674, 3.758514, 1.299568, 1.76981, 1.75721
 188806114, 5.028321, -1.39737, 3.893548, 1.317952, 1.793589, 1.772525, 4.920462, -1.28923, 3.815702, 1.308074, 1.781301, 1.764031
 189006034, 5.008685, -1.142988, 3.853343, 1.323726, 1.806094, 1.779811, 5.028321, -1.39737, 3.893548, 1.317952, 1.793589, 1.772525
 189205954, 5.123354, -1.324241, 3.863864, 1.336277, 1.817408, 1.786522, 5.008685, -1.142988, 3.853343, 1.323726, 1.806094, 1.779811
 189405874, 5.063626, -1.46611, 3.821665, 1.346417, 1.827855, 1.791008, 5.123354, -1.324241, 3.863864, 1.336277, 1.817408, 1.786522
 189605794, 4.980528, -1.652144, 3.749742, 1.354469, 1.838054, 1.796597, 5.063626, -1.46611, 3.821665, 1.346417, 1.827855, 1.791008
 189806547, 4.979344, -1.499662, 3.714995, 1.373525, 1.848378, 1.78401, 4.980528, -1.652144, 3.749742, 1.354469, 1.838054, 1.796597
 190006467, 4.945055, -1.504966, 3.671462, 1.372342, 1.858897, 1.807662, 4.979344, -1.499662, 3.714995, 1.373525, 1.848378, 1.78401
 190206387, 5.100534, -1.557322, 3.801323, 1.38387, 1.869948, 1.816544, 4.945055, -1.504966, 3.671462, 1.372342, 1.858897, 1.807662
 190406307, 5.021494, -1.673113, 3.68768, 1.387919, 1.881135, 1.822096, 5.100534, -1.557322, 3.801323, 1.38387, 1.869948, 1.816544
 190606227, 5.129149, -1.521985, 3.741708, 1.394183, 1.892488, 1.831298, 5.021494, -1.673113, 3.68768, 1.387919, 1.881135, 1.822096
 190806147, 5.072079, -1.413828, 3.72566, 1.395325, 1.903659, 1.839528, 5.129149, -1.521985, 3.741708, 1.394183, 1.892488, 1.831298
 191006067, 5.192994, -1.526195, 3.849102, 1.39952, 1.913034, 1.851188, 5.072079, -1.413828, 3.72566, 1.395325, 1.903659, 1.839528
 191205987, 5.453098, -1.472566, 3.874632, 1.406451, 1.922626, 1.861994, 5.192994, -1.526195, 3.849102, 1.39952, 1.913034, 1.851188
 191405907, 5.401492, -1.565477, 3.682072, 1.407984, 1.931231, 1.866779, 5.453098, -1.472566, 3.874632, 1.406451, 1.922626, 1.861994
 191605827, 5.426786, -1.571304, 3.724072, 1.408825, 1.93811, 1.876417, 5.401492, -1.565477, 3.682072, 1.407984, 1.931231, 1.866779
 191806580, 5.622193, -1.677579, 3.687566, 1.405799, 1.944576, 1.88958, 5.426786, -1.571304, 3.724072, 1.408825, 1.93811, 1.876417
 192006500, 5.646204, -1.587018, 3.709178, 1.402865, 1.950882, 1.898982, 5.622193, -1.677579, 3.687566, 1.405799, 1.944576, 1.88958
 192206420, 5.599522, -1.747927, 3.55387, 1.39513, 1.956287, 1.907139, 5.646204, -1.587018, 3.709178, 1.402865, 1.950882, 1.898982
 192406340, 5.571465, -1.69035, 3.515352, 1.388635, 1.959887, 1.915296, 5.599522, -1.747927, 3.55387, 1.39513, 1.956287, 1.907139
 192606260, 5.691072, -1.407729, 3.561918, 1.387607, 1.96285, 1.921867, 5.571465, -1.69035, 3.515352, 1.388635, 1.959887, 1.915296
 192806180, 5.596628, -1.387572, 3.362299, 1.380307, 1.964799, 1.924721, 5.691072, -1.407729, 3.561918, 1.387607, 1.96285, 1.921867
 193006100, 5.530697, -1.128601, 3.182331, 1.370271, 1.965581, 1.929199, 5.596628, -1.387572, 3.362299, 1.380307, 1.964799, 1.924721
 193206020, 5.772922, -1.317853, 3.216088, 1.369816, 1.964267, 1.934108, 5.530697, -1.128601, 3.182331, 1.370271, 1.965581, 1.929199
 193405940, 5.723481, -1.426056, 3.079698, 1.365643, 1.962731, 1.932433, 5.772922, -1.317853, 3.216088, 1.369816, 1.964267, 1.934108
 193605860, 5.952819, -1.358524, 3.013019, 1.366506, 1.960017, 1.932364, 5.723481, -1.426056, 3.079698, 1.365643, 1.962731, 1.932433
 193805780, 6.113323, -1.615467, 3.014634, 1.365256, 1.956095, 1.932121, 5.952819, -1.358524, 3.013019, 1.366506, 1.960017, 1.932364
 194006533, 6.036521, -1.673086, 2.806433, 1.356927, 1.951449, 1.927488, 6.113323, -1.615467, 3.014634, 1.365256, 1.956095, 1.932121
 194206453, 5.958115, -1.677431, 2.787948, 1.339799, 1.94637, 1.940679, 6.036521, -1.673086, 2.806433, 1.356927, 1.951449, 1.927488
 194406373, 5.926468, -1.748936, 2.70374, 1.342914, 1.940058, 1.918121, 5.958115, -1.677431, 2.787948, 1.339799, 1.94637, 1.940679
 194606293, 6.241767, -1.437759, 2.697369, 1.341201, 1.932684, 1.916677, 5.926468, -1.748936, 2.70374, 1.342914, 1.940058, 1.918121
 194806213, 6.078241, -1.422585, 2.637518, 1.330337, 1.924691, 1.910025, 6.241767, -1.437759, 2.697369, 1.341201, 1.932684, 1.916677
 195006133, 6.020119, -1.488121, 2.496801, 1.320592, 1.91622, 1.904349, 6.078241, -1.422585, 2.637518, 1.330337, 1.924691, 1.910025
 195206053, 6.06382, -1.463406, 2.436148, 1.31263, 1.906827, 1.899709, 6.020119, -1.488121, 2.496801, 1.320592, 1.91622, 1.904349
 195405973, 6.069167, -1.419409, 2.375431, 1.303999, 1.89711, 1.893814, 6.06382, -1.463406, 2.436148, 1.31263, 1.906827, 1.899709
 195605893, 6.04735, -1.305254, 2.347416, 1.293956, 1.887288, 1.88855, 6.069167, -1.419409, 2.375431, 1.303999, 1.89711, 1.893814
 195805813, 6.009782, -1.315858, 2.314136, 1.284177, 1.877387, 1.882382, 6.04735, -1.305254, 2.347416, 1.293956, 1.887288, 1.88855
 196006566, 6.314354, -1.225588, 2.496965, 1.281484, 1.866353, 1.882179, 6.009782, -1.315858, 2.314136, 1.284177, 1.877387, 1.882382
 196206486, 6.067029, -1.391032, 2.335361, 1.266664, 1.855529, 1.874371, 6.314354, -1.225588, 2.496965, 1.281484, 1.866353, 1.882179
 196406406, 6.10322, -1.385222, 2.369483, 1.258926, 1.845674, 1.868906, 6.067029, -1.391032, 2.335361, 1.266664, 1.855529, 1.874371
 196606326, 6.128709, -1.253854, 2.367408, 1.249364, 1.835361, 1.864312, 6.10322, -1.385222, 2.369483, 1.258926, 1.845674, 1.868906
 196806246, 6.041482, -1.638701, 2.345453, 1.238491, 1.82502, 1.858223, 6.128709, -1.253854, 2.367408, 1.249364, 1.835361, 1.864312
 197006166, 5.903689, -1.526438, 2.228691, 1.226034, 1.814882, 1.850445, 6.041482, -1.638701, 2.345453, 1.238491, 1.82502, 1.858223
 197206086, 5.850308, -1.212622, 2.358007, 1.217087, 1.804694, 1.845531, 5.903689, -1.526438, 2.228691, 1.226034, 1.814882, 1.850445
 197406006, 5.887017, -1.295782, 2.328151, 1.20927, 1.795252, 1.841003, 5.850308, -1.212622, 2.358007, 1.217087, 1.804694, 1.845531
 197605926, 5.967247, -1.23216, 2.32603, 1.201847, 1.785591, 1.836772, 5.887017, -1.295782, 2.328151, 1.20927, 1.795252, 1.841003
 197805846, 5.80198, -1.257133, 2.21422, 1.188861, 1.775414, 1.82995, 5.967247, -1.23216, 2.32603, 1.201847, 1.785591, 1.836772
 198005766, 5.822125, -1.375506, 2.202739, 1.179758, 1.764516, 1.825778, 5.80198, -1.257133, 2.21422, 1.188861, 1.775414, 1.82995
 198206519, 5.855344, -1.343542, 2.232992, 1.171935, 1.754275, 1.820655, 5.822125, -1.375506, 2.202739, 1.179758, 1.764516, 1.825778
 198406439, 5.820339, -1.43725, 2.293917, 1.163485, 1.745231, 1.815567, 5.855344, -1.343542, 2.232992, 1.171935, 1.754275, 1.820655
 198606359, 5.82059, -1.301323, 2.240578, 1.153523, 1.73616, 1.809983, 5.820339, -1.43725, 2.293917, 1.163485, 1.745231, 1.815567
 198806279, 5.763081, -1.118108, 2.193892, 1.143387, 1.726237, 1.804072, 5.82059, -1.301323, 2.240578, 1.153523, 1.73616, 1.809983
 199006199, 5.689089, -1.167937, 2.127601, 1.133079, 1.71551, 1.798005, 5.763081, -1.118108, 2.193892, 1.143387, 1.726237, 1.804072
