TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 92340549, 0.04128528, 0.03892575, 1.810511E-05, 0.0879866, 0.06767727, 1.000011, 0.06667386, 0.02953816, -3.671496E-05, 0.0883048, 0.06756613, 1.00001
 92440509, 0.02768512, -0.01374279, -6.659918E-05, 0.08783799, 0.06713875, 1.000011, 0.04128528, 0.03892575, 1.810511E-05, 0.0879866, 0.06767727, 1.000011
 92540469, -0.01209724, 0.03668001, 8.986121E-05, 0.08746151, 0.06763693, 1.000012, 0.02768512, -0.01374279, -6.659918E-05, 0.08783799, 0.06713875, 1.000011
 92640429, 0.008481209, 0.01823235, 2.402194E-05, 0.08764036, 0.06743833, 1.000011, -0.01209724, 0.03668001, 8.986121E-05, 0.08746151, 0.06763693, 1.000012
 92740389, 0.01823704, -0.008373646, -4.263522E-05, 0.08773818, 0.06718204, 1.000011, 0.008481209, 0.01823235, 2.402194E-05, 0.08764036, 0.06743833, 1.000011
 92840349, -0.06465388, -0.02834526, 3.59866E-05, 0.08709823, 0.06702501, 1.000012, 0.01823704, -0.008373646, -4.263522E-05, 0.08773818, 0.06718204, 1.000011
 92940309, 0.05579625, -0.03199742, -0.0001433552, 0.08818848, 0.06697164, 1.00001, -0.06465388, -0.02834526, 3.59866E-05, 0.08709823, 0.06702501, 1.000012
 93040269, 0.009832885, 0.05469385, 9.480145E-05, 0.08766314, 0.06785388, 1.000013, 0.05579625, -0.03199742, -0.0001433552, 0.08818848, 0.06697164, 1.00001
 93140229, -0.03398653, -0.03444952, -2.006249E-05, 0.08728652, 0.06697989, 1.000012, 0.009832885, 0.05469385, 9.480145E-05, 0.08766314, 0.06785388, 1.000013
 93240189, 0.01484881, -0.003205128, -2.763968E-05, 0.08770515, 0.06721735, 1.000012, -0.03398653, -0.03444952, -2.006249E-05, 0.08728652, 0.06697989, 1.000012
 93340149, 0.030819, 0.0136763, -1.685516E-05, 0.08787504, 0.06737754, 1.000012, 0.01484881, -0.003205128, -2.763968E-05, 0.08770515, 0.06721735, 1.000012
 93440942, -0.06617638, -0.02736405, 4.030734E-05, 0.08709797, 0.06702001, 1.000012, 0.030819, 0.0136763, -1.685516E-05, 0.08787504, 0.06737754, 1.000012
 93540902, 0.04188894, 0.02362245, -1.293816E-05, 0.08800515, 0.06747748, 1.000012, -0.06617638, -0.02736405, 4.030734E-05, 0.08709797, 0.06702001, 1.000012
 93640862, 0.01699122, -0.07252535, -0.0001699711, 0.08776478, 0.06673753, 1.00001, 0.04188894, 0.02362245, -1.293816E-05, 0.08800515, 0.06747748, 1.000012
 93740822, -0.01718353, -0.007512148, 9.684907E-06, 0.08742465, 0.06716867, 1.000012, 0.01699122, -0.07252535, -0.0001699711, 0.08776478, 0.06673753, 1.00001
 93840782, -0.05770871, 0.07357773, 0.0002312104, 0.08720413, 0.06803894, 1.000014, -0.01718353, -0.007512148, 9.684907E-06, 0.08742465, 0.06716867, 1.000012
 93940742, -0.06447219, 0.05119105, 0.0001962544, 0.08715677, 0.06774762, 1.000013, -0.05770871, 0.07357773, 0.0002312104, 0.08720413, 0.06803894, 1.000014
 94040702, -0.0007344109, -0.01936667, -3.789985E-05, 0.08757613, 0.06706855, 1.000011, -0.06447219, 0.05119105, 0.0001962544, 0.08715677, 0.06774762, 1.000013
 94140662, -0.05575178, -0.06711709, -5.422311E-05, 0.08717063, 0.06678454, 1.000011, -0.0007344109, -0.01936667, -3.789985E-05, 0.08757613, 0.06706855, 1.000011
 94240622, -0.0406421, -0.01912274, 2.052977E-05, 0.08726428, 0.06706523, 1.000012, -0.05575178, -0.06711709, -5.422311E-05, 0.08717063, 0.06678454, 1.000011
 94340582, -0.0692582, 0.004688505, 0.0001103366, 0.08711314, 0.0672508, 1.000012, -0.0406421, -0.01912274, 2.052977E-05, 0.08726428, 0.06706523, 1.000012
 94440542, -0.01077785, 0.04349983, 0.0001035839, 0.08750345, 0.06768122, 1.000012, -0.0692582, 0.004688505, 0.0001103366, 0.08711314, 0.0672508, 1.000012
 94540502, 0.008220786, 0.0481149, 8.470657E-05, 0.08767843, 0.06775298, 1.000011, -0.01077785, 0.04349983, 0.0001035839, 0.08750345, 0.06768122, 1.000012
 94640462, 0.03660219, -0.005015903, -6.385057E-05, 0.08797922, 0.06719196, 1.000008, 0.008220786, 0.0481149, 8.470657E-05, 0.08767843, 0.06775298, 1.000011
 94740422, 0.07060383, 0.04653342, -1.066494E-05, 0.08839442, 0.06775305, 1.000009, 0.03660219, -0.005015903, -6.385057E-05, 0.08797922, 0.06719196, 1.000008
 94840382, 0.05407051, -0.06348588, -0.0002057991, 0.08822341, 0.06676729, 1.000007, 0.07060383, 0.04653342, -1.066494E-05, 0.08839442, 0.06775305, 1.000009
 94940342, -0.03755334, 0.02024352, 9.505029E-05, 0.0872997, 0.06744406, 1.00001, 0.05407051, -0.06348588, -0.0002057991, 0.08822341, 0.06676729, 1.000007
 95040302, -0.03046305, 0.0197658, 8.346626E-05, 0.08734149, 0.06744673, 1.00001, -0.03755334, 0.02024352, 9.505029E-05, 0.0872997, 0.06744406, 1.00001
 95140262, -0.05561, -0.002362505, 7.593157E-05, 0.08717334, 0.06723387, 1.00001, -0.03046305, 0.0197658, 8.346626E-05, 0.08734149, 0.06744673, 1.00001
 95240222, -0.005957109, 0.06568641, 0.0001385274, 0.087543, 0.06800455, 1.000011, -0.05561, -0.002362505, 7.593157E-05, 0.08717334, 0.06723387, 1.00001
 95340182, -0.03192385, -0.03909989, -3.109362E-05, 0.08731498, 0.06696959, 1.000009, -0.005957109, 0.06568641, 0.0001385274, 0.087543, 0.06800455, 1.000011
 95440975, -0.003455314, -0.07005733, -0.0001330224, 0.08755872, 0.06679713, 1.000008, -0.03192385, -0.03909989, -3.109362E-05, 0.08731498, 0.06696959, 1.000009
 95540935, -0.004676642, 0.07295012, 0.0001502099, 0.08755124, 0.06811514, 1.000011, -0.003455314, -0.07005733, -0.0001330224, 0.08755872, 0.06679713, 1.000008
 95640895, 0.03855637, -0.03997951, -0.0001338536, 0.08798412, 0.06695093, 1.000008, -0.004676642, 0.07295012, 0.0001502099, 0.08755124, 0.06811514, 1.000011
 95740855, 0.0785231, 0.02726087, -5.909761E-05, 0.08847331, 0.06755513, 1.000009, 0.03855637, -0.03997951, -0.0001338536, 0.08798412, 0.06695093, 1.000008
 95840815, 0.02203367, -0.03092142, -9.201615E-05, 0.08778714, 0.06702953, 1.000008, 0.0785231, 0.02726087, -5.909761E-05, 0.08847331, 0.06755513, 1.000009
 95940775, 0.0187304, -0.06188671, -0.0001479023, 0.08776411, 0.06683627, 1.000008, 0.02203367, -0.03092142, -9.201615E-05, 0.08778714, 0.06702953, 1.000008
 96040735, -0.05500948, -0.02192336, 3.549385E-05, 0.08714828, 0.06710088, 1.00001, 0.0187304, -0.06188671, -0.0001479023, 0.08776411, 0.06683627, 1.000008
 96140695, -0.02830349, 0.02789062, 9.488082E-05, 0.08733111, 0.06755838, 1.000011, -0.05500948, -0.02192336, 3.549385E-05, 0.08714828, 0.06710088, 1.00001
 96240655, -0.02964336, 0.01834237, 7.80424E-05, 0.08731674, 0.06745971, 1.000011, -0.02830349, 0.02789062, 9.488082E-05, 0.08733111, 0.06755838, 1.000011
 96340615, 0.06088082, -0.06690163, -0.0002176285, 0.08827659, 0.06677882, 1.000008, -0.02964336, 0.01834237, 7.80424E-05, 0.08731674, 0.06745971, 1.000011
 96440575, -0.07478286, -0.04437279, 1.957438E-05, 0.08704263, 0.06695304, 1.00001, 0.06088082, -0.06690163, -0.0002176285, 0.08827659, 0.06677882, 1.000008
 96540535, -0.05492489, -0.04862642, -1.730699E-05, 0.08714269, 0.06692735, 1.00001, -0.07478286, -0.04437279, 1.957438E-05, 0.08704263, 0.06695304, 1.00001
 96640495, 0.06296219, -0.005487, -0.0001001527, 0.08825777, 0.0672155, 1.00001, -0.05492489, -0.04862642, -1.730699E-05, 0.08714269, 0.06692735, 1.00001
 96740455, -0.04753955, 0.06593121, 0.0001971087, 0.0872256, 0.06798992, 1.000013, 0.06296219, -0.005487, -0.0001001527, 0.08825777, 0.0672155, 1.00001
 96840415, 0.02320595, -0.07311304, -0.0001768713, 0.08780767, 0.06676747, 1.00001, -0.04753955, 0.06593121, 0.0001971087, 0.0872256, 0.06798992, 1.000013
 96940375, 0.05479299, -0.06056391, -0.0001968407, 0.08818168, 0.06680783, 1.00001, 0.02320595, -0.07311304, -0.0001768713, 0.08780767, 0.06676747, 1.00001
 97040335, -0.01055929, -0.04376056, -7.116603E-05, 0.08745888, 0.06694336, 1.000011, 0.05479299, -0.06056391, -0.0001968407, 0.08818168, 0.06680783, 1.00001
 97140295, -0.0354534, 0.04185809, 0.0001326874, 0.08728065, 0.06769895, 1.000013, -0.01055929, -0.04376056, -7.116603E-05, 0.08745888, 0.06694336, 1.000011
 97240255, 0.01518037, -0.0487792, -0.0001176597, 0.08770727, 0.06690034, 1.00001, -0.0354534, 0.04185809, 0.0001326874, 0.08728065, 0.06769895, 1.000013
 97340215, -0.02559808, -0.001648527, 3.304887E-05, 0.08733521, 0.06725872, 1.000012, 0.01518037, -0.0487792, -0.0001176597, 0.08770727, 0.06690034, 1.00001
 97440175, 0.02871449, -0.04991968, -0.0001390411, 0.08785661, 0.06688843, 1.00001, -0.02559808, -0.001648527, 3.304887E-05, 0.08733521, 0.06725872, 1.000012
 97540968, 0.02448074, 0.05869113, 8.079736E-05, 0.08779588, 0.0679358, 1.000012, 0.02871449, -0.04991968, -0.0001390411, 0.08785661, 0.06688843, 1.00001
 97640928, 0.05149276, 0.007249696, -5.882925E-05, 0.08810417, 0.06733964, 1.00001, 0.02448074, 0.05869113, 8.079736E-05, 0.08779588, 0.0679358, 1.000012
 97740888, 0.03434188, 0.02611188, 2.651665E-06, 0.08789843, 0.06754097, 1.000011, 0.05149276, 0.007249696, -5.882925E-05, 0.08810417, 0.06733964, 1.00001
 97840848, 0.04224499, 0.01683383, -2.682878E-05, 0.08799014, 0.06743891, 1.000011, 0.03434188, 0.02611188, 2.651665E-06, 0.08789843, 0.06754097, 1.000011
 97940808, 0.03668191, 0.04429854, 3.5249E-05, 0.08792561, 0.06775213, 1.000012, 0.04224499, 0.01683383, -2.682878E-05, 0.08799014, 0.06743891, 1.000011
 98040768, 0.03871067, -0.03447063, -0.0001229726, 0.0879643, 0.0669824, 1.00001, 0.03668191, 0.04429854, 3.5249E-05, 0.08792561, 0.06775213, 1.000012
 98140728, 0.0253729, -0.06878881, -0.0001720199, 0.08783162, 0.06678131, 1.00001, 0.03871067, -0.03447063, -0.0001229726, 0.0879643, 0.0669824, 1.00001
 98240688, 0.03668886, 0.01567194, -2.112864E-05, 0.08792675, 0.06741786, 1.000012, 0.0253729, -0.06878881, -0.0001720199, 0.08783162, 0.06678131, 1.00001
 98340648, -0.06181713, -0.0546557, -2.021422E-05, 0.08710548, 0.06687846, 1.000011, 0.03668886, 0.01567194, -2.112864E-05, 0.08792675, 0.06741786, 1.000012
 98440608, -0.04378069, -0.03535316, -7.61175E-06, 0.08721578, 0.06698652, 1.000011, -0.06181713, -0.0546557, -2.021422E-05, 0.08710548, 0.06687846, 1.000011
 98540568, 0.07099327, 0.04734359, -7.38832E-06, 0.08835943, 0.06777597, 1.000011, -0.04378069, -0.03535316, -7.61175E-06, 0.08721578, 0.06698652, 1.000011
 98640528, -0.0333615, 0.05411565, 0.0001555366, 0.08731441, 0.06782869, 1.000013, 0.07099327, 0.04734359, -7.38832E-06, 0.08835943, 0.06777597, 1.000011
 98740488, -0.0168973, 0.05334599, 0.0001307442, 0.08743173, 0.06782324, 1.000013, -0.0333615, 0.05411565, 0.0001555366, 0.08731441, 0.06782869, 1.000013
 98840448, -0.0001180619, -0.04043383, -8.077251E-05, 0.08756484, 0.06693098, 1.000012, -0.0168973, 0.05334599, 0.0001307442, 0.08743173, 0.06782324, 1.000013
 98940408, -0.0121431, -0.02573846, -3.422125E-05, 0.08745486, 0.06703157, 1.000012, -0.0001180619, -0.04043383, -8.077251E-05, 0.08756484, 0.06693098, 1.000012
 99040368, 0.05803189, -0.03971295, -0.0001629384, 0.08822221, 0.06690059, 1.000011, -0.0121431, -0.02573846, -3.422125E-05, 0.08745486, 0.06703157, 1.000012
 99140328, -0.044478, 0.06557827, 0.0001955644, 0.08725528, 0.06794975, 1.000015, 0.05803189, -0.03971295, -0.0001629384, 0.08822221, 0.06690059, 1.000011
 99240288, -0.07284925, -0.06485589, -2.604637E-05, 0.08705681, 0.06680284, 1.000013, -0.044478, 0.06557827, 0.0001955644, 0.08725528, 0.06794975, 1.000015
 99340248, 0.05741586, -0.04830253, -0.0001797178, 0.08822113, 0.06683718, 1.000011, -0.07284925, -0.06485589, -2.604637E-05, 0.08705681, 0.06680284, 1.000013
 99440208, 0.03899256, 0.004302317, -4.735982E-05, 0.0879686, 0.06726851, 1.000012, 0.05741586, -0.04830253, -0.0001797178, 0.08822113, 0.06683718, 1.000011
 99540168, -0.02627455, 0.02973511, 9.788507E-05, 0.08735909, 0.06752347, 1.000013, 0.03899256, 0.004302317, -4.735982E-05, 0.0879686, 0.06726851, 1.000012
 99640961, 0.02605123, 0.02699137, 1.68695E-05, 0.087828, 0.06750537, 1.000013, -0.02627455, 0.02973511, 9.788507E-05, 0.08735909, 0.06752347, 1.000013
 99740921, -0.01479041, -0.04489028, -6.915715E-05, 0.08743934, 0.06689601, 1.000012, 0.02605123, 0.02699137, 1.68695E-05, 0.087828, 0.06750537, 1.000013
 99840881, -0.0756788, -0.06092997, -1.413702E-05, 0.08704136, 0.06682219, 1.000013, -0.01479041, -0.04489028, -6.915715E-05, 0.08743934, 0.06689601, 1.000012
 99940841, -0.05849048, 0.07427328, 0.0002326324, 0.08718266, 0.06805449, 1.000015, -0.0756788, -0.06092997, -1.413702E-05, 0.08704136, 0.06682219, 1.000013
 100040801, 0.00448652, -0.02834458, -6.3215E-05, 0.08759671, 0.06700959, 1.000013, -0.05849048, 0.07427328, 0.0002326324, 0.08718266, 0.06805449, 1.000015
 100140761, -0.03259597, -0.0187968, 8.733627E-06, 0.08728343, 0.06709009, 1.000013, 0.00448652, -0.02834458, -6.3215E-05, 0.08759671, 0.06700959, 1.000013
 100240721, 0.06795568, 0.05630894, 1.595607E-05, 0.08830667, 0.06788681, 1.000013, -0.03259597, -0.0187968, 8.733627E-06, 0.08728343, 0.06709009, 1.000013
 100340681, 0.0671917, 0.05529773, 1.5305E-05, 0.08829071, 0.06787529, 1.000014, 0.06795568, 0.05630894, 1.595607E-05, 0.08830667, 0.06788681, 1.000013
 100440641, 0.02566526, -0.04675324, -0.0001291173, 0.08780705, 0.06689056, 1.000013, 0.0671917, 0.05529773, 1.5305E-05, 0.08829071, 0.06787529, 1.000014
 100540601, 0.01245028, -0.0243346, -6.586739E-05, 0.08765704, 0.06705353, 1.000013, 0.02566526, -0.04675324, -0.0001291173, 0.08780705, 0.06689056, 1.000013
 100640561, 0.05935425, -0.0552419, -0.0001929248, 0.08822232, 0.06681985, 1.000012, 0.01245028, -0.0243346, -6.586739E-05, 0.08765704, 0.06705353, 1.000013
 100740521, -0.0396297, -0.05589587, -5.553086E-05, 0.08721637, 0.06686549, 1.000014, 0.05935425, -0.0552419, -0.0001929248, 0.08822232, 0.06681985, 1.000012
 100840481, -0.002772976, 0.0615578, 0.0001260726, 0.08751723, 0.06794637, 1.000015, -0.0396297, -0.05589587, -5.553086E-05, 0.08721637, 0.06686549, 1.000014
 100940441, 0.07424212, 0.04765901, -9.333606E-06, 0.08837164, 0.06778651, 1.000014, -0.002772976, 0.0615578, 0.0001260726, 0.08751723, 0.06794637, 1.000015
 101040401, -0.005836213, -0.0103782, -1.235643E-05, 0.08747236, 0.06717992, 1.000014, 0.07424212, 0.04765901, -9.333606E-06, 0.08837164, 0.06778651, 1.000014
 101140361, -0.04125195, -0.04499845, -3.132358E-05, 0.08719665, 0.0669388, 1.000014, -0.005836213, -0.0103782, -1.235643E-05, 0.08747236, 0.06717992, 1.000014
 101240321, 0.05399059, -0.04469915, -0.0001629813, 0.0881307, 0.06690703, 1.000012, -0.04125195, -0.04499845, -3.132358E-05, 0.08719665, 0.0669388, 1.000014
 101340281, -0.02048036, -0.01819045, -7.227114E-06, 0.08734616, 0.06712875, 1.000013, 0.05399059, -0.04469915, -0.0001629813, 0.0881307, 0.06690703, 1.000012
 101440241, 0.06495612, -0.05662816, -0.000201321, 0.08828877, 0.06683265, 1.000011, -0.02048036, -0.01819045, -7.227114E-06, 0.08734616, 0.06712875, 1.000013
 101540201, -0.02985035, 0.03204428, 0.0001041634, 0.08728566, 0.06760589, 1.000014, 0.06495612, -0.05662816, -0.000201321, 0.08828877, 0.06683265, 1.000011
 101640161, -0.02308335, 0.04607509, 0.0001221347, 0.08733956, 0.06777143, 1.000014, -0.02985035, 0.03204428, 0.0001041634, 0.08728566, 0.06760589, 1.000014
 101740954, 0.07617752, 0.06708049, 2.531549E-05, 0.08839044, 0.06807345, 1.000013, -0.02308335, 0.04607509, 0.0001221347, 0.08733956, 0.06777143, 1.000014
 101840914, 0.03450238, -0.04117348, -0.0001284624, 0.08788875, 0.06695603, 1.000012, 0.07617752, 0.06708049, 2.531549E-05, 0.08839044, 0.06807345, 1.000013
 101940874, -0.001708578, 0.001037014, 4.399145E-06, 0.08750185, 0.06730195, 1.000013, 0.03450238, -0.04117348, -0.0001284624, 0.08788875, 0.06695603, 1.000012
 102040834, -0.02911936, 0.05895903, 0.0001556116, 0.08730289, 0.06792895, 1.000014, -0.001708578, 0.001037014, 4.399145E-06, 0.08750185, 0.06730195, 1.000013
 102140794, -0.01744318, -0.05866518, -9.045401E-05, 0.08737379, 0.0668769, 1.000012, -0.02911936, 0.05895903, 0.0001556116, 0.08730289, 0.06792895, 1.000014
 102240754, -0.03244791, 0.006949644, 5.860834E-05, 0.08725604, 0.06735262, 1.000013, -0.01744318, -0.05866518, -9.045401E-05, 0.08737379, 0.0668769, 1.000012
 102340714, -0.08194475, -0.0609825, -5.327885E-06, 0.08697423, 0.06687466, 1.000013, -0.03244791, 0.006949644, 5.860834E-05, 0.08725604, 0.06735262, 1.000013
 102440674, 0.06896517, -0.05539394, -0.0002044937, 0.08834413, 0.06683972, 1.000011, -0.08194475, -0.0609825, -5.327885E-06, 0.08697423, 0.06687466, 1.000013
 102540634, -0.04901244, 0.03951171, 0.0001457271, 0.08717366, 0.06767973, 1.000014, 0.06896517, -0.05539394, -0.0002044937, 0.08834413, 0.06683972, 1.000011
 102640594, 0.06715924, -0.07555944, -0.0002418477, 0.08834356, 0.06673343, 1.00001, -0.04901244, 0.03951171, 0.0001457271, 0.08717366, 0.06767973, 1.000014
 102740554, -0.001427589, -0.05184761, -9.944556E-05, 0.08752622, 0.06690688, 1.000011, 0.06715924, -0.07555944, -0.0002418477, 0.08834356, 0.06673343, 1.00001
 102840514, -0.03635412, -0.003292875, 4.459868E-05, 0.08724226, 0.06725826, 1.000012, -0.001427589, -0.05184761, -9.944556E-05, 0.08752622, 0.06690688, 1.000011
 102940474, 0.07916951, 0.06698175, 1.994017E-05, 0.08844452, 0.06807259, 1.000012, -0.03635412, -0.003292875, 4.459868E-05, 0.08724226, 0.06725826, 1.000012
 103040434, 0.05506418, -5.851639E-05, -7.748934E-05, 0.08813475, 0.06728175, 1.000011, 0.07916951, 0.06698175, 1.994017E-05, 0.08844452, 0.06807259, 1.000012
 103140394, 0.02178854, -0.0104234, -5.109542E-05, 0.08775243, 0.06719797, 1.000011, 0.05506418, -5.851639E-05, -7.748934E-05, 0.08813475, 0.06728175, 1.000011
 103240354, -0.04719145, 0.04762383, 0.000159805, 0.08720468, 0.06777754, 1.000012, 0.02178854, -0.0104234, -5.109542E-05, 0.08775243, 0.06719797, 1.000011
 103340314, -0.01166876, 0.02625413, 6.787301E-05, 0.08744054, 0.06755092, 1.000012, -0.04719145, 0.04762383, 0.000159805, 0.08720468, 0.06777754, 1.000012
 103440274, -0.01336976, 0.03151754, 8.064023E-05, 0.08742767, 0.06760602, 1.000012, -0.01166876, 0.02625413, 6.787301E-05, 0.08744054, 0.06755092, 1.000012
 103540234, 0.08133925, 0.04779178, -2.103447E-05, 0.08848201, 0.06780975, 1.000011, -0.01336976, 0.03151754, 8.064023E-05, 0.08742767, 0.06760602, 1.000012
 103640194, 0.04921441, 0.03087295, -8.85842E-06, 0.08806068, 0.06760409, 1.000011, 0.08133925, 0.04779178, -2.103447E-05, 0.08848201, 0.06780975, 1.000011
 103740154, -0.03890341, -0.010154, 3.49749E-05, 0.08723016, 0.0671941, 1.000012, 0.04921441, 0.03087295, -8.85842E-06, 0.08806068, 0.06760409, 1.000011
 103840947, 0.06705101, -0.06919636, -0.0002308226, 0.08834651, 0.06675745, 1.00001, -0.03890341, -0.010154, 3.49749E-05, 0.08723016, 0.0671941, 1.000012
 103940907, 0.0752693, -0.01056004, -0.0001270611, 0.08841611, 0.0671613, 1.000011, 0.06705101, -0.06919636, -0.0002308226, 0.08834651, 0.06675745, 1.00001
 104040867, -0.01376339, -0.05152788, -8.248405E-05, 0.08742264, 0.06689513, 1.000012, 0.0752693, -0.01056004, -0.0001270611, 0.08841611, 0.0671613, 1.000011
 104140827, -0.05820229, 0.08113737, 0.0002430571, 0.0871735, 0.06817809, 1.000015, -0.01376339, -0.05152788, -8.248405E-05, 0.08742264, 0.06689513, 1.000012
 104240787, 0.06760132, -0.03775206, -0.0001706147, 0.08832901, 0.06693262, 1.000011, -0.05820229, 0.08113737, 0.0002430571, 0.0871735, 0.06817809, 1.000015
 104340747, -0.01858274, -0.07454444, -0.0001218388, 0.08739739, 0.06677524, 1.000012, 0.06760132, -0.03775206, -0.0001706147, 0.08832901, 0.06693262, 1.000011
 104440707, 0.03614213, 0.03306046, 1.441552E-05, 0.08791567, 0.06760471, 1.000013, -0.01858274, -0.07454444, -0.0001218388, 0.08739739, 0.06677524, 1.000012
 104540667, -0.03316758, 0.04927802, 0.0001456654, 0.08730493, 0.06777013, 1.000014, 0.03614213, 0.03306046, 1.441552E-05, 0.08791567, 0.06760471, 1.000013
 104640627, 0.05198174, -0.08035757, -0.0002351381, 0.08817234, 0.06668943, 1.00001, -0.03316758, 0.04927802, 0.0001456654, 0.08730493, 0.06777013, 1.000014
 104740587, 0.02149326, -0.05695895, -0.0001448505, 0.08779056, 0.06682628, 1.000011, 0.05198174, -0.08035757, -0.0002351381, 0.08817234, 0.06668943, 1.00001
 104840547, 0.06999031, 0.02208608, -5.62207E-05, 0.08835147, 0.0674643, 1.000011, 0.02149326, -0.05695895, -0.0001448505, 0.08779056, 0.06682628, 1.000011
 104940507, -0.04680426, 0.04279315, 0.0001525752, 0.0872207, 0.0676809, 1.000013, 0.06999031, 0.02208608, -5.62207E-05, 0.08835147, 0.0674643, 1.000011
 105040467, -0.009439032, -0.02791595, -4.221295E-05, 0.08747181, 0.06702898, 1.000012, -0.04680426, 0.04279315, 0.0001525752, 0.0872207, 0.0676809, 1.000013
 105140427, 0.008146863, 0.02604613, 4.019142E-05, 0.08762981, 0.06752345, 1.000012, -0.009439032, -0.02791595, -4.221295E-05, 0.08747181, 0.06702898, 1.000012
 105240387, -0.01457494, 0.008867376, 3.836158E-05, 0.08742514, 0.06734908, 1.000012, 0.008146863, 0.02604613, 4.019142E-05, 0.08762981, 0.06752345, 1.000012
 105340347, -0.008555223, 0.0418355, 9.491739E-05, 0.08747903, 0.06770884, 1.000013, -0.01457494, 0.008867376, 3.836158E-05, 0.08742514, 0.06734908, 1.000012
 105440307, -0.01109631, -0.01609357, -1.604557E-05, 0.08744395, 0.06713994, 1.000012, -0.008555223, 0.0418355, 9.491739E-05, 0.08747903, 0.06770884, 1.000013
 105540267, 0.04791888, -0.05173207, -0.0001695099, 0.08807775, 0.06687084, 1.00001, -0.01109631, -0.01609357, -1.604557E-05, 0.08744395, 0.06713994, 1.000012
 105640227, -0.02540946, 0.05302096, 0.0001399484, 0.08734343, 0.06784952, 1.000013, 0.04791888, -0.05173207, -0.0001695099, 0.08807775, 0.06687084, 1.00001
