TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 217620417, -2.387282, 0.3243333, 0.175863, -3.422013, -2.55086, 2.735103, -2.558017, 0.2608359, 0.1815207, -3.420617, -2.560395, 2.729058
 217820337, -2.349797, 0.2949862, 0.1723577, -3.425705, -2.5339, 2.746365, -2.387282, 0.3243333, 0.175863, -3.422013, -2.55086, 2.735103
 218020257, -2.265427, 0.5042799, 0.133459, -3.421176, -2.537753, 2.747432, -2.349797, 0.2949862, 0.1723577, -3.425705, -2.5339, 2.746365
 218220177, -2.328425, 0.2545381, 0.1337199, -3.416135, -2.547045, 2.745483, -2.265427, 0.5042799, 0.133459, -3.421176, -2.537753, 2.747432
 218420930, -2.334372, 0.508988, 0.1515762, -3.414515, -2.54608, 2.747515, -2.328425, 0.2545381, 0.1337199, -3.416135, -2.547045, 2.745483
 218620850, -2.148869, 0.5380328, 0.1912253, -3.416928, -2.550911, 2.739064, -2.334372, 0.508988, 0.1515762, -3.414515, -2.54608, 2.747515
 218820770, -2.600899, 0.1660724, 0.1760292, -3.426442, -2.544546, 2.738754, -2.148869, 0.5380328, 0.1912253, -3.416928, -2.550911, 2.739064
 219020690, -2.301837, 0.6521471, 0.169376, -3.424379, -2.555301, 2.727915, -2.600899, 0.1660724, 0.1760292, -3.426442, -2.544546, 2.738754
 219220610, -1.970637, 0.4069817, 0.08860725, -3.413233, -2.564005, 2.731308, -2.301837, 0.6521471, 0.169376, -3.424379, -2.555301, 2.727915
 219420530, -2.069746, 0.3058676, 0.130272, -3.410418, -2.558925, 2.739664, -1.970637, 0.4069817, 0.08860725, -3.413233, -2.564005, 2.731308
 219620450, -2.168214, 0.4766541, 0.1554406, -3.419122, -2.552511, 2.735418, -2.069746, 0.3058676, 0.130272, -3.410418, -2.558925, 2.739664
 219820370, -2.396456, 0.7029452, 0.1258201, -3.411759, -2.56609, 2.733211, -2.168214, 0.4766541, 0.1554406, -3.419122, -2.552511, 2.735418
 220020290, -2.162104, 0.2725383, 0.1607049, -3.41339, -2.571948, 2.724327, -2.396456, 0.7029452, 0.1258201, -3.411759, -2.56609, 2.733211
 220220210, -2.479635, 0.5094835, 0.217715, -3.424587, -2.573608, 2.711847, -2.162104, 0.2725383, 0.1607049, -3.41339, -2.571948, 2.724327
 220420963, -2.461578, 0.6866606, 0.1748047, -3.425439, -2.582227, 2.703208, -2.479635, 0.5094835, 0.217715, -3.424587, -2.573608, 2.711847
 220620883, -2.579246, 0.6740117, 0.147438, -3.422579, -2.58538, 2.704732, -2.461578, 0.6866606, 0.1748047, -3.425439, -2.582227, 2.703208
 220820803, -2.409273, 0.3789255, 0.1320406, -3.415951, -2.586479, 2.710394, -2.579246, 0.6740117, 0.147438, -3.422579, -2.58538, 2.704732
 221020723, -2.074341, 0.2162078, 0.1226813, -3.40947, -2.590345, 2.712179, -2.409273, 0.3789255, 0.1320406, -3.415951, -2.586479, 2.710394
 221220643, -2.427801, 0.149549, 0.1557185, -3.411344, -2.588581, 2.714481, -2.074341, 0.2162078, 0.1226813, -3.40947, -2.590345, 2.712179
 221420563, -2.659171, 0.2143994, 0.1700082, -3.408472, -2.595178, 2.713474, -2.427801, 0.149549, 0.1557185, -3.411344, -2.588581, 2.714481
 221620483, -2.411681, 0.568251, 0.1653315, -3.408617, -2.599355, 2.706421, -2.659171, 0.2143994, 0.1700082, -3.408472, -2.595178, 2.713474
 221820403, -2.824594, 0.3673316, 0.2075441, -3.415584, -2.608755, 2.693099, -2.411681, 0.568251, 0.1653315, -3.408617, -2.599355, 2.706421
 222020323, -2.395147, 0.4020681, 0.1512046, -3.40802, -2.614244, 2.693276, -2.824594, 0.3673316, 0.2075441, -3.415584, -2.608755, 2.693099
 222220243, -2.515537, 0.3927902, 0.1837048, -3.414985, -2.608869, 2.690831, -2.395147, 0.4020681, 0.1512046, -3.40802, -2.614244, 2.693276
 222420163, -2.277554, 0.4250394, 0.1137636, -3.405098, -2.610759, 2.69892, -2.515537, 0.3927902, 0.1837048, -3.414985, -2.608869, 2.690831
 222620916, -2.410434, 0.311882, 0.1259376, -3.399866, -2.604166, 2.71215, -2.277554, 0.4250394, 0.1137636, -3.405098, -2.610759, 2.69892
 222820836, -2.428438, 0.3517216, 0.2019718, -3.403791, -2.600338, 2.711191, -2.410434, 0.311882, 0.1259376, -3.399866, -2.604166, 2.71215
 223020756, -2.723141, 0.4424052, 0.2279816, -3.412918, -2.595417, 2.708126, -2.428438, 0.3517216, 0.2019718, -3.403791, -2.600338, 2.711191
 223220676, -2.487986, 0.4202166, 0.1764282, -3.414085, -2.592583, 2.708205, -2.723141, 0.4424052, 0.2279816, -3.412918, -2.595417, 2.708126
 223420596, -2.396864, 0.3419934, 0.1028889, -3.405268, -2.595975, 2.714702, -2.487986, 0.4202166, 0.1764282, -3.414085, -2.592583, 2.708205
 223620516, -2.622801, 0.5875863, 0.1368127, -3.40379, -2.605701, 2.707434, -2.396864, 0.3419934, 0.1028889, -3.405268, -2.595975, 2.714702
 223820436, -2.646043, 0.4444646, 0.2122501, -3.409477, -2.618784, 2.687526, -2.622801, 0.5875863, 0.1368127, -3.40379, -2.605701, 2.707434
 224020356, -2.661625, 0.4311749, 0.1940436, -3.417325, -2.624244, 2.67305, -2.646043, 0.4444646, 0.2122501, -3.409477, -2.618784, 2.687526
 224220276, -2.784484, 0.3982499, 0.2360408, -3.430171, -2.612989, 2.669743, -2.661625, 0.4311749, 0.1940436, -3.417325, -2.624244, 2.67305
 224420196, -2.828874, 0.1137999, 0.2152052, -3.438331, -2.599803, 2.67447, -2.784484, 0.3982499, 0.2360408, -3.430171, -2.612989, 2.669743
 224620949, -2.746249, 0.6325405, 0.1517639, -3.431929, -2.58721, 2.692931, -2.828874, 0.1137999, 0.2152052, -3.438331, -2.599803, 2.67447
 224820869, -2.572189, 0.141118, 0.132021, -3.423403, -2.576673, 2.712585, -2.746249, 0.6325405, 0.1517639, -3.431929, -2.58721, 2.692931
 225020789, -2.698744, 0.5571944, 0.1425638, -3.422843, -2.571154, 2.718255, -2.572189, 0.141118, 0.132021, -3.423403, -2.576673, 2.712585
 225220709, -2.56041, 0.1871791, 0.1665596, -3.423401, -2.565084, 2.722122, -2.698744, 0.5571944, 0.1425638, -3.422843, -2.571154, 2.718255
 225420629, -2.623764, 0.4683993, 0.197065, -3.429339, -2.563743, 2.716671, -2.56041, 0.1871791, 0.1665596, -3.423401, -2.565084, 2.722122
 225620549, -2.436526, 0.4597921, 0.1660139, -3.431936, -2.557035, 2.718767, -2.623764, 0.4683993, 0.197065, -3.429339, -2.563743, 2.716671
 225820469, -2.606659, 0.4976825, 0.1313747, -3.427132, -2.547972, 2.734433, -2.436526, 0.4597921, 0.1660139, -3.431936, -2.557035, 2.718767
 226020389, -2.172377, 0.4961754, 0.1052012, -3.417415, -2.552133, 2.73801, -2.606659, 0.4976825, 0.1313747, -3.427132, -2.547972, 2.734433
 226220309, -2.437909, 0.3512133, 0.144838, -3.410237, -2.558812, 2.742391, -2.172377, 0.4961754, 0.1052012, -3.417415, -2.552133, 2.73801
 226420229, -2.350063, 0.4056609, 0.1693898, -3.41286, -2.555427, 2.7414, -2.437909, 0.3512133, 0.144838, -3.410237, -2.558812, 2.742391
 226620149, -2.572814, 0.5752587, 0.1728758, -3.416402, -2.549348, 2.744972, -2.350063, 0.4056609, 0.1693898, -3.41286, -2.555427, 2.7414
 226820902, -2.677921, 0.5811481, 0.1501162, -3.408619, -2.552593, 2.752168, -2.572814, 0.5752587, 0.1728758, -3.416402, -2.549348, 2.744972
 227020822, -2.347295, 0.5088063, 0.1354867, -3.401944, -2.558903, 2.751323, -2.677921, 0.5811481, 0.1501162, -3.408619, -2.552593, 2.752168
 227220742, -2.639306, 0.1590527, 0.1787389, -3.402056, -2.567518, 2.74634, -2.347295, 0.5088063, 0.1354867, -3.401944, -2.558903, 2.751323
 227420662, -2.275129, 0.5559567, 0.1795287, -3.401309, -2.577104, 2.734498, -2.639306, 0.1590527, 0.1787389, -3.402056, -2.567518, 2.74634
 227620582, -2.224895, 0.4785779, 0.1588921, -3.399212, -2.585984, 2.728714, -2.275129, 0.5559567, 0.1795287, -3.401309, -2.577104, 2.734498
 227820502, -2.491666, 0.1902562, 0.1799356, -3.406439, -2.585124, 2.723845, -2.224895, 0.4785779, 0.1588921, -3.399212, -2.585984, 2.728714
 228020422, -2.717435, 0.3716894, 0.2134958, -3.411402, -2.593776, 2.711495, -2.491666, 0.1902562, 0.1799356, -3.406439, -2.585124, 2.723845
 228220342, -2.235561, 0.6958194, 0.1612262, -3.410052, -2.598081, 2.704663, -2.717435, 0.3716894, 0.2134958, -3.411402, -2.593776, 2.711495
 228420262, -2.233011, 0.4108016, 0.1277953, -3.406431, -2.600873, 2.707148, -2.235561, 0.6958194, 0.1612262, -3.410052, -2.598081, 2.704663
 228620182, -2.337403, 0.320132, 0.1317333, -3.405653, -2.59787, 2.711781, -2.233011, 0.4108016, 0.1277953, -3.406431, -2.600873, 2.707148
 228820935, -2.623144, 0.4697456, 0.1380855, -3.397507, -2.602133, 2.719197, -2.337403, 0.320132, 0.1317333, -3.405653, -2.59787, 2.711781
 229020855, -2.595276, 0.2746181, 0.1532698, -3.394762, -2.602543, 2.721682, -2.623144, 0.4697456, 0.1380855, -3.397507, -2.602133, 2.719197
 229220775, -2.203475, 0.2403179, 0.1522166, -3.389172, -2.615972, 2.712084, -2.595276, 0.2746181, 0.1532698, -3.394762, -2.602543, 2.721682
 229420695, -2.51446, 0.6681818, 0.1999572, -3.399837, -2.617023, 2.699732, -2.203475, 0.2403179, 0.1522166, -3.389172, -2.615972, 2.712084
 229620615, -2.154526, 0.3654194, 0.1576726, -3.400173, -2.623029, 2.691477, -2.51446, 0.6681818, 0.1999572, -3.399837, -2.617023, 2.699732
 229820535, -2.323591, 0.2709472, 0.09398615, -3.387701, -2.627542, 2.703641, -2.154526, 0.3654194, 0.1576726, -3.400173, -2.623029, 2.691477
 230020455, -1.884284, 0.181211, -0.01673476, -3.359983, -2.629668, 2.729559, -2.323591, 0.2709472, 0.09398615, -3.387701, -2.627542, 2.703641
 230220375, -1.703148, 0.1133226, -0.0630644, -3.33231, -2.627225, 2.759768, -1.884284, 0.181211, -0.01673476, -3.359983, -2.629668, 2.729559
 230420295, -1.666471, 0.2046392, -0.03636283, -3.307255, -2.615539, 2.795418, -1.703148, 0.1133226, -0.0630644, -3.33231, -2.627225, 2.759768
 230620215, -1.67097, 0.2696165, 0.009697542, -3.28729, -2.59811, 2.830827, -1.666471, 0.2046392, -0.03636283, -3.307255, -2.615539, 2.795418
 230820968, -1.352093, 0.2530532, -0.0002917647, -3.270002, -2.583094, 2.858959, -1.67097, 0.2696165, 0.009697542, -3.28729, -2.59811, 2.830827
 231020888, -1.704176, 0.1046517, 0.05836734, -3.259257, -2.577119, 2.87626, -1.352093, 0.2530532, -0.0002917647, -3.270002, -2.583094, 2.858959
 231220808, -1.422118, 0.2614415, 0.05507761, -3.247366, -2.579502, 2.882752, -1.704176, 0.1046517, 0.05836734, -3.259257, -2.577119, 2.87626
 231420728, -1.419822, 0.2621365, 0.07695486, -3.238785, -2.586854, 2.883762, -1.422118, 0.2614415, 0.05507761, -3.247366, -2.579502, 2.882752
 231620648, -1.316351, 0.155341, 0.08148383, -3.230992, -2.595973, 2.882205, -1.419822, 0.2621365, 0.07695486, -3.238785, -2.586854, 2.883762
 231820568, -1.327635, 0.1539797, 0.09394688, -3.224647, -2.604347, 2.880388, -1.316351, 0.155341, 0.08148383, -3.230992, -2.595973, 2.882205
 232020488, -1.207065, 0.2356876, 0.08605725, -3.217634, -2.610524, 2.880379, -1.327635, 0.1539797, 0.09394688, -3.224647, -2.604347, 2.880388
 232220408, -1.246684, -0.08998738, 0.09867997, -3.211786, -2.615753, 2.882064, -1.207065, 0.2356876, 0.08605725, -3.217634, -2.610524, 2.880379
 232420328, -1.02136, 0.5009911, 0.09174499, -3.206285, -2.617684, 2.882775, -1.246684, -0.08998738, 0.09867997, -3.211786, -2.615753, 2.882064
 232620248, -0.9338178, 0.1612418, 0.089174, -3.203045, -2.623541, 2.880642, -1.02136, 0.5009911, 0.09174499, -3.206285, -2.617684, 2.882775
 232820168, -1.139482, 0.1836456, 0.1157756, -3.201797, -2.629626, 2.877047, -0.9338178, 0.1612418, 0.089174, -3.203045, -2.623541, 2.880642
 233020921, -1.15661, 0.1729271, 0.1127786, -3.198499, -2.634978, 2.875301, -1.139482, 0.1836456, 0.1157756, -3.201797, -2.629626, 2.877047
 233220841, -1.059497, -0.01240233, 0.1034435, -3.194545, -2.638016, 2.876146, -1.15661, 0.1729271, 0.1127786, -3.198499, -2.634978, 2.875301
 233420761, -1.061116, 0.1937445, 0.1199777, -3.192405, -2.636902, 2.878566, -1.059497, -0.01240233, 0.1034435, -3.194545, -2.638016, 2.876146
 233620681, -1.077688, 0.06228911, 0.1302962, -3.191278, -2.635679, 2.881163, -1.061116, 0.1937445, 0.1199777, -3.192405, -2.636902, 2.878566
 233820601, -0.937839, 0.34227, 0.1270182, -3.189823, -2.632566, 2.884159, -1.077688, 0.06228911, 0.1302962, -3.191278, -2.635679, 2.881163
 234020521, -0.7204263, 0.1186782, 0.1086651, -3.189021, -2.631891, 2.885283, -0.937839, 0.34227, 0.1270182, -3.189823, -2.632566, 2.884159
 234220441, -1.00913, -0.1932226, 0.1427101, -3.190558, -2.631933, 2.886407, -0.7204263, 0.1186782, 0.1086651, -3.189021, -2.631891, 2.885283
 234420361, -0.935888, 0.3868074, 0.130348, -3.190636, -2.631317, 2.885274, -1.00913, -0.1932226, 0.1427101, -3.190558, -2.631933, 2.886407
 234620281, -1.13494, 0.07469734, 0.1482953, -3.19279, -2.636337, 2.88029, -0.935888, 0.3868074, 0.130348, -3.190636, -2.631317, 2.885274
 234820201, -0.9935772, -0.09835141, 0.1371589, -3.193974, -2.641266, 2.87435, -1.13494, 0.07469734, 0.1482953, -3.19279, -2.636337, 2.88029
 235020954, -0.8939287, -0.1357589, 0.1385129, -3.196627, -2.644843, 2.868182, -0.9935772, -0.09835141, 0.1371589, -3.193974, -2.641266, 2.87435
 235220874, -1.174535, 0.1712319, 0.1868176, -3.202906, -2.646367, 2.861356, -0.8939287, -0.1357589, 0.1385129, -3.196627, -2.644843, 2.868182
 235420794, -1.000111, 0.3339345, 0.1632006, -3.206591, -2.647237, 2.855852, -1.174535, 0.1712319, 0.1868176, -3.202906, -2.646367, 2.861356
 235620714, -0.973348, -0.1501673, 0.1422822, -3.210058, -2.648005, 2.853031, -1.000111, 0.3339345, 0.1632006, -3.206591, -2.647237, 2.855852
 235820634, -0.9673359, -0.04331107, 0.1393288, -3.213707, -2.645223, 2.851714, -0.973348, -0.1501673, 0.1422822, -3.210058, -2.648005, 2.853031
 236020554, -1.33885, 0.05063707, 0.1825081, -3.21918, -2.641657, 2.851305, -0.9673359, -0.04331107, 0.1393288, -3.213707, -2.645223, 2.851714
 236220474, -0.8906, 0.0775109, 0.1264074, -3.22113, -2.639747, 2.84856, -1.33885, 0.05063707, 0.1825081, -3.21918, -2.641657, 2.851305
 236420394, -0.737737, 0.277069, 0.120503, -3.226291, -2.638771, 2.842785, -0.8906, 0.0775109, 0.1264074, -3.22113, -2.639747, 2.84856
 236620314, -0.9279077, 0.1971914, 0.1528854, -3.232878, -2.636888, 2.839022, -0.737737, 0.277069, 0.120503, -3.226291, -2.638771, 2.842785
 236820234, -0.9410711, 0.1757103, 0.1568111, -3.237733, -2.632341, 2.838772, -0.9279077, 0.1971914, 0.1528854, -3.232878, -2.636888, 2.839022
 237020154, -0.9355316, -0.07116877, 0.145683, -3.242319, -2.62776, 2.839304, -0.9410711, 0.1757103, 0.1568111, -3.237733, -2.632341, 2.838772
 237220907, -1.168081, 0.1978225, 0.1800689, -3.249704, -2.622588, 2.837171, -0.9355316, -0.07116877, 0.145683, -3.242319, -2.62776, 2.839304
 237420827, -1.045163, 0.2001861, 0.1668288, -3.256694, -2.619988, 2.831779, -1.168081, 0.1978225, 0.1800689, -3.249704, -2.622588, 2.837171
 237620747, -0.6575236, -0.04774609, 0.1083053, -3.261129, -2.618544, 2.827392, -1.045163, 0.2001861, 0.1668288, -3.256694, -2.619988, 2.831779
 237820667, -1.186321, -0.02046624, 0.1584514, -3.267272, -2.613911, 2.828148, -0.6575236, -0.04774609, 0.1083053, -3.261129, -2.618544, 2.827392
 238020587, -0.6833733, -0.1453144, 0.09543237, -3.265867, -2.60621, 2.834886, -1.186321, -0.02046624, 0.1584514, -3.267272, -2.613911, 2.828148
 238220507, -0.9156142, -0.1055707, 0.1238471, -3.266702, -2.594994, 2.845803, -0.6833733, -0.1453144, 0.09543237, -3.265867, -2.60621, 2.834886
 238420427, -0.982913, 0.3932894, 0.1461687, -3.268986, -2.583755, 2.853139, -0.9156142, -0.1055707, 0.1238471, -3.266702, -2.594994, 2.845803
 238620347, -0.7023047, 0.4834528, 0.1229597, -3.27309, -2.580158, 2.850807, -0.982913, 0.3932894, 0.1461687, -3.268986, -2.583755, 2.853139
 238820267, -0.6317394, 0.1524335, 0.1138811, -3.2807, -2.585216, 2.83874, -0.7023047, 0.4834528, 0.1229597, -3.27309, -2.580158, 2.850807
 239020187, -0.7904048, 0.1024043, 0.1170494, -3.288313, -2.593341, 2.824269, -0.6317394, 0.1524335, 0.1138811, -3.2807, -2.585216, 2.83874
 239220940, -0.9086845, 0.07319785, 0.1117978, -3.290793, -2.597897, 2.818358, -0.7904048, 0.1024043, 0.1170494, -3.288313, -2.593341, 2.824269
 239420860, -0.7724232, 0.4278463, 0.1039186, -3.29017, -2.59531, 2.820188, -0.9086845, 0.07319785, 0.1117978, -3.290793, -2.597897, 2.818358
 239620780, -0.8802322, 0.08026259, 0.118265, -3.292259, -2.590872, 2.823667, -0.7724232, 0.4278463, 0.1039186, -3.29017, -2.59531, 2.820188
 239820700, -0.8180177, 0.2292815, 0.1197867, -3.296548, -2.585713, 2.823326, -0.8802322, 0.08026259, 0.118265, -3.292259, -2.590872, 2.823667
 240020620, -0.8683754, 0.06049416, 0.1225076, -3.303377, -2.585443, 2.817008, -0.8180177, 0.2292815, 0.1197867, -3.296548, -2.585713, 2.823326
 240220540, -0.9164828, 0.2861385, 0.1258579, -3.309943, -2.586525, 2.80871, -0.8683754, 0.06049416, 0.1225076, -3.303377, -2.585443, 2.817008
 240420460, -0.6001929, 0.1344212, 0.08804201, -3.312971, -2.588058, 2.802968, -0.9164828, 0.2861385, 0.1258579, -3.309943, -2.586525, 2.80871
 240620380, -1.18855, 0.3406213, 0.1555071, -3.319658, -2.586038, 2.800414, -0.6001929, 0.1344212, 0.08804201, -3.312971, -2.588058, 2.802968
 240820300, -0.9018847, 0.01737608, 0.1217353, -3.322529, -2.5852, 2.797632, -1.18855, 0.3406213, 0.1555071, -3.319658, -2.586038, 2.800414
 241020220, -1.065339, 0.1035317, 0.1211755, -3.326957, -2.584224, 2.794549, -0.9018847, 0.01737608, 0.1217353, -3.322529, -2.5852, 2.797632
 241220973, -1.275715, -0.1507355, 0.1232947, -3.330276, -2.585227, 2.791823, -1.065339, 0.1035317, 0.1211755, -3.326957, -2.584224, 2.794549
 241420893, -0.9150417, 0.3938263, 0.09872809, -3.331215, -2.583003, 2.789215, -1.275715, -0.1507355, 0.1232947, -3.330276, -2.585227, 2.791823
 241620813, -1.034101, -0.02019694, 0.1154801, -3.335569, -2.581821, 2.787028, -0.9150417, 0.3938263, 0.09872809, -3.331215, -2.583003, 2.789215
 241820733, -0.8117254, -0.06634009, 0.1025945, -3.339661, -2.578625, 2.784451, -1.034101, -0.02019694, 0.1154801, -3.335569, -2.581821, 2.787028
 242020653, -0.7755581, -0.0153278, 0.1018699, -3.344939, -2.574379, 2.782357, -0.8117254, -0.06634009, 0.1025945, -3.339661, -2.578625, 2.784451
 242220573, -0.8482901, 0.3468953, 0.1080429, -3.349463, -2.568056, 2.782873, -0.7755581, -0.0153278, 0.1018699, -3.344939, -2.574379, 2.782357
 242420493, -0.7857918, 0.4270541, 0.09582087, -3.351584, -2.562145, 2.785693, -0.8482901, 0.3468953, 0.1080429, -3.349463, -2.568056, 2.782873
 242620413, -0.7203194, -0.1090208, 0.07849868, -3.35357, -2.56004, 2.78653, -0.7857918, 0.4270541, 0.09582087, -3.351584, -2.562145, 2.785693
 242820333, -1.02221, 0.2512805, 0.1152659, -3.358203, -2.556679, 2.785142, -0.7203194, -0.1090208, 0.07849868, -3.35357, -2.56004, 2.78653
 243020253, -0.9346316, 0.1610964, 0.1125845, -3.360407, -2.553931, 2.785228, -1.02221, 0.2512805, 0.1152659, -3.358203, -2.556679, 2.785142
 243220173, -0.7767807, 0.02599723, 0.08795792, -3.358927, -2.549064, 2.791429, -0.9346316, 0.1610964, 0.1125845, -3.360407, -2.553931, 2.785228
 243420926, -0.7463356, 0.1466566, 0.07282443, -3.356152, -2.542985, 2.800034, -0.7767807, 0.02599723, 0.08795792, -3.358927, -2.549064, 2.791429
 243620846, -0.8408728, 0.3928589, 0.08035672, -3.354584, -2.539104, 2.805424, -0.7463356, 0.1466566, 0.07282443, -3.356152, -2.542985, 2.800034
 243820766, -0.8432329, 0.05375153, 0.0875117, -3.354255, -2.54128, 2.804801, -0.8408728, 0.3928589, 0.08035672, -3.354584, -2.539104, 2.805424
 244020686, -1.025858, 0.5213496, 0.1120014, -3.355695, -2.543979, 2.800985, -0.8432329, 0.05375153, 0.0875117, -3.354255, -2.54128, 2.804801
 244220606, -0.8565314, 0.2667493, 0.0913952, -3.354505, -2.549661, 2.797156, -1.025858, 0.5213496, 0.1120014, -3.355695, -2.543979, 2.800985
 244420526, -0.7853827, -0.1978717, 0.07465055, -3.352708, -2.556591, 2.794062, -0.8565314, 0.2667493, 0.0913952, -3.354505, -2.549661, 2.797156
 244620446, -0.712844, 0.2982145, 0.06884613, -3.351759, -2.561513, 2.789057, -0.7853827, -0.1978717, 0.07465055, -3.352708, -2.556591, 2.794062
 244820366, -0.8705509, 0.4567477, 0.08865012, -3.354151, -2.568766, 2.780195, -0.712844, 0.2982145, 0.06884613, -3.351759, -2.561513, 2.789057
 245020286, -0.6118839, 0.2770912, 0.07277599, -3.355896, -2.576296, 2.770399, -0.8705509, 0.4567477, 0.08865012, -3.354151, -2.568766, 2.780195
 245220206, -0.7852496, -0.002491788, 0.09148654, -3.359838, -2.581507, 2.762914, -0.6118839, 0.2770912, 0.07277599, -3.355896, -2.576296, 2.770399
 245420959, -1.186848, 0.1470701, 0.1222917, -3.363537, -2.581515, 2.76094, -0.7852496, -0.002491788, 0.09148654, -3.359838, -2.581507, 2.762914
 245620879, -0.969807, 0.151903, 0.09232807, -3.36189, -2.578807, 2.764505, -1.186848, 0.1470701, 0.1222917, -3.363537, -2.581515, 2.76094
 245820799, -1.020787, 0.230484, 0.09051402, -3.359821, -2.573477, 2.772223, -0.969807, 0.151903, 0.09232807, -3.36189, -2.578807, 2.764505
 246020719, -0.977529, 0.4006658, 0.09134886, -3.365383, -2.578367, 2.760401, -1.020787, 0.230484, 0.09051402, -3.359821, -2.573477, 2.772223
 246220639, -0.8637513, 0.1279496, 0.01006641, -3.391204, -2.612721, 2.695294, -0.977529, 0.4006658, 0.09134886, -3.365383, -2.578367, 2.760401
 246420559, -0.834682, -0.1554416, -0.2587691, -3.427948, -2.661933, 2.594994, -0.8637513, 0.1279496, 0.01006641, -3.391204, -2.612721, 2.695294
 246620479, -0.9806231, 0.2988028, -0.4785577, -3.464577, -2.699043, 2.494402, -0.834682, -0.1554416, -0.2587691, -3.427948, -2.661933, 2.594994
 246820399, -0.9272809, 0.3694293, -0.6545549, -3.503539, -2.715962, 2.402413, -0.9806231, 0.2988028, -0.4785577, -3.464577, -2.699043, 2.494402
 247020319, -1.050505, 0.3564693, -0.8609897, -3.55555, -2.710167, 2.309054, -0.9272809, 0.3694293, -0.6545549, -3.503539, -2.715962, 2.402413
 247220239, -1.150718, 0.1293799, -1.133451, -3.620113, -2.680927, 2.212797, -1.050505, 0.3564693, -0.8609897, -3.55555, -2.710167, 2.309054
 247420159, -1.165217, 0.1569654, -1.318867, -3.693784, -2.625328, 2.119481, -1.150718, 0.1293799, -1.133451, -3.620113, -2.680927, 2.212797
 247620912, -0.9089094, 0.7993997, -1.30803, -3.774685, -2.542059, 2.031247, -1.165217, 0.1569654, -1.318867, -3.693784, -2.625328, 2.119481
 247820832, -0.7237285, 0.6796145, -1.466794, -3.862809, -2.437279, 1.944328, -0.9089094, 0.7993997, -1.30803, -3.774685, -2.542059, 2.031247
 248020752, -0.9344588, 0.6181464, -1.626413, -3.95783, -2.30827, 1.858205, -0.7237285, 0.6796145, -1.466794, -3.862809, -2.437279, 1.944328
 248220672, -0.8354042, 0.9152386, -1.700887, -4.054553, -2.153506, 1.773402, -0.9344588, 0.6181464, -1.626413, -3.95783, -2.30827, 1.858205
 248420592, -0.7166104, 0.9532253, -1.847694, -4.151189, -1.974869, 1.688458, -0.8354042, 0.9152386, -1.700887, -4.054553, -2.153506, 1.773402
 248620512, -0.5635568, 1.154421, -1.74088, -4.24381, -1.769622, 1.610751, -0.7166104, 0.9532253, -1.847694, -4.151189, -1.974869, 1.688458
 248820432, -0.9256891, 0.7979347, -1.588183, -4.331199, -1.541625, 1.548765, -0.5635568, 1.154421, -1.74088, -4.24381, -1.769622, 1.610751
 249020352, -0.4459344, 0.7135657, -1.12331, -4.406762, -1.29109, 1.503941, -0.9256891, 0.7979347, -1.588183, -4.331199, -1.541625, 1.548765
 249220272, -0.772274, 1.04318, -0.5336701, -4.47426, -1.020589, 1.478732, -0.4459344, 0.7135657, -1.12331, -4.406762, -1.29109, 1.503941
 249420192, -0.7876505, 0.5137752, -0.04071251, -4.524704, -0.7416455, 1.476723, -0.772274, 1.04318, -0.5336701, -4.47426, -1.020589, 1.478732
 249620945, -0.8783672, 0.2415526, 0.434866, -4.560175, -0.4537531, 1.495437, -0.7876505, 0.5137752, -0.04071251, -4.524704, -0.7416455, 1.476723
 249820865, -0.6228677, 0.4980881, 0.9240373, -4.577779, -0.1634009, 1.528005, -0.8783672, 0.2415526, 0.434866, -4.560175, -0.4537531, 1.495437
 250020785, -0.818091, 0.3718425, 0.9687298, -4.579166, 0.1224245, 1.566891, -0.6228677, 0.4980881, 0.9240373, -4.577779, -0.1634009, 1.528005
 250220705, -0.7750832, 0.5563759, 1.065041, -4.562304, 0.4025229, 1.608685, -0.818091, 0.3718425, 0.9687298, -4.579166, 0.1224245, 1.566891
