TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 147421008, -0.2246147, 0.06902957, 6.618043, 0.4136769, -0.4132799, 0.9998822, 0.2943461, -0.3563613, 6.420558, 0.3836268, -0.3832516, 0.9998884
 147520968, -0.3487413, -0.4505595, 6.742455, 0.4472667, -0.4513811, 0.999948, -0.2246147, 0.06902957, 6.618043, 0.4136769, -0.4132799, 0.9998822
 147620928, -0.0372775, 0.3334837, 6.64391, 0.4818027, -0.480731, 1.000125, -0.3487413, -0.4505595, 6.742455, 0.4472667, -0.4513811, 0.999948
 147720888, -0.1377635, 0.2746826, 6.618089, 0.5149007, -0.5150601, 1.0002, -0.0372775, 0.3334837, 6.64391, 0.4818027, -0.480731, 1.000125
 147820848, 0.1860552, 0.4359006, 6.575041, 0.5499336, -0.5488002, 1.000215, -0.1377635, 0.2746826, 6.618089, 0.5149007, -0.5150601, 1.0002
 147920808, 0.115435, 0.2839397, 6.433246, 0.5819299, -0.582017, 1.000261, 0.1860552, 0.4359006, 6.575041, 0.5499336, -0.5488002, 1.000215
 148020768, 0.6335776, -0.2585004, 6.137407, 0.6175292, -0.6163133, 1.000268, 0.115435, 0.2839397, 6.433246, 0.5819299, -0.582017, 1.000261
 148121561, 0.1477173, -0.01838576, 5.91629, 0.6434481, -0.6458319, 1.000418, 0.6335776, -0.2585004, 6.137407, 0.6175292, -0.6163133, 1.000268
 148221521, 0.03119424, -0.02018225, 5.637115, 0.6684296, -0.6764749, 1.001446, 0.1477173, -0.01838576, 5.91629, 0.6434481, -0.6458319, 1.000418
 148326479, 0.3941022, 0.1925475, 5.201308, 0.6900647, -0.7047035, 1.025148, 0.03119424, -0.02018225, 5.637115, 0.6684296, -0.6764749, 1.001446
 148426439, -0.2368831, -0.4136013, 4.397218, 0.6997733, -0.7333092, 1.010264, 0.3941022, 0.1925475, 5.201308, 0.6900647, -0.7047035, 1.025148
 148526399, -0.4535352, 0.3072743, 3.845357, 0.7071579, -0.7526154, 1.017566, -0.2368831, -0.4136013, 4.397218, 0.6997733, -0.7333092, 1.010264
 148626359, -0.4023962, 0.6212615, 3.295849, 0.7126075, -0.7719355, 1.025224, -0.4535352, 0.3072743, 3.845357, 0.7071579, -0.7526154, 1.017566
 148726319, 0.3129481, 0.170043, 2.912688, 0.7204494, -0.7895308, 1.032523, -0.4023962, 0.6212615, 3.295849, 0.7126075, -0.7719355, 1.025224
 148826279, 0.6159031, -0.03508104, 2.45515, 0.7264936, -0.8042352, 1.038843, 0.3129481, 0.170043, 2.912688, 0.7204494, -0.7895308, 1.032523
 148926239, -0.820246, -0.8236561, 1.853948, 0.7227377, -0.8209225, 1.043688, 0.6159031, -0.03508104, 2.45515, 0.7264936, -0.8042352, 1.038843
 149026199, 0.4536117, 0.09218498, 1.594773, 0.729173, -0.8241751, 1.048994, -0.820246, -0.8236561, 1.853948, 0.7227377, -0.8209225, 1.043688
 149126159, -0.6584301, -0.5767568, 1.220795, 0.7253577, -0.8355134, 1.052775, 0.4536117, 0.09218498, 1.594773, 0.729173, -0.8241751, 1.048994
 149226119, -0.3998854, -0.7391969, 1.056068, 0.7257656, -0.8435116, 1.056839, -0.6584301, -0.5767568, 1.220795, 0.7253577, -0.8355134, 1.052775
 149326079, -0.1187732, 0.1670399, 0.7935997, 0.7250711, -0.8429996, 1.061074, -0.3998854, -0.7391969, 1.056068, 0.7257656, -0.8435116, 1.056839
 149426039, -1.060598, -0.6715156, 0.5989712, 0.7220061, -0.8515295, 1.065549, -0.1187732, 0.1670399, 0.7935997, 0.7250711, -0.8429996, 1.061074
 149525999, -1.319865, 0.4691092, 0.3762805, 0.7197667, -0.8485889, 1.070246, -1.060598, -0.6715156, 0.5989712, 0.7220061, -0.8515295, 1.065549
 149625959, -0.2173969, -0.01004822, 0.3273669, 0.7193531, -0.8469204, 1.075535, -1.319865, 0.4691092, 0.3762805, 0.7197667, -0.8485889, 1.070246
 149725919, -1.082975, 0.08982015, 0.2439103, 0.7341047, -0.8281835, 1.082765, -0.2173969, -0.01004822, 0.3273669, 0.7193531, -0.8469204, 1.075535
 149825879, -1.410436, 0.006575182, 0.05812503, 0.7712732, -0.7818936, 1.094273, -1.082975, 0.08982015, 0.2439103, 0.7341047, -0.8281835, 1.082765
 149925839, -0.5125363, -0.9259616, 0.04910129, 0.8258564, -0.7079667, 1.10924, -1.410436, 0.006575182, 0.05812503, 0.7712732, -0.7818936, 1.094273
 150025799, -1.467038, -0.8436692, -0.01638351, 0.8909796, -0.5896352, 1.128623, -0.5125363, -0.9259616, 0.04910129, 0.8258564, -0.7079667, 1.10924
 150126592, -0.7837868, -0.8105676, -0.03550599, 0.9474552, -0.4427211, 1.148871, -1.467038, -0.8436692, -0.01638351, 0.8909796, -0.5896352, 1.128623
 150226552, -0.1722496, -1.280071, -0.04622723, 0.9888771, -0.2764109, 1.16928, -0.7837868, -0.8105676, -0.03550599, 0.9474552, -0.4427211, 1.148871
 150326512, 0.01754241, -1.927233, 0.03515223, 1.007317, -0.09462346, 1.187675, -0.1722496, -1.280071, -0.04622723, 0.9888771, -0.2764109, 1.16928
 150431470, -0.3437289, -1.064001, 0.01666655, 0.9804265, 0.1081341, 1.201565, 0.01754241, -1.927233, 0.03515223, 1.007317, -0.09462346, 1.187675
 150531430, 0.1811725, -1.764654, -0.01996523, 0.9391117, 0.2826541, 1.211036, -0.3437289, -1.064001, 0.01666655, 0.9804265, 0.1081341, 1.201565
 150631390, 0.4397675, -1.524787, 0.1030734, 0.8695019, 0.4396702, 1.215269, 0.1811725, -1.764654, -0.01996523, 0.9391117, 0.2826541, 1.211036
 150731350, 1.039087, -0.4359845, 0.1437916, 0.7886435, 0.5730674, 1.215389, 0.4397675, -1.524787, 0.1030734, 0.8695019, 0.4396702, 1.215269
 150831310, 2.100513, -1.464267, 0.4014049, 0.7159126, 0.6812751, 1.216966, 1.039087, -0.4359845, 0.1437916, 0.7886435, 0.5730674, 1.215389
 150931270, 2.773861, -0.4070794, 0.6353687, 0.635717, 0.7724078, 1.214636, 2.100513, -1.464267, 0.4014049, 0.7159126, 0.6812751, 1.216966
 151031230, 2.224227, 0.05585003, 0.5304373, 0.533291, 0.8484968, 1.205201, 2.773861, -0.4070794, 0.6353687, 0.635717, 0.7724078, 1.214636
 151131190, 2.673809, 0.3895626, 0.6822284, 0.4529231, 0.9116599, 1.199096, 2.224227, 0.05585003, 0.5304373, 0.533291, 0.8484968, 1.205201
 151231150, 3.09232, 1.427655, 1.015584, 0.3839589, 0.9667103, 1.195413, 2.673809, 0.3895626, 0.6822284, 0.4529231, 0.9116599, 1.199096
 151331110, 1.965439, 1.533916, 0.6730738, 0.2963113, 0.9932731, 1.181814, 3.09232, 1.427655, 1.015584, 0.3839589, 0.9667103, 1.195413
 151431070, 3.372577, 1.551592, 1.128528, 0.2888888, 1.011607, 1.190446, 1.965439, 1.533916, 0.6730738, 0.2963113, 0.9932731, 1.181814
 151531030, 3.444484, 1.005586, 1.044996, 0.2738737, 1.006677, 1.192719, 3.372577, 1.551592, 1.128528, 0.2888888, 1.011607, 1.190446
 151630990, 3.002236, 1.46046, 1.002027, 0.2720021, 0.9949532, 1.198981, 3.444484, 1.005586, 1.044996, 0.2738737, 1.006677, 1.192719
 151730950, 3.079029, 0.3291233, 1.068373, 0.289645, 0.9658962, 1.211155, 3.002236, 1.46046, 1.002027, 0.2720021, 0.9949532, 1.198981
 151830910, 3.039807, 1.240686, 0.9865735, 0.3166057, 0.9405937, 1.228676, 3.079029, 0.3291233, 1.068373, 0.289645, 0.9658962, 1.211155
 151930870, 3.139942, 0.487065, 1.038949, 0.3428988, 0.9024769, 1.246139, 3.039807, 1.240686, 0.9865735, 0.3166057, 0.9405937, 1.228676
 152030830, 3.398368, 0.4979284, 1.328649, 0.371619, 0.8703766, 1.266873, 3.139942, 0.487065, 1.038949, 0.3428988, 0.9024769, 1.246139
 152130790, 3.651072, 0.02848965, 1.419786, 0.3913638, 0.840339, 1.284065, 3.398368, 0.4979284, 1.328649, 0.371619, 0.8703766, 1.266873
 152231583, 3.734456, 0.08812902, 1.469362, 0.4048995, 0.8203518, 1.27913, 3.651072, 0.02848965, 1.419786, 0.3913638, 0.840339, 1.284065
 152331543, 3.667175, -0.4097394, 1.4435, 0.3899544, 0.8069236, 1.303769, 3.734456, 0.08812902, 1.469362, 0.4048995, 0.8203518, 1.27913
 152431503, 4.921931, -0.3524967, 1.996288, 0.4158863, 0.8054113, 1.327515, 3.667175, -0.4097394, 1.4435, 0.3899544, 0.8069236, 1.303769
 152536461, 4.960445, -0.7966349, 2.014441, 0.3928612, 0.8122235, 1.329951, 4.921931, -0.3524967, 1.996288, 0.4158863, 0.8054113, 1.327515
 152636421, 3.885952, 0.1437733, 1.739062, 0.3315377, 0.8229673, 1.314035, 4.960445, -0.7966349, 2.014441, 0.3928612, 0.8122235, 1.329951
 152736381, 5.058421, -0.1353076, 2.319217, 0.340854, 0.838297, 1.332018, 3.885952, 0.1437733, 1.739062, 0.3315377, 0.8229673, 1.314035
 152836341, 5.247484, 0.3837554, 2.423675, 0.3166666, 0.8532737, 1.334981, 5.058421, -0.1353076, 2.319217, 0.340854, 0.838297, 1.332018
 152936301, 4.175787, 0.9127113, 2.075354, 0.2518376, 0.8638168, 1.314404, 5.247484, 0.3837554, 2.423675, 0.3166666, 0.8532737, 1.334981
 153036261, 5.790774, 0.06658135, 2.906362, 0.2881853, 0.8755476, 1.344805, 4.175787, 0.9127113, 2.075354, 0.2518376, 0.8638168, 1.314404
 153136221, 4.448574, 0.8083746, 2.301264, 0.223436, 0.8759999, 1.316481, 5.790774, 0.06658135, 2.906362, 0.2881853, 0.8755476, 1.344805
 153236181, 5.769554, 1.115903, 3.001534, 0.2698852, 0.8862591, 1.346025, 4.448574, 0.8083746, 2.301264, 0.223436, 0.8759999, 1.316481
 153336141, 5.905477, 1.027273, 3.078172, 0.2731235, 0.8845234, 1.349893, 5.769554, 1.115903, 3.001534, 0.2698852, 0.8862591, 1.346025
 153436101, 5.101911, 1.372462, 2.651712, 0.2377772, 0.8780329, 1.333248, 5.905477, 1.027273, 3.078172, 0.2731235, 0.8845234, 1.349893
 153536061, 6.342174, 0.3985192, 3.286861, 0.2908027, 0.8713865, 1.365431, 5.101911, 1.372462, 2.651712, 0.2377772, 0.8780329, 1.333248
 153636021, 5.478779, 0.3103148, 2.816142, 0.2532624, 0.8575155, 1.346235, 6.342174, 0.3985192, 3.286861, 0.2908027, 0.8713865, 1.365431
 153735981, 5.103696, 0.9106864, 2.663217, 0.2430828, 0.8502843, 1.342425, 5.478779, 0.3103148, 2.816142, 0.2532624, 0.8575155, 1.346235
 153835941, 5.103433, 0.541869, 2.662327, 0.2441586, 0.84017, 1.34495, 5.103696, 0.9106864, 2.663217, 0.2430828, 0.8502843, 1.342425
 153935901, 5.600353, 0.4185784, 2.971576, 0.2671179, 0.8350128, 1.359841, 5.103433, 0.541869, 2.662327, 0.2441586, 0.84017, 1.34495
 154035861, 5.762742, 0.8885766, 3.12831, 0.2771855, 0.8336952, 1.367254, 5.600353, 0.4185784, 2.971576, 0.2671179, 0.8350128, 1.359841
 154135821, 6.141839, 0.1170859, 3.22894, 0.2904563, 0.8287275, 1.375102, 5.762742, 0.8885766, 3.12831, 0.2771855, 0.8336952, 1.367254
 154235781, 6.731625, 0.927404, 3.696524, 0.3249698, 0.8341365, 1.395577, 6.141839, 0.1170859, 3.22894, 0.2904563, 0.8287275, 1.375102
 154336574, 6.43917, -0.03550594, 3.368807, 0.3099675, 0.8305933, 1.364365, 6.731625, 0.927404, 3.696524, 0.3249698, 0.8341365, 1.395577
 154436534, 7.012064, 1.141194, 3.857722, 0.3355591, 0.8383389, 1.402846, 6.43917, -0.03550594, 3.368807, 0.3099675, 0.8305933, 1.364365
 154541492, 5.919793, 0.7898217, 3.109241, 0.2703878, 0.8324204, 1.365567, 7.012064, 1.141194, 3.857722, 0.3355591, 0.8383389, 1.402846
 154641452, 5.828908, 1.265851, 3.177153, 0.2665556, 0.8362583, 1.364372, 5.919793, 0.7898217, 3.109241, 0.2703878, 0.8324204, 1.365567
 154741412, 5.863927, 1.111771, 3.102738, 0.2631826, 0.8350389, 1.362866, 5.828908, 1.265851, 3.177153, 0.2665556, 0.8362583, 1.364372
 154841372, 6.98307, 1.194245, 3.836908, 0.3218973, 0.8398798, 1.39842, 5.863927, 1.111771, 3.102738, 0.2631826, 0.8350389, 1.362866
 154941332, 7.454995, 1.034797, 4.019393, 0.3458089, 0.8392449, 1.412473, 6.98307, 1.194245, 3.836908, 0.3218973, 0.8398798, 1.39842
 155041292, 7.260457, 0.5394534, 3.790143, 0.3316201, 0.8360943, 1.400069, 7.454995, 1.034797, 4.019393, 0.3458089, 0.8392449, 1.412473
 155141252, 6.350679, 0.04624122, 3.214489, 0.2821895, 0.8302445, 1.366613, 7.260457, 0.5394534, 3.790143, 0.3316201, 0.8360943, 1.400069
 155241212, 7.770818, 0.5925392, 4.039942, 0.370931, 0.8399899, 1.411426, 6.350679, 0.04624122, 3.214489, 0.2821895, 0.8302445, 1.366613
 155341172, 7.150339, 1.277999, 3.716337, 0.3428615, 0.8399071, 1.389569, 7.770818, 0.5925392, 4.039942, 0.370931, 0.8399899, 1.411426
 155441132, 6.365855, 1.185441, 3.303261, 0.3065731, 0.8346511, 1.36273, 7.150339, 1.277999, 3.716337, 0.3428615, 0.8399071, 1.389569
 155541092, 6.853837, 1.051047, 3.542263, 0.3379814, 0.8348422, 1.374845, 6.365855, 1.185441, 3.303261, 0.3065731, 0.8346511, 1.36273
 155641052, 7.250453, 0.3307105, 3.721567, 0.3635467, 0.8326688, 1.382706, 6.853837, 1.051047, 3.542263, 0.3379814, 0.8348422, 1.374845
 155741012, 6.535063, 0.3947294, 3.310349, 0.3263738, 0.8279461, 1.359134, 7.250453, 0.3307105, 3.721567, 0.3635467, 0.8326688, 1.382706
 155840972, 6.641825, 0.09834144, 3.278116, 0.3278862, 0.8259968, 1.360076, 6.535063, 0.3947294, 3.310349, 0.3263738, 0.8279461, 1.359134
 155940932, 7.668999, 0.805312, 3.933317, 0.3908652, 0.8325295, 1.395772, 6.641825, 0.09834144, 3.278116, 0.3278862, 0.8259968, 1.360076
 156040892, 7.363111, 0.6727276, 3.808478, 0.3697788, 0.8283635, 1.386491, 7.668999, 0.805312, 3.933317, 0.3908652, 0.8325295, 1.395772
 156140852, 8.011429, 0.4751856, 4.019404, 0.4030047, 0.8292876, 1.406696, 7.363111, 0.6727276, 3.808478, 0.3697788, 0.8283635, 1.386491
 156240812, 7.598639, 0.4798706, 3.878319, 0.3780182, 0.8279329, 1.391773, 8.011429, 0.4751856, 4.019404, 0.4030047, 0.8292876, 1.406696
 156340772, 7.84022, 1.292177, 4.114724, 0.3985259, 0.8349966, 1.402542, 7.598639, 0.4798706, 3.878319, 0.3780182, 0.8279329, 1.391773
 156441565, 6.735075, 0.1414669, 3.360613, 0.3337564, 0.8256701, 1.341328, 7.84022, 1.292177, 4.114724, 0.3985259, 0.8349966, 1.402542
 156541525, 7.936868, 1.462648, 4.166583, 0.4061661, 0.8391922, 1.402644, 6.735075, 0.1414669, 3.360613, 0.3337564, 0.8256701, 1.341328
 156646483, 7.935841, 0.6094201, 4.007484, 0.3869416, 0.8330684, 1.414466, 7.936868, 1.462648, 4.166583, 0.4061661, 0.8391922, 1.402644
 156746443, 8.186607, 1.335519, 4.259051, 0.4191588, 0.8391011, 1.409058, 7.935841, 0.6094201, 4.007484, 0.3869416, 0.8330684, 1.414466
 156846403, 7.010037, 1.336949, 3.534311, 0.3424695, 0.830982, 1.366307, 8.186607, 1.335519, 4.259051, 0.4191588, 0.8391011, 1.409058
 156946363, 6.635465, 1.316798, 3.413233, 0.3218174, 0.8271497, 1.355702, 7.010037, 1.336949, 3.534311, 0.3424695, 0.830982, 1.366307
 157046323, 6.894809, 0.1646908, 3.562104, 0.3315365, 0.8206465, 1.361441, 6.635465, 1.316798, 3.413233, 0.3218174, 0.8271497, 1.355702
 157146283, 8.256673, 0.0805297, 4.207845, 0.4126282, 0.8258186, 1.407773, 6.894809, 0.1646908, 3.562104, 0.3315365, 0.8206465, 1.361441
 157246243, 7.160534, 0.7559022, 3.719353, 0.3482069, 0.8171625, 1.373855, 8.256673, 0.0805297, 4.207845, 0.4126282, 0.8258186, 1.407773
 157346203, 6.937149, 0.5431699, 3.642664, 0.3348641, 0.8121321, 1.367708, 7.160534, 0.7559022, 3.719353, 0.3482069, 0.8171625, 1.373855
 157446163, 7.676915, 0.859697, 3.959072, 0.3782189, 0.8150927, 1.392556, 6.937149, 0.5431699, 3.642664, 0.3348641, 0.8121321, 1.367708
 157546123, 7.529484, 1.218413, 3.952645, 0.3706078, 0.8145677, 1.39007, 7.676915, 0.859697, 3.959072, 0.3782189, 0.8150927, 1.392556
 157646083, 6.89999, 0.4787771, 3.603528, 0.3275271, 0.8051299, 1.367442, 7.529484, 1.218413, 3.952645, 0.3706078, 0.8145677, 1.39007
 157746043, 8.183601, 1.101766, 4.223489, 0.4083479, 0.8133593, 1.413207, 6.89999, 0.4787771, 3.603528, 0.3275271, 0.8051299, 1.367442
 157846003, 8.050667, 1.425807, 4.245008, 0.4022613, 0.8128067, 1.411173, 8.183601, 1.101766, 4.223489, 0.4083479, 0.8133593, 1.413207
 157945963, 7.883992, 1.101749, 4.192567, 0.3895121, 0.8066018, 1.405554, 8.050667, 1.425807, 4.245008, 0.4022613, 0.8128067, 1.411173
 158045923, 8.273423, 1.267489, 4.329297, 0.4140845, 0.8062354, 1.420468, 7.883992, 1.101749, 4.192567, 0.3895121, 0.8066018, 1.405554
 158145883, 7.925155, 0.2992991, 4.142375, 0.3837888, 0.796399, 1.405781, 8.273423, 1.267489, 4.329297, 0.4140845, 0.8062354, 1.420468
 158245843, 6.804633, 1.306494, 3.632809, 0.3185714, 0.7928827, 1.372016, 7.925155, 0.2992991, 4.142375, 0.3837888, 0.796399, 1.405781
 158345803, 7.228442, 1.328273, 3.745646, 0.3394246, 0.7922478, 1.385208, 6.804633, 1.306494, 3.632809, 0.3185714, 0.7928827, 1.372016
 158445763, 7.022266, 0.2028087, 3.637272, 0.3219469, 0.782706, 1.37584, 7.228442, 1.328273, 3.745646, 0.3394246, 0.7922478, 1.385208
 158546556, 7.358478, 0.6756843, 3.761039, 0.3427475, 0.7834792, 1.387604, 7.022266, 0.2028087, 3.637272, 0.3219469, 0.782706, 1.37584
 158646516, 8.124012, 0.5345753, 4.259465, 0.3932522, 0.7851617, 1.417055, 7.358478, 0.6756843, 3.761039, 0.3427475, 0.7834792, 1.387604
 158751474, 7.815325, 0.271176, 4.119772, 0.3606694, 0.7801531, 1.423014, 8.124012, 0.5345753, 4.259465, 0.3932522, 0.7851617, 1.417055
 158851434, 7.441602, 1.252296, 3.899379, 0.3508045, 0.7844601, 1.392008, 7.815325, 0.271176, 4.119772, 0.3606694, 0.7801531, 1.423014
 158951394, 7.326469, 1.236617, 3.916598, 0.3454958, 0.7850242, 1.387429, 7.441602, 1.252296, 3.899379, 0.3508045, 0.7844601, 1.392008
 159051354, 7.49475, 1.046694, 3.886201, 0.3514049, 0.7854754, 1.389303, 7.326469, 1.236617, 3.916598, 0.3454958, 0.7850242, 1.387429
 159151314, 7.006374, 0.7222469, 3.674199, 0.3200053, 0.7822642, 1.37055, 7.49475, 1.046694, 3.886201, 0.3514049, 0.7854754, 1.389303
 159251274, 6.979379, -0.1430802, 3.507392, 0.3097524, 0.7810094, 1.363589, 7.006374, 0.7222469, 3.674199, 0.3200053, 0.7822642, 1.37055
 159351234, 6.938826, 0.2913721, 3.596164, 0.3105376, 0.7812805, 1.363851, 6.979379, -0.1430802, 3.507392, 0.3097524, 0.7810094, 1.363589
 159451194, 7.549398, 0.1770108, 3.862698, 0.3449529, 0.7837868, 1.383126, 6.938826, 0.2913721, 3.596164, 0.3105376, 0.7812805, 1.363851
 159551154, 8.117362, 1.22106, 4.330534, 0.391877, 0.7911475, 1.409823, 7.549398, 0.1770108, 3.862698, 0.3449529, 0.7837868, 1.383126
 159651114, 7.499016, 0.4648337, 3.84546, 0.3400746, 0.7812746, 1.382073, 8.117362, 1.22106, 4.330534, 0.391877, 0.7911475, 1.409823
 159751074, 8.337428, 0.2441778, 4.339109, 0.3943082, 0.7846957, 1.414702, 7.499016, 0.4648337, 3.84546, 0.3400746, 0.7812746, 1.382073
 159851034, 6.760705, 1.109409, 3.586729, 0.2972983, 0.7766939, 1.361052, 8.337428, 0.2441778, 4.339109, 0.3943082, 0.7846957, 1.414702
 159950994, 7.436467, 0.4007796, 3.823292, 0.3315528, 0.7745116, 1.380746, 6.760705, 1.109409, 3.586729, 0.2972983, 0.7766939, 1.361052
 160050954, 7.221257, 1.087804, 3.827412, 0.3233103, 0.7755911, 1.376399, 7.436467, 0.4007796, 3.823292, 0.3315528, 0.7745116, 1.380746
 160150914, 7.564735, 0.3631314, 4.048531, 0.3432609, 0.773668, 1.386823, 7.221257, 1.087804, 3.827412, 0.3233103, 0.7755911, 1.376399
 160250874, 7.645157, 1.163826, 4.04536, 0.3497111, 0.776651, 1.390902, 7.564735, 0.3631314, 4.048531, 0.3432609, 0.773668, 1.386823
 160350834, 7.37214, 0.4603935, 3.920003, 0.3285483, 0.7702103, 1.378848, 7.645157, 1.163826, 4.04536, 0.3497111, 0.776651, 1.390902
 160450794, 8.219679, 0.2518595, 4.30404, 0.3822019, 0.7730531, 1.409317, 7.37214, 0.4603935, 3.920003, 0.3285483, 0.7702103, 1.378848
 160551587, 7.123011, 0.7752639, 3.804901, 0.3135097, 0.7662923, 1.370731, 8.219679, 0.2518595, 4.30404, 0.3822019, 0.7730531, 1.409317
 160651547, 7.251005, 0.9124069, 3.790513, 0.320039, 0.7649681, 1.374205, 7.123011, 0.7752639, 3.804901, 0.3135097, 0.7662923, 1.370731
 160751507, 6.794945, 0.06995201, 3.566763, 0.2881183, 0.7573397, 1.356735, 7.251005, 0.9124069, 3.790513, 0.320039, 0.7649681, 1.374205
 160856465, 7.991309, 0.7500318, 4.190624, 0.3572854, 0.762096, 1.420258, 6.794945, 0.06995201, 3.566763, 0.2881183, 0.7573397, 1.356735
 160956425, 7.256799, 1.07063, 3.729715, 0.3179007, 0.7576635, 1.374537, 7.991309, 0.7500318, 4.190624, 0.3572854, 0.762096, 1.420258
 161056385, 7.067001, 0.9844101, 3.563398, 0.3036023, 0.7526107, 1.36667, 7.256799, 1.07063, 3.729715, 0.3179007, 0.7576635, 1.374537
 161156345, 8.530749, 0.008322783, 4.433805, 0.4013965, 0.7573857, 1.421296, 7.067001, 0.9844101, 3.563398, 0.3036023, 0.7526107, 1.36667
 161256305, 7.393596, -0.08196254, 3.760228, 0.3193524, 0.7500594, 1.373464, 8.530749, 0.008322783, 4.433805, 0.4013965, 0.7573857, 1.421296
 161356265, 8.354646, 0.4037121, 4.275177, 0.3872492, 0.7566806, 1.410616, 7.393596, -0.08196254, 3.760228, 0.3193524, 0.7500594, 1.373464
 161456225, 8.372183, 0.06734321, 4.37115, 0.3889964, 0.7575822, 1.410185, 8.354646, 0.4037121, 4.275177, 0.3872492, 0.7566806, 1.410616
 161556185, 7.865611, 0.2920376, 4.041292, 0.3510015, 0.7540604, 1.387809, 8.372183, 0.06734321, 4.37115, 0.3889964, 0.7575822, 1.410185
 161656145, 7.884714, 0.6550763, 4.028597, 0.3521546, 0.7549552, 1.387674, 7.865611, 0.2920376, 4.041292, 0.3510015, 0.7540604, 1.387809
 161756105, 7.127929, 0.3012533, 3.529628, 0.295339, 0.7487519, 1.355307, 7.884714, 0.6550763, 4.028597, 0.3521546, 0.7549552, 1.387674
 161856065, 7.251354, -0.008256081, 3.698688, 0.3028927, 0.7491599, 1.359296, 7.127929, 0.3012533, 3.529628, 0.295339, 0.7487519, 1.355307
 161956025, 7.611456, 0.7417313, 3.894583, 0.3293868, 0.7523788, 1.373695, 7.251354, -0.008256081, 3.698688, 0.3028927, 0.7491599, 1.359296
 162055985, 7.76977, 0.0154128, 3.899644, 0.333979, 0.7510365, 1.374999, 7.611456, 0.7417313, 3.894583, 0.3293868, 0.7523788, 1.373695
 162155945, 8.236686, 0.382195, 4.1414, 0.369175, 0.753527, 1.393544, 7.76977, 0.0154128, 3.899644, 0.333979, 0.7510365, 1.374999
 162255905, 7.785016, 0.4434681, 3.869671, 0.3361417, 0.7489223, 1.373784, 8.236686, 0.382195, 4.1414, 0.369175, 0.753527, 1.393544
 162355865, 7.613575, 0.8695563, 3.928157, 0.3303179, 0.7491915, 1.369713, 7.785016, 0.4434681, 3.869671, 0.3361417, 0.7489223, 1.373784
 162455825, 8.148116, 1.046041, 4.211395, 0.3696343, 0.7547035, 1.389603, 7.613575, 0.8695563, 3.928157, 0.3303179, 0.7491915, 1.369713
