TimeUS,CAN,CAE,CAD,CAe
 278740959, 0.001756935, 0.04690075, -0.03428964, 0.0002615578
 278840919, -0.0001721843, 0.04030445, -0.04022324, 0.0002593962
 278940879, -0.0003947192, 0.03009291, -0.03064687, 0.0002593962
 279040839, 0.0006031889, 0.02723888, -0.002898849, 0.0002593962
 279140799, 0.000723705, 0.02510202, 0.01349243, 0.0002593962
 279240759, -0.001642242, 0.02529665, 0.02919457, 0.0002593962
 279340719, -0.002042035, 0.03002081, 0.003887309, 0.0002593962
 279440679, 0.001506371, 0.02029406, -0.003151815, 0.0002593962
 279540639, 0.001161866, 0.02283572, -0.02016828, 0.0002593962
 279640599, 0.001372319, 0.04049415, -0.03223231, 0.0002593962
 279740559, -0.000620698, 0.02471117, -0.01215309, 0.0002593962
 279840519, -0.002103297, 0.02465468, -0.001889932, 0.0002593962
 279940479, -0.005122502, 0.02823614, 0.05525489, 0.0002593962
 280040439, -0.001617935, 0.02508841, 0.01795282, 0.0002593962
 280140399, 0.0022144, 0.03585149, -0.003067039, 0.0002593962
 280240359, -0.003302849, 0.03871957, -0.02051017, 0.0002593962
 280340319, -0.001531267, 0.02966339, -0.02233689, 0.0002593962
 280440279, -0.001294911, 0.03066995, -0.03914971, 0.0002593962
 280540239, -0.004010546, 0.03348677, -0.001123065, 0.0002593962
 280640199, -0.004593683, 0.0233896, 0.0169222, 0.0002593962
 280740159, -1.972843E-05, 0.01681042, 0.04540787, 0.0002593962
 280840952, -0.002022671, 0.01443872, 0.02976653, 0.0002615578
 280940912, 0.0003784954, 0.02416291, -0.004146405, 0.0002593962
 281040872, 0.006013049, 0.01889701, -0.0004664366, 0.0002593962
 281140832, 0.0009580468, 0.01490435, -0.02181739, 0.0002593962
 281240792, 0.001447755, 0.004978532, 0.007793093, 0.0002593962
 281340752, 0.001303547, -0.004146728, 0.04049269, 0.0002593962
 281440712, 0.001637008, -0.00301205, 0.02758576, 0.0002593962
 281540672, 0.004401374, 0.004313473, 0.05605756, 0.0002593962
 281640632, 0.00753253, 0.01225874, 0.02741071, 0.0002593962
 281740592, 0.005219594, 0.009957917, 0.01519529, 0.0002593962
 281840552, 0.002256293, 0.01379739, -0.00593664, 0.0002593962
 281940512, -0.001013649, 0.01098271, -0.05480156, 0.0002593962
 282040472, -0.03862794, 0.0169991, -0.08127089, 0.0002593962
 282140432, -0.4473992, -0.02289138, -0.02715701, 0.0002593962
 282240392, -0.6949329, 0.01496696, 0.0009217865, 0.0002593962
 282340352, -0.7850176, 0.1866257, 0.01243907, 0.0002593962
 282440312, -0.8000339, 0.3168797, 0.07097036, 0.0002593962
 282540272, -0.7799608, 0.3820732, 0.1438364, 0.0002593962
 282640232, -0.7484134, 0.4264627, 0.1952393, 0.0002593962
 282740192, -0.7183189, 0.4852135, 0.2283242, 0.0002593962
 282840152, -0.6976627, 0.565693, 0.2623826, 0.0002593962
 282940945, -0.6937551, 0.6493762, 0.2680759, 0.0002615578
 283040905, -0.6913173, 0.7253058, 0.207499, 0.0002593962
 283140865, -0.7138237, 0.808249, 0.1024622, 0.0002593962
 283240825, -0.7493913, 0.8577211, -0.01369375, 0.0002593962
 283340785, -0.7819592, 0.8434056, -0.1032206, 0.0002593962
 283440745, -0.7961088, 0.766593, -0.1426204, 0.0002593962
 283540705, -0.7861847, 0.6542089, -0.1305999, 0.0002593962
 283640665, -0.7584432, 0.5381976, -0.0842384, 0.0002593962
 283740625, -0.7226173, 0.4378503, -0.02602756, 0.0002593962
 283840585, -0.6877813, 0.3617693, 0.02661952, 0.0002593962
 283940545, -0.660149, 0.3092815, 0.06379408, 0.0002593962
 284040505, -0.6414286, 0.2756656, 0.08229449, 0.0002593962
 284140465, -0.6313453, 0.2544687, 0.08519285, 0.0002593962
 284240425, -0.626919, 0.2397916, 0.07723205, 0.0002593962
 284340385, -0.6259323, 0.2266228, 0.06327403, 0.0002593962
 284440345, -0.6253798, 0.2118326, 0.04864148, 0.0002593962
 284540305, -0.6240777, 0.1944226, 0.03584268, 0.0002593962
 284640265, -0.6209178, 0.1744973, 0.02590472, 0.0002593962
 284740225, -0.6166792, 0.1529524, 0.01911297, 0.0002593962
 284840185, -0.6113942, 0.1308091, 0.01446435, 0.0002593962
 284940145, -0.6050074, 0.1081678, 0.01203459, 0.0002593962
 285040938, -0.6032184, 0.08651377, 0.01099337, 0.0002615578
 285140898, -0.5897968, 0.06321841, 0.009398667, 0.0002593962
 285240858, -0.5824042, 0.04193451, 0.007001669, 0.0002593962
 285340818, -0.5751398, 0.02089994, 0.003979073, 0.0002593962
 285440778, -0.5671961, -7.971539E-05, 0.00113846, 0.0002593962
 285540738, -0.5579916, -0.02068086, -0.0005194588, 0.0002593962
 285640698, -0.5475975, -0.04115723, -0.001149862, 0.0002593962
 285740658, -0.5369182, -0.06093207, -0.00116479, 0.0002593962
 285840618, -0.5260896, -0.0801774, -0.00117541, 0.0002593962
 285940578, -0.5158836, -0.09873534, -0.001338652, 0.0002593962
 286040538, -0.506016, -0.1166194, -0.002460401, 0.0002593962
 286140498, -0.4961221, -0.1343013, -0.004145327, 0.0002593962
 286240458, -0.4844727, -0.1518637, -0.005236113, 0.0002593962
 286340418, -0.4712836, -0.1684115, -0.005352682, 0.0002593962
 286440378, -0.4571698, -0.1843244, -0.00462225, 0.0002593962
 286540338, -0.44212, -0.1991048, -0.003693686, 0.0002593962
 286640298, -0.4268686, -0.2127839, -0.003539462, 0.0002593962
 286740258, -0.4117812, -0.2258329, -0.004241133, 0.0002593962
 286840218, -0.3962639, -0.2380546, -0.006267243, 0.0002593962
 286940178, -0.3805559, -0.2493177, -0.008929017, 0.0002593962
 287040971, -0.3632166, -0.2598128, -0.01089644, 0.0002593962
 287140931, -0.3458723, -0.2693718, -0.0119527, 0.0002615578
 287240891, -0.3246591, -0.2747112, -0.0115406, 0.0002593962
 287340851, -0.3039578, -0.279233, -0.0103119, 0.0002593962
 287440811, -0.2830862, -0.2819301, -0.008717681, 0.0002593962
 287540771, -0.263076, -0.2830474, -0.007465636, 0.0002593962
 287640731, -0.2441771, -0.2830685, -0.007554617, 0.0002593962
 287740691, -0.2262793, -0.2824313, -0.008109405, 0.0002593962
 287840651, -0.2090274, -0.2810187, -0.008514782, 0.0002593962
 287940611, -0.1927668, -0.2788766, -0.009503796, 0.0002593962
 288040571, -0.1770182, -0.2758797, -0.01024292, 0.0002593962
 288140531, -0.1621515, -0.2720975, -0.01106313, 0.0002593962
 288240491, -0.147349, -0.2673832, -0.01104274, 0.0002593962
 288340451, -0.1329717, -0.2619689, -0.009733701, 0.0002593962
 288440411, -0.1195814, -0.2554727, -0.008149634, 0.0002593962
 288540371, -0.1069307, -0.2483171, -0.006588245, 0.0002593962
 288640331, -0.09505548, -0.2403625, -0.00549437, 0.0002593962
 288740291, -0.08404693, -0.2317247, -0.005079946, 0.0002593962
 288840251, -0.07366833, -0.2226727, -0.005520004, 0.0002593962
 288940211, -0.06424981, -0.2139829, -0.006007051, 0.0002593962
 289040171, -0.05594664, -0.2056188, -0.006815796, 0.0002593962
 289140964, -0.04879151, -0.1996909, -0.008291163, 0.0002615578
 289240924, -0.04149536, -0.1904255, -0.009574739, 0.0002593962
 289340884, -0.03522318, -0.1834043, -0.01014954, 0.0002593962
 289440844, -0.02912979, -0.1762708, -0.009771204, 0.0002593962
 289540804, -0.0236671, -0.1692733, -0.008623058, 0.0002593962
 289640764, -0.01864023, -0.1621014, -0.006670953, 0.0002593962
 289740724, -0.01409601, -0.1551403, -0.005077972, 0.0002593962
 289840684, -0.01035352, -0.1480957, -0.003831522, 0.0002593962
 289940644, -0.006852252, -0.1413441, -0.003078526, 0.0002593962
 290040604, -0.003896545, -0.1346088, -0.002979889, 0.0002593962
 290140564, -0.001125425, -0.128128, -0.003487508, 0.0002593962
 290240524, 0.001055839, -0.1223327, -0.003862809, 0.0002593962
 290340484, 0.003402342, -0.1167333, -0.003788148, 0.0002593962
 290440444, 0.005123603, -0.1114223, -0.003203436, 0.0002593962
 290540404, 0.006998604, -0.1062263, -0.001411522, 0.0002593962
 290640364, 0.008083921, -0.1008871, 0.0003830331, 0.0002593962
 290740324, 0.009201667, -0.09573963, 0.001878988, 0.0002593962
 290840284, 0.01000464, -0.09053516, 0.002370591, 0.0002593962
 290940244, 0.01040364, -0.0854048, 0.001933907, 0.0002593962
 291040204, 0.01090455, -0.0807095, 0.0005206027, 0.0002593962
 291140164, 0.01145233, -0.07593597, -0.001335926, 0.0002593962
 291240957, 0.01214678, -0.07187793, -0.002687428, 0.0002615578
 291340917, 0.0127935, -0.06657416, -0.003233436, 0.0002593962
 291440877, 0.01331169, -0.06180307, -0.003499614, 0.0002593962
 291540837, 0.01413135, -0.05761737, -0.00309702, 0.0002593962
 291640797, 0.01418656, -0.05417689, -0.002449457, 0.0002593962
 291740757, 0.01437872, -0.05150509, -0.001614678, 0.0002593962
 291840717, 0.01450516, -0.04940765, -0.0007775342, 0.0002593962
 291940677, 0.01421141, -0.0476175, -0.0004195728, 0.0002593962
 292040637, 0.01410204, -0.04593123, -0.0004902785, 0.0002593962
 292140597, 0.01401278, -0.0438486, -0.0009763816, 0.0002593962
 292240557, 0.01390236, -0.04078135, -0.001540092, 0.0002593962
 292340517, 0.01396619, -0.03754402, -0.002230429, 0.0002593962
 292440477, 0.01398522, -0.03411186, -0.00247512, 0.0002593962
 292540437, 0.01428487, -0.03119341, -0.002307159, 0.0002593962
 292640397, 0.01409926, -0.02889411, -0.002088808, 0.0002593962
 292740357, 0.0141226, -0.02725132, -0.001533677, 0.0002593962
 292840317, 0.01375318, -0.02601547, -0.001077392, 0.0002593962
 292940277, 0.01349461, -0.02481759, -0.000780213, 0.0002593962
 293040237, 0.01324725, -0.02382676, -0.0003541673, 0.0002593962
 293140197, 0.01312506, -0.02307014, 0.000461041, 0.0002593962
 293240157, 0.012609, -0.02206312, 0.0009982025, 0.0002593962
 293340950, 0.01230504, -0.02140542, 0.001423027, 0.0002615578
 293440910, 0.0116689, -0.01993395, 0.001915728, 0.0002593962
 293540870, 0.0111524, -0.01828287, 0.001695536, 0.0002593962
 293640830, 0.01097994, -0.01660129, 0.000749107, 0.0002593962
 293740790, 0.01041651, -0.01503013, -7.472862E-05, 0.0002593962
 293840750, 0.009981591, -0.01386671, -0.0006345212, 0.0002593962
 293940710, 0.009945905, -0.01333567, -0.001057697, 0.0002593962
 294040670, 0.009624788, -0.01322079, -0.001312389, 0.0002593962
 294140630, 0.00948801, -0.01280789, -0.001645908, 0.0002593962
 294240590, 0.009430764, -0.01253462, -0.001420368, 0.0002593962
 294340550, 0.009368904, -0.01239643, -0.001170491, 0.0002593962
 294440510, 0.009232302, -0.01192023, -0.000725942, 0.0002593962
 294540470, 0.008917169, -0.01098076, -0.0004133001, 0.0002593962
 294640430, 0.008672272, -0.01013505, -0.0002113832, 0.0002593962
 294740390, 0.008464179, -0.009442981, -0.000394463, 0.0002593962
 294840350, 0.008387559, -0.009043342, -0.0003164646, 0.0002593962
