TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 238406266, -0.586787, -0.3700275, -1.361007, 1.27309, 1.231964, 0.9653473, -0.4535633, -0.3547878, -1.331377, 1.296163, 1.248894, 0.9517357
 238606186, -0.4926457, -0.2753317, -1.359571, 1.245544, 1.224324, 0.9732853, -0.586787, -0.3700275, -1.361007, 1.27309, 1.231964, 0.9653473
 238806106, -0.2843718, -0.167021, -1.428367, 1.218236, 1.213906, 0.9840883, -0.4926457, -0.2753317, -1.359571, 1.245544, 1.224324, 0.9732853
 239006026, -0.4022777, -0.2936744, -1.445184, 1.201785, 1.19096, 0.9953501, -0.2843718, -0.167021, -1.428367, 1.218236, 1.213906, 0.9840883
 239205946, -0.3020203, -0.3506469, -1.49864, 1.186036, 1.178273, 0.9942722, -0.4022777, -0.2936744, -1.445184, 1.201785, 1.19096, 0.9953501
 239405866, -0.2661463, -0.4070802, -1.354889, 1.161274, 1.173597, 0.9946916, -0.3020203, -0.3506469, -1.49864, 1.186036, 1.178273, 0.9942722
 239605786, -0.2286981, -0.3332783, -1.413277, 1.153941, 1.15712, 0.9876509, -0.2661463, -0.4070802, -1.354889, 1.161274, 1.173597, 0.9946916
 239806539, -0.3019439, -0.2482303, -1.397138, 1.146724, 1.131378, 0.9717444, -0.2286981, -0.3332783, -1.413277, 1.153941, 1.15712, 0.9876509
 240006459, -0.3451338, -0.3203406, -1.478947, 1.110999, 1.128267, 1.021745, -0.3019439, -0.2482303, -1.397138, 1.146724, 1.131378, 0.9717444
 240206379, -0.3805009, -0.3491557, -1.341679, 1.099308, 1.119846, 0.9915474, -0.3451338, -0.3203406, -1.478947, 1.110999, 1.128267, 1.021745
 240406299, -0.4401746, -0.2802747, -1.347492, 1.094007, 1.097477, 0.9896438, -0.3805009, -0.3491557, -1.341679, 1.099308, 1.119846, 0.9915474
 240606219, -0.3797989, -0.2108199, -1.382137, 1.096372, 1.074401, 0.9798582, -0.4401746, -0.2802747, -1.347492, 1.094007, 1.097477, 0.9896438
 240806139, -0.2852668, -0.1077354, -1.402864, 1.081845, 1.054777, 0.9855277, -0.3797989, -0.2108199, -1.382137, 1.096372, 1.074401, 0.9798582
 241006059, -0.3582217, -0.1782389, -1.484325, 1.063311, 1.018634, 1.010688, -0.2852668, -0.1077354, -1.402864, 1.081845, 1.054777, 0.9855277
 241205979, -0.2710098, -0.1904578, -1.50534, 1.044691, 1.001738, 1.016578, -0.3582217, -0.1782389, -1.484325, 1.063311, 1.018634, 1.010688
 241405899, -0.2556255, -0.3810682, -1.373807, 1.038941, 0.9894924, 1.004337, -0.2710098, -0.1904578, -1.50534, 1.044691, 1.001738, 1.016578
 241605819, -0.3310972, -0.2180858, -1.392874, 1.030396, 0.9817588, 0.9913253, -0.2556255, -0.3810682, -1.373807, 1.038941, 0.9894924, 1.004337
 241806572, -0.361277, -0.1790742, -1.42528, 1.00939, 0.9654898, 0.998711, -0.3310972, -0.2180858, -1.392874, 1.030396, 0.9817588, 0.9913253
 242006492, -0.3727588, -0.3108488, -1.46999, 0.9867558, 0.9514688, 1.006227, -0.361277, -0.1790742, -1.42528, 1.00939, 0.9654898, 0.998711
 242206412, -0.3066504, -0.2975238, -1.362847, 0.9725636, 0.9456605, 0.9975018, -0.3727588, -0.3108488, -1.46999, 0.9867558, 0.9514688, 1.006227
 242406332, -0.3305731, -0.232259, -1.377747, 0.9497073, 0.9319788, 1.004159, -0.3066504, -0.2975238, -1.362847, 0.9725636, 0.9456605, 0.9975018
 242606252, -0.3866362, -0.1691626, -1.414585, 0.929411, 0.8930573, 1.03031, -0.3305731, -0.232259, -1.377747, 0.9497073, 0.9319788, 1.004159
 242806172, -0.2825415, -0.2356451, -1.503571, 0.9162846, 0.8709084, 1.034943, -0.3866362, -0.1691626, -1.414585, 0.929411, 0.8930573, 1.03031
 243006092, -0.2387183, -0.2524791, -1.313458, 0.9028099, 0.8870789, 1.007621, -0.2825415, -0.2356451, -1.503571, 0.9162846, 0.8709084, 1.034943
 243206012, -0.3334936, -0.1702215, -1.397725, 0.886499, 0.9039997, 0.9806414, -0.2387183, -0.2524791, -1.313458, 0.9028099, 0.8870789, 1.007621
 243405932, -0.3176076, -0.2189608, -1.435185, 0.8439108, 0.893822, 1.000174, -0.3334936, -0.1702215, -1.397725, 0.886499, 0.9039997, 0.9806414
 243605852, -0.2231865, -0.1987257, -1.338658, 0.823775, 0.872456, 1.011338, -0.3176076, -0.2189608, -1.435185, 0.8439108, 0.893822, 1.000174
 243805772, -0.2004977, -0.3122795, -1.494774, 0.8311368, 0.8453486, 1.002975, -0.2231865, -0.1987257, -1.338658, 0.823775, 0.872456, 1.011338
 244006525, -0.3316108, -0.267674, -1.362739, 0.8482975, 0.8045057, 0.997758, -0.2004977, -0.3122795, -1.494774, 0.8311368, 0.8453486, 1.002975
 244206445, -0.1763106, -0.2447536, -1.411074, 0.837738, 0.7875729, 1.016521, -0.3316108, -0.267674, -1.362739, 0.8482975, 0.8045057, 0.997758
 244406365, -0.2208703, -0.2435535, -1.441223, 0.8218713, 0.7750797, 0.9945346, -0.1763106, -0.2447536, -1.411074, 0.837738, 0.7875729, 1.016521
 244606285, -0.3004229, -0.2876024, -1.459734, 0.8021655, 0.758321, 0.9997985, -0.2208703, -0.2435535, -1.441223, 0.8218713, 0.7750797, 0.9945346
 244806205, -0.3366958, -0.227849, -1.476157, 0.7794706, 0.744804, 1.005137, -0.3004229, -0.2876024, -1.459734, 0.8021655, 0.758321, 0.9997985
 245006125, -0.2882231, -0.2216137, -1.359065, 0.7828305, 0.7335213, 0.988817, -0.3366958, -0.227849, -1.476157, 0.7794706, 0.744804, 1.005137
 245206045, -0.2372447, -0.1848026, -1.374247, 0.7482561, 0.7256835, 0.9993642, -0.2882231, -0.2216137, -1.359065, 0.7828305, 0.7335213, 0.988817
 245405965, -0.1348703, -0.276343, -1.420559, 0.7105669, 0.7217789, 1.007943, -0.2372447, -0.1848026, -1.374247, 0.7482561, 0.7256835, 0.9993642
 245605885, -0.1597302, -0.2243184, -1.462605, 0.6975967, 0.7035198, 1.008739, -0.1348703, -0.276343, -1.420559, 0.7105669, 0.7217789, 1.007943
 245805805, -0.1940344, -0.1178144, -1.510386, 0.6855606, 0.6837658, 1.010132, -0.1597302, -0.2243184, -1.462605, 0.6975967, 0.7035198, 1.008739
 246006558, -0.2426083, -0.1699289, -1.50988, 0.6769961, 0.6749998, 1.001186, -0.1940344, -0.1178144, -1.510386, 0.6855606, 0.6837658, 1.010132
 246206478, -0.2029472, -0.2030662, -1.37452, 0.6641681, 0.6829882, 0.9844792, -0.2426083, -0.1699289, -1.50988, 0.6769961, 0.6749998, 1.001186
 246406398, -0.2347748, -0.1821441, -1.38308, 0.6445416, 0.6655289, 0.9894248, -0.2029472, -0.2030662, -1.37452, 0.6641681, 0.6829882, 0.9844792
 246606318, -0.122122, -0.221396, -1.45099, 0.6164634, 0.642253, 1.003237, -0.2347748, -0.1821441, -1.38308, 0.6445416, 0.6655289, 0.9894248
 246806238, -0.1297763, -0.1826846, -1.487931, 0.6043762, 0.6406993, 0.9934859, -0.122122, -0.221396, -1.45099, 0.6164634, 0.642253, 1.003237
 247006158, -0.176239, -0.1026994, -1.531291, 0.5851481, 0.625491, 0.9962046, -0.1297763, -0.1826846, -1.487931, 0.6043762, 0.6406993, 0.9934859
 247206078, -0.1914996, -0.1583258, -1.352331, 0.5956804, 0.6027948, 0.9863065, -0.176239, -0.1026994, -1.531291, 0.5851481, 0.625491, 0.9962046
 247405998, -0.1586291, -0.1315082, -1.387134, 0.587207, 0.5774095, 0.9889997, -0.1914996, -0.1583258, -1.352331, 0.5956804, 0.6027948, 0.9863065
 247605918, -0.2106477, -0.08127163, -1.122277, 0.5794536, 0.5548179, 0.991313, -0.1586291, -0.1315082, -1.387134, 0.587207, 0.5774095, 0.9889997
 247805838, -0.2312508, -0.08322821, -1.001396, 0.5821109, 0.5327861, 0.9888096, -0.2106477, -0.08127163, -1.122277, 0.5794536, 0.5548179, 0.991313
 248006591, -0.2096345, -0.07494765, -0.9082633, 0.5666605, 0.5440045, 0.9803935, -0.2312508, -0.08322821, -1.001396, 0.5821109, 0.5327861, 0.9888096
 248206511, -0.1561722, -0.04699735, -0.6418033, 0.545265, 0.5246322, 0.9949766, -0.2096345, -0.07494765, -0.9082633, 0.5666605, 0.5440045, 0.9803935
 248406431, -0.1393944, -0.1536934, -0.6036125, 0.5325302, 0.4956441, 1.008373, -0.1561722, -0.04699735, -0.6418033, 0.545265, 0.5246322, 0.9949766
 248606351, -0.1972363, -0.1381385, -0.4750458, 0.5356163, 0.4954735, 1.001371, -0.1393944, -0.1536934, -0.6036125, 0.5325302, 0.4956441, 1.008373
 248806271, -0.1672735, -0.08136837, -0.3842713, 0.5324351, 0.4955952, 0.9984583, -0.1972363, -0.1381385, -0.4750458, 0.5356163, 0.4954735, 1.001371
 249006191, -0.1978586, -0.1207943, -0.485256, 0.5360255, 0.4885286, 0.9951119, -0.1672735, -0.08136837, -0.3842713, 0.5324351, 0.4955952, 0.9984583
 249206111, -0.1590139, -0.1223354, -0.4424758, 0.5527712, 0.4893754, 0.9813283, -0.1978586, -0.1207943, -0.485256, 0.5360255, 0.4885286, 0.9951119
 249406031, -0.187255, -0.1290653, -0.4935037, 0.5313397, 0.4977928, 0.9842212, -0.1590139, -0.1223354, -0.4424758, 0.5527712, 0.4893754, 0.9813283
 249605951, -0.1880343, -0.1194066, -0.4109931, 0.5053819, 0.4893408, 0.9976057, -0.187255, -0.1290653, -0.4935037, 0.5313397, 0.4977928, 0.9842212
 249805871, -0.2351514, -0.1114324, -0.5159453, 0.5065637, 0.4742253, 0.9997136, -0.1880343, -0.1194066, -0.4109931, 0.5053819, 0.4893408, 0.9976057
 250005791, -0.2415521, -0.132379, -0.4297016, 0.4952385, 0.4668002, 1.00434, -0.2351514, -0.1114324, -0.5159453, 0.5065637, 0.4742253, 0.9997136
 250206544, -0.2282438, -0.1077064, -0.5101986, 0.4908319, 0.4559389, 1.006751, -0.2415521, -0.132379, -0.4297016, 0.4952385, 0.4668002, 1.00434
 250406464, -0.225566, -0.09150255, -0.4098146, 0.486854, 0.4626091, 1.021482, -0.2282438, -0.1077064, -0.5101986, 0.4908319, 0.4559389, 1.006751
 250606384, -0.1888175, -0.111607, -0.4557608, 0.4872264, 0.4502386, 1.001911, -0.225566, -0.09150255, -0.4098146, 0.486854, 0.4626091, 1.021482
 250806304, -0.2414144, -0.1345894, -0.5355244, 0.4728053, 0.4256298, 1.014475, -0.1888175, -0.111607, -0.4557608, 0.4872264, 0.4502386, 1.001911
 251006224, -0.1901589, -0.1328886, -0.432041, 0.4572173, 0.4119324, 1.022674, -0.2414144, -0.1345894, -0.5355244, 0.4728053, 0.4256298, 1.014475
 251206144, -0.1570984, -0.1619693, -0.4834917, 0.4464808, 0.4165546, 1.020839, -0.1901589, -0.1328886, -0.432041, 0.4572173, 0.4119324, 1.022674
 251406064, -0.1789852, -0.1605479, -0.571573, 0.455531, 0.4255919, 1.008563, -0.1570984, -0.1619693, -0.4834917, 0.4464808, 0.4165546, 1.020839
 251605984, -0.1620618, -0.19523, -0.4086098, 0.4530261, 0.4328662, 1.002413, -0.1789852, -0.1605479, -0.571573, 0.455531, 0.4255919, 1.008563
 251805904, -0.1600678, -0.179723, -0.494994, 0.4607752, 0.4342493, 0.9940327, -0.1620618, -0.19523, -0.4086098, 0.4530261, 0.4328662, 1.002413
 252005824, -0.2213416, -0.2097168, -0.4174447, 0.4507966, 0.4243192, 0.9983776, -0.1600678, -0.179723, -0.494994, 0.4607752, 0.4342493, 0.9940327
 252206577, -0.2176733, -0.1588886, -0.4773539, 0.4308958, 0.4400248, 0.9959052, -0.2213416, -0.2097168, -0.4174447, 0.4507966, 0.4243192, 0.9983776
 252406497, -0.1857017, -0.1792582, -0.5532867, 0.4181076, 0.422112, 1.004723, -0.2176733, -0.1588886, -0.4773539, 0.4308958, 0.4400248, 0.9959052
 252606417, -0.2000843, -0.2068937, -0.4508517, 0.4330899, 0.4047271, 1.001379, -0.1857017, -0.1792582, -0.5532867, 0.4181076, 0.422112, 1.004723
 252806337, -0.2007489, -0.2169089, -0.4994788, 0.4468721, 0.4328295, 0.97923, -0.2000843, -0.2068937, -0.4508517, 0.4330899, 0.4047271, 1.001379
 253006257, -0.1797282, -0.1971517, -0.3944466, 0.4290726, 0.430812, 0.9840261, -0.2007489, -0.2169089, -0.4994788, 0.4468721, 0.4328295, 0.97923
 253206177, -0.1807074, -0.1289071, -0.463663, 0.4066912, 0.4160821, 0.9956784, -0.1797282, -0.1971517, -0.3944466, 0.4290726, 0.430812, 0.9840261
 253406097, -0.1594482, -0.08598852, -0.5481499, 0.3867527, 0.4167473, 0.9994087, -0.1807074, -0.1289071, -0.463663, 0.4066912, 0.4160821, 0.9956784
 253606017, -0.1424396, -0.0795788, -0.461012, 0.3586842, 0.3874967, 1.017592, -0.1594482, -0.08598852, -0.5481499, 0.3867527, 0.4167473, 0.9994087
 253805937, -0.09662777, -0.1142089, -0.4706091, 0.3698215, 0.3851003, 1.010396, -0.1424396, -0.0795788, -0.461012, 0.3586842, 0.3874967, 1.017592
 254005857, -0.08366372, -0.1186932, -0.5463793, 0.3680839, 0.381001, 1.008791, -0.09662777, -0.1142089, -0.4706091, 0.3698215, 0.3851003, 1.010396
 254205777, -0.1054136, -0.1266495, -0.457442, 0.3425933, 0.3835339, 1.013047, -0.08366372, -0.1186932, -0.5463793, 0.3680839, 0.381001, 1.008791
 254406530, -0.1091466, -0.1232838, -0.5228198, 0.3406847, 0.3779725, 1.011946, -0.1054136, -0.1266495, -0.457442, 0.3425933, 0.3835339, 1.013047
 254606450, -0.1056907, -0.1285297, -0.4127146, 0.3386237, 0.3838567, 1.006785, -0.1091466, -0.1232838, -0.5228198, 0.3406847, 0.3779725, 1.011946
 254806370, -0.01347627, -0.1101, -0.4969273, 0.3479086, 0.3993849, 0.99382, -0.1056907, -0.1285297, -0.4127146, 0.3386237, 0.3838567, 1.006785
 255006290, -0.02723927, -0.1094707, -0.5146614, 0.3532603, 0.3864381, 0.9935153, -0.01347627, -0.1101, -0.4969273, 0.3479086, 0.3993849, 0.99382
 255206210, -0.01538353, -0.05704724, -0.4060088, 0.3558545, 0.3732641, 0.9942182, -0.02723927, -0.1094707, -0.5146614, 0.3532603, 0.3864381, 0.9935153
 255406130, -0.04736683, -0.03943045, -0.4886359, 0.3621416, 0.3570534, 0.9940429, -0.01538353, -0.05704724, -0.4060088, 0.3558545, 0.3732641, 0.9942182
 255606050, -0.1228329, -0.04035663, -0.5426499, 0.3746164, 0.3459213, 0.989406, -0.04736683, -0.03943045, -0.4886359, 0.3621416, 0.3570534, 0.9940429
 255805970, -0.1138857, -0.05049587, -0.425058, 0.3740123, 0.3349876, 0.9898232, -0.1228329, -0.04035663, -0.5426499, 0.3746164, 0.3459213, 0.989406
 256005890, -0.1133568, -0.06013362, -0.459159, 0.3711112, 0.3289786, 0.9893637, -0.1138857, -0.05049587, -0.425058, 0.3740123, 0.3349876, 0.9898232
 256205810, -0.1218897, -0.06506631, -0.5373657, 0.360769, 0.3218729, 0.9921875, -0.1133568, -0.06013362, -0.459159, 0.3711112, 0.3289786, 0.9893637
 256406563, -0.1141374, -0.05210325, -0.4100814, 0.3484034, 0.3178721, 0.9748632, -0.1218897, -0.06506631, -0.5373657, 0.360769, 0.3218729, 0.9921875
 256606483, -0.1259733, -0.03295683, -0.4786414, 0.3327617, 0.3038066, 1.000904, -0.1141374, -0.05210325, -0.4100814, 0.3484034, 0.3178721, 0.9748632
 256806403, -0.1596354, 0.1556073, -0.5480185, 0.3227702, 0.3028671, 1.001676, -0.1259733, -0.03295683, -0.4786414, 0.3327617, 0.3038066, 1.000904
 257006323, 0.1025574, 0.2259101, -0.4486411, 0.3306017, 0.2960595, 0.9988912, -0.1596354, 0.1556073, -0.5480185, 0.3227702, 0.3028671, 1.001676
 257206243, -0.1246444, 0.2177434, -0.4997807, 0.3388225, 0.2971807, 0.9922538, 0.1025574, 0.2259101, -0.4486411, 0.3306017, 0.2960595, 0.9988912
 257406163, -0.0972825, 0.07223913, -0.4179935, 0.3289919, 0.2862187, 0.9956349, -0.1246444, 0.2177434, -0.4997807, 0.3388225, 0.2971807, 0.9922538
 257606083, -0.4007536, 0.008336184, -0.4985198, 0.311615, 0.2651715, 1.003658, -0.0972825, 0.07223913, -0.4179935, 0.3289919, 0.2862187, 0.9956349
 257806003, -0.1212473, -0.09581703, -0.4034192, 0.3003768, 0.2608438, 1.005428, -0.4007536, 0.008336184, -0.4985198, 0.311615, 0.2651715, 1.003658
 258005923, -0.4023472, -0.2375088, -0.47716, 0.2819187, 0.2575788, 1.008326, -0.1212473, -0.09581703, -0.4034192, 0.3003768, 0.2608438, 1.005428
 258205843, 0.01222624, -0.2171943, -0.5163513, 0.2732056, 0.2727828, 1.00441, -0.4023472, -0.2375088, -0.47716, 0.2819187, 0.2575788, 1.008326
 258405763, -0.1257523, -0.2000227, -0.407846, 0.2678066, 0.3033319, 0.9941229, 0.01222624, -0.2171943, -0.5163513, 0.2732056, 0.2727828, 1.00441
 258606516, -0.3091535, 0.1028361, -0.5385511, 0.2750129, 0.3199565, 0.9846001, -0.1257523, -0.2000227, -0.407846, 0.2678066, 0.3033319, 0.9941229
 258806436, -0.08452763, 0.03569533, -0.5806817, 0.2803627, 0.3076526, 0.9841049, -0.3091535, 0.1028361, -0.5385511, 0.2750129, 0.3199565, 0.9846001
 259006356, -0.2435412, -0.06518069, -0.4584559, 0.2649541, 0.2844457, 0.6885539, -0.08452763, 0.03569533, -0.5806817, 0.2803627, 0.3076526, 0.9841049
 259206276, -0.1673093, 0.1806179, -0.496963, 0.2541224, 0.2616217, 0.397162, -0.2435412, -0.06518069, -0.4584559, 0.2649541, 0.2844457, 0.6885539
 259406196, -0.03145742, 0.4028346, -0.3977567, 0.2475154, 0.2541361, 0.4019306, -0.1673093, 0.1806179, -0.496963, 0.2541224, 0.2616217, 0.397162
 259606116, -0.1644216, 0.2552353, -0.4670724, 0.2420256, 0.2427818, 0.4046469, -0.03145742, 0.4028346, -0.3977567, 0.2475154, 0.2541361, 0.4019306
 259806036, -0.07064111, 0.2655562, -0.5442424, 0.2343608, 0.2323032, 0.4094214, -0.1644216, 0.2552353, -0.4670724, 0.2420256, 0.2427818, 0.4046469
 260005956, -0.04708389, 0.03883261, -0.4468015, 0.228625, 0.2280995, 0.4084073, -0.07064111, 0.2655562, -0.5442424, 0.2343608, 0.2323032, 0.4094214
 260205876, 0.1462907, 0.274601, -0.4889451, 0.2252576, 0.2284164, 0.4057131, -0.04708389, 0.03883261, -0.4468015, 0.228625, 0.2280995, 0.4084073
 260405796, 0.007051407, 0.06638213, -0.53996, 0.2166983, 0.2230986, 0.4061548, 0.1462907, 0.274601, -0.4889451, 0.2252576, 0.2284164, 0.4057131
 260606549, 0.05988363, -0.08573812, -0.4433915, 0.2073434, 0.2189313, 0.4078082, 0.007051407, 0.06638213, -0.53996, 0.2166983, 0.2230986, 0.4061548
 260806469, 0.2420941, -0.03307001, -0.5184041, 0.2083718, 0.2126598, 0.4141738, 0.05988363, -0.08573812, -0.4433915, 0.2073434, 0.2189313, 0.4078082
 261006389, 0.3050109, 0.1569582, -0.5650856, 0.2128719, 0.2040387, 0.4037828, 0.2420941, -0.03307001, -0.5184041, 0.2083718, 0.2126598, 0.4141738
 261206309, 0.1127056, -0.05067309, -0.4622565, 0.2098379, 0.1941215, 0.4033789, 0.3050109, 0.1569582, -0.5650856, 0.2128719, 0.2040387, 0.4037828
 261406229, 0.2089428, 0.1268007, -0.500065, 0.211496, 0.1977939, 0.3966366, 0.1127056, -0.05067309, -0.4622565, 0.2098379, 0.1941215, 0.4033789
 261606149, 0.1921521, 0.1409249, -0.4066066, 0.212235, 0.1868553, 0.3967364, 0.2089428, 0.1268007, -0.500065, 0.211496, 0.1977939, 0.3966366
 261806069, -0.003994539, 0.03233337, -0.4770586, 0.2086022, 0.1732068, 0.3985691, 0.1921521, 0.1409249, -0.4066066, 0.212235, 0.1868553, 0.3967364
 262005989, -0.02258309, -0.07501351, -0.570687, 0.2016094, 0.1701711, 0.3983069, -0.003994539, 0.03233337, -0.4770586, 0.2086022, 0.1732068, 0.3985691
 262205909, -0.05780675, 0.03314576, -0.4503151, 0.1883742, 0.1699183, 0.4005076, -0.02258309, -0.07501351, -0.570687, 0.2016094, 0.1701711, 0.3983069
 262405829, -0.05276695, -0.06886254, -0.4964141, 0.1692288, 0.1693663, 0.404218, -0.05780675, 0.03314576, -0.4503151, 0.1883742, 0.1699183, 0.4005076
 262606582, 0.04423245, -0.01788278, -0.5412225, 0.1609484, 0.1669238, 0.404665, -0.05276695, -0.06886254, -0.4964141, 0.1692288, 0.1693663, 0.404218
 262806502, -0.03720393, -0.0210532, -0.4416831, 0.1608794, 0.1616726, 0.4027166, 0.04423245, -0.01788278, -0.5412225, 0.1609484, 0.1669238, 0.404665
 263006422, 0.1306205, -0.02907656, -0.5139016, 0.1531571, 0.1520208, 0.4058458, -0.03720393, -0.0210532, -0.4416831, 0.1608794, 0.1616726, 0.4027166
 263206342, 0.1004146, -0.2007962, -0.4077911, 0.1503212, 0.150762, 0.4033646, 0.1306205, -0.02907656, -0.5139016, 0.1531571, 0.1520208, 0.4058458
 263406262, 0.05928201, -0.2540984, -0.4737139, 0.1518127, 0.1465728, 0.4003712, 0.1004146, -0.2007962, -0.4077911, 0.1503212, 0.150762, 0.4033646
 263606182, 0.07300097, -0.1949339, -0.5259674, 0.156701, 0.1404316, 0.3970902, 0.05928201, -0.2540984, -0.4737139, 0.1518127, 0.1465728, 0.4003712
 263806102, 0.07945531, -0.2698976, -0.4383224, 0.154072, 0.1353517, 0.3966537, 0.07300097, -0.1949339, -0.5259674, 0.156701, 0.1404316, 0.3970902
 264006022, -0.08265314, -0.2127948, -0.5053884, 0.1475252, 0.1372109, 0.3945818, 0.07945531, -0.2698976, -0.4383224, 0.154072, 0.1353517, 0.3966537
 264205942, -0.1628287, -0.06207323, -0.5637661, 0.1424553, 0.1283645, 0.3958802, -0.08265314, -0.2127948, -0.5053884, 0.1475252, 0.1372109, 0.3945818
 264405862, -0.1658088, -0.0817885, -0.4542576, 0.1395463, 0.1205779, 0.3961428, -0.1628287, -0.06207323, -0.5637661, 0.1424553, 0.1283645, 0.3958802
 264605782, -0.243472, -0.2097179, -0.5140931, 0.1348037, 0.1201678, 0.3947406, -0.1658088, -0.0817885, -0.4542576, 0.1395463, 0.1205779, 0.3961428
 264806535, -0.2430391, -0.152025, -0.3872691, 0.126518, 0.1119004, 0.3970698, -0.243472, -0.2097179, -0.5140931, 0.1348037, 0.1201678, 0.3947406
 265006455, -0.3012021, -0.05278474, -0.4635945, 0.1095162, 0.1103835, 0.3998778, -0.2430391, -0.152025, -0.3872691, 0.126518, 0.1119004, 0.3970698
 265206375, -0.2640252, -0.04524228, -0.5471486, 0.09952844, 0.1034612, 0.4016481, -0.3012021, -0.05278474, -0.4635945, 0.1095162, 0.1103835, 0.3998778
 265406295, -0.2378478, -0.03419895, -0.4745391, 0.09024069, 0.1001308, 0.40217, -0.2640252, -0.04524228, -0.5471486, 0.09952844, 0.1034612, 0.4016481
 265606215, -0.2163735, -0.04323585, -0.5351281, 0.08340614, 0.1030205, 0.400362, -0.2378478, -0.03419895, -0.4745391, 0.09024069, 0.1001308, 0.40217
 265806135, -0.1865823, -0.04252997, -0.4300636, 0.07124636, 0.108124, 0.3990386, -0.2163735, -0.04323585, -0.5351281, 0.08340614, 0.1030205, 0.400362
 266006055, -0.1571765, -0.01824891, -0.4704799, 0.06843747, 0.1046222, 0.3982906, -0.1865823, -0.04252997, -0.4300636, 0.07124636, 0.108124, 0.3990386
 266205975, -0.1183299, 0.006033128, -0.5473081, 0.06285306, 0.0952098, 0.3995773, -0.1571765, -0.01824891, -0.4704799, 0.06843747, 0.1046222, 0.3982906
 266405895, -0.08841667, 0.03096903, -0.4479987, 0.05608504, 0.086197, 0.4008279, -0.1183299, 0.006033128, -0.5473081, 0.06285306, 0.0952098, 0.3995773
 266605815, -0.08357034, 0.03527351, -0.493357, 0.06002237, 0.07935712, 0.3997352, -0.08841667, 0.03096903, -0.4479987, 0.05608504, 0.086197, 0.4008279
 266806568, -0.06730183, 0.04851348, -0.5475218, 0.05817429, 0.06959248, 0.392303, -0.08357034, 0.03527351, -0.493357, 0.06002237, 0.07935712, 0.3997352
 267006488, -0.0879822, 0.0320938, -0.4189347, 0.05054056, 0.06452493, 0.4009706, -0.06730183, 0.04851348, -0.5475218, 0.05817429, 0.06959248, 0.392303
 267206408, -0.03019972, 0.06095193, -0.461853, 0.04481498, 0.0558168, 0.4018235, -0.0879822, 0.0320938, -0.4189347, 0.05054056, 0.06452493, 0.4009706
 267406328, -0.01294983, 0.064174, -0.540756, 0.04591625, 0.04817413, 0.4013751, -0.03019972, 0.06095193, -0.461853, 0.04481498, 0.0558168, 0.4018235
 267606248, -0.02442143, 0.0590383, -0.4413459, 0.05710784, 0.03908499, 0.3997285, -0.01294983, 0.064174, -0.540756, 0.04591625, 0.04817413, 0.4013751
 267806168, -0.03391209, 0.04483302, -0.5140693, 0.05704016, 0.03466599, 0.3989703, -0.02442143, 0.0590383, -0.4413459, 0.05710784, 0.03908499, 0.3997285
 268006088, -0.05343837, 0.03762607, -0.5703045, 0.05916642, 0.03256794, 0.3977579, -0.03391209, 0.04483302, -0.5140693, 0.05704016, 0.03466599, 0.3989703
 268206008, -0.0594372, 0.002837977, -0.3173877, 0.03611673, 0.03137436, 0.3997846, -0.05343837, 0.03762607, -0.5703045, 0.05916642, 0.03256794, 0.3977579
 268405928, -0.07544139, -0.01368939, -0.177107, 0.03080296, 0.02929228, 0.3999838, -0.0594372, 0.002837977, -0.3173877, 0.03611673, 0.03137436, 0.3997846
 268605848, -0.06492326, -0.005708371, -0.09879368, 0.02919287, 0.02820602, 0.4000055, -0.07544139, -0.01368939, -0.177107, 0.03080296, 0.02929228, 0.3999838
 268805768, -0.06149339, -0.005178665, -0.05508057, 0.02844962, 0.02748878, 0.4000075, -0.06492326, -0.005708371, -0.09879368, 0.02919287, 0.02820602, 0.4000055
 269006521, -0.0631297, -0.006470663, -0.03008823, 0.02799048, 0.02708223, 0.3921646, -0.06149339, -0.005178665, -0.05508057, 0.02844962, 0.02748878, 0.4000075
 269206441, -0.05975345, -0.008424331, -0.01476373, 0.02775166, 0.02677309, 0.4000075, -0.0631297, -0.006470663, -0.03008823, 0.02799048, 0.02708223, 0.3921646
 269406361, -0.05774079, -0.008217835, -0.008206478, 0.02765429, 0.02667396, 0.4000075, -0.05975345, -0.008424331, -0.01476373, 0.02775166, 0.02677309, 0.4000075
 269606281, -0.05818171, -0.005325625, -0.004540169, 0.02759155, 0.02667058, 0.4000074, -0.05774079, -0.008217835, -0.008206478, 0.02765429, 0.02667396, 0.4000075
 269806201, -0.06144809, -0.00663591, -0.002495761, 0.02752568, 0.026608, 0.4000074, -0.05818171, -0.005325625, -0.004540169, 0.02759155, 0.02667058, 0.4000074
 270006121, -0.06209196, -0.005657043, -0.001354304, 0.02749758, 0.02661164, 0.4000075, -0.06144809, -0.00663591, -0.002495761, 0.02752568, 0.026608, 0.4000074
 270206041, -0.05783411, -0.005550855, -0.0007251978, 0.02752721, 0.02660654, 0.4000073, -0.06209196, -0.005657043, -0.001354304, 0.02749758, 0.02661164, 0.4000075
