TimeUS,CAN,CAE,CAD,CAe
 233426592, -0.02408323, 0.01221836, -0.0001758444, 0.0002593961
 233526552, -0.03345098, 0.02151248, -5.474007E-05, 0.0002615578
 233626512, -0.03399394, 0.03278102, -0.0003155614, 0.0002593961
 233731470, -0.02656687, 0.05013495, -0.0002340072, 0.000272366
 233831430, -0.01604152, 0.05356031, -0.0005718542, 0.0002593961
 233931390, -0.008324001, 0.0530294, -0.0004537686, 0.0002593961
 234031350, -0.008484339, 0.05100771, -0.0002409186, 0.0002593961
 234131310, -0.01453534, 0.05056922, -8.427822E-05, 0.0002593961
 234231270, -0.02388135, 0.03961644, -0.0004595312, 0.0002593961
 234331230, -0.03515366, 0.02006967, 0.0002694803, 0.0002593961
 234431190, -0.03205652, 0.009752695, 8.225605E-05, 0.0002593961
 234531150, -0.01764152, 0.008816083, 3.232972E-05, 0.0002593961
 234631110, -0.005012706, 0.001633404, 0.0002677645, 0.0002593961
 234731070, 0.003473029, -0.01237949, 0.0001629023, 0.0002593961
 234831030, 0.01323315, -0.01998772, 0.0003271021, 0.0002593961
 234930990, 0.02492175, -0.02105242, 0.0004783194, 0.0002593961
 235030950, 0.02712699, -0.02053299, -0.0001060586, 0.0002593961
 235130910, 0.02127715, -0.02134406, -0.0001323779, 0.0002593961
 235230870, 0.02059476, -0.02229743, 5.918516E-05, 0.0002593961
 235330830, 0.02618341, -0.02367438, 0.0001626925, 0.0002593961
 235430790, 0.03426789, -0.02571319, -0.0001643298, 0.0002593961
 235531583, 0.04407487, -0.02884662, 0.0002328092, 0.0002615578
 235631543, 0.04025102, -0.02596764, -0.0005498271, 0.0002593961
 235731503, 0.0271291, -0.01920458, -0.0005893232, 0.0002593961
 235836461, 0.01683506, -0.00997386, -0.0003845642, 0.000272366
 235936421, 0.008729442, 0.0009714289, -3.510261E-05, 0.0002593961
 236036381, -0.00316019, 0.001879707, -0.0002189511, 0.0002593961
 236136341, -0.01921005, -0.00365686, -3.334738E-05, 0.0002593961
 236236301, -0.02521208, -0.0003140677, -3.010618E-05, 0.0002593961
 236336261, -0.02343895, 0.01074329, -0.0002330897, 0.0002593961
 236436221, -0.01785428, 0.01997978, 0.0001687114, 0.0002593961
 236536181, -0.01176845, 0.0261384, -6.290184E-05, 0.0002593961
 236636141, -0.004862816, 0.02595643, 0.0002037735, 0.0002593961
 236736101, 0.002155899, 0.02202797, -0.0001594442, 0.0002593961
 236836061, 0.01096766, 0.01650892, 0.0003889613, 0.0002593961
 236936021, 0.02106933, 0.01179697, 0.000346939, 0.0002593961
 237035981, 0.02418751, 0.0166155, 0.0004777844, 0.0002593961
 237135941, 0.02290063, 0.02800033, 0.0004325912, 0.0002593961
 237235901, 0.01809059, 0.03284744, 7.761233E-05, 0.0002593961
 237335861, 0.01284249, 0.03177944, -0.004970358, 0.0002593961
 237435821, 0.009379444, 0.02653334, -0.02909448, 0.0002593961
 237535781, 0.006771397, 0.01842929, -0.05298157, 0.0002593961
 237636574, 0.003332801, 0.009342802, -0.07390666, 0.0002615578
 237736534, -0.001129966, 0.0003756665, -0.09195399, 0.0002593961
 237841492, -0.005442851, -0.006380174, -0.1063371, 0.000272366
 237941452, -0.008323781, -0.01030805, -0.1066548, 0.0002593961
 238041412, -0.01857438, -0.009305625, -0.1097896, 0.0002593961
 238141372, -0.03210088, -0.005392266, -0.1114612, 0.0002593961
 238241332, -0.03356653, -0.002648517, -0.1108603, 0.0002593961
 238341292, -0.0265819, -0.001618166, -0.09638365, 0.0002593961
 238441252, -0.01814575, -0.004109677, -0.06947373, 0.0002593961
 238541212, -0.01114502, -0.007955743, -0.04702696, 0.0002593961
 238641172, -0.004493744, -0.01105601, -0.02946925, 0.0002593961
 238741132, 0.001918055, -0.01294023, -0.01547714, 0.0002593961
 238841092, 0.004275487, -0.01034756, -0.005149805, 0.0002593961
 238941052, 0.00430007, -0.005437115, 0.002242468, 0.0002593961
 239041012, 0.00411592, -0.004001542, 0.007688383, 0.0002593961
 239140972, 0.004515148, -0.005052868, 0.01078283, 0.0002593961
 239240932, 0.007977134, -0.008951386, 0.01275989, 0.0002593961
 239340892, 0.0129776, -0.01364195, 0.01331996, 0.0002593961
 239440852, 0.01217226, -0.01474464, 0.01296322, 0.0002593961
 239540812, 0.007832113, -0.01378495, 0.01212325, 0.0002593961
 239640772, 0.002128655, -0.008631218, 0.01107004, 0.0002593961
 239741565, -0.002918137, -0.001974872, 0.01000788, 0.0002615578
 239841525, 0.002085753, -0.002592017, 0.008428546, 0.0002593961
 239946483, 0.01338985, -0.007915052, 0.007592216, 0.000272366
 240046443, 0.01648369, -0.01247835, 0.005672269, 0.0002593961
 240146403, 0.01495269, -0.01523176, 0.004341486, 0.0002593961
 240246363, 0.01074857, -0.01385832, 0.003257231, 0.0002593961
 240346323, 0.005788972, -0.00995892, 0.002541699, 0.0002593961
 240446283, -0.002214702, -0.005439524, 0.00164015, 0.0002593961
 240546243, -0.01094798, -0.001626773, 0.001065227, 0.0002593961
 240646203, -0.0139695, 0.0003860842, 0.0007979239, 0.0002593961
 240746163, -0.01292109, 0.001966909, 0.0004154211, 0.0002593961
 240846123, -0.01114409, 0.00989433, 0.0002555862, 0.0002593961
 240946083, -0.008572319, 0.02011827, -0.0001577855, 0.0002593961
 241046043, -0.006307012, 0.02507727, -1.505487E-05, 0.0002593961
 241146003, -0.004141927, 0.02569296, -0.0003659655, 0.0002593961
 241245963, -0.00627754, 0.0246831, -7.746815E-05, 0.0002593961
 241345923, -0.01044917, 0.02325219, -0.0003744594, 0.0002593961
 241445883, -0.01498602, 0.02038773, -0.0003685145, 0.0002593961
 241545843, -0.0181013, 0.01740394, -0.0004831514, 0.0002593961
 241645803, -0.01682986, 0.01645184, -9.715487E-05, 0.0002593961
 241745763, -0.01345054, 0.01638963, -0.0004095776, 0.0002593961
 241846556, -0.008948578, 0.01632511, -0.0001708479, 0.0002615578
 241946516, -0.004366837, 0.01561554, -6.525886E-05, 0.0002593961
 242051474, -0.003641353, 0.0125415, -0.0003469223, 0.000272366
 242151434, -0.004268379, 0.007441442, 2.766575E-05, 0.0002593961
 242251394, -0.001949455, 0.003534137, -0.000135034, 0.0002593961
 242351354, 0.00147717, 0.001886177, -0.0002147149, 0.0002593961
 242451314, 0.005005848, 0.01041841, 0.0001638698, 0.0002593961
 242551274, 0.007605201, 0.02149676, 2.727848E-05, 0.0002593961
 242651234, 0.007752667, 0.02993939, 0.0003066421, 0.0002593961
 242751194, 0.007009423, 0.033668, 0.0001660588, 0.0002593961
 242851154, 0.006300356, 0.02428931, 0.000147926, 0.0002593961
 242951114, 0.005812408, 0.009940281, -0.0001540211, 0.0002593961
 243051074, 0.004177931, -0.007824704, 0.0002135161, 0.0002593961
 243151034, 0.00286683, -0.02246169, 0.0003510657, 0.0002593961
 243250994, 0.01281304, -0.02874287, 0.0003311728, 0.0002593961
 243350954, 0.02588541, -0.02956805, 1.725581E-05, 0.0002593961
 243450914, 0.03452016, -0.02658805, 0.0004988486, 0.0002593961
 243550874, 0.03654846, -0.02220806, -0.000127267, 0.0002593961
 243650834, 0.02971829, -0.01769033, -4.17554E-05, 0.0002593961
 243750794, 0.01920331, -0.01242928, -0.0001084132, 0.0002593961
 243851587, 0.002299799, -2.139859E-06, 2.174699E-05, 0.0002615578
 243951547, -0.01359408, 0.01318605, 0.000320385, 0.0002593961
 244051507, -0.01998414, 0.01847973, 0.0001798804, 0.0002593961
 244156465, -0.02161174, 0.01952099, 0.0001122264, 0.000272366
 244256425, -0.02000448, 0.017323, 0.0002237879, 0.0002593961
 244356385, -0.0195645, 0.01612668, 4.538152E-05, 0.0002593961
 244456345, -0.01848201, 0.01633474, 0.000314147, 0.0002593961
 244556305, -0.01641373, 0.01673866, 8.808425E-05, 0.0002593961
 244656265, -0.009556223, 0.01658915, 0.000202931, 0.0002593961
 244756225, -0.00375537, 0.01574701, 3.86727E-05, 0.0002593961
 244856185, -0.01139084, 0.01425087, 0.0001464258, 0.0002593961
 244956145, -0.02114559, 0.01268122, 5.142538E-05, 0.0002593961
 245056105, -0.0176928, 0.01031304, 1.482846E-05, 0.0002593961
 245156065, -0.008254066, 0.007409409, 0.0001978714, 0.0002593961
 245256025, 0.005951763, 0.001066315, 0.0002455694, 0.0002593961
 245355985, 0.01696889, -0.004719628, 0.0001096954, 0.0002593961
 245455945, 0.01940883, -0.00542301, -8.677349E-06, 0.0002593961
 245555905, 0.0170253, -0.003586799, -9.156259E-05, 0.0002593961
 245655865, 0.01490379, 0.0003571207, -6.570094E-05, 0.0002593961
 245755825, 0.01305733, 0.003287906, -5.077238E-05, 0.0002593961
 245855785, 0.009786544, 0.003493932, 2.325201E-05, 0.0002593961
 245956578, 0.006236758, 0.001910417, -0.0001398679, 0.0002615578
 246056538, 0.003848349, -0.009232687, -5.464274E-05, 0.0002593961
 246161496, 0.002565036, -0.02161543, 2.699486E-05, 0.000272366
 246261456, 0.002658133, -0.02397401, -2.778134E-05, 0.0002593961
 246361416, 0.00405624, -0.02179455, -0.0001093081, 0.0002593961
 246461376, 0.01141331, -0.0151219, -0.0003000477, 0.0002593961
 246561336, 0.01797851, -0.009352799, -2.894793E-05, 0.0002593961
 246661296, 0.01753429, -0.01377922, -0.0001177805, 0.0002593961
 246761256, 0.01422523, -0.01937809, 9.881712E-05, 0.0002593961
 246861216, 0.01773884, -0.02146677, 0.0001563353, 0.0002593961
 246961176, 0.02050299, -0.01974499, -0.0001609945, 0.0002593961
 247061136, 0.01041404, -0.01661771, -9.932955E-05, 0.0002593961
 247161096, -0.0021833, -0.01224989, -8.661499E-05, 0.0002593961
 247261056, -0.009226398, -0.00677396, 0.0001432203, 0.0002593961
 247361016, -0.01212779, -0.001682607, -8.057114E-05, 0.0002593961
 247460976, -0.01352987, 0.002204149, 7.997531E-05, 0.0002593961
 247560936, -0.01519548, 0.005878138, -8.520532E-05, 0.0002593961
 247660896, -0.02285683, 0.01458272, -5.760868E-05, 0.0002593961
 247760856, -0.02957037, 0.02107817, -0.0002113927, 0.0002593961
 247860816, -0.03077489, 0.01164396, -0.0001066759, 0.0002593961
 247960776, -0.02834088, 0.00025476, -0.0001724614, 0.0002593961
 248061569, -0.02162975, -0.000728875, -0.0001638889, 0.0002615578
 248161529, -0.01380832, 0.004011029, -0.0001746457, 0.0002593961
 248266487, -0.007811937, 0.01583792, -0.0001548219, 0.000272366
 248366447, -0.003757007, 0.02496113, -9.309858E-05, 0.0002593961
 248466407, -0.006175687, 0.0258303, -0.0002016488, 0.0002593961
 248566367, -0.01026864, 0.02249985, -0.0002027153, 0.0002593961
 248666327, -0.01179066, 0.01851838, -6.20832E-07, 0.0002593961
 248766287, -0.0117203, 0.01553537, 1.031344E-05, 0.0002593961
 248866247, -0.01306086, 0.01573863, 5.706173E-05, 0.0002593961
 248966207, -0.01534475, 0.01682988, 1.909683E-05, 0.0002593961
 249066167, -0.02686814, 0.01611083, 0.0001965261, 0.0002593961
 249166127, -0.03710981, 0.01432615, 0.0002611605, 0.0002593961
 249266087, -0.03497468, 0.007743226, -0.0005122138, 0.0002593961
 249366047, -0.02608207, 0.001024587, -2.366905E-05, 0.0002593961
 249466007, -0.01212031, -0.0003502465, 9.880166E-05, 0.0002593961
 249565967, -0.0003816812, 0.00144307, -0.0001383609, 0.0002593961
 249665927, -0.0005894708, 0.006958728, 6.362157E-05, 0.0002593961
 249765887, -0.004101499, 0.0120184, -5.089274E-05, 0.0002593961
 249865847, -0.002495472, 0.0141833, 4.667679E-05, 0.0002593961
 249965807, 0.001191042, 0.01447918, -0.0002643851, 0.0002593961
 250065767, 0.002182062, 0.01871494, -0.0001454058, 0.0002593961
 250166560, 0.001950584, 0.02214826, -2.318012E-05, 0.0002615578
 250266520, 0.001856275, 0.0173549, -0.0002997653, 0.0002593961
 250371478, 0.002550075, 0.01114145, 5.714755E-05, 0.000272366
 250471438, -0.001402992, 0.009978136, -0.0002155443, 0.0002593961
 250571398, -0.004192887, 0.01278351, -1.90539E-06, 0.0002593961
 250671358, -0.001776778, 0.02237524, 6.013967E-05, 0.0002593961
 250771318, 0.002994793, 0.0308884, -0.0001556131, 0.0002593961
 250871278, 0.007888011, 0.0394171, 6.422093E-05, 0.0002593961
 250971238, 0.01202736, 0.04266534, -0.0001879941, 0.0002593961
 251071198, 0.01789088, 0.04023452, -5.543397E-05, 0.0002593961
 251171158, 0.0208622, 0.03412342, 0.000244528, 0.0002593961
 251271118, 0.01391189, 0.02700325, 0.0001659766, 0.0002593961
 251371078, 0.005986712, 0.01996256, -4.103687E-05, 0.0002593961
 251471038, 0.003964355, 0.01303316, 6.973337E-05, 0.0002593961
 251570998, 0.004127764, 0.007025295, 0.0003139669, 0.0002593961
 251670958, -0.002316563, 0.0005984641, -0.0001659957, 0.0002593961
 251770918, -0.008346207, -0.0036127, 0.0003816889, 0.0002593961
 251870878, -0.00982904, 0.001276687, 4.9122E-05, 0.0002593961
 251970838, -0.007502137, 0.004764023, 8.748368E-05, 0.0002593961
 252070798, -0.001477326, -0.004916426, 1.817691E-05, 0.0002593961
 252171591, 0.004966279, -0.01608233, -0.0001093065, 0.0002615578
 252271551, 0.01228744, -0.0158275, -6.65589E-05, 0.0002593961
 252371511, 0.01637474, -0.01043138, -0.0003577816, 0.0002593961
 252476469, 0.01125594, 0.003823996, -0.0002263594, 0.000272366
 252576429, 0.002477538, 0.01189005, -6.382771E-05, 0.0002593961
 252676389, -0.0122647, -0.001507736, -0.0002435568, 0.0002593961
 252776349, -0.02162736, -0.01697351, -2.68066E-05, 0.0002593961
 252876309, -0.01991918, -0.02551825, -0.0002465942, 0.0002593961
 252976269, -0.01337229, -0.0268685, -0.0001505428, 0.0002593961
 253076229, -0.003288485, -0.01887655, -0.0002196077, 0.0002593961
 253176189, 0.005239234, -0.01235525, 0.000151415, 0.0002593961
 253276149, 0.01030974, -0.01755235, 1.893597E-05, 0.0002593961
 253376109, 0.01501988, -0.02164971, -2.00406E-05, 0.0002593961
 253476069, 0.03066363, -0.00941093, 0.000193982, 0.0002593961
 253576029, 0.04197942, 0.003318344, 1.36297E-05, 0.0002593961
 253675989, 0.03858443, 0.005611044, -7.971793E-05, 0.0002593961
 253775949, 0.02977603, 0.003222037, -5.83868E-05, 0.0002593961
 253875909, 0.02147518, 0.003289546, -3.263717E-05, 0.0002593961
 253975869, 0.01802873, 0.003701007, 0.0001321955, 0.0002593961
 254075829, 0.02856692, -0.000209816, 0.0003694498, 0.0002593961
 254175789, 0.03783805, -0.004017254, 0.0001478867, 0.0002593961
 254276582, 0.03900266, -0.003954073, 4.893171E-05, 0.0002615578
 254376542, 0.03515699, -0.002998498, -0.0002666062, 0.0002593961
 254476502, 0.03495385, -0.003466925, -4.671015E-05, 0.0002593961
 254581460, 0.03493795, -0.006915934, -7.920315E-05, 0.000272366
 254681420, 0.02660503, -0.02056305, 0.0001312482, 0.0002593961
 254781380, 0.0193163, -0.03065029, -0.0001791273, 0.0002593961
 254881340, 0.01276953, -0.02907459, -0.0001059442, 0.0002593961
 254981300, 0.007471657, -0.02328013, 9.198438E-05, 0.0002593961
 255081260, 0.003528764, -0.0190874, -0.0002869412, 0.0002593961
 255181220, 0.000258753, -0.01504198, 0.0001534575, 0.0002593961
 255281180, -0.003125071, -0.008774014, -0.0002170064, 0.0002593961
 255381140, -0.007809661, -0.003563257, 0.0005765455, 0.0002593961
 255481100, -0.01862029, -0.0003629621, 0.0003141136, 0.0002593961
 255581060, -0.02685358, 0.002038138, 0.0003307164, 0.0002593961
 255681020, -0.03051376, 0.005823534, 7.923413E-05, 0.0002593961
 255780980, -0.03111633, 0.008550487, -4.05221E-05, 0.0002593961
 255880940, -0.03293502, 0.008703953, -5.912561E-05, 0.0002593961
 255980900, -0.03348603, 0.008530939, -0.0003380042, 0.0002593961
 256080860, -0.03108956, 0.01022956, -0.0001943371, 0.0002593961
 256180820, -0.02789736, 0.01155039, -0.0001222789, 0.0002593961
 256280780, -0.02459106, 0.008942626, -0.0002067096, 0.0002593961
 256381573, -0.02156188, 0.007841144, -1.419174E-05, 0.0002615578
 256481533, -0.01570982, 0.01273028, -0.0002335067, 0.0002593961
 256586491, -0.01094186, 0.01800675, -1.853678E-05, 0.000272366
 256686451, -0.004708652, 0.01548393, -8.773987E-05, 0.0002593961
 256786411, -0.001696751, 0.0131561, -0.0003713279, 0.0002593961
 256886371, -0.003397851, 0.01518993, 3.603328E-05, 0.0002593961
 256986331, -0.007822597, 0.0168123, -0.0001345155, 0.0002593961
 257086291, -0.01803197, 0.01431294, -0.000279969, 0.0002593961
 257186251, -0.02424486, 0.01121559, 0.0002433649, 0.0002593961
 257286211, -0.02597211, 0.00982602, -5.227142E-05, 0.0002593961
 257386171, -0.02286584, 0.01111306, -2.516577E-05, 0.0002593961
 257486131, -0.01584568, 0.02161213, -0.0001021429, 0.0002593961
 257586091, -0.009616735, 0.02876231, 0.0001173491, 0.0002593961
 257686051, -0.006654831, 0.02938186, 0.0001095119, 0.0002593961
 257786011, -0.003584492, 0.02705471, 0.000324029, 0.0002593961
 257885971, 0.003168325, 0.02692833, 0.0001312839, 0.0002593961
 257985931, 0.008970059, 0.02523713, 0.0001999127, 0.0002593961
 258085891, 0.01254309, 0.01967236, 0.001029615, 0.0002593961
 258185851, 0.01431175, 0.01136422, 0.0001094309, 0.0002593961
 258285811, 0.02089416, -0.01045785, -0.01845456, 0.0002593961
 258385771, 0.1139346, -0.1086973, -0.4003001, 0.0002593961
 258486564, 0.05037995, -0.04590351, -0.1792303, 0.0002615578
 258586524, -0.003332939, 0.006970354, 0.0087175, 0.0002593961
 258691482, -0.0220314, 0.0252946, 0.07536571, 0.000272366
 258791442, -0.01468165, 0.01802629, 0.05107209, 0.0002593961
 258891402, -0.003860529, 0.007223055, 0.01353183, 0.0002593961
 258991362, 0.002177473, 0.001360679, -0.008189022, 0.0002593961
 259091322, 0.003211728, 0.0003611548, -0.01142913, 0.0002593961
 259191282, 0.001673386, 0.001859917, -0.005822742, 0.0002593961
 259291242, 0.0001802529, 0.003419184, -0.0003455315, 0.0002593961
 259391202, -0.0005036739, 0.00412511, 0.001624753, 0.0002593961
 259491162, -0.0005569815, 0.003948859, 0.001635417, 0.0002593961
 259591122, -9.871953E-05, 0.003751814, 0.0006139123, 0.0002593961
 259691082, 4.881727E-05, 0.003562275, -0.0001527902, 0.0002593961
 259791042, 3.397037E-05, 0.003554449, -0.0002497842, 0.0002593961
 259891002, 0.0001043622, 0.003413504, -0.0001720479, 0.0002593961
 259990962, -0.0001019837, 0.00346896, -1.279438E-05, 0.0002593961
 260090922, -9.915068E-06, 0.003625053, 4.468322E-05, 0.0002593961
 260190882, -0.0001585409, 0.00346322, 0.0001312529, 0.0002593961
 260290842, -5.772916E-05, 0.003613161, -2.344147E-05, 0.0002593961
 260390802, -8.480441E-05, 0.003579059, 5.913513E-05, 0.0002593961
 260490762, 0.0001212333, 0.003724692, 0.0001132893, 0.0002593961
 260591555, -3.195452E-05, 0.003637436, 2.659171E-05, 0.0002615578
 260691515, 9.189527E-05, 0.003512711, 3.381806E-05, 0.0002593961
 260796473, 2.269411E-06, 0.003814527, -9.825947E-05, 0.000272366
 260896433, 5.846083E-05, 0.003623736, 7.168047E-05, 0.0002593961
 260996393, -9.881903E-05, 0.003695964, 0.0001330535, 0.0002593961
 261096353, -0.0001773202, 0.003631034, 9.77149E-05, 0.0002593961
 261196313, 6.235798E-05, 0.00354772, 1.837353E-05, 0.0002593961
