TimeUS,CAN,CAE,CAD,CAe
 233626512, -0.004297476, 0.004054236, -0.01534238, 0.0002593961
 233731470, -0.004467986, 0.004723077, -0.0155323, 0.000272366
 233831430, -0.003771096, 0.004449916, -0.01363294, 0.0002593961
 233931390, -0.003421644, 0.004137344, -0.01154914, 0.0002593961
 234031350, -0.003020704, 0.00368525, -0.01020222, 0.0002593961
 234131310, -0.003121628, 0.003752959, -0.008210733, 0.0002593961
 234231270, -0.003323576, 0.003551794, -0.006738735, 0.0002593961
 234331230, -0.003791156, 0.003184131, -0.005226875, 0.0002593961
 234431190, -0.003922794, 0.003171663, -0.003891864, 0.0002593961
 234531150, -0.003783992, 0.003282942, -0.002974594, 0.0002593961
 234631110, -0.003245596, 0.00345396, -0.002231958, 0.0002593961
 234731070, -0.003150299, 0.003016609, -0.001081678, 0.0002593961
 234831030, -0.003029428, 0.00296937, -0.0005390657, 0.0002593961
 234930990, -0.002668954, 0.002758022, 1.299339E-05, 0.0002593961
 235030950, -0.002957338, 0.002862066, -2.336285E-05, 0.0002593961
 235130910, -0.002966456, 0.002934666, -5.438775E-05, 0.0002593961
 235230870, -0.003030604, 0.002925918, 0.0001902916, 0.0002593961
 235330830, -0.002946503, 0.003080768, 6.222857E-05, 0.0002593961
 235430790, -0.002932826, 0.002950489, -7.808897E-05, 0.0002593961
 235531583, -0.002769174, 0.003106832, 0.0001375343, 0.0002615578
 235631543, -0.002785034, 0.003258899, -5.315786E-06, 0.0002593961
 235731503, -0.002986809, 0.003440747, -0.0003364648, 0.0002593961
 235836461, -0.003334859, 0.003839476, -4.060195E-05, 0.000272366
 235936421, -0.003322443, 0.003970854, -0.0004216605, 0.0002593961
 236036381, -0.003707755, 0.004317107, -0.0002139237, 0.0002593961
 236136341, -0.004086376, 0.00412673, -0.0002818089, 0.0002593961
 236236301, -0.004193979, 0.004073323, -0.000157689, 0.0002593961
 236336261, -0.00444067, 0.004191435, -0.0002636128, 0.0002593961
 236436221, -0.004253628, 0.004320465, 3.023726E-05, 0.0002593961
 236536181, -0.004058497, 0.004078705, -0.0002900609, 0.0002593961
 236636141, -0.003868589, 0.004150863, -0.0003811646, 0.0002593961
 236736101, -0.003745846, 0.004186688, -0.0001008203, 0.0002593961
 236836061, -0.00329156, 0.003969023, 0.0003043542, 0.0002593961
 236936021, -0.003208734, 0.004011648, -0.0001552748, 0.0002593961
 237035981, -0.003034252, 0.004046919, 0.0002624641, 0.0002593961
 237135941, -0.003072751, 0.004589871, -0.0005525058, 0.0002593961
 237235901, -0.003275945, 0.004349235, -0.0003400468, 0.0002593961
 237335861, -0.003131578, 0.00436862, -0.0005597891, 0.0002593961
 237435821, -0.003387351, 0.004442139, -2.117502E-05, 0.0002593961
 237535781, -0.0034109, 0.004070687, -0.0005864432, 0.0002593961
 237636574, -0.003394752, 0.004024471, -0.0002203322, 0.0002615578
 237736534, -0.003364844, 0.003855856, -0.0002152285, 0.0002593961
 237841492, -0.003625372, 0.003711893, -0.0003438313, 0.000272366
 237941452, -0.003587674, 0.00333795, -0.0001920885, 0.0002593961
 238041412, -0.003616478, 0.00339401, -0.0003320939, 0.0002593961
 238141372, -0.003702276, 0.003462488, -0.0002908032, 0.0002593961
 238241332, -0.003869619, 0.003635659, -0.0002274819, 0.0002593961
 238341292, -0.003977171, 0.003734504, -0.0002824309, 0.0002593961
 238441252, -0.003777727, 0.003661461, 0.0001163577, 0.0002593961
 238541212, -0.003566764, 0.003641617, 0.0002877979, 0.0002593961
 238641172, -0.003373053, 0.003436658, -0.0001373456, 0.0002593961
 238741132, -0.003291823, 0.003518478, 0.0003239301, 0.0002593961
 238841092, -0.003085237, 0.003375072, -0.0004328652, 0.0002593961
 238941052, -0.002935773, 0.00319385, 0.0001308787, 0.0002593961
 239041012, -0.00264608, 0.003197277, 5.619542E-05, 0.0002593961
 239140972, -0.002443278, 0.003560925, 0.000316523, 0.0002593961
 239240932, -0.002246939, 0.003761711, 0.0001906741, 0.0002593961
 239340892, -0.002142108, 0.003796384, -3.348322E-05, 0.0002593961
 239440852, -0.002401556, 0.003529644, -0.0004761102, 0.0002593961
 239540812, -0.002350147, 0.003433029, 2.126201E-05, 0.0002593961
 239640772, -0.002633764, 0.003430398, -0.0007357622, 0.0002593961
 239741565, -0.002939717, 0.003591538, -0.0001365358, 0.0002615578
 239841525, -0.002839491, 0.003332174, -0.001054386, 0.0002593961
 239946483, -0.002901892, 0.003405412, -0.0008360652, 0.000272366
 240046443, -0.00282697, 0.003131816, -0.0006287288, 0.0002593961
 240146403, -0.003158759, 0.003321268, -0.0007713712, 0.0002593961
 240246363, -0.003157226, 0.003477352, -0.00058727, 0.0002593961
 240346323, -0.003252057, 0.003409948, -0.0002131205, 0.0002593961
 240446283, -0.003592726, 0.003576721, -0.0004661876, 0.0002593961
 240546243, -0.003674111, 0.003457261, 0.0001156928, 0.0002593961
 240646203, -0.003658991, 0.003369285, -0.0004607002, 0.0002593961
 240746163, -0.003776195, 0.003482993, 4.980717E-05, 0.0002593961
 240846123, -0.003690989, 0.003381309, 8.790194E-05, 0.0002593961
 240946083, -0.003703503, 0.003974472, 2.714382E-05, 0.0002593961
 241046043, -0.003876065, 0.003743073, 8.229777E-05, 0.0002593961
 241146003, -0.003883344, 0.003636815, -9.00266E-05, 0.0002593961
 241245963, -0.003592719, 0.003698914, 0.0001311183, 0.0002593961
 241345923, -0.003495432, 0.003863051, 0.0001227531, 0.0002593961
 241445883, -0.003609927, 0.003846436, -0.0001139101, 0.0002593961
 241545843, -0.0039684, 0.003820366, -0.0001023694, 0.0002593961
 241645803, -0.004276099, 0.003817232, -3.556736E-05, 0.0002593961
 241745763, -0.004146035, 0.00395759, -5.702121E-05, 0.0002593961
 241846556, -0.003868738, 0.003871014, 0.0001703419, 0.0002615578
 241946516, -0.00369911, 0.003888023, 0.0003209963, 0.0002593961
 242051474, -0.003457389, 0.004010488, -0.0001352413, 0.000272366
 242151434, -0.00308738, 0.003701292, 9.056284E-06, 0.0002593961
 242251394, -0.002664485, 0.003785282, 9.248371E-05, 0.0002593961
 242351354, -0.00235283, 0.003528786, 0.0001695181, 0.0002593961
 242451314, -0.002325896, 0.003496876, 0.0002032182, 0.0002593961
 242551274, -0.002539648, 0.003734098, 0.0002686355, 0.0002593961
 242651234, -0.00269361, 0.003858082, 0.0005633187, 0.0002593961
 242751194, -0.002904175, 0.004096156, 0.0002590001, 0.0002593961
 242851154, -0.003267468, 0.003853899, 4.883839E-05, 0.0002593961
 242951114, -0.003353952, 0.003352425, 0.0003410596, 0.0002593961
 243051074, -0.003419685, 0.002899956, 0.0006901244, 0.0002593961
 243151034, -0.003444121, 0.002623425, 0.0002946116, 0.0002593961
 243250994, -0.003361681, 0.002337164, 0.0002877062, 0.0002593961
 243350954, -0.003035975, 0.002425204, 0.0003690173, 0.0002593961
 243450914, -0.002991277, 0.002814801, 0.0004441189, 0.0002593961
 243550874, -0.00300651, 0.002736569, 3.848324E-05, 0.0002593961
 243650834, -0.00296089, 0.002979312, 2.826393E-05, 0.0002593961
 243750794, -0.003508291, 0.003100783, 0.0004003985, 0.0002593961
 243851587, -0.003560551, 0.003613993, 0.0004123007, 0.0002615578
 243951547, -0.003898674, 0.003568896, 0.0007648828, 0.0002593961
 244051507, -0.003992184, 0.003837002, 0.0008382886, 0.0002593961
 244156465, -0.004210901, 0.004001602, 0.0008437188, 0.000272366
 244256425, -0.004074167, 0.003796076, 0.0009256842, 0.0002593961
 244356385, -0.004004389, 0.003766638, 0.000678574, 0.0002593961
 244456345, -0.003915097, 0.003824143, 0.0009511276, 0.0002593961
 244556305, -0.004019096, 0.003759184, 0.000787906, 0.0002593961
 244656265, -0.004151497, 0.003925091, 0.0008216241, 0.0002593961
 244756225, -0.00407029, 0.003916103, 0.0007834291, 0.0002593961
 244856185, -0.003878101, 0.003888918, 0.0007480345, 0.0002593961
 244956145, -0.004054714, 0.003959857, 0.0005929862, 0.0002593961
 245056105, -0.003940852, 0.003938378, 0.000710793, 0.0002593961
 245156065, -0.003713784, 0.003711101, 0.0008126249, 0.0002593961
 245256025, -0.003368226, 0.003646459, 0.0006427899, 0.0002593961
 245355985, -0.003219825, 0.003382355, 0.0006368461, 0.0002593961
 245455945, -0.003100903, 0.003470949, 0.0004389044, 0.0002593961
 245555905, -0.003072371, 0.003499286, 0.0001397325, 0.0002593961
 245655865, -0.003200762, 0.003702089, 0.000192421, 0.0002593961
 245755825, -0.003069887, 0.003682173, 1.839379E-05, 0.0002593961
 245855785, -0.003054789, 0.003715964, 0.0001463793, 0.0002593961
 245956578, -0.003315947, 0.003780875, -0.007078249, 0.0002615578
 246056538, -0.003531969, 0.003631375, -0.03172947, 0.0002593961
 246161496, -0.003754036, 0.003493202, -0.05985212, 0.000272366
 246261456, -0.003497063, 0.003137758, -0.07818725, 0.0002593961
 246361416, -0.003519827, 0.003259911, -0.09519837, 0.0002593961
 246461376, -0.003424303, 0.003355096, -0.1029254, 0.0002593961
 246561336, -0.00322647, 0.003695552, -0.1076519, 0.0002593961
 246661296, -0.003129306, 0.003397768, -0.1103064, 0.0002593961
 246761256, -0.003135351, 0.002922836, -0.1112258, 0.0002593961
 246861216, -0.003001673, 0.003016801, -0.1099901, 0.0002593961
 246961176, -0.003139156, 0.003281126, -0.09207226, 0.0002593961
 247061136, -0.003128957, 0.003525089, -0.06526676, 0.0002593961
 247161096, -0.003379586, 0.00367394, -0.04366079, 0.0002593961
 247261056, -0.003669664, 0.00381392, -0.02626434, 0.0002593961
 247361016, -0.003654017, 0.003812857, -0.01320912, 0.0002593961
 247460976, -0.003793958, 0.004027721, -0.003290078, 0.0002593961
 247560936, -0.003975934, 0.004167485, 0.00413093, 0.0002593961
 247660896, -0.004148403, 0.004440571, 0.008655495, 0.0002593961
 247760856, -0.004170743, 0.004486191, 0.01164482, 0.0002593961
 247860816, -0.004150662, 0.004326975, 0.01261985, 0.0002593961
 247960776, -0.003862334, 0.003936805, 0.01357666, 0.0002593961
 248061569, -0.003843688, 0.003802096, 0.01321617, 0.0002615578
 248161529, -0.003550624, 0.003713368, 0.01207625, 0.0002593961
 248266487, -0.003582912, 0.004197353, 0.01140704, 0.000272366
 248366447, -0.003257704, 0.004128997, 0.009450441, 0.0002593961
 248466407, -0.003327251, 0.004466927, 0.00766434, 0.0002593961
 248566367, -0.003273939, 0.004303042, 0.006628797, 0.0002593961
 248666327, -0.003425833, 0.00438032, 0.005280488, 0.0002593961
 248766287, -0.003611834, 0.004050145, 0.003942133, 0.0002593961
 248866247, -0.003734311, 0.004045621, 0.003171208, 0.0002593961
 248966207, -0.003953421, 0.003964593, 0.002496292, 0.0002593961
 249066167, -0.004205992, 0.003885024, 0.001318853, 0.0002593961
 249166127, -0.004526118, 0.003787149, 0.0006018448, 0.0002593961
 249266087, -0.00455986, 0.003552436, 3.588074E-05, 0.0002593961
 249366047, -0.00408753, 0.00336689, 0.0002073317, 0.0002593961
 249466007, -0.003677312, 0.00330233, -0.000177465, 0.0002593961
 249565967, -0.003586933, 0.003298453, -0.0002252548, 0.0002593961
 249665927, -0.003523132, 0.003230174, -0.0002535318, 0.0002593961
 249765887, -0.003401174, 0.003483203, -0.000260137, 0.0002593961
 249865847, -0.003500691, 0.003922964, -0.0002560008, 0.0002593961
 249965807, -0.003486774, 0.003939508, -0.0005973154, 0.0002593961
 250065767, -0.003494689, 0.004335328, -0.0005053215, 0.0002593961
 250166560, -0.003380292, 0.004646043, -0.0006592655, 0.0002615578
 250266520, -0.003286913, 0.004262427, -0.0004079522, 0.0002593961
 250371478, -0.003323319, 0.004472207, -0.000577935, 0.000272366
 250471438, -0.003259352, 0.004088451, -0.0005772127, 0.0002593961
 250571398, -0.003476992, 0.003980686, -0.000547849, 0.0002593961
 250671358, -0.003332296, 0.003802804, -0.0002716503, 0.0002593961
 250771318, -0.003295137, 0.003923901, -0.0003676886, 0.0002593961
 250871278, -0.003286158, 0.004100241, -0.000181619, 0.0002593961
 250971238, -0.003033071, 0.004169807, -0.0002320517, 0.0002593961
 251071198, -0.002996914, 0.004607509, -0.0003251467, 0.0002593961
 251171158, -0.002764117, 0.004340961, -6.825339E-05, 0.0002593961
 251271118, -0.002934825, 0.004133746, -8.252298E-05, 0.0002593961
 251371078, -0.003132453, 0.003809266, -0.0002212473, 0.0002593961
 251471038, -0.003192228, 0.003641679, -2.389199E-06, 0.0002593961
 251570998, -0.003459779, 0.003416115, 0.0006049394, 0.0002593961
 251670958, -0.003637848, 0.003227594, 8.380994E-05, 0.0002593961
 251770918, -0.003819335, 0.00329454, 0.0003923407, 0.0002593961
 251870878, -0.003801196, 0.003496167, -0.0001479403, 0.0002593961
 251970838, -0.003460356, 0.003738384, 0.0003221665, 0.0002593961
 252070798, -0.003461051, 0.00359613, -0.0001691416, 0.0002593961
 252171591, -0.003352981, 0.003397526, 0.0004192626, 0.0002615578
 252271551, -0.003255109, 0.003313319, -6.486205E-05, 0.0002593961
 252371511, -0.003235085, 0.003251762, -0.0001141103, 0.0002593961
 252476469, -0.003177028, 0.00384356, 0.0001226816, 0.000272366
 252576429, -0.003153291, 0.004045178, -6.11168E-05, 0.0002593961
 252676389, -0.003097044, 0.003730484, -0.0004311422, 0.0002593961
 252776349, -0.003406837, 0.00332462, -0.0001174445, 0.0002593961
 252876309, -0.003385233, 0.003176938, -0.0001118629, 0.0002593961
 252976269, -0.003317672, 0.00292405, 0.000183404, 0.0002593961
 253076229, -0.003353465, 0.003065949, -0.0004301949, 0.0002593961
 253176189, -0.003185143, 0.003427408, -6.204864E-05, 0.0002593961
 253276149, -0.003165531, 0.003208361, 0.0001905204, 0.0002593961
 253376109, -0.003240359, 0.003028607, -2.35082E-05, 0.0002593961
 253476069, -0.002625457, 0.003279438, 7.635396E-05, 0.0002593961
 253576029, -0.002157274, 0.003434096, 2.067574E-05, 0.0002593961
 253675989, -0.002367295, 0.003547952, -3.697229E-05, 0.0002593961
 253775949, -0.0023852, 0.003389732, -0.0002745543, 0.0002593961
 253875909, -0.002469884, 0.003219995, 0.000226388, 0.0002593961
 253975869, -0.002785776, 0.003401167, -0.0001399458, 0.0002593961
 254075829, -0.002795995, 0.003378774, -0.0001363697, 0.0002593961
 254175789, -0.002593847, 0.003157377, -0.0002065273, 0.0002593961
 254276582, -0.002626975, 0.00290969, -0.0003138545, 0.0002615578
 254376542, -0.002514051, 0.002886608, 0.0001463829, 0.0002593961
 254476502, -0.002530437, 0.002859114, -0.0001355106, 0.0002593961
 254581460, -0.002626373, 0.003032363, -0.0002188034, 0.000272366
 254681420, -0.002846851, 0.002607707, 0.0001996184, 0.0002593961
 254781380, -0.002624051, 0.002674329, -0.0002114439, 0.0002593961
 254881340, -0.002937909, 0.002569573, -3.791484E-05, 0.0002593961
 254981300, -0.002975291, 0.002641329, -0.0001958671, 0.0002593961
 255081260, -0.002959557, 0.002750681, -0.0003131293, 0.0002593961
 255181220, -0.003085703, 0.003042963, 0.0003890519, 0.0002593961
 255281180, -0.003465431, 0.003328032, -1.985352E-05, 0.0002593961
 255381140, -0.00340255, 0.003381249, -0.0001188339, 0.0002593961
 255481100, -0.003735911, 0.003414607, 0.0002057099, 0.0002593961
 255581060, -0.003669736, 0.003657405, 3.291008E-05, 0.0002593961
 255681020, -0.003864118, 0.003711555, -0.000124817, 0.0002593961
 255780980, -0.003697242, 0.003791451, 0.0002225831, 0.0002593961
 255880940, -0.003784192, 0.004035385, -1.543142E-05, 0.0002593961
 255980900, -0.003827192, 0.003894743, 1.543023E-05, 0.0002593961
 256080860, -0.003905778, 0.004140354, 7.865623E-05, 0.0002593961
 256180820, -0.00395443, 0.004483335, -9.425566E-05, 0.0002593961
 256280780, -0.003971887, 0.004785963, 0.0001489771, 0.0002593961
 256381573, -0.004199243, 0.004234102, 3.342365E-05, 0.0002615578
 256481533, -0.003886287, 0.004106864, -0.0003648883, 0.0002593961
 256586491, -0.004057874, 0.004026422, 0.0001515688, 0.000272366
 256686451, -0.004023536, 0.003692278, -0.0002642027, 0.0002593961
 256786411, -0.004083582, 0.003486706, -7.311279E-05, 0.0002593961
 256886371, -0.003963291, 0.003665993, -6.600243E-05, 0.0002593961
 256986331, -0.003886857, 0.003402544, 7.803891E-05, 0.0002593961
 257086291, -0.003996375, 0.003710316, -0.0003110093, 0.0002593961
 257186251, -0.003881413, 0.004028548, -2.136572E-06, 0.0002593961
 257286211, -0.004064084, 0.004114517, 1.05017E-05, 0.0002593961
 257386171, -0.003847396, 0.004231603, 8.096078E-05, 0.0002593961
 257486131, -0.003780778, 0.004258245, -0.0002132064, 0.0002593961
 257586091, -0.003717489, 0.004135008, 0.0001160038, 0.0002593961
 257686051, -0.003656561, 0.004188706, 2.872033E-05, 0.0002593961
 257786011, -0.003498679, 0.004125793, 0.0003144246, 0.0002593961
 257885971, -0.003389734, 0.004071688, 7.739785E-05, 0.0002593961
 257985931, -0.003404342, 0.004060468, -1.680059E-05, 0.0002593961
 258085891, -0.003261867, 0.004186158, -6.89028E-05, 0.0002593961
 258185851, -0.003344544, 0.004062725, -0.0001544644, 0.0002593961
 258285811, -0.003044574, 0.003713746, 7.780657E-05, 0.0002593961
 258385771, -0.002970024, 0.003172377, 0.0001695479, 0.0002593961
 258486564, -0.002917446, 0.002976092, 0.0001530436, 0.0002615578
 258586524, -0.003128552, 0.002593459, 0.0005218063, 0.0002593961
 258691482, -0.00352207, 0.002606024, 0.000141222, 0.000272366
 258791442, -0.003565338, 0.002577104, 8.15781E-06, 0.0002593961
 258891402, -0.003506435, 0.002629123, -0.0001010133, 0.0002593961
 258991362, -0.003678398, 0.002670449, 0.0002368265, 0.0002593961
 259091322, -0.003515799, 0.003264675, 1.834017E-05, 0.0002593961
 259191282, -0.003310499, 0.003530369, 0.0001546336, 0.0002593961
 259291242, -0.003179852, 0.003729756, -2.471412E-05, 0.0002593961
 259391202, -0.003208145, 0.003715938, 5.56735E-05, 0.0002593961
 259491162, -0.003128062, 0.003723666, 0.0001596932, 0.0002593961
 259591122, -0.00316285, 0.004051644, 0.0001117545, 0.0002593961
 259691082, -0.003194648, 0.004186449, 0.0002617325, 0.0002593961
 259791042, -0.003210417, 0.0041695, 0.0003414683, 0.0002593961
 259891002, -0.003010404, 0.004359627, -8.069744E-05, 0.0002593961
 259990962, -0.003046159, 0.004129151, -8.518148E-05, 0.0002593961
 260090922, -0.003203423, 0.004192571, -0.0001426996, 0.0002593961
 260190882, -0.002983249, 0.003959155, 1.431252E-05, 0.0002593961
 260290842, -0.003087723, 0.003920309, -0.0001858254, 0.0002593961
 260390802, -0.002993406, 0.003781507, 8.483593E-05, 0.0002593961
 260490762, -0.003097438, 0.004043693, -0.0002959986, 0.0002593961
 260591555, -0.00284095, 0.003911445, 0.0001350959, 0.0002615578
 260691515, -0.00277859, 0.004081696, -0.0001982611, 0.0002593961
 260796473, -0.003213374, 0.004215958, -0.0001385814, 0.000272366
 260896433, -0.003308182, 0.004138283, -8.973942E-05, 0.0002593961
 260996393, -0.003410511, 0.003998448, 8.798902E-06, 0.0002593961
 261096353, -0.003493681, 0.004193111, 5.325334E-06, 0.0002593961
 261196313, -0.003434609, 0.004474685, -0.0002878395, 0.0002593961
 261296273, -0.003784211, 0.00424747, -0.0003061893, 0.0002593961
 261396233, -0.00362511, 0.003907277, 0.0001773518, 0.0002593961
 261496193, -0.003836307, 0.003873117, 7.133373E-05, 0.0002593961
 261596153, -0.004042207, 0.003845034, 2.352369E-05, 0.0002593961
 261696113, -0.004327543, 0.004117423, -8.57761E-05, 0.0002593961
 261796073, -0.004320097, 0.004063908, 0.0001822839, 0.0002593961
 261896033, -0.004386074, 0.004472617, -0.0001174254, 0.0002593961
 261995993, -0.004249073, 0.004287203, 7.572482E-05, 0.0002593961
 262095953, -0.004137533, 0.004023004, -0.0002215679, 0.0002593961
 262195913, -0.004122237, 0.003992014, 0.0001144881, 0.0002593961
 262295873, -0.003851998, 0.00372787, -0.0001964987, 0.0002593961
 262395833, -0.003593584, 0.003595276, 0.0004311898, 0.0002593961
 262495793, -0.003393125, 0.00334568, 0.0009861484, 0.0002593961
 262596586, -0.003135563, 0.003291912, 0.000561368, 0.0002615578
 262696546, -0.00322045, 0.003500058, -0.0002379455, 0.0002593961
 262796506, -0.00329752, 0.003568293, -0.0004943038, 0.0002593961
 262901464, -0.003553078, 0.003981533, -0.0002897533, 0.000272366
 263001424, -0.003086575, 0.003807917, -0.0002813024, 0.0002593961
 263101384, -0.003180868, 0.003740519, -0.0002467634, 0.0002593961
 263201344, -0.00334481, 0.00382548, -0.0005601799, 0.0002593961
 263301304, -0.003358044, 0.003706289, -9.640294E-05, 0.0002593961
 263401264, -0.003277782, 0.003620407, -0.000130731, 0.0002593961
 263501224, -0.003861042, 0.003578125, -0.0001791857, 0.0002593961
 263601184, -0.003957844, 0.0035742, 0.0001955061, 0.0002593961
 263701144, -0.004171425, 0.003601313, -0.0004347146, 0.0002593961
 263801104, -0.004262387, 0.003534317, 0.0003849992, 0.0002593961
 263901064, -0.00427381, 0.003390687, -4.386817E-05, 0.0002593961
 264001024, -0.004179117, 0.003311742, 0.0002750512, 0.0002593961
 264100984, -0.004028439, 0.003569253, -3.131329E-05, 0.0002593961
 264200944, -0.003811083, 0.003394239, 0.0001282918, 0.0002593961
 264300904, -0.004095864, 0.003704013, -2.972725E-05, 0.0002593961
 264400864, -0.004195908, 0.003827438, -7.369908E-05, 0.0002593961
 264500824, -0.003837205, 0.003773022, 0.0001086468, 0.0002593961
 264600784, -0.003796838, 0.003636505, -0.000160606, 0.0002593961
 264701577, -0.003930022, 0.0037813, 0.0001403573, 0.0002615578
 264801537, -0.003690949, 0.004002487, 0.0001911197, 0.0002593961
 264906495, -0.00340202, 0.004227519, -0.0001838092, 0.000272366
 265006455, -0.002899526, 0.003739876, 0.0001416772, 0.0002593961
 265106415, -0.002677946, 0.003698322, -0.0002226559, 0.0002593961
 265206375, -0.002701315, 0.003952102, 2.968794E-05, 0.0002593961
 265306335, -0.00272242, 0.003835487, 8.942838E-05, 0.0002593961
 265406295, -0.002528803, 0.003561882, -0.0001452055, 0.0002593961
 265506255, -0.002571172, 0.00330803, 0.0001790904, 0.0002593961
 265606215, -0.002610474, 0.00302523, 0.0001160467, 0.0002593961
 265706175, -0.002284806, 0.002676309, -0.0001115365, 0.0002593961
 265806135, -0.002365557, 0.0023302, -8.683307E-06, 0.0002593961
 265906095, -0.002555198, 0.002297077, 0.0002650869, 0.0002593961
 266006055, -0.002750883, 0.00246537, 0.0002648545, 0.0002593961
 266106015, -0.003084346, 0.002251125, -2.060422E-05, 0.0002593961
 266205975, -0.003208235, 0.002280195, -9.702131E-06, 0.0002593961
 266305935, -0.003104795, 0.002622315, 5.339634E-05, 0.0002593961
 266405895, -0.003042112, 0.002854757, -0.0001831347, 0.0002593961
 266505855, -0.003281225, 0.002868483, -0.0001885291, 0.0002593961
 266605815, -0.0033333, 0.002805997, 4.74418E-05, 0.0002593961
 266705775, -0.003443822, 0.003301172, -0.0002841861, 0.0002593961
 266806568, -0.003556537, 0.003361051, 0.0001511104, 0.0002615578
 266906528, -0.003288309, 0.003472524, -0.0003154148, 0.0002593961
 267011486, -0.004981242, 0.008119136, -0.3436651, 0.000272366
 267111446, -0.004309962, 0.006453358, -0.2340482, 0.0002593961
 267211406, -0.003466279, 0.003831899, -0.02447205, 0.0002593961
 267311366, -0.003110931, 0.002726799, 0.06662279, 0.0002593961
 267411326, -0.003154629, 0.002926482, 0.06113933, 0.0002593961
 267511286, -0.003263996, 0.003503423, 0.02349762, 0.0002593961
 267611246, -0.00342637, 0.003701577, -0.0039776, 0.0002593961
 267711206, -0.003398781, 0.003798396, -0.0117627, 0.0002593961
 267811166, -0.003572878, 0.003807085, -0.007761515, 0.0002593961
 267911126, -0.003564671, 0.003569491, -0.001659675, 0.0002593961
 268011086, -0.003445474, 0.003449423, 0.001600972, 0.0002593961
 268111046, -0.003402777, 0.003628937, 0.001894748, 0.0002593961
 268211006, -0.00330808, 0.003762215, 0.0008686369, 0.0002593961
 268310966, -0.003441831, 0.003856404, 0.0001130295, 0.0002593961
 268410926, -0.003443122, 0.003619291, -0.0003056435, 0.0002593961
 268510886, -0.003293186, 0.003660283, -6.215708E-05, 0.0002593961
 268610846, -0.003479351, 0.003744744, 5.998356E-05, 0.0002593961
 268710806, -0.003347015, 0.003624816, 8.862645E-05, 0.0002593961
 268810766, -0.003372109, 0.003655792, 6.071046E-05, 0.0002593961
 268911559, -0.00350497, 0.00374577, 0.0002031586, 0.0002615578
 269011519, -0.003338737, 0.00370498, 0.0001197717, 0.0002593961
 269116477, -0.003566562, 0.003767115, 3.107616E-05, 0.000272366
 269216437, -0.003497779, 0.00354898, -3.853568E-05, 0.0002593961
