TimeUS,CAN,CAE,CAD,CAe
 116040232, -0.002650299, 0.003474122, 1.886567E-05, 0.0002593962
 116140192, -0.002692321, 0.003530882, -1.816977E-05, 0.0002593962
 116240152, -0.002609764, 0.003426797, -5.023853E-06, 0.0002593962
 116340945, -0.002545197, 0.003564223, -1.45258E-06, 0.0002615578
 116440905, -0.002633498, 0.003433505, -7.823675E-05, 0.0002593962
 116540865, -0.002642177, 0.003259346, -6.076289E-05, 0.0002593962
 116640825, -0.00271418, 0.003511074, -2.485235E-05, 0.0002593962
 116740785, -0.00268152, 0.003369195, -4.072467E-05, 0.0002593962
 116840745, -0.002723193, 0.003457586, 0.0001172836, 0.0002593962
 116940705, -0.002676281, 0.003589109, 5.673998E-05, 0.0002593962
 117040665, -0.002689796, 0.003433177, 3.553876E-05, 0.0002593962
 117140625, -0.002877525, 0.003468713, -7.007655E-05, 0.0002593962
 117240585, -0.002809106, 0.003548643, -6.312705E-05, 0.0002593962
 117340545, -0.002602815, 0.003326232, -7.47477E-05, 0.0002593962
 117440505, -0.002684288, 0.003400308, 7.22882E-05, 0.0002593962
 117540465, -0.002768207, 0.003445334, -2.071505E-05, 0.0002593962
 117640425, -0.002696617, 0.003402361, -0.0001156725, 0.0002593962
 117740385, -0.002816849, 0.003492538, 6.434726E-06, 0.0002593962
 117840345, -0.002679579, 0.00341988, 0.0001183322, 0.0002593962
 117940305, -0.00273193, 0.003429702, -0.0001471598, 0.0002593962
 118040265, -0.002558775, 0.003448045, 1.045762E-05, 0.0002593962
 118140225, -0.002597266, 0.003453357, -0.0001420692, 0.0002593962
 118240185, -0.002761177, 0.003266134, 4.549114E-05, 0.0002593962
 118340145, -0.002784773, 0.003442156, -0.0001094571, 0.0002593962
 118440938, -0.002704822, 0.003555488, -4.132842E-05, 0.0002615578
 118540898, -0.002699486, 0.003350184, -4.902785E-05, 0.0002593962
 118640858, -0.002718528, 0.003561745, -8.77792E-05, 0.0002593962
 118740818, -0.002608459, 0.003539027, -2.833187E-05, 0.0002593962
 118840778, -0.002844724, 0.003388966, -0.0001022883, 0.0002593962
 118940738, -0.002757761, 0.003392262, -4.331763E-05, 0.0002593962
 119040698, -0.002595823, 0.003476321, 4.938057E-05, 0.0002593962
 119140658, -0.002620245, 0.003486768, 3.930427E-05, 0.0002593962
 119240618, -0.002801931, 0.003516735, -0.0001569787, 0.0002593962
 119340578, -0.002724631, 0.003481366, -4.09916E-05, 0.0002593962
 119440538, -0.002722991, 0.003456483, -7.826535E-06, 0.0002593962
 119540498, -0.002629357, 0.003499662, -4.022896E-05, 0.0002593962
 119640458, -0.002776386, 0.003614802, 0.0001157488, 0.0002593962
 119740418, -0.002690495, 0.003518398, 4.501449E-05, 0.0002593962
 119840378, -0.002754632, 0.003476564, -1.200196E-05, 0.0002593962
 119940338, -0.002817875, 0.00351076, -8.62158E-05, 0.0002593962
 120040298, -0.002772565, 0.003577593, 2.775989E-05, 0.0002593962
 120140258, -0.002575458, 0.003382795, 0.0001415259, 0.0002593962
 120240218, -0.00293081, 0.00363202, 0.0001604773, 0.0002593962
 120340178, -0.002852417, 0.003576321, 4.62347E-06, 0.0002593962
 120440971, -0.002789253, 0.003338341, 3.199251E-05, 0.0002593962
 120540931, -0.002694819, 0.003535859, -8.457699E-06, 0.0002615578
 120640891, -0.002617803, 0.003487378, 4.388007E-05, 0.0002593962
 120740851, -0.00272102, 0.003453998, -2.210686E-05, 0.0002593962
 120840811, -0.002719819, 0.003565198, 1.47951E-05, 0.0002593962
 120940771, -0.002588812, 0.003446245, 4.145871E-05, 0.0002593962
 121040731, -0.002657929, 0.003541531, 4.781717E-05, 0.0002593962
 121140691, -0.002687164, 0.003388964, -0.0001066544, 0.0002593962
 121240651, -0.002584948, 0.003542035, -0.0001037373, 0.0002593962
 121340611, -0.002629664, 0.003454531, 7.12491E-05, 0.0002593962
 121440571, -0.002726838, 0.003467368, 0.0001047002, 0.0002593962
 121540531, -0.002774116, 0.003499086, 0.0001816118, 0.0002593962
 121640491, -0.0027758, 0.003393749, -5.41375E-05, 0.0002593962
 121740451, -0.002540381, 0.00342395, -4.539581E-05, 0.0002593962
 121840411, -0.002835869, 0.003502294, 4.70736E-05, 0.0002593962
 121940371, -0.002645152, 0.003418855, 2.697819E-05, 0.0002593962
 122040331, -0.002781717, 0.003478334, 1.611065E-06, 0.0002593962
 122140291, -0.002702066, 0.003639379, -0.0001783802, 0.0002593962
 122240251, -0.002672905, 0.003388456, -6.818904E-05, 0.0002593962
 122340211, -0.002631469, 0.003571562, -3.208784E-05, 0.0002593962
 122440171, -0.002651585, 0.0034175, 3.094389E-05, 0.0002593962
 122540964, -0.002619002, 0.003473102, 4.478133E-05, 0.0002615578
 122640924, -0.00264242, 0.003629142, -9.761719E-05, 0.0002593962
 122740884, -0.002627167, 0.003488138, -0.0001280558, 0.0002593962
 122840844, -0.0027298, 0.003571857, 4.089627E-06, 0.0002593962
 122940804, -0.002858887, 0.00344991, -0.0001084752, 0.0002593962
 123040764, -0.002744848, 0.003397502, 5.934247E-05, 0.0002593962
 123140724, -0.002521805, 0.003529306, 3.577708E-05, 0.0002593962
 123240684, -0.00272979, 0.003373783, -4.55388E-05, 0.0002593962
 123340644, -0.002704533, 0.003473042, -7.36228E-05, 0.0002593962
 123440604, -0.002826533, 0.003428726, -7.869433E-05, 0.0002593962
 123540564, -0.002748945, 0.003507094, 4.523375E-05, 0.0002593962
 123640524, -0.002883378, 0.00341398, -8.916148E-05, 0.0002593962
 123740484, -0.002825419, 0.003368722, 0.0001585803, 0.0002593962
 123840444, -0.002672039, 0.003344832, -7.960948E-05, 0.0002593962
 123940404, -0.002717425, 0.0033038, -8.202132E-05, 0.0002593962
 124040364, -0.002633529, 0.003600736, -6.147785E-05, 0.0002593962
 124140324, -0.002813502, 0.00344743, 3.326992E-05, 0.0002593962
 124240284, -0.002699816, 0.003419097, 2.316501E-06, 0.0002593962
 124340244, -0.002602816, 0.003397459, -6.766473E-05, 0.0002593962
 124440204, -0.002776633, 0.00334489, -3.13252E-05, 0.0002593962
 124540164, -0.002717522, 0.003466277, 7.693074E-05, 0.0002593962
 124640957, -0.002744083, 0.00346959, 2.032102E-06, 0.0002615578
 124740917, -0.002703309, 0.003325399, -2.383232E-05, 0.0002593962
 124840877, -0.00292715, 0.003539352, -0.0001007059, 0.0002593962
 124940837, -0.002607301, 0.003567041, 1.565307E-05, 0.0002593962
 125040797, -0.0028417, 0.003379281, -7.76743E-05, 0.0002593962
 125140757, -0.002754248, 0.003614046, 2.935188E-05, 0.0002593962
 125240717, -0.002690954, 0.003632988, 6.123E-05, 0.0002593962
 125340677, -0.002845727, 0.003520057, 1.596765E-05, 0.0002593962
 125440637, -0.002783233, 0.003426523, 5.653026E-06, 0.0002593962
 125540597, -0.002774475, 0.003503448, 5.284102E-05, 0.0002593962
 125640557, -0.002768065, 0.003519415, 1.354629E-05, 0.0002593962
 125740517, -0.002881471, 0.003373333, -0.0001267212, 0.0002593962
 125840477, -0.002756508, 0.00358347, 0.000130992, 0.0002593962
 125940437, -0.002889164, 0.003364423, 3.326992E-05, 0.0002593962
 126040397, -0.002638502, 0.003577281, -7.663521E-05, 0.0002593962
 126140357, -0.002753059, 0.003571158, 0.0001691713, 0.0002593962
 126240317, -0.002895395, 0.003316186, 2.911356E-05, 0.0002593962
 126340277, -0.002767523, 0.00344602, -0.0001274743, 0.0002593962
 126440237, -0.002764097, 0.003402629, -0.0001173885, 0.0002593962
 126540197, -0.002693106, 0.003449421, -4.557693E-05, 0.0002593962
 126640157, -0.002789483, 0.003475563, 6.163992E-05, 0.0002593962
 126740950, -0.002702396, 0.003574883, -2.255968E-05, 0.0002615578
 126840910, -0.002797504, 0.00336983, 4.134431E-05, 0.0002593962
 126940870, -0.002781945, 0.003447213, 6.99431E-05, 0.0002593962
 127040830, -0.002657106, 0.003485119, 4.061028E-05, 0.0002593962
 127140790, -0.002465052, 0.003513072, -8.40709E-05, 0.0002593962
 127240750, -0.002682329, 0.003449515, -3.695917E-05, 0.0002593962
 127340710, -0.002689976, 0.003317098, -7.340356E-06, 0.0002593962
 127440670, -0.002737608, 0.00345326, 3.152539E-05, 0.0002593962
 127540630, -0.002786061, 0.0034068, 4.189722E-05, 0.0002593962
 127640590, -0.002772444, 0.003514924, -2.006681E-05, 0.0002593962
 127740550, -0.002753109, 0.003549249, 7.927583E-05, 0.0002593962
 127840510, -0.002760273, 0.00328112, -8.983832E-05, 0.0002593962
 127940470, -0.002833893, 0.003368401, -1.561494E-05, 0.0002593962
 128040430, -0.002786221, 0.003416457, -8.160192E-06, 0.0002593962
 128140390, -0.002635962, 0.003458445, -3.156353E-05, 0.0002593962
 128240350, -0.002651889, 0.003457381, 2.226892E-05, 0.0002593962
 128340310, -0.00272779, 0.003441038, -8.226916E-05, 0.0002593962
 128440270, -0.002579109, 0.003401964, 2.447103E-05, 0.0002593962
 128540230, -0.002678064, 0.003388359, -6.995264E-05, 0.0002593962
 128640190, -0.002820608, 0.003354206, 5.097257E-05, 0.0002593962
 128740150, -0.002967959, 0.003554609, -3.174465E-05, 0.0002593962
 128840943, -0.002648065, 0.003504735, -0.0001506977, 0.0002615578
 128940903, -0.0027809, 0.00335667, -8.908521E-05, 0.0002593962
 129040863, -0.002703196, 0.003457876, -8.39851E-05, 0.0002593962
 129140823, -0.002697522, 0.003333707, -2.373699E-06, 0.0002593962
 129240783, -0.00278233, 0.003562238, 4.120132E-05, 0.0002593962
 129340743, -0.0027583, 0.003385813, 5.182099E-05, 0.0002593962
 129440703, -0.002693489, 0.003340167, -4.31651E-05, 0.0002593962
 129540663, -0.002823892, 0.003465453, 9.351804E-06, 0.0002593962
 129640623, -0.00284147, 0.00350941, -5.211652E-05, 0.0002593962
 129740583, -0.002707704, 0.00337319, 9.628258E-05, 0.0002593962
 129840543, -0.002701438, 0.003383541, -2.417551E-05, 0.0002593962
 129940503, -0.002815499, 0.003531127, -1.243094E-05, 0.0002593962
 130040463, -0.002773221, 0.003541029, 7.099171E-05, 0.0002593962
 130140423, -0.002723886, 0.003491739, -4.675902E-05, 0.0002593962
 130240383, -0.002814439, 0.003446042, 1.913259E-05, 0.0002593962
 130340343, -0.002779756, 0.003479998, -0.0002181801, 0.0002593962
 130440303, -0.002777703, 0.003507532, 0.0001081892, 0.0002593962
 130540263, -0.002710944, 0.003382751, -0.0001027554, 0.0002593962
 130640223, -0.00262669, 0.003453525, -0.0001454344, 0.0002593962
 130740183, -0.002780137, 0.003664042, -0.0001139852, 0.0002593962
 130840976, -0.002722409, 0.003442052, -4.051494E-05, 0.0002593962
 130940936, -0.002833594, 0.00355752, 0.0001011952, 0.0002615578
 131040896, -0.002642791, 0.0034539, -2.788382E-05, 0.0002593962
 131140856, -0.002811976, 0.00355084, -4.269799E-05, 0.0002593962
 131240816, -0.002708003, 0.003415843, -4.537674E-05, 0.0002593962
 131340776, -0.002873403, 0.003511155, -5.823666E-05, 0.0002593962
 131440736, -0.002688729, 0.003451375, -9.560573E-05, 0.0002593962
 131540696, -0.002729589, 0.003580957, -9.322251E-05, 0.0002593962
 131640656, -0.002846253, 0.003380285, -2.945675E-06, 0.0002593962
 131740616, -0.002784794, 0.003479532, 3.244056E-05, 0.0002593962
 131840576, -0.002737771, 0.003381489, 0.0001259586, 0.0002593962
 131940536, -0.002599997, 0.003476975, -2.725464E-05, 0.0002593962
 132040496, -0.002764588, 0.003397403, -4.223087E-06, 0.0002593962
 132140456, -0.002619723, 0.003433681, 0.0001265782, 0.0002593962
 132240416, -0.002812753, 0.003433342, -2.806494E-05, 0.0002593962
 132340376, -0.002774532, 0.003418411, -5.348926E-05, 0.0002593962
 132440336, -0.002518421, 0.003342594, -3.347011E-05, 0.0002593962
 132540296, -0.002742582, 0.003550068, 1.986662E-05, 0.0002593962
 132640256, -0.002619916, 0.003468674, 4.286005E-05, 0.0002593962
 132740216, -0.002812788, 0.003453182, 0.0001112779, 0.0002593962
 132840176, -0.002736582, 0.003364956, -0.0001997244, 0.0002593962
 132940969, -0.002819367, 0.003425822, -3.889395E-05, 0.0002615578
 133040929, -0.002906141, 0.003486864, 1.40134E-05, 0.0002593962
 133140889, -0.002740186, 0.003353138, -2.323175E-05, 0.0002593962
 133240849, -0.00288761, 0.003396808, -5.210699E-05, 0.0002593962
 133340809, -0.002627587, 0.003427663, -0.0001043951, 0.0002593962
 133440769, -0.002704023, 0.003550347, 7.049601E-05, 0.0002593962
 133540729, -0.002854051, 0.003394885, 0.0001349481, 0.0002593962
 133640689, -0.002655887, 0.003375346, 9.328924E-05, 0.0002593962
 133740649, -0.002735742, 0.003479623, 6.204983E-05, 0.0002593962
 133840609, -0.002680475, 0.003457223, -8.63874E-05, 0.0002593962
 133940569, -0.002626322, 0.003705869, -2.554825E-05, 0.0002593962
 134040529, -0.002714119, 0.003471183, 1.830322E-05, 0.0002593962
 134140489, -0.00273385, 0.003378073, -1.516689E-05, 0.0002593962
 134240449, -0.002696028, 0.003436727, -3.806499E-05, 0.0002593962
 134340409, -0.002785398, 0.003416021, -2.21164E-06, 0.0002593962
 134440369, -0.002700483, 0.003546006, 0.0001786375, 0.0002593962
 134540329, -0.002812022, 0.003536993, -0.0001356631, 0.0002593962
 134640289, -0.002693581, 0.003402157, 9.246942E-07, 0.0002593962
 134740249, -0.002791282, 0.003476501, -0.0001787234, 0.0002593962
 134840209, -0.00263715, 0.003415847, -5.820806E-05, 0.0002593962
 134940169, -0.002711785, 0.003557068, -1.032416E-05, 0.0002593962
 135040962, -0.00286784, 0.003598374, 7.683542E-06, 0.0002615578
 135140922, -0.002741925, 0.003486982, 0.0001294476, 0.0002593962
 135240882, -0.002774498, 0.00338274, 3.640625E-05, 0.0002593962
 135340842, -0.002866068, 0.003518627, -4.345108E-05, 0.0002593962
 135440802, -0.00283399, 0.00369189, -4.395633E-05, 0.0002593962
 135540762, -0.002630896, 0.003562717, -0.0001690188, 0.0002593962
 135640722, -0.002620984, 0.003532349, -1.089614E-05, 0.0002593962
 135740682, -0.002730014, 0.003488482, -0.0001119071, 0.0002593962
 135840642, -0.002864899, 0.003438609, -0.0001017545, 0.0002593962
 135940602, -0.002815167, 0.003602684, 3.215457E-05, 0.0002593962
 136040562, -0.002709681, 0.003383739, -6.82081E-05, 0.0002593962
 136140522, -0.0026179, 0.003427271, 4.844634E-05, 0.0002593962
 136240482, -0.002798731, 0.003511202, -2.221172E-05, 0.0002593962
 136340442, -0.002621526, 0.003404736, -0.0001540712, 0.0002593962
 136440402, -0.002774494, 0.003428276, -3.044817E-05, 0.0002593962
 136540362, -0.002736808, 0.003493712, -9.304137E-06, 0.0002593962
 136640322, -0.002770517, 0.003507403, 5.910417E-06, 0.0002593962
 136740282, -0.002590206, 0.003434473, 8.390885E-05, 0.0002593962
 136840242, -0.002724518, 0.003343196, -9.980977E-06, 0.0002593962
 136940202, -0.002676885, 0.003670253, -4.275519E-05, 0.0002593962
 137040162, -0.002788872, 0.003465188, -0.0001119166, 0.0002593962
 137140955, -0.002774416, 0.003460733, -0.0001178504, 0.0002615578
 137240915, -0.0026364, 0.003465673, -7.661615E-05, 0.0002593962
 137340875, -0.002629141, 0.003472894, -1.885613E-05, 0.0002593962
 137440835, -0.002649592, 0.003542222, -7.575818E-05, 0.0002593962
 137540795, -0.002550511, 0.003434369, -8.303181E-05, 0.0002593962
 137640755, -0.002702946, 0.003465255, 6.156365E-05, 0.0002593962
 137740715, -0.002587082, 0.003498254, -3.397535E-05, 0.0002593962
 137840675, -0.002717329, 0.003539173, -2.609163E-05, 0.0002593962
 137940635, -0.002743038, 0.003510269, 7.037207E-05, 0.0002593962
 138040595, -0.002762546, 0.003475477, -1.79219E-06, 0.0002593962
 138140555, -0.002822286, 0.003406908, 1.120119E-05, 0.0002593962
 138240515, -0.002689668, 0.003493238, 3.698776E-05, 0.0002593962
 138340475, -0.00270341, 0.003416182, 0.0001160157, 0.0002593962
 138440435, -0.002671663, 0.003359082, -7.685447E-05, 0.0002593962
 138540395, -0.002754203, 0.003439098, 4.486196E-05, 0.0002593962
 138640355, -0.002723205, 0.003273207, -0.0001070453, 0.0002593962
 138740315, -0.002590541, 0.003360585, -0.0001050147, 0.0002593962
 138840275, -0.002717184, 0.00350641, -2.711165E-05, 0.0002593962
 138940235, -0.002586522, 0.003503712, 0.0001499434, 0.0002593962
 139040195, -0.002590497, 0.003317873, 5.373712E-05, 0.0002593962
 139140155, -0.002740347, 0.003488095, -0.0001148623, 0.0002593962
 139240948, -0.00273133, 0.003453885, -4.96034E-05, 0.0002615578
 139340908, -0.002745223, 0.00357297, 2.123936E-05, 0.0002593962
 139440868, -0.002674552, 0.003410914, 9.671156E-05, 0.0002593962
 139540828, -0.002726, 0.003546712, -7.484302E-05, 0.0002593962
 139640788, -0.002765866, 0.003393612, -6.291735E-06, 0.0002593962
 139740748, -0.00279294, 0.003293062, 4.340343E-05, 0.0002593962
 139840708, -0.002833352, 0.003458775, 0.0001724316, 0.0002593962
 139940668, -0.002744499, 0.003491789, -8.577729E-05, 0.0002593962
 140040628, -0.002810201, 0.003506679, 3.697822E-05, 0.0002593962
 140140588, -0.002826839, 0.003522635, 9.326063E-05, 0.0002593962
 140240548, -0.002667401, 0.003511313, -4.959029E-05, 0.0002593962
 140340508, -0.002627402, 0.003638827, 7.92091E-05, 0.0002593962
 140440468, -0.002780594, 0.003611201, -0.0001969789, 0.0002593962
 140540428, -0.002716507, 0.003606738, 5.304121E-05, 0.0002593962
 140640388, 0.0108186, 0.001867293, -8.660665E-05, 0.0002593962
 140740348, 0.07358901, -0.004796066, -0.0002466645, 0.0002593962
 140840308, 0.1646356, -0.01458684, 0.0007405655, 0.0002593962
 140940268, 0.2693996, -0.02595817, 0.003986299, 0.0002593962
 141040228, 0.3761637, -0.03865738, 0.006855472, 0.0002593962
 141140188, 0.4838862, -0.05004166, 0.00976435, 0.0002593962
 141240148, 0.5871713, -0.06077026, 0.01192827, 0.0002593962
 141340941, 0.692572, -0.07180899, 0.01432403, 0.0002615578
 141440901, 0.784784, -0.08109158, 0.01674588, 0.0002593962
 141540861, 0.8763816, -0.08865805, 0.01891455, 0.0002593962
 141640821, 0.9459174, -0.1032228, 0.02104352, 0.0002593962
 141740781, 0.9590808, -0.1008168, 0.02270122, 0.0002593962
 141840741, 0.9395074, -0.09850872, 0.02328197, 0.0002593962
 141940701, 0.9041159, -0.09076843, 0.02314498, 0.0002593962
 142040661, 0.8558807, -0.09300121, 0.02215699, 0.0002593962
 142140621, 0.8056014, -0.0839129, 0.02098622, 0.0002593962
 142240581, 0.7554861, -0.07624161, -0.00436427, 0.0002593962
 142340541, 0.7094719, -0.07238148, -0.04598922, 0.0002593962
 142440501, 0.6554362, -0.06933396, -0.01684183, 0.0002593962
 142540461, 0.6116228, -0.06139932, 0.02307874, 0.0002593962
 142640421, 0.6758526, -0.07056843, 0.008081226, 0.0002593962
 142740381, 0.8956709, -0.09637582, -0.5230359, 0.0002593962
 142840341, 0.7956132, -0.101517, -0.8694368, 0.0002593962
 142940301, 0.694661, -0.08806771, -0.8248623, 0.0002593962
 143040261, 0.6335083, -0.07135638, -0.5839473, 0.0002593962
 143140221, 0.604571, -0.06690853, -0.3407888, 0.0002593962
 143240181, 0.6082162, -0.07531387, -0.1089021, 0.0002593962
 143340974, 0.6077257, -0.07637616, 0.04395164, 0.0002593962
 143440934, 0.5942928, -0.06965136, 0.07968944, 0.0002615578
 143540894, 0.5563892, -0.05877542, 0.04230151, 0.0002593962
 143640854, 0.5028411, -0.04595791, -0.0826854, 0.0002593962
 143740814, 0.4587398, -0.05772959, -0.1685658, 0.0002593962
 143840774, 0.4129781, -0.0494567, -0.2291905, 0.0002593962
 143940734, 0.3610293, -0.04907347, -0.2858987, 0.0002593962
 144040694, 0.329783, -0.05031516, -0.2754944, 0.0002593962
 144140654, 0.3089181, -0.04715208, -0.2239554, 0.0002593962
 144240614, 0.2946336, -0.0374595, -0.1357822, 0.0002593962
 144340574, 0.2814706, -0.03932225, -0.08170278, 0.0002593962
 144440534, 0.2567823, -0.02876626, -0.09025207, 0.0002593962
 144540494, 0.246724, -0.01999001, -0.0526878, 0.0002593962
 144640454, 0.2292535, -0.01419645, -0.06770438, 0.0002593962
 144740414, 0.2117925, -0.02367393, -0.07880938, 0.0002593962
 144840374, 0.1934529, -0.0180527, -0.05246332, 0.0002593962
 144940334, 0.179634, -0.02138007, -0.05355468, 0.0002593962
 145040294, 0.1643406, -0.0157531, -0.05571133, 0.0002593962
 145140254, 0.1444278, -0.01743694, -0.0852841, 0.0002593962
 145240214, 0.1192964, -0.006200759, -0.1009163, 0.0002593962
 145340174, 0.05700273, -0.009246571, -0.2261398, 0.0002593962
 145440967, 0.04655962, 0.01136081, -0.2776682, 0.0002615578
 145540927, 0.03181862, 0.01271581, -0.2624999, 0.0002593962
 145640887, 0.04585335, 0.002687331, -0.1764332, 0.0002593962
