TimeUS,CAN,CAE,CAD,CAe,NAN,NAE,NAD,NAe,m10,m00,Gye
 207006331, -0.003049529, 0.06434382, 0.0004328391, 0.00104407, 0.01076633, 0.02916406, -7.474531E-05, 0.0005187925, -0.01065161, 0.9999393, 0.3503954
 207206251, 0.04443862, 0.07971332, -0.0001563102, 0.00104407, 0.01877308, 0.02662516, -4.012053E-05, 0.0005187925, -0.01074944, 0.9999063, 0.3503954
 207406171, 0.04157119, 0.07660243, -0.0003095294, 0.00104407, 0.01067652, 0.02719694, -0.0002548545, 0.0005187925, -0.01069019, 0.9999368, 0.3503954
 207606091, 0.03860854, 0.07640194, -0.0003727376, 0.00104407, 0.01913972, 0.0293765, 0.0001274564, 0.0005187925, -0.01087206, 0.9998625, 0.3503954
 207806011, 0.06437512, 0.09666552, 7.959996E-05, 0.00104407, 0.02812177, 0.03547161, -3.001324E-05, 0.0005187925, -0.01129771, 0.9997023, 0.3503954
 208005931, 0.08469525, 0.0822544, -5.120852E-05, 0.00104407, 0.03110033, 0.02400657, 0.0004011373, 0.0005187925, -0.01135834, 0.9996257, 0.3503954
 208205851, 0.08491038, 0.07994282, 0.0006035727, 0.00104407, 0.03172055, 0.0294045, 7.21321E-05, 0.0005187925, -0.01158281, 0.9995194, 0.3503954
 208405771, 0.09802559, 0.06387154, 0.0002098722, 0.00104407, 0.03278809, 0.01543072, 3.197821E-05, 0.0005187925, -0.01146965, 0.9995558, 0.3503954
 208606524, 0.06815067, 0.04923114, -4.388727E-06, 0.001046232, 0.01848022, 0.01906974, 0.0004307116, 0.0005209541, -0.01146889, 0.9997112, 0.3511209
 208806444, 0.07890701, 0.04477908, 0.0009637835, 0.001046232, 0.03904139, 0.005529467, 0.0004745217, 0.0005187925, -0.01151124, 0.9991661, 0.3511209
 209006364, 0.1071202, -0.01548178, 0.0008297021, 0.00104407, 0.03354729, -0.01667347, 0.0002389881, 0.0005187925, -0.01122141, 0.999326, 0.3503954
 209206284, 0.08168143, -0.03729493, 0.0005279871, 0.00104407, 0.02057478, -0.005654923, 0.0002538071, 0.0005187925, -0.01134742, 0.9996499, 0.3503954
 209406204, 0.04112564, -6.630993E-05, 0.0008786165, 0.00104407, 0.002855952, 0.005880766, -0.0002747235, 0.0005187925, -0.01141082, 0.9999146, 0.3503954
 209606124, -0.0170953, 0.01291012, -9.866463E-05, 0.00104407, -0.01445268, 0.00214088, 2.389191E-06, 0.0005187925, -0.01139827, 0.9999167, 0.3503954
 209806044, -0.03351867, 0.00587946, 2.417788E-05, 0.00104407, -0.009505752, 0.005892178, 0.0003402338, 0.0005187925, -0.01141349, 0.9999295, 0.3503954
 210005964, -0.03496808, 0.03294034, 0.0002562607, 0.00104407, -0.01655856, 0.01528896, -0.0001716582, 0.0005187925, -0.01138832, 0.9998804, 0.3503954
 210205884, -0.0520121, 0.02898434, -0.000347598, 0.00104407, -0.01829618, 0.00379846, 0.0001272288, 0.0005187925, -0.01121815, 0.9998732, 0.3503954
 210405804, -0.04847679, 0.009939658, 0.0002692445, 0.00104407, -0.01931786, 0.002764322, -5.847976E-05, 0.0005187925, -0.01108417, 0.9998128, 0.3503954
 210606557, -0.075642, 0.003720372, -0.000263025, 0.001046232, -0.03485785, -0.001973517, -0.0003641154, 0.0005209541, -0.01121678, 0.9995188, 0.3511209
 210806477, -0.09575889, -0.009738958, -0.0003053306, 0.001046232, -0.02933224, -0.001028025, -4.409575E-05, 0.0005187925, -0.01125935, 0.9996621, 0.3511209
 211006397, -0.0667816, 0.012701, -0.0002204883, 0.00104407, -0.01477625, 0.006571341, -0.0002823045, 0.0005187925, -0.01140802, 0.9998696, 0.3503954
 211206317, -0.03187294, 0.0009562132, -0.0001922077, 0.00104407, -0.005984028, -0.003495146, -0.0002345637, 0.0005187925, -0.01107013, 0.9999331, 0.3503954
 211406237, -0.008566791, 0.01154231, -0.0003389731, 0.00104407, 0.001868689, 0.01618147, 7.86836E-05, 0.0005187925, -0.01109068, 0.9999334, 0.3503954
 211606157, 0.01149061, 0.05827307, 0.0001477186, 0.00104407, 0.007326825, 0.02313586, -8.63993E-05, 0.0005187925, -0.01128398, 0.9998998, 0.3503954
 211806077, 0.02407113, 0.05300605, -2.452314E-06, 0.00104407, 0.009712742, 0.01098926, -2.819006E-05, 0.0005187925, -0.01142927, 0.9998732, 0.3503954
 212005997, 0.02901623, 0.01887237, 3.861431E-05, 0.00104407, 0.01308961, 0.001876138, -0.0004754513, 0.0005187925, -0.01138307, 0.9998008, 0.3503954
 212205917, 0.04848917, 0.005758942, -0.0002915433, 0.00104407, 0.02102648, 0.001666897, 0.0007168989, 0.0005187925, -0.0113009, 0.9996676, 0.3503954
 212405837, 0.05570465, -0.0001838529, 0.0007187875, 0.00104407, 0.0169128, -0.003037207, 0.0001397908, 0.0005187925, -0.01120176, 0.9997327, 0.3503954
 212606590, 0.03793439, -0.005223722, 5.472854E-05, 0.001046232, 0.002320295, 0.007128334, 0.0003690316, 0.0005209541, -0.01113429, 0.99993, 0.3511209
 212806510, -0.0251101, 0.05644392, 0.0004869467, 0.001046232, -0.02053064, 0.03435171, -0.0002590657, 0.0005187925, -0.01103609, 0.9998461, 0.3511209
 213006430, -0.04838347, 0.09288894, -0.0003472201, 0.00104407, -0.009605058, 0.0290946, -0.0003195307, 0.0005187925, -0.01133972, 0.9999303, 0.3503954
 213206350, -0.01888011, 0.0733229, -0.0002967243, 0.00104407, -0.008198493, 0.01933788, -2.773487E-05, 0.0005187925, -0.01131546, 0.9999186, 0.3503954
 213406270, -0.04700216, 0.03876696, 0.0001850139, 0.00104407, -0.02558398, 0.004923067, 0.0001484611, 0.0005187925, -0.01107394, 0.9997499, 0.3503954
 213606190, -0.0624209, 0.0008749181, 7.380277E-05, 0.00104407, -0.01239912, -0.00664417, -0.0004249697, 0.0005187925, -0.01088778, 0.9999236, 0.3503954
 213806110, -0.006376605, -0.03259689, -0.0002117967, 0.00104407, 0.01515893, -0.02285163, -7.708802E-05, 0.0005187925, -0.01026547, 0.9997395, 0.3503954
 214006030, 0.06726956, -0.09353025, 0.0002147722, 0.00104407, 0.03170175, -0.04420763, -0.0007773555, 0.0005187925, -0.009386395, 0.9993855, 0.3503954
 214205950, 0.07846229, -0.1203418, -0.001328308, 0.00104407, 0.02006498, -0.03614198, -0.0002008064, 0.0005187925, -0.00962768, 0.9996745, 0.3503954
 214405870, 0.042372, -0.08646139, -0.0005899201, 0.00104407, 0.007096094, -0.02720067, -0.0001016544, 0.0005187925, -0.009987323, 0.9998713, 0.3503954
 214605790, 0.008524126, -0.09459219, 6.508369E-05, 0.00104407, -0.003022618, -0.04300316, -6.102385E-05, 0.0005187925, -0.01014574, 0.9999403, 0.3503954
 214806543, -0.01523959, -0.1299063, -0.0002514032, 0.001046232, -0.007876978, -0.04432005, -0.0005556862, 0.0005209541, -0.01036165, 0.9999463, 0.3511209
 215006463, -0.02309444, -0.1011717, -0.0009977352, 0.001046232, -0.007532896, -0.0216876, -0.0003901721, 0.0005187925, -0.01071591, 0.9999424, 0.3511209
 215206383, -0.01272639, -0.04014102, -0.0003868463, 0.00104407, 0.004858024, -0.001593136, -1.456512E-05, 0.0005187925, -0.0106253, 0.999838, 0.3503954
 215406303, 0.03977004, 0.01201101, 0.0002029894, 0.00104407, 0.02292649, 0.007513273, -4.344513E-05, 0.0005187925, -0.01041255, 0.9995408, 0.3503954
 215606223, 0.05420559, 0.008005549, -0.0003495974, 0.00104407, 0.01134097, -0.001890251, 8.96286E-05, 0.0005187925, -0.01021468, 0.9997809, 0.3503954
 215806143, 0.01634986, 0.002280535, 5.221779E-05, 0.00104407, -0.003852221, 0.008627948, -0.0002489929, 0.0005187925, -0.01027522, 0.9999395, 0.3503954
 216006063, -0.02828434, 0.04471803, -0.0001028865, 0.00104407, -0.01877702, 0.02433034, -0.0005337058, 0.0005187925, -0.01049998, 0.9998984, 0.3503954
 216205983, -0.06094454, 0.06809706, -0.00081398, 0.00104407, -0.02465618, 0.01959744, -0.000141452, 0.0005187925, -0.01079674, 0.9998296, 0.3503954
 216405903, -0.06743368, 0.04651327, -0.0001422075, 0.00104407, -0.01972411, 0.02113126, 9.553901E-05, 0.0005187925, -0.01105833, 0.9998789, 0.3503954
 216605823, -0.04418128, 0.0992216, 0.0002626811, 0.00104407, -0.00802883, 0.051349, 0.0006422346, 0.0005187925, -0.01182085, 0.9999301, 0.3503954
 216806576, -0.008616191, 0.1470778, 0.001021031, 0.001046232, 0.005007433, 0.05091318, 0.0004335603, 0.0005209541, -0.01235852, 0.9998456, 0.3511209
 217006496, 0.02416651, 0.1399079, 0.0009261828, 0.001046232, 0.009745041, 0.04866468, -0.0004159359, 0.0005187925, -0.01241121, 0.9998106, 0.3511209
 217206416, 0.01579853, 0.1396246, 0.0002693613, 0.00104407, -0.0004099358, 0.04745205, 6.434727E-05, 0.0005187925, -0.01213955, 0.9999062, 0.3503954
 217406336, -0.004233831, 0.1215941, 0.0007427319, 0.00104407, -0.001631531, 0.03725482, 0.0007539569, 0.0005187925, -0.01216388, 0.9999046, 0.3503954
 217606256, -0.0004607486, 0.09975161, 0.001367875, 0.00104407, 0.0002562857, 0.02946293, 0.0002228394, 0.0005187925, -0.01225263, 0.9998969, 0.3503954
 217806176, -0.00584039, 0.06219255, 0.0006197094, 0.00104407, -0.006665494, 0.008669251, -5.886107E-05, 0.0005187925, -0.01187656, 0.9999291, 0.3503954
 218006096, -0.02536137, -0.0005174233, 0.0002947224, 0.00104407, -0.01013737, -0.01240749, -0.000107311, 0.0005187925, -0.01139163, 0.9999342, 0.3503954
 218206016, -0.02502313, -0.0472692, -3.370965E-05, 0.00104407, -0.007861495, -0.02135502, 8.515647E-05, 0.0005187925, -0.01099626, 0.9999395, 0.3503954
 218405936, -0.02190231, -0.05838294, 0.0001814224, 0.00104407, -0.004529879, -0.01590246, -9.652208E-05, 0.0005187925, -0.01089993, 0.9999303, 0.3503954
 218605856, -0.0007983402, -0.03053392, -0.0003342293, 0.00104407, 0.003886425, -0.005154056, -0.0004515951, 0.0005187925, -0.01101734, 0.9998792, 0.3503954
 218805776, 0.004637423, -0.01385838, -0.0004497349, 0.00104407, -0.004053342, -0.001979876, -1.260015E-05, 0.0005187925, -0.01120212, 0.9999346, 0.3503954
 219006529, -0.02875118, 0.005813113, 9.450785E-05, 0.001046232, -0.01846972, 0.001974997, 0.0001548326, 0.0005209541, -0.0111345, 0.999879, 0.3511209
 219206449, -0.06165912, -0.02041189, 0.0002892922, 0.001046232, -0.02724459, -0.01821466, -8.296985E-05, 0.0005187925, -0.01085363, 0.9997507, 0.3511209
 219406369, -0.08897811, -0.04720672, 2.258943E-05, 0.00104407, -0.03968328, -0.01275532, 0.0004654953, 0.0005187925, -0.01098062, 0.9993659, 0.3503954
 219606289, -0.1341306, -0.02600271, 0.0006203257, 0.00104407, -0.05780284, -0.004464017, 0.0007825366, 0.0005187925, -0.01129003, 0.9985536, 0.3503954
 219806209, -0.1754014, -0.01038053, 0.001015916, 0.00104407, -0.06295501, -0.003683213, 0.0006358511, 0.0005187925, -0.01129062, 0.9983213, 0.3503954
 220006129, -0.1606292, -0.01417428, 0.0008893233, 0.00104407, -0.04391906, -0.00541871, 0.0006190768, 0.0005187925, -0.01099664, 0.9991456, 0.3503954
 220206049, -0.09786889, -0.01099611, 0.0002258577, 0.00104407, -0.02179176, -0.005397908, 0.0003641114, 0.0005187925, -0.01088286, 0.9997032, 0.3503954
 220405969, -0.04981313, -0.03288802, 0.001083269, 0.00104407, -0.0118259, -0.01646963, 0.0002844185, 0.0005187925, -0.01067732, 0.999846, 0.3503954
 220605889, -0.02663597, -0.03409964, 0.0002929672, 0.00104407, -0.004992175, -0.005490956, -0.0001915594, 0.0005187925, -0.01063848, 0.9999153, 0.3503954
 220805809, -0.005701253, -0.01307215, -2.087952E-05, 0.00104407, 0.001281452, -0.006244558, 1.173146E-05, 0.0005187925, -0.01040524, 0.9999437, 0.3503954
 221006562, 0.004486482, -0.03006594, 0.0001377583, 0.001046232, 0.001237118, -0.01310967, 0.0004581799, 0.0005209541, -0.01020862, 0.9999453, 0.3511209
 221206482, 0.002186619, -0.02522349, 0.0002992981, 0.001046232, -0.00032439, -0.00386273, 0.0005237558, 0.0005187925, -0.01038761, 0.999939, 0.3511209
 221406402, -0.001399145, -0.01016083, 0.0002469936, 0.00104407, 0.00127746, -0.003313211, 5.297931E-06, 0.0005187925, -0.01041815, 0.9999453, 0.3503954
 221606322, 0.01505798, -0.008092126, -6.744669E-05, 0.00104407, 0.01192535, -0.001835438, -5.775524E-05, 0.0005187925, -0.0102948, 0.9999055, 0.3503954
 221806242, 0.04083018, 0.004279505, -0.0002974523, 0.00104407, 0.01732796, 0.009748153, 4.002639E-06, 0.0005187925, -0.01020749, 0.9998465, 0.3503954
 222006162, 0.05225189, 0.0563417, 0.0002517861, 0.00104407, 0.02379774, 0.03628699, 0.000252221, 0.0005187925, -0.0105912, 0.9996759, 0.3503954
 222206082, 0.08760643, 0.12792, 9.852514E-05, 0.00104407, 0.03781847, 0.0539069, -0.0007353844, 0.0005187925, -0.01127565, 0.9993299, 0.3503954
 222406002, 0.09333767, 0.1450242, -0.001104869, 0.00104407, 0.01977487, 0.0428649, -0.0002667766, 0.0005187925, -0.01059787, 0.9998066, 0.3503954
 222605922, 0.02017325, 0.09769607, -0.0002286235, 0.00104407, -0.006008154, 0.02500763, 0.0003430877, 0.0005187925, -0.00999212, 0.9999462, 0.3503954
 222805842, -0.01068372, 0.07204116, 0.0006695499, 0.00104407, -0.001215312, 0.02377426, 0.0001537018, 0.0005187925, -0.01014945, 0.9999483, 0.3503954
 223005762, -0.01330605, 0.05776768, 0.0003574264, 0.00104407, -0.01352717, 0.0191252, 0.0001245274, 0.0005187925, -0.009944179, 0.9998689, 0.3503954
 223206515, -0.06092975, 0.0693633, 0.0004909257, 0.001046232, -0.02844964, 0.02961456, 2.324447E-06, 0.0005209541, -0.009897079, 0.9996769, 0.3511209
 223406435, -0.06412521, 0.07017834, -0.0002535703, 0.001046232, -0.01191251, 0.01134834, -7.507182E-05, 0.0005187925, -0.01007186, 0.9999171, 0.3511209
 223606355, -0.01277411, -0.005006222, 0.0001812019, 0.00104407, 0.006834313, -0.01560722, 0.0007847566, 0.0005187925, -0.00957776, 0.9999102, 0.3503954
 223806275, 0.03220058, -0.03911904, 0.0006367914, 0.00104407, 0.01376216, -0.0107698, -0.0009660979, 0.0005187925, -0.009409571, 0.9998657, 0.3503954
 224006195, 0.02515119, -0.02448878, -0.001053782, 0.00104407, 0.002711781, -0.0004396872, -3.083664E-05, 0.0005187925, -0.009427348, 0.9999428, 0.3503954
 224206115, 0.009958879, 0.02951463, 0.0001185479, 0.00104407, 0.006575379, 0.02469699, 0.0001700353, 0.0005187925, -0.009665467, 0.9999121, 0.3503954
 224406035, 0.0299907, 0.07508241, 0.0003424812, 0.00104407, 0.02016426, 0.02479812, -0.0002562499, 0.0005187925, -0.01013392, 0.9996487, 0.3503954
 224605955, 0.07416191, 0.05251745, -0.0005921546, 0.00104407, 0.02471053, 0.009454469, -0.0005990349, 0.0005187925, -0.01004406, 0.9996813, 0.3503954
 224805875, 0.02659229, 0.01350684, -0.0005360475, 0.00104407, -0.009270659, -0.004981261, 0.0002858234, 0.0005187925, -0.00987443, 0.9999425, 0.3503954
 225005795, -0.02892539, -0.02880708, 0.0004229856, 0.00104407, -0.009078672, -0.009204612, -0.0001037624, 0.0005187925, -0.009811283, 0.9999483, 0.3503954
 225206548, -0.0188905, 0.006484149, -0.0001329458, 0.001046232, -0.004103496, 0.01410416, 0.0002180455, 0.0005209541, -0.009948117, 0.9999504, 0.3511209
 225406468, -0.01933102, 0.03077077, 0.0001444096, 0.001046232, -0.01627388, 0.006035497, 8.852635E-05, 0.0005187925, -0.009693895, 0.9998527, 0.3511209
 225606388, -0.08068905, 0.01532744, 0.0003525814, 0.00104407, -0.0458332, 0.005308995, 0.0001797279, 0.0005187925, -0.009531545, 0.9990973, 0.3503954
 225806308, -0.1423196, 0.01396506, 6.675195E-05, 0.00104407, -0.05010868, 0.001362301, -0.0007445943, 0.0005187925, -0.009472802, 0.9990255, 0.3503954
 226006228, -0.1178582, -0.008751937, -0.001091394, 0.00104407, -0.02902829, -0.002259752, -5.701406E-05, 0.0005187925, -0.009224154, 0.999617, 0.3503954
 226206148, -0.06792703, 0.02249788, 0.0002854278, 0.00104407, -0.01487205, 0.02155747, 0.0003037155, 0.0005187925, -0.009616191, 0.9998716, 0.3503954
 226406068, -0.02340464, 0.06728652, 0.000630657, 0.00104407, -0.0003467097, 0.02466422, 0.0001854572, 0.0005187925, -0.01010909, 0.9999483, 0.3503954
 226605988, 0.001279238, 0.0576102, 0.0002767672, 0.00104407, -0.0001961638, 0.00750583, -0.0003921596, 0.0005187925, -0.01010136, 0.9999471, 0.3503954
 226805908, -0.001803217, -0.01766421, -0.0001293903, 0.00104407, 0.004305834, -0.02318324, 0.0001420526, 0.0005187925, -0.009478771, 0.9999368, 0.3503954
 227005828, 0.04012733, -0.06702673, 0.0002843756, 0.00104407, 0.02809124, -0.01656641, 2.616193E-05, 0.0005187925, -0.008720049, 0.9995854, 0.3503954
 227206581, 0.09186796, -0.009472113, 0.0001213653, 0.001046232, 0.03905016, 0.01840486, 0.0002845484, 0.0005209541, -0.008865503, 0.9991939, 0.3511209
 227406501, 0.1188648, 0.07850933, 0.0003347273, 0.001046232, 0.04311971, 0.03487662, -0.000313768, 0.0005187925, -0.009026993, 0.9990551, 0.3511209
 227606421, 0.1088976, 0.08171177, -0.0008274416, 0.00104407, 0.02918964, 0.01771802, -0.0005659783, 0.0005187925, -0.008550042, 0.9994981, 0.3503954
 227806341, 0.06272706, 0.03838065, -0.0005313476, 0.00104407, 0.01137353, 0.01271461, 0.0003998122, 0.0005187925, -0.008462828, 0.9998453, 0.3503954
 228006261, 0.01753772, 0.05059847, 0.0007031142, 0.00104407, -0.0003029524, 0.01739435, -0.0001985435, 0.0005187925, -0.008564077, 0.9999461, 0.3503954
 228206181, -0.008564127, 0.01676409, -0.0002909306, 0.00104407, -0.008049272, -0.01016041, 0.0005735701, 0.0005187925, -0.008332059, 0.9999645, 0.3503954
 228406101, -0.03327366, -0.0467981, 0.001007012, 0.00104407, -0.01747837, -0.02891414, 1.526699E-05, 0.0005187925, -0.008028276, 0.9999147, 0.3503954
 228606021, -0.05670941, -0.1036451, 0.0001006498, 0.00104407, -0.02217586, -0.03740527, 1.859636E-05, 0.0005187925, -0.007779323, 0.9998636, 0.3503954
 228805941, -0.06137575, -0.0707347, 0.0001362493, 0.00104407, -0.01981727, -0.008117358, 0.0005138785, 0.0005187925, -0.007985021, 0.9998882, 0.3503954
 229005861, -0.04987376, -0.01816336, 0.0004715511, 0.00104407, -0.01356743, -0.01092045, 0.0008092312, 0.0005187925, -0.008056454, 0.9999418, 0.3503954
 229205781, -0.03290061, -0.05657111, 0.0009080093, 0.00104407, -0.01095237, -0.02996686, -0.0001177197, 0.0005187925, -0.007773421, 0.9999489, 0.3503954
 229406534, -0.03880812, -0.0798423, -0.0002961139, 0.001046232, -0.0174977, -0.02304787, -0.0004576775, 0.0005209541, -0.007877635, 0.9998869, 0.3511209
 229606454, -0.05073531, -0.05159261, -0.0003434171, 0.001046232, -0.01599979, -0.00741131, -8.01469E-05, 0.0005187925, -0.007930428, 0.9999108, 0.3511209
 229806374, -0.04002884, 0.001399236, 0.0001727843, 0.00104407, -0.01615644, 0.00888506, 0.000147584, 0.0005187925, -0.008066077, 0.9998651, 0.3503954
 230006294, -0.06140078, 0.02010891, 0.0005911452, 0.00104407, -0.02435842, 0.003402116, -9.29103E-05, 0.0005187925, -0.008068589, 0.9997859, 0.3503954
 230206214, -0.05016071, 0.004015669, 0.0001012313, 0.00104407, -0.008588551, -0.0004518345, -0.0002271304, 0.0005187925, -0.008031182, 0.9999474, 0.3503954
 230406134, -0.02066907, -0.002491213, 0.0002219683, 0.00104407, -0.004794915, -0.004860245, 9.672585E-05, 0.0005187925, -0.007973057, 0.9999635, 0.3503954
 230606054, -0.01097647, -0.03052429, 0.0005917719, 0.00104407, -0.003954905, -0.01768227, 0.0002881673, 0.0005187925, -0.007582142, 0.9999672, 0.3503954
 230805974, -0.01691776, -0.04826437, 0.0003632462, 0.00104407, -0.009531621, -0.01239557, 8.382064E-05, 0.0005187925, -0.007431508, 0.9999381, 0.3503954
 231005894, -0.02952204, -0.01982555, 0.0004651235, 0.00104407, -0.008888274, -0.001670085, 4.127043E-05, 0.0005187925, -0.007487616, 0.9999493, 0.3503954
 231205814, -0.01015568, -0.01173565, 0.0001112767, 0.00104407, 0.008537181, -0.01001308, 7.866215E-05, 0.0005187925, -0.007346864, 0.9998988, 0.3503954
 231406567, 0.05265204, -0.03675421, 0.0003808755, 0.001046232, 0.03117354, -0.01075143, -0.0001272995, 0.0005209541, -0.007046547, 0.9994673, 0.3511209
 231606487, 0.09406319, -0.008104164, -0.0002387776, 0.001046232, 0.03565464, 0.005789463, 4.049708E-05, 0.0005187925, -0.007163118, 0.999288, 0.3511209
 231806407, 0.09966579, 0.01437022, -0.0001362434, 0.00104407, 0.03198135, 0.004549092, -0.0004368738, 0.0005187925, -0.007076229, 0.9993865, 0.3503954
 232006327, 0.07805621, 0.01421874, -0.0003844416, 0.00104407, 0.01972155, 0.00204637, -6.910897E-05, 0.0005187925, -0.007019124, 0.999688, 0.3503954
 232206247, 0.04329087, -0.0005180744, 0.03163143, 0.00104407, 0.006434876, 0.002329728, 0.04475896, 0.0005187925, -0.007041694, 0.9998988, 0.3503954
 232406167, -4.915847E-05, 0.02628542, 0.2056473, 0.00104407, -0.009614773, 0.01492233, 0.1031501, 0.0005187925, -0.007165424, 0.9999678, 0.3503954
 232606087, -0.03948687, 0.0313591, 0.313129, 0.00104407, -0.01792636, 0.007367983, 0.1190691, 0.0005187925, -0.007195786, 0.9999097, 0.3503954
 232806007, -0.05271448, 0.02541646, 0.3471694, 0.00104407, -0.02249771, 0.01458462, 0.126043, 0.0005187925, -0.007245312, 0.9997871, 0.3503954
 233005927, -0.07964689, 0.05270769, 0.3574004, 0.00104407, -0.03384018, 0.02013131, 0.1246045, 0.0005187925, -0.007163078, 0.9995159, 0.3503954
 233205847, -0.09181344, 0.04366121, 0.3521271, 0.00104407, -0.0295951, 0.009901825, 0.1222308, 0.0005187925, -0.006997472, 0.9996057, 0.3503954
 233405767, -0.08353735, 0.02927766, 0.3428857, 0.00104407, -0.03254412, 0.01481951, 0.1181093, 0.0005187925, -0.006976712, 0.9994019, 0.3503954
 233606520, -0.1078854, 0.0640818, 0.3061478, 0.001046232, -0.04167033, 0.0373413, 0.07928597, 0.0005209541, -0.007216139, 0.9991593, 0.3511209
 233806440, -0.09851159, 0.1365254, 0.1688105, 0.001046232, -0.02308597, 0.06013003, 0.03119678, 0.0005187925, -0.00846437, 0.9997379, 0.3511209
 234006360, -0.05075989, 0.1690758, 0.05433051, 0.00104407, -0.01466746, 0.05773841, 0.002623867, 0.0005187925, -0.0088032, 0.9998257, 0.3503954
 234206280, -0.05781724, 0.1571702, -0.01004016, 0.00104407, -0.03150223, 0.04435076, -0.01224867, 0.0005187925, -0.007928069, 0.9993699, 0.3503954
 234406200, -0.1076014, 0.08142107, -0.04061723, 0.00104407, -0.03888839, 0.01013622, -0.01690493, 0.0005187925, -0.007572583, 0.9992893, 0.3503954
 234606120, -0.07358439, 0.02346588, -0.0493822, 0.00104407, -0.006505627, 0.0006828948, -0.01713541, 0.0005187925, -0.007959231, 0.9999321, 0.3503954
 234806040, 0.001841826, -0.03072842, -0.04592354, 0.00104407, 0.01326539, -0.02437307, -0.01498952, 0.0005187925, -0.007455042, 0.9998963, 0.3503954
 235005960, 0.06169415, -0.07004683, -0.03810256, 0.00104407, 0.02856599, -0.02471896, -0.0108619, 0.0005187925, -0.006963986, 0.9996865, 0.3503954
 235205880, 0.0693611, -0.07294242, -0.02791744, 0.00104407, 0.02145518, -0.02758676, -0.007577994, 0.0005187925, -0.006757953, 0.9997585, 0.3503954
 235405800, 0.07656755, -0.08089802, -0.01853029, 0.00104407, 0.03727779, -0.03054155, -0.004807922, 0.0005187925, -0.0060479, 0.9992226, 0.3503954
 235606553, 0.1215765, -0.08891901, -0.0115353, 0.001046232, 0.04297475, -0.02925499, -0.003582111, 0.0005209541, -0.005905353, 0.9991463, 0.3511209
 235806473, 0.09002304, -0.06412403, -0.007596706, 0.001046232, 0.01537887, -0.01038276, -0.001443589, 0.0005187925, -0.006609865, 0.9998302, 0.3511209
 236006393, 0.02372276, -0.008601937, -0.003123546, 0.00104407, -0.006281015, 0.003011542, -0.000777856, 0.0005187925, -0.006686432, 0.9999642, 0.3503954
 236206313, -0.05068775, -0.00134728, -0.0009744943, 0.00104407, -0.03024985, 7.874005E-05, 0.0001385206, 0.0005187925, -0.006802919, 0.9996513, 0.3503954
 236406233, -0.08018193, 0.02641411, 0.0006444938, 0.00104407, -0.02266748, 0.02295018, 0.0004632729, 0.0005187925, -0.007227128, 0.999815, 0.3503954
 236606153, -0.04876121, 0.07672554, 0.001226798, 0.00104407, -0.007589854, 0.02997824, 0.0004248052, 0.0005187925, -0.007901118, 0.9999599, 0.3503954
 236806073, -0.004999495, 0.07401276, 0.0008704505, 0.00104407, 0.009572569, 0.01879437, 0.0006669392, 0.0005187925, -0.008380771, 0.9998733, 0.3503954
 237005993, 0.04753431, 0.04550545, 0.001332165, 0.00104407, 0.02419607, 0.01779885, 0.0001891309, 0.0005187925, -0.008357257, 0.9996219, 0.3503954
 237205913, 0.06216512, 0.07575049, 0.0007055344, 0.00104407, 0.01613309, 0.03614879, 0.0009132236, 0.0005187925, -0.008364953, 0.9997901, 0.3503954
 237405833, 0.03385659, 0.09676889, 0.0003628576, 0.00104407, 0.006136242, 0.02787498, -0.0001772457, 0.0005187925, -0.008055143, 0.9999152, 0.3503954
 237606586, 0.01098535, 0.05805574, -0.000929449, 0.001046232, -0.0001868099, 0.00891626, -0.0004030054, 0.0005209541, -0.007708341, 0.9999619, 0.3511209
 237806506, -0.01045414, 0.007109635, -0.0008652582, 0.001046232, -0.008976321, -0.006495622, 0.0004523494, 0.0005187925, -0.007348241, 0.9999657, 0.3511209
 238006426, -0.03533825, -0.02627636, -0.0001709385, 0.00104407, -0.02171203, -0.0106563, -0.0007535137, 0.0005187925, -0.007187643, 0.9997913, 0.3503954
 238206346, -0.08737367, -0.02214943, -0.001222777, 0.00104407, -0.03895376, -0.00375954, 4.545658E-05, 0.0005187925, -0.007339805, 0.9994233, 0.3503954
 238406266, -0.09694059, -0.009079186, -0.0004496421, 0.00104407, -0.02522798, -0.004213056, 7.000742E-06, 0.0005187925, -0.007493127, 0.9997588, 0.3503954
 238606186, -0.05625628, -0.01999931, -0.0001830203, 0.00104407, -0.01092403, -0.01163314, 0.0004224351, 0.0005187925, -0.007498742, 0.9999452, 0.3503954
 238806106, -0.01730281, -0.03504564, 0.0001793704, 0.00104407, -0.000563184, -0.01115048, 7.925556E-05, 0.0005187925, -0.007516857, 0.9999709, 0.3503954
 239006026, -0.0009535509, -0.02241937, 0.0002036782, 0.00104407, -0.0002661345, -0.003966961, 0.0003767699, 0.0005187925, -0.007595336, 0.9999698, 0.3503954
 239205946, 0.00124755, -0.01487338, 0.0007634838, 0.00104407, 0.003598112, -0.009067148, 2.346292E-05, 0.0005187925, -0.00740709, 0.9999487, 0.3503954
 239405866, 0.02032993, -0.03509163, -0.0005763192, 0.00104407, 0.008969209, -0.01579321, -0.0007242417, 0.0005187925, -0.007003693, 0.9999206, 0.3503954
 239605786, 0.01486569, -0.03984632, -0.001523914, 0.00104407, -0.001551682, -0.008859056, -0.0004051244, 0.0005187925, -0.006808239, 0.9999768, 0.3503954
