TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 246606318, -0.08976108, 0.05468835, -0.5228818, 0.3266113, -0.3390408, 1.000327, -0.05868533, 0.09827397, -0.4877545, 0.3326708, -0.3437092, 1.00018
 246806238, -0.06558278, 0.06252158, -0.4134257, 0.3213675, -0.3344165, 1.000335, -0.08976108, 0.05468835, -0.5228818, 0.3266113, -0.3390408, 1.000327
 247006158, -0.03030342, 0.09665592, -0.4765128, 0.315554, -0.3288251, 1.000648, -0.06558278, 0.06252158, -0.4134257, 0.3213675, -0.3344165, 1.000335
 247206078, -0.07406051, 0.08731949, -0.5508645, 0.3085822, -0.3236492, 1.001214, -0.03030342, 0.09665592, -0.4765128, 0.315554, -0.3288251, 1.000648
 247405998, -0.07231757, 0.06280642, -0.4485322, 0.3022239, -0.3192273, 1.001569, -0.07406051, 0.08731949, -0.5508645, 0.3085822, -0.3236492, 1.001214
 247605918, -0.054331, 0.08734453, -0.491288, 0.2965117, -0.3140121, 1.001789, -0.07231757, 0.06280642, -0.4485322, 0.3022239, -0.3192273, 1.001569
 247805838, -0.06237774, 0.08726317, -0.3959338, 0.2918991, -0.3091021, 1.001777, -0.054331, 0.08734453, -0.491288, 0.2965117, -0.3140121, 1.001789
 248006591, -0.0475097, 0.0733564, -0.4668503, 0.287148, -0.3037532, 1.001781, -0.06237774, 0.08726317, -0.3959338, 0.2918991, -0.3091021, 1.001777
 248206511, -0.04086504, 0.04884421, -0.5285235, 0.28255, -0.2989551, 1.001494, -0.0475097, 0.0733564, -0.4668503, 0.287148, -0.3037532, 1.001781
 248406431, -0.1057562, 0.04066323, -0.5233288, 0.2765785, -0.2928897, 1.001181, -0.04086504, 0.04884421, -0.5285235, 0.28255, -0.2989551, 1.001494
 248606351, -0.09152626, 0.06876767, -0.4135636, 0.2727424, -0.2875974, 1.000927, -0.1057562, 0.04066323, -0.5233288, 0.2765785, -0.2928897, 1.001181
 248806271, -0.05605726, 0.05023576, -0.4590089, 0.2690673, -0.2823971, 1.000711, -0.09152626, 0.06876767, -0.4135636, 0.2727424, -0.2875974, 1.000927
 249006191, -0.07580264, 0.0607358, -0.567782, 0.265231, -0.2772689, 1.000388, -0.05605726, 0.05023576, -0.4590089, 0.2690673, -0.2823971, 1.000711
 249206111, -0.07286818, 0.02939936, -0.438396, 0.2613632, -0.2723149, 0.9999862, -0.07580264, 0.0607358, -0.567782, 0.265231, -0.2772689, 1.000388
 249406031, -0.07133849, 0.04000812, -0.4904962, 0.2565066, -0.265068, 0.700002, -0.07286818, 0.02939936, -0.438396, 0.2613632, -0.2723149, 0.9999862
 249605951, -0.06670779, 0.04318196, -0.531058, 0.2522647, -0.2593654, 0.3999021, -0.07133849, 0.04000812, -0.4904962, 0.2565066, -0.265068, 0.700002
 249805871, -0.06384309, 0.06461357, -0.4178496, 0.247528, -0.254401, 0.399665, -0.06670779, 0.04318196, -0.531058, 0.2522647, -0.2593654, 0.3999021
 250005791, -0.07097703, 0.06912541, -0.4789937, 0.2424321, -0.2490273, 0.3996389, -0.06384309, 0.06461357, -0.4178496, 0.247528, -0.254401, 0.399665
 250206544, -0.05637018, 0.06209404, -0.551739, 0.2376152, -0.2439439, 0.3995707, -0.07097703, 0.06912541, -0.4789937, 0.2424321, -0.2490273, 0.3996389
 250406464, -0.04109097, 0.0605162, -0.4576927, 0.233006, -0.2389723, 0.4077281, -0.05637018, 0.06209404, -0.551739, 0.2376152, -0.2439439, 0.3995707
 250606384, -0.05009072, 0.04061455, -0.5182702, 0.228111, -0.2338566, 0.3994797, -0.04109097, 0.0605162, -0.4576927, 0.233006, -0.2389723, 0.4077281
 250806304, -0.0617451, 0.06750266, -0.3904085, 0.223459, -0.2291278, 0.3993637, -0.05009072, 0.04061455, -0.5182702, 0.228111, -0.2338566, 0.3994797
 251006224, -0.05268135, 0.04655318, -0.4637409, 0.2183709, -0.224182, 0.3994085, -0.0617451, 0.06750266, -0.3904085, 0.223459, -0.2291278, 0.3993637
 251206144, -0.05735949, 0.03573302, -0.5432764, 0.2133981, -0.2193126, 0.3994159, -0.05268135, 0.04655318, -0.4637409, 0.2183709, -0.224182, 0.3994085
 251406064, -0.04885862, 0.04498948, -0.4438186, 0.2086391, -0.2143659, 0.3995007, -0.05735949, 0.03573302, -0.5432764, 0.2133981, -0.2193126, 0.3994159
 251605984, -0.05790646, 0.03753332, -0.4935533, 0.2031392, -0.2088022, 0.3996116, -0.04885862, 0.04498948, -0.4438186, 0.2086391, -0.2143659, 0.3995007
 251805904, -0.04905963, 0.03287213, -0.5327591, 0.1982033, -0.2034967, 0.3996836, -0.05790646, 0.03753332, -0.4935533, 0.2031392, -0.2088022, 0.3996116
 252005824, -0.06271178, 0.06014531, -0.4379638, 0.1933364, -0.1987661, 0.3997013, -0.04905963, 0.03287213, -0.5327591, 0.1982033, -0.2034967, 0.3996836
 252206577, -0.03626706, 0.06086019, -0.5123602, 0.1882766, -0.1936868, 0.3997991, -0.06271178, 0.06014531, -0.4379638, 0.1933364, -0.1987661, 0.3997013
 252406497, -0.05014495, 0.05053664, -0.4278215, 0.1829947, -0.1887655, 0.3998344, -0.03626706, 0.06086019, -0.5123602, 0.1882766, -0.1936868, 0.3997991
 252606417, -0.0636245, 0.05391073, -0.4846056, 0.1777497, -0.1833275, 0.3998317, -0.05014495, 0.05053664, -0.4278215, 0.1829947, -0.1887655, 0.3998344
 252806337, -0.06156359, 0.0472602, -0.5548539, 0.1732545, -0.1778431, 0.3997671, -0.0636245, 0.05391073, -0.4846056, 0.1777497, -0.1833275, 0.3998317
 253006257, -0.05772883, 0.03797967, -0.4267279, 0.1694444, -0.1730471, 0.3994333, -0.06156359, 0.0472602, -0.5548539, 0.1732545, -0.1778431, 0.3997671
 253206177, -0.03325532, 0.04012931, -0.4839468, 0.1647511, -0.1677909, 0.3992146, -0.05772883, 0.03797967, -0.4267279, 0.1694444, -0.1730471, 0.3994333
 253406097, -0.01591972, 0.03603906, -0.5545595, 0.1600101, -0.1625822, 0.3991922, -0.03325532, 0.04012931, -0.4839468, 0.1647511, -0.1677909, 0.3992146
 253606017, -0.01759124, 0.03721747, -0.4501124, 0.1551033, -0.1578256, 0.3991836, -0.01591972, 0.03603906, -0.5545595, 0.1600101, -0.1625822, 0.3991922
 253805937, -0.02829042, 0.02250837, -0.5191097, 0.1499959, -0.1528408, 0.3991661, -0.01759124, 0.03721747, -0.4501124, 0.1551033, -0.1578256, 0.3991836
 254005857, -0.02692145, 0.02071833, -0.4112307, 0.1449582, -0.1478537, 0.3992639, -0.02829042, 0.02250837, -0.5191097, 0.1499959, -0.1528408, 0.3991661
 254205777, -0.02637651, 0.03538781, -0.457799, 0.1396001, -0.1426681, 0.3994769, -0.02692145, 0.02071833, -0.4112307, 0.1449582, -0.1478537, 0.3992639
 254406530, -0.02394087, 0.04203998, -0.5399627, 0.1342994, -0.1375983, 0.399682, -0.02637651, 0.03538781, -0.457799, 0.1396001, -0.1426681, 0.3994769
 254606450, -0.02392822, 0.04288446, -0.4420382, 0.1292002, -0.1326578, 0.3998605, -0.02394087, 0.04203998, -0.5399627, 0.1342994, -0.1375983, 0.399682
 254806370, -0.0157986, 0.01222554, -0.4925949, 0.1235498, -0.127134, 0.4000373, -0.02392822, 0.04288446, -0.4420382, 0.1292002, -0.1326578, 0.3998605
 255006290, -0.02051299, 0.01648485, -0.5594118, 0.1182853, -0.1219338, 0.4000666, -0.0157986, 0.01222554, -0.4925949, 0.1235498, -0.127134, 0.4000373
 255206210, -0.008380268, 0.01107633, -0.4294291, 0.113384, -0.1172289, 0.4001157, -0.02051299, 0.01648485, -0.5594118, 0.1182853, -0.1219338, 0.4000666
 255406130, -0.005540191, 0.01856668, -0.5076342, 0.1083457, -0.1122237, 0.4001344, -0.008380268, 0.01107633, -0.4294291, 0.113384, -0.1172289, 0.4001157
 255606050, -0.007634913, 0.03548415, -0.4048588, 0.1033943, -0.1073614, 0.4001321, -0.005540191, 0.01856668, -0.5076342, 0.1083457, -0.1122237, 0.4001344
 255805970, -0.01095054, 0.02857446, -0.4953027, 0.09779035, -0.1022048, 0.4001753, -0.007634913, 0.03548415, -0.4048588, 0.1033943, -0.1073614, 0.4001321
 256005890, -0.01243771, 0.02324465, -0.5610017, 0.09169926, -0.09709875, 0.400364, -0.01095054, 0.02857446, -0.4953027, 0.09779035, -0.1022048, 0.4001753
 256205810, -0.01466813, 0.0213348, -0.453879, 0.08609531, -0.09216335, 0.4004968, -0.01243771, 0.02324465, -0.5610017, 0.09169926, -0.09709875, 0.400364
 256406563, -0.01150545, 0.01765778, -0.4939238, 0.08100224, -0.08710543, 0.3927139, -0.01466813, 0.0213348, -0.453879, 0.08609531, -0.09216335, 0.4004968
 256606483, -0.009831879, 0.01923233, -0.4027584, 0.07613783, -0.08225337, 0.4005334, -0.01150545, 0.01765778, -0.4939238, 0.08100224, -0.08710543, 0.3927139
 256806403, 0.007327569, 0.01994161, -0.4705025, 0.07130132, -0.07703631, 0.4004877, -0.009831879, 0.01923233, -0.4027584, 0.07613783, -0.08225337, 0.4005334
 257006323, 0.01447579, -0.04274274, -0.5470593, 0.06682178, -0.07267617, 0.4003932, 0.007327569, 0.01994161, -0.4705025, 0.07130132, -0.07703631, 0.4004877
 257206243, 0.005173276, 0.001743838, -0.4459404, 0.06246846, -0.06732032, 0.4002852, 0.01447579, -0.04274274, -0.5470593, 0.06682178, -0.07267617, 0.4003932
 257406163, -0.03212909, -0.01277371, -0.4898927, 0.05758883, -0.06251741, 0.4001836, 0.005173276, 0.001743838, -0.4459404, 0.06246846, -0.06732032, 0.4002852
 257606083, -0.04820869, 0.03796852, -0.5578818, 0.05272847, -0.05695921, 0.4000962, -0.03212909, -0.01277371, -0.4898927, 0.05758883, -0.06251741, 0.4001836
 257806003, -0.06187686, -0.01490179, -0.4522158, 0.04804402, -0.0525615, 0.4000613, -0.04820869, 0.03796852, -0.5578818, 0.05272847, -0.05695921, 0.4000962
 258005923, -0.07770938, 0.03218402, -0.5203715, 0.04305306, -0.04679792, 0.4000294, -0.06187686, -0.01490179, -0.4522158, 0.04804402, -0.0525615, 0.4000613
 258205843, -0.06648248, -0.02653631, -0.4121021, 0.03844486, -0.04244344, 0.4000238, -0.07770938, 0.03218402, -0.5203715, 0.04305306, -0.04679792, 0.4000294
 258405763, -0.05888785, -0.001999892, -0.4758456, 0.0335251, -0.03653868, 0.4000202, -0.06648248, -0.02653631, -0.4121021, 0.03844486, -0.04244344, 0.4000238
 258606516, -0.01473727, 0.02206986, -0.2653898, 0.03065588, -0.03276391, 0.3999985, -0.05888785, -0.001999892, -0.4758456, 0.0335251, -0.03653868, 0.4000202
 258806436, 0.01830831, -0.00270488, -0.1480368, 0.02939649, -0.03125395, 0.3999977, -0.01473727, 0.02206986, -0.2653898, 0.03065588, -0.03276391, 0.3999985
 259006356, -0.01432941, 0.01367394, -0.08260457, 0.02764688, -0.02982347, 0.3999967, 0.01830831, -0.00270488, -0.1480368, 0.02939649, -0.03125395, 0.3999977
 259206276, -0.001701506, 0.005543848, -0.04607696, 0.02729518, -0.02936674, 0.3999966, -0.01432941, 0.01367394, -0.08260457, 0.02764688, -0.02982347, 0.3999967
 259406196, 0.01973094, -0.007260153, -0.02568785, 0.02746813, -0.02930241, 0.3999969, -0.001701506, 0.005543848, -0.04607696, 0.02729518, -0.02936674, 0.3999966
 259606116, 0.003072201, 0.01119562, -0.01431772, 0.02688095, -0.02871578, 0.3999971, 0.01973094, -0.007260153, -0.02568785, 0.02746813, -0.02930241, 0.3999969
 259806036, 0.004719161, 0.00463808, -0.007984999, 0.02680809, -0.028741, 0.3999974, 0.003072201, 0.01119562, -0.01431772, 0.02688095, -0.02871578, 0.3999971
 260005956, -0.01584532, 0.006552338, -0.004480354, 0.02632296, -0.02864284, 0.3999966, 0.004719161, 0.00463808, -0.007984999, 0.02680809, -0.028741, 0.3999974
 260205876, 0.01629388, -0.01090074, -0.002480795, 0.02699419, -0.02900276, 0.3999972, -0.01584532, 0.006552338, -0.004480354, 0.02632296, -0.02864284, 0.3999966
 260405796, -0.006251046, 0.0110515, -0.001380508, 0.02645469, -0.02850688, 0.399997, 0.01629388, -0.01090074, -0.002480795, 0.02699419, -0.02900276, 0.3999972
 260606549, -0.02412291, 0.01088837, -0.0007986361, 0.0261044, -0.02850204, 0.3999965, -0.006251046, 0.0110515, -0.001380508, 0.02645469, -0.02850688, 0.399997
 260806469, -0.01830659, -0.003648451, -0.0004808214, 0.02618413, -0.02882229, 0.4081593, -0.02412291, 0.01088837, -0.0007986361, 0.0261044, -0.02850204, 0.3999965
 261006389, 0.005649805, -0.006554031, -0.0002435683, 0.02668576, -0.02887439, 0.399997, -0.01830659, -0.003648451, -0.0004808214, 0.02618413, -0.02882229, 0.4081593
 261206309, -0.01926646, 0.01890613, -0.0001355833, 0.02616704, -0.02834528, 0.3999972, 0.005649805, -0.006554031, -0.0002435683, 0.02668576, -0.02887439, 0.399997
