TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 238006426, -0.3524646, -0.2995535, -1.414646, 1.204496, 1.183556, 0.9997376, -0.2953012, -0.2763282, -1.403484, 1.219717, 1.197862, 1.000368
 238206346, -0.3982595, -0.2263137, -1.460221, 1.190233, 1.168387, 0.9994369, -0.3524646, -0.2995535, -1.414646, 1.204496, 1.183556, 0.9997376
 238406266, -0.5207982, -0.2460086, -1.327263, 1.175957, 1.153785, 0.999687, -0.3982595, -0.2263137, -1.460221, 1.190233, 1.168387, 0.9994369
 238606186, -0.4428047, -0.1527716, -1.403125, 1.160429, 1.139507, 1.000142, -0.5207982, -0.2460086, -1.327263, 1.175957, 1.153785, 0.999687
 238806106, -0.2628366, -0.05232746, -1.406803, 1.145275, 1.125075, 1.000363, -0.4428047, -0.1527716, -1.403125, 1.160429, 1.139507, 1.000142
 239006026, -0.3764637, -0.1872151, -1.428998, 1.129619, 1.110411, 1.000475, -0.2628366, -0.05232746, -1.406803, 1.145275, 1.125075, 1.000363
 239205946, -0.2841268, -0.2401072, -1.468928, 1.114072, 1.095054, 1.001556, -0.3764637, -0.1872151, -1.428998, 1.129619, 1.110411, 1.000475
 239405866, -0.2660294, -0.2888149, -1.323177, 1.099341, 1.080708, 1.001717, -0.2841268, -0.2401072, -1.468928, 1.114072, 1.095054, 1.001556
 239605786, -0.2248834, -0.2296556, -1.373815, 1.084911, 1.066411, 1.001042, -0.2660294, -0.2888149, -1.323177, 1.099341, 1.080708, 1.001717
 239806539, -0.2817735, -0.1683417, -1.35468, 1.070176, 1.051363, 0.9812491, -0.2248834, -0.2296556, -1.373815, 1.084911, 1.066411, 1.001042
 240006459, -0.3523397, -0.2237638, -1.4923, 1.055034, 1.036695, 1.021047, -0.2817735, -0.1683417, -1.35468, 1.070176, 1.051363, 0.9812491
 240206379, -0.3871779, -0.2529647, -1.466862, 1.039806, 1.021986, 1.000325, -0.3523397, -0.2237638, -1.4923, 1.055034, 1.036695, 1.021047
 240406299, -0.433845, -0.2047873, -1.348723, 1.025531, 1.007291, 1.000379, -0.3871779, -0.2529647, -1.466862, 1.039806, 1.021986, 1.000325
 240606219, -0.3530157, -0.1529623, -1.370404, 1.011312, 0.9928204, 0.9998452, -0.433845, -0.2047873, -1.348723, 1.025531, 1.007291, 1.000379
 240806139, -0.2591744, -0.0645091, -1.400016, 0.9963529, 0.9783233, 0.9995296, -0.3530157, -0.1529623, -1.370404, 1.011312, 0.9928204, 0.9998452
 241006059, -0.327628, -0.1528603, -1.434794, 0.9814461, 0.9631899, 0.9999894, -0.2591744, -0.0645091, -1.400016, 0.9963529, 0.9783233, 0.9995296
 241205979, -0.2498851, -0.1586299, -1.484292, 0.9664537, 0.9486479, 1.000044, -0.327628, -0.1528603, -1.434794, 0.9814461, 0.9631899, 0.9999894
 241405899, -0.2202121, -0.3231156, -1.358919, 0.9514072, 0.9338895, 1.00027, -0.2498851, -0.1586299, -1.484292, 0.9664537, 0.9486479, 1.000044
 241605819, -0.2748368, -0.1600932, -1.366271, 0.9366841, 0.9195501, 0.9996744, -0.2202121, -0.3231156, -1.358919, 0.9514072, 0.9338895, 1.00027
 241806572, -0.3042273, -0.1228341, -1.433262, 0.9219235, 0.905333, 0.9996481, -0.2748368, -0.1600932, -1.366271, 0.9366841, 0.9195501, 0.9996744
 242006492, -0.3223279, -0.2400756, -1.466031, 0.906703, 0.8902901, 1.000275, -0.3042273, -0.1228341, -1.433262, 0.9219235, 0.905333, 0.9996481
 242206412, -0.2585763, -0.2145121, -1.375671, 0.8916202, 0.8759168, 1.000804, -0.3223279, -0.2400756, -1.466031, 0.906703, 0.8902901, 1.000275
 242406332, -0.2888854, -0.1545348, -1.37974, 0.8759171, 0.8610892, 1.001245, -0.2585763, -0.2145121, -1.375671, 0.8916202, 0.8759168, 1.000804
 242606252, -0.3498966, -0.1216855, -1.421885, 0.8612704, 0.8459161, 1.001135, -0.2888854, -0.1545348, -1.37974, 0.8759171, 0.8610892, 1.001245
 242806172, -0.2557375, -0.1824422, -1.441318, 0.8469322, 0.8307558, 1.001033, -0.3498966, -0.1216855, -1.421885, 0.8612704, 0.8459161, 1.001135
 243006092, -0.2155176, -0.1528352, -1.497307, 0.8323905, 0.8172091, 1.000093, -0.2557375, -0.1824422, -1.441318, 0.8469322, 0.8307558, 1.001033
 243206012, -0.3054491, -0.04849599, -1.345152, 0.8178245, 0.8038371, 0.9993302, -0.2155176, -0.1528352, -1.497307, 0.8323905, 0.8172091, 1.000093
 243405932, -0.3341547, -0.1009522, -1.422847, 0.8019651, 0.789241, 0.9996941, -0.3054491, -0.04849599, -1.345152, 0.8178245, 0.8038371, 0.9993302
 243605852, -0.2665693, -0.1044864, -1.431218, 0.7868788, 0.7741803, 0.999944, -0.3341547, -0.1009522, -1.422847, 0.8019651, 0.789241, 0.9996941
 243805772, -0.2309386, -0.2264177, -1.464858, 0.773052, 0.7586418, 0.9998782, -0.2665693, -0.1044864, -1.431218, 0.7868788, 0.7741803, 0.999944
 244006525, -0.3054252, -0.2167483, -1.510519, 0.7586802, 0.7432525, 0.9997368, -0.2309386, -0.2264177, -1.464858, 0.773052, 0.7586418, 0.9998782
 244206445, -0.1486551, -0.1926116, -1.373745, 0.7444106, 0.7286459, 1.020107, -0.3054252, -0.2167483, -1.510519, 0.7586802, 0.7432525, 0.9997368
 244406365, -0.1805094, -0.1847556, -1.403198, 0.7293458, 0.7141975, 0.999722, -0.1486551, -0.1926116, -1.373745, 0.7444106, 0.7286459, 1.020107
 244606285, -0.2522269, -0.2226021, -1.432704, 0.7139416, 0.6989356, 0.9997465, -0.1805094, -0.1847556, -1.403198, 0.7293458, 0.7141975, 0.999722
 244806205, -0.2924661, -0.1630668, -1.492501, 0.6988673, 0.6845229, 0.9999341, -0.2522269, -0.2226021, -1.432704, 0.7139416, 0.6989356, 0.9997465
 245006125, -0.2206329, -0.1497706, -1.339687, 0.6846852, 0.670127, 0.9997568, -0.2924661, -0.1630668, -1.492501, 0.6988673, 0.6845229, 0.9999341
 245206045, -0.1926566, -0.1078991, -1.382996, 0.6693073, 0.6556063, 0.9999478, -0.2206329, -0.1497706, -1.339687, 0.6846852, 0.670127, 0.9997568
 245405965, -0.1342086, -0.1797019, -1.387072, 0.6538976, 0.6406962, 1.000046, -0.1926566, -0.1078991, -1.382996, 0.6693073, 0.6556063, 0.9999478
 245605885, -0.1617307, -0.1409166, -1.472282, 0.6388479, 0.6260729, 1.000169, -0.1342086, -0.1797019, -1.387072, 0.6538976, 0.6406962, 1.000046
 245805805, -0.1932915, -0.05332324, -1.475462, 0.6234949, 0.6112352, 1.000341, -0.1617307, -0.1409166, -1.472282, 0.6388479, 0.6260729, 1.000169
 246006558, -0.230199, -0.09240372, -1.516499, 0.6085147, 0.5962534, 1.000184, -0.1932915, -0.05332324, -1.475462, 0.6234949, 0.6112352, 1.000341
 246206478, -0.192503, -0.1038827, -1.358922, 0.5940333, 0.5822874, 0.9997659, -0.230199, -0.09240372, -1.516499, 0.6085147, 0.5962534, 1.000184
 246406398, -0.2269898, -0.1000464, -1.393692, 0.5785466, 0.5673469, 0.9998842, -0.192503, -0.1038827, -1.358922, 0.5940333, 0.5822874, 0.9997659
 246606318, -0.1498429, -0.1510665, -1.149895, 0.5652872, 0.5542216, 1.000223, -0.2269898, -0.1000464, -1.393692, 0.5785466, 0.5673469, 0.9998842
 246806238, -0.161299, -0.1085065, -1.008996, 0.5536119, 0.5432198, 0.9998614, -0.1498429, -0.1510665, -1.149895, 0.5652872, 0.5542216, 1.000223
 247006158, -0.216409, -0.04848915, -0.8099138, 0.5432046, 0.5330901, 1.000101, -0.161299, -0.1085065, -1.008996, 0.5536119, 0.5432198, 0.9998614
 247206078, -0.1999342, -0.1210794, -0.6627501, 0.5360299, 0.5248436, 1.000008, -0.216409, -0.04848915, -0.8099138, 0.5432046, 0.5330901, 1.000101
 247405998, -0.1588432, -0.1153184, -0.5117133, 0.5303081, 0.5184255, 0.9999927, -0.1999342, -0.1210794, -0.6627501, 0.5360299, 0.5248436, 1.000008
 247605918, -0.2004777, -0.08274284, -0.5533724, 0.5249438, 0.512615, 1.000008, -0.1588432, -0.1153184, -0.5117133, 0.5303081, 0.5184255, 0.9999927
 247805838, -0.2012647, -0.0916038, -0.4715653, 0.520538, 0.5078744, 1.00007, -0.2004777, -0.08274284, -0.5533724, 0.5249438, 0.512615, 1.000008
 248006591, -0.1782646, -0.06430289, -0.4036825, 0.5159891, 0.5044439, 0.9999045, -0.2012647, -0.0916038, -0.4715653, 0.520538, 0.5078744, 1.00007
 248206511, -0.1362571, -0.04968891, -0.5097657, 0.5112194, 0.5000276, 1.000113, -0.1782646, -0.06430289, -0.4036825, 0.5159891, 0.5044439, 0.9999045
 248406431, -0.1211532, -0.1599645, -0.3474813, 0.5058025, 0.4938017, 1.00042, -0.1362571, -0.04968891, -0.5097657, 0.5112194, 0.5000276, 1.000113
 248606351, -0.1711754, -0.1317658, -0.4397756, 0.5009153, 0.4890455, 1.000468, -0.1211532, -0.1599645, -0.3474813, 0.5058025, 0.4938017, 1.00042
 248806271, -0.1391179, -0.0679437, -0.5297738, 0.4964885, 0.4849472, 1.000165, -0.1711754, -0.1317658, -0.4397756, 0.5009153, 0.4890455, 1.000468
 249006191, -0.1577089, -0.1031087, -0.4363011, 0.4921736, 0.4801336, 0.9999362, -0.1391179, -0.0679437, -0.5297738, 0.4964885, 0.4849472, 1.000165
 249206111, -0.102484, -0.09677056, -0.4893421, 0.4874966, 0.4750952, 0.9995512, -0.1577089, -0.1031087, -0.4363011, 0.4921736, 0.4801336, 0.9999362
 249406031, -0.1221153, -0.09581614, -0.5302807, 0.4817928, 0.4704517, 0.9996356, -0.102484, -0.09677056, -0.4893421, 0.4874966, 0.4750952, 0.9995512
 249605951, -0.1279594, -0.08920216, -0.4365415, 0.4768873, 0.4659474, 0.9996606, -0.1221153, -0.09581614, -0.5302807, 0.4817928, 0.4704517, 0.9996356
 249805871, -0.1681146, -0.0849089, -0.5115425, 0.4715569, 0.4604813, 0.9999566, -0.1279594, -0.08920216, -0.4365415, 0.4768873, 0.4659474, 0.9996606
 250005791, -0.1766741, -0.100743, -0.4071059, 0.4664894, 0.4550274, 1.00027, -0.1681146, -0.0849089, -0.5115425, 0.4715569, 0.4604813, 0.9999566
 250206544, -0.1636435, -0.07556467, -0.4730532, 0.461107, 0.4498312, 1.000453, -0.1766741, -0.100743, -0.4071059, 0.4664894, 0.4550274, 1.00027
 250406464, -0.1617599, -0.04885953, -0.5703942, 0.4555801, 0.4450723, 1.020724, -0.1636435, -0.07556467, -0.4730532, 0.461107, 0.4498312, 1.000453
 250606384, -0.1233909, -0.06928888, -0.3929888, 0.4509476, 0.440386, 1.000177, -0.1617599, -0.04885953, -0.5703942, 0.4555801, 0.4450723, 1.020724
 250806304, -0.176152, -0.09490621, -0.4651348, 0.4456024, 0.4352128, 1.000207, -0.1233909, -0.06928888, -0.3929888, 0.4509476, 0.440386, 1.000177
 251006224, -0.1346085, -0.08002308, -0.5451967, 0.439999, 0.4291963, 1.000607, -0.176152, -0.09490621, -0.4651348, 0.4456024, 0.4352128, 1.000207
 251206144, -0.1119974, -0.09292294, -0.425915, 0.4347354, 0.4241868, 1.000637, -0.1346085, -0.08002308, -0.5451967, 0.439999, 0.4291963, 1.000607
 251406064, -0.1312542, -0.07898521, -0.4834586, 0.4297861, 0.4193298, 1.000283, -0.1119974, -0.09292294, -0.425915, 0.4347354, 0.4241868, 1.000637
 251605984, -0.1165782, -0.1008225, -0.5271087, 0.4251277, 0.4147361, 0.9999391, -0.1312542, -0.07898521, -0.4834586, 0.4297861, 0.4193298, 1.000283
 251805904, -0.1076791, -0.08556435, -0.4348105, 0.4206467, 0.4102644, 0.9998298, -0.1165782, -0.1008225, -0.5271087, 0.4251277, 0.4147361, 0.9999391
 252005824, -0.165035, -0.1165227, -0.4885146, 0.414727, 0.4044481, 1.000085, -0.1076791, -0.08556435, -0.4348105, 0.4206467, 0.4102644, 0.9998298
 252206577, -0.1673738, -0.06378796, -0.5569564, 0.4092252, 0.4001523, 1.000005, -0.165035, -0.1165227, -0.4885146, 0.414727, 0.4044481, 1.000085
 252406497, -0.1461253, -0.09537856, -0.4515729, 0.4041627, 0.3949459, 1.000176, -0.1673738, -0.06378796, -0.5569564, 0.4092252, 0.4001523, 1.000005
 252606417, -0.15411, -0.1266996, -0.5200914, 0.3989799, 0.3893234, 1.000322, -0.1461253, -0.09537856, -0.4515729, 0.4041627, 0.3949459, 1.000176
 252806337, -0.1413861, -0.1243193, -0.3914427, 0.39465, 0.3852481, 0.9999214, -0.15411, -0.1266996, -0.5200914, 0.3989799, 0.3893234, 1.000322
 253006257, -0.1226873, -0.1175054, -0.4642708, 0.3895846, 0.3805985, 0.9998167, -0.1413861, -0.1243193, -0.3914427, 0.39465, 0.3852481, 0.9999214
 253206177, -0.1290721, -0.06541401, -0.5435481, 0.384387, 0.3756455, 1.000002, -0.1226873, -0.1175054, -0.4642708, 0.3895846, 0.3805985, 0.9998167
 253406097, -0.121022, -0.02979101, -0.4439677, 0.3792796, 0.3712983, 1.000048, -0.1290721, -0.06541401, -0.5435481, 0.384387, 0.3756455, 1.000002
 253606017, -0.1244512, -0.04001058, -0.5158112, 0.3734373, 0.365858, 1.000444, -0.121022, -0.02979101, -0.4439677, 0.3792796, 0.3712983, 1.000048
 253805937, -0.08904839, -0.0706521, -0.5383708, 0.3683625, 0.3605165, 1.000322, -0.1244512, -0.04001058, -0.5158112, 0.3734373, 0.365858, 1.000444
 254005857, -0.08570903, -0.07465812, -0.4411601, 0.3638794, 0.3558155, 1.000206, -0.08904839, -0.0706521, -0.5383708, 0.3683625, 0.3605165, 1.000322
 254205777, -0.1232486, -0.07976767, -0.5413219, 0.3582167, 0.3509613, 1.00023, -0.08570903, -0.07465812, -0.4411601, 0.3638794, 0.3558155, 1.000206
 254406530, -0.1416181, -0.07939539, -0.4236552, 0.3529585, 0.3461917, 1.000151, -0.1232486, -0.07976767, -0.5413219, 0.3582167, 0.3509613, 1.00023
 254606450, -0.1463912, -0.08358977, -0.4822724, 0.3476427, 0.3410937, 1.000078, -0.1416181, -0.07939539, -0.4236552, 0.3529585, 0.3461917, 1.000151
 254806370, -0.06737899, -0.06469575, -0.553641, 0.3431403, 0.3362761, 0.9999581, -0.1463912, -0.08358977, -0.4822724, 0.3476427, 0.3410937, 1.000078
 255006290, -0.08045523, -0.07978604, -0.426188, 0.3383277, 0.3314744, 0.9999617, -0.06737899, -0.06469575, -0.553641, 0.3431403, 0.3362761, 0.9999581
 255206210, -0.06694344, -0.04624997, -0.5058355, 0.3337211, 0.326369, 0.9999912, -0.08045523, -0.07978604, -0.426188, 0.3383277, 0.3314744, 0.9999617
 255406130, -0.08989277, -0.03860617, -0.5667245, 0.3286831, 0.3210196, 0.9999278, -0.06694344, -0.04624997, -0.5058355, 0.3337211, 0.326369, 0.9999912
 255606050, -0.1429962, -0.04395813, -0.4568332, 0.3236619, 0.3158617, 0.9999209, -0.08989277, -0.03860617, -0.5667245, 0.3286831, 0.3210196, 0.9999278
 255805970, -0.1243948, -0.05535716, -0.5229288, 0.3185735, 0.3103216, 1.000018, -0.1429962, -0.04395813, -0.4568332, 0.3236619, 0.3158617, 0.9999209
 256005890, -0.1091763, -0.06347852, -0.4134084, 0.3138984, 0.305097, 1.000022, -0.1243948, -0.05535716, -0.5229288, 0.3185735, 0.3103216, 1.000018
 256205810, -0.1055505, -0.06714567, -0.4590921, 0.3090134, 0.2995811, 1.000149, -0.1091763, -0.06347852, -0.4134084, 0.3138984, 0.305097, 1.000022
 256406563, -0.09512939, -0.05260463, -0.5300195, 0.3039998, 0.2953644, 0.9804102, -0.1055505, -0.06714567, -0.4590921, 0.3090134, 0.2995811, 1.000149
 256606483, -0.1034832, -0.03633704, -0.442283, 0.2992406, 0.2909637, 0.999927, -0.09512939, -0.05260463, -0.5300195, 0.3039998, 0.2953644, 0.9804102
 256806403, -0.09617817, 0.05456111, -0.5145855, 0.2941968, 0.2869863, 0.9998192, -0.1034832, -0.03633704, -0.442283, 0.2992406, 0.2909637, 0.999927
 257006323, 0.1532848, 0.1398143, -0.5719371, 0.2908902, 0.2823077, 0.9998509, -0.09617817, 0.05456111, -0.5145855, 0.2941968, 0.2869863, 0.9998192
 257206243, -0.02848299, 0.1589855, -0.4359531, 0.2844942, 0.2772857, 0.999957, 0.1532848, 0.1398143, -0.5719371, 0.2908902, 0.2823077, 0.9998509
 257406163, 0.03749512, 0.03828488, -0.5114943, 0.2797425, 0.2711365, 1.000025, -0.02848299, 0.1589855, -0.4359531, 0.2844942, 0.2772857, 0.999957
 257606083, -0.2020069, -0.01280499, -0.4269626, 0.2730123, 0.2656468, 1.00011, 0.03749512, 0.03828488, -0.5114943, 0.2797425, 0.2711365, 1.000025
 257806003, 0.0657244, -0.06101896, -0.4845841, 0.2692696, 0.2599892, 1.000136, -0.2020069, -0.01280499, -0.4269626, 0.2730123, 0.2656468, 1.00011
 258005923, -0.1890673, -0.1475756, -0.5548391, 0.2612189, 0.2554365, 0.4001957, 0.0657244, -0.06101896, -0.4845841, 0.2692696, 0.2599892, 1.000136
 258205843, 0.1669503, -0.0834821, -0.4272058, 0.2578563, 0.2511276, 0.4001785, -0.1890673, -0.1475756, -0.5548391, 0.2612189, 0.2554365, 0.4001957
 258405763, 0.01613706, -0.04663615, -0.5062178, 0.2517334, 0.2468052, 0.3999756, 0.1669503, -0.0834821, -0.4272058, 0.2578563, 0.2511276, 0.4001785
 258606516, -0.1727416, 0.1898359, -0.4036943, 0.2464337, 0.2436512, 0.3998225, 0.01613706, -0.04663615, -0.5062178, 0.2517334, 0.2468052, 0.3999756
 258806436, 0.0254673, 0.03825355, -0.4713909, 0.2420938, 0.2374071, 0.3997176, -0.1727416, 0.1898359, -0.4036943, 0.2464337, 0.2436512, 0.3998225
 259006356, -0.1102117, -0.1375908, -0.547525, 0.2364171, 0.231668, 0.3998566, 0.0254673, 0.03825355, -0.4713909, 0.2420938, 0.2374071, 0.3997176
 259206276, -0.04522333, 0.009552116, -0.4461967, 0.2316968, 0.2271728, 0.4000335, -0.1102117, -0.1375908, -0.547525, 0.2364171, 0.231668, 0.3998566
 259406196, 0.05874952, 0.1696488, -0.499296, 0.2274106, 0.2233635, 0.4000842, -0.04522333, 0.009552116, -0.4461967, 0.2316968, 0.2271728, 0.4000335
 259606116, -0.08898666, 0.02957068, -0.4001775, 0.2218687, 0.2174499, 0.4001698, 0.05874952, 0.1696488, -0.499296, 0.2274106, 0.2233635, 0.4000842
 259806036, -0.03546445, 0.04434488, -0.4691658, 0.2167924, 0.2124714, 0.4002251, -0.08898666, 0.02957068, -0.4001775, 0.2218687, 0.2174499, 0.4001698
 260005956, -0.04821228, -0.1154934, -0.5300897, 0.2114393, 0.2066104, 0.4002071, -0.03546445, 0.04434488, -0.4691658, 0.2167924, 0.2124714, 0.4002251
 260205876, 0.08348168, 0.1275661, -0.4171183, 0.2071898, 0.2029663, 0.400189, -0.04821228, -0.1154934, -0.5300897, 0.2114393, 0.2066104, 0.4002071
 260405796, -0.07803234, -0.04234397, -0.4552818, 0.2011199, 0.1968726, 0.4001794, 0.08348168, 0.1275661, -0.4171183, 0.2071898, 0.2029663, 0.400189
 260606549, -0.07342161, -0.1693506, -0.5388627, 0.1961035, 0.1917367, 0.4002278, -0.07803234, -0.04234397, -0.4552818, 0.2011199, 0.1968726, 0.4001794
 260806469, 0.03068933, -0.1248116, -0.4505836, 0.1920199, 0.1869675, 0.4083429, -0.07342161, -0.1693506, -0.5388627, 0.1961035, 0.1917367, 0.4002278
 261006389, 0.04930227, 0.04078387, -0.531745, 0.186947, 0.1823459, 0.4001663, 0.03068933, -0.1248116, -0.4505836, 0.1920199, 0.1869675, 0.4083429
 261206309, -0.1189919, -0.1269009, -0.4184881, 0.181146, 0.1766376, 0.4001619, 0.04930227, 0.04078387, -0.531745, 0.186947, 0.1823459, 0.4001663
 261406229, -0.01439251, 0.07451241, -0.4791527, 0.1763317, 0.1725965, 0.4000388, -0.1189919, -0.1269009, -0.4184881, 0.181146, 0.1766376, 0.4001619
 261606149, 0.01001721, 0.08869608, -0.5315562, 0.171791, 0.1678184, 0.3999747, -0.01439251, 0.07451241, -0.4791527, 0.1763317, 0.1725965, 0.4000388
 261806069, -0.09617656, 0.007937429, -0.4180678, 0.1663494, 0.1621228, 0.3999913, 0.01001721, 0.08869608, -0.5315562, 0.171791, 0.1678184, 0.3999747
 262005989, -0.04043008, -0.02812002, -0.4792992, 0.1612022, 0.1567883, 0.3999881, -0.09617656, 0.007937429, -0.4180678, 0.1663494, 0.1621228, 0.3999913
 262205909, -0.01988208, 0.1193238, -0.5516818, 0.1561578, 0.1529918, 0.3999821, -0.04043008, -0.02812002, -0.4792992, 0.1612022, 0.1567883, 0.3999881
 262405829, 0.003373504, 0.06633607, -0.4486023, 0.1511494, 0.1478974, 0.4000081, -0.01988208, 0.1193238, -0.5516818, 0.1561578, 0.1529918, 0.3999821
 262606582, 0.05774222, 0.1186287, -0.491118, 0.1463314, 0.1435109, 0.4000386, 0.003373504, 0.06633607, -0.4486023, 0.1511494, 0.1478974, 0.4000081
 262806502, -0.05281123, 0.1128958, -0.3954322, 0.1409628, 0.1386572, 0.4000494, 0.05774222, 0.1186287, -0.491118, 0.1463314, 0.1435109, 0.4000386
 263006422, 0.06013647, 0.09434997, -0.4666093, 0.1365499, 0.1333247, 0.4001036, -0.05281123, 0.1128958, -0.3954322, 0.1409628, 0.1386572, 0.4000494
 263206342, 0.003090807, -0.02901318, -0.5450265, 0.1311601, 0.1274735, 0.4000627, 0.06013647, 0.09434997, -0.4666093, 0.1365499, 0.1333247, 0.4001036
 263406262, -0.05202283, -0.07109381, -0.4257465, 0.125774, 0.1222983, 0.4000046, 0.003090807, -0.02901318, -0.5450265, 0.1311601, 0.1274735, 0.4000627
 263606182, -0.03340406, -0.02619119, -0.4834224, 0.1207573, 0.117245, 0.3999357, -0.05202283, -0.07109381, -0.4257465, 0.125774, 0.1222983, 0.4000046
 263806102, 0.007595604, -0.0887231, -0.534212, 0.1161622, 0.1120754, 0.399925, -0.03340406, -0.02619119, -0.4834224, 0.1207573, 0.117245, 0.3999357
 264006022, -0.07687617, -0.03057002, -0.4385806, 0.1108344, 0.1077468, 0.3999282, 0.007595604, -0.0887231, -0.534212, 0.1161622, 0.1120754, 0.399925
 264205942, -0.09580266, 0.06529293, -0.5124742, 0.105689, 0.1035008, 0.3999546, -0.07687617, -0.03057002, -0.4385806, 0.1108344, 0.1077468, 0.3999282
 264405862, -0.05756733, 0.03169769, -0.427854, 0.1007563, 0.09805988, 0.39997, -0.09580266, 0.06529293, -0.5124742, 0.105689, 0.1035008, 0.3999546
 264605782, -0.0682105, -0.05952336, -0.4847235, 0.09524766, 0.09214956, 0.399984, -0.05756733, 0.03169769, -0.427854, 0.1007563, 0.09805988, 0.39997
 264806535, -0.02882905, -0.03413707, -0.5278939, 0.09029008, 0.08720662, 0.400029, -0.0682105, -0.05952336, -0.4847235, 0.09524766, 0.09214956, 0.399984
 265006455, -0.04284094, 0.04210383, -0.4160179, 0.08489835, 0.08297207, 0.4000816, -0.02882905, -0.03413707, -0.5278939, 0.09029008, 0.08720662, 0.400029
 265206375, -0.0298535, 0.04031556, -0.4779992, 0.07963967, 0.07777433, 0.4000907, -0.04284094, 0.04210383, -0.4160179, 0.08489835, 0.08297207, 0.4000816
 265406295, -0.02705289, 0.0450727, -0.5512145, 0.07444521, 0.07304148, 0.4000741, -0.0298535, 0.04031556, -0.4779992, 0.07963967, 0.07777433, 0.4000907
 265606215, -0.02917265, 0.03938887, -0.4482906, 0.06954153, 0.06842391, 0.4000303, -0.02705289, 0.0450727, -0.5512145, 0.07444521, 0.07304148, 0.4000741
 265806135, -0.02830957, 0.03271388, -0.5181538, 0.06439796, 0.06353067, 0.3999917, -0.02917265, 0.03938887, -0.4482906, 0.06954153, 0.06842391, 0.4000303
 266006055, -0.02665664, 0.03489756, -0.3904471, 0.05977362, 0.05899457, 0.3999577, -0.02830957, 0.03271388, -0.5181538, 0.06439796, 0.06353067, 0.3999917
 266205975, -0.01978308, 0.03353799, -0.463756, 0.05480669, 0.05393291, 0.3999626, -0.02665664, 0.03489756, -0.3904471, 0.05977362, 0.05899457, 0.3999577
 266405895, -0.01582847, 0.03237565, -0.5432801, 0.04988323, 0.04887671, 0.3999842, -0.01978308, 0.03353799, -0.463756, 0.05480669, 0.05393291, 0.3999626
 266605815, -0.02233787, 0.02555866, -0.4438445, 0.04511547, 0.04396543, 0.3999792, -0.01582847, 0.03237565, -0.5432801, 0.04988323, 0.04887671, 0.3999842
 266806568, -0.01932545, 0.02330942, -0.5055394, 0.03999379, 0.03880934, 0.3921534, -0.02233787, 0.02555866, -0.4438445, 0.04511547, 0.04396543, 0.3999792
 267006488, -0.01914242, 0.0232043, -0.5480417, 0.03677033, 0.03571477, 0.4000106, -0.01932545, 0.02330942, -0.5055394, 0.03999379, 0.03880934, 0.3921534
 267206408, -0.01440612, 0.01897575, -0.4230514, 0.0326771, 0.03146114, 0.400007, -0.01914242, 0.0232043, -0.5480417, 0.03677033, 0.03571477, 0.4000106
 267406328, -0.01194219, 0.018204, -0.1483625, 0.0307459, 0.02953054, 0.4000062, -0.01440612, 0.01897575, -0.4230514, 0.0326771, 0.03146114, 0.400007
 267606248, -0.01252368, 0.01653345, -0.08274858, 0.02962963, 0.02842621, 0.4000058, -0.01194219, 0.018204, -0.1483625, 0.0307459, 0.02953054, 0.4000062
 267806168, -0.01074639, 0.01262717, -0.04615177, 0.02904658, 0.02773388, 0.4000056, -0.01252368, 0.01653345, -0.08274858, 0.02962963, 0.02842621, 0.4000058
 268006088, -0.00803364, 0.01451324, -0.02573008, 0.02875901, 0.02744565, 0.4000054, -0.01074639, 0.01262717, -0.04615177, 0.02904658, 0.02773388, 0.4000056
 268206008, -0.008308189, 0.01439612, -0.0143368, 0.02856342, 0.02725771, 0.4000053, -0.00803364, 0.01451324, -0.02573008, 0.02875901, 0.02744565, 0.4000054
 268405928, -0.01084413, 0.01494807, -0.007975469, 0.02840667, 0.02716544, 0.4000055, -0.008308189, 0.01439612, -0.0143368, 0.02856342, 0.02725771, 0.4000053
 268605848, -0.01173369, 0.01610699, -0.004425502, 0.02833195, 0.02713363, 0.4000056, -0.01084413, 0.01494807, -0.007975469, 0.02840667, 0.02716544, 0.4000055
 268805768, -0.01190733, 0.01506201, -0.002448892, 0.02829518, 0.0270762, 0.4000055, -0.01173369, 0.01610699, -0.004425502, 0.02833195, 0.02713363, 0.4000056
 269006521, -0.01318997, 0.01470472, -0.001316435, 0.02823569, 0.02706746, 0.3921624, -0.01190733, 0.01506201, -0.002448892, 0.02829518, 0.0270762, 0.4000055
 269206441, -0.01039291, 0.01280626, -0.0006309773, 0.02828888, 0.02699777, 0.4000052, -0.01318997, 0.01470472, -0.001316435, 0.02823569, 0.02706746, 0.3921624
