TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 238406266, -0.5863888, -0.369632, -1.361065, 1.273211, 1.231946, 0.9652109, -0.4531378, -0.3544564, -1.33149, 1.296397, 1.248791, 0.9515562
 238606186, -0.4922231, -0.2750313, -1.359588, 1.245481, 1.224499, 0.9731448, -0.5863888, -0.369632, -1.361065, 1.273211, 1.231946, 0.9652109
 238806106, -0.2839004, -0.166797, -1.428398, 1.21802, 1.214263, 0.9839157, -0.4922231, -0.2750313, -1.359588, 1.245481, 1.224499, 0.9731448
 239006026, -0.4018656, -0.2932179, -1.445131, 1.201586, 1.191166, 0.9953453, -0.2839004, -0.166797, -1.428398, 1.21802, 1.214263, 0.9839157
 239205946, -0.3014843, -0.3502192, -1.498613, 1.185755, 1.178495, 0.9943452, -0.4018656, -0.2932179, -1.445131, 1.201586, 1.191166, 0.9953453
 239405866, -0.2658896, -0.406678, -1.354713, 1.161193, 1.173806, 0.9945426, -0.3014843, -0.3502192, -1.498613, 1.185755, 1.178495, 0.9943452
 239605786, -0.228531, -0.3328523, -1.413214, 1.153999, 1.157157, 0.987545, -0.2658896, -0.406678, -1.354713, 1.161193, 1.173806, 0.9945426
 239806539, -0.301614, -0.2477591, -1.397211, 1.146843, 1.131182, 0.9718359, -0.228531, -0.3328523, -1.413214, 1.153999, 1.157157, 0.987545
 240006459, -0.3447061, -0.3199533, -1.479068, 1.111086, 1.128121, 1.021814, -0.301614, -0.2477591, -1.397211, 1.146843, 1.131182, 0.9718359
 240206379, -0.380409, -0.3487233, -1.341446, 1.099512, 1.119747, 0.9914362, -0.3447061, -0.3199533, -1.479068, 1.111086, 1.128121, 1.021814
 240406299, -0.439993, -0.2798614, -1.347498, 1.094093, 1.097359, 0.9896845, -0.380409, -0.3487233, -1.341446, 1.099512, 1.119747, 0.9914362
 240606219, -0.3796711, -0.2106364, -1.382198, 1.096391, 1.074512, 0.9797187, -0.439993, -0.2798614, -1.347498, 1.094093, 1.097359, 0.9896845
 240806139, -0.2848814, -0.1074997, -1.40287, 1.081592, 1.054947, 0.9856273, -0.3796711, -0.2106364, -1.382198, 1.096391, 1.074512, 0.9797187
 241006059, -0.357646, -0.1779355, -1.484415, 1.062929, 1.018796, 1.01093, -0.2848814, -0.1074997, -1.40287, 1.081592, 1.054947, 0.9856273
 241205979, -0.270518, -0.1904276, -1.505257, 1.044418, 1.002083, 1.016522, -0.357646, -0.1779355, -1.484415, 1.062929, 1.018796, 1.01093
 241405899, -0.2550991, -0.3807798, -1.373872, 1.038768, 0.9896029, 1.004413, -0.270518, -0.1904276, -1.505257, 1.044418, 1.002083, 1.016522
 241605819, -0.3306252, -0.2177158, -1.392882, 1.030381, 0.9816786, 0.9914252, -0.2550991, -0.3807798, -1.373872, 1.038768, 0.9896029, 1.004413
 241806572, -0.360669, -0.1788358, -1.425271, 1.009318, 0.9654921, 0.9987875, -0.3306252, -0.2177158, -1.392882, 1.030381, 0.9816786, 0.9914252
 242006492, -0.371878, -0.3105209, -1.470086, 0.9865444, 0.951426, 1.00648, -0.360669, -0.1788358, -1.425271, 1.009318, 0.9654921, 0.9987875
 242206412, -0.3060176, -0.2970106, -1.363042, 0.9725468, 0.9454489, 0.9977236, -0.371878, -0.3105209, -1.470086, 0.9865444, 0.951426, 1.00648
 242406332, -0.3301789, -0.2319164, -1.377794, 0.9498544, 0.9318116, 1.004178, -0.3060176, -0.2970106, -1.363042, 0.9725468, 0.9454489, 0.9977236
 242606252, -0.3863275, -0.1689858, -1.414505, 0.9295925, 0.8930255, 1.030175, -0.3301789, -0.2319164, -1.377794, 0.9498544, 0.9318116, 1.004178
 242806172, -0.2826248, -0.2353102, -1.503595, 0.9166219, 0.8707989, 1.034739, -0.3863275, -0.1689858, -1.414505, 0.9295925, 0.8930255, 1.030175
 243006092, -0.2380264, -0.2514084, -1.476242, 0.9025514, 0.8867065, 1.007424, -0.2826248, -0.2353102, -1.503595, 0.9166219, 0.8707989, 1.034739
 243206012, -0.3331961, -0.1696102, -1.3835, 0.8862798, 0.9037637, 0.9806308, -0.2380264, -0.2514084, -1.476242, 0.9025514, 0.8867065, 1.007424
 243405932, -0.3174987, -0.2186163, -1.427259, 0.8437688, 0.8938081, 1.000077, -0.3331961, -0.1696102, -1.3835, 0.8862798, 0.9037637, 0.9806308
 243605852, -0.2229369, -0.1983631, -1.334343, 0.8236364, 0.8724128, 1.011362, -0.3174987, -0.2186163, -1.427259, 0.8437688, 0.8938081, 1.000077
 243805772, -0.2000491, -0.3120211, -1.492282, 0.8309677, 0.8454022, 1.002998, -0.2229369, -0.1983631, -1.334343, 0.8236364, 0.8724128, 1.011362
 244006525, -0.3310961, -0.267444, -1.361191, 0.8481658, 0.8045619, 0.9977861, -0.2000491, -0.3120211, -1.492282, 0.8309677, 0.8454022, 1.002998
 244206445, -0.1756876, -0.2446786, -1.410007, 0.8375252, 0.7878296, 1.01648, -0.3310961, -0.267444, -1.361191, 0.8481658, 0.8045619, 0.9977861
 244406365, -0.2206119, -0.2431113, -1.44092, 0.8218465, 0.7751656, 0.9944807, -0.1756876, -0.2446786, -1.410007, 0.8375252, 0.7878296, 1.01648
 244606285, -0.2999164, -0.287184, -1.459638, 0.8019496, 0.7583682, 0.9999303, -0.2206119, -0.2431113, -1.44092, 0.8218465, 0.7751656, 0.9944807
 244806205, -0.3361796, -0.2275807, -1.476037, 0.7793554, 0.7448364, 1.0052, -0.2999164, -0.287184, -1.459638, 0.8019496, 0.7583682, 0.9999303
 245006125, -0.2878071, -0.2213207, -1.358953, 0.7828646, 0.7334737, 0.9888254, -0.3361796, -0.2275807, -1.476037, 0.7793554, 0.7448364, 1.0052
 245206045, -0.2368614, -0.1844046, -1.374241, 0.7483223, 0.725525, 0.9994303, -0.2878071, -0.2213207, -1.358953, 0.7828646, 0.7334737, 0.9888254
 245405965, -0.1345558, -0.2760988, -1.420526, 0.7106674, 0.7217097, 1.007923, -0.2368614, -0.1844046, -1.374241, 0.7483223, 0.725525, 0.9994303
 245605885, -0.1593844, -0.2240519, -1.462604, 0.6976569, 0.703445, 1.00875, -0.1345558, -0.2760988, -1.420526, 0.7106674, 0.7217097, 1.007923
 245805805, -0.1936907, -0.1174825, -1.510392, 0.6855389, 0.6836993, 1.010193, -0.1593844, -0.2240519, -1.462604, 0.6976569, 0.703445, 1.00875
 246006558, -0.2422415, -0.1697468, -1.509884, 0.6769162, 0.6750526, 1.001205, -0.1936907, -0.1174825, -1.510392, 0.6855389, 0.6836993, 1.010193
 246206478, -0.2027746, -0.2028576, -1.37446, 0.6642022, 0.6830232, 0.9844331, -0.2422415, -0.1697468, -1.509884, 0.6769162, 0.6750526, 1.001205
 246406398, -0.234561, -0.1819535, -1.383126, 0.6445705, 0.6655151, 0.9894162, -0.2027746, -0.2028576, -1.37446, 0.6642022, 0.6830232, 0.9844331
 246606318, -0.1219787, -0.2211905, -1.450964, 0.6165994, 0.642144, 1.003225, -0.234561, -0.1819535, -1.383126, 0.6445705, 0.6655151, 0.9894162
 246806238, -0.1296755, -0.1823954, -1.487868, 0.6045631, 0.6404775, 0.9935169, -0.1219787, -0.2211905, -1.450964, 0.6165994, 0.642144, 1.003225
 247006158, -0.1760227, -0.1025336, -1.531317, 0.5852368, 0.6253654, 0.996233, -0.1296755, -0.1823954, -1.487868, 0.6045631, 0.6404775, 0.9935169
 247206078, -0.1913293, -0.1582219, -1.352355, 0.5957252, 0.6027631, 0.9863001, -0.1760227, -0.1025336, -1.531317, 0.5852368, 0.6253654, 0.996233
 247405998, -0.1584774, -0.1314878, -1.387175, 0.587203, 0.5774874, 0.9889575, -0.1913293, -0.1582219, -1.352355, 0.5957252, 0.6027631, 0.9863001
 247605918, -0.2104557, -0.08130622, -1.12227, 0.5794104, 0.5549841, 0.9912457, -0.1584774, -0.1314878, -1.387175, 0.587203, 0.5774874, 0.9889575
 247805838, -0.2310711, -0.08313943, -1.001394, 0.5820849, 0.5328752, 0.9887778, -0.2104557, -0.08130622, -1.12227, 0.5794104, 0.5549841, 0.9912457
 248006591, -0.2094507, -0.07479616, -0.9082688, 0.5666429, 0.5440331, 0.9803887, -0.2310711, -0.08313943, -1.001394, 0.5820849, 0.5328752, 0.9887778
 248206511, -0.1559408, -0.04687439, -0.6417868, 0.5452127, 0.5247118, 0.9949641, -0.2094507, -0.07479616, -0.9082688, 0.5666429, 0.5440331, 0.9803887
 248406431, -0.1392202, -0.1535171, -0.6035695, 0.5325885, 0.4956874, 1.008322, -0.1559408, -0.04687439, -0.6417868, 0.5452127, 0.5247118, 0.9949641
 248606351, -0.1971016, -0.137912, -0.4750488, 0.5357134, 0.495488, 1.001313, -0.1392202, -0.1535171, -0.6035695, 0.5325885, 0.4956874, 1.008322
 248806271, -0.1671439, -0.08114924, -0.3842327, 0.5324773, 0.4956856, 0.9983919, -0.1971016, -0.137912, -0.4750488, 0.5357134, 0.495488, 1.001313
 249006191, -0.1977114, -0.1205057, -0.4852841, 0.5360265, 0.4884991, 0.9951271, -0.1671439, -0.08114924, -0.3842327, 0.5324773, 0.4956856, 0.9983919
 249206111, -0.1588255, -0.1220525, -0.4424459, 0.5527064, 0.4893444, 0.9813818, -0.1977114, -0.1205057, -0.4852841, 0.5360265, 0.4884991, 0.9951271
 249406031, -0.1869457, -0.1288355, -0.4934802, 0.531126, 0.4978615, 0.9843046, -0.1588255, -0.1220525, -0.4424459, 0.5527064, 0.4893444, 0.9813818
 249605951, -0.1877502, -0.1191073, -0.4111243, 0.505293, 0.4891931, 0.9977254, -0.1869457, -0.1288355, -0.4934802, 0.531126, 0.4978615, 0.9843046
 249805871, -0.2348975, -0.1112173, -0.516028, 0.5065666, 0.4741292, 0.9997586, -0.1877502, -0.1191073, -0.4111243, 0.505293, 0.4891931, 0.9977254
 250005791, -0.2413027, -0.1322572, -0.4296739, 0.4952393, 0.4668328, 1.004325, -0.2348975, -0.1112173, -0.516028, 0.5065666, 0.4741292, 0.9997586
 250206544, -0.2280274, -0.1075583, -0.5101752, 0.490884, 0.4559458, 1.006724, -0.2413027, -0.1322572, -0.4296739, 0.4952393, 0.4668328, 1.004325
 250406464, -0.2254176, -0.0913064, -0.4098476, 0.486993, 0.4624791, 1.021475, -0.2280274, -0.1075583, -0.5101752, 0.490884, 0.4559458, 1.006724
 250606384, -0.1887618, -0.1114397, -0.4558196, 0.4874059, 0.4500716, 1.001898, -0.2254176, -0.0913064, -0.4098476, 0.486993, 0.4624791, 1.021475
 250806304, -0.2413486, -0.1345118, -0.5355223, 0.4728437, 0.4255599, 1.014485, -0.1887618, -0.1114397, -0.4558196, 0.4874059, 0.4500716, 1.001898
 251006224, -0.1901284, -0.1328945, -0.4319345, 0.4572697, 0.4119937, 1.022625, -0.2413486, -0.1345118, -0.5355223, 0.4728437, 0.4255599, 1.014485
 251206144, -0.1570974, -0.1619635, -0.4834241, 0.4465369, 0.416613, 1.020791, -0.1901284, -0.1328945, -0.4319345, 0.4572697, 0.4119937, 1.022625
 251406064, -0.1789445, -0.1604835, -0.5716138, 0.4554807, 0.4255395, 1.008607, -0.1570974, -0.1619635, -0.4834241, 0.4465369, 0.416613, 1.020791
 251605984, -0.1619993, -0.1951966, -0.4086136, 0.4529606, 0.4328356, 1.002456, -0.1789445, -0.1604835, -0.5716138, 0.4554807, 0.4255395, 1.008607
 251805904, -0.1599933, -0.179715, -0.4949686, 0.4607664, 0.434264, 0.9940305, -0.1619993, -0.1951966, -0.4086136, 0.4529606, 0.4328356, 1.002456
 252005824, -0.2211956, -0.2096976, -0.4174244, 0.4506814, 0.424368, 0.9984094, -0.1599933, -0.179715, -0.4949686, 0.4607664, 0.434264, 0.9940305
 252206577, -0.2174765, -0.1588441, -0.4774011, 0.4307763, 0.4400448, 0.9959486, -0.2211956, -0.2096976, -0.4174244, 0.4506814, 0.424368, 0.9984094
 252406497, -0.185409, -0.1792209, -0.5533485, 0.4179201, 0.4221527, 1.004784, -0.2174765, -0.1588441, -0.4774011, 0.4307763, 0.4400448, 0.9959486
 252606417, -0.1998652, -0.2068444, -0.4508424, 0.4330947, 0.4047753, 1.001358, -0.185409, -0.1792209, -0.5533485, 0.4179201, 0.4221527, 1.004784
 252806337, -0.2005782, -0.2168755, -0.4995384, 0.4469105, 0.4329467, 0.9791604, -0.1998652, -0.2068444, -0.4508424, 0.4330947, 0.4047753, 1.001358
 253006257, -0.1794974, -0.1970632, -0.3944365, 0.428965, 0.4308681, 0.9840487, -0.2005782, -0.2168755, -0.4995384, 0.4469105, 0.4329467, 0.9791604
 253206177, -0.1804916, -0.1287997, -0.4636622, 0.4066514, 0.416062, 0.9957035, -0.1794974, -0.1970632, -0.3944365, 0.428965, 0.4308681, 0.9840487
 253406097, -0.1592699, -0.08588301, -0.5481281, 0.3868257, 0.4167325, 0.999387, -0.1804916, -0.1287997, -0.4636622, 0.4066514, 0.416062, 0.9957035
 253606017, -0.1429059, -0.07952715, -0.4418499, 0.3584391, 0.3872042, 1.017543, -0.1592699, -0.08588301, -0.5481281, 0.3868257, 0.4167325, 0.999387
 253805937, -0.096571, -0.1140797, -0.4600271, 0.3695017, 0.3848963, 1.010454, -0.1429059, -0.07952715, -0.4418499, 0.3584391, 0.3872042, 1.017543
 254005857, -0.08355506, -0.1186032, -0.540401, 0.3680036, 0.380935, 1.008771, -0.096571, -0.1140797, -0.4600271, 0.3695017, 0.3848963, 1.010454
 254205777, -0.1053481, -0.1265536, -0.4540695, 0.3425872, 0.3836171, 1.012977, -0.08355506, -0.1186032, -0.540401, 0.3680036, 0.380935, 1.008771
 254406530, -0.1089999, -0.1231566, -0.5209883, 0.3406171, 0.3780352, 1.011923, -0.1053481, -0.1265536, -0.4540695, 0.3425872, 0.3836171, 1.012977
 254606450, -0.1055716, -0.1283597, -0.4116125, 0.3386542, 0.3839049, 1.006745, -0.1089999, -0.1231566, -0.5209883, 0.3406171, 0.3780352, 1.011923
 254806370, -0.01315581, -0.1098925, -0.4964839, 0.3476052, 0.3993627, 0.9939287, -0.1055716, -0.1283597, -0.4116125, 0.3386542, 0.3839049, 1.006745
 255006290, -0.02701054, -0.109267, -0.5143122, 0.3532837, 0.3863969, 0.9935198, -0.01315581, -0.1098925, -0.4964839, 0.3476052, 0.3993627, 0.9939287
 255206210, -0.01503164, -0.05686157, -0.4058222, 0.3556261, 0.3732092, 0.9943191, -0.02701054, -0.109267, -0.5143122, 0.3532837, 0.3863969, 0.9935198
 255406130, -0.04694656, -0.0392556, -0.4885152, 0.3619873, 0.356997, 0.9941193, -0.01503164, -0.05686157, -0.4058222, 0.3556261, 0.3732092, 0.9943191
 255606050, -0.1227197, -0.04020882, -0.5427242, 0.375006, 0.3458437, 0.9892852, -0.04694656, -0.0392556, -0.4885152, 0.3619873, 0.356997, 0.9941193
 255805970, -0.1138167, -0.05042793, -0.4250556, 0.3742878, 0.3350193, 0.9897072, -0.1227197, -0.04020882, -0.5427242, 0.375006, 0.3458437, 0.9892852
 256005890, -0.1133327, -0.06003323, -0.4590591, 0.371258, 0.3289917, 0.9893032, -0.1138167, -0.05042793, -0.4250556, 0.3742878, 0.3350193, 0.9897072
 256205810, -0.1219213, -0.06488718, -0.5373501, 0.3608749, 0.3217274, 0.9921951, -0.1133327, -0.06003323, -0.4590591, 0.371258, 0.3289917, 0.9893032
 256406563, -0.114123, -0.05203302, -0.4100138, 0.3483852, 0.3178287, 0.9748831, -0.1219213, -0.06488718, -0.5373501, 0.3608749, 0.3217274, 0.9921951
 256606483, -0.1260327, -0.032961, -0.4785712, 0.3329072, 0.3038959, 1.000829, -0.114123, -0.05203302, -0.4100138, 0.3483852, 0.3178287, 0.9748831
 256806403, -0.1602895, 0.1554169, -0.5479848, 0.3228617, 0.3028967, 1.001636, -0.1260327, -0.032961, -0.4785712, 0.3329072, 0.3038959, 1.000829
 257006323, 0.1016199, 0.2259095, -0.4486522, 0.3307378, 0.2961057, 0.9988298, -0.1602895, 0.1554169, -0.5479848, 0.3228617, 0.3028967, 1.001636
 257206243, -0.1256148, 0.2178107, -0.499756, 0.3388514, 0.2973054, 0.9922053, 0.1016199, 0.2259095, -0.4486522, 0.3307378, 0.2961057, 0.9988298
 257406163, -0.09769423, 0.07239965, -0.398864, 0.3286081, 0.2856986, 0.9957185, -0.1256148, 0.2178107, -0.499756, 0.3388514, 0.2973054, 0.9922053
 257606083, -0.4011844, 0.008231402, -0.487866, 0.3113542, 0.2649603, 1.003691, -0.09769423, 0.07239965, -0.398864, 0.3286081, 0.2856986, 0.9957185
 257806003, -0.1217798, -0.09587939, -0.3974653, 0.3002163, 0.2607416, 1.005445, -0.4011844, 0.008231402, -0.487866, 0.3113542, 0.2649603, 1.003691
 258005923, -0.4026152, -0.2373095, -0.4739525, 0.2816632, 0.2574886, 1.00839, -0.1217798, -0.09587939, -0.3974653, 0.3002163, 0.2607416, 1.005445
 258205843, 0.01220194, -0.2168586, -0.5145416, 0.2731107, 0.272691, 1.004444, -0.4026152, -0.2373095, -0.4739525, 0.2816632, 0.2574886, 1.00839
 258405763, -0.125534, -0.1997688, -0.4068339, 0.2676847, 0.303288, 0.9941601, 0.01220194, -0.2168586, -0.5145416, 0.2731107, 0.272691, 1.004444
 258606516, -0.3088009, 0.1028956, -0.5379781, 0.2748601, 0.3199701, 0.9846336, -0.125534, -0.1997688, -0.4068339, 0.2676847, 0.303288, 0.9941601
 258806436, -0.08386577, 0.0356379, -0.580402, 0.2799269, 0.3077888, 0.9841843, -0.3088009, 0.1028956, -0.5379781, 0.2748601, 0.3199701, 0.9846336
 259006356, -0.2425792, -0.06515574, -0.4583279, 0.2649839, 0.284496, 0.6885196, -0.08386577, 0.0356379, -0.580402, 0.2799269, 0.3077888, 0.9841843
 259206276, -0.1663568, 0.1807698, -0.4968374, 0.2542003, 0.2615623, 0.3971507, -0.2425792, -0.06515574, -0.4583279, 0.2649839, 0.284496, 0.6885196
 259406196, -0.0306061, 0.4028441, -0.3977358, 0.2476343, 0.254126, 0.4018654, -0.1663568, 0.1807698, -0.4968374, 0.2542003, 0.2615623, 0.3971507
 259606116, -0.1638618, 0.2554531, -0.4670219, 0.2421181, 0.2427827, 0.4045926, -0.0306061, 0.4028441, -0.3977358, 0.2476343, 0.254126, 0.4018654
 259806036, -0.07036844, 0.2659844, -0.5442334, 0.2343773, 0.2322982, 0.4094179, -0.1638618, 0.2554531, -0.4670219, 0.2421181, 0.2427827, 0.4045926
 260005956, -0.04689277, 0.03926395, -0.4467993, 0.2285904, 0.228094, 0.4084314, -0.07036844, 0.2659844, -0.5442334, 0.2343773, 0.2322982, 0.4094179
 260205876, 0.1464406, 0.2747617, -0.4889051, 0.2251951, 0.228396, 0.4057603, -0.04689277, 0.03926395, -0.4467993, 0.2285904, 0.228094, 0.4084314
 260405796, 0.007365579, 0.06656339, -0.5399507, 0.2166841, 0.2231427, 0.4061394, 0.1464406, 0.2747617, -0.4889051, 0.2251951, 0.228396, 0.4057603
 260606549, 0.06033516, -0.08542211, -0.4433349, 0.207385, 0.2189399, 0.4077848, 0.007365579, 0.06656339, -0.5399507, 0.2166841, 0.2231427, 0.4061394
 260806469, 0.2422806, -0.03264986, -0.5184111, 0.2084486, 0.2126257, 0.4141554, 0.06033516, -0.08542211, -0.4433349, 0.207385, 0.2189399, 0.4077848
 261006389, 0.3050236, 0.1572138, -0.5651075, 0.2129093, 0.2040052, 0.4037819, 0.2422806, -0.03264986, -0.5184111, 0.2084486, 0.2126257, 0.4141554
 261206309, 0.1125103, -0.05052736, -0.4622984, 0.2098941, 0.194074, 0.4033721, 0.3050236, 0.1572138, -0.5651075, 0.2129093, 0.2040052, 0.4037819
 261406229, 0.208642, 0.1268153, -0.5000753, 0.211513, 0.1977585, 0.3966433, 0.1125103, -0.05052736, -0.4622984, 0.2098941, 0.194074, 0.4033721
 261606149, 0.1917383, 0.1408537, -0.4065874, 0.2122147, 0.1868473, 0.3967481, 0.208642, 0.1268153, -0.5000753, 0.211513, 0.1977585, 0.3966433
 261806069, -0.004381886, 0.03225525, -0.4770103, 0.2086151, 0.1732342, 0.3985495, 0.1917383, 0.1408537, -0.4065874, 0.2122147, 0.1868473, 0.3967481
 262005989, -0.02303228, -0.07478944, -0.5706953, 0.2016533, 0.1701503, 0.398293, -0.004381886, 0.03225525, -0.4770103, 0.2086151, 0.1732342, 0.3985495
 262205909, -0.05839293, 0.03340162, -0.4503122, 0.1884276, 0.1699043, 0.4004881, -0.02303228, -0.07478944, -0.5706953, 0.2016533, 0.1701503, 0.398293
 262405829, -0.05346789, -0.06855589, -0.4964205, 0.1692425, 0.1693336, 0.4042251, -0.05839293, 0.03340162, -0.4503122, 0.1884276, 0.1699043, 0.4004881
 262606582, 0.04350336, -0.0176947, -0.5412394, 0.1609354, 0.1669327, 0.4046648, -0.05346789, -0.06855589, -0.4964205, 0.1692425, 0.1693336, 0.4042251
 262806502, -0.03787929, -0.02081202, -0.4416931, 0.1608683, 0.1616572, 0.4027264, 0.04350336, -0.0176947, -0.5412394, 0.1609354, 0.1669327, 0.4046648
 263006422, 0.1300377, -0.02880717, -0.5139228, 0.1531406, 0.1519732, 0.4058677, -0.03787929, -0.02081202, -0.4416931, 0.1608683, 0.1616572, 0.4027264
 263206342, 0.1000188, -0.2007755, -0.4077772, 0.1502561, 0.1507969, 0.4033739, 0.1300377, -0.02880717, -0.5139228, 0.1531406, 0.1519732, 0.4058677
 263406262, 0.05908641, -0.2540039, -0.4736825, 0.1517504, 0.1466033, 0.4003825, 0.1000188, -0.2007755, -0.4077772, 0.1502561, 0.1507969, 0.4033739
 263606182, 0.07311428, -0.1946666, -0.5259678, 0.1566584, 0.1403674, 0.3971298, 0.05908641, -0.2540039, -0.4736825, 0.1517504, 0.1466033, 0.4003825
 263806102, 0.07972481, -0.269914, -0.4383249, 0.154027, 0.1352841, 0.3966953, 0.07311428, -0.1946666, -0.5259678, 0.1566584, 0.1403674, 0.3971298
 264006022, -0.08233076, -0.2129539, -0.5054511, 0.1475782, 0.137101, 0.394601, 0.07972481, -0.269914, -0.4383249, 0.154027, 0.1352841, 0.3966953
 264205942, -0.1624749, -0.0625421, -0.5637833, 0.142464, 0.1283083, 0.3958947, -0.08233076, -0.2129539, -0.5054511, 0.1475782, 0.137101, 0.394601
 264405862, -0.1653786, -0.08261418, -0.4542916, 0.1394852, 0.1205505, 0.396172, -0.1624749, -0.0625421, -0.5637833, 0.142464, 0.1283083, 0.3958947
 264605782, -0.2428528, -0.2107067, -0.5141242, 0.1347404, 0.1201827, 0.3947581, -0.1653786, -0.08261418, -0.4542916, 0.1394852, 0.1205505, 0.396172
 264806535, -0.24218, -0.1528778, -0.3873348, 0.1264783, 0.1118869, 0.3970855, -0.2428528, -0.2107067, -0.5141242, 0.1347404, 0.1201827, 0.3947581
 265006455, -0.3002055, -0.05361749, -0.4636165, 0.1094899, 0.1103712, 0.3998854, -0.24218, -0.1528778, -0.3873348, 0.1264783, 0.1118869, 0.3970855
 265206375, -0.2631798, -0.04608481, -0.5470968, 0.09957261, 0.1034886, 0.4016275, -0.3002055, -0.05361749, -0.4636165, 0.1094899, 0.1103712, 0.3998854
 265406295, -0.2370459, -0.03496169, -0.4744997, 0.09025902, 0.1001734, 0.4021532, -0.2631798, -0.04608481, -0.5470968, 0.09957261, 0.1034886, 0.4016275
 265606215, -0.2156698, -0.04388195, -0.5350754, 0.08345054, 0.1030505, 0.4003433, -0.2370459, -0.03496169, -0.4744997, 0.09025902, 0.1001734, 0.4021532
 265806135, -0.1858418, -0.04306144, -0.4300505, 0.07122539, 0.1081249, 0.3990406, -0.2156698, -0.04388195, -0.5350754, 0.08345054, 0.1030505, 0.4003433
 266006055, -0.1565346, -0.01875116, -0.4704033, 0.06847378, 0.1046264, 0.3982819, -0.1858418, -0.04306144, -0.4300505, 0.07122539, 0.1081249, 0.3990406
 266205975, -0.1177445, 0.005590599, -0.5472515, 0.06287739, 0.0952047, 0.3995737, -0.1565346, -0.01875116, -0.4704033, 0.06847378, 0.1046264, 0.3982819
 266405895, -0.08785361, 0.03057771, -0.4479624, 0.05609886, 0.08618704, 0.4008274, -0.1177445, 0.005590599, -0.5472515, 0.06287739, 0.0952047, 0.3995737
 266605815, -0.08304595, 0.0349177, -0.4933322, 0.06003718, 0.07934588, 0.3997346, -0.08785361, 0.03057771, -0.4479624, 0.05609886, 0.08618704, 0.4008274
 266806568, -0.06686831, 0.04823857, -0.5474927, 0.05821506, 0.06953052, 0.3923074, -0.08304595, 0.0349177, -0.4933322, 0.06003718, 0.07934588, 0.3997346
 267006488, -0.08753176, 0.03173853, -0.41891, 0.0505681, 0.06448182, 0.4009734, -0.06686831, 0.04823857, -0.5474927, 0.05821506, 0.06953052, 0.3923074
 267206408, -0.02981677, 0.06060603, -0.4618452, 0.04483512, 0.05580661, 0.4018222, -0.08753176, 0.03173853, -0.41891, 0.0505681, 0.06448182, 0.4009734
 267406328, -0.01251739, 0.06382369, -0.5407647, 0.04586593, 0.04821656, 0.4013755, -0.02981677, 0.06060603, -0.4618452, 0.04483512, 0.05580661, 0.4018222
 267606248, -0.0240545, 0.05879795, -0.4413611, 0.0571062, 0.039101, 0.3997272, -0.01251739, 0.06382369, -0.5407647, 0.04586593, 0.04821656, 0.4013755
 267806168, -0.03363857, 0.04458629, -0.5140911, 0.05707508, 0.03471963, 0.3989608, -0.0240545, 0.05879795, -0.4413611, 0.0571062, 0.039101, 0.3997272
 268006088, -0.05314655, 0.03749993, -0.5703202, 0.05915327, 0.03258158, 0.3977589, -0.03363857, 0.04458629, -0.5140911, 0.05707508, 0.03471963, 0.3989608
 268206008, -0.05920424, 0.002682287, -0.3173934, 0.03611704, 0.03136699, 0.3997851, -0.05314655, 0.03749993, -0.5703202, 0.05915327, 0.03258158, 0.3977589
 268405928, -0.07523353, -0.01388879, -0.17711, 0.03080428, 0.02928239, 0.3999842, -0.05920424, 0.002682287, -0.3173934, 0.03611704, 0.03136699, 0.3997851
 268605848, -0.06472345, -0.005880111, -0.09879547, 0.02919469, 0.02819841, 0.4000058, -0.07523353, -0.01388879, -0.17711, 0.03080428, 0.02928239, 0.3999842
 268805768, -0.06129856, -0.005341483, -0.0550823, 0.0284514, 0.02748185, 0.4000077, -0.06472345, -0.005880111, -0.09879547, 0.02919469, 0.02819841, 0.4000058
 269006521, -0.06293795, -0.006634223, -0.03008919, 0.0279922, 0.02707482, 0.3921648, -0.06129856, -0.005341483, -0.0550823, 0.0284514, 0.02748185, 0.4000077
 269206441, -0.05956401, -0.008586949, -0.01476467, 0.0277535, 0.02676584, 0.4000078, -0.06293795, -0.006634223, -0.03008919, 0.0279922, 0.02707482, 0.3921648
 269406361, -0.0575522, -0.00837954, -0.008208147, 0.02765623, 0.02666687, 0.4000077, -0.05956401, -0.008586949, -0.01476467, 0.0277535, 0.02676584, 0.4000078
 269606281, -0.0579933, -0.005487006, -0.004541058, 0.02759351, 0.02666349, 0.4000076, -0.0575522, -0.00837954, -0.008208147, 0.02765623, 0.02666687, 0.4000077
 269806201, -0.06125976, -0.006796943, -0.002496661, 0.02752757, 0.02660102, 0.4000076, -0.0579933, -0.005487006, -0.004541058, 0.02759351, 0.02666349, 0.4000076
 270006121, -0.06190363, -0.005817902, -0.00135519, 0.02749952, 0.0266047, 0.4000077, -0.06125976, -0.006796943, -0.002496661, 0.02752757, 0.02660102, 0.4000076
 270206041, -0.0576462, -0.005711979, -0.0007260513, 0.02752935, 0.02659962, 0.4000075, -0.06190363, -0.005817902, -0.00135519, 0.02749952, 0.0266047, 0.4000077
