TimeUS,CAN,CAE,CAD,CAe
 275931250, 0.2730592, -0.007799496, -0.002016515, 0.0002593961
 276031210, 0.2608278, -0.005934433, -0.002437613, 0.0002593961
 276131170, 0.2451985, -0.002098405, -0.001717793, 0.0002593961
 276231130, 0.2290223, -0.0001866079, -0.001676805, 0.0002593961
 276331090, 0.2118806, -0.0004632771, -0.0007830097, 0.0002593961
 276431050, 0.1975402, 0.004095056, -0.0001291736, 0.0002593961
 276531010, 0.1840562, 0.013875, 5.07009E-05, 0.0002593961
 276630970, 0.1803923, 0.02470595, 0.001431913, 0.0002593961
 276730930, 0.1851022, 0.03595602, 0.001273542, 0.0002593961
 276830890, 0.1816022, 0.03408204, 7.606082E-05, 0.0002593961
 276930850, 0.169496, 0.02183085, -0.0006667306, 0.0002593961
 277030810, 0.1632426, 0.01869364, 0.0001478235, 0.0002593961
 277130770, 0.1652539, 0.02668851, 0.0004181369, 0.0002593961
 277231563, 0.1602534, 0.02989136, -0.0008097107, 0.0002615578
 277331523, 0.143882, 0.02643887, -0.001404783, 0.0002593961
 277436481, 0.1327123, 0.02362599, -0.001777835, 0.000272366
 277536441, 0.1090646, 0.02026322, -0.001661417, 0.0002593961
 277636401, 0.09066172, 0.01982507, -0.001874335, 0.0002593961
 277736361, 0.07147635, 0.02047065, -0.001546497, 0.0002593961
 277836321, 0.0605649, 0.01553272, -0.001492309, 0.0002593961
 277936281, 0.05611864, 0.006634033, -0.001733881, 0.0002593961
 278036241, 0.03933985, 0.004219289, -0.002202325, 0.0002593961
 278136201, 0.01276648, 0.007537468, -0.002445235, 0.0002593961
 278236161, -0.009058781, 0.01121699, -0.002249197, 0.0002593961
 278336121, -0.02451237, 0.01407893, -0.002216025, 0.0002593961
 278436081, -0.034858, 0.01345896, -0.002396865, 0.0002593961
 278536041, -0.04101246, 0.01073744, -0.002713838, 0.0002593961
 278636001, -0.04493751, 0.004207342, -0.002505173, 0.0002593961
 278735961, -0.04834433, -0.003951821, -0.002448656, 0.0002593961
 278835921, -0.04043275, -0.01859908, -0.002408525, 0.0002593961
 278935881, -0.0250043, -0.03746745, -0.001715499, 0.0002593961
 279035841, -0.0187742, -0.05395717, -0.001215834, 0.0002593961
 279135801, -0.0210485, -0.06727976, -0.0008648894, 0.0002593961
 279235761, -0.02382708, -0.06654026, -0.001152848, 0.0002593961
 279336554, -0.0254015, -0.05681739, -0.0008659578, 0.0002615578
 279436514, -0.03140618, -0.04883708, -0.0002165322, 0.0002593961
 279541472, -0.04407812, -0.04822751, 0.00018961, 0.000272366
 279641432, -0.04741199, -0.04172701, 0.0005409877, 0.0002593961
 279741392, -0.04861271, -0.03574903, 0.0005615229, 0.0002593961
 279841352, -0.0477715, -0.02979822, 0.001116013, 0.0002593961
 279941312, -0.04672296, -0.02439156, 0.001003562, 0.0002593961
 280041272, -0.03676076, -0.02006145, 0.001006614, 0.0002593961
 280141232, -0.02156948, -0.01673836, 0.001705008, 0.0002593961
 280241192, -0.008478783, -0.01181435, 0.0018874, 0.0002593961
 280341152, 0.001186428, -0.005841343, 0.001958111, 0.0002593961
 280441112, -0.001058673, -0.001758922, 0.00199996, 0.0002593961
 280541072, -0.01094027, 0.001045235, 0.001981128, 0.0002593961
 280641032, -0.01396692, 0.002770518, 0.002042756, 0.0002593961
 280740992, -0.01121214, 0.003855048, 0.001468769, 0.0002593961
 280840952, -0.00710403, 0.006792908, 0.001624162, 0.0002593961
 280940912, -0.003934252, 0.01061611, 0.001489327, 0.0002593961
 281040872, -0.0008147183, 0.01143706, 0.001254582, 0.0002593961
 281140832, 0.002424914, 0.00965762, 0.00124485, 0.0002593961
 281240792, 0.005195256, 0.003680192, 0.001180993, 0.0002593961
 281341585, 0.007352074, -0.004114528, 0.000937239, 0.0002615578
 281441545, 0.0039601, -0.00635792, 0.001203114, 0.0002593961
 281541505, -0.002039637, -0.004502462, 0.0007640154, 0.0002593961
 281646463, -0.01091171, -0.003903064, 0.0005468612, 0.000272366
 281746423, -0.01870198, -0.00409838, 0.000346124, 0.0002593961
 281846383, -0.02318013, -0.00097601, 0.0005437499, 0.0002593961
 281946343, -0.02454111, 0.004275822, 0.0001458085, 0.0002593961
 282046303, -0.01997234, 0.01433337, 0.000348836, 0.0002593961
 282146263, -0.01322627, 0.0252386, 0.0002546543, 0.0002593961
 282246223, -0.006160541, 0.02330276, 0.0004953404, 0.0002593961
 282346183, -0.000262659, 0.01449715, 0.0003207056, 0.0002593961
 282446143, -0.002158389, 0.006508709, 0.0004399541, 0.0002593961
 282546103, -0.007606752, 0.001449486, 0.0007158026, 0.0002593961
 282646063, -0.01299987, -0.000749262, 0.0006339219, 0.0002593961
 282746023, -0.01633205, -0.00087017, 0.0007199221, 0.0002593961
 282845983, -0.01450704, 0.002000166, 8.81248E-05, 0.0002593961
 282945943, -0.009955638, 0.006446516, -0.0001673494, 0.0002593961
 283045903, -0.004973565, 0.01249997, 0.0006512193, 0.0002593961
 283145863, -0.001621519, 0.01819175, 0.0004179819, 0.0002593961
 283245823, -0.006344698, 0.02094758, 0.0003122713, 0.0002593961
 283345783, -0.01431183, 0.02104821, 0.0004169453, 0.0002593961
 283446576, -0.02285225, 0.02091973, 0.01222646, 0.0002615578
 283546536, -0.03304104, 0.01393358, 0.0479829, 0.0002593961
 283651494, -0.03436793, 0.006797273, 0.08465854, 0.000272366
 283751454, -0.02498241, 0.002452699, 0.09440808, 0.0002593961
 283851414, -0.0176958, 0.001276673, 0.1027403, 0.0002593961
 283951374, -0.01192235, 0.001420386, 0.1088689, 0.0002593961
 284051334, -0.009193995, 0.0007158181, 0.1126438, 0.0002593961
 284151294, -0.008200569, 0.0003831389, 0.1141969, 0.0002593961
 284251254, -0.01247582, 0.01013266, 0.1146755, 0.0002593961
 284351214, -0.01745757, 0.02328674, 0.1140388, 0.0002593961
 284451174, -0.01518439, 0.03571996, 0.1128653, 0.0002593961
 284551134, -0.009013431, 0.04457914, 0.1110693, 0.0002593961
 284651094, -0.004686905, 0.05285019, 0.1092542, 0.0002593961
 284751054, -0.002124776, 0.05810857, 0.1070573, 0.0002593961
 284851014, 0.001999022, 0.05691605, 0.09302072, 0.0002593961
 284950974, 0.006977616, 0.05135115, 0.06563519, 0.0002593961
 285050934, 0.01276003, 0.04093778, 0.04233562, 0.0002593961
 285150894, 0.01871035, 0.02879103, 0.02351597, 0.0002593961
 285250854, 0.03146444, 0.008087749, 0.009304584, 0.0002593961
 285350814, 0.04354627, -0.0116051, -0.0009829354, 0.0002593961
 285450774, 0.04414806, -0.01965432, -0.008312571, 0.0002593961
 285551567, 0.03841353, -0.02110155, -0.01348947, 0.0002615578
 285651527, 0.02580234, -0.0287754, -0.01613954, 0.0002593961
 285756485, 0.0151404, -0.04051042, -0.01836021, 0.000272366
 285856445, 0.01132718, -0.04033345, -0.0173026, 0.0002593961
 285956405, 0.01214728, -0.03718298, -0.016687, 0.0002593961
 286056365, 0.01045849, -0.03339881, -0.0152864, 0.0002593961
 286156325, 0.008043767, -0.02998773, -0.01365554, 0.0002593961
 286256285, 0.01686447, -0.02680787, -0.01157206, 0.0002593961
 286356245, 0.0270661, -0.02410099, -0.009601368, 0.0002593961
 286456205, 0.02673171, -0.02356354, -0.007833454, 0.0002593961
 286556165, 0.02067541, -0.02275025, -0.006160338, 0.0002593961
 286656125, 0.0164312, -0.01456709, -0.009992802, 0.0002593961
 286756085, 0.01405029, -0.003831554, -0.03348785, 0.0002593961
 286856045, 0.01044932, 0.01592083, -0.05565197, 0.0002593961
 286956005, 0.005837622, 0.03315101, -0.07594113, 0.0002593961
 287055965, -0.001746161, 0.03670061, -0.09309009, 0.0002593961
 287155925, -0.008866771, 0.03213414, -0.101991, 0.0002593961
 287255885, -0.01096993, 0.02703332, -0.1070798, 0.0002593961
 287355845, -0.01055836, 0.02214737, -0.1106301, 0.0002593961
 287455805, -0.01029388, 0.008695823, -0.1115832, 0.0002593961
 287555765, -0.01043083, -0.005196512, -0.1109658, 0.0002593961
 287656558, -0.007836887, -0.0112381, -0.09674022, 0.0002615578
 287756518, -0.004971555, -0.01246489, -0.0694038, 0.0002593961
 287861476, -0.004215714, -0.02398377, -0.04892247, 0.000272366
 287961436, -0.004866816, -0.03291616, -0.02789788, 0.0002593961
 288061396, -0.009053756, -0.03448225, -0.01401321, 0.0002593961
 288161356, -0.01273261, -0.03097793, -0.003491418, 0.0002593961
 288261316, -0.008294017, -0.02747779, 0.004532211, 0.0002593961
 288361276, -0.002419237, -0.02413571, 0.009633843, 0.0002593961
 288461236, -0.0001408597, -0.0208832, 0.01295821, 0.0002593961
 288561196, -0.0003239621, -0.0166237, 0.01455964, 0.0002593961
 288661156, 0.003923017, -0.005486405, 0.0151675, 0.0002593961
 288761116, 0.006938709, 0.005015729, 0.01467575, 0.0002593961
 288861076, -0.002255055, 0.005976896, 0.01357255, 0.0002593961
 288961036, -0.01289496, 0.003301091, 0.01250455, 0.0002593961
 289060996, -0.007191336, 0.004211872, 0.01076544, 0.0002593961
 289160956, 0.003424198, 0.005719895, 0.008849718, 0.0002593961
 289260916, 0.01597428, -0.003035092, 0.007309802, 0.0002593961
 289360876, 0.02344837, -0.01333375, 0.005703809, 0.0002593961
 289460836, 0.0264302, -0.02559056, 0.004083197, 0.0002593961
 289560796, 0.02489409, -0.03227994, 0.003026045, 0.0002593961
 289661589, 0.020216, -0.02388422, 0.001385829, 0.0002615578
 289761549, 0.01400418, -0.009713135, 0.0006663447, 0.0002593961
 289861509, 0.007246483, -5.028176E-05, 0.0002192454, 0.0002593961
 289966467, 0.0005370621, 0.005556596, -0.0005059112, 0.000272366
 290066427, -0.006450986, 0.007133289, -0.0002060244, 0.0002593961
 290166387, -0.01293633, 0.008780707, -0.001250083, 0.0002593961
 290266347, -0.02328256, 0.02241139, -0.0009661361, 0.0002593961
 290366307, -0.03331598, 0.03650161, -0.0009898563, 0.0002593961
 290466267, -0.04619036, 0.03816092, -0.00110303, 0.0002593961
 290566227, -0.05604491, 0.03342527, -0.001331149, 0.0002593961
 290666187, -0.06011312, 0.03139418, -0.001209933, 0.0002593961
 290766147, -0.0589351, 0.03083835, -0.001178359, 0.0002593961
 290866107, -0.05216349, 0.02983444, -0.0009896704, 0.0002593961
 290966067, -0.04333036, 0.02692779, -0.0009493271, 0.0002593961
 291066027, -0.02742366, 0.01533224, -0.0007149613, 0.0002593961
 291165987, -0.01107797, 0.003742163, -0.0003256365, 0.0002593961
 291265947, 0.00473143, 0.006343898, -0.000337841, 0.0002593961
 291365907, 0.01520916, 0.01408475, -0.000323718, 0.0002593961
 291465867, 0.01440073, 0.01921861, -0.0003300765, 0.0002593961
 291565827, 0.008789576, 0.01931733, -0.0003761086, 0.0002593961
 291665787, 0.00468679, 0.01288779, -0.0002454694, 0.0002593961
 291766580, 0.001356188, 0.004852924, -4.085653E-06, 0.0002615578
 291866540, -0.01150681, 0.0004034133, -4.594276E-05, 0.0002593961
 291966500, -0.02427988, -0.001440453, -0.0001174254, 0.0002593961
 292071458, -0.03146714, 0.003226444, -0.0001177376, 0.000272366
 292171418, -0.02980381, 0.008334071, -0.000149574, 0.0002593961
 292271378, -0.02598153, 0.01617874, -4.942822E-05, 0.0002593961
 292371338, -0.02220296, 0.01985451, -0.0002220362, 0.0002593961
 292471298, -0.02458032, 0.009771764, -0.0003784894, 0.0002593961
 292571258, -0.02695847, -0.002950822, 0.0002515442, 0.0002593961
 292671218, -0.02360444, -0.009651354, -0.0004726009, 0.0002593961
 292771178, -0.01831248, -0.01172521, -0.0003490398, 0.0002593961
 292871138, -0.01478574, -0.01093888, 4.436625E-05, 0.0002593961
 292971098, -0.01243241, -0.009433152, 0.0001017533, 0.0002593961
 293071058, -0.01026179, -0.007000018, -4.129546E-05, 0.0002593961
 293171018, -0.007724239, -0.005303225, -0.0002769018, 0.0002593961
 293270978, -0.004014333, -0.006930389, 0.0003368294, 0.0002593961
 293370938, -0.0006413453, -0.008721703, -0.0002710628, 0.0002593961
 293470898, -0.001349913, -0.006697054, -0.0002146899, 0.0002593961
 293570858, -0.003239485, -0.002958307, -0.0002532268, 0.0002593961
 293670818, -0.006788346, 0.003494098, -7.966906E-05, 0.0002593961
 293770778, -0.006898996, 0.007894055, -0.0002156265, 0.0002593961
 293871571, 0.006147027, 0.005999284, -0.0001402667, 0.0002615578
 293971531, 0.0190651, 0.001201003, -0.000266294, 0.0002593961
 294076489, 0.02308779, -0.006046979, -0.0004602629, 0.000272366
 294176449, 0.0190469, -0.01159385, -9.720252E-05, 0.0002593961
 294276409, 0.01078754, -0.02041304, -0.0003874564, 0.0002593961
 294376369, 0.004834217, -0.0261164, 4.092725E-05, 0.0002593961
 294476329, 0.005748329, -0.02639488, -0.0004422135, 0.0002593961
 294576289, 0.008048392, -0.02503587, -0.0001384563, 0.0002593961
 294676249, 0.007398901, -0.03202254, 0.0003136965, 0.0002593961
 294776209, 0.005518137, -0.03776681, 0.0001318202, 0.0002593961
 294876169, 0.003592247, -0.03827698, -4.235242E-05, 0.0002593961
 294976129, 0.00272647, -0.03482577, -0.0001696385, 0.0002593961
 295076089, 0.003722287, -0.03005834, 0.0001580166, 0.0002593961
 295176049, 0.004946728, -0.0240633, -0.0001838604, 0.0002593961
 295276009, 0.008096034, -0.01535566, 0.0001639438, 0.0002593961
 295375969, 0.0083355, -0.007118668, 2.000842E-05, 0.0002593961
 295475929, -0.004830007, -0.0004643794, 8.188668E-05, 0.0002593961
 295575889, -0.01840071, 0.00475658, 0.0001625364, 0.0002593961
 295675849, -0.03061087, 0.009815492, 0.0001967513, 0.0002593961
 295775809, -0.03606312, 0.01348049, -5.175428E-05, 0.0002593961
 295875769, -0.03420668, 0.0151439, 0.0002158779, 0.0002593961
 295976562, -0.02949631, 0.0163203, -0.0003469494, 0.0002615578
 296076522, -0.0252557, 0.0184594, 0.0002273747, 0.0002593961
 296181480, -0.02156232, 0.02373928, -0.0001101458, 0.000272366
 296281440, -0.01131673, 0.03476388, 3.307936E-06, 0.0002593961
 296381400, -0.001583123, 0.04187481, 0.0002464619, 0.0002593961
 296481360, 0.01079508, 0.03554902, -7.157797E-05, 0.0002593961
 296581320, 0.01977976, 0.02442572, -0.0001624602, 0.0002593961
 296681280, 0.02606451, 0.008237156, -0.0002465203, 0.0002593961
 296781240, 0.02832213, -0.005681292, 0.0001355427, 0.0002593961
 296881200, 0.02885035, -0.0244875, 0.0001035026, 0.0002593961
 296981160, 0.02777965, -0.03337032, 0.0002362473, 0.0002593961
 297081120, 0.0275397, -0.01964812, -0.0002166049, 0.0002593961
 297181080, 0.02562392, -0.003706909, -6.850244E-05, 0.0002593961
 297281040, 0.01977247, 0.001955649, 0.0001982516, 0.0002593961
 297381000, 0.0117579, 0.002148838, 0.0001592071, 0.0002593961
 297480960, -0.003663435, 0.001885749, 2.985712E-05, 0.0002593961
 297580920, -0.01781812, 0.004578828, 0.0001114042, 0.0002593961
 297680880, -0.0340843, 0.01803935, 0.0005396043, 0.0002593961
 297780840, -0.04206168, 0.02893602, 0.0003003087, 0.0002593961
 297880800, -0.03838374, 0.03076461, -0.0002955613, 0.0002593961
 297980760, -0.03084296, 0.02783236, -6.970597E-05, 0.0002593961
 298081553, -0.02508009, 0.02550351, 0.0001076955, 0.0002615578
 298181513, -0.01942246, 0.02302386, -0.0003492507, 0.0002593961
 298286471, -0.01007955, 0.02427063, -0.0001462101, 0.000272366
 298386431, -0.002207169, 0.02196517, -0.0001693429, 0.0002593961
 298486391, -9.690078E-05, 0.01755265, 4.980002E-05, 0.0002593961
 298586351, 0.00163748, 0.01083198, 0.0001096108, 0.0002593961
 298686311, 0.008001034, -0.001230968, 0.0001652033, 0.0002593961
 298786271, 0.0121799, -0.0123794, 3.46761E-07, 0.0002593961
 298886231, 0.01122867, -0.02625503, 0.0002839443, 0.0002593961
 298986191, 0.009360596, -0.03627633, 0.0001181583, 0.0002593961
 299086151, 0.009732502, -0.04902958, 0.0005237022, 0.0002593961
 299186111, 0.008427146, -0.05472704, -2.802685E-06, 0.0002593961
 299286071, -0.0009690648, -0.0522143, -0.0001205915, 0.0002593961
 299386031, -0.007997044, -0.04740707, 5.966303E-05, 0.0002593961
 299485991, -0.008584255, -0.05050111, 0.0003481294, 0.0002593961
 299585951, -0.005892733, -0.04997357, -0.0001010943, 0.0002593961
 299685911, -0.0006723852, -0.04114822, -0.0001020929, 0.0002593961
 299785871, 0.004282272, -0.03171615, -5.286248E-05, 0.0002593961
 299885831, 0.01196881, -0.03077374, 0.0002882876, 0.0002593961
 299985791, 0.01576785, -0.02811526, 0.0001666356, 0.0002593961
 300086584, 0.0148748, -0.01799707, 0.0002444259, 0.0002615578
 300186544, 0.01348022, -0.006888844, 0.0001596587, 0.0002593961
 300286504, 0.01752955, 0.001436141, 0.0006395032, 0.0002593961
 300391462, 0.01793993, 0.006460289, 0.0002457244, 0.000272366
 300491422, 0.004725981, 0.004408637, 0.0003218412, 0.0002593961
 300591382, -0.005291834, 0.003752093, 0.0002689799, 0.0002593961
 300691342, -0.006871517, 0.006779954, 0.0003040051, 0.0002593961
 300791302, -0.00674641, 0.01449522, 0.0001044499, 0.0002593961
 300891262, -0.009411425, 0.03303636, 0.0001400673, 0.0002593961
 300991222, -0.01503606, 0.04617172, 0.0004134038, 0.0002593961
 301091182, -0.02848055, 0.05189586, 0.000292574, 0.0002593961
 301191142, -0.03763471, 0.05139943, -0.0001183334, 0.0002593961
 301291102, -0.04210945, 0.04896346, -0.0001200088, 0.0002593961
 301391062, -0.04009739, 0.04526931, -5.475953E-05, 0.0002593961
 301491022, -0.03215027, 0.04228603, 8.471196E-05, 0.0002593961
 301590982, -0.02452536, 0.03949277, -0.0002658174, 0.0002593961
 301690942, -0.02027533, 0.03934503, 0.0002712821, 0.0002593961
 301790902, -0.01706854, 0.03527456, -0.0001255951, 0.0002593961
 301890862, -0.01335721, 0.0228316, 0.0004133096, 0.0002593961
 301990822, -0.01026494, 0.01281076, -0.0001202543, 0.0002593961
 302090782, -0.00907504, 0.01041362, 0.00018596, 0.0002593961
 302191575, -0.00826866, 0.01104175, 0.0002067387, 0.0002615578
 302291535, -0.007421066, 0.01437148, 0.0002598557, 0.0002593961
 302396493, -0.006735634, 0.01595463, -0.0002249366, 0.000272366
 302496453, -0.005520684, 0.01099294, -0.0001111671, 0.0002593961
 302596413, -0.004018687, 0.006043928, 6.355961E-05, 0.0002593961
 302696373, -0.0008918996, 0.001312012, -0.0001647683, 0.0002593961
 302796333, 0.002215315, -0.003482328, -0.0001316617, 0.0002593961
 302896293, 0.00493641, -0.01180282, 0.000350726, 0.0002593961
 302996253, 0.006637665, -0.01815404, 0.0001683301, 0.0002593961
 303096213, 0.006952452, -0.02097027, -3.810072E-05, 0.0002593961
 303196173, 0.005531023, -0.02090855, 0.0001391236, 0.0002593961
 303296133, -0.001733589, -0.01778115, -2.327231E-06, 0.0002593961
 303396093, -0.007747442, -0.01292391, 7.591189E-05, 0.0002593961
 303496053, -0.01266965, -0.003889676, 0.0005564906, 0.0002593961
 303596013, -0.01337969, 0.001727587, -0.0002075092, 0.0002593961
 303695973, -0.008741031, 9.924239E-05, 0.0001060503, 0.0002593961
 303795933, -0.002825456, -0.000260202, 0.0002605636, 0.0002593961
 303895893, 0.005161876, 0.009827223, 0.000209809, 0.0002593961
 303995853, 0.01364025, 0.01505929, 8.054125E-06, 0.0002593961
 304095813, 0.03033917, 0.005793732, -0.0001028782, 0.0002593961
 304195773, 0.03694777, -0.003806347, 5.203907E-05, 0.0002593961
 304296566, 0.02238147, -0.007338325, -0.000190916, 0.0002615578
 304396526, 0.007218373, -0.007710586, -2.884307E-05, 0.0002593961
 304501484, -0.0007511444, -0.008915265, -5.921614E-05, 0.000272366
 304601444, -0.001777133, -0.009478878, -8.316884E-05, 0.0002593961
 304701404, 0.004093787, -0.01133314, 0.0002402131, 0.0002593961
 304801364, 0.008472101, -0.01234091, -0.0002338714, 0.0002593961
 304901324, 0.009581285, -0.0129096, 0.0001271073, 0.0002593961
 305001284, 0.007555475, -0.01374704, -5.191036E-05, 0.0002593961
 305101244, 0.003233516, -0.01819072, 3.206282E-05, 0.0002593961
 305201204, -0.003489862, -0.01936949, -2.897414E-05, 0.0002593961
 305301164, -0.01870435, -0.01493212, -2.255848E-05, 0.0002593961
 305401124, -0.02865791, -0.01018941, 8.078085E-05, 0.0002593961
 305501084, -0.03166864, -0.008135317, 0.0001553808, 0.0002593961
 305601044, -0.03165497, -0.00635497, -1.07734E-05, 0.0002593961
 305701004, -0.0351367, -0.002367985, 8.233829E-05, 0.0002593961
 305800964, -0.03790614, 0.001548004, 0.0002359698, 0.0002593961
 305900924, -0.04322266, 0.00569829, 0.0001277138, 0.0002593961
 306000884, -0.0435201, 0.0104178, 3.384785E-05, 0.0002593961
 306100844, -0.03893772, 0.01994274, 6.6516E-05, 0.0002593961
 306200804, -0.0318847, 0.02701853, 0.0001538304, 0.0002593961
 306300764, -0.02394553, 0.03284731, 0.0002536689, 0.0002593961
 306401557, -0.0133754, 0.03337441, -0.0001502362, 0.0002615578
 306501517, 0.005873129, 0.02876315, 9.809741E-05, 0.0002593961
 306606475, 0.02031562, 0.02351817, -0.000179107, 0.000272366
 306706435, 0.02503891, 0.01473744, 0.0002550106, 0.0002593961
 306806395, 0.02277879, 0.01017087, -0.0001545978, 0.0002593961
 306906355, 0.01212583, 0.01030537, 5.238347E-06, 0.0002593961
 307006315, 0.005249843, 0.01142369, 0.0001070035, 0.0002593961
 307106275, 0.003129515, 0.0138097, 0.000185344, 0.0002593961
 307206235, 0.0007230587, 0.01449276, -0.0003065481, 0.0002593961
 307306195, -0.007486953, 0.01438223, 0.0001086373, 0.0002593961
 307406155, -0.01008913, 0.01149568, -3.841294E-05, 0.0002593961
 307506115, -0.004205809, 0.005057766, -0.0001602736, 0.0002593961
 307606075, 0.003822536, -0.003923422, -5.735367E-05, 0.0002593961
 307706035, 0.01153341, -0.01838402, 0.0003977519, 0.0002593961
 307805995, 0.02421986, -0.03035738, -0.02173029, 0.0002593961
 307905955, 0.1108943, -0.1324024, -0.399253, 0.0002593961
 308005915, 0.04656107, -0.05679127, -0.1751216, 0.0002593961
 308105875, -0.006567268, 0.005151568, 0.009352407, 0.0002593961
 308205835, -0.02436573, 0.02585275, 0.07154661, 0.0002593961
 308305795, -0.01832678, 0.01898106, 0.05265764, 0.0002593961
 308406588, -0.007138058, 0.006078548, 0.01510617, 0.0002615578
 308506548, -0.0007891631, -0.001526679, -0.007572145, 0.0002593961
 308606508, 0.0002927331, -0.002644345, -0.0113596, 0.0002593961
 308711466, -0.001212851, -0.0009062114, -0.006045925, 0.000272366
 308811426, -0.002785774, 0.0009095403, -0.0003861003, 0.0002593961
 308911386, -0.003370321, 0.001881338, 0.001730561, 0.0002593961
 309011346, -0.003341232, 0.001778622, 0.00164705, 0.0002593961
 309111306, -0.003153155, 0.001266126, 0.0005778539, 0.0002593961
 309211266, -0.002712357, 0.0009216735, -0.0001675471, 0.0002593961
 309311226, -0.002837278, 0.001110351, -0.0002375737, 0.0002593961
 309411186, -0.002775094, 0.001124534, -6.115135E-05, 0.0002593961
 309511146, -0.002813551, 0.001269403, -6.804249E-05, 0.0002593961
 309611106, -0.002781075, 0.001284482, 0.00010927, 0.0002593961
 309711066, -0.002669006, 0.001251767, 3.686145E-05, 0.0002593961
 309811026, -0.002710371, 0.001261517, 6.375149E-06, 0.0002593961
 309910986, -0.002734219, 0.001204876, 1.553748E-05, 0.0002593961
 310010946, -0.002712079, 0.00128992, 2.670412E-05, 0.0002593961
 310110906, -0.00266689, 0.001248097, 9.136835E-05, 0.0002593961
 310210866, -0.002715723, 0.001457133, -3.552804E-05, 0.0002593961
