TimeUS,CAN,CAE,CAD,CAe,NAN,NAE,NAD,NAe,m10,m00,Gye
 210420798, 0.01465952, 0.01250117, -0.01534628, 0.001089464, 0.005753305, 0.003370145, 0.02190066, 0.0005187924, 0.1691168, -0.9828311, 0.04570375
 210620718, -0.007103866, 0.01341027, 0.01005557, 0.001089464, -0.008623186, 0.005763894, -0.03274847, 0.0005187924, 0.1697853, -0.9828085, 0.04570375
 210820638, -0.02381946, 0.0280682, -0.07863473, 0.001089464, 0.00335706, 0.004938012, -0.007226913, 0.0005187924, 0.1705971, -0.9827464, 0.04570375
 211020558, -0.008508822, 0.01598048, -0.008033707, 0.001089464, -0.003744959, 0.007800043, 0.02661184, 0.0005187924, 0.1706862, -0.9826841, 0.04570375
 211220478, -0.01710339, 0.03195691, 0.07636028, 0.001089464, -0.006663996, 0.02077303, 0.02564253, 0.0005187924, 0.1722261, -0.982313, 0.04570375
 211420398, -0.009920774, 0.05405905, 0.01435861, 0.001089464, -0.008666137, 0.0130283, -0.03612236, 0.0005187924, 0.1725047, -0.9823426, 0.04570375
 211620318, -0.01452607, 0.01738796, -0.03603277, 0.001089464, -0.001908858, 0.004208824, 0.004952738, 0.0005187924, 0.1723583, -0.9823266, 0.04570375
 211820238, -0.0250876, 0.01561645, -0.002709077, 0.001089464, -0.008915178, 0.007579354, 0.01183933, 0.0005187924, 0.1728537, -0.9822097, 0.04570375
 212020158, -0.03614877, 0.0307339, 0.0805719, 0.001089464, -0.01649131, 0.008783904, 0.01210949, 0.0005187924, 0.1732426, -0.9819816, 0.04570375
 212220911, -0.03778301, -0.005035418, -0.04787974, 0.001091626, -0.003217735, -0.01000684, -0.04645741, 0.000520954, 0.1729176, -0.9822552, 0.04579443
 212420831, -0.01793171, -0.02232866, -0.1070001, 0.001091626, -0.007306074, -0.003348732, -0.03857976, 0.0005187924, 0.1734583, -0.9822952, 0.04579443
 212620751, -0.02978392, -0.01526653, -0.03176237, 0.001089464, -0.01148576, -0.009177611, 0.03772542, 0.0005187924, 0.1731197, -0.9821951, 0.04570375
 212820671, -0.03775521, -0.006015503, 0.1436255, 0.001089464, -0.007492568, -0.01515297, 0.05561243, 0.0005187924, 0.1717936, -0.982166, 0.04570375
 213020591, -0.03725423, -0.03409264, 0.09185892, 0.001089464, -0.02049833, -0.01862763, -0.01943754, 0.0005187924, 0.171223, -0.9823251, 0.04570375
 213220511, -0.03872369, -0.02847545, -0.1430571, 0.001089464, -0.01131465, -0.009174718, -0.03850169, 0.0005187924, 0.17207, -0.9824519, 0.04570375
 213420431, -0.04651725, -0.006354127, 0.02055765, 0.001089464, -0.01734718, -0.002434531, 0.01829083, 0.0005187924, 0.1714542, -0.9823676, 0.04570375
 213620351, -0.06080253, -0.006840548, -0.02383518, 0.001089464, -0.01397342, -0.00430005, -0.03020251, 0.0005187924, 0.1703252, -0.9827132, 0.04570375
 213820271, -0.04199934, -0.01711318, -0.08842887, 0.001089464, -0.01498938, -0.0007941741, -0.07022785, 0.0005187924, 0.1711804, -0.9827387, 0.04570375
 214020191, -0.03369252, 0.01882969, -0.1198148, 0.001089464, -0.01003505, 0.01606819, 0.001660922, 0.0005187924, 0.1722873, -0.9825892, 0.04570375
 214220944, -0.02078144, 0.03986535, -0.04842885, 0.001091626, -0.002688547, 0.00701266, -0.03248708, 0.000520954, 0.1732277, -0.9825326, 0.04579443
 214420864, -0.009963113, 0.02765394, -0.06785967, 0.001091626, 0.003559677, 0.007246166, -0.02241973, 0.0005187924, 0.1734872, -0.982559, 0.04579443
 214620784, -0.007034457, 0.0104962, -0.02031984, 0.001089464, -0.0102615, 0.002524266, 0.01285258, 0.0005187924, 0.1734595, -0.9825115, 0.04570375
 214820704, -0.01568045, -0.006176515, 0.0005200971, 0.001089464, -0.006905584, -0.004026752, -0.02847105, 0.0005187924, 0.1734453, -0.98259, 0.04570375
 215020624, -0.02342243, -0.01391173, -0.03570369, 0.001089464, -0.003451685, -0.008309773, 0.06103048, 0.0005187924, 0.1735457, -0.9824772, 0.04570375
 215220544, -0.03100169, -0.00718883, 0.1265818, 0.001089464, -0.0122316, 0.001242605, 0.03418585, 0.0005187924, 0.1740373, -0.9822773, 0.04570375
 215420464, -0.03758463, -0.01477431, 0.1260699, 0.001089464, -0.0007577331, -0.01913751, 0.01977635, 0.0005187924, 0.1715941, -0.9825187, 0.04570375
 215620384, -0.01689568, -0.05075799, -0.02682017, 0.001089464, 0.002077974, -0.002855782, -0.02024966, 0.0005187924, 0.1721856, -0.9825535, 0.04570375
 215820304, -0.0129342, -0.007310997, -0.05084097, 0.001089464, -0.01212915, -0.001044678, -0.009109857, 0.0005187924, 0.1725011, -0.9825638, 0.04570375
 216020224, -0.01955797, -0.001967358, -0.09110499, 0.001089464, -0.00402627, 0.005273272, -0.04661869, 0.0005187924, 0.1718302, -0.9828804, 0.04570375
 216220977, -0.01733907, 0.003818231, -0.07913186, 0.001091626, -0.01178603, -0.0003861679, 0.001957968, 0.0005187924, 0.1718272, -0.9829164, 0.04579443
 216420897, -0.03453939, -0.002691056, 0.08462164, 0.001091626, -0.02259297, -0.004072706, 0.07206453, 0.000520954, 0.1716929, -0.9826783, 0.04579443
 216620817, -0.05674295, -0.002542602, 0.1371498, 0.001091626, -0.01641769, 0.01225028, 0.02189494, 0.0005187924, 0.1716267, -0.9826145, 0.04579443
 216820737, -0.04048801, -0.000877551, 0.03296091, 0.001089464, -0.01506524, 1.55558E-05, 0.01595059, 0.0005187924, 0.1718743, -0.982558, 0.04570375
 217020657, -0.04829483, 0.02500772, -0.02599627, 0.001089464, -0.008645886, 0.009541912, -0.07418191, 0.0005187924, 0.1727331, -0.9826441, 0.04570375
 217220577, -0.03441548, -0.00659106, -0.10616, 0.001089464, -0.02083343, -0.01487357, 0.02499448, 0.0005187924, 0.1704163, -0.9829504, 0.04570375
 217420497, -0.05920388, -0.03356399, 0.02058724, 0.001089464, -0.01532651, -0.007136395, -0.04112839, 0.0005187924, 0.1710731, -0.9829594, 0.04570375
 217620417, -0.03961856, -0.02122701, -0.09311067, 0.001089464, -0.01751138, 0.0001841672, -0.03429928, 0.0005187924, 0.1708462, -0.9830896, 0.04570375
 217820337, -0.03754939, -0.00290065, -0.09756163, 0.001089464, -0.01788048, 0.008436742, -0.02467627, 0.0005187924, 0.171393, -0.9831114, 0.04570375
 218020257, -0.03688093, 5.883805E-05, 0.02279056, 0.001089464, -0.01164437, -0.002055611, 0.06268148, 0.0005187924, 0.1696347, -0.9832235, 0.04570375
 218220177, -0.02764074, -0.01301154, 0.1195499, 0.001089464, 0.002236917, -0.0004324069, 0.01391093, 0.0005187924, 0.1701379, -0.9830616, 0.04570375
 218420930, -0.01210409, -0.005725104, -0.003641735, 0.001091626, -0.007210103, -0.01998199, -0.02786359, 0.000520954, 0.1684101, -0.9834774, 0.04579443
 218620850, -0.02116841, -0.05107364, -0.1396339, 0.001091626, -0.001631313, -0.009894627, -0.03806803, 0.0005187924, 0.1681101, -0.9837635, 0.04579443
 218820770, -0.000635199, -0.01288702, -0.04734243, 0.001089464, 7.077966E-05, 0.005318781, 0.01897015, 0.0005187924, 0.1689142, -0.9835799, 0.04570375
 219020690, -0.005832816, -0.007268616, 0.01143476, 0.001089464, -0.005749496, 0.003940392, 0.007044262, 0.0005187924, 0.1678943, -0.9837579, 0.04570375
 219220610, -0.03022766, -0.01175271, 0.09071653, 0.001089464, -0.01684787, 5.657793E-05, 0.04274899, 0.0005187924, 0.1668901, -0.9837182, 0.04570375
 219420530, -0.04607917, -0.01968792, 0.04458109, 0.001089464, -0.00939873, -0.005762871, -0.01662533, 0.0005187924, 0.1668549, -0.9837925, 0.04570375
 219620450, -0.01200965, 0.001436008, -0.05344918, 0.001089464, -0.001732981, 0.005590926, -0.005379717, 0.0005187924, 0.1680458, -0.9836285, 0.04570375
 219820370, -0.0148938, -0.003279482, 0.06795843, 0.001089464, -0.002915922, 0.00930766, 0.01723696, 0.0005187924, 0.1665534, -0.9837371, 0.04570375
 220020290, -0.02071556, -0.005748412, -0.02460734, 0.001089464, -0.004017887, -0.01705939, -0.02899602, 0.0005187924, 0.1657324, -0.9839962, 0.04570375
 220220210, -0.01196536, -0.04474716, -0.1309286, 0.001089464, -0.0009897288, -0.01232843, -0.05190794, 0.0005187924, 0.1650698, -0.9843441, 0.04570375
 220420963, -0.003901677, -0.03996114, -0.07048141, 0.001091626, -0.005156274, -0.01430644, 0.01677884, 0.000520954, 0.1640305, -0.9844868, 0.04579443
 220620883, -0.02376434, -0.02458283, 0.06149713, 0.001091626, -0.00535149, -0.001836613, 0.0160586, 0.0005187924, 0.1642249, -0.9843313, 0.04579443
 220820803, -0.02370121, -0.008059674, 0.0526136, 0.001089464, -0.003879386, -0.00507563, -0.02177092, 0.0005187924, 0.1636925, -0.984399, 0.04570375
 221020723, -0.01975654, -0.02789524, -0.01424013, 0.001089464, -0.01396925, -0.00696345, 0.01943049, 0.0005187924, 0.1630223, -0.9844588, 0.04570375
 221220643, -0.0315722, -0.02005972, 0.01526524, 0.001089464, -0.003893244, -0.01596696, 0.02422479, 0.0005187924, 0.1618302, -0.984654, 0.04570375
 221420563, -0.01812113, -0.03681436, 0.0272999, 0.001089464, -0.01128928, -0.005256323, 0.002312307, 0.0005187924, 0.1616365, -0.9847068, 0.04570375
 221620483, -0.02569273, -0.01959532, -0.008420922, 0.001089464, 0.001365578, -0.01336894, -0.003395343, 0.0005187924, 0.1605922, -0.9849058, 0.04570375
 221820403, -0.003457913, -0.04668988, -0.02946518, 0.001089464, -0.007871747, -0.007089969, 0.01177803, 0.0005187924, 0.1598297, -0.985047, 0.04570375
 222020323, -0.01487462, -0.03779032, 0.04354574, 0.001089464, -0.01644208, -0.01438785, 0.006376576, 0.0005187924, 0.1597926, -0.9849894, 0.04570375
 222220243, -0.02416348, -0.02052058, -0.008048374, 0.001089464, -0.008213931, -0.0006141407, 0.01541169, 0.0005187924, 0.1600104, -0.9849658, 0.04570375
 222420163, -0.03536958, 0.003836432, 0.09856619, 0.001089464, -0.01417613, 0.006362579, 0.04441315, 0.0005187924, 0.1596452, -0.9848275, 0.04570375
 222620916, -0.0300914, 0.01734066, 0.09526698, 0.001091626, -0.005115082, 0.008088082, -0.02315748, 0.000520954, 0.1601622, -0.9847158, 0.04579443
 222820836, -0.009333697, 0.00336822, -0.1262217, 0.001091626, -0.002780549, 0.0003155697, -0.05563951, 0.0005187924, 0.159332, -0.9851124, 0.04579443
 223020756, -0.008273764, -0.009072086, -0.1523757, 0.001089464, -0.0009742617, 0.003212148, -0.03794592, 0.0005187924, 0.1592996, -0.9852988, 0.04570375
 223220676, -0.02108983, -0.006787251, -0.04752736, 0.001089464, -0.008411507, -0.002195355, 0.0297128, 0.0005187924, 0.1595261, -0.9851738, 0.04570375
 223420596, -0.01438658, 0.008360123, 0.1594827, 0.001089464, 0.003638627, 0.003226677, 0.05350661, 0.0005187924, 0.1604251, -0.9847453, 0.04570375
 223620516, 0.001623019, 0.01824575, 0.1354121, 0.001089464, 0.007527543, -0.001608058, 0.03724935, 0.0005187924, 0.1603387, -0.9846063, 0.04570375
 223820436, 0.01034154, -0.0006416647, -0.03437445, 0.001089464, 0.003699972, 0.005293546, -0.05988462, 0.0005187924, 0.1602668, -0.9848811, 0.04570375
 224020356, -0.001806303, 0.0135103, -0.09918769, 0.001089464, -0.001920434, 0.007624392, 0.001178937, 0.0005187924, 0.1600799, -0.9849518, 0.04570375
 224220276, -0.01072578, 0.02125435, -0.08149584, 0.001089464, -0.007274806, 0.01059686, -0.02820422, 0.0005187924, 0.1611917, -0.9849656, 0.04570375
 224420196, -0.01214661, 0.03435189, -0.06010005, 0.001089464, -0.003019974, 0.0188018, 0.008867911, 0.0005187924, 0.1629274, -0.9846728, 0.04570375
 224620949, -0.009915326, 0.03422017, 0.08886857, 0.001091626, 0.003965982, -0.00448838, 0.02952128, 0.000520954, 0.1630605, -0.9845003, 0.04579443
 224820869, 0.008648579, -0.01024042, 0.06763883, 0.001091626, 0.001803205, -0.007270651, 0.006815949, 0.0005187924, 0.1624275, -0.9845739, 0.04579443
 225020789, -0.003088322, -0.01313321, 0.05018914, 0.001089464, -0.000705576, 0.0144177, 0.0541865, 0.0005187924, 0.1639034, -0.9841923, 0.04570375
 225220709, -0.008678133, 0.03162156, 0.0346041, 0.001089464, 0.001036346, 0.003271904, -0.06413192, 0.0005187924, 0.1642689, -0.9843003, 0.04570375
 225420629, -0.003825156, -0.002045025, -0.1454076, 0.001089464, -0.006993281, -0.009972033, -0.03084379, 0.0005187924, 0.1631715, -0.9846169, 0.04570375
 225620549, -0.01263611, -0.02504472, -0.06131212, 0.001089464, 0.00117275, -0.01025936, 0.0237083, 0.0005187924, 0.1630825, -0.9846211, 0.04570375
 225820469, -0.005613782, -0.01893318, 0.07691243, 0.001089464, -0.005392506, 0.003220032, 0.02626293, 0.0005187924, 0.1640132, -0.984342, 0.04570375
 226020389, -0.01234248, 0.008071942, 0.09994295, 0.001089464, -0.009092122, -0.002799204, 0.04312992, 0.0005187924, 0.1629825, -0.9843438, 0.04570375
 226220309, -0.0209512, -0.02401782, 0.06823107, 0.001089464, 0.001965729, -0.004854959, -0.01049594, 0.0005187924, 0.1621049, -0.9845076, 0.04570375
 226420229, -0.003229882, -0.01734812, -0.0657077, 0.001089464, -0.007000937, 0.0008382857, -0.04260618, 0.0005187924, 0.1624303, -0.9846236, 0.04570375
 226620149, -0.01409893, -0.01283285, -0.07211898, 0.001089464, -0.001638272, -0.002067403, 0.02392326, 0.0005187924, 0.1618919, -0.9846696, 0.04570375
 226820902, -0.02708883, -0.01013983, 0.08508319, 0.001091626, -0.007708216, -0.001413239, 0.01244368, 0.000520954, 0.1609135, -0.9847352, 0.04579443
 227020822, -0.026581, -0.009132152, 0.03370813, 0.001091626, -0.00435919, -0.0005449525, 0.008245601, 0.0005187924, 0.1609446, -0.9846681, 0.04579443
 227220742, -0.003880654, -0.006709891, -0.007933093, 0.001089464, -0.002320502, -0.00418011, 0.00168914, 0.0005187924, 0.1605628, -0.9847846, 0.04570375
 227420662, -0.007666221, -0.029697, -0.03843287, 0.001089464, -0.003895169, -0.01460293, 0.006105078, 0.0005187924, 0.1598069, -0.9849699, 0.04570375
 227620582, -0.02276276, -0.03508605, 0.02005629, 0.001089464, -0.01401982, -0.01203167, -0.002833663, 0.0005187924, 0.159629, -0.9849624, 0.04570375
 227820502, -0.02409049, -0.01048717, 0.002748715, 0.001089464, 0.003019434, 0.006775348, 0.007963617, 0.0005187924, 0.1606779, -0.9847943, 0.04570375
 228020422, -0.007867599, 0.006346012, -0.05786259, 0.001089464, -0.01375136, -0.01114248, -0.0386177, 0.0005187924, 0.1592506, -0.9851769, 0.04570375
 228220342, -0.02799131, -0.02708389, -0.06838439, 0.001089464, -0.006166591, -0.002952331, -0.0176343, 0.0005187924, 0.1591604, -0.985269, 0.04570375
 228420262, -0.01930545, -0.01601439, 0.001750563, 0.001089464, -0.00416529, -0.01075488, 0.00638506, 0.0005187924, 0.1581883, -0.9853445, 0.04570375
 228620182, 0.001347193, -0.02425519, 0.03135781, 0.001089464, 0.01206537, -0.00507182, 0.05145369, 0.0005187924, 0.1588364, -0.9851503, 0.04570375
 228820935, 0.01606064, -0.02111445, 0.09218002, 0.001091626, 0.002800494, -0.01063264, 0.004135672, 0.000520954, 0.1582998, -0.9851851, 0.04579443
 229020855, 0.009014575, -0.02478393, 0.02402516, 0.001091626, 0.0103062, -0.01204775, 0.003937957, 0.0005187924, 0.1565855, -0.9854044, 0.04579443
 229220775, 0.03794232, -0.04985546, 0.007801786, 0.001089464, 0.05448394, -0.0210616, -0.004554642, 0.0005187924, 0.1563358, -0.9854403, 0.04570375
 229420695, 1.261045, -0.2224143, -0.02615436, 0.001089464, 0.7882528, -0.1262772, -0.00622443, 0.0005187924, 0.1567119, -0.9854697, 0.04570375
 229620615, 2.643589, -0.4239902, 0.03757028, 0.001089464, 0.8535956, -0.1366382, 0.04556292, 0.0005187924, 0.1566833, -0.985341, 0.04570375
 229820535, 2.64793, -0.4234966, 0.2168618, 0.001089464, 0.7786205, -0.1249208, 0.1005238, 0.0005187924, 0.1566313, -0.9847795, 0.04570375
 230020455, 2.380069, -0.3814786, 0.3452806, 0.001089464, 0.6865953, -0.1102611, 0.113747, 0.0005187924, 0.1565773, -0.9840574, 0.04570375
 230220375, 2.092617, -0.3369859, 0.3429889, 0.001089464, 0.6017181, -0.09775071, 0.09314252, 0.0005187924, 0.1565353, -0.9833378, 0.04570375
 230420295, 1.835906, -0.2995065, 0.2622344, 0.001089464, 0.5293806, -0.08746928, 0.06332657, 0.0005187924, 0.1563175, -0.9828171, 0.04570375
 230620215, 1.618232, -0.2737128, 0.1749344, 0.001089464, 0.46821, -0.08270858, 0.04255395, 0.0005187924, 0.1559438, -0.9824932, 0.04570375
 230820968, 1.438372, -0.257334, 0.1253851, 0.001091626, 0.4185407, -0.07624575, 0.03395715, 0.000520954, 0.1557788, -0.9821963, 0.04579443
 231020888, 1.281667, -0.2331799, 0.1007925, 0.001091626, 0.3730442, -0.0679175, 0.02753863, 0.0005187924, 0.1553598, -0.981977, 0.04579443
 231220808, 1.147239, -0.2097338, 0.08074671, 0.001089464, 0.3354595, -0.06172081, 0.021406, 0.0005187924, 0.154643, -0.9818623, 0.04570375
 231420728, 1.033269, -0.1895841, 0.06162601, 0.001089464, 0.3025406, -0.05536519, 0.01634125, 0.0005187924, 0.1538286, -0.9818277, 0.04570375
 231620648, 0.933709, -0.1702283, 0.04753808, 0.001089464, 0.2745627, -0.04987766, 0.01314629, 0.0005187924, 0.1530371, -0.9818292, 0.04570375
 231820568, 0.8475206, -0.1527896, 0.04073816, 0.001089464, 0.2493093, -0.04471043, 0.01257546, 0.0005187924, 0.1523454, -0.9818095, 0.04570375
 232020488, 0.7705897, -0.1377776, 0.03986399, 0.001089464, 0.227029, -0.04025668, 0.01231359, 0.0005187924, 0.1517874, -0.9817697, 0.04570375
 232220408, 0.7020068, -0.1247407, 0.03688925, 0.001089464, 0.2065509, -0.03686511, 0.01052912, 0.0005187924, 0.1513512, -0.9817377, 0.04570375
 232420328, 0.6395509, -0.1142975, 0.0306323, 0.001089464, 0.1890125, -0.03387666, 0.008034257, 0.0005187924, 0.1510007, -0.9817217, 0.04570375
 232620248, 0.5852776, -0.1053098, 0.02588746, 0.001089464, 0.1732723, -0.03177108, 0.008206612, 0.0005187924, 0.1506901, -0.9816977, 0.04570375
 232820168, 0.5360277, -0.0979261, 0.02735045, 0.001089464, 0.1581835, -0.02871548, 0.00901958, 0.0005187924, 0.1504005, -0.981652, 0.04570375
 233020921, 0.4916504, -0.08940776, 0.02981671, 0.001091626, 0.1456969, -0.02671688, 0.009366645, 0.000520954, 0.1501371, -0.9815908, 0.04579443
 233220841, 0.4500422, -0.08147863, 0.02902289, 0.001091626, 0.132821, -0.02326331, 0.008637978, 0.0005187924, 0.1500534, -0.9815148, 0.04579443
 233420761, 0.4120254, -0.07040054, 0.0256979, 0.001089464, 0.1221974, -0.02012648, 0.007790309, 0.0005187924, 0.1500047, -0.9814527, 0.04570375
 233620681, 0.3788151, -0.06180983, 0.02375206, 0.001089464, 0.1120333, -0.01801085, 0.007071908, 0.0005187924, 0.1499811, -0.9813927, 0.04570375
 233820601, 0.3475481, -0.05609909, 0.02185406, 0.001089464, 0.1028939, -0.01709455, 0.006216709, 0.0005187924, 0.1500934, -0.9813264, 0.04570375
 234020521, 0.3191872, -0.05253341, 0.01736644, 0.001089464, 0.09467958, -0.01549624, 0.004349398, 0.0005187924, 0.1503452, -0.9812774, 0.04570375
 234220441, 0.2936525, -0.04811404, 0.01253946, 0.001089464, 0.08711031, -0.01419908, 0.003412693, 0.0005187924, 0.1507022, -0.9812273, 0.04570375
 234420361, 0.2706442, -0.04342995, 0.009523815, 0.001089464, 0.08065829, -0.01262422, 0.002354633, 0.0005187924, 0.1511488, -0.9811816, 0.04570375
 234620281, 0.250425, -0.03785393, 0.006748351, 0.001089464, 0.07467958, -0.01028465, 0.002047673, 0.0005187924, 0.1517194, -0.9811296, 0.04570375
 234820201, 0.2324035, -0.03141147, 0.005307849, 0.001089464, 0.06941628, -0.008864031, 0.00144319, 0.0005187924, 0.1523055, -0.9810794, 0.04570375
 235020954, 0.2161967, -0.02798831, 0.00475838, 0.001091626, 0.06433592, -0.008717792, 0.001610407, 0.000520954, 0.1529631, -0.9810055, 0.04579443
 235220874, 0.1991921, -0.02738224, 0.006455022, 0.001091626, 0.05966901, -0.008489138, 0.002544624, 0.0005187924, 0.1536879, -0.9809024, 0.04579443
 235420794, 0.1847039, -0.02689804, 0.008136859, 0.001089464, 0.05465603, -0.008385366, 0.002342717, 0.0005187924, 0.154376, -0.9808019, 0.04570375
 235620714, 0.1697661, -0.02752271, 0.006643927, 0.001089464, 0.05041013, -0.009080051, 0.001398767, 0.0005187924, 0.1548598, -0.9807591, 0.04570375
 235820634, 0.1564683, -0.03068105, 0.002926752, 0.001089464, 0.04646702, -0.01013705, 0.0003971418, 0.0005187924, 0.1552703, -0.9807541, 0.04570375
 236020554, 0.1446852, -0.03243036, 0.0008292504, 0.001089464, 0.0430444, -0.01013989, -0.0001244047, 0.0005187924, 0.1556073, -0.98076, 0.04570375
 236220474, 0.1344628, -0.03167723, 0.0003842438, 0.001089464, 0.04014932, -0.009737907, 0.0005402311, 0.0005187924, 0.1557812, -0.9807791, 0.04570375
 236420394, 0.1250766, -0.03014222, 0.002389448, 0.001089464, 0.03726027, -0.00890887, 0.0008149701, 0.0005187924, 0.1557971, -0.9808112, 0.04570375
 236620314, 0.1163849, -0.02762566, 0.002127606, 0.001089464, 0.03468577, -0.008125558, 0.0008539597, 0.0005187924, 0.1557373, -0.9808663, 0.04570375
 236820234, 0.1084078, -0.02480184, 0.001006868, 0.001089464, 0.03277169, -0.007263439, -0.0001252627, 0.0005187924, 0.1556888, -0.9809305, 0.04570375
 237020154, 0.1018002, -0.022111, -0.00147565, 0.001089464, 0.03061522, -0.006625718, -0.001517451, 0.0005187924, 0.1557167, -0.9810101, 0.04570375
 237220907, 0.09567517, -0.02052345, -0.00707464, 0.001091626, 0.0286517, -0.006233425, -0.003556335, 0.000520954, 0.1558372, -0.981133, 0.04579443
 237420827, 0.0901642, -0.01952598, -0.01314056, 0.001091626, 0.0272755, -0.005940417, -0.004318035, 0.0005187924, 0.156027, -0.9812613, 0.04579443
 237620747, 0.08653397, -0.01894438, -0.01269252, 0.001089464, 0.0265875, -0.006108522, -0.003273703, 0.0005187924, 0.156249, -0.9813426, 0.04570375
 237820667, 0.08315873, -0.01869225, -0.007025101, 0.001089464, 0.02523138, -0.005827652, -0.0008304134, 0.0005187924, 0.1564674, -0.9813602, 0.04570375
 238020587, 0.07881315, -0.01805189, -0.0003829187, 0.001089464, 0.02375365, -0.005399913, 0.0007966668, 0.0005187924, 0.1566641, -0.9813516, 0.04570375
 238220507, 0.07381576, -0.0169904, 0.002032592, 0.001089464, 0.02178375, -0.005352315, 0.0002149675, 0.0005187924, 0.1568485, -0.9813687, 0.04570375
 238420427, 0.06857793, -0.01648489, -0.003435057, 0.001089464, 0.02068338, -0.004726894, -0.003307545, 0.0005187924, 0.1570249, -0.9814733, 0.04570375
 238620347, 0.06561808, -0.01475994, -0.01497189, 0.001089464, 0.02030247, -0.004352713, -0.006546739, 0.0005187924, 0.1572125, -0.9816589, 0.04570375
 238820267, 0.0648728, -0.0142159, -0.02223759, 0.001089464, 0.02014772, -0.004319401, -0.007082489, 0.0005187924, 0.1574196, -0.9818294, 0.04570375
 239020187, 0.06461374, -0.01408099, -0.01856112, 0.001089464, 0.02016115, -0.004342845, -0.003246057, 0.0005187924, 0.1576428, -0.9818934, 0.04570375
 239220940, 0.06369963, -0.0138405, -0.004990266, 0.001091626, 0.01958382, -0.004513936, 0.001075966, 0.000520954, 0.1578831, -0.9818546, 0.04579443
 239420860, 0.06022822, -0.01381844, 0.003939972, 0.001091626, 0.01749293, -0.004245504, 0.001157107, 0.0005187924, 0.1581274, -0.9818222, 0.04579443
 239620780, 0.05489913, -0.01426933, 0.0007130535, 0.001089464, 0.01626579, -0.004479554, -0.001825937, 0.0005187924, 0.1583266, -0.9818721, 0.04570375
 239820700, 0.0512815, -0.01582072, -0.008417738, 0.001089464, 0.01564329, -0.005406832, -0.004417178, 0.0005187924, 0.1584629, -0.9819877, 0.04570375
 240020620, 0.04992269, -0.01753717, -0.01515248, 0.001089464, 0.01509984, -0.005791394, -0.004874091, 0.0005187924, 0.1585004, -0.9821397, 0.04570375
 240220540, 0.04896837, -0.0184096, -0.01649468, 0.001089464, 0.01551454, -0.005560847, -0.005109364, 0.0005187924, 0.1584194, -0.982303, 0.04570375
 240420460, 0.0498202, -0.01807817, -0.01496818, 0.001089464, 0.01561674, -0.005407684, -0.003964173, 0.0005187924, 0.1582508, -0.9824486, 0.04570375
 240620380, 0.04934777, -0.0176409, -0.01165835, 0.001089464, 0.01529304, -0.00548271, -0.003071033, 0.0005187924, 0.1580302, -0.9825789, 0.04570375
 240820300, 0.04845285, -0.01695231, -0.00809094, 0.001089464, 0.01496372, -0.005190879, -0.001402103, 0.0005187924, 0.1578111, -0.9826741, 0.04570375
 241020220, 0.04700039, -0.01542071, -0.002104928, 0.001089464, 0.01448736, -0.004234494, 0.0003193531, 0.0005187924, 0.1576648, -0.9827054, 0.04570375
 241220973, 0.04454494, -0.0127291, 0.001857182, 0.001091626, 0.01305659, -0.00360639, 0.0002131563, 0.0005187924, 0.1575903, -0.9827399, 0.04579443
 241420893, 0.04109683, -0.01096262, -0.001925012, 0.001091626, 0.01235071, -0.003308692, -0.002221046, 0.000520954, 0.1576068, -0.9828295, 0.04579443
 241620813, 0.03932872, -0.01035082, -0.01011967, 0.001091626, 0.01222176, -0.003399214, -0.004437673, 0.0005187924, 0.1577061, -0.982945, 0.04579443
 241820733, 0.03934088, -0.01083531, -0.0138654, 0.001089464, 0.01227611, -0.003305679, -0.003533761, 0.0005187924, 0.1578547, -0.9830309, 0.04570375
 242020653, 0.03932497, -0.01075888, -0.01040842, 0.001089464, 0.01252382, -0.003302363, -0.002318122, 0.0005187924, 0.1580103, -0.9830793, 0.04570375
 242220573, 0.03902431, -0.01060769, -0.006053725, 0.001089464, 0.01169874, -0.003295856, -0.001394286, 0.0005187924, 0.1581496, -0.9831071, 0.04570375
 242420493, 0.03710832, -0.01079756, -0.003814306, 0.001089464, 0.01135693, -0.003363961, -0.0008796986, 0.0005187924, 0.1582661, -0.9831368, 0.04570375
 242620413, 0.0357342, -0.01005991, -0.003671607, 0.001089464, 0.01101134, -0.002945635, -0.001481512, 0.0005187924, 0.1583704, -0.9831821, 0.04570375
 242820333, 0.03475304, -0.008897693, -0.006648664, 0.001089464, 0.01080102, -0.002554861, -0.003023082, 0.0005187924, 0.1584911, -0.983263, 0.04570375
 243020253, 0.03467404, -0.007911502, -0.01068061, 0.001089464, 0.01088648, -0.002348195, -0.003742246, 0.0005187924, 0.1586466, -0.9833357, 0.04570375
 243220173, 0.03480269, -0.007294214, -0.00907223, 0.001089464, 0.01056636, -0.002143304, -0.001441379, 0.0005187924, 0.1588492, -0.9833503, 0.04570375
 243420926, 0.03370629, -0.007094697, -0.002635905, 0.001091626, 0.009923281, -0.002178466, 0.0002013128, 0.000520954, 0.1590888, -0.983331, 0.04579443
 243620846, 0.0316088, -0.007286531, 0.0002036198, 0.001091626, 0.00941927, -0.002421567, -0.0001867501, 0.0005187924, 0.1593308, -0.9833215, 0.04579443
 243820766, 0.02963431, -0.008007581, -0.002023154, 0.001089464, 0.009146986, -0.002694265, -0.001589997, 0.0005187924, 0.1595368, -0.9833539, 0.04570375
