TimeUS,CAN,CAE,CAD,CAe
 235836461, 0.1158416, -0.1338993, 0.001060798, 0.000272366
 235936421, 0.1063936, -0.1137213, 0.001234826, 0.0002593961
 236036381, 0.09791854, -0.1090607, 0.004711725, 0.0002593961
 236136341, 0.08473536, -0.1128772, 0.004961741, 0.0002593961
 236236301, 0.08206895, -0.1071032, 0.00404724, 0.0002593961
 236336261, 0.08731877, -0.09221773, 0.005530325, 0.0002593961
 236436221, 0.09591702, -0.07959941, 0.006139603, 0.0002593961
 236536181, 0.1047839, -0.07047617, 0.007049475, 0.0002593961
 236636141, 0.113852, -0.06842664, 0.006642302, 0.0002593961
 236736101, 0.1227773, -0.07055816, 0.00676871, 0.0002593961
 236836061, 0.1336969, -0.07407195, 0.00860301, 0.0002593961
 236936021, 0.1459456, -0.07704439, 0.007763672, 0.0002593961
 237035981, 0.1516043, -0.07064187, 0.005900151, 0.0002593961
 237135941, 0.1522101, -0.05641249, 0.005696326, 0.0002593961
 237235901, 0.1488111, -0.04861593, 0.007051954, 0.0002593961
 237335861, 0.1448545, -0.04805592, 0.005477601, 0.0002593961
 237435821, 0.1423349, -0.05109563, 0.006674958, 0.0002593961
 237535781, 0.1414806, -0.05665791, 0.00590134, 0.0002593961
 237636574, 0.1412374, -0.06232646, 0.004914997, 0.0002615578
 237736534, 0.1380521, -0.06575651, 0.004277116, 0.0002593961
 237841492, 0.1433058, -0.0712606, 0.003936535, 0.000272366
 237941452, 0.1353761, -0.067941, 0.003335913, 0.0002593961
 238041412, 0.12849, -0.06335206, 0.001149498, 0.0002593961
 238141372, 0.1179656, -0.05559671, 0.002529601, 0.0002593961
 238241332, 0.1172958, -0.04911885, 0.002278899, 0.0002593961
 238341292, 0.1235694, -0.04402118, 0.002436756, 0.0002593961
 238441252, 0.1316304, -0.04184817, 0.002545758, 0.0002593961
 238541212, 0.1388595, -0.0409138, 0.003501505, 0.0002593961
 238641172, 0.1462381, -0.04038471, 0.002539541, 0.0002593961
 238741132, 0.1530534, -0.03833549, 0.002602796, 0.0002593961
 238841092, 0.156639, -0.03367468, -0.0005192836, 0.0002593961
 238941052, 0.1569534, -0.02555426, 0.0001773983, 0.0002593961
 239041012, 0.1567135, -0.01960192, 0.002351382, 0.0002593961
 239140972, 0.1570056, -0.01671648, 0.002601902, 0.0002593961
 239240932, 0.1604354, -0.01688433, 0.002739637, 0.0002593961
 239340892, 0.1653303, -0.01780274, 0.002072322, 0.0002593961
 239440852, 0.1644096, -0.01590471, 0.001640503, 0.0002593961
 239540812, 0.1597244, -0.01096966, 0.002407159, 0.0002593961
 239640772, 0.1539493, -0.00283442, 0.0004930705, 0.0002593961
 239741565, 0.1494906, 0.007496738, 0.001505158, 0.0002615578
 239841525, 0.1522637, 0.01090108, 0.003799593, 0.0002593961
 239946483, 0.1702276, 0.009879799, 0.004578148, 0.000272366
 240046443, 0.165525, 0.008010942, 0.00314782, 0.0002593961
 240146403, 0.1631625, 0.009408195, 0.001764776, 0.0002593961
 240246363, 0.1587433, 0.01492575, 0.001100935, 0.0002593961
 240346323, 0.153488, 0.02268053, 0.002285298, 0.0002593961
 240446283, 0.1449744, 0.03080538, 0.002287587, 0.0002593961
 240546243, 0.1359523, 0.03794802, 0.001737243, 0.0002593961
 240646203, 0.1319218, 0.04327368, 0.002429264, 0.0002593961
 240746163, 0.1311912, 0.0481007, 0.003537298, 0.0002593961
 240846123, 0.1324629, 0.0582392, 0.002585489, 0.0002593961
 240946083, 0.1335544, 0.07081103, 0.002208271, 0.0002593961
 241046043, 0.1347853, 0.07753141, 0.003643373, 0.0002593961
 241146003, 0.1358342, 0.08020692, 0.003508915, 0.0002593961
 241245963, 0.1328351, 0.08154075, 0.00288909, 0.0002593961
 241345923, 0.1274046, 0.08308224, 0.001696725, 0.0002593961
 241445883, 0.1219175, 0.08303661, 0.0001556787, 0.0002593961
 241545843, 0.1172813, 0.08269741, 0.0008832604, 0.0002593961
 241645803, 0.1164528, 0.08496823, 0.001144913, 0.0002593961
 241745763, 0.1178144, 0.0889674, 0.0006583394, 0.0002593961
 241846556, 0.1213465, 0.09366902, 0.0007536702, 0.0002615578
 241946516, 0.1220445, 0.09621067, 0.001968896, 0.0002593961
 242051474, 0.1280317, 0.101155, -0.0001730012, 0.000272366
 242151434, 0.1190042, 0.09556824, 0.0001584933, 0.0002593961
 242251394, 0.1184194, 0.09609164, 0.001809888, 0.0002593961
 242351354, 0.1202256, 0.09726948, 0.0003079922, 0.0002593961
 242451314, 0.1210195, 0.1086715, 0.0009703139, 0.0002593961
 242551274, 0.1214431, 0.1224525, -0.00119422, 0.0002593961
 242651234, 0.1193154, 0.1339009, -0.0006577173, 0.0002593961
 242751194, 0.116206, 0.1404127, -0.0002041119, 0.0002593961
 242851154, 0.1133704, 0.1336882, 0.0004906562, 0.0002593961
 242951114, 0.110879, 0.1223372, 0.0003873158, 0.0002593961
 243051074, 0.1070242, 0.1072747, 0.0009726792, 0.0002593961
 243151034, 0.1028915, 0.09532245, -0.0006947634, 0.0002593961
 243250994, 0.1081108, 0.09136586, 0.001714991, 0.0002593961
 243350954, 0.1165917, 0.09337071, 0.002100041, 0.0002593961
 243450914, 0.1207084, 0.09954675, 0.0003209904, 0.0002593961
 243550874, 0.1190946, 0.1066382, 0.001036016, 0.0002593961
 243650834, 0.1092424, 0.1145336, 0.0007953477, 0.0002593961
 243750794, 0.095488, 0.1218295, 0.002092481, 0.0002593961
 243851587, 0.07653603, 0.1383061, 0.002066459, 0.0002615578
 243951547, 0.05702084, 0.15142, 0.005328819, 0.0002593961
 244051507, 0.04837123, 0.1573531, 0.005881793, 0.0002593961
 244156465, 0.0484426, 0.1655555, 0.006428045, 0.000272366
 244256425, 0.04352779, 0.1562233, 0.006990459, 0.0002593961
 244356385, 0.04130313, 0.1551962, 0.005905254, 0.0002593961
 244456345, 0.03984274, 0.1560573, 0.005303704, 0.0002593961
 244556305, 0.03914143, 0.1570048, 0.004682958, 0.0002593961
 244656265, 0.04191774, 0.1574589, 0.00570458, 0.0002593961
 244756225, 0.04407917, 0.1576169, 0.005397808, 0.0002593961
 244856185, 0.03345343, 0.1582454, 0.002742052, 0.0002593961
 244956145, 0.01973378, 0.1575431, 0.003799535, 0.0002593961
 245056105, 0.01946441, 0.1555457, 0.006647809, 0.0002593961
 245156065, 0.02667948, 0.1534452, 0.005287932, 0.0002593961
 245256025, 0.03727405, 0.1485598, 0.003567431, 0.0002593961
 245355985, 0.0441726, 0.1439601, 0.002472342, 0.0002593961
 245455945, 0.04123494, 0.1440891, 0.003449991, 0.0002593961
 245555905, 0.03399731, 0.1467657, 0.003028263, 0.0002593961
 245655865, 0.02749525, 0.1508107, 0.004185737, 0.0002593961
 245755825, 0.02235963, 0.1543365, 0.003917892, 0.0002593961
 245855785, 0.01583517, 0.1552832, 0.003143935, 0.0002593961
 245956578, 0.009431433, 0.1554057, 0.001099668, 0.0002615578
 246056538, 0.002898749, 0.1436425, 0.001650827, 0.0002593961
 246161496, -0.001767742, 0.1397694, 0.0005466251, 0.000272366
 246261456, -0.004845803, 0.1294873, 0.0006231211, 0.0002593961
 246361416, -0.008107069, 0.1305556, 0.0008558711, 0.0002593961
 246461376, -0.004916289, 0.1358678, 0.002079324, 0.0002593961
 246561336, -0.001905025, 0.141081, 0.0001145417, 0.0002593961
 246661296, -0.005832151, 0.1367366, 0.000393182, 0.0002593961
 246761256, -0.01196428, 0.130797, -0.0005679837, 0.0002593961
 246861216, -0.01228838, 0.1276643, 0.0003706987, 0.0002593961
 246961176, -0.01307676, 0.127933, 0.0007661482, 0.0002593961
 247061136, -0.0265548, 0.1309098, -0.000943095, 0.0002593961
 247161096, -0.04252261, 0.1341684, -0.0001136218, 0.0002593961
 247261056, -0.05227496, 0.1385039, 0.001150248, 0.0002593961
 247361016, -0.05766036, 0.1429222, 0.001079014, 0.0002593961
 247460976, -0.06211182, 0.1459718, 0.0004431429, 0.0002593961
 247560936, -0.06699306, 0.1484585, -0.0003058425, 0.0002593961
 247660896, -0.07854059, 0.1555194, -0.0007115151, 0.0002593961
 247760856, -0.0880953, 0.1609119, -0.001504312, 0.0002593961
 247860816, -0.09214179, 0.1510237, -0.002145081, 0.0002593961
 247960776, -0.09272511, 0.1390521, -0.002254735, 0.0002593961
 248061569, -0.08990657, 0.1374892, -0.0002259741, 0.0002615578
 248161529, -0.08507034, 0.1398634, -0.0007011398, 0.0002593961
 248266487, -0.08674946, 0.1568988, -0.0008127954, 0.000272366
 248366447, -0.08263411, 0.1580061, -0.001097459, 0.0002593961
 248466407, -0.09017301, 0.1572094, -0.001391332, 0.0002593961
 248566367, -0.09774628, 0.1524742, -0.001579108, 0.0002593961
 248666327, -0.1029361, 0.1464531, -0.0008004371, 0.0002593961
 248766287, -0.1056836, 0.1416916, -0.000519547, 0.0002593961
 248866247, -0.1103025, 0.1395767, -0.0008382173, 0.0002593961
 248966207, -0.1154431, 0.1379406, -0.0008964466, 0.0002593961
 249066167, -0.1299827, 0.1347703, -0.001390129, 0.0002593961
 249166127, -0.142763, 0.1302793, -0.001827801, 0.0002593961
 249266087, -0.1427467, 0.1218929, -0.002212601, 0.0002593961
 249366047, -0.1362485, 0.1132285, -0.001434746, 0.0002593961
 249466007, -0.1253734, 0.1095199, -0.002499717, 0.0002593961
 249565967, -0.1164238, 0.1078153, -0.00196535, 0.0002593961
 249665927, -0.1192576, 0.108996, -0.001955867, 0.0002593961
 249765887, -0.1257422, 0.1093934, -0.0008285401, 0.0002593961
 249865847, -0.1265809, 0.1080947, -0.002015746, 0.0002593961
 249965807, -0.1246865, 0.1058519, -0.003680517, 0.0002593961
 250065767, -0.1263192, 0.1063606, -0.003421713, 0.0002593961
 250166560, -0.1302079, 0.1069685, -0.003040235, 0.0002615578
 250266520, -0.1316596, 0.09824221, -0.005001723, 0.0002593961
 250371478, -0.1402034, 0.09211119, -0.004781107, 0.000272366
 250471438, -0.1389814, 0.08284888, -0.003685582, 0.0002593961
 250571398, -0.1431926, 0.08117409, -0.003219569, 0.0002593961
 250671358, -0.1421264, 0.08703666, -0.001921771, 0.0002593961
 250771318, -0.1390401, 0.09227841, -0.003524842, 0.0002593961
 250871278, -0.1354127, 0.09670614, -0.002585539, 0.0002593961
 250971238, -0.1327471, 0.09746847, -0.004413251, 0.0002593961
 251071198, -0.1287407, 0.09062825, -0.003498215, 0.0002593961
 251171158, -0.1265644, 0.08164487, -0.004995473, 0.0002593961
 251271118, -0.133958, 0.07026269, -0.00399207, 0.0002593961
 251371078, -0.1421347, 0.06037609, -0.00391521, 0.0002593961
 251471038, -0.1453512, 0.05142747, -0.004683392, 0.0002593961
 251570998, -0.145667, 0.0429229, -0.005240975, 0.0002593961
 251670958, -0.1523102, 0.03296592, -0.004179829, 0.0002593961
 251770918, -0.1586124, 0.02468927, -0.004187214, 0.0002593961
 251870878, -0.1600323, 0.02641689, -0.002748467, 0.0002593961
 251970838, -0.1582428, 0.02838344, -0.004163801, 0.0002593961
 252070798, -0.1525787, 0.0161609, -0.005430956, 0.0002593961
 252171591, -0.1477028, 0.002409857, -0.006347591, 0.0002615578
 252271551, -0.138584, -0.001150551, -0.003328525, 0.0002593961
 252371511, -0.1340137, 0.001251796, -0.00328387, 0.0002593961
 252476469, -0.1464951, 0.01247685, -0.002357652, 0.000272366
 252576429, -0.1479269, 0.01639853, -0.004112585, 0.0002593961
 252676389, -0.163232, -0.000934794, -0.007033541, 0.0002593961
 252776349, -0.1723322, -0.02056001, -0.006043007, 0.0002593961
 252876309, -0.1713071, -0.03158994, -0.005862786, 0.0002593961
 252976269, -0.1646589, -0.03502416, -0.004427672, 0.0002593961
 253076229, -0.1550441, -0.0294446, -0.005314781, 0.0002593961
 253176189, -0.1466098, -0.02676259, -0.003391765, 0.0002593961
 253276149, -0.1416299, -0.03581938, -0.005044496, 0.0002593961
 253376109, -0.1361354, -0.04441939, -0.004412041, 0.0002593961
 253476069, -0.1208646, -0.03538825, -0.00335472, 0.0002593961
 253576029, -0.1092797, -0.02627314, -0.004011643, 0.0002593961
 253675989, -0.111787, -0.02838119, -0.005147626, 0.0002593961
 253775949, -0.1192671, -0.03499863, -0.005423652, 0.0002593961
 253875909, -0.1264738, -0.039659, -0.004886519, 0.0002593961
 253975869, -0.1290478, -0.04361302, -0.00362385, 0.0002593961
 254075829, -0.1188217, -0.05038188, -0.005937433, 0.0002593961
 254175789, -0.1086051, -0.0572686, -0.004323421, 0.0002593961
 254276582, -0.1072985, -0.06170715, -0.001828955, 0.0002615578
 254376542, -0.1086152, -0.06430388, -0.001098233, 0.0002593961
 254476502, -0.108026, -0.06833898, -0.003464758, 0.0002593961
 254581460, -0.1135436, -0.07857567, -0.00348621, 0.000272366
 254681420, -0.1122946, -0.0925958, -0.004147934, 0.0002593961
 254781380, -0.118131, -0.1058088, -0.004139555, 0.0002593961
 254881340, -0.12302, -0.1076468, -0.002795865, 0.0002593961
 254981300, -0.1271, -0.1049627, -0.003384677, 0.0002593961
 255081260, -0.1294841, -0.1037335, -0.002815242, 0.0002593961
 255181220, -0.1314391, -0.1027684, -0.004644539, 0.0002593961
 255281180, -0.1324511, -0.1000567, -0.003660374, 0.0002593961
 255381140, -0.1346749, -0.0978741, -0.003513349, 0.0002593961
 255481100, -0.1423903, -0.09801556, -0.002255861, 0.0002593961
 255581060, -0.1486397, -0.09905249, -0.00280264, 0.0002593961
 255681020, -0.149561, -0.09936716, -0.002921062, 0.0002593961
 255780980, -0.1475071, -0.100643, -0.003545742, 0.0002593961
 255880940, -0.1460788, -0.1045178, -0.003322472, 0.0002593961
 255980900, -0.1424205, -0.1084801, -0.001446492, 0.0002593961
 256080860, -0.1378347, -0.1100883, -0.002777295, 0.0002593961
 256180820, -0.1318755, -0.1112604, -0.003576083, 0.0002593961
 256280780, -0.1252124, -0.1162454, -0.002347706, 0.0002593961
 256381573, -0.1199062, -0.1198218, -0.002903287, 0.0002615578
 256481533, -0.1103455, -0.1155123, -0.003229953, 0.0002593961
 256586491, -0.107279, -0.1179944, -0.003576536, 0.000272366
 256686451, -0.09292669, -0.1150655, -0.002103828, 0.0002593961
 256786411, -0.08630627, -0.1180007, -0.002444407, 0.0002593961
 256886371, -0.08550747, -0.1170929, -0.003695415, 0.0002593961
 256986331, -0.08632264, -0.116574, -0.00211456, 0.0002593961
 257086291, -0.09354637, -0.1204365, -0.002897445, 0.0002593961
 257186251, -0.09657951, -0.1250315, -0.003281187, 0.0002593961
 257286211, -0.09436303, -0.1282657, -0.002683408, 0.0002593961
 257386171, -0.08806717, -0.1286686, -0.003192245, 0.0002593961
 257486131, -0.0786125, -0.119999, -0.004986768, 0.0002593961
 257586091, -0.06911146, -0.1136834, -0.003562974, 0.0002593961
 257686051, -0.06304029, -0.1136905, -0.003313236, 0.0002593961
 257786011, -0.05626568, -0.1166221, -0.002685278, 0.0002593961
 257885971, -0.04653473, -0.1177912, -0.004327364, 0.0002593961
 257985931, -0.03687551, -0.1199246, -0.003647132, 0.0002593961
 258085891, -0.0295812, -0.1255148, -0.003072712, 0.0002593961
 258185851, -0.0247532, -0.1337509, -0.002335947, 0.0002593961
 258285811, -0.02023955, -0.1514265, -0.00395014, 0.0002593961
 258385771, -0.0172056, -0.1665995, -0.001760146, 0.0002593961
 258486564, -0.01932617, -0.1868569, -0.002824646, 0.0002615578
 258586524, -0.02147949, -0.1941343, -0.003017867, 0.0002593961
 258691482, -0.02925518, -0.2017842, -0.002738771, 0.000272366
 258791442, -0.02918509, -0.1877019, -0.003669528, 0.0002593961
 258891402, -0.02354689, -0.1890106, -0.004700453, 0.0002593961
 258991362, -0.01557279, -0.1864294, -0.003456188, 0.0002593961
 259091322, -0.006538322, -0.1781318, -0.003710425, 0.0002593961
 259191282, 0.001788795, -0.1684239, -0.002568, 0.0002593961
 259291242, 0.01033709, -0.1591911, -0.002697162, 0.0002593961
 259391202, 0.01630946, -0.1523491, -0.001120866, 0.0002593961
 259491162, 0.01844627, -0.1491272, -0.001083285, 0.0002593961
 259591122, 0.02106641, -0.1448505, -0.002385742, 0.0002593961
 259691082, 0.02689788, -0.1349406, -0.002141792, 0.0002593961
 259791042, 0.03311852, -0.1282298, -0.001098559, 0.0002593961
 259891002, 0.04040168, -0.1280323, -0.0005131062, 0.0002593961
 259990962, 0.04469308, -0.1302623, 0.001325518, 0.0002593961
 260090922, 0.04664331, -0.1352997, 0.0006382201, 0.0002593961
 260190882, 0.04814318, -0.1391806, -0.0002120207, 0.0002593961
 260290842, 0.05244313, -0.1411587, 0.000834253, 0.0002593961
 260390802, 0.05714466, -0.1423395, 0.0004344882, 0.0002593961
 260490762, 0.06907129, -0.1452949, -0.0003504698, 0.0002593961
 260591555, 0.07779351, -0.1480635, -0.00138979, 0.0002615578
 260691515, 0.08120295, -0.1451692, -0.0002564262, 0.0002593961
 260796473, 0.08270141, -0.1498546, 2.064118E-05, 0.000272366
 260896433, 0.06884857, -0.1404785, 0.0003813422, 0.0002593961
 260996393, 0.0616672, -0.1357322, -0.0008472997, 0.0002593961
 261096353, 0.05993355, -0.1215853, -0.0004945277, 0.0002593961
 261196313, 0.06004256, -0.1139465, -0.0007377808, 0.0002593961
 261296273, 0.05726258, -0.123384, 0.0003852674, 0.0002593961
 261396233, 0.05497166, -0.1321213, -0.0005039535, 0.0002593961
 261496193, 0.05141719, -0.1291153, -0.0001395799, 0.0002593961
 261596153, 0.04973721, -0.1205792, -0.000713498, 0.0002593961
 261696113, 0.04794011, -0.104268, -2.003464E-05, 0.0002593961
 261796073, 0.04879349, -0.09392255, 0.001040597, 0.0002593961
 261896033, 0.05211474, -0.09132305, 0.001704657, 0.0002593961
 261995993, 0.05788635, -0.09289437, 0.001096033, 0.0002593961
 262095953, 0.06630073, -0.09454211, 0.001358296, 0.0002593961
 262195913, 0.07805751, -0.0964968, 0.000786226, 0.0002593961
 262295873, 0.09847166, -0.1020526, 0.001286097, 0.0002593961
 262395833, 0.1156333, -0.1056281, 0.004353084, 0.0002593961
 262495793, 0.1324066, -0.1061741, 0.004517087, 0.0002593961
 262596586, 0.1401716, -0.1070324, 0.005459871, 0.0002615578
 262696546, 0.1312229, -0.1081958, 0.006605517, 0.0002593961
 262796506, 0.1252348, -0.1065264, 0.007311558, 0.0002593961
 262901464, 0.1386212, -0.09821112, 0.00632016, 0.000272366
 263001424, 0.1383183, -0.08358043, 0.007918448, 0.0002593961
 263101384, 0.1392699, -0.08462521, 0.007758397, 0.0002593961
 263201344, 0.1373435, -0.08735799, 0.007266839, 0.0002593961
 263301304, 0.1347786, -0.08675541, 0.006735979, 0.0002593961
 263401264, 0.1297497, -0.08496784, 0.007048951, 0.0002593961
 263501224, 0.1165913, -0.08398218, 0.006432736, 0.0002593961
 263601184, 0.1081929, -0.08037498, 0.0059921, 0.0002593961
 263701144, 0.1050722, -0.06982711, 0.004972119, 0.0002593961
 263801104, 0.1057372, -0.06427059, 0.005412984, 0.0002593961
 263901064, 0.1063451, -0.07112361, 0.005890001, 0.0002593961
 264001024, 0.1092203, -0.07616193, 0.004640967, 0.0002593961
 264100984, 0.114042, -0.07430609, 0.003891449, 0.0002593961
 264200944, 0.1172932, -0.06759431, 0.002127132, 0.0002593961
 264300904, 0.1146057, -0.05084603, 0.002863935, 0.0002593961
 264400864, 0.1139546, -0.04294746, 0.003960021, 0.0002593961
 264500824, 0.1163629, -0.05117061, 0.005050774, 0.0002593961
 264600784, 0.1185994, -0.05552797, 0.002074719, 0.0002593961
 264701577, 0.1159339, -0.04469808, 0.0003649923, 0.0002615578
 264801537, 0.1189165, -0.03390578, 0.002318399, 0.0002593961
 264906495, 0.1460243, -0.03726808, 0.002126338, 0.000272366
 265006455, 0.1545282, -0.03682535, 0.00144578, 0.0002593961
 265106415, 0.1601966, -0.03134834, 7.225953E-06, 0.0002593961
 265206375, 0.1645564, -0.02488651, 0.0009153268, 0.0002593961
 265306335, 0.1755721, -0.02048477, 0.001111976, 0.0002593961
 265406295, 0.1808015, -0.01881394, 0.001646453, 0.0002593961
 265506255, 0.1769916, -0.02047392, 0.001368271, 0.0002593961
 265606215, 0.1765353, -0.02436861, 0.002287148, 0.0002593961
 265706175, 0.188738, -0.03612338, 0.0029042, 0.0002593961
 265806135, 0.1962557, -0.04207297, 0.003069187, 0.0002593961
 265906095, 0.1969612, -0.04395547, 0.002255912, 0.0002593961
 266006055, 0.1931472, -0.03964875, 0.0007298291, 0.0002593961
 266106015, 0.1880531, -0.03230546, 0.0007253808, 0.0002593961
 266205975, 0.1856225, -0.0206161, 0.002829885, 0.0002593961
 266305935, 0.1927563, -0.006690869, 0.001799835, 0.0002593961
 266405895, 0.1935389, 0.003546879, 0.002099451, 0.0002593961
 266505855, 0.185846, 0.005616706, 0.00283911, 0.0002593961
 266605815, 0.1741572, 0.00986452, 0.002638582, 0.0002593961
 266705775, 0.1590297, 0.01914473, 0.001258728, 0.0002593961
 266806568, 0.1534121, 0.0288441, 0.001588138, 0.0002615578
 266906528, 0.1598758, 0.03651084, 0.003173526, 0.0002593961
 267011486, 0.1740283, 0.04594586, 0.002291741, 0.000272366
 267111446, 0.1662718, 0.05243033, 0.003130412, 0.0002593961
 267211406, 0.160974, 0.05975213, 0.002210004, 0.0002593961
 267311366, 0.1527131, 0.06530777, 0.001236955, 0.0002593961
 267411326, 0.1393031, 0.07103857, -0.0003869475, 0.0002593961
 267511286, 0.1180006, 0.0787658, -0.0007989297, 0.0002593961
 267611246, 0.1034441, 0.08346761, 0.002108043, 0.0002593961
 267711206, 0.09777906, 0.08396557, 0.001733942, 0.0002593961
 267811166, 0.09217306, 0.08336077, 0.001681653, 0.0002593961
 267911126, 0.08159917, 0.08173121, 0.001113651, 0.0002593961
 268011086, 0.07896937, 0.08282156, 0.0021445, 0.0002593961
 268111046, 0.08627373, 0.08699985, 0.001665871, 0.0002593961
 268211006, 0.09292377, 0.09319657, 0.0008568566, 0.0002593961
 268310966, 0.0955276, 0.101339, 0.001204375, 0.0002593961
 268410926, 0.09396052, 0.1068041, 0.001060162, 0.0002593961
 268510886, 0.08748192, 0.1102655, -0.0004794027, 0.0002593961
 268610846, 0.08263637, 0.1145795, -0.001028593, 0.0002593961
 268710806, 0.07868514, 0.123073, -0.0003775027, 0.0002593961
 268810766, 0.07918385, 0.1272642, 0.0002467587, 0.0002593961
 268911559, 0.08339584, 0.1284509, 0.0006786623, 0.0002615578
 269011519, 0.08723942, 0.1283527, 0.001068962, 0.0002593961
 269116477, 0.0971321, 0.1386905, 0.0003256925, 0.000272366
 269216437, 0.09713154, 0.1283395, 0.00137413, 0.0002593961
 269316397, 0.1019231, 0.1160099, 0.001319098, 0.0002593961
 269416357, 0.1046607, 0.1092279, 0.001335374, 0.0002593961
 269516317, 0.1059292, 0.1093184, 0.0006663422, 0.0002593961
 269616277, 0.1053906, 0.1106837, -0.001345518, 0.0002593961
 269716237, 0.1023552, 0.1101486, 0.0008291836, 0.0002593961
 269816197, 0.09995473, 0.1108418, 0.0008191573, 0.0002593961
 269916157, 0.09772465, 0.1124908, 5.297091E-05, 0.0002593961
 270016117, 0.1019385, 0.1148189, 0.002823946, 0.0002593961
 270116077, 0.1160925, 0.1170766, 0.004150672, 0.0002593961
 270216037, 0.1221991, 0.1196877, 0.004022189, 0.0002593961
 270315997, 0.1202352, 0.1213319, 0.003752018, 0.0002593961
 270415957, 0.1127507, 0.1256901, 0.00452423, 0.0002593961
 270515917, 0.1035199, 0.132608, 0.004069596, 0.0002593961
 270615877, 0.09234806, 0.138459, 0.00600678, 0.0002593961
 270715837, 0.0813139, 0.1437886, 0.004721706, 0.0002593961
 270815797, 0.07114244, 0.1460369, 0.004467196, 0.0002593961
 270916590, 0.06194701, 0.1467348, 0.006670038, 0.0002615578
 271016550, 0.06020458, 0.1483391, 0.006819148, 0.0002593961
 271116510, 0.06710068, 0.1551903, 0.008228136, 0.0002593961
 271221468, 0.0654799, 0.1684773, 0.005561606, 0.000272366
 271321428, 0.04117267, 0.1629162, 0.002882887, 0.0002593961
 271421388, 0.02480216, 0.1631939, 0.004642706, 0.0002593961
 271521348, 0.01669947, 0.1638405, 0.005122357, 0.0002593961
 271621308, 0.01513981, 0.156635, 0.00412158, 0.0002593961
 271721268, 0.01675169, 0.141633, 0.00362269, 0.0002593961
 271821228, 0.01021654, 0.1319453, 0.001876918, 0.0002593961
 271921188, -0.005379627, 0.1275984, 0.001710684, 0.0002593961
 272021148, -0.01672981, 0.1287977, 0.001917966, 0.0002593961
 272121108, -0.02882595, 0.1281843, 0.0002990242, 0.0002593961
 272221068, -0.09046887, 0.1055851, -0.006854901, 0.0002593961
 272321028, -0.164933, 0.08008299, -0.006135198, 0.0002593961
 272420988, -0.2110685, 0.06663608, -0.009194555, 0.0002593961
 272520948, -0.2380442, 0.06320279, -0.01603112, 0.0002593961
 272620908, -0.2636285, 0.05498756, -0.02233794, 0.0002593961
 272720868, -0.2934612, 0.0393034, -0.02612288, 0.0002593961
 272820828, -0.32424, 0.02480385, -0.02788807, 0.0002593961
 272920788, -0.3565146, 0.01360966, -0.02782365, 0.0002593961
 273021581, -0.3847762, 0.001825856, -0.02637436, 0.0002615578
 273121541, -0.3920673, -0.01363125, -0.02285975, 0.0002593961
 273221501, -0.3917922, -0.01680827, -0.01792587, 0.0002593961
 273326459, -0.406148, -0.009879948, -0.01400891, 0.000272366
 273426419, -0.3778575, -0.00514328, -0.008897851, 0.0002593961
 273526379, -0.3675267, -0.005526234, -0.005546758, 0.0002593961
 273626339, -0.3562181, -0.009298145, -0.001643392, 0.0002593961
 273726299, -0.3444312, -0.01317944, 0.002857201, 0.0002593961
 273826259, -0.3253448, -0.001044627, 0.007673276, 0.0002593961
 273926219, -0.3009448, 0.02233947, 0.0136705, 0.0002593961
 274026179, -0.2761478, 0.04173008, 0.0193629, 0.0002593961
 274126139, -0.2532279, 0.05553696, 0.02224361, 0.0002593961
 274226099, -0.2244217, 0.06500413, 0.02261988, 0.0002593961
 274326059, -0.1908065, 0.07250508, 0.02326506, 0.0002593961
 274426019, -0.1607169, 0.08235652, 0.02193927, 0.0002593961
 274525979, -0.1349224, 0.09464122, 0.01812172, 0.0002593961
 274625939, -0.1204847, 0.1093064, 0.01372122, 0.0002593961
 274725899, -0.1144854, 0.1255413, 0.00796146, 0.0002593961
 274825859, -0.1114489, 0.1400316, 0.004101178, 0.0002593961
 274925819, -0.1093041, 0.1527009, 0.0003993963, 0.0002593961
 275025779, -0.09601919, 0.1548657, -0.001967459, 0.0002593961
 275126572, -0.07612561, 0.1522653, -0.003714846, 0.0002615578
 275226532, -0.04703155, 0.1470403, -0.00388932, 0.0002593961
 275331490, -0.0120851, 0.1535539, -0.003885132, 0.000272366
 275431450, 0.01418493, 0.1381855, -0.004246961, 0.0002593961
 275531410, 0.03037968, 0.1229596, -0.004517369, 0.0002593961
 275631370, 0.03796111, 0.111289, -0.004348409, 0.0002593961
 275731330, 0.04066814, 0.1029891, -0.003991349, 0.0002593961
 275831290, 0.04121211, 0.1029323, -0.003429827, 0.0002593961
 275931250, 0.04057386, 0.1080526, -0.002943312, 0.0002593961
 276031210, 0.03872206, 0.1180459, -0.002929737, 0.0002593961
 276131170, 0.03532698, 0.1305073, -0.002967522, 0.0002593961
 276231130, 0.03085087, 0.1410966, -0.002790898, 0.0002593961
 276331090, 0.02465929, 0.1504736, -0.002645389, 0.0002593961
 276431050, 0.02007682, 0.1642615, -0.001543302, 0.0002593961
 276531010, 0.01577837, 0.182939, -0.001237539, 0.0002593961
 276630970, 0.02082639, 0.2022564, -0.0003652459, 0.0002593961
 276730930, 0.033913, 0.2222826, -0.0008209614, 0.0002593961
 276830890, 0.03823623, 0.2293466, -0.002354978, 0.0002593961
