TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 134406216, -0.01959076, 0.005656426, -2.682925E-05, 0.02647911, -0.02819007, 0.4000047, -0.001200075, 0.01637829, 2.396363E-05, 0.02684631, -0.02797886, 0.4000055
 134606136, -0.006057082, 0.01778799, 1.721686E-05, 0.0267376, -0.02795165, 0.4000058, -0.01959076, 0.005656426, -2.682925E-05, 0.02647911, -0.02819007, 0.4000047
 134806056, 0.02168197, 0.01316914, 6.11545E-05, 0.02738843, -0.02804047, 0.400007, -0.006057082, 0.01778799, 1.721686E-05, 0.0267376, -0.02795165, 0.4000058
 135005976, 0.01251354, 0.02277562, 5.94358E-05, 0.02715452, -0.02786221, 0.400007, 0.02168197, 0.01316914, 6.11545E-05, 0.02738843, -0.02804047, 0.400007
 135205896, -0.003579575, 0.004530572, -1.885525E-07, 0.02678291, -0.02821279, 0.4000059, 0.01251354, 0.02277562, 5.94358E-05, 0.02715452, -0.02786221, 0.400007
 135405816, 0.02049518, -0.00808478, 2.442749E-05, 0.02735458, -0.02849407, 0.4000066, -0.003579575, 0.004530572, -1.885525E-07, 0.02678291, -0.02821279, 0.4000059
 135606569, -0.01227517, -0.006624136, -3.340658E-05, 0.02661917, -0.0284485, 0.3921622, 0.02049518, -0.00808478, 2.442749E-05, 0.02735458, -0.02849407, 0.4000066
 135806489, 0.01298359, -0.01797086, -4.61496E-06, 0.02716212, -0.02874145, 0.4000057, -0.01227517, -0.006624136, -3.340658E-05, 0.02661917, -0.0284485, 0.3921622
 136006409, 0.01034039, -0.02148113, -1.534683E-05, 0.02709796, -0.02883622, 0.4000052, 0.01298359, -0.01797086, -4.61496E-06, 0.02716212, -0.02874145, 0.4000057
 136206329, 0.002817415, -0.01736191, -2.289286E-05, 0.02692076, -0.02873347, 0.4000048, 0.01034039, -0.02148113, -1.534683E-05, 0.02709796, -0.02883622, 0.4000052
 136406249, 0.009240858, 0.02083533, 5.11735E-05, 0.02706871, -0.02790897, 0.4000064, 0.002817415, -0.01736191, -2.289286E-05, 0.02692076, -0.02873347, 0.4000048
 136606169, 0.01216136, 0.02261334, 5.973054E-05, 0.02713831, -0.02788067, 0.4000064, 0.009240858, 0.02083533, 5.11735E-05, 0.02706871, -0.02790897, 0.4000064
 136806089, 0.01401731, 0.001087354, 2.783915E-05, 0.02718838, -0.02829658, 0.4000059, 0.01216136, 0.02261334, 5.973054E-05, 0.02713831, -0.02788067, 0.4000064
 137006009, -0.01236301, -0.0203914, -5.581447E-05, 0.0266078, -0.02881018, 0.4000038, 0.01401731, 0.001087354, 2.783915E-05, 0.02718838, -0.02829658, 0.4000059
 137205929, 0.00788038, -0.009036127, -8.55109E-07, 0.02704765, -0.02852521, 0.4000049, -0.01236301, -0.0203914, -5.581447E-05, 0.0266078, -0.02881018, 0.4000038
 137405849, -0.01876652, -0.004054253, -4.094138E-05, 0.02649326, -0.02840878, 0.4000039, 0.00788038, -0.009036127, -8.55109E-07, 0.02704765, -0.02852521, 0.4000049
 137605769, -0.004661492, 0.01673756, 1.76491E-05, 0.02677298, -0.02797633, 0.400005, -0.01876652, -0.004054253, -4.094138E-05, 0.02649326, -0.02840878, 0.4000039
 137806522, 0.003855429, 0.01459601, 2.984452E-05, 0.02696048, -0.02801966, 0.400005, -0.004661492, 0.01673756, 1.76491E-05, 0.02677298, -0.02797633, 0.400005
 138006442, 0.01711082, -0.02318643, -6.223749E-06, 0.02728042, -0.02888366, 0.4000043, 0.003855429, 0.01459601, 2.984452E-05, 0.02696048, -0.02801966, 0.400005
 138206362, -0.00805317, -0.0144248, -3.783986E-05, 0.02670506, -0.02865493, 0.4000036, 0.01711082, -0.02318643, -6.223749E-06, 0.02728042, -0.02888366, 0.4000043
 138406282, -0.0211443, 0.0182253, -9.186298E-06, 0.0264571, -0.027947, 0.4000044, -0.00805317, -0.0144248, -3.783986E-05, 0.02670506, -0.02865493, 0.4000036
 138606202, -0.01427778, -0.006545058, -3.649823E-05, 0.02658107, -0.02846275, 0.4000039, -0.0211443, 0.0182253, -9.186298E-06, 0.0264571, -0.027947, 0.4000044
 138806122, -0.01009492, -0.005604161, -2.730875E-05, 0.02666409, -0.02843905, 0.4000041, -0.01427778, -0.006545058, -3.649823E-05, 0.02658107, -0.02846275, 0.4000039
 139006042, 0.01986192, -0.01835997, 6.019241E-06, 0.02735422, -0.0287494, 0.400005, -0.01009492, -0.005604161, -2.730875E-05, 0.02666409, -0.02843905, 0.4000041
 139205962, -0.01267412, -0.02314039, -6.062048E-05, 0.02661481, -0.02887446, 0.4000034, 0.01986192, -0.01835997, 6.019241E-06, 0.02735422, -0.0287494, 0.400005
 139405882, 0.01622007, -0.0120334, 9.227719E-06, 0.02726516, -0.0285932, 0.4000045, -0.01267412, -0.02314039, -6.062048E-05, 0.02661481, -0.02887446, 0.4000034
 139605802, -0.01945963, 0.01883197, -5.697032E-06, 0.02648998, -0.02793766, 0.4000042, 0.01622007, -0.0120334, 9.227719E-06, 0.02726516, -0.0285932, 0.4000045
 139806555, -0.01244426, -0.02094875, -5.699566E-05, 0.02662064, -0.02882232, 0.400003, -0.01945963, 0.01883197, -5.697032E-06, 0.02648998, -0.02793766, 0.4000042
 140006475, 0.003521131, 0.01742425, 3.440344E-05, 0.02694235, -0.02797688, 0.4081683, -0.01244426, -0.02094875, -5.699566E-05, 0.02662064, -0.02882232, 0.400003
 140206395, 0.004868866, 0.01314768, 3.005348E-05, 0.02698535, -0.02804604, 0.400005, 0.003521131, 0.01742425, 3.440344E-05, 0.02694235, -0.02797688, 0.4081683
 140406315, -0.0005309259, 0.0176368, 2.758385E-05, 0.02686161, -0.02796386, 0.4000049, 0.004868866, 0.01314768, 3.005348E-05, 0.02698535, -0.02804604, 0.400005
 140606235, 0.002571064, 0.01718798, 3.252664E-05, 0.02693049, -0.02797221, 0.400005, -0.0005309259, 0.0176368, 2.758385E-05, 0.02686161, -0.02796386, 0.4000049
 140806155, 0.003022294, 0.01556092, 3.090593E-05, 0.02693831, -0.02800688, 0.4000049, 0.002571064, 0.01718798, 3.252664E-05, 0.02693049, -0.02797221, 0.400005
 141006075, 0.001994775, 0.01580012, 2.961344E-05, 0.02691129, -0.02800683, 0.4000047, 0.003022294, 0.01556092, 3.090593E-05, 0.02693831, -0.02800688, 0.4000049
 141205995, 0.0004937249, 0.01377172, 2.356861E-05, 0.02687548, -0.02804654, 0.4000047, 0.001994775, 0.01580012, 2.961344E-05, 0.02691129, -0.02800683, 0.4000047
 141405915, -0.0001684916, 0.01765909, 2.88037E-05, 0.0268595, -0.02797482, 0.4000048, 0.0004937249, 0.01377172, 2.356861E-05, 0.02687548, -0.02804654, 0.4000047
 141605835, 0.0004381754, 0.01708274, 2.906835E-05, 0.02687035, -0.02798739, 0.4000049, -0.0001684916, 0.01765909, 2.88037E-05, 0.0268595, -0.02797482, 0.4000048
 141806588, 0.001872669, 0.01217839, 2.296146E-05, 0.02690127, -0.02808361, 0.4000046, 0.0004381754, 0.01708274, 2.906835E-05, 0.02687035, -0.02798739, 0.4000049
 142006508, 0.001868577, 0.0127278, 2.455867E-05, 0.02690332, -0.02807126, 0.4000046, 0.001872669, 0.01217839, 2.296146E-05, 0.02690127, -0.02808361, 0.4000046
 142206428, 0.00144038, 0.01455232, 2.597196E-05, 0.02650821, -0.02767727, 0.4081678, 0.001868577, 0.0127278, 2.455867E-05, 0.02690332, -0.02807126, 0.4000046
 142406348, 0.002676952, 0.01519159, 2.924978E-05, 0.02692648, -0.02802195, 0.4000045, 0.00144038, 0.01455232, 2.597196E-05, 0.02650821, -0.02767727, 0.4081678
 142606268, 0.003402048, 0.01451693, 3.017996E-05, 0.02694668, -0.02803434, 0.4000043, 0.002676952, 0.01519159, 2.924978E-05, 0.02692648, -0.02802195, 0.4000045
 142806188, 0.001892273, 0.01252351, 2.407109E-05, 0.02691481, -0.02807143, 0.4000041, 0.003402048, 0.01451693, 3.017996E-05, 0.02694668, -0.02803434, 0.4000043
 143006108, 0.00252965, 0.01333294, 2.646604E-05, 0.0269306, -0.02805316, 0.4000043, 0.001892273, 0.01252351, 2.407109E-05, 0.02691481, -0.02807143, 0.4000041
 143206028, 0.001542027, 0.01461159, 2.661786E-05, 0.02691039, -0.02802504, 0.4000044, 0.00252965, 0.01333294, 2.646604E-05, 0.0269306, -0.02805316, 0.4000043
 143405948, 0.002131527, 0.0177247, 3.187172E-05, 0.02692553, -0.02796424, 0.4000046, 0.001542027, 0.01461159, 2.661786E-05, 0.02691039, -0.02802504, 0.4000044
 143605868, 0.001585562, 0.01668587, 2.914554E-05, 0.02691506, -0.02798241, 0.4000045, 0.002131527, 0.0177247, 3.187172E-05, 0.02692553, -0.02796424, 0.4000046
 143805788, 0.003893348, 0.01192734, 2.557348E-05, 0.02696864, -0.02807266, 0.4000044, 0.001585562, 0.01668587, 2.914554E-05, 0.02691506, -0.02798241, 0.4000045
 144006541, 0.00386246, 0.01490106, 3.030584E-05, 0.02696877, -0.02801492, 0.4000044, 0.003893348, 0.01192734, 2.557348E-05, 0.02696864, -0.02807266, 0.4000044
 144206461, 0.0005948866, 0.01817935, 2.890636E-05, 0.02689599, -0.02795266, 0.4000044, 0.00386246, 0.01490106, 3.030584E-05, 0.02696877, -0.02801492, 0.4000044
 144406381, 0.0007671912, 0.01941007, 3.18618E-05, 0.02690143, -0.02792815, 0.4000045, 0.0005948866, 0.01817935, 2.890636E-05, 0.02689599, -0.02795266, 0.4000044
 144606301, 0.0009721779, 0.01533623, 2.565416E-05, 0.02690634, -0.02800283, 0.4000044, 0.0007671912, 0.01941007, 3.18618E-05, 0.02690143, -0.02792815, 0.4000045
 144806221, 0.001663888, 0.01572421, 2.758821E-05, 0.02692187, -0.02799722, 0.4000043, 0.0009721779, 0.01533623, 2.565416E-05, 0.02690634, -0.02800283, 0.4000044
 145006141, 0.003127232, 0.01526872, 2.950961E-05, 0.02695408, -0.02800636, 0.4000044, 0.001663888, 0.01572421, 2.758821E-05, 0.02692187, -0.02799722, 0.4000043
 145206061, 0.003575705, 0.01601085, 3.149457E-05, 0.02696338, -0.02799163, 0.4000045, 0.003127232, 0.01526872, 2.950961E-05, 0.02695408, -0.02800636, 0.4000044
 145405981, 0.0001418053, 0.01516894, 0.1629287, 0.0273158, -0.02843109, 0.4000046, 0.003575705, 0.01601085, 3.149457E-05, 0.02696338, -0.02799163, 0.4000045
 145605901, 0.001728407, 0.01764469, 0.3754863, 0.03049435, -0.03080448, 0.3999997, 0.0001418053, 0.01516894, 0.1629287, 0.0273158, -0.02843109, 0.4000046
 145805821, 3.229361E-07, 0.01993676, 1.016534, 0.03899259, -0.03766882, 0.3999828, 0.001728407, 0.01764469, 0.3754863, 0.03049435, -0.03080448, 0.3999997
 146006574, 0.008285049, 0.02866821, 2.026344, 0.05659234, -0.05450888, 0.3999605, 3.229361E-07, 0.01993676, 1.016534, 0.03899259, -0.03766882, 0.3999828
 146206494, 0.01053827, 0.05043083, 2.856833, 0.08355226, -0.08124926, 0.3999409, 0.008285049, 0.02866821, 2.026344, 0.05659234, -0.05450888, 0.3999605
 146406414, 0.03006981, 0.07526195, 3.674762, 0.1190712, -0.1166794, 0.3999212, 0.01053827, 0.05043083, 2.856833, 0.08355226, -0.08124926, 0.3999409
 146606334, 0.03575004, 0.08344492, 4.426787, 0.1623109, -0.1601385, 0.3998763, 0.03006981, 0.07526195, 3.674762, 0.1190712, -0.1166794, 0.3999212
 146806254, 0.02678331, 0.1231518, 4.996727, 0.2115359, -0.2096547, 0.3998617, 0.03575004, 0.08344492, 4.426787, 0.1623109, -0.1601385, 0.3998763
 147006174, 0.03213709, 0.1608268, 5.493617, 0.2688871, -0.2653621, 0.6998473, 0.02678331, 0.1231518, 4.996727, 0.2115359, -0.2096547, 0.3998617
 147206094, 0.08714771, 0.1943327, 5.933194, 0.3307716, -0.3259354, 0.9998426, 0.03213709, 0.1608268, 5.493617, 0.2688871, -0.2653621, 0.6998473
 147406014, 0.1142089, 0.192238, 6.44239, 0.3961955, -0.3918376, 0.9998494, 0.08714771, 0.1943327, 5.933194, 0.3307716, -0.3259354, 0.9998426
 147605934, 0.03882458, 0.2225442, 6.751012, 0.4647914, -0.4615152, 0.9998505, 0.1142089, 0.192238, 6.44239, 0.3961955, -0.3918376, 0.9998494
 147805854, 0.02705982, 0.3270935, 6.623188, 0.5345348, -0.5314751, 0.9997401, 0.03882458, 0.2225442, 6.751012, 0.4647914, -0.4615152, 0.9998505
 148005774, 0.08544096, 0.4261416, 6.438529, 0.6032175, -0.5998093, 0.9994922, 0.02705982, 0.3270935, 6.623188, 0.5345348, -0.5314751, 0.9997401
 148206527, 0.1356632, 0.3948713, 5.935126, 0.665568, -0.6632393, 1.000666, 0.08544096, 0.4261416, 6.438529, 0.6032175, -0.5998093, 0.9994922
 148406447, 0.0153634, 0.4493176, 5.204431, 0.6999251, -0.7190965, 1.037421, 0.1356632, 0.3948713, 5.935126, 0.665568, -0.6632393, 1.000666
 148606367, -0.05230372, 0.4477623, 3.871192, 0.7317817, -0.769755, 1.022933, 0.0153634, 0.4493176, 5.204431, 0.6999251, -0.7190965, 1.037421
 148806287, -0.07050055, 0.5069762, 2.764778, 0.7445852, -0.8142893, 1.030043, -0.05230372, 0.4477623, 3.871192, 0.7317817, -0.769755, 1.022933
 149006207, -0.01091994, 0.3895595, 2.032927, 0.7578785, -0.8444359, 1.033489, -0.07050055, 0.5069762, 2.764778, 0.7445852, -0.8142893, 1.030043
 149206127, -0.08269615, 0.3870124, 1.363443, 0.7424176, -0.851737, 1.063725, -0.01091994, 0.3895595, 2.032927, 0.7578785, -0.8444359, 1.033489
 149406047, -0.08492444, 0.3991936, 0.8592814, 0.7149228, -0.8752421, 1.080366, -0.08269615, 0.3870124, 1.363443, 0.7424176, -0.851737, 1.063725
 149605967, -0.2070289, 0.4934543, 0.5813704, 0.7263626, -0.8079981, 1.134022, -0.08492444, 0.3991936, 0.8592814, 0.7149228, -0.8752421, 1.080366
 149805887, -0.2872325, 0.4860099, 0.3442511, 0.8206499, -0.624768, 1.190698, -0.2070289, 0.4934543, 0.5813704, 0.7263626, -0.8079981, 1.134022
 150005807, -0.3672396, 0.2671711, 0.2176836, 0.9263423, -0.3415439, 1.23172, -0.2872325, 0.4860099, 0.3442511, 0.8206499, -0.624768, 1.190698
 150206560, -0.3536077, 0.07547311, 0.2166205, 0.9481137, 0.03936463, 1.266185, -0.3672396, 0.2671711, 0.2176836, 0.9263423, -0.3415439, 1.23172
 150406480, -0.244149, -0.01889889, 0.292411, 0.8639846, 0.3993006, 1.268916, -0.3536077, 0.07547311, 0.2166205, 0.9481137, 0.03936463, 1.266185
 150606400, -0.2340492, -0.05550746, 0.2756139, 0.6905821, 0.6592486, 1.271349, -0.244149, -0.01889889, 0.292411, 0.8639846, 0.3993006, 1.268916
 150806320, -0.2827252, 0.01207318, 0.4242534, 0.4980211, 0.8520902, 1.252991, -0.2340492, -0.05550746, 0.2756139, 0.6905821, 0.6592486, 1.271349
 151006240, -0.1613196, 0.1195661, 0.5693377, 0.3268051, 0.9929141, 1.213898, -0.2827252, 0.01207318, 0.4242534, 0.4980211, 0.8520902, 1.252991
 151206160, -0.1485335, 0.2254066, 0.6530403, 0.2329724, 1.051028, 1.196586, -0.1613196, 0.1195661, 0.5693377, 0.3268051, 0.9929141, 1.213898
 151406080, -0.1795545, 0.3187236, 0.755556, 0.225578, 1.030433, 1.227046, -0.1485335, 0.2254066, 0.6530403, 0.2329724, 1.051028, 1.196586
 151606000, -0.08484907, 0.2194575, 0.8611276, 0.2846133, 0.9891481, 1.260999, -0.1795545, 0.3187236, 0.755556, 0.225578, 1.030433, 1.227046
 151805920, -0.1060258, 0.03063993, 1.009904, 0.3668216, 0.9358537, 1.293178, -0.08484907, 0.2194575, 0.8611276, 0.2846133, 0.9891481, 1.260999
 152005840, -0.2277236, -0.006192697, 1.116849, 0.4184845, 0.9065602, 1.312821, -0.1060258, 0.03063993, 1.009904, 0.3668216, 0.9358537, 1.293178
 152205760, -0.170691, -0.01196588, 1.050231, 0.4272583, 0.9062817, 1.325975, -0.2277236, -0.006192697, 1.116849, 0.4184845, 0.9065602, 1.312821
 152406513, -0.2397923, -0.01376009, 1.167654, 0.3738675, 0.9352394, 1.339312, -0.170691, -0.01196588, 1.050231, 0.4272583, 0.9062817, 1.325975
 152606433, -0.2001807, -0.03664404, 1.433793, 0.3353352, 0.9852607, 1.332616, -0.2397923, -0.01376009, 1.167654, 0.3738675, 0.9352394, 1.339312
 152806353, -0.2198872, 0.04255254, 1.467492, 0.29731, 1.028915, 1.329116, -0.2001807, -0.03664404, 1.433793, 0.3353352, 0.9852607, 1.332616
 153006273, -0.2604038, 0.1415176, 1.600812, 0.2831778, 1.045986, 1.341796, -0.2198872, 0.04255254, 1.467492, 0.29731, 1.028915, 1.329116
 153206193, -0.237604, 0.1344081, 1.572672, 0.3071431, 1.069613, 1.340865, -0.2604038, 0.1415176, 1.600812, 0.2831778, 1.045986, 1.341796
 153406113, -0.1238528, 0.1750662, 1.702954, 0.3580175, 1.081822, 1.343837, -0.237604, 0.1344081, 1.572672, 0.3071431, 1.069613, 1.340865
 153606033, -0.09653586, 0.1343614, 1.805623, 0.3943561, 1.085207, 1.357272, -0.1238528, 0.1750662, 1.702954, 0.3580175, 1.081822, 1.343837
 153805953, -0.2131915, 0.06003135, 1.838658, 0.4202351, 1.088215, 1.373879, -0.09653586, 0.1343614, 1.805623, 0.3943561, 1.085207, 1.357272
 154005873, -0.3394541, 0.1060668, 1.79035, 0.4259366, 1.091195, 1.397306, -0.2131915, 0.06003135, 1.838658, 0.4202351, 1.088215, 1.373879
 154205793, -0.2560337, 0.0880484, 1.858014, 0.4385691, 1.105554, 1.41167, -0.3394541, 0.1060668, 1.79035, 0.4259366, 1.091195, 1.397306
 154406546, -0.1845908, 0.06587259, 1.9964, 0.4702036, 1.140163, 1.390393, -0.2560337, 0.0880484, 1.858014, 0.4385691, 1.105554, 1.41167
 154606466, -0.2626741, 0.117822, 2.02619, 0.4545992, 1.151488, 1.431436, -0.1845908, 0.06587259, 1.9964, 0.4702036, 1.140163, 1.390393
 154806386, -0.3729944, 0.2293789, 1.930675, 0.4956414, 1.179896, 1.425102, -0.2626741, 0.117822, 2.02619, 0.4545992, 1.151488, 1.431436
 155006306, -0.1419254, 0.1844491, 2.050301, 0.5221412, 1.180591, 1.448455, -0.3729944, 0.2293789, 1.930675, 0.4956414, 1.179896, 1.425102
 155206226, -0.08697695, -0.01237112, 2.029398, 0.5614749, 1.183657, 1.462858, -0.1419254, 0.1844491, 2.050301, 0.5221412, 1.180591, 1.448455
 155406146, -0.1654449, 0.01661444, 2.116981, 0.5770732, 1.199841, 1.476538, -0.08697695, -0.01237112, 2.029398, 0.5614749, 1.183657, 1.462858
 155606066, -0.2566565, 0.1555604, 1.993589, 0.5956973, 1.209242, 1.494082, -0.1654449, 0.01661444, 2.116981, 0.5770732, 1.199841, 1.476538
 155805986, -0.2412612, 4.103035E-05, 1.922654, 0.6288179, 1.251677, 1.477327, -0.2566565, 0.1555604, 1.993589, 0.5956973, 1.209242, 1.494082
 156005906, -0.2750887, -0.030238, 1.929435, 0.6331682, 1.297467, 1.469296, -0.2412612, 4.103035E-05, 1.922654, 0.6288179, 1.251677, 1.477327
 156205826, -0.1346945, 0.01199412, 2.091753, 0.641059, 1.320977, 1.480886, -0.2750887, -0.030238, 1.929435, 0.6331682, 1.297467, 1.469296
 156406579, -0.08959061, 0.07871234, 2.022177, 0.6446857, 1.355142, 1.483555, -0.1346945, 0.01199412, 2.091753, 0.641059, 1.320977, 1.480886
 156606499, -0.1971444, 0.1710264, 2.005165, 0.6652369, 1.395383, 1.472604, -0.08959061, 0.07871234, 2.022177, 0.6446857, 1.355142, 1.483555
 156806419, -0.08925927, 0.2608778, 2.060735, 0.6896796, 1.452048, 1.443893, -0.1971444, 0.1710264, 2.005165, 0.6652369, 1.395383, 1.472604
 157006339, -0.3334743, 0.3811886, 2.041541, 0.7290596, 1.503538, 1.409013, -0.08925927, 0.2608778, 2.060735, 0.6896796, 1.452048, 1.443893
 157206259, -0.2041095, 0.1160384, 1.886243, 0.765038, 1.538761, 1.389184, -0.3334743, 0.3811886, 2.041541, 0.7290596, 1.503538, 1.409013
 157406179, -0.1236656, 0.146189, 1.856344, 0.7983663, 1.570442, 1.372957, -0.2041095, 0.1160384, 1.886243, 0.765038, 1.538761, 1.389184
 157606099, -0.1665882, 0.3060901, 1.758926, 0.7701805, 1.578319, 1.417715, -0.1236656, 0.146189, 1.856344, 0.7983663, 1.570442, 1.372957
 157806019, -0.1722059, 0.3222809, 1.728438, 0.7594085, 1.572365, 1.464893, -0.1665882, 0.3060901, 1.758926, 0.7701805, 1.578319, 1.417715
 158005939, -0.05015576, 0.4077509, 1.764663, 0.7627851, 1.557488, 1.51271, -0.1722059, 0.3222809, 1.728438, 0.7594085, 1.572365, 1.464893
 158205859, -0.01269484, 0.2500217, 1.620627, 0.7558079, 1.530174, 1.572053, -0.05015576, 0.4077509, 1.764663, 0.7627851, 1.557488, 1.51271
 158405779, -0.1523724, 0.3087172, 1.410028, 0.7912089, 1.526331, 1.584145, -0.01269484, 0.2500217, 1.620627, 0.7558079, 1.530174, 1.572053
 158606532, -0.1347341, 0.2040971, 1.309583, 0.822896, 1.546611, 1.57261, -0.1523724, 0.3087172, 1.410028, 0.7912089, 1.526331, 1.584145
 158806452, 0.03356743, 0.1117137, 1.36453, 0.818598, 1.580065, 1.578821, -0.1347341, 0.2040971, 1.309583, 0.822896, 1.546611, 1.57261
 159006372, 0.03021148, 0.3046612, 1.204657, 0.8157564, 1.571682, 1.598012, 0.03356743, 0.1117137, 1.36453, 0.818598, 1.580065, 1.578821
 159206292, -0.03398669, 0.3481876, 1.023088, 0.7765557, 1.574383, 1.632284, 0.03021148, 0.3046612, 1.204657, 0.8157564, 1.571682, 1.598012
 159406212, -0.09421563, 0.06073564, 0.8320026, 0.7795702, 1.575854, 1.642964, -0.03398669, 0.3481876, 1.023088, 0.7765557, 1.574383, 1.632284
 159606132, 0.1769204, 0.1440136, 0.8120695, 0.7888699, 1.561926, 1.66592, -0.09421563, 0.06073564, 0.8320026, 0.7795702, 1.575854, 1.642964
 159806052, 0.4066849, 0.1221105, 0.741364, 0.8088682, 1.56053, 1.66842, 0.1769204, 0.1440136, 0.8120695, 0.7888699, 1.561926, 1.66592
 160005972, 0.3153168, 0.1078063, 0.5743356, 0.8244155, 1.565901, 1.663087, 0.4066849, 0.1221105, 0.741364, 0.8088682, 1.56053, 1.66842
 160205892, 0.3840863, 0.1172017, 0.4412783, 0.8345124, 1.576144, 1.652967, 0.3153168, 0.1078063, 0.5743356, 0.8244155, 1.565901, 1.663087
 160405812, 0.5464233, 0.1402547, 0.2746562, 0.8360794, 1.581124, 1.649699, 0.3840863, 0.1172017, 0.4412783, 0.8345124, 1.576144, 1.652967
 160606565, 0.6110072, 0.07657066, 0.1951086, 0.8356993, 1.581157, 1.647908, 0.5464233, 0.1402547, 0.2746562, 0.8360794, 1.581124, 1.649699
 160806485, 0.5567563, 0.1237341, -0.06579615, 0.8332886, 1.572607, 1.651863, 0.6110072, 0.07657066, 0.1951086, 0.8356993, 1.581157, 1.647908
 161006405, 0.7037697, 0.1387092, -0.1035562, 0.8433532, 1.572206, 1.640438, 0.5567563, 0.1237341, -0.06579615, 0.8332886, 1.572607, 1.651863
 161206325, 0.8019437, 0.1092016, -0.08711305, 0.8603147, 1.586661, 1.609242, 0.7037697, 0.1387092, -0.1035562, 0.8433532, 1.572206, 1.640438
 161406245, 0.9313266, -0.121903, -0.02182618, 0.8566378, 1.587035, 1.60032, 0.8019437, 0.1092016, -0.08711305, 0.8603147, 1.586661, 1.609242
 161606165, 1.08988, -0.04986266, -0.2038161, 0.8442271, 1.577852, 1.603411, 0.9313266, -0.121903, -0.02182618, 0.8566378, 1.587035, 1.60032
 161806085, 0.9266241, 0.05349871, -0.3229838, 0.832979, 1.562876, 1.609211, 1.08988, -0.04986266, -0.2038161, 0.8442271, 1.577852, 1.603411
 162006005, 0.8715038, 0.03656263, -0.4009334, 0.8267236, 1.54279, 1.617054, 0.9266241, 0.05349871, -0.3229838, 0.832979, 1.562876, 1.609211
 162205925, 1.036169, -0.01662595, -0.3124842, 0.8412732, 1.546612, 1.591516, 0.8715038, 0.03656263, -0.4009334, 0.8267236, 1.54279, 1.617054
 162405845, 1.014866, 0.05630334, -0.2824903, 0.8405165, 1.548862, 1.573458, 1.036169, -0.01662595, -0.3124842, 0.8412732, 1.546612, 1.591516
 162605765, 1.136858, 0.2816126, -0.3555037, 0.8192451, 1.534166, 1.583664, 1.014866, 0.05630334, -0.2824903, 0.8405165, 1.548862, 1.573458
