TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 238420427, 0.04081465, 3.4002, 0.5056257, -2.309211, 1.316651, 1.589452, -0.05045336, 3.285893, 0.06362807, -2.407759, 1.252402, 1.488969
 238620347, 0.2137506, 3.364087, 0.504604, -2.205344, 1.365866, 1.693355, 0.04081465, 3.4002, 0.5056257, -2.309211, 1.316651, 1.589452
 238820267, 0.2503042, 3.403485, 0.3474005, -2.097122, 1.40093, 1.801437, 0.2137506, 3.364087, 0.504604, -2.205344, 1.365866, 1.693355
 239020187, 0.3540847, 3.537314, 0.2528233, -1.987916, 1.42589, 1.905686, 0.2503042, 3.403485, 0.3474005, -2.097122, 1.40093, 1.801437
 239220940, 0.396307, 3.644854, 0.3677748, -1.870213, 1.452378, 2.006086, 0.3540847, 3.537314, 0.2528233, -1.987916, 1.42589, 1.905686
 239420860, 0.6599418, 3.639696, 0.306639, -1.755323, 1.46235, 2.102428, 0.396307, 3.644854, 0.3677748, -1.870213, 1.452378, 2.006086
 239620780, 0.5795324, 3.723773, 0.3540746, -1.646917, 1.465254, 2.189462, 0.6599418, 3.639696, 0.306639, -1.755323, 1.46235, 2.102428
 239820700, 0.6854851, 3.724266, 0.4366289, -1.547724, 1.467057, 2.261115, 0.5795324, 3.723773, 0.3540746, -1.646917, 1.465254, 2.189462
 240020620, 0.6405565, 3.769193, 0.5856884, -1.442293, 1.46128, 2.336123, 0.6854851, 3.724266, 0.4366289, -1.547724, 1.467057, 2.261115
 240220540, 0.7869206, 3.798335, 0.6830715, -1.341669, 1.44783, 2.406593, 0.6405565, 3.769193, 0.5856884, -1.442293, 1.46128, 2.336123
 240420460, 0.7790958, 3.687407, 0.5573866, -1.24583, 1.435411, 2.465065, 0.7869206, 3.798335, 0.6830715, -1.341669, 1.44783, 2.406593
 240620380, 0.9216769, 3.946611, 0.5806446, -1.15163, 1.439796, 2.513154, 0.7790958, 3.687407, 0.5573866, -1.24583, 1.435411, 2.465065
 240820300, 0.8043846, 3.840057, 0.5424611, -1.076187, 1.427119, 2.555116, 0.9216769, 3.946611, 0.5806446, -1.15163, 1.439796, 2.513154
 241020220, 0.8681846, 3.918448, 0.4491566, -1.003416, 1.412334, 2.595321, 0.8043846, 3.840057, 0.5424611, -1.076187, 1.427119, 2.555116
 241220973, 0.7842205, 4.02249, 0.3549583, -0.9378576, 1.396707, 2.629847, 0.8681846, 3.918448, 0.4491566, -1.003416, 1.412334, 2.595321
 241420893, 1.001556, 3.855528, 0.3990505, -0.878154, 1.387206, 2.655324, 0.7842205, 4.02249, 0.3549583, -0.9378576, 1.396707, 2.629847
 241620813, 0.8416358, 3.90161, 0.539532, -0.827425, 1.379086, 2.677272, 1.001556, 3.855528, 0.3990505, -0.878154, 1.387206, 2.655324
 241820733, 0.8021244, 3.815116, 0.4431427, -0.7855415, 1.363103, 2.698883, 0.8416358, 3.90161, 0.539532, -0.827425, 1.379086, 2.677272
 242020653, 0.79333, 3.804827, 0.3817675, -0.7543272, 1.353219, 2.714159, 0.8021244, 3.815116, 0.4431427, -0.7855415, 1.363103, 2.698883
 242220573, 0.9359767, 3.82035, 0.5350655, -0.7175253, 1.344769, 2.731091, 0.79333, 3.804827, 0.3817675, -0.7543272, 1.353219, 2.714159
 242420493, 0.9538077, 3.804085, 0.3859976, -0.6952685, 1.342219, 2.739952, 0.9359767, 3.82035, 0.5350655, -0.7175253, 1.344769, 2.731091
 242620413, 0.7192281, 3.766159, 0.6133758, -0.6891683, 1.325326, 2.752371, 0.9538077, 3.804085, 0.3859976, -0.6952685, 1.342219, 2.739952
 242820333, 0.8497252, 3.910357, 0.4750516, -0.6779685, 1.327214, 2.757579, 0.7192281, 3.766159, 0.6133758, -0.6891683, 1.325326, 2.752371
 243020253, 0.7639456, 3.886668, 0.4218155, -0.6760087, 1.324973, 2.760871, 0.8497252, 3.910357, 0.4750516, -0.6779685, 1.327214, 2.757579
 243220173, 0.7273672, 3.78909, 0.7606025, -0.6703145, 1.324489, 2.76414, 0.7639456, 3.886668, 0.4218155, -0.6760087, 1.324973, 2.760871
 243420926, 0.7176043, 3.798275, 0.5328338, -0.6677935, 1.328161, 2.765933, 0.7273672, 3.78909, 0.7606025, -0.6703145, 1.324489, 2.76414
 243620846, 0.8139232, 3.832405, 0.7030398, -0.6848637, 1.326467, 2.76755, 0.7176043, 3.798275, 0.5328338, -0.6677935, 1.328161, 2.765933
 243820766, 0.6141512, 3.852472, 0.5654345, -0.705159, 1.33013, 2.764988, 0.8139232, 3.832405, 0.7030398, -0.6848637, 1.326467, 2.76755
 244020686, 0.7984552, 3.936842, 0.6723075, -0.7199568, 1.336109, 2.763593, 0.6141512, 3.852472, 0.5654345, -0.705159, 1.33013, 2.764988
 244220606, 0.7055248, 3.839563, 0.9610093, -0.732745, 1.342394, 2.760761, 0.7984552, 3.936842, 0.6723075, -0.7199568, 1.336109, 2.763593
 244420526, 0.4569085, 3.808166, 0.919021, -0.7553081, 1.337625, 2.76313, 0.7055248, 3.839563, 0.9610093, -0.732745, 1.342394, 2.760761
 244620446, 0.5971695, 3.811827, 0.6649216, -0.7788343, 1.335495, 2.762126, 0.4569085, 3.808166, 0.919021, -0.7553081, 1.337625, 2.76313
 244820366, 0.6320558, 3.897573, 0.6067983, -0.7991977, 1.339412, 2.759003, 0.5971695, 3.811827, 0.6649216, -0.7788343, 1.335495, 2.762126
 245020286, 0.5128245, 3.790467, 0.5498525, -0.8296729, 1.336794, 2.754464, 0.6320558, 3.897573, 0.6067983, -0.7991977, 1.339412, 2.759003
 245220206, 0.3601417, 3.865101, 0.5483147, -0.8608074, 1.337918, 2.749561, 0.5128245, 3.790467, 0.5498525, -0.8296729, 1.336794, 2.754464
 245420959, 0.3670814, 4.058959, 0.5083587, -0.8925751, 1.331748, 2.748149, 0.3601417, 3.865101, 0.5483147, -0.8608074, 1.337918, 2.749561
 245620879, 0.3312933, 3.972091, 0.4656364, -0.9168501, 1.329406, 2.74414, 0.3670814, 4.058959, 0.5083587, -0.8925751, 1.331748, 2.748149
 245820799, 0.3415435, 4.001284, 0.4709164, -0.9353895, 1.339347, 2.736788, 0.3312933, 3.972091, 0.4656364, -0.9168501, 1.329406, 2.74414
 246020719, 0.4422627, 3.975089, 0.7631866, -0.9670012, 1.343395, 2.729084, 0.3415435, 4.001284, 0.4709164, -0.9353895, 1.339347, 2.736788
 246220639, 0.2742735, 3.918917, 0.6841207, -1.009499, 1.338909, 2.720745, 0.4422627, 3.975089, 0.7631866, -0.9670012, 1.343395, 2.729084
 246420559, 0.1046057, 3.890764, 0.5453603, -1.035367, 1.338733, 2.715912, 0.2742735, 3.918917, 0.6841207, -1.009499, 1.338909, 2.720745
 246620479, 0.2775078, 3.970716, 0.7245113, -1.056254, 1.342158, 2.712261, 0.1046057, 3.890764, 0.5453603, -1.035367, 1.338733, 2.715912
 246820399, 0.2869745, 3.936577, 0.910959, -1.078725, 1.340405, 2.70901, 0.2775078, 3.970716, 0.7245113, -1.056254, 1.342158, 2.712261
 247020319, 0.2130237, 4.005425, 0.6809303, -1.107932, 1.34353, 2.70212, 0.2869745, 3.936577, 0.910959, -1.078725, 1.340405, 2.70901
 247220239, 0.05697802, 4.017429, 0.9025695, -1.138696, 1.344406, 2.695255, 0.2130237, 4.005425, 0.6809303, -1.107932, 1.34353, 2.70212
 247420159, -0.02836043, 4.039458, 0.6974133, -1.16746, 1.352263, 2.684615, 0.05697802, 4.017429, 0.9025695, -1.138696, 1.344406, 2.695255
 247620912, 0.2369402, 4.005433, 0.6664946, -1.18119, 1.352143, 2.684444, -0.02836043, 4.039458, 0.6974133, -1.16746, 1.352263, 2.684615
 247820832, 0.158571, 3.911644, 0.6628989, -1.211542, 1.349048, 2.678601, 0.2369402, 4.005433, 0.6664946, -1.18119, 1.352143, 2.684444
 248020752, 0.03231605, 3.996933, 0.8107523, -1.250599, 1.342167, 2.671932, 0.158571, 3.911644, 0.6628989, -1.211542, 1.349048, 2.678601
 248220672, 0.1208364, 4.011437, 0.9465137, -1.270723, 1.343331, 2.668527, 0.03231605, 3.996933, 0.8107523, -1.250599, 1.342167, 2.671932
 248420592, 0.06525043, 4.002599, 0.6568018, -1.291406, 1.354537, 2.658632, 0.1208364, 4.011437, 0.9465137, -1.270723, 1.343331, 2.668527
 248620512, 0.1451906, 4.006518, 0.698799, -1.308366, 1.360115, 2.654086, 0.06525043, 4.002599, 0.6568018, -1.291406, 1.354537, 2.658632
 248820432, -0.1294141, 4.099813, 0.6942227, -1.336703, 1.366892, 2.644893, 0.1451906, 4.006518, 0.698799, -1.308366, 1.360115, 2.654086
 249020352, 0.02427694, 3.882842, 0.991443, -1.353954, 1.364893, 2.642957, -0.1294141, 4.099813, 0.6942227, -1.336703, 1.366892, 2.644893
 249220272, 0.1119952, 4.148649, 0.9563732, -1.376007, 1.368058, 2.640059, 0.02427694, 3.882842, 0.991443, -1.353954, 1.364893, 2.642957
 249420192, -0.03899388, 3.991624, 0.9328765, -1.396129, 1.360062, 2.639439, 0.1119952, 4.148649, 0.9563732, -1.376007, 1.368058, 2.640059
 249620945, -0.1209267, 3.948481, 0.6056488, -1.406157, 1.358085, 2.640509, -0.03899388, 3.991624, 0.9328765, -1.396129, 1.360062, 2.639439
 249820865, 0.1107775, 3.959831, 0.6947618, -1.419937, 1.365191, 2.635099, -0.1209267, 3.948481, 0.6056488, -1.406157, 1.358085, 2.640509
 250020785, -0.005342826, 3.944278, 0.9769934, -1.43966, 1.373486, 2.625687, 0.1107775, 3.959831, 0.6947618, -1.419937, 1.365191, 2.635099
 250220705, 0.00961634, 4.018872, 0.6487008, -1.456404, 1.376864, 2.621364, -0.005342826, 3.944278, 0.9769934, -1.43966, 1.373486, 2.625687
 250420625, -0.1901647, 4.075469, 0.7352206, -1.469472, 1.380059, 2.620097, 0.00961634, 4.018872, 0.6487008, -1.456404, 1.376864, 2.621364
 250620545, -0.02540633, 4.126487, 0.8796648, -1.48487, 1.381562, 2.617625, -0.1901647, 4.075469, 0.7352206, -1.469472, 1.380059, 2.620097
 250820465, -0.02117858, 3.887689, 0.5174519, -1.491834, 1.378834, 2.617347, -0.02540633, 4.126487, 0.8796648, -1.48487, 1.381562, 2.617625
 251020385, -0.1769374, 4.006745, 0.7110761, -1.499925, 1.386179, 2.616424, -0.02117858, 3.887689, 0.5174519, -1.491834, 1.378834, 2.617347
 251220305, -0.1741411, 3.951168, 0.563912, -1.517757, 1.384134, 2.611934, -0.1769374, 4.006745, 0.7110761, -1.499925, 1.386179, 2.616424
 251420225, -0.181234, 3.811977, 0.6999155, -1.532893, 1.384375, 2.60785, -0.1741411, 3.951168, 0.563912, -1.517757, 1.384134, 2.611934
 251620145, 0.08595163, 3.940183, 0.592233, -1.537953, 1.393678, 2.605214, -0.181234, 3.811977, 0.6999155, -1.532893, 1.384375, 2.60785
 251820898, -0.05827585, 3.967154, 0.9151005, -1.545452, 1.40243, 2.601813, 0.08595163, 3.940183, 0.592233, -1.537953, 1.393678, 2.605214
 252020818, 0.06988846, 4.020105, 0.5951855, -1.55072, 1.403152, 2.603867, -0.05827585, 3.967154, 0.9151005, -1.545452, 1.40243, 2.601813
 252220738, 0.08450085, 3.849237, 0.8846757, -1.55662, 1.407259, 2.6016, 0.06988846, 4.020105, 0.5951855, -1.55072, 1.403152, 2.603867
 252420658, -0.07807039, 3.969934, 0.6602674, -1.558614, 1.417907, 2.601645, 0.08450085, 3.849237, 0.8846757, -1.55662, 1.407259, 2.6016
 252620578, -0.07807059, 3.877373, 0.8410423, -1.577762, 1.417217, 2.595621, -0.07807039, 3.969934, 0.6602674, -1.558614, 1.417907, 2.601645
 252820498, -0.05828968, 3.998824, 0.6124016, -1.582182, 1.416283, 2.59996, -0.07807059, 3.877373, 0.8410423, -1.577762, 1.417217, 2.595621
 253020418, -0.03433011, 3.971272, 0.7656715, -1.590804, 1.415933, 2.600194, -0.05828968, 3.998824, 0.6124016, -1.582182, 1.416283, 2.59996
 253220338, -0.04090255, 3.947325, 0.6508882, -1.605194, 1.425239, 2.590703, -0.03433011, 3.971272, 0.7656715, -1.590804, 1.415933, 2.600194
 253420258, -0.1999364, 4.148141, 0.5857226, -1.612802, 1.436188, 2.586881, -0.04090255, 3.947325, 0.6508882, -1.605194, 1.425239, 2.590703
 253620178, -0.114402, 4.051566, 0.8898671, -1.614521, 1.437432, 2.589112, -0.1999364, 4.148141, 0.5857226, -1.612802, 1.436188, 2.586881
 253820931, 0.1384276, 3.958756, 0.6577815, -1.614115, 1.436164, 2.593902, -0.114402, 4.051566, 0.8898671, -1.614521, 1.437432, 2.589112
 254020851, -0.0930464, 4.065573, 0.5107313, -1.614509, 1.438057, 2.599087, 0.1384276, 3.958756, 0.6577815, -1.614115, 1.436164, 2.593902
 254220771, 0.02969292, 4.096677, 0.4563705, -1.622834, 1.448253, 2.592632, -0.0930464, 4.065573, 0.5107313, -1.614509, 1.438057, 2.599087
 254420691, -0.08412146, 3.91237, 0.6261451, -1.634601, 1.448409, 2.588969, 0.02969292, 4.096677, 0.4563705, -1.622834, 1.448253, 2.592632
 254620611, -0.209297, 3.971813, 0.5755936, -1.640449, 1.450947, 2.588987, -0.08412146, 3.91237, 0.6261451, -1.634601, 1.448409, 2.588969
 254820531, -0.01558545, 3.972106, 0.506506, -1.644602, 1.453076, 2.589007, -0.209297, 3.971813, 0.5755936, -1.640449, 1.450947, 2.588987
 255020451, -0.1377025, 4.04231, 0.4789914, -1.644715, 1.460803, 2.58971, -0.01558545, 3.972106, 0.506506, -1.644602, 1.453076, 2.589007
 255220371, -0.1703112, 3.98936, 0.4909079, -1.644207, 1.461307, 2.59363, -0.1377025, 4.04231, 0.4789914, -1.644715, 1.460803, 2.58971
 255420291, -0.1242407, 4.074411, 0.4822575, -1.634424, 1.473182, 2.597991, -0.1703112, 3.98936, 0.4909079, -1.644207, 1.461307, 2.59363
 255620211, 0.005269577, 4.11852, 0.4638285, -1.62976, 1.47539, 2.603781, -0.1242407, 4.074411, 0.4822575, -1.634424, 1.473182, 2.597991
 255820964, -0.1429158, 4.019678, 0.77222, -1.634474, 1.471895, 2.607268, 0.005269577, 4.11852, 0.4638285, -1.62976, 1.47539, 2.603781
 256020884, -0.04471132, 4.189965, 0.4136456, -1.632618, 1.483793, 2.606194, -0.1429158, 4.019678, 0.77222, -1.634474, 1.471895, 2.607268
 256220804, -0.001866448, 4.0679, 0.4187487, -1.644708, 1.488423, 2.597825, -0.04471132, 4.189965, 0.4136456, -1.632618, 1.483793, 2.606194
 256420724, 0.02258747, 3.959843, 0.7068371, -1.643168, 1.49625, 2.598697, -0.001866448, 4.0679, 0.4187487, -1.644708, 1.488423, 2.597825
 256620644, -0.003098272, 4.131319, 0.557809, -1.648361, 1.492128, 2.604531, 0.02258747, 3.959843, 0.7068371, -1.643168, 1.49625, 2.598697
 256820564, -0.09510525, 4.191097, 0.4634542, -1.64998, 1.496222, 2.606624, -0.003098272, 4.131319, 0.557809, -1.648361, 1.492128, 2.604531
 257020484, 0.01166187, 3.846203, 0.422223, -1.648147, 1.496303, 2.607828, -0.09510525, 4.191097, 0.4634542, -1.64998, 1.496222, 2.606624
 257220404, -0.06889178, 3.84403, 0.453856, -1.64787, 1.505144, 2.60692, 0.01166187, 3.846203, 0.422223, -1.648147, 1.496303, 2.607828
 257420324, 0.09685946, 4.019097, 0.445228, -1.648478, 1.503659, 2.61273, -0.06889178, 3.84403, 0.453856, -1.64787, 1.505144, 2.60692
 257620244, 0.02214881, 4.062603, 0.7688246, -1.649391, 1.503641, 2.617374, 0.09685946, 4.019097, 0.445228, -1.648478, 1.503659, 2.61273
 257820164, 0.02992338, 4.026265, 0.4048137, -1.653011, 1.513681, 2.611836, 0.02214881, 4.062603, 0.7688246, -1.649391, 1.503641, 2.617374
 258020917, -0.002127111, 3.850797, 0.4410858, -1.654661, 1.518792, 2.609734, 0.02992338, 4.026265, 0.4048137, -1.653011, 1.513681, 2.611836
 258220837, -0.1952866, 3.960749, 0.7822862, -1.662883, 1.522462, 2.609255, -0.002127111, 3.850797, 0.4410858, -1.654661, 1.518792, 2.609734
 258420757, 0.1408322, 3.995852, 0.7286888, -1.657692, 1.518392, 2.618654, -0.1952866, 3.960749, 0.7822862, -1.662883, 1.522462, 2.609255
 258620677, 0.02125614, 4.064307, 0.6198745, -1.663772, 1.522617, 2.618107, 0.1408322, 3.995852, 0.7286888, -1.657692, 1.518392, 2.618654
 258820597, -0.1940906, 3.899506, 0.5563022, -1.666433, 1.53058, 2.61502, 0.02125614, 4.064307, 0.6198745, -1.663772, 1.522617, 2.618107
 259020517, -0.01786809, 3.915649, 0.9069834, -1.670516, 1.532088, 2.616457, -0.1940906, 3.899506, 0.5563022, -1.666433, 1.53058, 2.61502
 259220437, 0.01790072, 3.994928, 0.6791607, -1.670644, 1.542815, 2.616017, -0.01786809, 3.915649, 0.9069834, -1.670516, 1.532088, 2.616457
 259420357, 0.08122794, 3.974411, 0.5911026, -1.673351, 1.546751, 2.61627, 0.01790072, 3.994928, 0.6791607, -1.670644, 1.542815, 2.616017
 259620277, 0.1253222, 4.002765, 0.7679471, -1.671689, 1.549622, 2.622317, 0.08122794, 3.974411, 0.5911026, -1.673351, 1.546751, 2.61627
 259820197, -0.04991283, 3.952732, 0.6514863, -1.682622, 1.55179, 2.619406, 0.1253222, 4.002765, 0.7679471, -1.671689, 1.549622, 2.622317
 260020950, 0.07573104, 4.102642, 0.5219694, -1.680881, 1.564986, 2.619213, -0.04991283, 3.952732, 0.6514863, -1.682622, 1.55179, 2.619406
 260220870, 0.04693741, 3.939759, 0.7322342, -1.686246, 1.561887, 2.622095, 0.07573104, 4.102642, 0.5219694, -1.680881, 1.564986, 2.619213
 260420790, 0.05948094, 4.181508, 0.5645531, -1.690119, 1.57197, 2.621653, 0.04693741, 3.939759, 0.7322342, -1.686246, 1.561887, 2.622095
 260620710, 0.1111299, 4.041646, 0.7944407, -1.694248, 1.572273, 2.622606, 0.05948094, 4.181508, 0.5645531, -1.690119, 1.57197, 2.621653
 260820630, 0.08721418, 4.107623, 0.6031667, -1.700148, 1.580189, 2.620425, 0.1111299, 4.041646, 0.7944407, -1.694248, 1.572273, 2.622606
 261020550, 0.03354875, 3.940303, 0.4934896, -1.706127, 1.581612, 2.618827, 0.08721418, 4.107623, 0.6031667, -1.700148, 1.580189, 2.620425
 261220470, 0.0008880963, 4.093255, 0.6907336, -1.708581, 1.584485, 2.62371, 0.03354875, 3.940303, 0.4934896, -1.706127, 1.581612, 2.618827
 261420390, -0.01851284, 4.018934, 0.5357358, -1.70663, 1.57948, 2.632148, 0.0008880963, 4.093255, 0.6907336, -1.708581, 1.584485, 2.62371
 261620310, -0.03218803, 4.032577, 0.4876674, -1.710492, 1.586853, 2.629951, -0.01851284, 4.018934, 0.5357358, -1.70663, 1.57948, 2.632148
 261820230, -0.161076, 4.248801, 0.5288347, -1.718427, 1.606659, 2.61969, -0.03218803, 4.032577, 0.4876674, -1.710492, 1.586853, 2.629951
 262020150, 0.05945192, 3.94403, -0.1730629, -1.716588, 1.607535, 2.617985, -0.161076, 4.248801, 0.5288347, -1.718427, 1.606659, 2.61969
 262220903, -0.07207869, 4.252317, -0.3015608, -1.71004, 1.60273, 2.621731, 0.05945192, 3.94403, -0.1730629, -1.716588, 1.607535, 2.617985
 262420823, 0.07359385, 4.099088, -0.6318399, -1.695543, 1.59729, 2.622803, -0.07207869, 4.252317, -0.3015608, -1.71004, 1.60273, 2.621731
 262620743, 0.01726804, 4.309964, -0.4078787, -1.690802, 1.585498, 2.625505, 0.07359385, 4.099088, -0.6318399, -1.695543, 1.59729, 2.622803
 262820663, 0.06346631, 4.033882, -0.5732194, -1.68355, 1.575233, 2.623012, 0.01726804, 4.309964, -0.4078787, -1.690802, 1.585498, 2.625505
 263020583, -0.02851581, 4.16547, -0.7501498, -1.676494, 1.565086, 2.623883, 0.06346631, 4.033882, -0.5732194, -1.68355, 1.575233, 2.623012
 263220503, -0.1028904, 4.224771, -0.7820687, -1.707993, 1.567631, 2.590935, -0.02851581, 4.16547, -0.7501498, -1.676494, 1.565086, 2.623883
 263420423, 0.5792724, 4.086333, -1.035561, -2.138719, 1.627519, 2.184539, -0.1028904, 4.224771, -0.7820687, -1.707993, 1.567631, 2.590935
 263620343, 1.334847, 3.570759, -1.43003, -2.612361, 1.68561, 1.47186, 0.5792724, 4.086333, -1.035561, -2.138719, 1.627519, 2.184539
 263820263, -3.95488, 2.842515, 4.264063, -2.832386, 1.811269, 0.6307739, 1.334847, 3.570759, -1.43003, -2.612361, 1.68561, 1.47186
 264020183, -31.75421, 5.50012, 18.92639, -2.873961, 2.376424, -0.3245739, -3.95488, 2.842515, 4.264063, -2.832386, 1.811269, 0.6307739
 264220936, -7.074309, 4.137308, 3.818042, -2.622829, 2.856546, -0.7199447, -31.75421, 5.50012, 18.92639, -2.873961, 2.376424, -0.3245739
 264420856, -0.7937746, 3.103284, 0.8591917, -2.262514, 3.21254, -0.7063195, -7.074309, 4.137308, 3.818042, -2.622829, 2.856546, -0.7199447
 264620776, 0.8313526, 2.572968, 0.1270988, -1.895702, 3.474972, -0.5991921, -0.7937746, 3.103284, 0.8591917, -2.262514, 3.21254, -0.7063195
 264820696, 5.306024, 0.1540396, -2.918434, -1.563774, 3.614621, -0.5023725, 0.8313526, 2.572968, 0.1270988, -1.895702, 3.474972, -0.5991921
 265020616, 4.096616, 0.8790305, -2.059017, -1.295972, 3.678312, -0.4278001, 5.306024, 0.1540396, -2.918434, -1.563774, 3.614621, -0.5023725
 265220536, 2.792217, 1.47649, -0.9352237, -1.051002, 3.732236, -0.3767928, 4.096616, 0.8790305, -2.059017, -1.295972, 3.678312, -0.4278001
 265420456, 2.657083, 1.241404, -0.6674338, -0.822582, 3.780828, -0.3320879, 2.792217, 1.47649, -0.9352237, -1.051002, 3.732236, -0.3767928
 265620376, 3.423619, 0.415337, -1.408104, -0.6023639, 3.80851, -0.2631947, 2.657083, 1.241404, -0.6674338, -0.822582, 3.780828, -0.3320879
 265820296, 3.445964, 0.403348, -1.47434, -0.3829154, 3.815544, -0.1908495, 3.423619, 0.415337, -1.408104, -0.6023639, 3.80851, -0.2631947
 266020216, 2.788954, 1.013614, -0.7945926, -0.1734643, 3.815059, -0.1372823, 3.445964, 0.403348, -1.47434, -0.3829154, 3.815544, -0.1908495
 266220969, 2.980366, 0.611846, -0.5776998, 0.03583109, 3.80885, -0.08249283, 2.788954, 1.013614, -0.7945926, -0.1734643, 3.815059, -0.1372823
 266420889, 3.2783, -0.1205964, -1.373777, 0.2519693, 3.781438, -0.01184845, 2.980366, 0.611846, -0.5776998, 0.03583109, 3.80885, -0.08249283
 266620809, 3.380269, -0.03711557, -1.255834, 0.4456276, 3.742467, 0.05315506, 3.2783, -0.1205964, -1.373777, 0.2519693, 3.781438, -0.01184845
 266820729, 3.599426, -1.250285, -2.165664, 0.6263484, 3.68327, 0.1458942, 3.380269, -0.03711557, -1.255834, 0.4456276, 3.742467, 0.05315506
 267020649, 3.658227, -1.614255, -2.43756, 0.7892364, 3.607145, 0.2515762, 3.599426, -1.250285, -2.165664, 0.6263484, 3.68327, 0.1458942
 267220569, 3.617892, -1.84116, -2.52266, 0.9296679, 3.523713, 0.3587443, 3.658227, -1.614255, -2.43756, 0.7892364, 3.607145, 0.2515762
 267420489, 3.642732, -1.81798, -2.63483, 1.06908, 3.43016, 0.4657985, 3.617892, -1.84116, -2.52266, 0.9296679, 3.523713, 0.3587443
 267620409, 3.418739, -2.190244, -2.544743, 1.188777, 3.329944, 0.575844, 3.642732, -1.81798, -2.63483, 1.06908, 3.43016, 0.4657985
 267820329, 2.960771, -0.4871801, -0.8959746, 1.307136, 3.229995, 0.6907561, 3.418739, -2.190244, -2.544743, 1.188777, 3.329944, 0.575844
 268020249, 2.948062, 0.3867707, 0.105394, 1.443044, 3.143924, 0.7915468, 2.960771, -0.4871801, -0.8959746, 1.307136, 3.229995, 0.6907561
 268220169, 2.820344, 0.3424935, 0.6133301, 1.573433, 3.050952, 0.9043846, 2.948062, 0.3867707, 0.105394, 1.443044, 3.143924, 0.7915468
 268420922, 2.91343, 0.344286, 0.3814052, 1.681289, 2.958762, 1.02791, 2.820344, 0.3424935, 0.6133301, 1.573433, 3.050952, 0.9043846
 268620842, 3.239122, 0.2852077, 0.7773595, 1.771759, 2.866313, 1.153634, 2.91343, 0.344286, 0.3814052, 1.681289, 2.958762, 1.02791
 268820762, 3.220429, 0.1971714, 0.6134373, 1.852643, 2.766833, 1.277897, 3.239122, 0.2852077, 0.7773595, 1.771759, 2.866313, 1.153634
 269020682, 3.211658, -0.08705568, 0.4250566, 1.919316, 2.663338, 1.402585, 3.220429, 0.1971714, 0.6134373, 1.852643, 2.766833, 1.277897
 269220602, 3.44204, -0.2601714, 0.5457817, 1.984934, 2.552902, 1.525906, 3.211658, -0.08705568, 0.4250566, 1.919316, 2.663338, 1.402585
 269420522, 3.430144, -0.1306732, 0.7310954, 2.034377, 2.435212, 1.658256, 3.44204, -0.2601714, 0.5457817, 1.984934, 2.552902, 1.525906
 269620442, 3.377847, -0.5294254, 0.1716518, 2.063908, 2.313897, 1.792428, 3.430144, -0.1306732, 0.7310954, 2.034377, 2.435212, 1.658256
 269820362, 3.614505, -0.6402291, -0.01933977, 2.079319, 2.196594, 1.914753, 3.377847, -0.5294254, 0.1716518, 2.063908, 2.313897, 1.792428
 270020282, 3.653361, -0.6282914, -0.2255852, 2.086751, 2.072553, 2.033736, 3.614505, -0.6402291, -0.01933977, 2.079319, 2.196594, 1.914753
 270220202, 3.877311, -0.7572876, -0.02213347, 2.085766, 1.951411, 2.14645, 3.653361, -0.6282914, -0.2255852, 2.086751, 2.072553, 2.033736
 270420955, 3.971499, -0.754789, -0.0940181, 2.081414, 1.834483, 2.245023, 3.877311, -0.7572876, -0.02213347, 2.085766, 1.951411, 2.14645
 270620875, 3.949212, -0.9275866, -0.1716529, 2.076728, 1.715856, 2.333614, 3.971499, -0.754789, -0.0940181, 2.081414, 1.834483, 2.245023
 270820795, 3.903457, -0.9778676, -0.1496463, 2.056964, 1.609678, 2.418647, 3.949212, -0.9275866, -0.1716529, 2.076728, 1.715856, 2.333614
 271020715, 3.783915, -0.9621715, 0.1782178, 2.032444, 1.50961, 2.495901, 3.903457, -0.9778676, -0.1496463, 2.056964, 1.609678, 2.418647
 271220635, 3.725877, -1.143041, -0.2145996, 1.998951, 1.40839, 2.573206, 3.783915, -0.9621715, 0.1782178, 2.032444, 1.50961, 2.495901
 271420555, 3.870282, -0.9306541, 0.02153301, 1.96975, 1.312084, 2.641073, 3.725877, -1.143041, -0.2145996, 1.998951, 1.40839, 2.573206
 271620475, 3.929824, -0.9978896, -0.1056834, 1.950669, 1.234545, 2.686438, 3.870282, -0.9306541, 0.02153301, 1.96975, 1.312084, 2.641073
 271820395, 3.692686, -0.8739885, -0.0006556511, 1.932159, 1.172679, 2.719041, 3.929824, -0.9978896, -0.1056834, 1.950669, 1.234545, 2.686438
 272020315, 3.919036, -1.104843, 0.01616421, 1.919467, 1.116791, 2.748102, 3.692686, -0.8739885, -0.0006556511, 1.932159, 1.172679, 2.719041
 272220235, 3.902184, -1.08143, -0.1108854, 1.896237, 1.063882, 2.778814, 3.919036, -1.104843, 0.01616421, 1.919467, 1.116791, 2.748102
 272420155, 3.716447, -1.016227, -0.04928577, 1.866639, 1.018585, 2.809115, 3.902184, -1.08143, -0.1108854, 1.896237, 1.063882, 2.778814
 272620908, 3.723481, -1.005188, -0.05752435, 1.849719, 0.9708201, 2.832741, 3.716447, -1.016227, -0.04928577, 1.866639, 1.018585, 2.809115
