TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 204205785, -0.8628385, 1.912659, 0.04076686, 1.947341, -1.958394, 1.035926, -0.7194707, 1.887518, -0.1124243, 1.951462, -1.975885, 0.9946681
 204406538, -0.8945472, 1.891125, -0.01195774, 1.947441, -1.953746, 1.027212, -0.8628385, 1.912659, 0.04076686, 1.947341, -1.958394, 1.035926
 204606458, -0.7803034, 2.02676, 0.006553615, 1.972473, -1.960792, 1.006444, -0.8945472, 1.891125, -0.01195774, 1.947441, -1.953746, 1.027212
 204806378, -1.017298, 1.756142, 0.00525403, 1.98651, -1.969685, 0.936772, -0.7803034, 2.02676, 0.006553615, 1.972473, -1.960792, 1.006444
 205006298, -1.093474, 1.704398, -0.03103905, 1.978451, -1.946375, 0.9993848, -1.017298, 1.756142, 0.00525403, 1.98651, -1.969685, 0.936772
 205206218, -0.8202596, 1.476807, -0.0526257, 1.966955, -1.935944, 1.040816, -1.093474, 1.704398, -0.03103905, 1.978451, -1.946375, 0.9993848
 205406138, -0.8425099, 1.68129, -0.02987729, 1.971358, -1.946633, 1.012123, -0.8202596, 1.476807, -0.0526257, 1.966955, -1.935944, 1.040816
 205606058, -1.030211, 1.777091, 0.04070136, 1.968505, -1.967864, 0.9769666, -0.8425099, 1.68129, -0.02987729, 1.971358, -1.946633, 1.012123
 205805978, -0.7269029, 1.634481, 0.01968943, 1.971789, -1.96685, 0.973523, -1.030211, 1.777091, 0.04070136, 1.968505, -1.967864, 0.9769666
 206005898, -0.5964739, 1.521986, -0.04039803, 1.974487, -1.947365, 1.006735, -0.7269029, 1.634481, 0.01968943, 1.971789, -1.96685, 0.973523
 206205818, -0.8939421, 1.478175, -0.01510084, 1.982553, -1.952423, 0.979165, -0.5964739, 1.521986, -0.04039803, 1.974487, -1.947365, 1.006735
 206406571, -1.061312, 1.493569, -0.07527399, 1.984392, -1.935982, 1.005721, -0.8939421, 1.478175, -0.01510084, 1.982553, -1.952423, 0.979165
 206606491, -0.7252654, 1.43566, 0.006898779, 1.961588, -1.947571, 1.028408, -1.061312, 1.493569, -0.07527399, 1.984392, -1.935982, 1.005721
 206806411, -0.7803153, 1.416843, -0.05574407, 1.964428, -1.972162, 0.9712182, -0.7252654, 1.43566, 0.006898779, 1.961588, -1.947571, 1.028408
 207006331, -0.8913696, 1.587629, -0.0190093, 1.946443, -1.988589, 0.971878, -0.7803153, 1.416843, -0.05574407, 1.964428, -1.972162, 0.9712182
 207206251, -0.8894066, 1.572386, -0.01941375, 1.933655, -1.987496, 0.9977607, -0.8913696, 1.587629, -0.0190093, 1.946443, -1.988589, 0.971878
 207406171, -0.8690929, 1.489606, 0.006417049, 1.941135, -1.988505, 0.9802725, -0.8894066, 1.572386, -0.01941375, 1.933655, -1.987496, 0.9977607
 207606091, -1.096789, 1.654571, -0.002365492, 1.933537, -1.990383, 0.9909236, -0.8690929, 1.489606, 0.006417049, 1.941135, -1.988505, 0.9802725
 207806011, -0.9389618, 1.703711, -0.01377359, 1.924351, -2.000844, 0.9863608, -1.096789, 1.654571, -0.002365492, 1.933537, -1.990383, 0.9909236
 208005931, -0.8824143, 1.968644, -0.004345784, 1.918564, -1.98861, 1.021946, -0.9389618, 1.703711, -0.01377359, 1.924351, -2.000844, 0.9863608
 208205851, -0.6414241, 1.763103, 0.005864549, 1.91944, -1.996666, 1.003504, -0.8824143, 1.968644, -0.004345784, 1.918564, -1.98861, 1.021946
 208405771, -0.6846749, 1.479027, -0.0532099, 1.911834, -1.983943, 1.043646, -0.6414241, 1.763103, 0.005864549, 1.91944, -1.996666, 1.003504
 208606524, -0.6768076, 1.415776, 0.01209572, 1.929048, -1.988834, 1.001552, -0.6846749, 1.479027, -0.0532099, 1.911834, -1.983943, 1.043646
 208806444, -0.7670996, 1.422561, 0.05844145, 1.904833, -1.981232, 1.063793, -0.6768076, 1.415776, 0.01209572, 1.929048, -1.988834, 1.001552
 209006364, -1.030715, 1.472848, -0.02581755, 1.904869, -1.956932, 1.109234, -0.7670996, 1.422561, 0.05844145, 1.904833, -1.981232, 1.063793
 209206284, -0.8216791, 1.671212, 0.02398041, 1.917657, -1.966539, 1.072127, -1.030715, 1.472848, -0.02581755, 1.904869, -1.956932, 1.109234
 209406204, -0.8222384, 1.818368, -0.04687612, 1.934157, -1.976113, 1.021435, -0.8216791, 1.671212, 0.02398041, 1.917657, -1.966539, 1.072127
 209606124, -0.9104293, 1.646374, -0.01141191, 1.953221, -1.971899, 0.9914252, -0.8222384, 1.818368, -0.04687612, 1.934157, -1.976113, 1.021435
 209806044, -0.8928226, 1.788445, -0.004429122, 1.948369, -1.973915, 0.9969212, -0.9104293, 1.646374, -0.01141191, 1.953221, -1.971899, 0.9914252
 210005964, -0.8783575, 1.725019, 0.01625546, 1.954549, -1.985328, 0.9608397, -0.8928226, 1.788445, -0.004429122, 1.948369, -1.973915, 0.9969212
 210205884, -0.9092588, 1.596785, 0.01037899, 1.957914, -1.973911, 0.9767801, -0.8783575, 1.725019, 0.01625546, 1.954549, -1.985328, 0.9608397
 210405804, -1.068671, 1.544522, 0.01034448, 1.957819, -1.972264, 0.9799938, -0.9092588, 1.596785, 0.01037899, 1.957914, -1.973911, 0.9767801
 210606557, -1.097959, 1.755338, -0.002930056, 1.973036, -1.967079, 0.9390018, -1.068671, 1.544522, 0.01034448, 1.957819, -1.972264, 0.9799938
 210806477, -1.022562, 1.72735, 0.005563052, 1.970875, -1.96479, 0.9888399, -1.097959, 1.755338, -0.002930056, 1.973036, -1.967079, 0.9390018
 211006397, -0.9504314, 1.755751, 0.02964746, 1.958286, -1.975107, 0.9728411, -1.022562, 1.72735, 0.005563052, 1.970875, -1.96479, 0.9888399
 211206317, -0.9654951, 1.717125, -0.002696629, 1.951003, -1.962577, 1.012358, -0.9504314, 1.755751, 0.02964746, 1.958286, -1.975107, 0.9728411
 211406237, -0.728404, 1.5885, 0.01426749, 1.944865, -1.979802, 0.9908567, -0.9654951, 1.717125, -0.002696629, 1.951003, -1.962577, 1.012358
 211606157, -0.6627605, 1.532204, 0.008702564, 1.939084, -1.988774, 0.9838157, -0.728404, 1.5885, 0.01426749, 1.944865, -1.979802, 0.9908567
 211806077, -1.058655, 1.678542, 0.0007182453, 1.935372, -1.978974, 1.009885, -0.6627605, 1.532204, 0.008702564, 1.939084, -1.988774, 0.9838157
 212005997, -1.118775, 1.57692, -0.02095219, 1.931874, -1.969507, 1.034614, -1.058655, 1.678542, 0.0007182453, 1.935372, -1.978974, 1.009885
 212205917, -0.7420925, 1.60282, -0.03880834, 1.922387, -1.968974, 1.053164, -1.118775, 1.57692, -0.02095219, 1.931874, -1.969507, 1.034614
 212405837, -0.7044462, 1.520996, -0.03010337, 1.924383, -1.964838, 1.05675, -0.7420925, 1.60282, -0.03880834, 1.922387, -1.968974, 1.053164
 212606590, -1.058425, 1.740159, 0.006388178, 1.935873, -1.972121, 1.021621, -0.7044462, 1.520996, -0.03010337, 1.924383, -1.964838, 1.05675
 212806510, -0.9089773, 1.580591, 0.196882, 1.959252, -1.999505, 0.9201151, -1.058425, 1.740159, 0.006388178, 1.935873, -1.972121, 1.021621
 213006430, -0.9710841, 1.565681, -0.008115467, 1.950932, -1.997261, 0.9433935, -0.9089773, 1.580591, 0.196882, 1.959252, -1.999505, 0.9201151
 213206350, -0.8424338, 1.523623, 0.01363789, 1.948038, -1.989781, 0.9638652, -0.9710841, 1.565681, -0.008115467, 1.950932, -1.997261, 0.9433935
 213406270, -1.178733, 1.494915, 0.02358941, 1.964511, -1.976763, 0.9565444, -0.8424338, 1.523623, 0.01363789, 1.948038, -1.989781, 0.9638652
 213606190, -1.24637, 1.629178, 0.006598813, 1.954743, -1.966327, 0.9975358, -1.178733, 1.494915, 0.02358941, 1.964511, -1.976763, 0.9565444
 213806110, -0.8881498, 1.662711, -0.0705682, 1.929145, -1.950912, 1.074834, -1.24637, 1.629178, 0.006598813, 1.954743, -1.966327, 0.9975358
 214006030, -1.131402, 1.633805, -0.1164599, 1.910133, -1.926095, 1.151982, -0.8881498, 1.662711, -0.0705682, 1.929145, -1.950912, 1.074834
 214205950, -1.143484, 1.588028, -0.05323162, 1.920647, -1.932015, 1.124548, -1.131402, 1.633805, -0.1164599, 1.910133, -1.926095, 1.151982
 214405870, -0.9133678, 1.734663, 0.0008167252, 1.933894, -1.941219, 1.088274, -1.143484, 1.588028, -0.05323162, 1.920647, -1.932015, 1.124548
 214605790, -1.089287, 1.583913, -0.07459183, 1.944382, -1.924032, 1.100539, -0.9133678, 1.734663, 0.0008167252, 1.933894, -1.941219, 1.088274
 214806543, -1.076171, 1.670204, -0.09699953, 1.950567, -1.918653, 1.098328, -1.089287, 1.583913, -0.07459183, 1.944382, -1.924032, 1.100539
 215006463, -1.048949, 1.627781, -0.001441151, 1.950022, -1.938083, 1.084897, -1.076171, 1.670204, -0.09699953, 1.950567, -1.918653, 1.098328
 215206383, 0.4870421, 0.1366309, -0.1057968, 1.941843, -1.958865, 1.053071, -1.048949, 1.627781, -0.001441151, 1.950022, -1.938083, 1.084897
 215406303, 0.5256239, 1.312842, 0.02479409, 1.923611, -1.967394, 1.069087, 0.4870421, 0.1366309, -0.1057968, 1.941843, -1.958865, 1.053071
 215606223, -0.6865824, 0.4843736, -0.0004233066, 1.928153, -1.960138, 1.069171, 0.5256239, 1.312842, 0.02479409, 1.923611, -1.967394, 1.069087
 215806143, 1.013535, -0.901812, -0.1129455, 1.948583, -1.976422, 1.022931, -0.6865824, 0.4843736, -0.0004233066, 1.928153, -1.960138, 1.069171
 216006063, -0.65813, 1.242114, 0.1118929, 1.954952, -1.985464, 0.9654504, 1.013535, -0.901812, -0.1129455, 1.948583, -1.976422, 1.022931
 216205983, -0.5098219, 0.8696225, 0.06394339, 1.960937, -1.984916, 0.9578828, -0.65813, 1.242114, 0.1118929, 1.954952, -1.985464, 0.9654504
 216405903, -1.578657, -0.007962299, 0.04526427, 1.957073, -1.989115, 0.961722, -0.5098219, 0.8696225, 0.06394339, 1.960937, -1.984916, 0.9578828
 216605823, -1.325627, 0.617572, -0.01885401, 1.944506, -2.016819, 0.9245911, -1.578657, -0.007962299, 0.04526427, 1.957073, -1.989115, 0.961722
 216806576, 1.282364, -0.5630208, -0.04154704, 1.940028, -2.022505, 0.9461495, -1.325627, 0.617572, -0.01885401, 1.944506, -2.016819, 0.9245911
 217006496, -0.08267052, 1.402122, 0.02784736, 1.928401, -2.01803, 0.9545788, 1.282364, -0.5630208, -0.04154704, 1.940028, -2.022505, 0.9461495
 217206416, -0.6018205, 0.3976901, 0.002828213, 1.935875, -2.017986, 0.9378834, -0.08267052, 1.402122, 0.02784736, 1.928401, -2.01803, 0.9545788
 217406336, -0.6138664, -1.674202, -0.04071299, 1.936443, -2.02202, 0.9511725, -0.6018205, 0.3976901, 0.002828213, 1.935875, -2.017986, 0.9378834
 217606256, -1.747286, -1.338938, -0.03528838, 1.934105, -2.014306, 0.967423, -0.6138664, -1.674202, -0.04071299, 1.936443, -2.02202, 0.9511725
 217806176, -0.9953402, 1.077422, 0.0519949, 1.94044, -1.987885, 0.9915266, -1.747286, -1.338938, -0.03528838, 1.934105, -2.014306, 0.967423
 218006096, 0.003023001, 0.06099499, 0.02985743, 1.947142, -1.970699, 1.021505, -0.9953402, 1.077422, 0.0519949, 1.94044, -1.987885, 0.9915266
 218206016, 1.206957, 1.773459, -0.02341851, 1.952753, -1.959015, 1.042437, 0.003023001, 0.06099499, 0.02985743, 1.947142, -1.970699, 1.021505
 218405936, -1.289619, 1.112028, -0.02850335, 1.941707, -1.958366, 1.04817, 1.206957, 1.773459, -0.02341851, 1.952753, -1.959015, 1.042437
 218605856, 1.308414, -1.176308, -0.07402731, 1.940773, -1.975302, 1.044586, -1.289619, 1.112028, -0.02850335, 1.941707, -1.958366, 1.04817
 218805776, 0.894168, -1.206684, -0.3061605, 1.942776, -1.977795, 1.021723, 1.308414, -1.176308, -0.07402731, 1.940773, -1.975302, 1.044586
 219006529, -0.9409823, -0.5311498, -0.4045073, 1.947149, -1.973749, 0.9860218, 0.894168, -1.206684, -0.3061605, 1.942776, -1.977795, 1.021723
 219206449, 0.9775726, 0.9431055, -0.6624943, 1.958187, -1.945737, 1.000794, -0.9409823, -0.5311498, -0.4045073, 1.947149, -1.973749, 0.9860218
 219406369, 1.159836, -1.429677, -0.9154716, 1.964531, -1.951259, 0.9654195, 0.9775726, 0.9431055, -0.6624943, 1.958187, -1.945737, 1.000794
 219606289, -0.9897798, 0.3145196, -1.015647, 1.964733, -1.939836, 0.9112899, 1.159836, -1.429677, -0.9154716, 1.964531, -1.951259, 0.9654195
 219806209, 0.9533179, 0.6409259, -1.384078, 1.965495, -1.927369, 0.897082, -0.9897798, 0.3145196, -1.015647, 1.964733, -1.939836, 0.9112899
 220006129, 1.44632, 0.1629837, -1.567603, 1.939832, -1.912181, 0.9322636, 0.9533179, 0.6409259, -1.384078, 1.965495, -1.927369, 0.897082
 220206049, 0.6873032, -1.365337, -1.419617, 1.900852, -1.902326, 0.9744427, 1.44632, 0.1629837, -1.567603, 1.939832, -1.912181, 0.9322636
 220405969, -0.3724067, -0.5902457, -1.574329, 1.87372, -1.871131, 1.007691, 0.6873032, -1.365337, -1.419617, 1.900852, -1.902326, 0.9744427
 220605889, 0.6303051, -1.284638, -1.518591, 1.855014, -1.869693, 1.001243, -0.3724067, -0.5902457, -1.574329, 1.87372, -1.871131, 1.007691
 220805809, -0.8733636, 0.08468347, -1.5024, 1.828528, -1.84306, 1.018361, 0.6303051, -1.284638, -1.518591, 1.855014, -1.869693, 1.001243
 221006562, -0.7585086, 0.7718687, -1.49414, 1.812984, -1.818432, 1.012108, -0.8733636, 0.08468347, -1.5024, 1.828528, -1.84306, 1.018361
 221206482, -0.7172195, 0.3520428, -1.473823, 1.798642, -1.809764, 1.03638, -0.7585086, 0.7718687, -1.49414, 1.812984, -1.818432, 1.012108
 221406402, 1.575773, -0.05228056, -1.455586, 1.791461, -1.794738, 1.022321, -0.7172195, 0.3520428, -1.473823, 1.798642, -1.809764, 1.03638
 221606322, -1.002632, -0.6427959, -1.451971, 1.754231, -1.783783, 1.037255, 1.575773, -0.05228056, -1.455586, 1.791461, -1.794738, 1.022321
 221806242, 0.8247615, -0.9617523, -1.471483, 1.738858, -1.782519, 1.026477, -1.002632, -0.6427959, -1.451971, 1.754231, -1.783783, 1.037255
 222006162, -0.08760018, -1.432758, -1.408956, 1.712041, -1.796982, 0.9950738, 0.8247615, -0.9617523, -1.471483, 1.738858, -1.782519, 1.026477
 222206082, 1.019475, -0.863497, -1.510496, 1.688752, -1.792996, 0.9882063, -0.08760018, -1.432758, -1.408956, 1.712041, -1.796982, 0.9950738
 222406002, 1.00959, 0.0817475, -1.434026, 1.692415, -1.762306, 0.9770209, 1.019475, -0.863497, -1.510496, 1.688752, -1.792996, 0.9882063
 222605922, 1.322346, 0.5655238, -1.386928, 1.701163, -1.732157, 0.9654565, 1.00959, 0.0817475, -1.434026, 1.692415, -1.762306, 0.9770209
 222805842, 0.5664488, 0.1924963, -1.427518, 1.6781, -1.717137, 0.974031, 1.322346, 0.5655238, -1.386928, 1.701163, -1.732157, 0.9654565
 223005762, 0.4905066, 1.074867, -1.446054, 1.675979, -1.699228, 0.954429, 0.5664488, 0.1924963, -1.427518, 1.6781, -1.717137, 0.974031
 223206515, -0.2129718, 1.135221, -1.322113, 1.669756, -1.692736, 0.9210541, 0.4905066, 1.074867, -1.446054, 1.675979, -1.699228, 0.954429
 223406435, -0.533007, 0.5356511, -1.373585, 1.639255, -1.660285, 0.9784021, -0.2129718, 1.135221, -1.322113, 1.669756, -1.692736, 0.9210541
 223606355, -0.5640415, 0.4084929, -1.402607, 1.606341, -1.625199, 1.040201, -0.533007, 0.5356511, -1.373585, 1.639255, -1.660285, 0.9784021
 223806275, -0.2825761, 0.6253306, -1.416937, 1.586995, -1.614887, 1.039395, -0.5640415, 0.4084929, -1.402607, 1.606341, -1.625199, 1.040201
 224006195, -0.213064, 0.7849758, -1.423564, 1.579765, -1.612061, 1.007871, -0.2825761, 0.6253306, -1.416937, 1.586995, -1.614887, 1.039395
 224206115, -0.3924588, 0.6676646, -1.472023, 1.560396, -1.619001, 0.9801503, -0.213064, 0.7849758, -1.423564, 1.579765, -1.612061, 1.007871
 224406035, -0.3689212, 0.7135141, -1.399902, 1.528882, -1.603678, 1.006832, -0.3924588, 0.6676646, -1.472023, 1.560396, -1.619001, 0.9801503
 224605955, -0.4823429, 0.7465596, -1.428409, 1.513288, -1.57568, 1.027323, -0.3689212, 0.7135141, -1.399902, 1.528882, -1.603678, 1.006832
 224805875, -0.3450137, 0.6229391, -1.403111, 1.526836, -1.545979, 1.008332, -0.4823429, 0.7465596, -1.428409, 1.513288, -1.57568, 1.027323
 225005795, -0.1226977, 0.4998039, -1.436999, 1.511958, -1.531549, 1.009524, -0.3450137, 0.6229391, -1.403111, 1.526836, -1.545979, 1.008332
 225206548, -0.05008348, 0.6497728, -1.489455, 1.494823, -1.534481, 0.9862857, -0.1226977, 0.4998039, -1.436999, 1.511958, -1.531549, 1.009524
 225406468, -0.1572117, 0.7257686, -1.390135, 1.468462, -1.502411, 0.9909059, -0.05008348, 0.6497728, -1.489455, 1.494823, -1.534481, 0.9862857
 225606388, -0.2351446, 0.607783, -1.479344, 1.501895, -1.504514, 0.9530632, -0.1572117, 0.7257686, -1.390135, 1.468462, -1.502411, 0.9909059
 225806308, -0.2682342, 0.5339126, -1.373065, 1.505732, -1.49168, 0.9209923, -0.2351446, 0.607783, -1.479344, 1.501895, -1.504514, 0.9530632
 226006228, -0.2704124, 0.4313482, -1.395393, 1.476849, -1.462529, 0.9661151, -0.2682342, 0.5339126, -1.373065, 1.505732, -1.49168, 0.9209923
 226206148, -0.3344028, 0.49781, -1.380229, 1.448774, -1.470234, 0.9521815, -0.2704124, 0.4313482, -1.395393, 1.476849, -1.462529, 0.9661151
 226406068, -0.1992092, 0.8006639, -1.433664, 1.418169, -1.466515, 0.9593233, -0.3344028, 0.49781, -1.380229, 1.448774, -1.470234, 0.9521815
 226605988, -0.2842809, 0.8106396, -1.443901, 1.397797, -1.449561, 0.9701437, -0.1992092, 0.8006639, -1.433664, 1.418169, -1.466515, 0.9593233
 226805908, -0.2624807, 0.6130997, -1.523746, 1.387752, -1.400873, 1.0126, -0.2842809, 0.8106396, -1.443901, 1.397797, -1.449561, 0.9701437
 227005828, -0.2131866, 0.6138346, -1.404752, 1.35126, -1.37237, 1.059522, -0.2624807, 0.6130997, -1.523746, 1.387752, -1.400873, 1.0126
 227206581, -0.3694849, 0.578843, -1.470074, 1.321778, -1.384865, 1.041486, -0.2131866, 0.6138346, -1.404752, 1.35126, -1.37237, 1.059522
 227406501, -0.3320155, 0.605616, -1.388518, 1.295623, -1.400615, 1.01501, -0.3694849, 0.578843, -1.470074, 1.321778, -1.384865, 1.041486
 227606421, -0.3131647, 0.5786337, -1.341483, 1.283011, -1.373861, 1.01849, -0.3320155, 0.605616, -1.388518, 1.295623, -1.400615, 1.01501
 227806341, -0.2501004, 0.659227, -1.4996, 1.283762, -1.343572, 1.018883, -0.3131647, 0.5786337, -1.341483, 1.283011, -1.373861, 1.01849
 228006261, -0.1955642, 0.5670269, -1.360782, 1.283568, -1.34323, 0.9815952, -0.2501004, 0.659227, -1.4996, 1.283762, -1.343572, 1.018883
 228206181, -0.3258345, 0.6596841, -1.377973, 1.27423, -1.304309, 1.005688, -0.1955642, 0.5670269, -1.360782, 1.283568, -1.34323, 0.9815952
 228406101, -0.3560681, 0.6559082, -1.428123, 1.26854, -1.274848, 1.013727, -0.3258345, 0.6596841, -1.377973, 1.27423, -1.304309, 1.005688
 228606021, -0.2170296, 0.5301243, -1.380435, 1.263221, -1.232927, 1.036538, -0.3560681, 0.6559082, -1.428123, 1.26854, -1.274848, 1.013727
 228805941, -0.3908045, 0.4842047, -1.347465, 1.248756, -1.244382, 1.004095, -0.2170296, 0.5301243, -1.380435, 1.263221, -1.232927, 1.036538
 229005861, -0.3698514, 0.4028647, -1.406401, 1.230447, -1.24061, 0.9945564, -0.3908045, 0.4842047, -1.347465, 1.248756, -1.244382, 1.004095
 229205781, -0.1970746, 0.5707994, -1.476013, 1.210916, -1.201359, 1.030235, -0.3698514, 0.4028647, -1.406401, 1.230447, -1.24061, 0.9945564
 229406534, -0.1974337, 0.4237607, -1.494695, 1.202759, -1.184071, 1.025192, -0.1970746, 0.5707994, -1.476013, 1.210916, -1.201359, 1.030235
 229606454, -0.1849297, 0.4682131, -1.384223, 1.191659, -1.178854, 1.030332, -0.1974337, 0.4237607, -1.494695, 1.202759, -1.184071, 1.025192
 229806374, -0.2833999, 0.4514055, -1.350768, 1.169305, -1.186212, 0.9924937, -0.1849297, 0.4682131, -1.384223, 1.191659, -1.178854, 1.030332
 230006294, -0.3192539, 0.3275231, -1.392306, 1.169935, -1.170604, 0.9749359, -0.2833999, 0.4514055, -1.350768, 1.169305, -1.186212, 0.9924937
 230206214, -0.1289539, 0.4748144, -1.4221, 1.143195, -1.149466, 0.9972981, -0.3192539, 0.3275231, -1.392306, 1.169935, -1.170604, 0.9749359
 230406134, -0.229765, 0.5202582, -1.485628, 1.122988, -1.133701, 1.003376, -0.1289539, 0.4748144, -1.4221, 1.143195, -1.149466, 0.9972981
 230606054, -0.1728671, 0.5379938, -1.352573, 1.105212, -1.104286, 1.023373, -0.229765, 0.5202582, -1.485628, 1.122988, -1.133701, 1.003376
 230805974, -0.07584081, 0.4408003, -1.396007, 1.095217, -1.086178, 1.02159, -0.1728671, 0.5379938, -1.352573, 1.105212, -1.104286, 1.023373
 231005894, -0.1261111, 0.3995137, -1.400163, 1.085386, -1.085931, 1.000522, -0.07584081, 0.4408003, -1.396007, 1.095217, -1.086178, 1.02159
 231205814, -0.1937039, 0.3755392, -1.45646, 1.060601, -1.068121, 1.01413, -0.1261111, 0.3995137, -1.400163, 1.085386, -1.085931, 1.000522
 231406567, -0.2101967, 0.3912453, -1.366268, 1.019778, -1.040914, 1.053297, -0.1937039, 0.3755392, -1.45646, 1.060601, -1.068121, 1.01413
 231606487, -0.2799657, 0.3540517, -1.423285, 0.9951543, -1.045435, 1.041792, -0.2101967, 0.3912453, -1.366268, 1.019778, -1.040914, 1.053297
 231806407, -0.2108221, 0.4543795, -1.437191, 0.9772302, -1.030086, 1.044259, -0.2799657, 0.3540517, -1.423285, 0.9951543, -1.045435, 1.041792
 232006327, -0.127339, 0.49494, -1.431286, 0.9711757, -1.017609, 1.033389, -0.2108221, 0.4543795, -1.437191, 0.9772302, -1.030086, 1.044259
 232206247, -0.1906944, 0.3060848, -1.486543, 0.9675838, -0.9921005, 1.033514, -0.127339, 0.49494, -1.431286, 0.9711757, -1.017609, 1.033389
 232406167, -0.2350978, 0.3782491, -1.481985, 0.9647985, -0.9978149, 1.001559, -0.1906944, 0.3060848, -1.486543, 0.9675838, -0.9921005, 1.033514
 232606087, -0.2574529, 0.4095816, -1.379329, 0.96319, -0.9746772, 0.9973256, -0.2350978, 0.3782491, -1.481985, 0.9647985, -0.9978149, 1.001559
 232806007, -0.1214972, 0.4003876, -1.380838, 0.9505666, -0.9612334, 0.9938425, -0.2574529, 0.4095816, -1.379329, 0.96319, -0.9746772, 0.9973256
 233005927, -0.206993, 0.3150699, -1.427803, 0.9525556, -0.9601181, 0.9639811, -0.1214972, 0.4003876, -1.380838, 0.9505666, -0.9612334, 0.9938425
 233205847, -0.2983573, 0.2728951, -1.436382, 0.9372803, -0.9325139, 0.9770573, -0.206993, 0.3150699, -1.427803, 0.9525556, -0.9601181, 0.9639811
 233405767, -0.1433485, 0.226078, -1.493328, 0.9208537, -0.9164859, 0.980812, -0.2983573, 0.2728951, -1.436382, 0.9372803, -0.9325139, 0.9770573
 233606520, -0.1432595, 0.2392759, -1.361577, 0.9235402, -0.9202717, 0.9473307, -0.1433485, 0.226078, -1.493328, 0.9208537, -0.9164859, 0.980812
 233806440, -0.1446291, 0.312964, -1.446266, 0.8930496, -0.9347008, 0.9336683, -0.1432595, 0.2392759, -1.361577, 0.9235402, -0.9202717, 0.9473307
 234006360, -0.1460979, 0.4216214, -1.441645, 0.8634544, -0.9218782, 0.9457581, -0.1446291, 0.312964, -1.446266, 0.8930496, -0.9347008, 0.9336683
 234206280, -0.1674142, 0.425397, -1.489502, 0.8608961, -0.9058519, 0.9365512, -0.1460979, 0.4216214, -1.441645, 0.8634544, -0.9218782, 0.9457581
 234406200, -0.2164085, 0.3651836, -1.483312, 0.868606, -0.8545793, 0.9508795, -0.1674142, 0.425397, -1.489502, 0.8608961, -0.9058519, 0.9365512
 234606120, -0.1941899, 0.3715449, -1.468871, 0.8278205, -0.8355032, 0.9779408, -0.2164085, 0.3651836, -1.483312, 0.868606, -0.8545793, 0.9508795
 234806040, -0.08574243, 0.4080548, -1.35986, 0.7944872, -0.7934426, 1.015952, -0.1941899, 0.3715449, -1.468871, 0.8278205, -0.8355032, 0.9779408
 235005960, 0.001228377, 0.3714954, -1.412908, 0.7549757, -0.7742348, 1.037088, -0.08574243, 0.4080548, -1.35986, 0.7944872, -0.7934426, 1.015952
 235205880, -0.02721061, 0.2111392, -1.435818, 0.7481942, -0.757746, 1.031616, 0.001228377, 0.3714954, -1.412908, 0.7549757, -0.7742348, 1.037088
 235405800, -0.1035116, 0.2003276, -1.450662, 0.7202877, -0.7384825, 1.042559, -0.02721061, 0.2111392, -1.435818, 0.7481942, -0.757746, 1.031616
 235606553, -0.06267677, 0.1970397, -1.509837, 0.686669, -0.7176577, 1.039638, -0.1035116, 0.2003276, -1.450662, 0.7202877, -0.7384825, 1.042559
 235806473, -0.09320495, 0.2334534, -1.495602, 0.6955152, -0.7152416, 1.032938, -0.06267677, 0.1970397, -1.509837, 0.686669, -0.7176577, 1.039638
 236006393, -0.1568915, 0.2452494, -1.53305, 0.6973335, -0.7202907, 1.0068, -0.09320495, 0.2334534, -1.495602, 0.6955152, -0.7152416, 1.032938
 236206313, -0.21784, 0.1817695, -1.372108, 0.7141172, -0.6967838, 0.9909283, -0.1568915, 0.2452494, -1.53305, 0.6973335, -0.7202907, 1.0068
 236406233, -0.1631728, 0.2287408, -1.397575, 0.6969897, -0.702785, 0.9776744, -0.21784, 0.1817695, -1.372108, 0.7141172, -0.6967838, 0.9909283
 236606153, -0.1062643, 0.2773572, -1.413155, 0.6694602, -0.7013184, 0.9773728, -0.1631728, 0.2287408, -1.397575, 0.6969897, -0.702785, 0.9776744
 236806073, -0.0943997, 0.2553513, -1.429207, 0.6398435, -0.6797007, 0.9922843, -0.1062643, 0.2773572, -1.413155, 0.6694602, -0.7013184, 0.9773728
 237005993, -0.08727525, 0.2842689, -1.49924, 0.6048182, -0.6566142, 1.010355, -0.0943997, 0.2553513, -1.429207, 0.6398435, -0.6797007, 0.9922843
 237205913, -0.1282117, 0.2622222, -1.340081, 0.5923803, -0.6637066, 0.9944098, -0.08727525, 0.2842689, -1.49924, 0.6048182, -0.6566142, 1.010355
 237405833, -0.1188562, 0.2352235, -1.392316, 0.5878993, -0.6476682, 0.9889055, -0.1282117, 0.2622222, -1.340081, 0.5923803, -0.6637066, 0.9944098
 237606586, -0.1390341, 0.3054027, -1.393117, 0.5783281, -0.6165264, 0.996155, -0.1188562, 0.2352235, -1.392316, 0.5878993, -0.6476682, 0.9889055
 237806506, -0.1452965, 0.225978, -1.445466, 0.5723072, -0.5848368, 1.001487, -0.1390341, 0.3054027, -1.393117, 0.5783281, -0.6165264, 0.996155
 238006426, -0.1621238, 0.233511, -1.315169, 0.566159, -0.5622879, 1.001621, -0.1452965, 0.225978, -1.445466, 0.5723072, -0.5848368, 1.001487
