TimeUS,CAN,CAE,CAD,CAe
 235531583, -0.1775743, -0.029477, -0.00524644, 0.0002615578
 235631543, -0.1789895, -0.0264152, -0.00197025, 0.0002593961
 235731503, -0.1930925, -0.01987629, -0.0001422194, 0.0002593961
 235836461, -0.2165641, -0.01099126, -0.0003935931, 0.000272366
 235936421, -0.2142533, 0.0002984107, -0.0008092073, 0.0002593961
 236036381, -0.2254722, 0.001835661, 0.001324361, 0.0002593961
 236136341, -0.239819, -0.003535462, 0.001228998, 0.0002593961
 236236301, -0.2413394, -0.0001831134, -0.001314083, 0.0002593961
 236336261, -0.2317248, 0.01057048, -0.002801213, 0.0002593961
 236436221, -0.2160305, 0.01966785, -0.002614986, 0.0002593961
 236536181, -0.1995547, 0.02561542, -0.002017729, 0.0002593961
 236636141, -0.1837142, 0.02547158, -0.001684537, 0.0002593961
 236736101, -0.1686149, 0.02158457, -0.0009088337, 0.0002593961
 236836061, -0.1526704, 0.01659366, -0.001258106, 0.0002593961
 236936021, -0.1348186, 0.01214427, -0.000771893, 0.0002593961
 237035981, -0.123507, 0.01621706, 0.0003827126, 0.0002593961
 237135941, -0.1178295, 0.02689348, 0.001483159, 0.0002593961
 237235901, -0.1153578, 0.03125441, 0.001667502, 0.0002593961
 237335861, -0.1142285, 0.03052573, 0.001214395, 0.0002593961
 237435821, -0.1114587, 0.02514632, 0.0002465704, 0.0002593961
 237535781, -0.1062829, 0.01744319, -0.0002739942, 0.0002593961
 237636574, -0.1022487, 0.009683807, -0.0004665952, 0.0002615578
 237736534, -0.09635422, 0.002004578, -0.0007671089, 0.0002593961
 237841492, -0.09546487, -0.004106573, -0.0006896646, 0.000272366
 237941452, -0.08547699, -0.008216853, -0.000973698, 0.0002593961
 238041412, -0.07998314, -0.008195047, -0.0009498396, 0.0002593961
 238141372, -0.07471175, -0.005554969, -0.001137781, 0.0002593961
 238241332, -0.06811394, -0.003344286, -0.001105673, 0.0002593961
 238341292, -0.05846529, -0.002288718, -0.002122833, 0.0002593961
 238441252, -0.0461003, -0.004222601, -0.002497254, 0.0002593961
 238541212, -0.03347261, -0.007582618, -0.002121607, 0.0002593961
 238641172, -0.02074618, -0.01083322, -0.002274896, 0.0002593961
 238741132, -0.008550414, -0.01293298, -0.001399448, 0.0002593961
 238841092, -0.003432142, -0.0111563, 4.763961E-05, 0.0002593961
 238941052, -0.004354886, -0.006937894, 0.001507502, 0.0002593961
 239041012, -0.0068022, -0.005162424, 0.001469658, 0.0002593961
 239140972, -0.008881586, -0.005492554, 0.000900757, 0.0002593961
 239240932, -0.006755912, -0.009046809, -0.0006258641, 0.0002593961
 239340892, -0.001684491, -0.01359714, -0.0009951484, 0.0002593961
 239440852, -0.002986347, -0.01520721, 0.0006172665, 0.0002593961
 239540812, -0.008168175, -0.0143764, 0.001333598, 0.0002593961
 239640772, -0.01447539, -0.0101284, 0.001032946, 0.0002593961
 239741565, -0.01959072, -0.004576383, 0.0007087967, 0.0002615578
 239841525, -0.01396602, -0.005379058, -0.0027167, 0.0002593961
 239946483, -0.00224642, -0.01029854, -0.002878462, 0.000272366
 240046443, 0.002478871, -0.01366988, -0.0004472981, 0.0002593961
 240146403, 0.0009878678, -0.0154133, 0.0007537235, 0.0002593961
 240246363, -0.003243305, -0.0137992, 0.00116844, 0.0002593961
 240346323, -0.007920868, -0.01054858, 0.0008951908, 0.0002593961
 240446283, -0.01542427, -0.006216703, 0.002068137, 0.0002593961
 240546243, -0.02360793, -0.002300627, 0.0015719, 0.0002593961
 240646203, -0.02620691, 0.0003125732, -0.00017402, 0.0002593961
 240746163, -0.02428882, 0.002542464, -0.0007802094, 0.0002593961
 240846123, -0.0212501, 0.009196109, -0.001253715, 0.0002593961
 240946083, -0.01903225, 0.01841996, -0.0007141725, 0.0002593961
 241046043, -0.01665831, 0.02258509, -0.001181797, 0.0002593961
 241146003, -0.01340752, 0.02315053, -0.0008777385, 0.0002593961
 241245963, -0.01401704, 0.02262921, 0.0006999922, 0.0002593961
 241345923, -0.01739439, 0.02176938, 0.0009729247, 0.0002593961
 241445883, -0.0211681, 0.01923524, 0.00104751, 0.0002593961
 241545843, -0.02436557, 0.01618531, 0.0008398271, 0.0002593961
 241645803, -0.02359017, 0.01542868, -0.0004646564, 0.0002593961
 241745763, -0.01982228, 0.01589064, -0.001285595, 0.0002593961
 241846556, -0.014111, 0.0160094, -0.001341845, 0.0002615578
 241946516, -0.008410628, 0.01534674, -0.0008590766, 0.0002593961
 242051474, -0.00784952, 0.0130055, 0.000515393, 0.000272366
 242151434, -0.009070228, 0.008252892, 0.00044782, 0.0002593961
 242251394, -0.006808949, 0.005054682, -0.0003277706, 0.0002593961
 242351354, -0.003618016, 0.003038624, -0.0003863755, 0.0002593961
 242451314, -0.0008548471, 0.01000238, 1.716999E-05, 0.0002593961
 242551274, 0.0007430565, 0.0197904, -8.593458E-05, 0.0002593961
 242651234, 0.0007767173, 0.02756646, 0.000657231, 0.0002593961
 242751194, -0.0004770213, 0.03149902, 0.0008395102, 0.0002593961
 242851154, -0.001784645, 0.02388187, 0.0003280865, 0.0002593961
 242951114, -0.002302762, 0.01140962, -5.192346E-05, 0.0002593961
 243051074, -0.004240539, -0.004703763, 0.0007050757, 0.0002593961
 243151034, -0.005462688, -0.01881548, 0.0001457537, 0.0002593961
 243250994, 0.004152244, -0.02587719, -0.003038367, 0.0002593961
 243350954, 0.01829414, -0.02712095, -0.002720023, 0.0002593961
 243450914, 0.02729584, -0.02439694, -0.001265211, 0.0002593961
 243550874, 0.02932143, -0.02071137, 0.0007199077, 0.0002593961
 243650834, 0.02169387, -0.01617441, 0.002888307, 0.0002593961
 243750794, 0.00998404, -0.01168196, 0.003433163, 0.0002593961
 243851587, -0.006285416, -0.000324912, 0.004315723, 0.0002615578
 243951547, -0.02104829, 0.01143105, 0.002614694, 0.0002593961
 244051507, -0.02687778, 0.01722042, -3.07902E-05, 0.0002593961
 244156465, -0.0279824, 0.01888584, -0.00185339, 0.000272366
 244256425, -0.02436536, 0.01653817, -0.001368764, 0.0002593961
 244356385, -0.02266559, 0.01467684, -0.001967952, 0.0002593961
 244456345, -0.02078989, 0.01441225, -0.001442371, 0.0002593961
 244556305, -0.0186586, 0.01468092, -0.001818553, 0.0002593961
 244656265, -0.01211752, 0.01488596, -0.002380141, 0.0002593961
 244756225, -0.005836939, 0.01430154, -0.001637121, 0.0002593961
 244856185, -0.01036099, 0.01324897, 0.001685265, 0.0002593961
 244956145, -0.0174927, 0.01161929, 0.001235705, 0.0002593961
 245056105, -0.01792847, 0.009715823, -0.0002313951, 0.0002593961
 245156065, -0.01242649, 0.007220002, -0.001765693, 0.0002593961
 245256025, 0.0004745277, 0.001605165, -0.003477965, 0.0002593961
 245355985, 0.01248427, -0.004106712, -0.001767242, 0.0002593961
 245455945, 0.01501404, -0.005218744, 0.0008461152, 0.0002593961
 245555905, 0.01248033, -0.00415897, 0.001517246, 0.0002593961
 245655865, 0.009038692, -0.001140525, 0.00179953, 0.0002593961
 245755825, 0.006520893, 0.001474544, 0.001288044, 0.0002593961
 245855785, 0.003123164, 0.002512828, 0.001472884, 0.0002593961
 245956578, -0.0007724474, 0.001734623, 0.001100728, 0.0002615578
 246056538, -0.002091591, -0.007380647, 0.0007925842, 0.0002593961
 246161496, -0.002872332, -0.01824647, 0.0003524598, 0.000272366
 246261456, -0.002876497, -0.02112008, -0.0002637189, 0.0002593961
 246361416, -0.001145032, -0.0198361, -0.0003892081, 0.0002593961
 246461376, 0.005554901, -0.01427726, -0.002047969, 0.0002593961
 246561336, 0.01204566, -0.00887247, -0.001037591, 0.0002593961
 246661296, 0.01183748, -0.01251552, 0.0006745345, 0.0002593961
 246761256, 0.00848352, -0.01806862, 0.00133491, 0.0002593961
 246861216, 0.01087987, -0.02044961, -0.000776413, 0.0002593961
 246961176, 0.01410052, -0.0195826, -0.00014657, 0.0002593961
 247061136, 0.005216894, -0.01684665, 0.002850835, 0.0002593961
 247161096, -0.008363195, -0.01330521, 0.002796722, 0.0002593961
 247261056, -0.01624068, -0.00871522, 0.001106593, 0.0002593961
 247361016, -0.01790253, -0.004153022, -0.000760294, 0.0002593961
 247460976, -0.0177371, -0.0005338801, -0.0008262439, 0.0002593961
 247560936, -0.01783939, 0.002862877, -0.0008342015, 0.0002593961
 247660896, -0.02217316, 0.01111088, 0.0005942459, 0.0002593961
 247760856, -0.02628153, 0.01727974, -0.0001103961, 0.0002593961
 247860816, -0.02768228, 0.009501819, -0.0004435851, 0.0002593961
 247960776, -0.0268617, -0.0005188361, -0.001042558, 0.0002593961
 248061569, -0.02181898, -0.001652924, -0.001948173, 0.0002615578
 248161529, -0.01378099, 0.002742507, -0.002249401, 0.0002593961
 248266487, -0.008459996, 0.01400395, -0.00121533, 0.000272366
 248366447, -0.005073571, 0.02312986, -0.000239858, 0.0002593961
 248466407, -0.007493461, 0.02524757, 0.001397423, 0.0002593961
 248566367, -0.01260097, 0.02270877, 0.001448805, 0.0002593961
 248666327, -0.01564622, 0.01967236, 0.0008360843, 0.0002593961
 248766287, -0.0160429, 0.01715705, 0.0001773756, 0.0002593961
 248866247, -0.01671274, 0.01746075, 0.0005611784, 0.0002593961
 248966207, -0.01757755, 0.0180168, 0.0003174549, 0.0002593961
 249066167, -0.01739757, 0.01701281, 0.0002398651, 0.0002593961
 249166127, -0.01722703, 0.01481794, -0.000260672, 0.0002593961
 249266087, -0.016725, 0.008873733, -0.0002952562, 0.0002593961
 249366047, -0.0157457, 0.00320192, -0.0002829576, 0.0002593961
 249466007, -0.01467014, 0.001743422, -0.0001938461, 0.0002593961
 249565967, -0.01355062, 0.003165194, -0.0002728932, 0.0002593961
 249665927, -0.01256173, 0.007675975, -4.75562E-05, 0.0002593961
 249765887, -0.01168412, 0.01202733, 0.000128436, 0.0002593961
 249865847, -0.01119286, 0.01386134, 0.0001423826, 0.0002593961
 249965807, -0.01063793, 0.01405562, 9.73443E-05, 0.0002593961
 250065767, -0.00987963, 0.01815534, 0.0002429074, 0.0002593961
 250166560, -0.009189307, 0.0215456, 0.0002675765, 0.0002615578
 250266520, -0.008802191, 0.01708412, 0.0004073766, 0.0002593961
 250371478, -0.008896886, 0.0114221, 8.490028E-05, 0.000272366
 250471438, -0.008039123, 0.009304848, 0.0001925246, 0.0002593961
 250571398, -0.00784645, 0.01082227, 0.000168504, 0.0002593961
 250671358, -0.006810416, 0.01918104, 0.0001654166, 0.0002593961
 250771318, -0.006047424, 0.02720508, -8.205708E-05, 0.0002593961
 250871278, -0.004134422, 0.03488273, -0.0002789919, 0.0002593961
 250971238, -0.0005776788, 0.03841351, -0.0005881829, 0.0002593961
 251071198, 0.005008031, 0.03785315, -0.001081498, 0.0002593961
 251171158, 0.009403782, 0.0336873, -6.742998E-05, 0.0002593961
 251271118, 0.004467743, 0.02782869, 0.002507517, 0.0002593961
 251371078, -0.002164372, 0.02102714, 0.002038576, 0.0002593961
 251471038, -0.005450213, 0.01488254, 0.0009550718, 0.0002593961
 251570998, -0.005307061, 0.009624409, 0.0003010463, 0.0002593961
 251670958, -0.006472414, 0.004013463, 0.0004481179, 0.0002593961
 251770918, -0.007602341, 4.820217E-05, 0.0004035861, 0.0002593961
 251870878, -0.008241219, 0.003880528, 0.000157764, 0.0002593961
 251970838, -0.007893136, 0.007436533, 0.0002789191, 0.0002593961
 252070798, -0.006767832, -0.0003952167, -0.0007112209, 0.0002593961
 252171591, -0.00274167, -0.01002012, -0.001390951, 0.0002615578
 252271551, 0.004877486, -0.01013648, -0.001924048, 0.0002593961
 252371511, 0.01087754, -0.005950951, -0.000887754, 0.0002593961
 252476469, 0.006571002, 0.006721158, 0.0022683, 0.000272366
 252576429, -0.00119128, 0.01407577, 0.002402874, 0.0002593961
 252676389, -0.005903995, 0.002685747, 0.0008632448, 0.0002593961
 252776349, -0.007850407, -0.0115708, 0.0005845116, 0.0002593961
 252876309, -0.008537584, -0.01972669, 2.912428E-05, 0.0002593961
 252976269, -0.008965719, -0.02176623, 9.660907E-05, 0.0002593961
 253076229, -0.008486243, -0.01507257, -0.0005242789, 0.0002593961
 253176189, -0.004576207, -0.009233755, -0.000901211, 0.0002593961
 253276149, 0.0005030537, -0.01405073, -0.001085633, 0.0002593961
 253376109, 0.00594489, -0.01852889, -0.001181282, 0.0002593961
 253476069, 0.02082817, -0.008201116, -0.003546991, 0.0002593961
 253576029, 0.0336955, 0.00281417, -0.001243936, 0.0002593961
 253675989, 0.0305573, 0.004631404, 0.002853245, 0.0002593961
 253775949, 0.02101184, 0.002389996, 0.003451031, 0.0002593961
 253875909, 0.01275599, 0.00247742, 0.002771525, 0.0002593961
 253975869, 0.008793344, 0.002803796, 0.001235264, 0.0002593961
 254075829, 0.01906335, -0.0007900425, -0.002751343, 0.0002593961
 254175789, 0.03026695, -0.004352744, -0.001592308, 0.0002593961
 254276582, 0.03227363, -0.004722272, 0.0006789805, 0.0002615578
 254376542, 0.02914263, -0.003921405, 0.001329118, 0.0002593961
 254476502, 0.02877467, -0.004726082, 0.0004398124, 0.0002593961
 254581460, 0.02873894, -0.008016974, 0.001038532, 0.000272366
 254681420, 0.02177002, -0.02062451, 0.00176526, 0.0002593961
 254781380, 0.01538592, -0.02990092, 0.001711093, 0.0002593961
 254881340, 0.008902097, -0.02974988, 0.001167013, 0.0002593961
 254981300, 0.004274576, -0.02546413, 0.0008247365, 0.0002593961
 255081260, 0.0009951477, -0.02222046, 7.658754E-05, 0.0002593961
 255181220, -0.00122263, -0.01856688, 0.0001119726, 0.0002593961
 255281180, -0.004099346, -0.01276975, 8.405419E-05, 0.0002593961
 255381140, -0.007617077, -0.007517084, 0.0003803043, 0.0002593961
 255481100, -0.01745595, -0.004491668, 0.001894713, 0.0002593961
 255581060, -0.02614583, -0.001982043, 0.0007029868, 0.0002593961
 255681020, -0.02922431, 0.001454682, -0.0008674322, 0.0002593961
 255780980, -0.02836604, 0.004522556, -0.001636074, 0.0002593961
 255880940, -0.0287897, 0.005230027, -0.001062494, 0.0002593961
 255980900, -0.02811418, 0.005471934, -0.001486081, 0.0002593961
 256080860, -0.02599563, 0.007702841, -0.001516068, 0.0002593961
 256180820, -0.02292559, 0.009551076, -0.001653752, 0.0002593961
 256280780, -0.01974726, 0.008165051, -0.001385318, 0.0002593961
 256381573, -0.01676961, 0.007188585, -0.001114416, 0.0002615578
 256481533, -0.01095742, 0.01231376, -0.001720852, 0.0002593961
 256586491, -0.006292968, 0.01741881, -0.000906193, 0.000272366
 256686451, -0.002070996, 0.01564927, -0.0004207084, 0.0002593961
 256786411, 0.0001454235, 0.01419216, 0.0001181737, 0.0002593961
 256886371, -0.002916814, 0.01664199, 0.001439941, 0.0002593961
 256986331, -0.007965312, 0.01797099, 0.002220534, 0.0002593961
 257086291, -0.01513138, 0.01564029, 0.002004141, 0.0002593961
 257186251, -0.0189915, 0.012871, 0.001000664, 0.0002593961
 257286211, -0.0205194, 0.01108857, 0.0003074941, 0.0002593961
 257386171, -0.02005453, 0.01213611, 0.0001896564, 0.0002593961
 257486131, -0.01873486, 0.02132973, -0.0004315974, 0.0002593961
 257586091, -0.01697442, 0.02797812, -0.0004023897, 0.0002593961
 257686051, -0.01576327, 0.02912044, -0.000198155, 0.0002593961
 257786011, -0.01258611, 0.02761084, -0.0004287769, 0.0002593961
 257885971, -0.005692701, 0.02802294, -0.001497407, 0.0002593961
 257985931, 0.0007632163, 0.02691844, -0.0007323661, 0.0002593961
 258085891, 0.004701771, 0.02304017, 0.0001380237, 0.0002593961
 258185851, 0.005541496, 0.01581447, 0.0007953573, 0.0002593961
 258285811, 0.006380294, 0.0007902764, 0.0006601089, 0.0002593961
 258385771, 0.006296434, -0.01321492, 0.001357968, 0.0002593961
 258486564, 0.001875846, -0.02970446, 0.002073319, 0.0002615578
 258586524, -0.002822325, -0.03811887, 0.001907924, 0.0002593961
 258691482, -0.01005407, -0.03863398, 0.00181404, 0.000272366
 258791442, -0.01372502, -0.0323175, 0.0009309476, 0.0002593961
 258891402, -0.01354005, -0.03271597, -0.0004916322, 0.0002593961
 258991362, -0.01062337, -0.03124118, -0.001340732, 0.0002593961
 259091322, -0.004831181, -0.02371137, -0.001702334, 0.0002593961
 259191282, 0.0006391833, -0.01542233, -0.001152518, 0.0002593961
 259291242, 0.005971941, -0.007125541, -0.001188502, 0.0002593961
 259391202, 0.008703885, -0.001480259, -0.000357523, 0.0002593961
 259491162, 0.008022597, 0.001370942, 0.001106875, 0.0002593961
 259591122, 0.006547869, 0.005182834, 0.0001677093, 0.0002593961
 259691082, 0.008391554, 0.01417969, -0.0001974127, 0.0002593961
 259791042, 0.01116361, 0.02039799, -0.0003168173, 0.0002593961
 259891002, 0.01522021, 0.0216063, -0.0005895914, 0.0002593961
 259990962, 0.01664141, 0.01942776, 0.0004406286, 0.0002593961
 260090922, 0.01517534, 0.01477979, 0.0006281056, 0.0002593961
 260190882, 0.01386613, 0.01097429, 0.0008212664, 0.0002593961
 260290842, 0.01399513, 0.008513667, 0.0002594339, 0.0002593961
 260390802, 0.01534323, 0.00688338, -4.759314E-05, 0.0002593961
 260490762, 0.02301841, 0.00407868, -0.001484707, 0.0002593961
 260591555, 0.02901664, 0.002104661, -0.0003896553, 0.0002615578
 260691515, 0.02930865, 0.003312323, 0.0008016144, 0.0002593961
 260796473, 0.02434688, 0.005593171, 0.002476023, 0.000272366
 260896433, 0.009747301, 0.007258868, 0.003627876, 0.0002593961
 260996393, -0.001038926, 0.01073371, 0.002273356, 0.0002593961
 261096353, -0.006502946, 0.02265899, 0.0005034947, 0.0002593961
 261196313, -0.009253561, 0.02874148, -0.000101509, 0.0002593961
 261296273, -0.01464907, 0.01881378, 0.0001398945, 0.0002593961
 261396233, -0.01915092, 0.009467899, 0.0004531466, 0.0002593961
 261496193, -0.02597072, 0.009660043, 0.0005258876, 0.0002593961
 261596153, -0.0303795, 0.01467093, -0.0003804282, 0.0002593961
 261696113, -0.03138536, 0.02694625, -0.001102061, 0.0002593961
 261796073, -0.03050855, 0.03399568, -0.001591117, 0.0002593961
 261896033, -0.02919908, 0.03451977, -0.001302221, 0.0002593961
 261995993, -0.0278637, 0.03076266, -0.001444651, 0.0002593961
 262095953, -0.02617754, 0.02663327, -0.001150963, 0.0002593961
 262195913, -0.02031251, 0.02215302, -0.001935997, 0.0002593961
 262295873, -0.004107141, 0.01481965, -0.004103394, 0.0002593961
 262395833, 0.01054421, 0.009000636, -0.002444403, 0.0002593961
 262495793, 0.02401976, 0.006693672, -0.001492065, 0.0002593961
 262596586, 0.02791997, 0.004876495, 0.001527425, 0.0002615578
 262696546, 0.01670691, 0.001419465, 0.004757218, 0.0002593961
 262796506, 0.006220013, 0.0005627359, 0.003125741, 0.0002593961
 262901464, 0.009169172, 0.01016951, 0.0001873948, 0.000272366
 263001424, 0.01361693, 0.01528806, -0.0001786387, 0.0002593961
 263101384, 0.01325481, 0.01233917, 0.001223536, 0.0002593961
 263201344, 0.008900477, 0.0079022, 0.001816243, 0.0002593961
 263301304, 0.003815409, 0.006265175, 0.001645487, 0.0002593961
 263401264, -0.002952605, 0.005027305, 0.00197041, 0.0002593961
 263501224, -0.01709271, 0.003093093, 0.003086167, 0.0002593961
 263601184, -0.02657491, 0.002996491, 0.001270115, 0.0002593961
 263701144, -0.0303368, 0.009090861, -0.0003259916, 0.0002593961
 263801104, -0.03089728, 0.01081866, -0.0009350004, 0.0002593961
 263901064, -0.03042953, 0.002217891, -0.001479749, 0.0002593961
 264001024, -0.02918566, -0.005464526, -0.001314375, 0.0002593961
 264100984, -0.02694661, -0.007481188, -0.001520174, 0.0002593961
 264200944, -0.02417361, -0.005126711, -0.001336936, 0.0002593961
 264300904, -0.02268531, 0.005904966, -0.001009109, 0.0002593961
 264400864, -0.0212128, 0.01013562, -0.000475257, 0.0002593961
 264500824, -0.01955373, 0.0006138854, -6.947362E-05, 0.0002593961
 264600784, -0.01859692, -0.005806536, -0.0001657943, 0.0002593961
 264701577, -0.01743135, 0.0001919835, 0.0002669327, 0.0002615578
 264801537, -0.01598879, 0.004792849, 0.0001729905, 0.0002593961
 264906495, -0.01111433, 0.0005483844, -0.001504865, 0.000272366
 265006455, -0.003021801, -0.003679188, -0.001227176, 0.0002593961
 265106415, 0.0005380699, -0.00230211, 0.0002845341, 0.0002593961
 265206375, 0.003765424, -0.0002025418, 6.868359E-05, 0.0002593961
 265306335, 0.01365166, 0.0008131424, -0.00156789, 0.0002593961
 265406295, 0.01899568, -0.00042936, 0.000442652, 0.0002593961
 265506255, 0.01399222, -0.004391638, 0.002964749, 0.0002593961
 265606215, 0.01160112, -0.01160976, 0.001025146, 0.0002593961
 265706175, 0.02359824, -0.02659885, -0.002121134, 0.0002593961
 265806135, 0.03219751, -0.03676869, -0.0002659305, 0.0002593961
 265906095, 0.03182795, -0.04286736, 0.001426505, 0.0002593961
 266006055, 0.02641408, -0.04340661, 0.002325534, 0.0002593961
 266106015, 0.02111912, -0.04180227, 0.002044818, 0.0002593961
 266205975, 0.0198523, -0.03665212, 0.000136689, 0.0002593961
 266305935, 0.02893951, -0.02810823, -0.001736963, 0.0002593961
 266405895, 0.033094, -0.02185817, 0.0002774142, 0.0002593961
 266505855, 0.02659667, -0.02154712, 0.00252765, 0.0002593961
 266605815, 0.01525334, -0.01966505, 0.003163663, 0.0002593961
 266705775, 0.0005938319, -0.01375854, 0.002819579, 0.0002593961
 266806568, -0.004510402, -0.008250291, -0.0001537804, 0.0002615578
 266906528, 0.007781187, -0.004128128, -0.004124811, 0.0002593961
 267011486, 0.0184563, 0.0005672281, -0.002543221, 0.000272366
 267111446, 0.02076883, 0.006558268, -0.0005823785, 0.0002593961
 267211406, 0.01766225, 0.01142438, 0.0008313405, 0.0002593961
 267311366, 0.01044496, 0.01494549, 0.001484087, 0.0002593961
 267411326, -0.001696362, 0.01883065, 0.002822358, 0.0002593961
 267511286, -0.02152107, 0.02436066, 0.003734848, 0.0002593961
 267611246, -0.03441054, 0.02675326, 0.0008745497, 0.0002593961
 267711206, -0.03790652, 0.02573267, -0.001407545, 0.0002593961
 267811166, -0.03857069, 0.02319476, -0.001665053, 0.0002593961
 267911126, -0.03956723, 0.01893328, -0.001412469, 0.0002593961
 268011086, -0.03887916, 0.0167955, -0.001598025, 0.0002593961
 268111046, -0.03579364, 0.01794169, -0.002230037, 0.0002593961
 268211006, -0.03059959, 0.02075102, -0.002163716, 0.0002593961
 268310966, -0.02713491, 0.02544928, -0.001491143, 0.0002593961
 268410926, -0.02558391, 0.02746088, -0.0003557963, 0.0002593961
 268510886, -0.0259273, 0.02695894, 0.000115047, 0.0002593961
 268610846, -0.02563291, 0.02706603, 2.240834E-05, 0.0002593961
 268710806, -0.0241477, 0.03052709, -0.0002072971, 0.0002593961
 268810766, -0.02259643, 0.03138919, -9.170201E-05, 0.0002593961
 268911559, -0.02139952, 0.02933995, 0.0005342551, 0.0002615578
 269011519, -0.01997719, 0.02721968, 0.0002888704, 0.0002593961
 269116477, -0.01962528, 0.02933116, 0.0003771906, 0.000272366
 269216437, -0.01632337, 0.02217958, -0.0002715907, 0.0002593961
 269316397, -0.01036994, 0.008794058, -0.000676055, 0.0002593961
 269416357, -0.006093216, 8.272793E-05, -0.0001823542, 0.0002593961
 269516317, -0.003492574, -0.003277145, 0.0004225745, 0.0002593961
 269616277, -0.00226754, -0.005316313, 0.000727117, 0.0002593961
 269716237, -0.002360419, -0.008953037, 0.0008899333, 0.0002593961
 269816197, -0.002250003, -0.01131547, 0.0009299217, 0.0002593961
 269916157, -0.002071006, -0.01236797, 0.0008933557, 0.0002593961
 270016117, 0.005052275, -0.01273314, -0.001596805, 0.0002593961
 270116077, 0.02206125, -0.01287163, -0.003224445, 0.0002593961
 270216037, 0.03236055, -0.0128312, -0.0003267411, 0.0002593961
 270315997, 0.03371551, -0.01349746, 0.001782421, 0.0002593961
 270415957, 0.02965809, -0.01199592, 0.00272518, 0.0002593961
 270515917, 0.02455481, -0.007734047, 0.002504803, 0.0002593961
 270615877, 0.0176568, -0.003436724, 0.002679667, 0.0002593961
 270715837, 0.008921262, 0.000779169, 0.002015806, 0.0002593961
 270815797, 0.00216648, 0.002484139, 0.001834183, 0.0002593961
 270916590, -0.003139792, 0.00175216, 0.0009256982, 0.0002615578
 271016550, 0.0001803262, 0.003919734, -0.002146962, 0.0002593961
 271116510, 0.01363458, 0.01095805, -0.003490597, 0.0002593961
 271221468, 0.01434944, 0.01600279, 0.001070232, 0.000272366
 271321428, -0.003436243, 0.01664622, 0.003881006, 0.0002593961
 271421388, -0.01642038, 0.01699518, 0.00179846, 0.0002593961
 271521348, -0.02172967, 0.01778953, -0.0002681363, 0.0002593961
 271621308, -0.02023701, 0.01137921, -0.00168719, 0.0002593961
 271721268, -0.01435916, -0.003017173, -0.002210889, 0.0002593961
 271821228, -0.01496616, -0.012823, 4.323663E-05, 0.0002593961
 271921188, -0.02125587, -0.01771311, 0.0006422262, 0.0002593961
 272021148, -0.02454164, -0.017458, 0.0001212505, 0.0002593961
 272121108, -0.02547742, -0.0144545, -0.0005871927, 0.0002593961
 272221068, -0.02526617, -0.009927472, -0.0008188332, 0.0002593961
 272321028, -0.02245254, -0.005000187, -0.001062081, 0.0002593961
 272420988, -0.01664567, 0.001258957, -0.00219736, 0.0002593961
 272520948, -0.008445428, 0.008984052, -0.001787476, 0.0002593961
 272620908, -0.004448593, 0.009246863, -0.0001838258, 0.0002593961
 272720868, -0.007089562, 0.002878368, 0.00137839, 0.0002593961
 272820828, -0.009876808, -0.003391796, 0.001202013, 0.0002593961
 272920788, -0.01003125, -0.008114864, 0.0005262534, 0.0002593961
 273021581, -0.008455819, -0.01488307, 1.700317E-05, 0.0002615578
 273121541, -0.005471025, -0.02385996, -0.0002052082, 0.0002593961
 273221501, -0.004449059, -0.02271449, 0.0003437538, 0.0002593961
 273326459, -0.006225238, -0.01326717, 0.0008070362, 0.000272366
 273426419, -0.007066202, -0.005051997, 0.0005954494, 0.0002593961
 273526379, -0.007808977, -0.002365335, 0.0004030773, 0.0002593961
 273626339, -0.01013256, -0.003893069, 0.0008009162, 0.0002593961
 273726299, -0.01334075, -0.007839445, 0.0006409034, 0.0002593961
 273826259, -0.01380164, -0.0009148665, -0.000123542, 0.0002593961
 273926219, -0.01088577, 0.01440437, -0.001247437, 0.0002593961
 274026179, -0.007028685, 0.02583637, -0.0009875698, 0.0002593961
 274126139, -0.004097781, 0.03264179, -0.0008414609, 0.0002593961
 274226099, 0.003148304, 0.03487674, -0.002002678, 0.0002593961
 274326059, 0.01492311, 0.03485699, -0.002127956, 0.0002593961
 274426019, 0.02370209, 0.03633287, -0.0009910112, 0.0002593961
 274525979, 0.02841507, 0.04021383, 0.0003753472, 0.0002593961
 274625939, 0.02157186, 0.04601493, 0.003743896, 0.0002593961
 274725899, 0.006276428, 0.05378241, 0.004645987, 0.0002593961
 274825859, -0.005669267, 0.05946577, 0.003042744, 0.0002593961
 274925819, -0.01234293, 0.06305481, 0.001032651, 0.0002593961
 275025779, -0.01573212, 0.0591668, 0.0005415836, 0.0002593961
 275126572, -0.01763257, 0.05101911, -7.201293E-05, 0.0002615578
 275226532, -0.01567655, 0.04293696, -0.001574772, 0.0002593961
 275331490, -0.004091568, 0.03963627, -0.003777731, 0.000272366
 275431450, 0.007673864, 0.0261082, -0.002758146, 0.0002593961
 275531410, 0.01501194, 0.008290605, -0.001176059, 0.0002593961
 275631370, 0.01511223, -0.007281968, 0.0008910464, 0.0002593961
 275731330, 0.01023752, -0.0205443, 0.001882085, 0.0002593961
 275831290, 0.004988621, -0.02720553, 0.001697604, 0.0002593961
 275931250, -0.0001769783, -0.02927655, 0.001333321, 0.0002593961
 276031210, -0.004480187, -0.02743518, 0.001252888, 0.0002593961
