TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 241420893, -0.9101223, 0.3836395, 0.1044884, -3.3077, -2.606899, 2.797442, -1.26597, -0.1639064, 0.1211556, -3.307132, -2.60728, 2.801182
 241620813, -1.02454, -0.03234026, 0.1244626, -3.312156, -2.607872, 2.793448, -0.9101223, 0.3836395, 0.1044884, -3.3077, -2.606899, 2.797442
 241820733, -0.8022783, -0.07631537, 0.1028532, -3.315183, -2.606952, 2.790254, -1.02454, -0.03234026, 0.1244626, -3.312156, -2.607872, 2.793448
 242020653, -0.7673699, -0.02525908, 0.09215073, -3.318166, -2.605783, 2.788028, -0.8022783, -0.07631537, 0.1028532, -3.315183, -2.606952, 2.790254
 242220573, -0.8449142, 0.3356268, 0.09489518, -3.320767, -2.603903, 2.786576, -0.7673699, -0.02525908, 0.09215073, -3.318166, -2.605783, 2.788028
 242420493, -0.7831045, 0.4161035, 0.08650922, -3.32233, -2.603117, 2.785189, -0.8449142, 0.3356268, 0.09489518, -3.320767, -2.603903, 2.786576
 242620413, -0.7098463, -0.1199278, 0.07496934, -3.323981, -2.604628, 2.783021, -0.7831045, 0.4161035, 0.08650922, -3.32233, -2.603117, 2.785189
 242820333, -1.016691, 0.2355693, 0.1141147, -3.328735, -2.603961, 2.779075, -0.7098463, -0.1199278, 0.07496934, -3.323981, -2.604628, 2.783021
 243020253, -0.9280046, 0.1464835, 0.1095987, -3.332444, -2.604611, 2.774271, -1.016691, 0.2355693, 0.1141147, -3.328735, -2.603961, 2.779075
 243220173, -0.7681241, 0.01398866, 0.08463073, -3.334624, -2.604883, 2.771351, -0.9280046, 0.1464835, 0.1095987, -3.332444, -2.604611, 2.774271
 243420926, -0.7388369, 0.135288, 0.07276794, -3.33597, -2.603443, 2.770841, -0.7681241, 0.01398866, 0.08463073, -3.334624, -2.604883, 2.771351
 243620846, -0.8363029, 0.3801838, 0.08077943, -3.337539, -2.600913, 2.771374, -0.7388369, 0.135288, 0.07276794, -3.33597, -2.603443, 2.770841
 243820766, -0.8350856, 0.04084266, 0.08240525, -3.339393, -2.600024, 2.770937, -0.8363029, 0.3801838, 0.08077943, -3.337539, -2.600913, 2.771374
 244020686, -1.022076, 0.5071629, 0.1114121, -3.343024, -2.596219, 2.770463, -0.8350856, 0.04084266, 0.08240525, -3.339393, -2.600024, 2.770937
 244220606, -0.8494866, 0.2552784, 0.09276118, -3.34415, -2.594369, 2.770808, -1.022076, 0.5071629, 0.1114121, -3.343024, -2.596219, 2.770463
 244420526, -0.7744541, -0.2074621, 0.07270916, -3.344421, -2.594171, 2.771841, -0.8494866, 0.2552784, 0.09276118, -3.34415, -2.594369, 2.770808
 244620446, -0.705469, 0.2904435, 0.06424898, -3.344078, -2.592173, 2.772472, -0.7744541, -0.2074621, 0.07270916, -3.344421, -2.594171, 2.771841
 244820366, -0.8640137, 0.4486474, 0.08286792, -3.345293, -2.592433, 2.771376, -0.705469, 0.2904435, 0.06424898, -3.344078, -2.592173, 2.772472
 245020286, -0.6035784, 0.2712332, 0.07039516, -3.346005, -2.594174, 2.768151, -0.8640137, 0.4486474, 0.08286792, -3.345293, -2.592433, 2.771376
 245220206, -0.7751831, -0.008694911, 0.0900999, -3.349707, -2.596653, 2.763515, -0.6035784, 0.2712332, 0.07039516, -3.346005, -2.594174, 2.768151
 245420959, -1.177852, 0.1392033, 0.1194685, -3.354116, -2.598094, 2.759347, -0.7751831, -0.008694911, 0.0900999, -3.349707, -2.596653, 2.763515
 245620879, -0.9606566, 0.1455783, 0.08899596, -3.35404, -2.600447, 2.756246, -1.177852, 0.1392033, 0.1194685, -3.354116, -2.598094, 2.759347
 245820799, -1.012292, 0.2239744, 0.08492739, -3.354363, -2.60228, 2.754323, -0.9606566, 0.1455783, 0.08899596, -3.35404, -2.600447, 2.756246
 246020719, -0.9707538, 0.3916859, 0.08352613, -3.354502, -2.602821, 2.753018, -1.012292, 0.2239744, 0.08492739, -3.354363, -2.60228, 2.754323
 246220639, -0.8504544, 0.1120177, 0.07587023, -3.359889, -2.609205, 2.740455, -0.9707538, 0.3916859, 0.08352613, -3.354502, -2.602821, 2.753018
 246420559, -0.8053491, -0.1859909, -0.001505643, -3.385008, -2.638561, 2.681028, -0.8504544, 0.1120177, 0.07587023, -3.359889, -2.609205, 2.740455
 246620479, -0.9605843, 0.2584482, -0.2285447, -3.424679, -2.681905, 2.581055, -0.8053491, -0.1859909, -0.001505643, -3.385008, -2.638561, 2.681028
 246820399, -0.9195878, 0.3370712, -0.5442286, -3.464429, -2.720412, 2.472846, -0.9605843, 0.2584482, -0.2285447, -3.424679, -2.681905, 2.581055
 247020319, -1.046606, 0.311956, -0.7506917, -3.506843, -2.73739, 2.373825, -0.9195878, 0.3370712, -0.5442286, -3.464429, -2.720412, 2.472846
 247220239, -1.1431, 0.05117756, -0.9311432, -3.558991, -2.728709, 2.281434, -1.046606, 0.311956, -0.7506917, -3.506843, -2.73739, 2.373825
 247420159, -1.163559, 0.06110846, -1.112376, -3.624418, -2.692988, 2.189754, -1.1431, 0.05117756, -0.9311432, -3.558991, -2.728709, 2.281434
 247620912, -0.9336411, 0.7276319, -1.216559, -3.700741, -2.629873, 2.097218, -1.163559, 0.06110846, -1.112376, -3.624418, -2.692988, 2.189754
 247820832, -0.7497992, 0.6224834, -1.437185, -3.784421, -2.544929, 2.005997, -0.9336411, 0.7276319, -1.216559, -3.700741, -2.629873, 2.097218
 248020752, -0.9647104, 0.541631, -1.573012, -3.875342, -2.435115, 1.918904, -0.7497992, 0.6224834, -1.437185, -3.784421, -2.544929, 2.005997
 248220672, -0.8883988, 0.8030221, -1.535787, -3.969441, -2.298692, 1.838394, -0.9647104, 0.541631, -1.573012, -3.875342, -2.435115, 1.918904
 248420592, -0.794346, 0.7813755, -1.515903, -4.065737, -2.138261, 1.764222, -0.8883988, 0.8030221, -1.535787, -3.969441, -2.298692, 1.838394
 248620512, -0.6717293, 0.9731599, -1.38572, -4.161466, -1.953002, 1.697874, -0.794346, 0.7813755, -1.515903, -4.065737, -2.138261, 1.764222
 248820432, -1.017992, 0.64565, -1.380309, -4.254272, -1.747923, 1.641608, -0.6717293, 0.9731599, -1.38572, -4.161466, -1.953002, 1.697874
 249020352, -0.5111845, 0.6568075, -1.09609, -4.336422, -1.522592, 1.597694, -1.017992, 0.64565, -1.380309, -4.254272, -1.747923, 1.641608
 249220272, -0.8202291, 1.053834, -0.7248482, -4.413527, -1.277754, 1.565623, -0.5111845, 0.6568075, -1.09609, -4.336422, -1.522592, 1.597694
 249420192, -0.7386463, 0.6144446, -0.5019314, -4.476777, -1.021824, 1.545747, -0.8202291, 1.053834, -0.7248482, -4.413527, -1.277754, 1.565623
 249620945, -0.7618139, 0.3812566, -0.1900788, -4.527518, -0.7529261, 1.539437, -0.7386463, 0.6144446, -0.5019314, -4.476777, -1.021824, 1.545747
 249820865, -0.5183517, 0.633572, 0.3252694, -4.56216, -0.4764853, 1.547536, -0.7618139, 0.3812566, -0.1900788, -4.527518, -0.7529261, 1.539437
 250020785, -0.745315, 0.4222684, 0.5659459, -4.581917, -0.1991738, 1.567848, -0.5183517, 0.633572, 0.3252694, -4.56216, -0.4764853, 1.547536
 250220705, -0.7727998, 0.5357985, 0.9061447, -4.584321, 0.07726038, 1.600771, -0.745315, 0.4222684, 0.5659459, -4.581917, -0.1991738, 1.567848
 250420625, -1.186277, 0.4316802, 1.049205, -4.571337, 0.3481146, 1.644933, -0.7727998, 0.5357985, 0.9061447, -4.584321, 0.07726038, 1.600771
 250620545, -0.9753311, 0.7310979, 1.342599, -4.540066, 0.6115769, 1.699926, -1.186277, 0.4316802, 1.049205, -4.571337, 0.3481146, 1.644933
 250820465, -0.6810429, 0.3524059, 1.448692, -4.493401, 0.8597037, 1.762197, -0.9753311, 0.7310979, 1.342599, -4.540066, 0.6115769, 1.699926
 251020385, -1.04387, 0.5008326, 1.45111, -4.436489, 1.096267, 1.830444, -0.6810429, 0.3524059, 1.448692, -4.493401, 0.8597037, 1.762197
 251220305, -0.9294474, 0.4612088, 1.450612, -4.366966, 1.315145, 1.902696, -1.04387, 0.5008326, 1.45111, -4.436489, 1.096267, 1.830444
 251420225, -0.7910596, 0.2861902, 1.383267, -4.288733, 1.515054, 1.97733, -0.9294474, 0.4612088, 1.450612, -4.366966, 1.315145, 1.902696
 251620145, -0.298871, 0.7169224, 1.439102, -4.203036, 1.698573, 2.054152, -0.7910596, 0.2861902, 1.383267, -4.288733, 1.515054, 1.97733
 251820898, -0.5323455, 0.7738422, 1.288666, -4.115092, 1.862258, 2.130983, -0.298871, 0.7169224, 1.439102, -4.203036, 1.698573, 2.054152
 252020818, -0.2195804, 0.9429194, 1.184737, -4.024398, 2.005635, 2.206768, -0.5323455, 0.7738422, 1.288666, -4.115092, 1.862258, 2.130983
 252220738, -0.04698209, 0.6923314, 1.009429, -3.934414, 2.127069, 2.280976, -0.2195804, 0.9429194, 1.184737, -4.024398, 2.005635, 2.206768
 252420658, -0.365301, 0.8646257, 0.8395233, -3.847722, 2.232212, 2.353742, -0.04698209, 0.6923314, 1.009429, -3.934414, 2.127069, 2.280976
 252620578, -0.2640867, 0.7440889, 0.6969733, -3.763267, 2.319039, 2.423444, -0.365301, 0.8646257, 0.8395233, -3.847722, 2.232212, 2.353742
 252820498, -0.2202367, 0.9877136, 0.5808082, -3.684576, 2.391856, 2.488908, -0.2640867, 0.7440889, 0.6969733, -3.763267, 2.319039, 2.423444
 253020418, -0.1253579, 0.9868606, 0.4543577, -3.61232, 2.449021, 2.549353, -0.2202367, 0.9877136, 0.5808082, -3.684576, 2.391856, 2.488908
 253220338, -0.1182494, 0.9341379, 0.3331558, -3.547487, 2.492153, 2.605609, -0.1253579, 0.9868606, 0.4543577, -3.61232, 2.449021, 2.549353
 253420258, -0.4566966, 1.290025, 0.2541565, -3.49089, 2.524139, 2.659354, -0.1182494, 0.9341379, 0.3331558, -3.547487, 2.492153, 2.605609
 253620178, -0.2532424, 1.172797, 0.1605894, -3.438975, 2.54173, 2.71086, -0.4566966, 1.290025, 0.2541565, -3.49089, 2.524139, 2.659354
 253820931, 0.260728, 1.02769, 0.06212894, -3.393229, 2.548549, 2.759606, -0.2532424, 1.172797, 0.1605894, -3.438975, 2.54173, 2.71086
 254020851, -0.2004152, 1.173148, 0.01803608, -3.357651, 2.547471, 2.805257, 0.260728, 1.02769, 0.06212894, -3.393229, 2.548549, 2.759606
 254220771, 0.01068769, 1.251881, -0.04314022, -3.327017, 2.537295, 2.847897, -0.2004152, 1.173148, 0.01803608, -3.357651, 2.547471, 2.805257
 254420691, -0.1987571, 0.8980083, -0.09893563, -3.305025, 2.517231, 2.886709, 0.01068769, 1.251881, -0.04314022, -3.327017, 2.537295, 2.847897
 254620611, -0.4449165, 0.975524, -0.1037959, -3.291554, 2.491799, 2.92123, -0.1987571, 0.8980083, -0.09893563, -3.305025, 2.517231, 2.886709
 254820531, -0.08089679, 1.016185, -0.1565209, -3.283135, 2.458579, 2.952683, -0.4449165, 0.975524, -0.1037959, -3.291554, 2.491799, 2.92123
 255020451, -0.3788321, 1.102562, -0.1443578, -3.282851, 2.418773, 2.982237, -0.08089679, 1.016185, -0.1565209, -3.283135, 2.458579, 2.952683
 255220371, -0.4190461, 0.9900335, -0.1542426, -3.287709, 2.371717, 3.008867, -0.3788321, 1.102562, -0.1443578, -3.282851, 2.418773, 2.982237
 255420291, -0.3926233, 1.149461, -0.1421953, -3.298935, 2.320471, 3.031745, -0.4190461, 0.9900335, -0.1542426, -3.287709, 2.371717, 3.008867
 255620211, -0.1943107, 1.270191, -0.1461349, -3.315837, 2.263762, 3.050871, -0.3926233, 1.149461, -0.1421953, -3.298935, 2.320471, 3.031745
 255820964, -0.4588592, 1.063826, -0.11653, -3.337924, 2.200699, 3.06841, -0.1943107, 1.270191, -0.1461349, -3.315837, 2.263762, 3.050871
 256020884, -0.3800857, 1.358798, -0.121892, -3.361442, 2.135348, 3.08513, -0.4588592, 1.063826, -0.11653, -3.337924, 2.200699, 3.06841
 256220804, -0.2399248, 1.16376, -0.1501687, -3.386426, 2.06376, 3.100354, -0.3800857, 1.358798, -0.121892, -3.361442, 2.135348, 3.08513
 256420724, -0.1834243, 1.010743, -0.1384746, -3.415111, 1.988998, 3.112611, -0.2399248, 1.16376, -0.1501687, -3.386426, 2.06376, 3.100354
 256620644, -0.3590215, 1.280317, -0.08032626, -3.447906, 1.912513, 3.122576, -0.1834243, 1.010743, -0.1384746, -3.415111, 1.988998, 3.112611
 256820564, -0.5865284, 1.307923, -0.03991928, -3.481726, 1.830773, 3.13194, -0.3590215, 1.280317, -0.08032626, -3.447906, 1.912513, 3.122576
 257020484, -0.223378, 0.7552353, -0.109426, -3.512842, 1.742491, 3.14072, -0.5865284, 1.307923, -0.03991928, -3.481726, 1.830773, 3.13194
 257220404, -0.3567814, 0.7013138, -0.07494894, -3.546278, 1.654032, 3.148419, -0.223378, 0.7552353, -0.109426, -3.512842, 1.742491, 3.14072
 257420324, -0.2247421, 1.11541, -0.07162294, -3.580242, 1.564639, 3.153854, -0.3567814, 0.7013138, -0.07494894, -3.546278, 1.654032, 3.148419
 257620244, -0.437204, 1.159344, -0.00332465, -3.616276, 1.471292, 3.156946, -0.2247421, 1.11541, -0.07162294, -3.580242, 1.564639, 3.153854
 257820164, -0.3991715, 1.051431, 0.02062545, -3.65204, 1.374351, 3.157836, -0.437204, 1.159344, -0.00332465, -3.616276, 1.471292, 3.156946
 258020917, -0.3220202, 0.7412295, 0.03728418, -3.687448, 1.273677, 3.15723, -0.3991715, 1.051431, 0.02062545, -3.65204, 1.374351, 3.157836
 258220837, -0.7692422, 0.7675496, 0.127921, -3.723649, 1.172859, 3.156189, -0.3220202, 0.7412295, 0.03728418, -3.687448, 1.273677, 3.15723
 258420757, -0.3107989, 1.121545, 0.02947249, -3.753639, 1.071098, 3.155504, -0.7692422, 0.7675496, 0.127921, -3.723649, 1.172859, 3.156189
 258620677, -0.5854051, 1.086708, 0.05958408, -3.782011, 0.9682935, 3.155941, -0.3107989, 1.121545, 0.02947249, -3.753639, 1.071098, 3.155504
 258820597, -0.7691973, 0.5889763, 0.1051139, -3.807135, 0.863079, 3.155914, -0.5854051, 1.086708, 0.05958408, -3.782011, 0.9682935, 3.155941
 259020517, -0.5609075, 0.8275235, 0.07980477, -3.830272, 0.7601686, 3.15378, -0.7691973, 0.5889763, 0.1051139, -3.807135, 0.863079, 3.155914
 259220437, -0.607155, 0.9394765, 0.1059325, -3.853422, 0.656157, 3.150013, -0.5609075, 0.8275235, 0.07980477, -3.830272, 0.7601686, 3.15378
 259420357, -0.5920531, 0.9430718, -0.358756, -3.873352, 0.5501092, 3.145544, -0.607155, 0.9394765, 0.1059325, -3.853422, 0.656157, 3.150013
 259620277, -0.7083198, 1.000081, -0.914961, -3.879827, 0.4427478, 3.13951, -0.5920531, 0.9430718, -0.358756, -3.873352, 0.5501092, 3.145544
 259820197, -0.9223885, 0.6813091, -1.08588, -3.876887, 0.3344111, 3.13234, -0.7083198, 1.000081, -0.914961, -3.879827, 0.4427478, 3.13951
 260020950, -0.9644917, 0.9858396, -1.190763, -3.869814, 0.2299315, 3.124102, -0.9223885, 0.6813091, -1.08588, -3.876887, 0.3344111, 3.13234
 260220870, -0.8365029, 0.7423241, -1.205175, -3.857685, 0.1254474, 3.116482, -0.9644917, 0.9858396, -1.190763, -3.869814, 0.2299315, 3.124102
 260420790, -1.165787, 0.9942236, -1.425539, -3.845945, 0.02610181, 3.109126, -0.8365029, 0.7423241, -1.205175, -3.857685, 0.1254474, 3.116482
 260620710, -0.9709374, 0.8829631, -1.414357, -3.830113, -0.07395166, 3.099341, -1.165787, 0.9942236, -1.425539, -3.845945, 0.02610181, 3.109126
 260820630, -1.078649, 0.8892952, -1.383593, -3.815295, -0.1730703, 3.087085, -0.9709374, 0.8829631, -1.414357, -3.830113, -0.07395166, 3.099341
 261020550, -0.9112904, 0.6114225, -1.35451, -3.798265, -0.2727161, 3.073631, -1.078649, 0.8892952, -1.383593, -3.815295, -0.1730703, 3.087085
 261220470, -1.168015, 0.7241961, -1.288402, -3.780158, -0.3678536, 3.061254, -0.9112904, 0.6114225, -1.35451, -3.798265, -0.2727161, 3.073631
 261420390, -1.10514, 0.5730157, -1.377695, -3.756261, -0.4602052, 3.051195, -1.168015, 0.7241961, -1.288402, -3.780158, -0.3678536, 3.061254
 261620310, -1.09656, 0.559812, -1.045417, -3.730237, -0.5473365, 3.043421, -1.10514, 0.5730157, -1.377695, -3.756261, -0.4602052, 3.051195
 261820230, -1.560351, 0.5383267, -1.245538, -3.703812, -0.629739, 3.036312, -1.09656, 0.559812, -1.045417, -3.730237, -0.5473365, 3.043421
 262020150, -0.8812352, 0.5141675, -1.380082, -3.67159, -0.7107612, 3.027069, -1.560351, 0.5383267, -1.245538, -3.703812, -0.629739, 3.036312
 262220903, -1.38198, 0.5833993, -1.060058, -3.645236, -0.7885856, 3.017569, -0.8812352, 0.5141675, -1.380082, -3.67159, -0.7107612, 3.027069
 262420823, -1.03116, 0.6092118, -1.158675, -3.612582, -0.8651891, 3.007584, -1.38198, 0.5833993, -1.060058, -3.645236, -0.7885856, 3.017569
 262620743, -1.431105, 0.6709898, -1.301272, -3.582644, -0.9392142, 2.998051, -1.03116, 0.6092118, -1.158675, -3.612582, -0.8651891, 3.007584
 262820663, -0.9982827, 0.4863498, -1.427662, -3.545779, -1.012287, 2.988768, -1.431105, 0.6709898, -1.301272, -3.582644, -0.9392142, 2.998051
 263020583, -1.219647, 0.4396725, -1.168217, -3.511128, -1.080818, 2.981825, -0.9982827, 0.4863498, -1.427662, -3.545779, -1.012287, 2.988768
 263220503, -1.419006, 0.2509833, -1.32269, -3.474917, -1.146245, 2.975848, -1.219647, 0.4396725, -1.168217, -3.511128, -1.080818, 2.981825
 263420423, -1.13416, 0.4958441, -1.176732, -3.436987, -1.208338, 2.968795, -1.419006, 0.2509833, -1.32269, -3.474917, -1.146245, 2.975848
 263620343, -0.8827385, 0.4040861, -1.375533, -3.398895, -1.270238, 2.960652, -1.13416, 0.4958441, -1.176732, -3.436987, -1.208338, 2.968795
 263820263, -0.9471021, 0.4151636, -1.166159, -3.361448, -1.32973, 2.953086, -0.8827385, 0.4040861, -1.375533, -3.398895, -1.270238, 2.960652
 264020183, -1.091871, 0.4137951, -1.406877, -3.322739, -1.386958, 2.946286, -0.9471021, 0.4151636, -1.166159, -3.361448, -1.32973, 2.953086
 264220936, -1.392904, 0.2072936, -1.132686, -3.283671, -1.442743, 2.940253, -1.091871, 0.4137951, -1.406877, -3.322739, -1.386958, 2.946286
 264420856, -1.266755, 0.2288118, -1.327734, -3.242177, -1.495923, 2.933976, -1.392904, 0.2072936, -1.132686, -3.283671, -1.442743, 2.940253
 264620776, -0.9292104, 0.1841911, -1.193511, -3.199433, -1.546869, 2.92845, -1.266755, 0.2288118, -1.327734, -3.242177, -1.495923, 2.933976
 264820696, -1.221194, 0.3869056, -0.9795731, -3.159384, -1.593546, 2.924335, -0.9292104, 0.1841911, -1.193511, -3.199433, -1.546869, 2.92845
 265020616, -1.483779, 0.233128, -1.291627, -3.117686, -1.638371, 2.921602, -1.221194, 0.3869056, -0.9795731, -3.159384, -1.593546, 2.924335
 265220536, -1.168331, 0.1855412, -1.13481, -3.07237, -1.681131, 2.919606, -1.483779, 0.233128, -1.291627, -3.117686, -1.638371, 2.921602
 265420456, -0.8897543, 0.2959449, -1.132262, -3.026987, -1.721457, 2.917768, -1.168331, 0.1855412, -1.13481, -3.07237, -1.681131, 2.919606
 265620376, -1.03513, 0.2339579, -1.35962, -2.98315, -1.761635, 2.915351, -0.8897543, 0.2959449, -1.132262, -3.026987, -1.721457, 2.917768
 265820296, -1.219502, 0.1112551, -1.184768, -2.93955, -1.802406, 2.912028, -1.03513, 0.2339579, -1.35962, -2.98315, -1.761635, 2.915351
 266020216, -1.135612, -0.01146574, -1.068461, -2.893821, -1.842572, 2.909836, -1.219502, 0.1112551, -1.184768, -2.93955, -1.802406, 2.912028
 266220969, -1.052332, 0.4011871, -1.046552, -2.846159, -1.877814, 2.909766, -1.135612, -0.01146574, -1.068461, -2.893821, -1.842572, 2.909836
 266420889, -1.084885, 0.03911472, -1.298477, -2.798303, -1.913843, 2.909536, -1.052332, 0.4011871, -1.046552, -2.846159, -1.877814, 2.909766
 266620809, -1.362704, 0.06041042, -1.188851, -2.752641, -1.948738, 2.907366, -1.084885, 0.03911472, -1.298477, -2.798303, -1.913843, 2.909536
 266820729, -1.087265, 0.01197233, -1.056691, -2.70512, -1.985267, 2.903474, -1.362704, 0.06041042, -1.188851, -2.752641, -1.948738, 2.907366
 267020649, -1.167914, -0.04185308, -1.345726, -2.65843, -2.021673, 2.898457, -1.087265, 0.01197233, -1.056691, -2.70512, -1.985267, 2.903474
 267220569, -1.16114, 0.02926876, -1.118068, -2.610946, -2.058006, 2.89299, -1.167914, -0.04185308, -1.345726, -2.65843, -2.021673, 2.898457
 267420489, -1.374845, -0.134221, -0.9744853, -2.563928, -2.093659, 2.88851, -1.16114, 0.02926876, -1.118068, -2.610946, -2.058006, 2.89299
 267620409, -1.128995, 0.1914325, -1.264681, -2.512875, -2.123847, 2.885889, -1.374845, -0.134221, -0.9744853, -2.563928, -2.093659, 2.88851
 267820329, -1.100956, -0.02998988, -1.19476, -2.462886, -2.151829, 2.885345, -1.128995, 0.1914325, -1.264681, -2.512875, -2.123847, 2.885889
 268020249, -1.237592, -0.09213205, -1.032075, -2.414788, -2.1776, 2.885022, -1.100956, -0.02998988, -1.19476, -2.462886, -2.151829, 2.885345
 268220169, -0.9821857, 0.2127861, -1.415925, -2.364724, -2.201424, 2.883293, -1.237592, -0.09213205, -1.032075, -2.414788, -2.1776, 2.885022
 268420922, -0.9528258, -0.1486813, -1.209128, -2.315875, -2.227569, 2.881351, -0.9821857, 0.2127861, -1.415925, -2.364724, -2.201424, 2.883293
 268620842, -1.301576, 0.05932821, -1.130389, -2.268507, -2.252308, 2.878953, -0.9528258, -0.1486813, -1.209128, -2.315875, -2.227569, 2.881351
 268820762, -1.126825, -0.1397285, -1.051497, -2.217612, -2.277819, 2.876485, -1.301576, 0.05932821, -1.130389, -2.268507, -2.252308, 2.878953
 269020682, -1.019456, -0.1239717, -1.330165, -2.166565, -2.301413, 2.873713, -1.126825, -0.1397285, -1.051497, -2.217612, -2.277819, 2.876485
 269220602, -1.247331, -0.03150441, -1.178169, -2.116907, -2.322954, 2.870937, -1.019456, -0.1239717, -1.330165, -2.166565, -2.301413, 2.873713
 269420522, -1.093042, -0.2047365, -0.9964328, -2.066076, -2.344981, 2.868209, -1.247331, -0.03150441, -1.178169, -2.116907, -2.322954, 2.870937
 269620442, -0.953092, -0.1589763, -1.342681, -2.014975, -2.36437, 2.865602, -1.093042, -0.2047365, -0.9964328, -2.066076, -2.344981, 2.868209
 269820362, -1.148704, -0.2723956, -1.127832, -1.96593, -2.383213, 2.863511, -0.953092, -0.1589763, -1.342681, -2.014975, -2.36437, 2.865602
 270020282, -1.079607, -0.4791124, -1.395455, -1.914817, -2.400378, 2.861528, -1.148704, -0.2723956, -1.127832, -1.96593, -2.383213, 2.863511
 270220202, -1.350839, -0.4218605, -1.269781, -1.866262, -2.416631, 2.860093, -1.079607, -0.4791124, -1.395455, -1.914817, -2.400378, 2.861528
 270420955, -1.373843, -0.5593439, -1.173759, -1.815224, -2.431034, 2.859209, -1.350839, -0.4218605, -1.269781, -1.866262, -2.416631, 2.860093
 270620875, -1.357916, -0.4075131, -1.089702, -1.764551, -2.443621, 2.858904, -1.373843, -0.5593439, -1.173759, -1.815224, -2.431034, 2.859209
 270820795, -1.280244, -0.3463888, -0.9215381, -1.715532, -2.457633, 2.858984, -1.357916, -0.4075131, -1.089702, -1.764551, -2.443621, 2.858904
 271020715, -1.14487, -0.322283, -1.072173, -1.665543, -2.469836, 2.859285, -1.280244, -0.3463888, -0.9215381, -1.715532, -2.457633, 2.858984
 271220635, -1.108611, -0.1034818, -0.9813182, -1.6162, -2.481285, 2.860262, -1.14487, -0.322283, -1.072173, -1.665543, -2.469836, 2.859285
 271420555, -1.14205, -0.4321599, -0.7937761, -1.567011, -2.493983, 2.861068, -1.108611, -0.1034818, -0.9813182, -1.6162, -2.481285, 2.860262
 271620475, -1.232662, -0.4332579, -1.036143, -1.517815, -2.50719, 2.859805, -1.14205, -0.4321599, -0.7937761, -1.567011, -2.493983, 2.861068
 271820395, -0.8785188, -0.4400617, -0.8989183, -1.465886, -2.521643, 2.856858, -1.232662, -0.4332579, -1.036143, -1.517815, -2.50719, 2.859805
 272020315, -1.283083, -0.3472843, -0.9730357, -1.416608, -2.533904, 2.854131, -0.8785188, -0.4400617, -0.8989183, -1.465886, -2.521643, 2.856858
 272220235, -1.239243, -0.3357283, -0.8803709, -1.364871, -2.544173, 2.853404, -1.283083, -0.3472843, -0.9730357, -1.416608, -2.533904, 2.854131
 272420155, -1.015447, -0.3047511, -1.141807, -1.312139, -2.552413, 2.852688, -1.239243, -0.3357283, -0.8803709, -1.364871, -2.544173, 2.853404
 272620908, -1.018571, -0.2886001, -0.9097733, -1.261341, -2.561581, 2.851294, -1.015447, -0.3047511, -1.141807, -1.312139, -2.552413, 2.852688
 272820828, -1.142737, -0.3658859, -1.146416, -1.211549, -2.570005, 2.849187, -1.018571, -0.2886001, -0.9097733, -1.261341, -2.561581, 2.851294
 273020748, -0.9943604, -0.5991564, -0.9080517, -1.160468, -2.579076, 2.846372, -1.142737, -0.3658859, -1.146416, -1.211549, -2.570005, 2.849187
 273220668, -1.398887, -0.535226, -1.077079, -1.111946, -2.586969, 2.843255, -0.9943604, -0.5991564, -0.9080517, -1.160468, -2.579076, 2.846372
 273420588, -1.140167, -0.7182949, -0.889541, -1.059876, -2.593176, 2.840724, -1.398887, -0.535226, -1.077079, -1.111946, -2.586969, 2.843255
 273620508, -0.9852536, -0.4558215, -1.091438, -1.008176, -2.596124, 2.838676, -1.140167, -0.7182949, -0.889541, -1.059876, -2.593176, 2.840724
 273820428, -1.060913, -0.5730295, -0.8849296, -0.9586246, -2.599626, 2.837293, -0.9852536, -0.4558215, -1.091438, -1.008176, -2.596124, 2.838676
 274020348, -0.9172952, -0.8266873, -1.063686, -0.9080334, -2.602468, 2.835201, -1.060913, -0.5730295, -0.8849296, -0.9586246, -2.599626, 2.837293
 274220268, -0.9911243, -0.7113494, -0.8256781, -0.859023, -2.60491, 2.832403, -0.9172952, -0.8266873, -1.063686, -0.9080334, -2.602468, 2.835201
 274420188, -1.055877, -0.7549392, -1.054804, -0.8103923, -2.607063, 2.828878, -0.9911243, -0.7113494, -0.8256781, -0.859023, -2.60491, 2.832403
 274620941, -1.126933, -0.5091664, -0.7662885, -0.7615573, -2.607496, 2.825269, -1.055877, -0.7549392, -1.054804, -0.8103923, -2.607063, 2.828878
 274820861, -1.044047, -0.6456506, -0.9670275, -0.7127062, -2.606806, 2.822592, -1.126933, -0.5091664, -0.7662885, -0.7615573, -2.607496, 2.825269
 275020781, -0.9886247, -0.7927617, -1.235908, -0.6645536, -2.603804, 2.821007, -1.044047, -0.6456506, -0.9670275, -0.7127062, -2.606806, 2.822592
 275220701, -1.098918, -0.9371671, -0.9329604, -0.6185943, -2.600444, 2.819828, -0.9886247, -0.7927617, -1.235908, -0.6645536, -2.603804, 2.821007
 275420621, -1.033972, -0.5302628, -0.8111496, -0.5714771, -2.593996, 2.818344, -1.098918, -0.9371671, -0.9329604, -0.6185943, -2.600444, 2.819828
 275620541, -0.8611931, -0.7527917, -0.8974575, -0.5249383, -2.587881, 2.817107, -1.033972, -0.5302628, -0.8111496, -0.5714771, -2.593996, 2.818344
