TimeUS,CAN,CAE,CAD,CAe
 187540787, -0.3723748, -0.6498321, 0.09808874, 0.0002593962
 187640747, -0.3296696, -0.6235581, 0.1038361, 0.0002593962
 187740707, -0.3117719, -0.6269748, 0.09297842, 0.0002593962
 187840667, -0.2888674, -0.6258936, 0.08483671, 0.0002593962
 187940627, -0.2503868, -0.5831369, 0.1081443, 0.0002593962
 188040587, -0.2221831, -0.5559425, 0.1158549, 0.0002593962
 188140547, -0.208431, -0.5622512, 0.09478154, 0.0002593962
 188240507, -0.2082117, -0.5797372, 0.06363688, 0.0002593962
 188340467, -0.1783673, -0.5413602, 0.08286838, 0.0002593962
 188440427, -0.1553339, -0.5028764, 0.1084756, 0.0002593962
 188540387, -0.1494173, -0.5064549, 0.0781033, 0.0002593962
 188640347, -0.1390149, -0.5011806, 0.06377946, 0.0002593962
 188740307, -0.1287459, -0.4930877, 0.06977414, 0.0002593962
 188840267, -0.1173618, -0.4673668, 0.06357159, 0.0002593962
 188940227, -0.1110636, -0.4603881, 0.05698935, 0.0002593962
 189040187, -0.1011947, -0.4486125, 0.06051402, 0.0002593962
 189140147, -0.09248586, -0.4321143, 0.0535233, 0.0002593962
 189240940, -0.09100934, -0.4183356, 0.04698569, 0.0002615578
 189340900, -0.0797208, -0.406149, 0.03435043, 0.0002593962
 189440860, -0.07628859, -0.3992318, 0.02815621, 0.0002593962
 189540820, -0.07683967, -0.4066543, 0.001220234, 0.0002593962
 189640780, -0.06820031, -0.3690675, 0.02513143, 0.0002593962
 189740740, -0.06295534, -0.3502107, 0.03789599, 0.0002593962
 189840700, -0.06491734, -0.3580624, 0.008765984, 0.0002593962
 189940660, -0.05061968, -0.3393124, 0.008589816, 0.0002593962
 190040620, -0.0429878, -0.3214571, 0.006564432, 0.0002593962
 190140580, -0.04383942, -0.3207786, 0.007533806, 0.0002593962
 190240540, -0.04502534, -0.3063799, 0.001720913, 0.0002593962
 190340500, -0.03627603, -0.2870322, -0.01103376, 0.0002593962
 190440460, -0.03555086, -0.2829715, -0.03538983, 0.0002593962
 190540420, -0.03170693, -0.2732043, -0.04496594, 0.0002593962
 190640380, -0.02945554, -0.2542352, -0.0001866645, 0.0002593962
 190740340, -0.03004895, -0.2362123, 0.01197855, 0.0002593962
 190840300, -0.02516028, -0.2250599, -0.0004651021, 0.0002593962
 190940260, -0.02510209, -0.2190177, -0.02045642, 0.0002593962
 191040220, -0.02110492, -0.2247424, -0.04493878, 0.0002593962
 191140180, -0.02173065, -0.2136122, -0.02678438, 0.0002593962
 191240973, -0.02086052, -0.2107225, -0.05049357, 0.0002593962
 191340933, -0.02400064, -0.1994557, -0.04407223, 0.0002615578
 191440893, -0.01836139, -0.1702535, 0.01110676, 0.0002593962
 191540853, -0.02349676, -0.1582015, 0.0109084, 0.0002593962
 191640813, -0.02390121, -0.1612292, -0.006150359, 0.0002593962
 191740773, -0.01965399, -0.147276, -0.007093233, 0.0002593962
 191840733, -0.01995378, -0.1397593, -0.009915685, 0.0002593962
 191940693, -0.020099, -0.1432806, -0.03195648, 0.0002593962
 192040653, -0.01943161, -0.1420548, -0.07392804, 0.0002593962
 192140613, -0.0172556, -0.1366894, -0.05801819, 0.0002593962
 192240573, -0.01524394, -0.1274329, -0.008861802, 0.0002593962
 192340533, -0.01390341, -0.1211251, -0.01748608, 0.0002593962
 192440493, -0.01359587, -0.1189471, -0.03951143, 0.0002593962
 192540453, -0.006647442, -0.1177967, -0.04404714, 0.0002593962
 192640413, -0.01234801, -0.1049244, -0.04490491, 0.0002593962
 192740373, -0.009715352, -0.09408588, -0.028092, 0.0002593962
 192840333, -0.01397713, -0.09482642, -0.03127697, 0.0002593962
 192940293, -0.01283819, -0.08288629, -0.02859605, 0.0002593962
 193040253, -0.005081362, -0.0747283, -0.02274476, 0.0002593962
 193140213, -0.007645531, -0.07126072, -0.03243607, 0.0002593962
 193240173, -0.006499468, -0.07056507, -0.01548136, 0.0002593962
 193340966, -0.008718071, -0.07903181, -0.01843173, 0.0002615578
 193440926, -0.0133223, -0.07228891, -0.009826582, 0.0002593962
 193540886, -0.01737891, -0.06860646, -0.009003841, 0.0002593962
 193640846, -0.01045522, -0.05916368, 0.008972468, 0.0002593962
 193740806, -0.01416652, -0.05955207, 0.004113487, 0.0002593962
 193840766, -0.007448901, -0.05685037, -0.02565667, 0.0002593962
 193940726, -0.01183469, -0.05988118, -0.02681582, 0.0002593962
 194040686, -0.009468921, -0.05522824, -0.05684513, 0.0002593962
 194140646, -0.01206691, -0.05178527, -0.05297348, 0.0002593962
 194240606, -0.01181184, -0.05260794, -0.03137831, 0.0002593962
 194340566, -0.007727916, -0.05792508, -0.01999676, 0.0002593962
 194440526, -0.003548372, -0.04534317, -0.0006233013, 0.0002593962
 194540486, -0.007924465, -0.03792031, -0.01944106, 0.0002593962
 194640446, -0.008310149, -0.03009742, -0.01750041, 0.0002593962
 194740406, -0.008694021, -0.03453571, -0.02349215, 0.0002593962
 194840366, -0.008432929, -0.03024181, -0.01514477, 0.0002593962
 194940326, -0.002683236, -0.02738042, 0.02317073, 0.0002593962
 195040286, -0.002949866, -0.03327278, -0.02812202, 0.0002593962
 195140246, -0.0007746416, -0.02952483, -0.04519842, 0.0002593962
 195240206, -0.001228654, -0.03670153, -0.002540688, 0.0002593962
 195340166, 5.952108E-05, -0.02579836, -0.04154482, 0.0002593962
 195440959, 0.006176477, -0.01975597, -0.05323177, 0.0002615578
 195540919, -0.001844489, -0.01263053, 0.002204909, 0.0002593962
 195640879, -0.003404333, -0.01895477, 0.01030476, 0.0002593962
 195740839, -0.009656806, -0.020253, -0.01630835, 0.0002593962
 195840799, -0.008925853, -0.01933139, -0.001293751, 0.0002593962
 195940759, 0.0001146287, -0.01853281, -0.001932325, 0.0002593962
 196040719, -0.001394938, -0.02843398, 0.001473362, 0.0002593962
 196140679, -0.004907431, -0.01659238, 0.01766516, 0.0002593962
 196240639, -0.003836281, -0.009585246, -0.03587908, 0.0002593962
 196340599, -0.004356149, -0.01545097, -0.03905842, 0.0002593962
 196440559, -0.002928158, -0.02219111, 0.008289825, 0.0002593962
 196540519, -0.003512216, -0.02305441, -0.001088937, 0.0002593962
 196640479, -0.008266469, -0.01076762, -0.003201891, 0.0002593962
 196740439, -0.00746517, -0.00700539, -0.01978961, 0.0002593962
 196840399, -0.002202367, -0.01042386, -0.0234394, 0.0002593962
 196940359, -0.0009753687, -0.01962465, 0.01402276, 0.0002593962
 197040319, -0.009354792, -0.02234837, 0.01222982, 0.0002593962
 197140279, -0.009033388, -0.01932048, -0.001143579, 0.0002593962
 197240239, -0.01276796, -0.02328316, -0.005647936, 0.0002593962
 197340199, -0.0106003, -0.01215545, 0.01642638, 0.0002593962
 197440159, -0.00946954, -0.01078958, 0.03034152, 0.0002593962
 197540952, -0.01072696, -0.01401917, -0.005055465, 0.0002615578
 197640912, -0.01080618, -0.01276146, 0.00463266, 0.0002593962
 197740872, -0.006136629, -0.01203569, -0.0007935783, 0.0002593962
 197840832, -0.007415378, -0.00833302, -0.01320417, 0.0002593962
 197940792, -0.005454478, -0.01048046, -0.03763211, 0.0002593962
 198040752, -0.0009664841, -0.01149876, -0.04077529, 0.0002593962
 198140712, -0.0005508304, -0.006357992, 0.001069766, 0.0002593962
 198240672, -0.006486412, -0.02071172, -0.02968643, 0.0002593962
 198340632, -0.005512066, -0.01650902, -0.02592416, 0.0002593962
 198440592, -0.008927799, -0.01758959, 0.01444186, 0.0002593962
 198540552, -0.01199, -0.01744329, 0.008006125, 0.0002593962
 198640512, -0.0112475, -0.01782537, 0.02451692, 0.0002593962
 198740472, -0.00905074, -0.02027101, 0.01085523, 0.0002593962
 198840432, -0.007985911, -0.02115404, -0.02614215, 0.0002593962
 198940392, -0.008003678, -0.01476356, -0.06391413, 0.0002593962
 199040352, -0.005391763, -0.01304314, -0.04830123, 0.0002593962
 199140312, -0.0007736912, 0.001104696, -0.03394309, 0.0002593962
 199240272, -0.0008999808, -0.007272779, -0.004896941, 0.0002593962
 199340232, 0.001137655, -0.0108115, -0.002357932, 0.0002593962
 199440192, 0.001706208, -0.01197119, 0.01056462, 0.0002593962
 199540152, -0.002515412, -0.01252453, 0.01987941, 0.0002593962
 199640945, -0.0001519926, -0.004492261, -0.000533297, 0.0002615578
 199740905, -0.002331567, -0.002950624, -0.004950317, 0.0002593962
 199840865, -0.003669188, 0.003246127, -0.006357367, 0.0002593962
 199940825, -0.002563687, -0.009478728, 0.005039059, 0.0002593962
 200040785, -0.008093843, -0.01109662, 0.02747609, 0.0002593962
 200140745, -0.006940124, 0.0001267783, 0.02404695, 0.0002593962
 200240705, -0.005483618, 0.002142444, 0.0075368, 0.0002593962
 200340665, -0.0006630062, -0.0114965, -0.02044926, 0.0002593962
 200440625, -0.002054921, -0.01892186, -0.03868346, 0.0002593962
 200540585, -0.007955964, -0.004889304, -0.03770898, 0.0002593962
 200640545, -0.002915333, -0.009716089, -0.0446365, 0.0002593962
 200740505, -0.001961899, -0.0132739, -0.02186595, 0.0002593962
 200840465, -0.004426604, -0.01852977, 0.02319033, 0.0002593962
 200940425, -0.006175783, -0.008259694, 0.07558851, 0.0002593962
 201040385, -0.007366377, -0.01214863, 0.04515808, 0.0002593962
 201140345, -0.009556587, -0.01209507, -0.01451465, 0.0002593962
 201240305, -0.01189167, -0.003781755, -0.04493029, 0.0002593962
 201340265, -0.001220115, -0.003739059, -0.04247019, 0.0002593962
 201440225, -0.005774443, -0.005948578, -0.0007853992, 0.0002593962
 201540185, 0.001754513, 0.0003104877, -0.0188391, 0.0002593962
 201640145, -0.004473769, 0.002195804, -0.01725345, 0.0002593962
 201740938, 0.001771452, -0.0003146066, -0.02976818, 0.0002615578
 201840898, -0.002478357, -0.0009292787, -0.01273378, 0.0002593962
 201940858, -0.001846502, -0.001310309, 0.01162693, 0.0002593962
 202040818, -0.008018987, -0.0006165084, 0.02253831, 0.0002593962
 202140778, -0.01255779, -0.01106367, 0.02180503, 0.0002593962
 202240738, -0.008573622, -0.003055987, 0.02207574, 0.0002593962
 202340698, -0.003370346, 0.003242076, 0.02263498, 0.0002593962
 202440658, -0.007001687, 0.002535985, 0.02252827, 0.0002593962
 202540618, 0.0001348057, -0.008170323, 0.009502014, 0.0002593962
 202640578, 0.003068811, -0.01085963, -0.03768573, 0.0002593962
 202740538, 0.0007640261, -0.01590345, -0.04764424, 0.0002593962
 202840498, -0.008455979, -0.01489302, -0.02902594, 0.0002593962
 202940458, 0.001255408, -0.005359805, -0.007329001, 0.0002593962
 203040418, -0.001055194, -0.0003422643, 0.03270428, 0.0002593962
 203140378, 0.001029575, -0.003156142, 0.01613146, 0.0002593962
 203240338, 0.0004499428, -0.0002113019, 0.007751348, 0.0002593962
 203340298, 0.002498964, -0.01026867, 0.006774175, 0.0002593962
 203440258, 0.002117704, -0.005171308, 0.02100484, 0.0002593962
 203540218, 0.0006583619, 0.0004464113, 0.007757221, 0.0002593962
 203640178, 0.001358334, 0.006864094, -0.03159145, 0.0002593962
 203740971, 0.006272476, 0.0114288, -0.03298736, 0.0002593962
 203840931, 0.000617104, 0.01012181, 0.004913571, 0.0002615578
 203940891, 0.0004334944, 0.008050237, -0.007065835, 0.0002593962
 204040851, -0.003673246, 0.007018548, -0.01594436, 0.0002593962
 204140811, -0.008028822, 0.0025716, 0.008520341, 0.0002593962
 204240771, -0.009377262, -0.003449205, 0.02474711, 0.0002593962
 204340731, -0.002155651, 0.0002038776, 0.05525828, 0.0002593962
 204440691, 0.0001867435, -0.01097675, 0.049366, 0.0002593962
 204540651, 0.00254406, -0.01040133, -0.006947894, 0.0002593962
 204640611, 0.001012844, -0.00478632, -0.02163465, 0.0002593962
 204740571, 0.005570466, -0.001606075, -0.05925499, 0.0002593962
 204840531, 0.007617695, 0.003234427, -0.04573839, 0.0002593962
 204940491, 0.003106267, 0.004826904, -0.01120026, 0.0002593962
 205040451, -0.007537904, 0.007089717, 0.004186976, 0.0002593962
 205140411, -0.00576867, 0.002404201, 0.01708754, 0.0002593962
 205240371, -0.001238065, -0.004199645, 0.04551674, 0.0002593962
 205340331, 0.002845323, -0.003707841, 0.01929524, 0.0002593962
 205440291, 0.002595945, 0.003748576, -0.02690407, 0.0002593962
 205540251, 0.002128857, 0.01078943, -0.01834375, 0.0002593962
 205640211, -0.001823528, 0.01500026, 0.01001612, 0.0002593962
 205740171, 0.006199175, 0.008534302, 0.01073663, 0.0002593962
 205840964, -0.001767073, 0.005960783, 0.01982993, 0.0002615578
 205940924, 0.0009623659, 0.008704731, -0.01909315, 0.0002593962
 206040884, 0.003934975, 0.006000534, -0.02210162, 0.0002593962
 206140844, 0.009641853, 0.002096616, -0.00713717, 0.0002593962
 206240804, 0.0106299, 0.003650808, 0.03636604, 0.0002593962
 206340764, 0.005423165, 0.0001573749, 0.00820888, 0.0002593962
 206440724, 0.001984476, 0.002279473, -0.002342898, 0.0002593962
 206540684, 0.003312963, -0.004000058, 0.01038967, 0.0002593962
 206640644, 0.005243148, -0.01208057, 0.01187546, 0.0002593962
 206740604, 0.001605427, -0.001708557, 0.0427039, 0.0002593962
 206840564, 0.001625451, -0.00289343, 0.009940718, 0.0002593962
 206940524, -0.001603482, 0.005114947, -0.01789058, 0.0002593962
 207040484, 0.004842767, 0.01157239, -0.05327111, 0.0002593962
 207140444, 0.001620384, 0.01814715, -0.04644632, 0.0002593962
 207240404, 0.007363219, 0.01006932, -0.03608756, 0.0002593962
 207340364, 0.007787073, 0.006484588, -0.008800266, 0.0002593962
 207440324, 0.003402668, 0.01318956, 0.004332839, 0.0002593962
 207540284, -0.001096326, 0.007018804, 0.06988549, 0.0002593962
 207640244, -0.0006296083, -0.001458086, 0.05517238, 0.0002593962
 207740204, -0.003168579, -0.01385956, 0.05062276, 0.0002593962
 207840164, -0.001156989, -0.01635129, 0.009380869, 0.0002593962
 207940957, 0.004682137, -0.02363257, -0.01459794, 0.0002615578
 208040917, 0.006947464, -0.01696088, -0.02893755, 0.0002593962
 208140877, -0.0005358799, -0.001432816, 0.01078338, 0.0002593962
 208240837, 0.001977881, -0.002901944, -0.007857507, 0.0002593962
 208340797, 0.006236869, -0.001690096, -0.01172521, 0.0002593962
 208440757, 0.001997126, -0.01016068, -0.02734564, 0.0002593962
 208540717, 0.0007030857, -0.006893692, -0.004197968, 0.0002593962
 208640677, 0.002905383, 0.004835276, 0.02103663, 0.0002593962
 208740637, -0.002924498, -0.003315316, 0.03267261, 0.0002593962
 208840597, 0.006010419, -0.01617507, 0.01443527, 0.0002593962
 208940557, 0.009754694, -0.007877788, -0.01321835, 0.0002593962
 209040517, 0.001781738, -0.006622147, -0.005358154, 0.0002593962
 209140477, 0.0007605663, -0.006387852, 0.01587966, 0.0002593962
 209240437, 0.0005563864, -0.0118693, 0.001581341, 0.0002593962
 209340397, 0.001005345, 0.005392332, 0.004812261, 0.0002593962
 209440357, -0.001372856, 0.001675303, 0.001529711, 0.0002593962
 209540317, 0.0002487302, -0.002320687, -0.0001507537, 0.0002593962
 209640277, -0.001200781, -0.008610341, 0.01354369, 0.0002593962
 209740237, 0.001640171, -0.007357758, 0.0005961987, 0.0002593962
 209840197, 0.0003539702, -0.003560197, 0.0006915664, 0.0002593962
 209940157, 0.002269626, 0.001128467, -0.009586513, 0.0002593962
 210040950, -0.001892316, -0.002762788, 0.03042854, 0.0002615578
 210140910, -0.001259815, -0.006955425, 0.001752753, 0.0002593962
 210240870, 0.0001862909, -0.01010737, 0.002683357, 0.0002593962
 210340830, 0.001987462, 0.006678813, -0.006939591, 0.0002593962
 210440790, 0.001977047, -0.001536104, 0.007524206, 0.0002593962
 210540750, -0.001047965, -0.002737027, 0.007615466, 0.0002593962
 210640710, 0.0005318921, -0.003222678, -0.03413835, 0.0002593962
 210740670, 0.0006731916, 0.003803243, -0.04122201, 0.0002593962
 210840630, 0.006433498, 0.005502347, -0.01738019, 0.0002593962
 210940590, 0.01334716, 0.001809833, -0.02964305, 0.0002593962
 211040550, 0.009086709, 0.00244444, 0.01225306, 0.0002593962
 211140510, 0.01249574, 0.004600034, 0.01181963, 0.0002593962
 211240470, 0.004603458, 0.01292312, 0.02261972, 0.0002593962
 211340430, 0.009784574, 0.01292435, 0.008908303, 0.0002593962
 211440390, 0.00158165, 0.006201806, -0.01643045, 0.0002593962
 211540350, 0.001062742, -0.0003328511, 0.02544484, 0.0002593962
 211640310, 0.002198053, -0.007752316, 0.02126958, 0.0002593962
 211740270, -0.005007796, -0.002020735, 0.008875651, 0.0002593962
 211840230, -0.0003419666, -0.0007955124, 0.01051964, 0.0002593962
 211940190, 0.0004207202, 0.003942871, 0.04299271, 0.0002593962
 212040150, 0.002106989, 0.01114718, 0.0286975, 0.0002593962
 212140943, 0.005652208, -0.00653147, -0.01520801, 0.0002615578
 212240903, 0.0062217, -0.007489589, -0.04398194, 0.0002593962
 212340863, 0.01031259, -0.009154316, -0.01287736, 0.0002593962
 212440823, 0.003847877, -0.006166048, -0.01813972, 0.0002593962
 212540783, -0.003629806, 0.01700955, 0.005036312, 0.0002593962
 212640743, -0.01349288, 0.06723821, 0.03185472, 0.0002593962
 212740703, -0.02276453, 0.1266805, 0.05318989, 0.0002593962
 212840663, -0.02827262, 0.1635824, 0.06708845, 0.0002593962
 212940623, -0.0334133, 0.2016703, 0.04083299, 0.0002593962
 213040583, -0.03784432, 0.2396383, 0.01522186, 0.0002593962
 213140543, -0.0375678, 0.2995937, -0.0437358, 0.0002593962
 213240503, -0.03770615, 0.3243857, -0.03026226, 0.0002593962
 213340463, -0.04425393, 0.3259462, 0.0502657, 0.0002593962
 213440423, -0.04527478, 0.3489209, 0.03576257, 0.0002593962
 213540383, -0.04960737, 0.3971308, -0.01424731, 0.0002593962
 213640343, -0.04449722, 0.4309905, -0.02250478, 0.0002593962
 213740303, -0.0369418, 0.4467821, -0.00777314, 0.0002593962
 213840263, -0.03211112, 0.5075209, -0.03712479, 0.0002593962
 213940223, -0.02087803, 0.545032, -0.02464398, 0.0002593962
 214040183, -0.02270243, 0.5588173, 0.007054186, 0.0002593962
 214140976, -0.001803567, 0.6113746, -0.02052716, 0.0002593962
 214240936, 0.01252936, 0.6623386, -0.04929261, 0.0002615578
 214340896, 0.02831139, 0.6804844, -0.0408833, 0.0002593962
 214440856, 0.05805411, 0.7169551, -0.04556047, 0.0002593962
 214540816, 0.07625459, 0.7317996, -0.05456305, 0.0002593962
 214640776, 0.09481775, 0.7392077, -0.03406393, 0.0002593962
 214740736, 0.1254359, 0.7689771, -0.05042958, 0.0002593962
 214840696, 0.1644446, 0.7902973, -0.06236395, 0.0002593962
 214940656, 0.1900754, 0.8171442, -0.07609352, 0.0002593962
 215040616, 0.1986563, 0.7671171, -0.02080558, 0.0002593962
 215140576, 0.2345103, 0.790109, -0.03325586, 0.0002593962
 215240536, 0.2601661, 0.7839393, -0.02179647, 0.0002593962
 215340496, 0.2823898, 0.7627908, -0.01164895, 0.0002593962
 215440456, 0.3119253, 0.7448118, -0.02579791, 0.0002593962
 215540416, 0.3573484, 0.7658845, -0.05285242, 0.0002593962
 215640376, 0.3916619, 0.7565647, -0.03717759, 0.0002593962
 215740336, 0.4040706, 0.7159096, -0.005696334, 0.0002593962
 215840296, 0.4279892, 0.699026, -0.01125888, 0.0002593962
 215940256, 0.4734959, 0.6894106, -0.02699832, 0.0002593962
 216040216, 0.497673, 0.6826345, -0.04116555, 0.0002593962
 216140176, 0.4991562, 0.6305678, -0.02309615, 0.0002593962
 216240969, 0.51845, 0.6011315, -0.01250288, 0.0002615578
 216340929, 0.5133979, 0.5491045, 0.004885302, 0.0002593962
 216440889, 0.476986, 0.4831773, 0.03334827, 0.0002593962
 216540849, 0.4983816, 0.4674039, 0.02176392, 0.0002593962
 216640809, 0.4990801, 0.4388357, 0.02696364, 0.0002593962
 216740769, 0.4882165, 0.3935647, 0.02459327, 0.0002593962
 216840729, 0.4789949, 0.3640291, 0.04112553, 0.0002593962
 216940689, 0.4640155, 0.3357999, 0.07037, 0.0002593962
 217040649, 0.4946884, 0.3309416, 0.03537067, 0.0002593962
 217140609, 0.4633308, 0.2809834, 0.03978559, 0.0002593962
 217240569, 0.4153995, 0.240585, 0.065138, 0.0002593962
 217340529, 0.4004497, 0.2234668, 0.07045799, 0.0002593962
 217440489, 0.4207453, 0.2258384, 0.02747342, 0.0002593962
 217540449, 0.39257, 0.1907761, 0.04750049, 0.0002593962
 217640409, 0.3753204, 0.1774645, 0.04475718, 0.0002593962
 217740369, 0.3602083, 0.1603177, 0.04501307, 0.0002593962
 217840329, 0.3432027, 0.1493598, 0.04521753, 0.0002593962
