TimeUS,CAN,CAE,CAD,CAe
 238740299, 0.01826329, -0.003992255, -0.006521877, 0.0002593962
 238840259, 0.01819237, -0.004023658, -0.006479999, 0.0002593962
 238940219, 0.0182946, -0.004015784, -0.00547111, 0.0002593962
 239040179, 0.01812722, -0.003998746, -0.003412064, 0.0002593962
 239140972, 0.01788385, -0.003856363, -0.001243513, 0.0002593962
 239240932, 0.01764053, -0.003915403, 0.0005053644, 0.0002615578
 239340892, 0.0168899, -0.00373237, 0.001285897, 0.0002593962
 239440852, 0.01605713, -0.00383352, 0.001153923, 0.0002593962
 239540812, 0.01552753, -0.004059297, 0.0002587713, 0.0002593962
 239640772, 0.01489021, -0.004180104, -0.001060233, 0.0002593962
 239740732, 0.01442524, -0.00462415, -0.002224547, 0.0002593962
 239840692, 0.01414145, -0.004795304, -0.003577117, 0.0002593962
 239940652, 0.01394892, -0.004890855, -0.004343154, 0.0002593962
 240040612, 0.01397487, -0.005110858, -0.004498322, 0.0002593962
 240140572, 0.01384644, -0.005260182, -0.004808933, 0.0002593962
 240240532, 0.01392211, -0.00501743, -0.004745606, 0.0002593962
 240340492, 0.01401343, -0.005136768, -0.004281458, 0.0002593962
 240440452, 0.01409014, -0.005083085, -0.003619081, 0.0002593962
 240540412, 0.0136848, -0.00504333, -0.003318174, 0.0002593962
 240640372, 0.01388005, -0.004993226, -0.002857524, 0.0002593962
 240740332, 0.01363917, -0.004796071, -0.002349743, 0.0002593962
 240840292, 0.01346666, -0.00458846, -0.001525745, 0.0002593962
 240940252, 0.01312399, -0.004440019, -0.0006106032, 0.0002593962
 241040212, 0.01307055, -0.003849752, 0.0003095247, 0.0002593962
 241140172, 0.01234945, -0.003632811, 0.0007776581, 0.0002593962
 241240965, 0.01204501, -0.003255422, 0.0004923805, 0.0002615578
 241340925, 0.01162906, -0.003055836, -0.0003216696, 0.0002593962
 241440885, 0.01112871, -0.002920282, -0.001741904, 0.0002593962
 241540845, 0.01099532, -0.002890851, -0.002974073, 0.0002593962
 241640805, 0.01105256, -0.002870744, -0.003844573, 0.0002593962
 241740765, 0.01117954, -0.003035147, -0.004038044, 0.0002593962
 241840725, 0.01104391, -0.003072707, -0.003522894, 0.0002593962
 241940685, 0.0110872, -0.002955708, -0.003025437, 0.0002593962
 242040645, 0.01112097, -0.003123724, -0.002460344, 0.0002593962
 242140605, 0.01088153, -0.003106061, -0.001648987, 0.0002593962
 242240565, 0.01069814, -0.002911638, -0.001312284, 0.0002593962
 242340525, 0.01052421, -0.003083542, -0.001034104, 0.0002593962
 242440485, 0.01023997, -0.003079218, -0.0008663335, 0.0002593962
 242540445, 0.009989634, -0.002777808, -0.001109223, 0.0002593962
 242640405, 0.009948467, -0.002620334, -0.00128277, 0.0002593962
 242740365, 0.009847228, -0.002419113, -0.001742467, 0.0002593962
 242840325, 0.009568658, -0.002360895, -0.002710574, 0.0002593962
 242940285, 0.00971557, -0.002158465, -0.003176134, 0.0002593962
 243040245, 0.009840837, -0.00218211, -0.003219689, 0.0002593962
 243140205, 0.009873264, -0.002067994, -0.002525912, 0.0002593962
 243240165, 0.009655316, -0.001987624, -0.001513781, 0.0002593962
 243340958, 0.009653402, -0.001989646, -0.0006744952, 0.0002615578
 243440918, 0.009175127, -0.002090497, -5.09249E-05, 0.0002593962
 243540878, 0.009077724, -0.002072011, 0.0001330416, 0.0002593962
 243640838, 0.008590805, -0.002100176, -0.0001741571, 0.0002593962
 243740798, 0.008448686, -0.002259255, -0.0005788489, 0.0002593962
 243840758, 0.008041645, -0.002390561, -0.001116716, 0.0002593962
 243940718, 0.008075087, -0.002496148, -0.002148255, 0.0002593962
 244040678, 0.008050792, -0.002969282, -0.002643843, 0.0002593962
 244140638, 0.007999759, -0.003356851, -0.0027282, 0.0002593962
 244240598, 0.007818999, -0.003654499, -0.002063145, 0.0002593962
 244340558, 0.008023476, -0.003905842, -0.001291083, 0.0002593962
 244440518, 0.007915827, -0.004058963, -0.0005562655, 0.0002593962
 244540478, 0.007330457, -0.003913979, 0.0001494191, 0.0002593962
 244640438, 0.007192343, -0.003988286, 0.0003373036, 0.0002593962
 244740398, 0.006916107, -0.004022272, -4.699734E-05, 0.0002593962
 244840358, 0.006915795, -0.003721074, -0.0005507554, 0.0002593962
 244940318, 0.006630857, -0.003565289, -0.001510779, 0.0002593962
 245040278, 0.006587354, -0.003498362, -0.002461097, 0.0002593962
 245140238, 0.006755041, -0.003263194, -0.003132349, 0.0002593962
 245240198, 0.006998317, -0.003291878, -0.003410872, 0.0002593962
 245340158, 0.007106964, -0.003103751, -0.003170338, 0.0002593962
 245440951, 0.00744549, -0.003088687, -0.002280789, 0.0002615578
 245540911, 0.007207786, -0.002793055, -0.001384563, 0.0002593962
 245640871, 0.007299834, -0.00249779, -0.0001750818, 0.0002593962
 245740831, 0.007076656, -0.002269809, 0.0006772383, 0.0002593962
 245840791, 0.006817601, -0.002042197, 0.001009709, 0.0002593962
 245940751, 0.006324333, -0.001782695, 0.0008608139, 0.0002593962
 246040711, 0.006115333, -0.002778919, 0.0003750921, 0.0002593962
 246140671, 0.005759716, -0.004180598, -0.000345235, 0.0002593962
 246240631, 0.005800318, -0.002218701, -0.0007875343, 0.0002593962
 246340591, 0.006715219, 0.004552189, -0.001408624, 0.0002593962
 246440551, 0.008487191, 0.01588311, -0.001625555, 0.0002593962
 246540511, 0.01087465, 0.02958327, -0.001096535, 0.0002593962
 246640471, 0.01328987, 0.04311438, 0.0002005156, 0.0002593962
 246740431, 0.01575053, 0.05490375, 0.001570703, 0.0002593962
 246840391, 0.01786753, 0.06506004, 0.002626598, 0.0002593962
 246940351, 0.01979517, 0.07326452, 0.003269661, 0.0002593962
 247040311, 0.02177801, 0.08023269, 0.003436421, 0.0002593962
 247140271, 0.02400742, 0.08702051, 0.00303007, 0.0002593962
 247240231, 0.02642679, 0.0936309, 0.002775598, 0.0002593962
 247340191, 0.0292842, 0.1008114, 0.002475015, 0.0002593962
 247440151, 0.03266039, 0.1081977, 0.002807648, 0.0002593962
 247540944, 0.03705075, 0.1167406, 0.00340889, 0.0002615578
 247640904, 0.04081718, 0.123603, 0.00433019, 0.0002593962
 247740864, 0.04541744, 0.131117, 0.005271424, 0.0002593962
 247840824, 0.05059006, 0.1383889, 0.005955068, 0.0002593962
 247940784, 0.05576123, 0.1454641, 0.006306289, 0.0002593962
 248040744, 0.06146955, 0.1518564, 0.006235918, 0.0002593962
 248140704, 0.06744658, 0.1574306, 0.005638794, 0.0002593962
 248240664, 0.07369753, 0.1624583, 0.0049984, 0.0002593962
 248340624, 0.08023226, 0.1668491, 0.004178054, 0.0002593962
 248440584, 0.08741117, 0.1707576, 0.003475038, 0.0002593962
 248540544, 0.09472124, 0.1738865, 0.00321968, 0.0002593962
 248640504, 0.1021708, 0.1763346, 0.003252282, 0.0002593962
 248740464, 0.109576, 0.1776486, 0.003322273, 0.0002593962
 248840424, 0.1172094, 0.1785563, 0.003587794, 0.0002593962
 248940384, 0.1242805, 0.178493, 0.003579147, 0.0002593962
 249040344, 0.1315025, 0.1776755, 0.003424714, 0.0002593962
 249140304, 0.1385649, 0.176277, 0.002698887, 0.0002593962
 249240264, 0.1452935, 0.1740905, 0.00200365, 0.0002593962
 249340224, 0.1518427, 0.1710545, 0.001365678, 0.0002593962
 249440184, 0.1576754, 0.1672379, 0.0006086107, 0.0002593962
 249540977, 0.1630037, 0.1627283, -2.039092E-05, 0.0002593962
 249640937, 0.1685735, 0.1579604, -0.001140017, 0.0002615578
 249740897, 0.1718852, 0.1513366, -0.001760351, 0.0002593962
 249840857, 0.1751159, 0.1446363, -0.001929665, 0.0002593962
 249940817, 0.1777259, 0.1378822, -0.00224775, 0.0002593962
 250040777, 0.1793602, 0.1307334, -0.002642547, 0.0002593962
 250140737, 0.1800835, 0.1233824, -0.002869392, 0.0002593962
 250240697, 0.1803599, 0.1158179, -0.003343065, 0.0002593962
 250340657, 0.1794518, 0.108033, -0.003676917, 0.0002593962
 250440617, 0.1780203, 0.1005228, -0.003574791, 0.0002593962
 250540577, 0.1758403, 0.09280859, -0.003469824, 0.0002593962
 250640537, 0.1729107, 0.08578044, -0.003397707, 0.0002593962
 250740497, 0.1694292, 0.07865403, -0.003704725, 0.0002593962
 250840457, 0.1654505, 0.07185584, -0.004263612, 0.0002593962
 250940417, 0.1610463, 0.06520098, -0.004629867, 0.0002593962
 251040377, 0.1560487, 0.05890766, -0.00503799, 0.0002593962
 251140337, 0.150641, 0.05313349, -0.005369422, 0.0002593962
 251240297, 0.1451939, 0.0472742, -0.005189955, 0.0002593962
 251340257, 0.1391893, 0.04207974, -0.00535497, 0.0002593962
 251440217, 0.1333394, 0.037145, -0.005369126, 0.0002593962
 251540177, 0.1269186, 0.03262201, -0.005421834, 0.0002593962
 251640970, 0.1203195, 0.02836616, -0.005654409, 0.0002593962
 251740930, 0.1141256, 0.02455074, -0.005897696, 0.0002615578
 251840890, 0.1066307, 0.02078904, -0.00569418, 0.0002593962
 251940850, 0.0999126, 0.0174889, -0.005153082, 0.0002593962
 252040810, 0.09320889, 0.01438004, -0.004571764, 0.0002593962
 252140770, 0.08634442, 0.01185039, -0.003721684, 0.0002593962
 252240730, 0.07952251, 0.00957586, -0.00330173, 0.0002593962
 252340690, 0.07278318, 0.007389808, -0.002795245, 0.0002593962
 252440650, 0.06611568, 0.005804291, -0.002690946, 0.0002593962
 252540610, 0.05969426, 0.004295124, -0.002528562, 0.0002593962
 252640570, 0.05320007, 0.002793245, -0.002582899, 0.0002593962
 252740530, 0.04657342, 0.001439973, -0.002699973, 0.0002593962
 252840490, 0.04060023, 0.0002704396, -0.002781356, 0.0002593962
 252940450, 0.03466823, -0.000815349, -0.002817819, 0.0002593962
 253040410, 0.02897169, -0.001638175, -0.002659563, 0.0002593962
 253140370, 0.02354628, -0.002462054, -0.002303794, 0.0002593962
 253240330, 0.01813077, -0.003369432, -0.002006262, 0.0002593962
 253340290, 0.01270741, -0.003931684, -0.001632133, 0.0002593962
 253440250, 0.007439129, -0.004422065, -0.001100024, 0.0002593962
 253540210, 0.002135859, -0.005198572, -0.0006529675, 0.0002593962
 253640170, -0.003234131, -0.00548051, -0.0003661693, 0.0002593962
 253740963, -0.008093188, -0.005994027, -3.265424E-05, 0.0002615578
 253840923, -0.0129889, -0.006492144, 0.0003480567, 0.0002593962
 253940883, -0.01776945, -0.006821971, 0.0003430424, 0.0002593962
 254040843, -0.02229457, -0.007333601, 0.0005217181, 0.0002593962
 254140803, -0.02682147, -0.007849684, 0.0003790578, 0.0002593962
 254240763, -0.03132598, -0.008268328, 5.189726E-05, 0.0002593962
 254340723, -0.03609862, -0.009054972, -3.434714E-05, 0.0002593962
 254440683, -0.0399622, -0.009752247, 0.0001611637, 0.0002593962
 254540643, -0.04348141, -0.01026545, 0.0002622985, 0.0002593962
 254640603, -0.04686964, -0.01106699, 0.0004114221, 0.0002593962
 254740563, -0.0503274, -0.01180894, 0.0006150836, 0.0002593962
 254840523, -0.05360727, -0.01263884, 0.0007330822, 0.0002593962
 254940483, -0.05691893, -0.01336946, 0.001048203, 0.0002593962
 255040443, -0.06013077, -0.0141354, 0.0008736929, 0.0002593962
 255140403, -0.06325461, -0.01514359, 0.0009317008, 0.0002593962
 255240363, -0.06596781, -0.01601338, 0.001165915, 0.0002593962
 255340323, -0.0684339, -0.01704836, 0.001276097, 0.0002593962
 255440283, -0.07075503, -0.01810344, 0.001292379, 0.0002593962
 255540243, -0.0725641, -0.01889861, 0.001258156, 0.0002593962
 255640203, -0.07433291, -0.01993998, 0.001321941, 0.0002593962
 255740163, -0.07626939, -0.02115031, 0.001113008, 0.0002593962
 255840956, -0.07879604, -0.02235035, 0.001060958, 0.0002615578
 255940916, -0.07974425, -0.02335379, 0.000863464, 0.0002593962
 256040876, -0.08180115, -0.02470145, 0.0006772574, 0.0002593962
 256140836, -0.0837274, -0.02630104, 0.0005006408, 0.0002593962
 256240796, -0.08517261, -0.02762248, 0.0004750353, 0.0002593962
 256340756, -0.0863972, -0.02901453, 0.0004133955, 0.0002593962
 256440716, -0.08710493, -0.03038995, 0.000363338, 0.0002593962
 256540676, -0.08784818, -0.03184563, 0.0002905255, 0.0002593962
 256640636, -0.08855183, -0.03331281, 0.0003942152, 0.0002593962
 256740596, -0.08904679, -0.03453962, 0.0003082663, 0.0002593962
 256840556, -0.08993663, -0.03589407, 0.000496351, 0.0002593962
 256940516, -0.0906053, -0.03775788, 0.0005085436, 0.0002593962
 257040476, -0.09130907, -0.03900259, 0.0004222325, 0.0002593962
 257140436, -0.09176321, -0.04069426, 0.0005128811, 0.0002593962
 257240396, -0.09215172, -0.04216514, 0.000354339, 0.0002593962
 257340356, -0.0922405, -0.0437452, 0.0002824225, 0.0002593962
 257440316, -0.09221323, -0.0451558, 0.0003574276, 0.0002593962
 257540276, -0.09197958, -0.04644163, 0.0001362732, 0.0002593962
 257640236, -0.0915416, -0.04786064, -7.156369E-05, 0.0002593962
 257740196, -0.09081993, -0.04918116, -0.0004432526, 0.0002593962
 257840156, -0.09024215, -0.05026723, -0.0004130904, 0.0002593962
 257940949, -0.09033359, -0.05198963, -0.000418349, 0.0002615578
 258040909, -0.08870561, -0.05262953, -0.0005456363, 0.0002593962
 258140869, -0.08762698, -0.05372941, -0.0004474947, 0.0002593962
 258240829, -0.08666092, -0.05482135, -0.0003829378, 0.0002593962
 258340789, -0.08585826, -0.05590786, -0.0002273985, 0.0002593962
 258440749, -0.08512563, -0.0569315, -0.0001793525, 0.0002593962
 258540709, -0.08440857, -0.05827964, -6.877054E-05, 0.0002593962
 258640669, -0.08397975, -0.05942699, -0.0001664545, 0.0002593962
 258740629, -0.08334185, -0.06064327, -0.0003560358, 0.0002593962
 258840589, -0.08265094, -0.06175826, -0.0006235012, 0.0002593962
 258940549, -0.08159587, -0.06281782, -0.0008482304, 0.0002593962
 259040509, -0.08051373, -0.06394567, -0.0009976019, 0.0002593962
 259140469, -0.07921118, -0.06481721, -0.001196459, 0.0002593962
 259240429, -0.07785752, -0.06545407, -0.001038203, 0.0002593962
 259340389, -0.07637645, -0.0659956, -0.0005863323, 0.0002593962
 259440349, -0.07485721, -0.0664392, -0.0004984005, 0.0002593962
 259540309, -0.07345926, -0.06706488, -0.0001898483, 0.0002593962
 259640269, -0.07210872, -0.06743124, -6.517663E-05, 0.0002593962
 259740229, -0.07096073, -0.06805924, -7.702607E-06, 0.0002593962
 259840189, -0.06969418, -0.0687098, -5.328908E-06, 0.0002593962
 259940149, -0.06825267, -0.06872834, -0.0003324799, 0.0002593962
 260040942, -0.06747727, -0.06978891, -0.00058422, 0.0002615578
 260140902, -0.06573189, -0.06964865, -0.0006672574, 0.0002593962
 260240862, -0.06482647, -0.07046236, -0.0009123681, 0.0002593962
 260340822, -0.06361319, -0.07101074, -0.0009140935, 0.0002593962
 260440782, -0.06245014, -0.07133047, -0.0009817487, 0.0002593962
 260540742, -0.06083723, -0.07167524, -0.001022969, 0.0002593962
 260640702, -0.05940551, -0.07152757, -0.001046611, 0.0002593962
 260740662, -0.05770353, -0.07116419, -0.001009061, 0.0002593962
 260840622, -0.05571127, -0.07085726, -0.001113618, 0.0002593962
 260940582, -0.05396127, -0.069957, -0.0008028728, 0.0002593962
 261040542, -0.0520976, -0.06931802, -0.0008135019, 0.0002593962
 261140502, -0.05041293, -0.06907225, -0.000530088, 0.0002593962
 261240462, -0.04905393, -0.06845489, -0.00044759, 0.0002593962
 261340422, -0.04767812, -0.06814432, -0.0001614783, 0.0002593962
 261440382, -0.04650585, -0.06814592, -6.997169E-05, 0.0002593962
 261540342, -0.04563245, -0.06812339, -0.0001560922, 0.0002593962
 261640302, -0.04478382, -0.06828948, -0.0002985713, 0.0002593962
 261740262, -0.04407497, -0.06862412, -0.0004811364, 0.0002593962
 261840222, -0.04298471, -0.06869021, -0.0006389826, 0.0002593962
 261940182, -0.04182383, -0.06855021, -0.0007682301, 0.0002593962
 262040975, -0.04076402, -0.06812542, -0.001048851, 0.0002593962
 262140935, -0.03938048, -0.06805106, -0.00108695, 0.0002615578
 262240895, -0.03819948, -0.06739931, -0.001135162, 0.0002593962
 262340855, -0.0368796, -0.06698217, -0.0009963912, 0.0002593962
 262440815, -0.03559296, -0.06653448, -0.0007147027, 0.0002593962
 262540775, -0.03444522, -0.06608608, -0.0007072765, 0.0002593962
 262640735, -0.03341909, -0.06539001, -0.0004259027, 0.0002593962
 262740695, -0.03239554, -0.06468545, -0.0001322408, 0.0002593962
 262840655, -0.03135851, -0.06438268, -0.0001600102, 0.0002593962
 262940615, -0.03057241, -0.06415655, -0.0001716785, 0.0002593962
 263040575, -0.02980579, -0.06413971, -0.0003960741, 0.0002593962
 263140535, -0.02910583, -0.06424184, -0.0004343679, 0.0002593962
 263240495, -0.02841334, -0.06448556, -0.0003235857, 0.0002593962
 263340455, -0.02776599, -0.06404224, -0.0006283725, 0.0002593962
 263440415, -0.02668388, -0.06375466, -0.0005422425, 0.0002593962
 263540375, -0.02583238, -0.06316177, -0.000663997, 0.0002593962
 263640335, -0.02488351, -0.06268514, -0.000921024, 0.0002593962
 263740295, -0.02414503, -0.06210602, -0.0005172567, 0.0002593962
 263840255, -0.02322174, -0.06199956, -0.0004921279, 0.0002593962
 263940215, -0.02240094, -0.06144729, -0.0002971604, 0.0002593962
 264040175, -0.02180571, -0.06106408, 8.751229E-06, 0.0002593962
 264140968, -0.02151742, -0.06138051, 0.0001650432, 0.0002615578
 264240928, -0.0204875, -0.06036471, 0.000276188, 0.0002593962
 264340888, -0.01969962, -0.05985047, 0.0003115361, 0.0002593962
 264440848, -0.01910759, -0.05954965, 9.938078E-05, 0.0002593962
 264540808, -0.01862952, -0.05928092, 0.0001587709, 0.0002593962
 264640768, -0.01832076, -0.0591905, -7.114424E-05, 0.0002593962
 264740728, -0.01764823, -0.05888382, -0.000335378, 0.0002593962
 264840688, -0.01715764, -0.05927187, -0.0004371229, 0.0002593962
 264940648, -0.01656844, -0.05945361, -0.0005284103, 0.0002593962
 265040608, -0.0161873, -0.05976838, -0.0004320895, 0.0002593962
 265140568, -0.01566378, -0.05995651, -0.0005283912, 0.0002593962
 265240528, -0.01509064, -0.06051551, -0.000475512, 0.0002593962
 265340488, -0.01450775, -0.06072327, -0.0002453108, 0.0002593962
 265440448, -0.01405273, -0.06107293, -0.0001456917, 0.0002593962
 265540408, -0.01378084, -0.06102667, 2.810307E-05, 0.0002593962
 265640368, -0.01306864, -0.06078731, 7.80747E-06, 0.0002593962
 265740328, -0.01265043, -0.06041164, 0.0001818978, 0.0002593962
 265840288, -0.0118881, -0.06019864, 0.0004139006, 0.0002593962
 265940248, -0.01140754, -0.05987341, 0.0004640153, 0.0002593962
 266040208, -0.0111129, -0.05995783, 0.0007616142, 0.0002593962
 266140168, -0.01092022, -0.06054363, 0.0007595551, 0.0002593962
 266240961, -0.01050688, -0.06201072, 0.0006747526, 0.0002615578
 266340921, -0.01002829, -0.0617839, 0.000508658, 0.0002593962
 266440881, -0.00977085, -0.06201395, 0.0002838525, 0.0002593962
 266540841, -0.009130031, -0.06215069, 5.607268E-05, 0.0002593962
 266640801, -0.008545417, -0.06218592, -0.0003435572, 0.0002593962
 266740761, -0.007949821, -0.06198798, -0.0004896874, 0.0002593962
 266840721, -0.007383414, -0.06184299, -0.0004456358, 0.0002593962
 266940681, -0.006824058, -0.06120521, -0.0003353589, 0.0002593962
 267040641, -0.006317195, -0.0606821, -9.802711E-05, 0.0002593962
 267140601, -0.005680064, -0.06018902, -9.133499E-05, 0.0002593962
 267240561, -0.005082248, -0.05934252, 0.0003286096, 0.0002593962
 267340521, -0.00465229, -0.05887855, 0.0006721953, 0.0002593962
 267440481, -0.004099255, -0.05862803, 0.0008819389, 0.0002593962
 267540441, -0.003893048, -0.05850225, 0.0008896795, 0.0002593962
 267640401, -0.003677003, -0.05868709, 0.0007434445, 0.0002593962
 267740361, -0.00312397, -0.05921836, 0.0006539494, 0.0002593962
 267840321, -0.002844883, -0.05968838, 0.0005314798, 0.0002593962
 267940281, -0.002307086, -0.0602633, 0.0001722791, 0.0002593962
 268040241, -0.001801933, -0.06062753, -0.000204262, 0.0002593962
 268140201, -0.001222537, -0.06085666, -0.0006103171, 0.0002593962
 268240161, -0.0006021477, -0.06079987, -0.0004390867, 0.0002593962
 268340954, -1.11875E-05, -0.06146318, -0.0004782674, 0.0002615578
 268440914, 0.0005575836, -0.06080697, -0.000225511, 0.0002593962
 268540874, 0.001112424, -0.06042443, 0.0001734612, 0.0002593962
 268640834, 0.001626139, -0.06014948, 0.0003618604, 0.0002593962
 268740794, 0.001998826, -0.05999028, 0.0005661701, 0.0002593962
 268840754, 0.002384394, -0.05985186, 0.0006399455, 0.0002593962
 268940714, 0.00278474, -0.05969178, 0.0006380008, 0.0002593962
 269040674, 0.003170866, -0.05953395, 0.0003879997, 0.0002593962
 269140634, 0.003780261, -0.05924154, 0.0001607538, 0.0002593962
 269240594, 0.004238551, -0.0593321, 0.0001548338, 0.0002593962
 269340554, 0.004796756, -0.05931819, 0.0001538615, 0.0002593962
 269440514, 0.005097103, -0.05903317, -0.0001135086, 0.0002593962
 269540474, 0.005742985, -0.05900842, -0.0001962258, 0.0002593962
 269640434, 0.006206635, -0.05894758, -0.0002125271, 0.0002593962
 269740394, 0.006504363, -0.05898142, 0.0001059871, 0.0002593962
 269840354, 0.007299602, -0.05884867, -1.025743E-05, 0.0002593962
 269940314, 0.007841119, -0.05877064, 0.0002374939, 0.0002593962
 270040274, 0.008239468, -0.05869896, 0.0001536708, 0.0002593962
 270140234, 0.008673798, -0.05860449, 0.0002364834, 0.0002593962
 270240194, 0.009128108, -0.0585832, 0.0002747199, 0.0002593962
 270340154, 0.009717733, -0.05876043, 0.0003735383, 0.0002593962
 270440947, 0.01018982, -0.05936908, 0.0004388297, 0.0002615578
 270540907, 0.01059206, -0.05911605, 0.0004680287, 0.0002593962
 270640867, 0.01119553, -0.05944566, 0.0003307926, 0.0002593962
 270740827, 0.01197019, -0.05971375, 0.0001935756, 0.0002593962
 270840787, 0.01236893, -0.05995777, 0.0002430039, 0.0002593962
 270940747, 0.01293307, -0.06013218, 3.066743E-05, 0.0002593962
 271040707, 0.01345536, -0.06039314, 0.000288924, 0.0002593962
 271140667, 0.01409975, -0.06055231, 0.0004450161, 0.0002593962
 271240627, 0.01484042, -0.06078053, 0.0005751502, 0.0002593962
 271340587, 0.01554623, -0.0611674, 0.0004994873, 0.0002593962
 271440547, 0.01616393, -0.06137445, 0.0002972558, 0.0002593962
 271540507, 0.01663892, -0.06135727, 0.0003081424, 0.0002593962
 271640467, 0.01724627, -0.06102157, -0.0001033274, 0.0002593962
 271740427, 0.01760753, -0.0603288, -5.661606E-05, 0.0002593962
 271840387, 0.01811908, -0.05988481, -0.0002399057, 0.0002593962
 271940347, 0.01850982, -0.0592901, -0.0002558447, 0.0002593962
 272040307, 0.01906324, -0.05912335, -0.0001336803, 0.0002593962
 272140267, 0.01959864, -0.05924654, 0.000358543, 0.0002593962
 272240227, 0.02021402, -0.05942566, 0.0005803932, 0.0002593962
 272340187, 0.02093988, -0.05957717, 0.0006682487, 0.0002593962
 272440147, 0.02149379, -0.05953299, 0.0004858648, 0.0002593962
 272540940, 0.02214371, -0.05997392, 0.0003971823, 0.0002615578
 272640900, 0.02239925, -0.05906777, 0.0002464262, 0.0002593962
 272740860, 0.02292704, -0.058918, -5.759796E-05, 0.0002593962
 272840820, 0.0233347, -0.05854132, -0.0001397527, 0.0002593962
 272940780, 0.02389198, -0.05818719, -0.0002252822, 0.0002593962
 273040740, 0.02435315, -0.05759925, -0.0002218312, 0.0002593962
 273140700, 0.0249891, -0.05719037, -0.0004579809, 0.0002593962
 273240660, 0.02546915, -0.05675004, -0.0003486097, 0.0002593962
 273340620, 0.02587298, -0.05633853, -0.0003450634, 0.0002593962
 273440580, 0.02636556, -0.05602366, -0.0002339953, 0.0002593962
 273540540, 0.02685618, -0.05557448, 2.100104E-05, 0.0002593962
 273640500, 0.02762899, -0.05561889, 3.546249E-06, 0.0002593962
 273740460, 0.02789455, -0.05562094, 0.000330459, 0.0002593962
 273840420, 0.02847093, -0.05536777, 0.0004672184, 0.0002593962
 273940380, 0.02897598, -0.0549209, 0.0004445109, 0.0002593962
 274040340, 0.02932004, -0.05461099, 0.0002773034, 0.0002593962
 274140300, 0.02964633, -0.0540973, 5.812227E-05, 0.0002593962
 274240260, 0.03014228, -0.05369406, -0.000263023, 0.0002593962
 274340220, 0.03050981, -0.05318446, -0.0004931765, 0.0002593962
 274440180, 0.03089986, -0.05268334, -0.0008045505, 0.0002593962
 274540973, 0.03137771, -0.05194661, -0.0005941493, 0.0002593962
 274640933, 0.03169331, -0.05176716, -0.0006007437, 0.0002615578
 274740893, 0.03204111, -0.05104324, -0.0003211643, 0.0002593962
 274840853, 0.03254897, -0.05059502, -9.479545E-05, 0.0002593962
 274940813, 0.03307995, -0.05034856, 0.000264882, 0.0002593962
 275040773, 0.03363446, -0.05033122, 0.0002465311, 0.0002593962
 275140733, 0.03393319, -0.05008202, 0.0003931666, 0.0002593962
 275240693, 0.03435034, -0.04988672, 0.0002392956, 0.0002593962
 275340653, 0.03479995, -0.04945863, 0.0002454729, 0.0002593962
 275440613, 0.03527723, -0.04929443, 0.0001242331, 0.0002593962
 275540573, 0.03566551, -0.04911756, 8.422343E-05, 0.0002593962
 275640533, 0.03632804, -0.04891177, 9.84751E-06, 0.0002593962
 275740493, 0.03681679, -0.04875931, 2.859906E-08, 0.0002593962
 275840453, 0.03755592, -0.04881582, -2.42327E-05, 0.0002593962
 275940413, 0.03809234, -0.04842989, 0.0001439949, 0.0002593962
 276040373, 0.03852268, -0.0482607, 0.0004685434, 0.0002593962
 276140333, 0.03892213, -0.04784958, 0.0004305452, 0.0002593962
 276240293, 0.03896097, -0.04737038, 0.0003657403, 0.0002593962
 276340253, 0.03958174, -0.04677287, 0.0002356445, 0.0002593962
 276440213, 0.03970485, -0.04639343, 0.0002175128, 0.0002593962
 276540173, 0.03993616, -0.04583073, -3.622554E-07, 0.0002593962
 276640966, 0.04058259, -0.04574705, 4.5368E-05, 0.0002615578
 276740926, 0.04053346, -0.04475123, 2.854159E-05, 0.0002593962
 276840886, 0.04077876, -0.04424055, 5.565323E-05, 0.0002593962
 276940846, 0.04121127, -0.04387846, 2.795055E-05, 0.0002593962
 277040806, 0.04182237, -0.0439968, 9.473825E-05, 0.0002593962
 277140766, 0.04259898, -0.04365762, 7.629202E-05, 0.0002593962
 277240726, 0.04283674, -0.04342102, 8.014334E-05, 0.0002593962
 277340686, 0.04342645, -0.04321185, 8.840838E-05, 0.0002593962
 277440646, 0.0437266, -0.04254944, 0.0002880946, 0.0002593962
 277540606, 0.04416167, -0.04216111, 0.0005546162, 0.0002593962
 277640566, 0.04416979, -0.04172898, 0.0004587912, 0.0002593962
 277740526, 0.04448207, -0.04137324, 0.0005094588, 0.0002593962
 277840486, 0.04489526, -0.04105657, 0.0004898304, 0.0002593962
 277940446, 0.04530195, -0.0408276, 0.0003491626, 0.0002593962
 278040406, 0.04585252, -0.0405552, 4.728332E-06, 0.0002593962
 278140366, 0.04649057, -0.04045797, -2.053393E-05, 0.0002593962
 278240326, 0.04742654, -0.04026207, -0.000460021, 0.0002593962
 278340286, 0.04784252, -0.03999517, -0.0002090762, 0.0002593962
 278440246, 0.04843047, -0.03961665, -0.0001689235, 0.0002593962
 278540206, 0.04888266, -0.03906556, -0.0001850341, 0.0002593962
 278640166, 0.04908873, -0.03855849, -6.807464E-05, 0.0002593962
 278740959, 0.04979756, -0.03832718, 7.529067E-05, 0.0002615578
 278840919, 0.04965293, -0.03737658, 0.0002089237, 0.0002593962
