TimeUS,CAN,CAE,CAD,CAe
 312040900, 0.03532375, -0.01585053, 0.2498228, 0.009298195
 312090929, 0.02455085, -0.01240763, 0.251898, 0.009298753
 312146604, 0.01792702, -0.00828971, 0.2714356, 0.01022863
 312196249, 0.008548823, 0.002607312, 0.2427093, 0.009300056
 312250961, 0.006789727, 0.001559982, 0.2644299, 0.01022733
 312300915, 0.002440977, 0.004552857, 0.2308065, 0.009299125
 312350942, -0.001135247, 0.005914827, 0.2272134, 0.009299869
 312405998, 0.00142341, 0.008490541, 0.2419923, 0.01022956
 312456004, -0.002618584, 0.0106673, 0.2181852, 0.009296893
 312510940, -0.007495686, 0.01339551, 0.2406011, 0.01022807
 312560964, -0.002547554, 0.008080211, 0.2175146, 0.009299868
 312616020, -0.005445233, 0.01261069, 0.2332278, 0.01022751
 312665976, -0.007096327, 0.009441631, 0.2088663, 0.009298752
 312716009, -0.00586423, 0.006954055, 0.2019787, 0.009298753
 312772586, -0.02641261, -0.02350303, 0.2581001, 0.01022863
 312821360, -0.01060918, -0.006085778, 0.1766972, 0.009300799
 312876047, -0.03880424, -0.03177981, 0.2003042, 0.01022565
 312926037, -0.04518938, -0.04019678, 0.1658738, 0.009302474
 312980935, -0.06081247, -0.06324037, 0.1925968, 0.01022584
 313030922, -0.0675206, -0.06706414, 0.1628459, 0.009298754
 313080933, -0.07994709, -0.08124766, 0.1541069, 0.009298753
 313136030, -0.1052417, -0.09111627, 0.1546219, 0.01022937
 313186012, -0.1023001, -0.09314258, 0.1471708, 0.009298567
 313240928, -0.1223397, -0.1022852, 0.1643182, 0.01022807
 313290954, -0.124762, -0.07901478, 0.1390877, 0.009298753
 313340929, -0.1201138, -0.09075412, 0.1624571, 0.009297451
 313396248, -0.1463896, -0.08452196, 0.1607325, 0.01023067
 313446259, -0.1346873, -0.0808313, 0.1505415, 0.009298009
 313500900, -0.1552005, -0.08490991, 0.1641037, 0.01022807
 313550906, -0.1423733, -0.07223432, 0.1392097, 0.009298567
 313606012, -0.1595709, -0.07910072, 0.1457143, 0.01022937
 313655958, -0.1495034, -0.06079139, 0.1317559, 0.009299683
 313706018, -0.1415563, -0.05862953, 0.1345115, 0.009298381
 313760978, -0.1651119, -0.0460391, 0.1429859, 0.01023421
 313810977, -0.1515896, -0.03388951, 0.1333382, 0.009295776
 313866024, -0.1616988, -0.02936937, 0.1481206, 0.01022695
 313915985, -0.1458604, -0.00857966, 0.1293432, 0.009295964
 313966012, -0.1396348, -0.01337767, 0.1292458, 0.009298753
 314021136, -0.1508159, 0.001489659, 0.1360591, 0.01022956
 314072526, -0.130762, 0.004705855, 0.1264978, 0.009299498
 314126227, -0.1328765, 0.00359469, 0.1385146, 0.0102303
 314180920, -0.1294035, 0.01715539, 0.1358149, 0.01022658
 314226153, -0.09356853, 0.006830904, 0.1104375, 0.008369622
 314280938, -0.1120583, 0.01832538, 0.132632, 0.01022788
 314330983, -0.09217455, 0.02079836, 0.1192957, 0.009298753
 314386026, -0.09313008, 0.020409, 0.1293918, 0.01023049
 314436129, -0.0811257, 0.02817711, 0.1181769, 0.009296707
 314490913, -0.07839207, 0.0255612, 0.1346372, 0.01023123
 314540965, -0.06913751, 0.03272555, 0.1164615, 0.009295033
 314591073, -0.06147565, 0.03311687, 0.1158498, 0.009298753
 314646367, -0.06052441, 0.0427023, 0.1292612, 0.01022863
 314696483, -0.05003302, 0.03984343, 0.1203391, 0.009300055
 314751110, -0.04601821, 0.05198409, 0.1318923, 0.01023012
 314800968, -0.04086105, 0.04917479, 0.1256467, 0.009298196
 314850948, -0.03568237, 0.05944319, 0.1222689, 0.009299311
 314906144, -0.03879791, 0.07251246, 0.1270566, 0.01022714
 314956013, -0.02751373, 0.06325366, 0.1172202, 0.009300427
 315011091, -0.0222238, 0.07640046, 0.1161913, 0.01022695
 315060938, -0.01900413, 0.06796856, 0.09427273, 0.009298753
 315110931, -0.01422897, 0.07480848, 0.06407063, 0.009299125
 315166013, -0.003499138, 0.07997114, 0.06647392, 0.01022826
 315216012, 0.003976132, 0.054238, 0.08608393, 0.009298753
 315272589, 0.0105374, 0.05414895, 0.1107542, 0.01022863
 315321138, 0.01426854, 0.04755109, 0.1003703, 0.009299125
 315376038, 0.008499486, 0.03488781, 0.102342, 0.01022733
 315426030, 0.01623888, 0.0140884, 0.1086558, 0.009300055
 315480927, 0.01520696, 0.01788074, 0.1144121, 0.01022956
 315530930, 0.01282234, 0.001799731, 0.07713341, 0.00929615
 315580930, 0.01091952, -0.006250198, 0.1028435, 0.009299125
 315635988, 0.0008419423, -0.01532402, 0.09665855, 0.01022844
 315686000, -0.00557086, -0.02161368, 0.09794997, 0.009298567
 315735981, -0.003650192, -0.03033011, 0.09121095, 0.009300426
 315791008, -0.01858853, -0.04259422, 0.08247286, 0.01022733
 315840922, -0.02915579, -0.03196573, 0.05350798, 0.009300055
 315896993, -0.03532393, -0.05305666, 0.07809497, 0.01022695
 315946349, -0.03790186, -0.05066706, 0.0498275, 0.009299311
 316000936, -0.04870078, -0.03637901, 0.06618097, 0.01023067
 316050924, -0.04902274, -0.03367682, 0.02808837, 0.009298382
 316106053, -0.04447794, -0.04309652, 0.03073262, 0.01022751
 316156028, -0.03798714, -0.01316453, 0.005446176, 0.009298939
 316206023, -0.02390535, -0.002471948, 0.007333102, 0.00929931
 316260973, -0.01568601, -0.008930931, 0.02988417, 0.01022863
 316310985, -0.01183202, 0.02606776, 0.0195571, 0.009299497
 316366017, -0.007883289, 0.03361183, 0.01778602, 0.01022733
 316415992, 0.00357909, 0.02631062, 0.01829941, 0.009298753
 316466226, 0.009677134, 0.06238602, 0.003528739, 0.009298753
 316521138, -0.00111433, 0.05231819, 0.03743242, 0.01022863
 316572539, 0.008244144, 0.06802961, 0.01110947, 0.009298753
 316626001, 0.004846486, 0.07896218, 0.01275859, 0.01022974
 316680913, -0.003881597, 0.0870857, 0.002907404, 0.01022751
 316730958, 0.01225899, 0.07415508, 0.02109528, 0.009299312
 316780982, 0.003409361, 0.07652664, 0.04596986, 0.009298195
 316830948, 0.005470278, 0.08455862, 0.02515596, 0.009299311
 316886032, 0.01955609, 0.09058759, 0.002821333, 0.01022807
 316935998, 0.01169938, 0.08053549, 0.02443024, 0.009298938
 316990923, 0.01048184, 0.0784163, 0.02713336, 0.01022844
 317040937, 0.005142781, 0.06756873, 0.02160929, 0.009298752
 317090974, 0.01200244, 0.07089474, 0.003667278, 0.009298753
 317146256, 0.003270215, 0.06177699, -0.01777233, 0.01023011
 317196246, 0.007504038, 0.05872235, -0.06635886, 0.009297266
 317250997, 0.004337271, 0.04890279, -0.06761137, 0.01022919
 317300983, 0.0176496, 0.04046699, -0.1050798, 0.009298381
 317350941, 0.00309913, 0.02433517, -0.1100857, 0.009299683
 317406022, 0.008215665, 0.02389654, -0.119018, 0.01022751
 317456223, 0.007508072, -0.007011227, -0.1088955, 0.009297451
 317510958, 0.01232858, -0.004637617, -0.1505456, 0.01022863
 317560917, 0.007180986, -0.0223319, -0.1817589, 0.009300613
 317615952, -0.002832667, -0.02552295, -0.1837343, 0.01022807
 317666031, 0.001267083, -0.009409397, -0.1712536, 0.009302844
 317715999, 0.00947156, 0.00516237, -0.1719127, 0.009294662
 317772735, -0.007485086, 0.009911742, -0.1886666, 0.01022919
 317821150, -0.004366579, 0.02048939, -0.1595524, 0.009299312
 317876027, -0.01464919, 0.02928165, -0.2014324, 0.01022621
 317926022, -0.01947665, 0.02741413, -0.1951676, 0.009302285
 317980924, -0.01064066, 0.04037128, -0.2614518, 0.0102264
 318030926, 0.0002573001, 0.04119489, -0.251466, 0.009298938
 318080958, 0.008187646, 0.05090084, -0.2379488, 0.009299311
 318136007, 0.01838129, 0.06851883, -0.2876378, 0.01022807
 318186018, 0.03575321, 0.07607046, -0.2619486, 0.009298938
 318240915, 0.04832037, 0.09521398, -0.2875199, 0.01022863
 318290940, 0.04858848, 0.08287366, -0.2495236, 0.009298567
 318340925, 0.05198199, 0.09354285, -0.2534094, 0.009298938
 318396266, 0.05241446, 0.1005441, -0.272531, 0.01022956
 318446479, 0.03133262, 0.08456554, -0.2454784, 0.009297637
 318500912, 0.01971469, 0.07535718, -0.2723788, 0.01022956
 318550940, 0.0003076057, 0.04708998, -0.2589355, 0.009298009
 318600937, -0.01672283, 0.003621337, -0.2532014, 0.00929838
 318656024, -0.03775094, -0.02738895, -0.2914981, 0.01022882
 318705994, -0.05390786, -0.06394819, -0.2536197, 0.009298753
 318761012, -0.07783215, -0.09794805, -0.2677418, 0.01023309
 318810939, -0.09539056, -0.1024435, -0.2345352, 0.009295591
 318860963, -0.1104704, -0.1179611, -0.218008, 0.009298009
 318915991, -0.1398248, -0.1409044, -0.2292896, 0.01022807
 318965992, -0.1416064, -0.1372288, -0.1873343, 0.009299497
 319021927, -0.1714422, -0.1593478, -0.1995251, 0.0102277
 319072534, -0.1627285, -0.1569215, -0.1652964, 0.009302473
 319126025, -0.1913866, -0.1772797, -0.1767636, 0.01022751
 319180917, -0.194209, -0.1773379, -0.1661198, 0.0102264
 319226025, -0.1597695, -0.1398367, -0.1220608, 0.008369621
 319280938, -0.1969974, -0.1604483, -0.155737, 0.0102277
 319330925, -0.174931, -0.1346293, -0.1242089, 0.009300241
 319386020, -0.1863004, -0.1302247, -0.1340575, 0.01022733
 319436261, -0.1605295, -0.10764, -0.1166509, 0.009298381
 319490975, -0.163826, -0.1002386, -0.1205122, 0.01022881
 319540976, -0.1377919, -0.07896184, -0.09822371, 0.009298753
 319590986, -0.1269619, -0.06805743, -0.09703004, 0.009298753
 319646296, -0.1252075, -0.05157791, -0.1012417, 0.01022881
 319696292, -0.09294558, -0.03419535, -0.08404997, 0.009298567
 319751050, -0.08308031, -0.01212477, -0.08741238, 0.01023049
 319801000, -0.04777943, -0.003338631, -0.06065235, 0.009297449
 319856101, -0.02746416, 0.01502511, -0.07310431, 0.01022863
 319906064, 0.01282215, 0.01826161, -0.06431714, 0.009298195
 319956046, 0.03780369, 0.03367881, -0.06139312, 0.009299682
 320010976, 0.07839079, 0.03577971, -0.03543589, 0.01022993
 320060996, 0.1008655, 0.03729467, -0.01067015, 0.00929745
 320116053, 0.1296064, 0.0468589, 0.006529289, 0.0102277
 320166222, 0.1393163, 0.03910762, 0.0293744, 0.009298753
 320216074, 0.1460648, 0.03950691, 0.04511213, 0.009299311
 320272638, 0.1716284, 0.04433235, 0.06167249, 0.01022807
 320321250, 0.1581548, 0.03563632, 0.07317428, 0.009298567
 320376068, 0.177007, 0.03854236, 0.09679688, 0.01022788
 320426261, 0.1558959, 0.03836042, 0.1016226, 0.009300055
 320480979, 0.1690022, 0.03426024, 0.1267194, 0.01022826
 320530985, 0.1501162, 0.03408107, 0.1207035, 0.009301172
 320580973, 0.1458165, 0.03155208, 0.1324009, 0.009296148
 320636040, 0.1492552, 0.02723918, 0.1577052, 0.01022919
 320686067, 0.1361036, 0.03343547, 0.1325591, 0.009298381
 320741014, 0.150539, 0.0322913, 0.1567696, 0.01022844
 320791004, 0.1399098, 0.02264468, 0.1441371, 0.009334462
 320841127, 0.1276295, 0.03245943, 0.1348139, 0.009263046
 320896291, 0.1475448, 0.03215341, 0.160858, 0.01022974
 320946637, 0.1350106, 0.02232052, 0.1529896, 0.009297823
 321000982, 0.1396962, 0.0357172, 0.1471029, 0.01023309
 321051132, 0.1470724, 0.03198573, 0.1244047, 0.009295406
 321101019, 0.1309032, 0.02792622, 0.1295094, 0.009300427
 321156250, 0.1327657, 0.03979949, 0.1470966, 0.01022584
 321206242, 0.1242275, 0.03420736, 0.1358595, 0.00929931
 321261116, 0.1281153, 0.03075509, 0.141972, 0.01022807
 321311112, 0.1164497, 0.03696592, 0.1188884, 0.009297265
 321361013, 0.1076917, 0.03267774, 0.1238041, 0.009303402
 321416292, 0.1187574, 0.03862911, 0.1336175, 0.01022658
 321466061, 0.1029668, 0.03841379, 0.119636, 0.009298194
 321522125, 0.1046222, 0.0417669, 0.1373545, 0.01022881
 321572603, 0.1026038, 0.03594453, 0.1108646, 0.009298009
 321621138, 0.1067142, 0.04572006, 0.09109379, 0.009298939
 321676064, 0.1183099, 0.04454006, 0.08832345, 0.01022714
 321726084, 0.1117163, 0.04427999, 0.06420106, 0.009300055
 321780981, 0.1195495, 0.05003293, 0.0574798, 0.01022956
 321831017, 0.115993, 0.0443854, 0.047522, 0.009297637
 321886059, 0.1303521, 0.04340992, 0.03835822, 0.01022881
 321936055, 0.1213907, 0.04769853, 0.0259232, 0.009301357
 321986095, 0.1246801, 0.0397134, 0.02094689, 0.009296708
 322040974, 0.1473171, 0.04851998, 0.01673536, 0.01022788
 322091009, 0.1335858, 0.05101434, 0.01432105, 0.009301542
 322147059, 0.1525277, 0.04296814, 0.01738355, 0.01022621
 322196300, 0.1471647, 0.05375668, -0.001182744, 0.009299498
 322246293, 0.147679, 0.04731778, -0.0140201, 0.009297824
 322300989, 0.1652604, 0.04748175, -0.02333766, 0.01023049
 322350985, 0.1490671, 0.04472425, -0.02849696, 0.009296707
 322406265, 0.1530959, 0.03549737, -0.02471274, 0.01022956
 322456047, 0.1367451, 0.02452143, -0.02479551, 0.009298939
 322511020, 0.1339501, 0.04303303, -0.04466407, 0.01022751
 322561043, 0.09837762, 0.02791027, -0.01555671, 0.009299496
 322610995, 0.09268155, 0.03320548, -0.008056213, 0.009299869
 322666056, 0.08309502, 0.03679663, 0.0007931004, 0.01022807
 322716049, 0.06356316, 0.0245655, 0.003680205, 0.009297451
 322772619, 0.05634491, 0.02602761, 0.01157739, 0.010229
 322821249, 0.03723986, 0.01735264, 0.02188369, 0.009298752
 322872616, 0.02690075, 0.0004705823, 0.042518, 0.00929838
 322926038, 0.01632168, -0.001079604, 0.06786643, 0.01022863
 322980981, 0.004246031, -0.01535622, 0.0926962, 0.01022919
 323030967, -0.004825783, -0.02677397, 0.091927, 0.009299126
 323081135, -0.01338097, -0.02685101, 0.07939035, 0.00929652
 323130962, -0.01931245, -0.04298055, 0.08734756, 0.009298754
 323186060, -0.02837449, -0.04864111, 0.09155709, 0.0102303
 323236051, -0.02922176, -0.05007946, 0.08693785, 0.009297079
 323290976, -0.0304152, -0.06398515, 0.09408246, 0.01022863
 323340982, -0.0235788, -0.06096195, 0.07754616, 0.009298753
 323390988, -0.01985094, -0.0689092, 0.07674988, 0.009299497
 323446308, -0.016497, -0.0812958, 0.07621025, 0.01022788
 323496312, -0.01469146, -0.06879717, 0.06119411, 0.009303588
 323550999, -0.01170414, -0.08435966, 0.06394981, 0.01022658
 323601009, -0.01021125, -0.06820403, 0.05329873, 0.00929838
 323656065, -0.02047628, -0.06862809, 0.05429459, 0.01022751
 323706066, -0.0157283, -0.06373964, 0.05137594, 0.009298754
 323756106, -0.03265552, -0.04342723, 0.04621965, 0.009298754
 323810997, -0.03586704, -0.05004466, 0.06112795, 0.01022863
 323860990, -0.03885793, -0.03681508, 0.04939797, 0.009302473
 323916016, -0.05336716, -0.02390105, 0.05456066, 0.01022491
 323966047, -0.04653551, -0.03034328, 0.05654238, 0.009298753
 324016058, -0.0560547, -0.007149841, 0.0434342, 0.009298753
 324072724, -0.05911968, -0.01447756, 0.05521945, 0.01023049
 324121238, -0.05062418, -0.009601582, 0.04475007, 0.009296893
 324176065, -0.05431832, 0.003250145, 0.04682829, 0.01022733
 324226077, -0.04304583, -0.00714246, 0.04779704, 0.009300612
 324280965, -0.04087577, 0.005382236, 0.04134067, 0.01022807
 324330981, -0.03316692, 0.007151789, 0.03937274, 0.009302101
 324380976, -0.02248419, 0.001741191, 0.03858194, 0.009296522
 324436034, -0.02469794, 0.01462866, 0.03159543, 0.0102277
 324486075, -0.01456451, 0.01134362, 0.03139298, 0.009301729
 324540962, -0.01363417, 0.01647686, 0.02347385, 0.01022565
 324590966, -0.01002609, 0.02581368, 0.02094997, 0.009298567
 324640965, -0.007514367, 0.01781035, 0.04457296, 0.009299496
 324696296, -0.006284931, 0.03181238, 0.04003768, 0.01022789
 324746639, -0.003760495, 0.03023101, 0.03269497, 0.009298939
 324800982, -0.001194021, 0.03202422, 0.04690894, 0.01022937
 324851015, -0.002252213, 0.03326501, 0.04817158, 0.009298009
 324901047, -0.003970241, 0.03464727, 0.04569652, 0.009300055
 324956063, -0.000586834, 0.0337263, 0.05531469, 0.0102277
 325006068, -0.001394004, 0.03890158, 0.05128946, 0.009300056
 325060995, -0.001218188, 0.04028868, 0.05668151, 0.01022677
 325111006, -9.317184E-06, 0.04002509, 0.0392622, 0.009303217
 325160990, -0.004249389, 0.04060562, 0.03778613, 0.00929429
 325216049, -0.005041355, 0.04304465, 0.04085509, 0.01022863
 325266048, -0.009958992, 0.03736874, 0.03622566, 0.009298753
 325321990, -0.0150366, 0.04424324, 0.04554972, 0.01022863
 325372641, -0.01931109, 0.03478179, 0.03817272, 0.009302659
 325421464, -0.02849721, 0.03326608, 0.03069766, 0.009295034
 325476060, -0.04387794, 0.02946386, 0.04282194, 0.01022714
 325526062, -0.03775427, 0.02858802, 0.04554857, 0.00930024
 325582080, -0.05824168, 0.02905767, 0.05640633, 0.01022844
 325631977, -0.06145849, 0.02383429, 0.0531139, 0.009300798
 325683534, -0.06236839, 0.01558795, 0.07936353, 0.009762389
 325733584, -0.07179058, 0.01391542, 0.06599789, 0.009298195
 325788529, -0.08647893, 0.00389758, 0.07290229, 0.01022956
 325838569, -0.09597973, 0.004489045, 0.04008459, 0.00929931
 325894674, -0.1073981, -0.01739758, 0.01751418, 0.01022714
 325943761, -0.1081697, -0.01311566, -0.003657315, 0.009299683
 325998553, -0.1182941, -0.02374372, 0.03332322, 0.01022751
 326048545, -0.1078535, -0.03555698, 0.04182808, 0.009299684
 326098576, -0.1131427, -0.02787806, 0.0319433, 0.00929801
 326153536, -0.1300999, -0.05261808, 0.02483862, 0.01022993
 326203527, -0.1107932, -0.05992694, 0.02477767, 0.009298938
 326258603, -0.1332613, -0.06783819, -0.001558669, 0.0102277
 326308607, -0.1085288, -0.07923359, 0.001278965, 0.009298009
 326358577, -0.09866611, -0.07520277, 0.01077081, 0.009300055
 326413537, -0.09466986, -0.08477889, 0.01858838, 0.01022788
 326463557, -0.0639299, -0.08841373, 0.01478545, 0.009299311
 326519581, -0.06557047, -0.08076428, -0.008943961, 0.01022826
 326570173, -0.03024136, -0.06935069, 0.02061915, 0.009299311
 326618773, -0.01216029, -0.06238626, 0.01005647, 0.009297637
 326673586, 0.01055538, -0.04973323, 0.008122534, 0.01023086
 326723590, 0.02535381, -0.04379199, 0.008745924, 0.009297824
 326778557, 0.0474345, -0.0179309, -0.0186677, 0.01022789
 326828548, 0.04351437, -0.001551098, -0.01040279, 0.009300428
 326883703, 0.07283023, 0.02463516, -0.04833018, 0.01022621
 326933571, 0.08513941, 0.04897063, -0.03062619, 0.009299497
 326983704, 0.08098605, 0.05330709, 0.01187704, 0.009298008
 327038587, 0.1089166, 0.07737663, 0.01437255, 0.01022881
 327088684, 0.1079301, 0.07304284, -0.001010703, 0.009299311
 327144535, 0.1288696, 0.09039503, -0.03897166, 0.01022807
 327193864, 0.1049094, 0.08275586, -0.03491087, 0.009299311
 327243926, 0.09370123, 0.07427074, -0.03320948, 0.009298195
 327298728, 0.08097156, 0.06741993, -0.003045992, 0.01022844
 327348688, 0.04278505, 0.06183156, 0.02560186, 0.009299125
 327404663, 0.01480023, 0.05998333, 0.03550886, 0.01022844
 327454678, -0.006938923, 0.05055562, 0.0230654, 0.009298567
 327506265, -0.03022632, 0.05056219, 0.01176151, 0.009763692
 327556034, -0.04609416, 0.03169493, 0.01832483, 0.009298753
 327611129, -0.07288305, 0.03165868, -0.01141701, 0.01022863
 327660958, -0.0866149, 0.01433825, -0.03455834, 0.009300427
 327717359, -0.1057223, 0.01624612, -0.0207118, 0.01022695
 327767800, -0.1070832, -0.003634959, 0.02204315, 0.009299868
 327816316, -0.103222, -0.01027651, 0.0260493, 0.009297824
 327871014, -0.1156812, -0.01905742, 0.03926579, 0.01022658
 327920955, -0.1184474, -0.02181653, 0.03245829, 0.009300613
 327976078, -0.1112419, -0.04400756, 0.04894341, 0.01022956
 328026066, -0.1065158, -0.04804004, 0.0202173, 0.009297824
 328080967, -0.1317387, -0.05396315, -0.00193198, 0.010229
 328130976, -0.1074385, -0.05855952, 0.0100024, 0.00929838
 328181012, -0.1152975, -0.05138445, -0.004046923, 0.009299311
 328236048, -0.1268331, -0.05970964, -0.003687874, 0.01022826
 328286076, -0.1063273, -0.05697552, 0.0001354658, 0.009298568
 328342014, -0.1160026, -0.0432354, -0.02561479, 0.01022863
 328391464, -0.09377182, -0.05625125, -0.01910909, 0.009303403
 328446042, -0.08049645, -0.0422586, -0.01037883, 0.01022491
 328496069, -0.05687409, -0.02715937, -0.008265393, 0.009298938
 328546070, -0.03319029, -0.03569474, 0.003482863, 0.009297637
 328600957, -0.01812238, -0.004846097, -0.02150623, 0.01022974
 328650998, 0.00417155, 0.005310031, -0.03296681, 0.009298567
 328706269, 0.02501976, 0.03062879, -0.0600677, 0.0102277
 328756084, 0.03957905, 0.0422384, -0.05133628, 0.009299497
 328811000, 0.05966646, 0.05929289, -0.02176405, 0.01022789
 328861001, 0.07062719, 0.06161287, 0.006604548, 0.009298753
 328910958, 0.07105058, 0.07752065, -0.0067307, 0.009298939
 328967766, 0.07753988, 0.08338947, -0.008865933, 0.01022844
 329016298, 0.07535127, 0.08543109, -0.007988328, 0.009298753
 329070993, 0.07911361, 0.1043757, -0.0189242, 0.01024481
 329120960, 0.06755188, 0.08650018, -0.0002859412, 0.009283317
 329176053, 0.05798089, 0.09583882, -0.005078231, 0.01022844
 329226057, 0.04099286, 0.08141556, 0.01563303, 0.009298195
 329276078, 0.01798821, 0.0556216, 0.04297321, 0.009298753
 329330988, 0.01060033, 0.06085908, 0.01212073, 0.01022919
 329381041, -0.00714288, 0.05299053, -0.01544546, 0.009300986
 329436051, -0.02737608, 0.03543262, -0.02144716, 0.01022733
 329486073, -0.0177088, 0.02416361, -0.02440978, 0.00929801
 329536059, -0.03347326, 0.01163231, -0.0002727146, 0.00929801
 329591236, -0.04477206, 0.002676108, -0.01914808, 0.01022863
 329641235, -0.04327273, -0.005631319, -0.0157473, 0.009301171
 329696281, -0.07080456, -0.01432148, -0.01190101, 0.0102264
 329746239, -0.075854, -0.009170718, 0.01881183, 0.009298567
 329796083, -0.08684742, -0.009300235, 0.0005103635, 0.009300427
 329851057, -0.1166079, 0.0001955883, -0.002222488, 0.0102277
 329901010, -0.1022741, -0.003633378, 0.02792982, 0.009298939
 329956050, -0.1295328, 0.02552286, 0.01494317, 0.0102277
 330006034, -0.1190562, 0.03636779, 0.005963895, 0.009300613
 330060953, -0.1249488, 0.04550176, 0.05113857, 0.01022733
 330111009, -0.1158755, 0.05580118, 0.03816846, 0.009298195
 330161005, -0.1089133, 0.08141238, 0.03326019, 0.009298753
 330216292, -0.1220775, 0.0753133, 0.02472902, 0.01022863
 330267677, -0.1140497, 0.08661567, 0.001635713, 0.009298753
 330320994, -0.1330012, 0.09731725, -0.02127196, 0.01022937
 330376070, -0.1059761, 0.08080553, -0.008071211, 0.01022807
 330420961, -0.1013738, 0.08461142, -0.01858202, 0.008370365
 330476068, -0.1220542, 0.0867414, -0.01811844, 0.01022844
 330526067, -0.09735519, 0.07787549, -0.02483804, 0.009297266
 330580985, -0.1143469, 0.0946747, -0.04472803, 0.01022881
 330630988, -0.07930642, 0.07057016, -0.04124116, 0.009301171
 330686266, -0.05978277, 0.06199075, -0.01309118, 0.01022621
 330736064, -0.02404509, 0.04918836, -0.03629154, 0.009300613
 330786076, -0.009615933, 0.02395979, -0.01835116, 0.009297824
 330841237, 0.03035975, 0.0034465, -0.00245331, 0.01022789
 330891239, 0.02990664, -0.02045859, 0.003490876, 0.009299869
 330946223, 0.06588443, -0.04011233, -0.02058924, 0.010229
 330996050, 0.08051855, -0.06846304, -0.01224396, 0.009297451
 331051008, 0.1095534, -0.08913027, -0.01340667, 0.01023142
 331100954, 0.1054879, -0.09681274, 0.009787398, 0.009295405
 331150993, 0.1183908, -0.1184363, 0.005945564, 0.009300984
 331206069, 0.1324776, -0.1365234, 0.008219019, 0.0102264
 331256063, 0.1165778, -0.1293001, 0.0118898, 0.009298938
 331310985, 0.1334038, -0.1443416, 0.006580984, 0.010229
 331361054, 0.1140898, -0.1226046, -0.007833717, 0.009298195
 331410999, 0.1059559, -0.1235627, -0.02037688, 0.009298939
 331467643, 0.1111636, -0.09941488, 0.002421677, 0.01023049
 331516290, 0.09226869, -0.06317773, 0.03216962, 0.009296707
 331567786, 0.1004513, -0.06392012, -0.01508483, 0.009298753
 331620977, -2.674895, 0.01714416, -1.330489, 0.01023142
 331676252, 0.1913076, -0.2321886, -0.4975878, 0.01022584
 331726070, 0.1727611, 0.07054284, -0.002828825, 0.009302659
 331781016, -0.08633874, 0.03065553, 0.1336933, 0.01022472
 331830991, -0.0385052, 0.0354365, 0.03837337, 0.009301171
 331886043, 0.06264701, 0.06000471, 0.05866545, 0.01022788
 331936067, -0.1266701, 0.007601398, 0.1007615, 0.009297078
 331986075, 0.002871777, 0.02352519, 0.009056679, 0.009300799
 332036265, -0.1368588, -0.01681155, 0.02480713, 0.009297823
 332091251, -0.1206874, -0.003041657, -0.007266262, 0.0102277
 332141250, -0.05615848, -0.03372345, -0.01397632, 0.009299125
 332191236, -0.01824222, -0.0217345, -0.0003156741, 0.009298195
 332246073, -0.007196513, -0.04188659, -0.00931613, 0.01022863
 332300984, -0.0009263559, -0.0623509, -0.02625981, 0.01022863
 332356074, 0.005478604, -0.0255651, -0.01040264, 0.01022863
 332406075, -0.02822527, 0.008232341, 0.003759816, 0.009300241
 332460984, -0.04224676, 0.03873171, -0.01002926, 0.01022714
 332510987, -0.02562938, 0.02466042, -0.008104575, 0.009298753
 332560965, -0.03314806, 0.004090202, 0.003791289, 0.009298753
 332616292, -0.03405812, 0.00538815, 0.0002311718, 0.01022733
 332667796, -0.03108359, 0.007543551, 0.00305745, 0.009300613
 332721002, -0.03505705, 0.009651789, 0.001825038, 0.010229
 332771005, -0.03286712, 0.00944963, -0.003094657, 0.009297451
 332820993, -0.02779435, 0.007717195, 0.0003845001, 0.009300798
 332876077, -0.03579642, 0.00824739, -0.0001089473, 0.01022714
 332926064, -0.02907765, 0.0087525, -0.001435849, 0.009298567
 332981216, -0.03335629, 0.007976014, 0.0004270941, 0.01023142
 333036069, -0.03445802, 0.008279559, 0.002827921, 0.01022584
 333086083, -0.02871312, 0.007676653, -0.000366134, 0.009301915
 333141282, -0.03331498, 0.008598227, -0.0001655996, 0.01022547
 333196043, -0.03102975, 0.007579813, 0.001682709, 0.01022974
 333251052, -0.03438902, 0.01036359, 0.001044908, 0.01022751
 333300970, -0.0280598, 0.008518606, -0.001015375, 0.009299869
 333351006, -0.03153961, 0.00882756, 0.003230056, 0.00929838
 333400981, -0.02612141, 0.007636372, -0.001659265, 0.009298009
 333456064, -0.03496801, 0.009676944, 0.002066099, 0.01022863
 333506039, -0.02619141, 0.007345404, -0.0008248448, 0.009298752
 333556023, -0.03257115, 0.007600431, 0.004380241, 0.009297451
 333611228, -0.02982607, 0.008791486, -0.002702691, 0.01022863
 333660958, -0.02904576, 0.008432576, 0.00275886, 0.009300984
 333710964, -0.02669385, 0.008653234, -0.001440282, 0.009298938
 333761001, -0.03041883, 0.007711454, 0.002198874, 0.009298194
 333816297, -0.03001442, 0.008439614, -0.0005779127, 0.01022807
 333867699, -0.02763884, 0.007917487, 0.001329512, 0.009298753
 333920949, -0.03174235, 0.008604316, 0.001386115, 0.0102277
 333976072, -0.02870999, 0.008900266, 0.0006864406, 0.0102303
 334026057, -0.02872156, 0.00744311, 0.00152179, 0.009300055
