TimeUS,CAN,CAE,CAD,CAe
 310779128, -0.03132694, 0.0198843, 0.0030937, 0.009299125
 310829131, -0.03400622, 0.0195762, 0.003683805, 0.009361613
 310879114, -0.03229535, 0.02710262, 0.0008536429, 0.009298196
 310934127, -0.03880723, 0.01907601, 0.005501243, 0.01022863
 310984163, -0.0347874, 0.02501867, -0.002829685, 0.009298753
 311032039, -0.03463119, 0.02171606, -0.0004548444, 0.008892584
 311082158, -0.03684893, 0.02130049, -0.0003696565, 0.009299124
 311132075, -0.03465283, 0.02775165, -0.004682052, 0.009297823
 311182049, -0.03599817, 0.01930101, 0.002092853, 0.009298753
 311237396, -0.03639682, 0.02867715, -0.001443163, 0.01023179
 311287402, -0.03259911, 0.02785359, 0.00163385, 0.009297451
 311337428, -0.03136675, 0.01930561, 0.004054184, 0.00929838
 311388498, -0.02882293, 0.02745615, -0.002596754, 0.009297265
 311441945, -0.03138818, 0.0275479, 0.001180747, 0.01022863
 311492101, -0.02903747, 0.02014433, 0.001374892, 0.009298753
 311542057, -0.02462588, 0.0280009, -0.004009076, 0.00929987
 311597031, -0.02635871, 0.02468543, 0.002692418, 0.01022956
 311646959, -0.02402875, 0.0194947, 0.00381046, 0.009296707
 311697145, -0.02303411, 0.02592121, -0.0006512556, 0.009298754
 311747180, -0.02145183, 0.01761404, 0.005581056, 0.009298755
 311802322, -0.02431984, 0.02194176, -0.001834083, 0.01022919
 311856946, -0.02255255, 0.02436616, -0.001365221, 0.01022863
 311907146, -0.01947725, 0.01551156, -0.0006021947, 0.009298195
 311956941, -0.01573836, 0.02319627, -0.0003734558, 0.009298938
 312012541, -0.008738897, 0.0325644, 0.003417236, 0.010229
 312071970, -0.007736685, 0.03103883, 0.01481196, 0.01115943
 312121960, 0.004230569, 0.03874094, 0.00293444, 0.009297265
 312172030, 0.009260119, 0.04415743, 0.007928232, 0.009298752
 312227039, 0.01287499, 0.04277252, 0.01311906, 0.01023049
 312277046, 0.02060617, 0.05462645, -0.003549755, 0.009297078
 312332182, 0.01928964, 0.05076463, 0.003980746, 0.01022844
 312381940, 0.01931706, 0.04294842, -0.0005590734, 0.009299868
 312432284, 0.0193831, 0.05481493, -0.006348218, 0.009297638
 312487381, 0.01712485, 0.04404741, 0.001477191, 0.01022863
 312537509, 0.0137784, 0.0413456, -0.002434683, 0.009298753
 312592045, 0.01406348, 0.05196725, -0.007299252, 0.01022788
 312642299, 0.005433993, 0.03088129, 0.005577531, 0.009300798
 312692179, 0.008768465, 0.04497407, -0.009219269, 0.009299311
 312741961, 0.006923868, 0.03687381, 0.002770805, 0.009296892
 312796934, 0.007010249, 0.03589331, 0.005634674, 0.01022937
 312846961, 0.01186546, 0.04447196, -0.00608477, 0.009299682
 312896960, 0.009005525, 0.03316964, 0.003403802, 0.009297079
 312952049, 0.01605836, 0.04012134, 0.0007685905, 0.01022863
 313002030, 0.01788742, 0.04193658, -0.002469519, 0.009299869
 313052317, 0.01737306, 0.03352699, 0.001940559, 0.009300055
 313107036, 0.02305377, 0.04359272, -0.0007366269, 0.01022621
 313157033, 0.02350914, 0.04197398, -0.001675557, 0.009298753
 313212891, 0.02544735, 0.03862587, 0.004409845, 0.01022863
 313262459, 0.02460746, 0.03786938, -0.001291761, 0.009301357
 313312558, 0.02501865, 0.04072739, -0.002557874, 0.009296707
 313367160, 0.02583791, 0.03648585, 0.003642699, 0.01022863
 313416934, 0.02265442, 0.03805894, 0.0020727, 0.009298194
 313472100, 0.02750521, 0.04649783, -0.002376006, 0.01022863
 313522087, 0.02069079, 0.0321741, 0.004761205, 0.009299869
 313572045, 0.0223154, 0.04129575, -0.003058113, 0.009297637
 313621953, 0.02387579, 0.03908923, -0.002700933, 0.009298753
 313672112, 0.02034529, 0.03599376, 0.0005286512, 0.009298753
 313727192, 0.02573243, 0.04921196, -0.005382689, 0.01022974
 313777045, 0.02244342, 0.03895308, 0.002522549, 0.009298381
 313832066, 0.02209077, 0.04391516, 0.00526881, 0.01022844
 313882070, 0.0261603, 0.05281314, -0.008655419, 0.009298753
 313932057, 0.01946181, 0.03488572, 0.006221746, 0.009300612
 313988348, 0.02157869, 0.05480976, -0.004292458, 0.01023123
 314037399, 0.0224705, 0.04920107, -0.001874566, 0.009293918
 314092057, 0.01490456, 0.0436337, 0.004091279, 0.01022844
 314142056, 0.02017974, 0.05812936, -0.006249211, 0.009299311
 314196916, 0.01806217, 0.0443027, 0.00875349, 0.01022807
 314246961, 0.01484727, 0.04560579, -0.001867067, 0.009298938
 314302079, 0.02162782, 0.05604784, -0.003585797, 0.01022844
 314357182, 0.01801395, 0.04202775, 0.01242951, 0.01022863
 314407036, 0.01969554, 0.04825727, -0.0005507135, 0.009299869
 314456948, 0.02105423, 0.04220482, 0.01180801, 0.009298939
 314507028, 0.01810789, 0.03782773, 0.01425961, 0.009298009
 314562406, 0.02812172, 0.05507455, 0.003917849, 0.01022881
 314612467, 0.0227116, 0.03179023, 0.01444287, 0.009299682
 314666962, 0.02625018, 0.0473121, 0.001624369, 0.01023551
 314717164, 0.02524369, 0.04223997, 0.004174491, 0.009290757
 314772114, 0.024274, 0.03432694, 0.01223396, 0.01022807
 314822068, 0.0245658, 0.04453829, -0.001172581, 0.009298754
 314872073, 0.01974931, 0.03139455, 0.007504174, 0.009298938
 314926959, 0.0210296, 0.0370959, 0.004232415, 0.01022863
 314977042, 0.01980789, 0.03843073, 0.001600074, 0.009298567
 315032197, 0.01256172, 0.02697804, 0.01181049, 0.01022881
 315081937, 0.01026682, 0.03039554, 0.001656796, 0.009298567
 315131968, 0.009518763, 0.02542108, 0.001809542, 0.009298754
 315188342, 0.006605508, 0.01688182, 0.00430264, 0.01023049
 315237402, 0.002608213, 0.02144021, 0.001678497, 0.009299126
 315292054, -0.001919179, 0.01158335, 0.005171338, 0.0102264
 315342041, -0.003137529, 0.008338514, -0.0008363299, 0.009298753
 315396944, -0.004565299, 0.01458144, -0.004334625, 0.01023086
 315446960, -0.008004828, -0.000474314, 0.007156403, 0.009296521
 315496942, -0.01214653, 0.005375994, 0.002149629, 0.009300054
 315552052, -0.01834213, 0.003833454, 0.001291955, 0.01022733
 315602062, -0.02047574, -0.01140898, 0.004728706, 0.009299869
 315656944, -0.02175496, 0.006173543, -0.01370758, 0.01023012
 315707160, -0.02537811, -0.01705792, 0.00617684, 0.009296336
 315762628, -0.02841689, -0.0105746, 0.002363862, 0.0102277
 315812463, -0.02969231, -0.007212379, 0.004259149, 0.009298753
 315862374, -0.03603746, -0.02519531, 0.008828118, 0.009299682
 315916926, -0.03395452, -0.004514124, -0.01619915, 0.01022844
 315966960, -0.04398237, -0.03204075, 0.01453508, 0.009298753
 316022187, -0.03924812, -0.02113396, -0.0009068805, 0.01022882
 316071958, -0.03833257, -0.01196934, 0.008204967, 0.009300798
 316122159, -0.04356889, -0.04426895, 0.02707419, 0.009297266
 316177029, -0.0392242, -0.004991607, -0.006863764, 0.01022788
 316227151, -0.04838289, -0.04554921, 0.02930712, 0.009299311
 316282062, -0.04787109, -0.01838374, 0.0004715887, 0.01022807
 316332198, -0.03799783, -0.01608427, 0.00397726, 0.009298753
 316388556, -0.05443105, -0.03914976, 0.01939589, 0.01022919
 316437533, -0.03499869, 0.01153889, -0.02022831, 0.009300798
 316492086, -0.05186896, -0.04640622, 0.03041532, 0.01022677
 316542175, -0.04050949, 0.01603052, -0.03851447, 0.009298008
 316597065, -0.04117216, -0.01845946, 0.007432878, 0.01022863
 316647151, -0.04386084, 0.002823109, -0.003418822, 0.009298753
 316697167, -0.02686299, 0.02055178, -0.009814452, 0.009300799
 316752288, -0.04280904, -0.005799362, 0.02164268, 0.0102264
 316802035, -0.01188332, 0.06386699, -0.04118298, 0.009300799
 316852138, -0.0332677, -0.006970737, 0.03466257, 0.009296893
 316906985, -0.0115655, 0.0833405, -0.03341784, 0.01022937
 316956925, -0.01372483, 0.01205733, 0.0252846, 0.009298567
 317013063, -0.01436005, 0.0778797, -0.01832332, 0.01022807
 317062415, 0.003460458, 0.03658359, 0.005986021, 0.009298753
 317116942, -0.01093535, 0.05606156, -0.003849962, 0.01022956
 317166917, 0.009259768, 0.0568684, -0.02207094, 0.009297823
 317216939, -0.006160919, 0.0339128, 0.001437185, 0.009299496
 317272104, 0.008619932, 0.06309565, -0.02477461, 0.01023049
 317322079, -0.004518641, 0.01242302, 0.01591821, 0.009300612
 317377032, 0.002307731, 0.06765163, -0.02724284, 0.01022472
 317426950, -0.003334101, -0.004820879, 0.02615072, 0.009299124
 317482071, -0.008686704, 0.05989426, -0.02348023, 0.010229
 317532071, -0.006270607, -0.01500381, 0.02946607, 0.009298009
 317581955, -0.0188583, 0.03997698, -0.02257448, 0.009298381
 317637391, -0.02285051, -0.0272778, 0.03060486, 0.01023142
 317687559, -0.02456816, 0.003853665, -0.01684762, 0.009295778
 317742102, -0.03553231, -0.02839741, 0.01363306, 0.01022937
 317796961, -0.04336625, -0.04646686, 0.01167371, 0.01022788
 317847027, -0.04058991, -0.01303737, -0.01282232, 0.009299311
 317896928, -0.05755711, -0.0717178, 0.03935669, 0.009298568
 317947048, -0.04920449, -0.01097482, -0.03298452, 0.009298195
 318002166, -0.07167684, -0.08077798, 0.03892867, 0.01022974
 318052055, -0.06024858, -0.02549112, -0.02858574, 0.009297824
 318106987, -0.0765622, -0.06591208, 0.02805907, 0.01022974
 318156950, -0.07075144, -0.05256791, -0.0008159648, 0.009297637
 318212887, -0.06831411, -0.04073172, -0.005336124, 0.01022919
 318262452, -0.08076973, -0.0750295, 0.03959042, 0.009298753
 318312725, -0.05888337, -0.01608089, -0.02769056, 0.009298752
 318367038, -0.08603431, -0.07843978, 0.03901688, 0.01022863
 318417161, -0.06052653, -0.01421789, -0.04486116, 0.009299311
 318472043, -0.0736531, -0.05676863, 0.03486676, 0.01022751
 318522189, -0.05706604, -0.02586417, -0.01177254, 0.009298753
 318572107, -0.04876477, -0.02255417, 0.002504524, 0.009298753
 318622089, -0.05181478, -0.0310176, 0.005883229, 0.009298753
 318677168, -0.03573044, 0.01026485, -0.02330614, 0.01022863
 318727051, -0.04655889, -0.0384636, 0.02726549, 0.009298753
 318777054, -0.0177866, 0.03234898, -0.04842424, 0.009298568
 318832059, -0.03883075, -0.0291287, 0.02507956, 0.01022919
 318881940, -0.017598, 0.02939991, -0.03989192, 0.009299126
 318932045, -0.0198698, -0.01017429, 0.01541382, 0.009298753
 318988341, -0.02364174, 0.00863551, -0.01191922, 0.01023012
 319042076, -0.01233423, 0.02143295, -0.01502725, 0.0102264
 319092040, -0.03302089, -0.02005146, 0.01602615, 0.009299497
 319147041, -0.006741744, 0.04051537, -0.05456647, 0.01022807
 319202062, -0.02189308, -0.01625926, 0.02697342, 0.01022844
 319251958, -0.006610854, 0.04079336, -0.01040697, 0.009301543
 319302054, -0.000843266, 0.002824488, 0.03614301, 0.009297265
 319352230, -0.00253497, 0.043077, 0.00258741, 0.009299126
 319402056, 0.01918415, 0.02536475, 0.01775022, 0.009297078
 319452078, -0.003988335, 0.03657017, 0.009039607, 0.009298753
 319506949, 0.03119293, 0.05326485, -0.014232, 0.01022863
 319556946, -0.005420296, 0.006703401, 0.02408238, 0.009299498
 319606952, 0.02515034, 0.06983248, -0.03306607, 0.009298568
 319662408, -0.00292632, -0.0052207, 0.03259737, 0.01022807
 319712697, 0.01096478, 0.06703214, -0.0362718, 0.009298568
 319762421, 0.003457226, -0.005987734, 0.0307967, 0.009300055
 319817054, -0.00163402, 0.052153, -0.01805781, 0.01022863
 319872036, 0.0137091, 0.01650159, 0.017181, 0.01024332
 319921952, -0.009656142, 0.02054711, 0.01468659, 0.009282944
 319977032, 0.01653423, 0.03887295, -0.01040567, 0.01022863
 320031998, -0.0006837311, 0.002155667, 0.02661565, 0.01023235
 320082050, 0.001739134, 0.04630892, -0.01519088, 0.009298195
 320137829, 0.01138251, -0.001279301, 0.02032204, 0.01022547
 320188190, -0.005321342, 0.04091271, -0.005718358, 0.009298753
 320237364, 0.0141553, -0.0005425201, 0.01745396, 0.009298753
 320292125, -0.006614074, 0.02998633, 0.009102346, 0.01022863
 320346961, 0.009383708, 0.02318029, 0.005376943, 0.01022863
 320401962, -0.001701331, 0.001899011, 0.02787175, 0.01022863
 320452064, -0.005761359, 0.03870667, -0.004641484, 0.009298752
 320502102, -0.005621438, -0.0148801, 0.02624855, 0.00929931
 320556936, -0.01873481, 0.0430625, -0.0238154, 0.01022881
 320606963, -0.01089104, -0.02101919, 0.02406651, 0.009300984
 320662661, -0.03095884, 0.02819049, -0.01288338, 0.0102264
 320712567, -0.01631849, -0.01699339, 0.02175812, 0.009298009
 320762413, -0.03051489, 0.01708107, -0.009006631, 0.009298755
 320817037, -0.02460672, -0.01093534, 0.013483, 0.01022919
 320866943, -0.03203691, -0.001127119, 0.004331373, 0.009299311
 320922048, -0.02770684, 0.005384838, -0.0005806392, 0.01022844
 320972232, -0.03290239, -0.01739436, 0.01856123, 0.009300055
 321027044, -0.0300252, 0.02622787, -0.0243802, 0.0102264
 321076949, -0.03244983, -0.03103066, 0.03057121, 0.009298753
 321127023, -0.02725869, 0.03529917, -0.02525517, 0.009298753
 321182084, -0.03155329, -0.02231877, 0.02962377, 0.01022919
 321232065, -0.02670179, 0.03210306, -0.01480545, 0.009298195
 321288058, -0.02488409, -0.003504338, 0.02301488, 0.01022919
 321337375, -0.03021783, 0.01307925, -0.002336267, 0.009298753
 321388324, -0.01229984, 0.01938479, -0.005221526, 0.009299311
 321441937, -0.02996474, -0.004776045, 0.01421848, 0.01022844
 321492117, -0.01558, 0.03664079, -0.02156346, 0.009297824
 321546951, -0.02931368, -0.02169763, 0.02749044, 0.01022863
 321597036, -0.02990189, 0.0290856, -0.02938533, 0.009298753
 321652049, -0.03261708, -0.02723286, 0.01074971, 0.01022881
 321702067, -0.04670578, 0.001005285, -0.02028013, 0.009298567
 321752062, -0.03369528, -0.02325169, -0.005406777, 0.009298753
 321807044, -0.05130332, -0.02236981, -0.001821403, 0.01022863
 321856953, -0.04043185, -0.01020514, -0.009066068, 0.009299868
 321913068, -0.04552581, -0.03913227, 0.01546175, 0.01022621
 321962607, -0.04328993, 0.007217269, -0.02095424, 0.009300055
 322016956, -0.03350271, -0.04044459, 0.02206861, 0.01022863
 322066929, -0.04079591, 0.01299262, -0.007542878, 0.009298753
 322116959, -0.01397824, -0.02044119, 0.00861642, 0.009298755
 322172106, -0.0219283, 0.01851871, -0.008931606, 0.01022881
 322222045, 0.0004749608, 0.01262763, -0.001986217, 0.009300055
 322277177, -0.001123937, 0.02138877, 0.01474161, 0.0102264
 322327042, 0.006423859, 0.04886699, -0.0001063688, 0.009299498
 322377029, 0.01631624, 0.02095127, 0.01551966, 0.009298752
 322432100, 0.01815835, 0.07844128, -0.01595201, 0.01022919
 322482033, 0.01443095, 0.0107976, 0.02802226, 0.009299311
 322537832, 0.02473711, 0.08794046, -0.02378367, 0.01022937
 322588313, 0.0137908, 0.01145164, 0.02346094, 0.009296893
 322637562, 0.020099, 0.07346761, -0.03009813, 0.009298939
 322692043, 0.01270752, 0.02396998, 0.02053229, 0.01022919
 322741953, 0.01329723, 0.04562169, -0.01274075, 0.009298195
 322796963, 0.01726871, 0.0455665, -0.004211853, 0.0102303
 322846951, 0.00316174, 0.01387057, 0.01147371, 0.009296893
 322901956, 0.01773616, 0.06309024, -0.02356323, 0.01022863
 322952185, -0.002057621, -0.007517353, 0.02416986, 0.009298753
 323002063, 0.01338534, 0.0619841, -0.03399616, 0.009302844
 323056958, -0.004081361, 0.003055942, 0.03046085, 0.01022602
 323106952, 0.002105315, 0.02928617, -0.006756111, 0.009299125
 323162846, 0.002000727, 0.03247349, 0.0005504962, 0.01022863
 323212406, -0.0137561, -0.0097966, 0.02271212, 0.009299125
 323262548, 0.003562073, 0.04818995, -0.02679841, 0.009297079
 323317055, -0.02105345, -0.02251954, 0.03914545, 0.01022807
 323367142, -0.004254874, 0.04562017, -0.02878206, 0.009299311
 323421939, -0.01807005, -0.013441, 0.02991121, 0.01022789
 323472171, -0.01439108, 0.01600558, -0.008174139, 0.009303031
 323527026, -0.01206535, 0.01342448, 0.005915752, 0.01022454
 323577158, -0.02484952, -0.01753539, 0.02207362, 0.009298567
 323627163, -0.006529595, 0.03363624, -0.01861064, 0.009298939
 323682278, -0.03174946, -0.03315147, 0.03609285, 0.01022919
 323732063, -0.01249785, 0.03388971, -0.02812344, 0.009298195
 323788895, -0.03061791, -0.02690763, 0.02124239, 0.01022863
 323837401, -0.02259307, 0.009140677, -0.01312865, 0.009367565
 323887387, -0.02215661, -0.007810882, 0.01533782, 0.009298568
 323942518, -0.02940099, -0.01429643, 0.01330722, 0.01022937
 323995024, -0.01406339, 0.02725912, -0.0234704, 0.009762761
 324045021, -0.03278534, -0.03177213, 0.0333167, 0.009298567
 324100134, -0.01360611, 0.03536613, -0.01743506, 0.01022863
 324149915, -0.02619448, -0.02085651, 0.02832721, 0.009300427
 324199933, -0.01523258, 0.03116128, -0.02676222, 0.009297637
 324254957, -0.01677584, -0.001341004, 0.01517349, 0.01022882
 324304901, -0.0227776, 0.002541363, 0.007369481, 0.009300427
 324360820, -0.006336187, 0.02973301, -0.01756569, 0.01022974
 324410366, -0.02587837, -0.02107224, 0.02356398, 0.009296149
 324464926, -0.01366045, 0.03871594, -0.03060513, 0.0102277
 324514899, -0.02719074, -0.02750508, 0.02574975, 0.009298753
 324564922, -0.02132736, 0.02328059, -0.03436151, 0.009298754
 324619925, -0.02940429, -0.01538366, 0.002820154, 0.01022863
 324669947, -0.0354646, -0.01561741, -0.001553069, 0.009299497
 324724897, -0.02866395, 0.006828872, -0.02460382, 0.01022789
 324775132, -0.04430835, -0.04581999, 0.02497421, 0.009299311
 324829986, -0.02900562, 0.02146002, -0.04298027, 0.01022807
 324879936, -0.04422634, -0.05144209, 0.03708042, 0.009300613
 324929915, -0.0314333, 0.01387906, -0.03183989, 0.009299311
 324986340, -0.04105201, -0.03355373, 0.02275145, 0.01022919
 325035337, -0.0372627, -0.01488294, -0.004288102, 0.009295778
 325090132, -0.03096376, -0.00259025, -0.01051429, 0.01022863
 325139926, -0.04447101, -0.04360108, 0.02095246, 0.009299312
 325194903, -0.03008102, 0.01784802, -0.04082565, 0.01022881
 325244914, -0.03602362, -0.04451001, 0.02740339, 0.009300426
 325295151, -0.03208441, 0.009996888, -0.01844847, 0.009296522
 325345026, -0.02890117, -0.02751156, 0.015003, 0.009298939
 325394922, -0.03394142, -0.004683889, -0.0108591, 0.009298568
 325450148, -0.02591748, -0.003040161, -0.00968698, 0.01022844
 325499945, -0.03803533, -0.03634237, 0.01995859, 0.009298753
 325550032, -0.02415014, 0.0165232, -0.03457926, 0.009298753
 325599959, -0.04210532, -0.04957288, 0.02247698, 0.00930266
 325649948, -0.03321986, 0.01809291, -0.04135586, 0.009295033
 325700025, -0.04622698, -0.05806314, 0.02538318, 0.009298567
 325755037, -0.04887492, 0.0005810661, -0.041208, 0.01022863
 325804959, -0.04509747, -0.04426545, 0.01188352, 0.009300985
 325855152, -0.05216485, -0.0175881, -0.0180116, 0.009297266
 325904933, -0.04277231, -0.02886692, 0.003696022, 0.00929987
 325960361, -0.05821987, -0.04172962, 0.01289538, 0.01022677
 326010361, -0.03304493, 0.005512257, -0.02839201, 0.009298753
 326060352, -0.04900743, -0.0499417, 0.03290445, 0.009301542
 326110351, -0.02742624, 0.02068253, -0.02693181, 0.009295964
 326160389, -0.03540656, -0.04775158, 0.03255708, 0.009299311
 326215135, -0.02950611, 0.02709398, -0.02938318, 0.01022807
 326264941, -0.02072338, -0.02728484, 0.021156, 0.009298753
 326314960, -0.02250301, 0.01241693, -0.005440055, 0.009301357
 326369928, -0.0156514, -0.0001591605, -0.002001987, 0.01022714
 326419870, -0.0244462, -0.01616219, 0.01025338, 0.009300798
 326469941, -0.009484418, 0.02062448, -0.01766435, 0.009295591
 326524917, -0.02983648, -0.03963263, 0.03268122, 0.01022881
 326575098, -0.0131751, 0.02783501, -0.02775633, 0.009301357
 326624929, -0.02494538, -0.04614184, 0.03474684, 0.009296708
 326675133, -0.02135119, 0.01384225, -0.01650292, 0.009298567
 326729954, -0.02155296, -0.03566949, 0.02222451, 0.01022826
 326780123, -0.02633657, -0.01747127, 0.005076239, 0.009298569
 326835106, -0.01450337, -0.005108336, -0.0006746021, 0.0102887
 326885331, -0.03001163, -0.04651615, 0.04341022, 0.009298754
 326935350, -0.01163451, 0.01096346, -0.01353223, 0.009299682
 326985097, -0.02472935, -0.04808712, 0.04493697, 0.009297823
 327040112, -0.0213335, 0.0009005435, 0.005153659, 0.01022881
 327096355, -0.01530627, -0.02447737, 0.02634124, 0.01023067
 327145937, -0.02326977, -0.030596, 0.0324272, 0.009296521
 327200338, -0.01140053, 0.0003617874, 0.002052709, 0.01023272
 327255145, -0.01996584, -0.04181577, 0.05034625, 0.01022454
 327305350, -0.01249501, -0.003911638, 0.004042528, 0.009300984
 327360290, -0.01028943, -0.02259368, 0.02884161, 0.0102264
 327415112, -0.01496615, -0.02971059, 0.04186291, 0.01022937
 327465143, 0.0006169662, 0.008232297, 0.00239203, 0.009298009
 327515361, -0.01149411, -0.03263469, 0.04998867, 0.009299311
 327565351, 0.002907289, 0.01273068, 0.007402171, 0.009298195
 327617722, -0.001761303, -0.01691001, 0.04641708, 0.009765179
 327672848, 0.002591096, 5.483045E-05, 0.02940544, 0.0102277
 327722873, 0.01467231, 0.01724409, 0.02026845, 0.009298196
 327777861, 0.00598893, -0.01295515, 0.05078712, 0.01022993
 327827753, 0.01980646, 0.03565513, 0.00778126, 0.009299497
 327883692, 0.01434072, -0.003499393, 0.0503053, 0.01022658
 327933042, 0.01727873, 0.02071849, 0.01503244, 0.009298939
 327983958, 0.01915213, 0.0160953, 0.02616357, 0.009298567
 328037855, 0.01144498, 0.0001228564, 0.03594751, 0.01022919
 328087716, 0.02762791, 0.03411321, -0.003605799, 0.009298195
 328142715, 0.005313002, -0.009068293, 0.04918237, 0.01022882
 328192688, 0.0165756, 0.0185589, -0.001045507, 0.009300427
 328247738, 0.01421591, 0.01062595, 0.01364944, 0.01022733
 328297725, 0.006132798, 0.002186356, 0.01249721, 0.009298752
 328347726, 0.01744187, 0.02735797, -0.01183372, 0.009298194
 328402714, 0.009751938, 0.01334, 0.01581007, 0.01023328
 328452707, 0.01470151, 0.02524582, 0.005329199, 0.00929559
 328508590, 0.01427863, 0.02665414, 0.02028167, 0.01022733
 328558069, 0.01259073, 0.024988, 0.006754604, 0.009298567
 328608050, 0.01000151, 0.02653857, 0.001395956, 0.009300427
 328662724, 0.0121257, 0.02642895, -0.002817166, 0.01022695
 328712985, 0.007891216, 0.02320508, 0.001896462, 0.009300613
 328767716, 0.001984622, 0.01709375, 0.01574265, 0.01022677
 328817742, 0.003360921, 0.0149606, 0.0007550298, 0.009300427
 328872719, -0.001196803, 0.009936258, -0.0005912038, 0.01022807
 328922666, -0.003511265, 0.006322811, -0.004952361, 0.009297824
 328972718, -0.006462172, -0.001005165, -0.001911488, 0.009299125
 329028359, -0.007521653, -0.0002956307, -0.007011465, 0.01031009
 329078907, -0.005154337, 0.004504138, -0.009170644, 0.009298753
 329133092, -0.005731584, 0.004825262, 0.0003171186, 0.0102316
 329183134, -0.005995614, 0.009624643, 0.002953685, 0.009295777
 329233356, 0.001839634, 0.01612301, -0.003752225, 0.009299683
 329288737, 0.003885382, 0.02413199, 0.006194305, 0.0102277
 329338829, 0.007500577, 0.02570512, 0.005918631, 0.009298939
 329393109, 0.01049223, 0.03695302, 0.003649041, 0.01022714
 329443366, 0.009723281, 0.03892889, 0.00152911, 0.009300055
 329493130, 0.01354299, 0.03977725, -0.005324549, 0.009298938
 329548334, 0.0145854, 0.05147496, -0.00765846, 0.01022844
 329598154, 0.01518995, 0.04556234, 0.003722125, 0.009298939
 329653609, 0.02049991, 0.0506392, 0.006484552, 0.01022844
 329703886, 0.0223292, 0.05525825, 0.0007130677, 0.009300984
 329758264, 0.02401457, 0.05306747, 0.0104797, 0.0102303
 329805661, 0.02411122, 0.04858975, 0.002744757, 0.008832141
 329861530, 0.03049257, 0.0616864, -0.004102393, 0.01023179
 329910656, 0.02627301, 0.04621798, 0.005184202, 0.009297079
 329965654, 0.03100861, 0.06356931, -0.003029759, 0.01022509
 330015656, 0.02653051, 0.0495248, 0.0002188152, 0.009300984
 330070661, 0.02515597, 0.05503879, -0.008171312, 0.01023179
 330120633, 0.02014533, 0.04749318, -0.006892184, 0.009296521
 330170654, 0.01036937, 0.03434977, -0.0002791489, 0.009298567
 330220828, 0.005884423, 0.03408675, -0.01468733, 0.009299869
 330270668, -0.003951752, 0.02628398, -0.02287357, 0.009297824
 330320650, -0.004501576, 0.0129733, -0.03413709, 0.009295405
 330370994, -0.008663939, 0.01312259, -0.02973923, 0.009302473
 330423301, -0.0144123, 0.0008258399, -0.007540718, 0.009759972
 330473126, -0.01406141, 0.0009779878, 0.01202406, 0.009301357
 330528117, -0.01997937, -0.00148599, 0.02285218, 0.01022602
 330578144, -0.01299782, 0.007740901, -0.009809978, 0.009302286
 330628126, -0.02591561, -3.467593E-05, -0.01510951, 0.009295219
 330683512, -0.02932487, 0.01203293, -0.04965952, 0.0102303
 330733096, -0.09881333, 0.208878, -0.2052882, 0.009297078
 330783376, -0.3214926, 1.016805, -0.4591348, 0.009297451
 330833099, 0.01752995, 0.2047798, 0.09200592, 0.009300798
 330883101, -0.01412701, 0.07707252, 0.01887302, 0.009298939
 330933097, -0.06443834, 0.0110596, 0.001459442, 0.00929838
 330983134, -0.0208995, 0.01343334, 0.03688261, 0.009298939
 331033296, -0.02741034, 0.0008255464, 0.01668604, 0.009298009
 331083071, -0.01947191, 0.02254437, -0.001129256, 0.009298753
 331133110, -0.008568144, -0.0006708297, -0.009751326, 0.009298752
 331183110, 0.007082416, 0.001584143, 0.0005195197, 0.009300426
 331233315, 0.02004801, 0.03107526, 0.04752671, 0.009297079
 331283123, 0.03607952, 0.06350244, 0.0576839, 0.009298753
 331333364, 0.04811475, 0.0385025, 0.03109303, 0.009298753
 331388089, 0.01464496, 0.007523251, -0.01187974, 0.01022863
 331438367, -0.2514814, 0.07104132, -0.1223902, 0.0093021
 331488137, 0.01359461, -0.05840098, -0.02023994, 0.009297265
 331538125, 0.0336584, -0.04119176, 0.02623882, 0.009296892
 331588075, -0.05245643, -0.02015106, -0.003661099, 0.009298753
 331638348, 0.004316366, -0.04175431, 0.007377099, 0.009301171
 331688133, -0.0107957, -0.01172773, -0.005957894, 0.009296893
 331738155, -0.004860648, 0.05156563, -0.02199993, 0.009299869
 331788118, 0.02914885, 0.02218981, -0.009845487, 0.009297637
 331838164, 0.01558984, -0.005915376, -0.0005552064, 0.009298753
 331888137, -0.01033996, -0.006136177, -0.001800851, 0.009298194
 331938140, 0.03258041, 0.0352832, -0.02328184, 0.009298754
 331988125, 0.001183549, -0.008051828, 0.06559574, 0.009300984
 332038119, 0.01259233, 0.001632346, 0.02727395, 0.009298381
 332088345, -0.1042265, 0.05017516, -0.09470055, 0.009297638
 332138157, -0.044459, -0.006241423, 0.11269, 0.009299311
 332193137, -0.03088237, 0.05580705, -0.01292292, 0.010229
 332243148, -0.014286, 0.05832208, -0.003455649, 0.009297265
 332293342, -0.0228571, 0.02905175, 0.009092318, 0.009297266
 332343107, -0.01416822, 0.006207727, 0.009547867, 0.009299498
 332398639, -0.00744204, 0.01429155, -0.000500464, 0.01022844
 332453153, -0.009265242, 0.01437323, 0.001551379, 0.01023067
 332503357, -0.002622371, 0.002951141, 0.002870112, 0.00929745
 332553118, -0.007790885, 0.01777912, -0.02436792, 0.009298752
 332603110, -0.01313452, -0.008103753, -0.005372137, 0.009299497
