TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 126171178, -0.02396381, -0.02429195, -8.505282E-05, 0.02564564, -0.02817458, 0.4000029, 0.005242965, -0.008907456, -4.764241E-06, 0.02622833, -0.02778403, 0.4000049
 126271138, 0.01784772, -0.02278174, -4.189689E-06, 0.02653629, -0.02813471, 0.4000044, -0.02396381, -0.02429195, -8.505282E-05, 0.02564564, -0.02817458, 0.4000029
 126371098, -0.01833456, 0.01583675, -8.137133E-06, 0.0257495, -0.02726229, 0.4000044, 0.01784772, -0.02278174, -4.189689E-06, 0.02653629, -0.02813471, 0.4000044
 126471058, -0.00576062, -0.003164806, -1.591891E-05, 0.02599593, -0.0276525, 0.4000041, -0.01833456, 0.01583675, -8.137133E-06, 0.0257495, -0.02726229, 0.4000044
 126571018, -0.0005801303, -0.02106028, -3.563759E-05, 0.02610716, -0.02808631, 0.4000036, -0.00576062, -0.003164806, -1.591891E-05, 0.02599593, -0.0276525, 0.4000041
 126670978, -0.00519225, 0.01703605, 1.827738E-05, 0.02600997, -0.02723722, 0.4000048, -0.0005801303, -0.02106028, -3.563759E-05, 0.02610716, -0.02808631, 0.4000036
 126770938, -0.01383618, 0.0002814384, -2.518081E-05, 0.02583782, -0.02757342, 0.400004, -0.00519225, 0.01703605, 1.827738E-05, 0.02600997, -0.02723722, 0.4000048
 126870898, -0.004829139, 0.0236773, 2.969381E-05, 0.02601868, -0.02711661, 0.4000051, -0.01383618, 0.0002814384, -2.518081E-05, 0.02583782, -0.02757342, 0.400004
 126970858, -0.0156062, -0.02515837, -6.982025E-05, 0.02580552, -0.02819033, 0.400003, -0.004829139, 0.0236773, 2.969381E-05, 0.02601868, -0.02711661, 0.4000051
 127070818, 0.006015689, -0.01264876, -9.441658E-06, 0.02625827, -0.02786832, 0.4000044, -0.0156062, -0.02515837, -6.982025E-05, 0.02580552, -0.02819033, 0.400003
 127170778, -0.01126479, 0.004486252, -1.350016E-05, 0.02589067, -0.02747869, 0.4000044, 0.006015689, -0.01264876, -9.441658E-06, 0.02625827, -0.02786832, 0.4000044
 127271571, -0.01461453, 0.001774019, -2.406218E-05, 0.02584098, -0.02752236, 0.3921612, -0.01126479, 0.004486252, -1.350016E-05, 0.02589067, -0.02747869, 0.4000044
 127371531, -0.02431229, 0.02213223, -9.047726E-06, 0.02565264, -0.02713688, 0.4000046, -0.01461453, 0.001774019, -2.406218E-05, 0.02584098, -0.02752236, 0.3921612
 127476489, 0.01032129, -0.00327559, 1.370103E-05, 0.02634738, -0.02765638, 0.4081684, -0.02431229, 0.02213223, -9.047726E-06, 0.02565264, -0.02713688, 0.4000046
 127576449, -0.01203257, 0.02175673, 1.28891E-05, 0.02587812, -0.02714139, 0.400005, 0.01032129, -0.00327559, 1.370103E-05, 0.02634738, -0.02765638, 0.4081684
 127676409, -0.0020432, 0.02269269, 3.26958E-05, 0.02608291, -0.02712424, 0.4000055, -0.01203257, 0.02175673, 1.28891E-05, 0.02587812, -0.02714139, 0.400005
 127776369, -0.01532608, -0.006217471, -3.809291E-05, 0.02581585, -0.02770794, 0.4000041, -0.0020432, 0.02269269, 3.26958E-05, 0.02608291, -0.02712424, 0.4000055
 127876329, -0.01822977, -0.02049603, -6.627038E-05, 0.02576232, -0.02805764, 0.4000035, -0.01532608, -0.006217471, -3.809291E-05, 0.02581585, -0.02770794, 0.4000041
 127976289, -0.01192587, 0.008388207, -8.435939E-06, 0.0258815, -0.02739068, 0.4000048, -0.01822977, -0.02049603, -6.627038E-05, 0.02576232, -0.02805764, 0.4000035
 128076249, 0.0002038121, 0.004671886, 7.843428E-06, 0.02613367, -0.02746648, 0.4000051, -0.01192587, 0.008388207, -8.435939E-06, 0.0258815, -0.02739068, 0.4000048
 128176209, 0.009224975, 0.01038667, 3.343704E-05, 0.02634072, -0.02734954, 0.4000056, 0.0002038121, 0.004671886, 7.843428E-06, 0.02613367, -0.02746648, 0.4000051
 128276169, 0.01119364, 0.0185571, 5.007461E-05, 0.02638904, -0.02719525, 0.4000058, 0.009224975, 0.01038667, 3.343704E-05, 0.02634072, -0.02734954, 0.4000056
 128376129, 0.01810759, 0.02419031, 7.1685E-05, 0.02656122, -0.02709697, 0.4000061, 0.01119364, 0.0185571, 5.007461E-05, 0.02638904, -0.02719525, 0.4000058
 128476089, -0.00677087, -0.007275757, -2.397654E-05, 0.02598955, -0.02773198, 0.4000041, 0.01810759, 0.02419031, 7.1685E-05, 0.02656122, -0.02709697, 0.4000061
 128576049, 0.0008965763, -0.01051793, -1.522019E-05, 0.02615272, -0.02780881, 0.4000042, -0.00677087, -0.007275757, -2.397654E-05, 0.02598955, -0.02773198, 0.4000041
 128676009, -4.039452E-05, -0.0241704, -3.880803E-05, 0.02613254, -0.02815472, 0.4000036, 0.0008965763, -0.01051793, -1.522019E-05, 0.02615272, -0.02780881, 0.4000042
 128775969, -0.003986821, 0.008558807, 6.481437E-06, 0.02604805, -0.02738902, 0.4000046, -4.039452E-05, -0.0241704, -3.880803E-05, 0.02613254, -0.02815472, 0.4000036
 128875929, 0.004590177, -0.01201134, -1.088907E-05, 0.02623516, -0.02784488, 0.4000043, -0.003986821, 0.008558807, 6.481437E-06, 0.02604805, -0.02738902, 0.4000046
 128975889, -0.01563939, 0.002369694, -2.472854E-05, 0.02581405, -0.02751545, 0.4000042, 0.004590177, -0.01201134, -1.088907E-05, 0.02623516, -0.02784488, 0.4000043
 129075849, -0.01126507, 0.0121053, -1.209941E-06, 0.02589764, -0.02731618, 0.4000048, -0.01563939, 0.002369694, -2.472854E-05, 0.02581405, -0.02751545, 0.4000042
 129175809, 0.01422019, 0.01548009, 5.067399E-05, 0.02646219, -0.027252, 0.4000059, -0.01126507, 0.0121053, -1.209941E-06, 0.02589764, -0.02731618, 0.4000048
 129275769, -0.01895386, 0.00345741, -2.905806E-05, 0.02575252, -0.02749209, 0.4000042, 0.01422019, 0.01548009, 5.067399E-05, 0.02646219, -0.027252, 0.4000059
 129376562, 0.00039155, 0.0004991318, 1.512208E-06, 0.02613929, -0.0275554, 0.4000048, -0.01895386, 0.00345741, -2.905806E-05, 0.02575252, -0.02749209, 0.4000042
 129476522, -0.02352163, -0.02348787, -8.045443E-05, 0.02567199, -0.02813529, 0.400003, 0.00039155, 0.0004991318, 1.512208E-06, 0.02613929, -0.0275554, 0.4000048
 129581480, 0.0007935221, 0.01884191, 3.160359E-05, 0.02613439, -0.02720397, 0.4081686, -0.02352163, -0.02348787, -8.045443E-05, 0.02567199, -0.02813529, 0.400003
 129681440, -0.009949708, -0.01585873, -4.353294E-05, 0.0259247, -0.02793986, 0.4000036, 0.0007935221, 0.01884191, 3.160359E-05, 0.02613439, -0.02720397, 0.4081686
 129781400, -0.01189163, 0.002542915, -1.757845E-05, 0.02588651, -0.0275141, 0.4000042, -0.009949708, -0.01585873, -4.353294E-05, 0.0259247, -0.02793986, 0.4000036
 129881360, -0.02147201, 0.001219464, -3.715781E-05, 0.02570878, -0.02754356, 0.4000037, -0.01189163, 0.002542915, -1.757845E-05, 0.02588651, -0.0275141, 0.4000042
 129981320, 0.02051073, -0.01311223, 1.626327E-05, 0.02662235, -0.02787487, 0.4000048, -0.02147201, 0.001219464, -3.715781E-05, 0.02570878, -0.02754356, 0.4000037
 130081280, 0.01662732, 0.001287073, 3.244552E-05, 0.02652129, -0.02754384, 0.4000053, 0.02051073, -0.01311223, 1.626327E-05, 0.02662235, -0.02787487, 0.4000048
 130181240, -0.02387731, -0.002450457, -4.767671E-05, 0.02566332, -0.02762622, 0.4000036, 0.01662732, 0.001287073, 3.244552E-05, 0.02652129, -0.02754384, 0.4000053
 130281200, -0.02226674, -0.008608039, -5.471287E-05, 0.02569028, -0.0277681, 0.4000034, -0.02387731, -0.002450457, -4.767671E-05, 0.02566332, -0.02762622, 0.4000036
 130381160, -0.001239665, 0.005872612, 7.207536E-06, 0.02610061, -0.02744781, 0.4000047, -0.02226674, -0.008608039, -5.471287E-05, 0.02569028, -0.0277681, 0.4000034
 130481120, 0.01901871, -0.002135394, 3.148165E-05, 0.02657814, -0.02762054, 0.4000053, -0.001239665, 0.005872612, 7.207536E-06, 0.02610061, -0.02744781, 0.4000047
 130581080, -0.01951595, 0.01553302, -1.080874E-05, 0.0257359, -0.02725856, 0.4000044, 0.01901871, -0.002135394, 3.148165E-05, 0.02657814, -0.02762054, 0.4000053
 130681040, 0.01923978, 0.01132821, 5.382981E-05, 0.02658105, -0.02734034, 0.4000059, -0.01951595, 0.01553302, -1.080874E-05, 0.0257359, -0.02725856, 0.4000044
 130781000, 0.02431997, -0.006833972, 3.378588E-05, 0.02671361, -0.0277305, 0.4000054, 0.01923978, 0.01132821, 5.382981E-05, 0.02658105, -0.02734034, 0.4000059
 130880960, 0.009641912, 0.02511866, 5.871657E-05, 0.02634132, -0.02709168, 0.4000058, 0.02431997, -0.006833972, 3.378588E-05, 0.02671361, -0.0277305, 0.4000054
 130980920, 0.00193911, -0.02178711, -3.193453E-05, 0.02616318, -0.02810253, 0.4000038, 0.009641912, 0.02511866, 5.871657E-05, 0.02634132, -0.02709168, 0.4000058
 131080880, -0.01213396, -0.002790609, -2.708077E-05, 0.02586836, -0.02764202, 0.4000041, 0.00193911, -0.02178711, -3.193453E-05, 0.02616318, -0.02810253, 0.4000038
 131180840, -0.02499313, 0.02545782, -4.816786E-06, 0.02563313, -0.02708958, 0.4000045, -0.01213396, -0.002790609, -2.708077E-05, 0.02586836, -0.02764202, 0.4000041
 131280800, -0.007740444, 0.009804983, 1.66786E-06, 0.02595277, -0.02737838, 0.4000047, -0.02499313, 0.02545782, -4.816786E-06, 0.02563313, -0.02708958, 0.4000045
 131380760, 0.02227094, -0.01058522, 2.41338E-05, 0.02665152, -0.02782724, 0.4000052, -0.007740444, 0.009804983, 1.66786E-06, 0.02595277, -0.02737838, 0.4000047
 131481553, 0.01638045, -0.007978167, 1.742133E-05, 0.0265009, -0.02776408, 0.400005, 0.02227094, -0.01058522, 2.41338E-05, 0.02665152, -0.02782724, 0.4000052
 131581513, -0.01310865, 0.008142703, -1.104438E-05, 0.025848, -0.02741038, 0.4000044, 0.01638045, -0.007978167, 1.742133E-05, 0.0265009, -0.02776408, 0.400005
 131686471, -0.01161632, 0.01396418, 1.27655E-06, 0.02586392, -0.02730792, 0.4081679, -0.01310865, 0.008142703, -1.104438E-05, 0.025848, -0.02741038, 0.4000044
 131786431, -0.01037832, -0.001886448, -2.224341E-05, 0.02590606, -0.02762042, 0.400004, -0.01161632, 0.01396418, 1.27655E-06, 0.02586392, -0.02730792, 0.4081679
 131886391, 0.01172351, -0.01761102, -7.034854E-06, 0.02639413, -0.02799316, 0.4000043, -0.01037832, -0.001886448, -2.224341E-05, 0.02590606, -0.02762042, 0.400004
 131986351, -0.01174728, 0.000366055, -2.099271E-05, 0.02588274, -0.02756766, 0.4000041, 0.01172351, -0.01761102, -7.034854E-06, 0.02639413, -0.02799316, 0.4000043
 132086311, 0.01419591, 0.01645894, 5.263941E-05, 0.02645773, -0.02724157, 0.4000056, -0.01174728, 0.000366055, -2.099271E-05, 0.02588274, -0.02756766, 0.4000041
 132186271, -0.02172581, 0.004215369, -3.290506E-05, 0.02570165, -0.02748272, 0.4000038, 0.01419591, 0.01645894, 5.263941E-05, 0.02645773, -0.02724157, 0.4000056
 132286231, -0.02593533, -0.01153577, -6.589939E-05, 0.02563096, -0.02783798, 0.400003, -0.02172581, 0.004215369, -3.290506E-05, 0.02570165, -0.02748272, 0.4000038
 132386191, -0.01751615, 0.00930888, -1.689446E-05, 0.02578002, -0.0273769, 0.400004, -0.02593533, -0.01153577, -6.589939E-05, 0.02563096, -0.02783798, 0.400003
 132486151, 0.01314405, -0.01234107, 4.109503E-06, 0.02643665, -0.02785495, 0.4000045, -0.01751615, 0.00930888, -1.689446E-05, 0.02578002, -0.0273769, 0.400004
 132586111, -0.02321266, -0.004012816, -4.865275E-05, 0.02567866, -0.02765679, 0.4000036, 0.01314405, -0.01234107, 4.109503E-06, 0.02643665, -0.02785495, 0.4000045
 132686071, -0.003810218, 0.007245035, 4.632132E-06, 0.02605082, -0.02741307, 0.4000048, -0.02321266, -0.004012816, -4.865275E-05, 0.02567866, -0.02765679, 0.4000036
 132786031, 0.02445151, -0.0117189, 2.578342E-05, 0.02672716, -0.0278348, 0.4000054, -0.003810218, 0.007245035, 4.632132E-06, 0.02605082, -0.02741307, 0.4000048
 132885991, -0.01506425, 0.01961093, 3.896497E-06, 0.02582809, -0.02717422, 0.4000047, 0.02445151, -0.0117189, 2.578342E-05, 0.02672716, -0.0278348, 0.4000054
 132985951, -0.008412184, -0.006822723, -2.607479E-05, 0.02595963, -0.02771834, 0.400004, -0.01506425, 0.01961093, 3.896497E-06, 0.02582809, -0.02717422, 0.4000047
 133085911, -0.01795737, -0.02400626, -7.064614E-05, 0.02577477, -0.02814548, 0.4000031, -0.008412184, -0.006822723, -2.607479E-05, 0.02595963, -0.02771834, 0.400004
 133185871, 0.02382463, 0.001929501, 4.632927E-05, 0.02671083, -0.02751973, 0.4000061, -0.01795737, -0.02400626, -7.064614E-05, 0.02577477, -0.02814548, 0.4000031
 133285831, 0.003149443, -0.002360175, 1.985655E-06, 0.02620284, -0.02761366, 0.400005, 0.02382463, 0.001929501, 4.632927E-05, 0.02671083, -0.02751973, 0.4000061
 133385791, 0.01884279, -0.01100478, 1.680518E-05, 0.02658035, -0.02781442, 0.4000054, 0.003149443, -0.002360175, 1.985655E-06, 0.02620284, -0.02761366, 0.400005
 133486584, -0.02365104, 0.02111266, -9.604279E-06, 0.02567044, -0.02714484, 0.4000049, 0.01884279, -0.01100478, 1.680518E-05, 0.02658035, -0.02781442, 0.4000054
 133586544, 0.008109732, 0.01470536, 3.80875E-05, 0.02631369, -0.02726167, 0.400006, -0.02365104, 0.02111266, -9.604279E-06, 0.02567044, -0.02714484, 0.4000049
 133686504, -0.02335636, 0.02435259, -3.989826E-06, 0.02567405, -0.02708912, 0.400005, 0.008109732, 0.01470536, 3.80875E-05, 0.02631369, -0.02726167, 0.400006
 133791462, 0.02287628, -0.005429223, 3.307077E-05, 0.02668309, -0.02768536, 0.4000058, -0.02335636, 0.02435259, -3.989826E-06, 0.02567405, -0.02708912, 0.400005
 133891422, 0.004184287, 0.01429161, 3.037767E-05, 0.02622382, -0.02727282, 0.4000055, 0.02287628, -0.005429223, 3.307077E-05, 0.02668309, -0.02768536, 0.4000058
 133991382, 0.000888164, 0.01719688, 2.905275E-05, 0.02615011, -0.02721978, 0.4000054, 0.004184287, 0.01429161, 3.037767E-05, 0.02622382, -0.02727282, 0.4000055
 134091342, -0.006958435, 0.01943548, 1.832687E-05, 0.02598286, -0.02717935, 0.4000052, 0.000888164, 0.01719688, 2.905275E-05, 0.02615011, -0.02721978, 0.4000054
 134191302, -0.02052423, 0.003887973, -3.126547E-05, 0.02572292, -0.02748343, 0.4000042, -0.006958435, 0.01943548, 1.832687E-05, 0.02598286, -0.02717935, 0.4000052
 134291262, -0.01930047, 0.01215117, -1.588407E-05, 0.02574395, -0.0273158, 0.4000046, -0.02052423, 0.003887973, -3.126547E-05, 0.02572292, -0.02748343, 0.4000042
 134391222, -0.008847382, 0.02052212, 1.655152E-05, 0.02594226, -0.02715966, 0.4000053, -0.01930047, 0.01215117, -1.588407E-05, 0.02574395, -0.0273158, 0.4000046
 134491182, -0.003197019, -0.01101734, -2.343048E-05, 0.0260572, -0.02781869, 0.4000046, -0.008847382, 0.02052212, 1.655152E-05, 0.02594226, -0.02715966, 0.4000053
 134591142, 0.02424294, 0.01224991, 6.412936E-05, 0.02671256, -0.02731314, 0.4000068, -0.003197019, -0.01101734, -2.343048E-05, 0.0260572, -0.02781869, 0.4000046
 134691102, -0.00529171, 0.01158762, 8.732992E-06, 0.02600944, -0.02732646, 0.4000055, 0.02424294, 0.01224991, 6.412936E-05, 0.02671256, -0.02731314, 0.4000068
 134791062, 0.01649855, 0.02549686, 7.127342E-05, 0.02650771, -0.02707498, 0.4000069, -0.00529171, 0.01158762, 8.732992E-06, 0.02600944, -0.02732646, 0.4000055
 134891022, -0.0179551, 0.005919045, -2.377058E-05, 0.02575966, -0.02744066, 0.400005, 0.01649855, 0.02549686, 7.127342E-05, 0.02650771, -0.02707498, 0.4000069
 134990982, -0.006254529, 0.006320737, -1.497192E-06, 0.02598742, -0.02743111, 0.4000055, -0.0179551, 0.005919045, -2.377058E-05, 0.02575966, -0.02744066, 0.400005
 135090942, 0.000775952, -0.004582314, -5.864059E-06, 0.02613582, -0.02766752, 0.4000055, -0.006254529, 0.006320737, -1.497192E-06, 0.02598742, -0.02743111, 0.4000055
 135190902, 0.023975, -0.0081519, 3.153042E-05, 0.02669878, -0.02775028, 0.4000065, 0.000775952, -0.004582314, -5.864059E-06, 0.02613582, -0.02766752, 0.4000055
 135290862, 0.01317564, -0.009121559, 9.941865E-06, 0.02642258, -0.02777258, 0.400006, 0.023975, -0.0081519, 3.153042E-05, 0.02669878, -0.02775028, 0.4000065
 135390822, -0.01374479, -0.006332409, -3.560814E-05, 0.0258358, -0.02770701, 0.400005, 0.01317564, -0.009121559, 9.941865E-06, 0.02642258, -0.02777258, 0.400006
 135490782, -0.02207148, 0.003877101, -3.484431E-05, 0.02568298, -0.02748189, 0.4000051, -0.01374479, -0.006332409, -3.560814E-05, 0.0258358, -0.02770701, 0.400005
 135591575, 0.01414142, -0.01981195, -5.302125E-06, 0.02645986, -0.02802547, 0.3921626, -0.02207148, 0.003877101, -3.484431E-05, 0.02568298, -0.02748189, 0.4000051
 135691535, -0.0004482173, 0.01273341, 1.95214E-05, 0.02610613, -0.02730482, 0.4000061, 0.01414142, -0.01981195, -5.302125E-06, 0.02645986, -0.02802547, 0.3921626
 135796493, 0.01177376, -0.0247364, -1.770076E-05, 0.02638724, -0.02816975, 0.4000052, -0.0004482173, 0.01273341, 1.95214E-05, 0.02610613, -0.02730482, 0.4000061
 135896453, 0.0009871494, 0.02065968, 3.502444E-05, 0.02613777, -0.02716089, 0.4000062, 0.01177376, -0.0247364, -1.770076E-05, 0.02638724, -0.02816975, 0.4000052
 135996413, 0.002094453, -0.02218042, -3.181537E-05, 0.02616258, -0.02810525, 0.4000046, 0.0009871494, 0.02065968, 3.502444E-05, 0.02613777, -0.02716089, 0.4000062
 136096373, 0.003334543, 0.001521426, 8.668324E-06, 0.02618973, -0.02754036, 0.4000055, 0.002094453, -0.02218042, -3.181537E-05, 0.02616258, -0.02810525, 0.4000046
 136196333, 0.0108726, 0.02195638, 5.586931E-05, 0.02636423, -0.02714382, 0.4000063, 0.003334543, 0.001521426, 8.668324E-06, 0.02618973, -0.02754036, 0.4000055
 136296293, -0.01607693, 0.00254077, -2.588338E-05, 0.02578859, -0.02752192, 0.4000047, 0.0108726, 0.02195638, 5.586931E-05, 0.02636423, -0.02714382, 0.4000063
 136396253, 0.01345669, 0.02458196, 6.514716E-05, 0.02642569, -0.02710102, 0.4000065, -0.01607693, 0.00254077, -2.588338E-05, 0.02578859, -0.02752192, 0.4000047
 136496213, -0.01009919, 0.01677233, 8.471188E-06, 0.02590252, -0.02724077, 0.4000052, 0.01345669, 0.02458196, 6.514716E-05, 0.02642569, -0.02710102, 0.4000065
 136596173, 0.01752104, 0.004813955, 4.065526E-05, 0.02652619, -0.02747811, 0.4000059, -0.01009919, 0.01677233, 8.471188E-06, 0.02590252, -0.02724077, 0.4000052
 136696133, -0.0009117129, -0.02132376, -3.641856E-05, 0.02609487, -0.02808975, 0.4000041, 0.01752104, 0.004813955, 4.065526E-05, 0.02652619, -0.02747811, 0.4000059
 136796093, -0.01347514, -0.02214829, -6.096765E-05, 0.02584019, -0.02810864, 0.4000037, -0.0009117129, -0.02132376, -3.641856E-05, 0.02609487, -0.02808975, 0.4000041
 136896053, -0.02224981, -0.01018551, -5.774052E-05, 0.02568193, -0.02780752, 0.4000039, -0.01347514, -0.02214829, -6.096765E-05, 0.02584019, -0.02810864, 0.4000037
 136996013, 0.009919781, -0.009131365, 3.578476E-06, 0.02634786, -0.02778172, 0.400005, -0.02224981, -0.01018551, -5.774052E-05, 0.02568193, -0.02780752, 0.4000039
 137095973, 0.01459962, -0.01294836, 6.003502E-06, 0.02646371, -0.02787293, 0.400005, 0.009919781, -0.009131365, 3.578476E-06, 0.02634786, -0.02778172, 0.400005
 137195933, -0.02242892, -0.004284839, -4.816748E-05, 0.02568468, -0.0276687, 0.4000038, 0.01459962, -0.01294836, 6.003502E-06, 0.02646371, -0.02787293, 0.400005
 137295893, 0.01275752, -0.02337561, -1.429371E-05, 0.02642112, -0.02813837, 0.4000043, -0.02242892, -0.004284839, -4.816748E-05, 0.02568468, -0.0276687, 0.4000038
 137395853, -0.004809037, 0.01657193, 1.791953E-05, 0.02602432, -0.02723807, 0.4000049, 0.01275752, -0.02337561, -1.429371E-05, 0.02642112, -0.02813837, 0.4000043
 137495813, -0.01006375, 0.0164522, 8.096007E-06, 0.02591885, -0.02723939, 0.4000047, -0.004809037, 0.01657193, 1.791953E-05, 0.02602432, -0.02723807, 0.4000049
 137595773, 0.002087181, 0.01895745, 3.429754E-05, 0.02617629, -0.02719252, 0.4000052, -0.01006375, 0.0164522, 8.096007E-06, 0.02591885, -0.02723939, 0.4000047
 137696566, 0.009999777, 0.002780091, 2.270721E-05, 0.0263738, -0.02749951, 0.3921618, 0.002087181, 0.01895745, 3.429754E-05, 0.02617629, -0.02719252, 0.4000052
 137796526, 0.01904099, -0.02591102, -7.160059E-06, 0.02658354, -0.02820742, 0.4000041, 0.009999777, 0.002780091, 2.270721E-05, 0.0263738, -0.02749951, 0.3921618
 137901484, 0.01814155, 0.004764786, 4.075554E-05, 0.02654556, -0.02748511, 0.4081685, 0.01904099, -0.02591102, -7.160059E-06, 0.02658354, -0.02820742, 0.4000041
 138001444, -0.006607743, -0.01698504, -3.945542E-05, 0.0259907, -0.0279735, 0.4000034, 0.01814155, 0.004764786, 4.075554E-05, 0.02654556, -0.02748511, 0.4081685
 138101404, -0.01172854, -0.02214716, -5.703743E-05, 0.02588877, -0.02810549, 0.400003, -0.006607743, -0.01698504, -3.945542E-05, 0.0259907, -0.0279735, 0.4000034
 138201364, -0.02171848, 0.02294121, -2.597943E-06, 0.02570498, -0.02712218, 0.4000043, -0.01172854, -0.02214716, -5.703743E-05, 0.02588877, -0.02810549, 0.400003
 138301324, -0.02040063, -0.01269143, -5.744229E-05, 0.0257286, -0.02786375, 0.4000032, -0.02171848, 0.02294121, -2.597943E-06, 0.02570498, -0.02712218, 0.4000043
 138401284, -0.01505881, -0.008712069, -4.131039E-05, 0.02582696, -0.02776721, 0.4000036, -0.02040063, -0.01269143, -5.744229E-05, 0.0257286, -0.02786375, 0.4000032
 138501244, -0.00584167, 0.01747229, 1.738249E-05, 0.02600828, -0.0272177, 0.4000048, -0.01505881, -0.008712069, -4.131039E-05, 0.02582696, -0.02776721, 0.4000036
 138601204, -0.01288247, -0.003230463, -2.864262E-05, 0.02586633, -0.02764108, 0.400004, -0.00584167, 0.01747229, 1.738249E-05, 0.02600828, -0.0272177, 0.4000048
 138701164, -0.01152507, -0.01929637, -5.188297E-05, 0.02589329, -0.02802786, 0.4000034, -0.01288247, -0.003230463, -2.864262E-05, 0.02586633, -0.02764108, 0.400004
 138801124, 0.02414064, -0.0209483, 1.038981E-05, 0.0267187, -0.02806923, 0.4000049, -0.01152507, -0.01929637, -5.188297E-05, 0.02589329, -0.02802786, 0.4000034
 138901084, 0.005851294, 0.02220787, 4.608411E-05, 0.02626443, -0.02713048, 0.4000055, 0.02414064, -0.0209483, 1.038981E-05, 0.0267187, -0.02806923, 0.4000049
