TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 163231348, 0.5962481, 5.307158, 0.2261498, -0.06031857, 0.03181219, 0.2431506, 0.4574463, 4.001337, 0.2042187, -0.06097816, 0.02751498, 0.2429878
 163431268, -0.05289531, 4.656762, 0.07750126, -0.06190597, 0.02850793, 0.2427915, 0.5962481, 5.307158, 0.2261498, -0.06031857, 0.03181219, 0.2431506
 163631188, 0.3561468, 4.558302, 0.1484581, -0.06108905, 0.02986913, 0.2428663, -0.05289531, 4.656762, 0.07750126, -0.06190597, 0.02850793, 0.2427915
 163831108, 0.5438884, 5.204307, 0.1608144, -0.05986, 0.03374773, 0.2429511, 0.3561468, 4.558302, 0.1484581, -0.06108905, 0.02986913, 0.2428663
 164031028, -0.09806348, 4.140179, 0.0197372, -0.05992801, 0.02783641, 0.2431721, 0.5438884, 5.204307, 0.1608144, -0.05986, 0.03374773, 0.2429511
 164230948, 0.196706, 4.797574, 0.1395174, -0.05916494, 0.02810558, 0.2436169, -0.09806348, 4.140179, 0.0197372, -0.05992801, 0.02783641, 0.2431721
 164430868, 0.02745691, 4.738468, 0.1403378, -0.06099821, 0.02567532, 0.2433874, 0.196706, 4.797574, 0.1395174, -0.05916494, 0.02810558, 0.2436169
 164630788, 0.260571, 4.543269, 0.2469134, -0.06202023, 0.02410303, 0.2432645, 0.02745691, 4.738468, 0.1403378, -0.06099821, 0.02567532, 0.2433874
 164830708, 0.1795055, 4.419611, 0.1816184, -0.06201971, 0.02462185, 0.2431579, 0.260571, 4.543269, 0.2469134, -0.06202023, 0.02410303, 0.2432645
 165031461, -0.1279798, 4.59651, 0.05979324, -0.06199718, 0.02601833, 0.2430388, 0.1795055, 4.419611, 0.1816184, -0.06201971, 0.02462185, 0.2431579
 165231381, 0.08524371, 4.681605, 0.1517747, -0.06187572, 0.0271445, 0.2430211, -0.1279798, 4.59651, 0.05979324, -0.06199718, 0.02601833, 0.2430388
 165431301, -0.04191848, 4.153126, 0.03240258, -0.0626193, 0.02760912, 0.2425661, 0.08524371, 4.681605, 0.1517747, -0.06187572, 0.0271445, 0.2430211
 165631221, -0.2799615, 4.051077, -0.01818506, -0.0620254, 0.0278878, 0.2426172, -0.04191848, 4.153126, 0.03240258, -0.0626193, 0.02760912, 0.2425661
 165831141, -0.3354542, 4.969294, -0.01911292, -0.06140942, 0.02909946, 0.2429588, -0.2799615, 4.051077, -0.01818506, -0.0620254, 0.0278878, 0.2426172
 166031061, -0.5682759, 4.968215, -0.05853146, -0.06210628, 0.02762374, 0.2429191, -0.3354542, 4.969294, -0.01911292, -0.06140942, 0.02909946, 0.2429588
 166230981, 0.4456424, 4.182957, 0.2433967, -0.06013123, 0.02445388, 0.2436275, -0.5682759, 4.968215, -0.05853146, -0.06210628, 0.02762374, 0.2429191
 166430901, 0.01988479, 5.290863, 0.1292965, -0.06005798, 0.02790707, 0.2436239, 0.4456424, 4.182957, 0.2433967, -0.06013123, 0.02445388, 0.2436275
 166630821, -0.5163916, 4.058126, -0.009115316, -0.06132971, 0.02448121, 0.2431379, 0.01988479, 5.290863, 0.1292965, -0.06005798, 0.02790707, 0.2436239
 166830741, 0.4993951, 5.083288, 0.2626902, -0.06038415, 0.02824638, 0.2435099, -0.5163916, 4.058126, -0.009115316, -0.06132971, 0.02448121, 0.2431379
 167030661, 0.04549887, 4.523901, 0.137232, -0.06205665, 0.02665884, 0.2429815, 0.4993951, 5.083288, 0.2626902, -0.06038415, 0.02824638, 0.2435099
 167231414, 0.137796, 4.270807, 0.09261699, -0.0622029, 0.02830213, 0.2426821, 0.04549887, 4.523901, 0.137232, -0.06205665, 0.02665884, 0.2429815
 167431334, -0.372967, 4.11936, -0.05481501, -0.06256321, 0.02953943, 0.2423122, 0.137796, 4.270807, 0.09261699, -0.0622029, 0.02830213, 0.2426821
 167631254, -0.5234143, 5.316477, -0.1661609, -0.06161232, 0.03203227, 0.2426627, -0.372967, 4.11936, -0.05481501, -0.06256321, 0.02953943, 0.2423122
 167831174, 0.002310993, 5.244616, 0.09396112, -0.0602485, 0.02915351, 0.2434197, -0.5234143, 5.316477, -0.1661609, -0.06161232, 0.03203227, 0.2426627
 168031094, 0.01151744, 4.300729, 0.09204108, -0.06104935, 0.02564752, 0.2432598, 0.002310993, 5.244616, 0.09396112, -0.0602485, 0.02915351, 0.2434197
 168231014, 0.2964046, 4.342185, 0.1648537, -0.06097313, 0.02682682, 0.2432148, 0.01151744, 4.300729, 0.09204108, -0.06104935, 0.02564752, 0.2432598
 168430934, -0.2145425, 4.787402, 0.02314819, -0.06154928, 0.02803773, 0.2430142, 0.2964046, 4.342185, 0.1648537, -0.06097313, 0.02682682, 0.2432148
 168630854, 0.05579551, 4.973225, 0.1065814, -0.06064348, 0.02863739, 0.2432911, -0.2145425, 4.787402, 0.02314819, -0.06154928, 0.02803773, 0.2430142
 168830774, 0.304489, 5.061091, 0.1383667, -0.06011236, 0.03046837, 0.243278, 0.05579551, 4.973225, 0.1065814, -0.06064348, 0.02863739, 0.2432911
 169030694, -0.2008503, 5.12326, -0.04420381, -0.06070963, 0.03104774, 0.2429983, 0.304489, 5.061091, 0.1383667, -0.06011236, 0.03046837, 0.243278
 169231447, -0.07155617, 4.430781, 0.04121542, -0.06031905, 0.02648162, 0.2433983, -0.2008503, 5.12326, -0.04420381, -0.06070963, 0.03104774, 0.2429983
 169431367, 0.5702429, 5.08166, 0.3216271, -0.05918659, 0.02479111, 0.2442131, -0.07155617, 4.430781, 0.04121542, -0.06031905, 0.02648162, 0.2433983
 169631287, 0.2968028, 5.14014, 0.291076, -0.06065945, 0.02454413, 0.2438581, 0.5702429, 5.08166, 0.3216271, -0.05918659, 0.02479111, 0.2442131
 169831207, 0.4426376, 5.202278, 0.2680764, -0.06092158, 0.02674262, 0.2436135, 0.2968028, 5.14014, 0.291076, -0.06065945, 0.02454413, 0.2438581
 170031127, -0.03608765, 5.031972, 0.04041308, -0.06197045, 0.02888063, 0.2429566, 0.4426376, 5.202278, 0.2680764, -0.06092158, 0.02674262, 0.2436135
 170231047, 0.232931, 4.595523, 0.06455551, -0.06124657, 0.03038526, 0.2428331, -0.03608765, 5.031972, 0.04041308, -0.06197045, 0.02888063, 0.2429566
 170430967, -0.5474253, 5.390273, -0.1476716, -0.06246631, 0.03307322, 0.2423645, 0.232931, 4.595523, 0.06455551, -0.06124657, 0.03038526, 0.2428331
 170630887, 0.5015431, 4.12037, 0.2055115, -0.06042942, 0.02808043, 0.2431964, -0.5474253, 5.390273, -0.1476716, -0.06246631, 0.03307322, 0.2423645
 170830807, -0.02407198, 4.809925, 0.03244598, -0.0616942, 0.0283177, 0.2430021, 0.5015431, 4.12037, 0.2055115, -0.06042942, 0.02808043, 0.2431964
 171030727, -0.2411924, 4.231588, 0.05016702, -0.06162089, 0.02379137, 0.2432679, -0.02407198, 4.809925, 0.03244598, -0.0616942, 0.0283177, 0.2430021
 171231480, -0.304516, 4.747964, 0.04928485, -0.06180931, 0.02529109, 0.2432449, -0.2411924, 4.231588, 0.05016702, -0.06162089, 0.02379137, 0.2432679
 171431400, 0.03511377, 4.753033, 0.09679733, -0.0612533, 0.02723853, 0.2432325, -0.304516, 4.747964, 0.04928485, -0.06180931, 0.02529109, 0.2432449
 171631320, 0.2253474, 4.024074, 0.1150295, -0.06118283, 0.02656344, 0.2431054, 0.03511377, 4.753033, 0.09679733, -0.0612533, 0.02723853, 0.2432325
 171831240, 0.1976757, 4.4778, 0.1242395, -0.06243765, 0.0273867, 0.2428493, 0.2253474, 4.024074, 0.1150295, -0.06118283, 0.02656344, 0.2431054
 172031160, -0.3109739, 4.835106, -0.00660754, -0.06289382, 0.02639671, 0.2428959, 0.1976757, 4.4778, 0.1242395, -0.06243765, 0.0273867, 0.2428493
 172231080, -0.2749304, 4.508476, -0.009322487, -0.06200052, 0.02652259, 0.2429994, -0.3109739, 4.835106, -0.00660754, -0.06289382, 0.02639671, 0.2428959
 172431000, 0.1962674, 4.766889, 0.06478684, -0.06118023, 0.03072365, 0.2428778, -0.2749304, 4.508476, -0.009322487, -0.06200052, 0.02652259, 0.2429994
 172630920, 0.3610381, 4.358405, 0.1560451, -0.06139513, 0.03012317, 0.242781, 0.1962674, 4.766889, 0.06478684, -0.06118023, 0.03072365, 0.2428778
 172830840, 0.2044975, 4.844963, 0.1436699, -0.06195648, 0.02761435, 0.2430856, 0.3610381, 4.358405, 0.1560451, -0.06139513, 0.03012317, 0.242781
 173030760, -0.4528172, 5.007427, -0.005442811, -0.06389157, 0.02371318, 0.2429568, 0.2044975, 4.844963, 0.1436699, -0.06195648, 0.02761435, 0.2430856
 173230680, 0.37582, 5.319549, 0.3201847, -0.06285377, 0.02509632, 0.2433558, -0.4528172, 5.007427, -0.005442811, -0.06389157, 0.02371318, 0.2429568
 173431433, 0.3721805, 4.596107, 0.2019312, -0.06223241, 0.02787327, 0.2429328, 0.37582, 5.319549, 0.3201847, -0.06285377, 0.02509632, 0.2433558
 173631353, 0.3007274, 4.601916, 0.1122675, -0.06174699, 0.03115928, 0.2426471, 0.3721805, 4.596107, 0.2019312, -0.06223241, 0.02787327, 0.2429328
 173831273, -0.1140715, 5.455666, 0.005870152, -0.06183602, 0.03192085, 0.2427929, 0.3007274, 4.601916, 0.1122675, -0.06174699, 0.03115928, 0.2426471
 174031193, 0.0993938, 5.351685, 0.1251245, -0.06035249, 0.02962967, 0.2434487, -0.1140715, 5.455666, 0.005870152, -0.06183602, 0.03192085, 0.2427929
 174231113, -0.1935741, 4.987226, 0.02968136, -0.0603636, 0.02840498, 0.2433988, 0.0993938, 5.351685, 0.1251245, -0.06035249, 0.02962967, 0.2434487
 174431033, 0.13104, 5.157308, 0.08858918, -0.06093545, 0.03043704, 0.2431252, -0.1935741, 4.987226, 0.02968136, -0.0603636, 0.02840498, 0.2433988
 174630953, 0.4108675, 3.994438, 0.1547836, -0.06151592, 0.02797422, 0.2429068, 0.13104, 5.157308, 0.08858918, -0.06093545, 0.03043704, 0.2431252
 174830873, -0.1050876, 3.991504, -0.01608711, -0.06357057, 0.0287334, 0.2422007, 0.4108675, 3.994438, 0.1547836, -0.06151592, 0.02797422, 0.2429068
 175030793, 0.1277708, 4.790749, 0.08873142, -0.06277598, 0.0315377, 0.2423733, -0.1050876, 3.991504, -0.01608711, -0.06357057, 0.0287334, 0.2422007
 175230713, -0.1046967, 5.099935, 0.03519039, -0.06157682, 0.03000963, 0.2429535, 0.1277708, 4.790749, 0.08873142, -0.06277598, 0.0315377, 0.2423733
 175431466, -0.3031608, 5.363326, -0.06922972, -0.06069542, 0.0314605, 0.2430617, -0.1046967, 5.099935, 0.03519039, -0.06157682, 0.03000963, 0.2429535
 175631386, 0.6354399, 4.804359, 0.2379203, -0.05833073, 0.03312574, 0.2433672, -0.3031608, 5.363326, -0.06922972, -0.06069542, 0.0314605, 0.2430617
 175831306, 0.00318224, 4.031608, 0.02499289, -0.05998071, 0.03007846, 0.2429865, 0.6354399, 4.804359, 0.2379203, -0.05833073, 0.03312574, 0.2433672
 176031226, 0.6196688, 3.999407, 0.311053, -0.05939357, 0.0252665, 0.2437832, 0.00318224, 4.031608, 0.02499289, -0.05998071, 0.03007846, 0.2429865
 176231146, 0.4642952, 4.221959, 0.3012644, -0.06113028, 0.02229032, 0.2436929, 0.6196688, 3.999407, 0.311053, -0.05939357, 0.0252665, 0.2437832
 176431066, 0.1002055, 5.066853, 0.2358622, -0.06237273, 0.0243555, 0.2434256, 0.4642952, 4.221959, 0.3012644, -0.06113028, 0.02229032, 0.2436929
 176630986, -0.2739013, 5.072115, 0.05255327, -0.06285817, 0.02642592, 0.2430318, 0.1002055, 5.066853, 0.2358622, -0.06237273, 0.0243555, 0.2434256
 176830906, -0.0334022, 4.262171, 0.08755912, -0.0622508, 0.02539474, 0.2430537, -0.2739013, 5.072115, 0.05255327, -0.06285817, 0.02642592, 0.2430318
 177030826, 0.03178656, 4.52308, 0.1368555, -0.06188563, 0.02746595, 0.2430306, -0.0334022, 4.262171, 0.08755912, -0.0622508, 0.02539474, 0.2430537
 177230746, 0.4309668, 5.315899, 0.2413231, -0.06106301, 0.03068053, 0.2432219, 0.03178656, 4.52308, 0.1368555, -0.06188563, 0.02746595, 0.2430306
 177430666, -0.6178392, 4.243211, -0.1138168, -0.06336988, 0.02709366, 0.2424992, 0.4309668, 5.315899, 0.2413231, -0.06106301, 0.03068053, 0.2432219
 177631419, -0.5663491, 5.190511, -0.08332696, -0.06338876, 0.02902854, 0.2426188, -0.6178392, 4.243211, -0.1138168, -0.06336988, 0.02709366, 0.2424992
 177831339, 0.04702706, 4.352184, 0.1088383, -0.06252573, 0.0255656, 0.2430201, -0.5663491, 5.190511, -0.08332696, -0.06338876, 0.02902854, 0.2426188
 178031259, 0.2830825, 4.774991, 0.2306188, -0.06223302, 0.02677522, 0.2431567, 0.04702706, 4.352184, 0.1088383, -0.06252573, 0.0255656, 0.2430201
 178231179, 0.07499962, 4.860771, 0.140703, -0.06259581, 0.02684847, 0.243053, 0.2830825, 4.774991, 0.2306188, -0.06223302, 0.02677522, 0.2431567
 178431099, 0.4793439, 4.960754, 0.2529639, -0.0609564, 0.02820289, 0.2434253, 0.07499962, 4.860771, 0.140703, -0.06259581, 0.02684847, 0.243053
 178631019, 0.1208456, 4.055923, 0.122187, -0.06007765, 0.02682037, 0.2434286, 0.4793439, 4.960754, 0.2529639, -0.0609564, 0.02820289, 0.2434253
 178830939, 0.4438632, 4.764821, 0.242724, -0.05874121, 0.02804811, 0.2439155, 0.1208456, 4.055923, 0.122187, -0.06007765, 0.02682037, 0.2434286
 179030859, -0.4773851, 5.232133, 0.02181203, -0.06099917, 0.02634723, 0.2435841, 0.4438632, 4.764821, 0.242724, -0.05874121, 0.02804811, 0.2439155
 179230779, -0.5648286, 5.019835, 0.01959145, -0.06170269, 0.02364748, 0.243597, -0.4773851, 5.232133, 0.02181203, -0.06099917, 0.02634723, 0.2435841
 179430699, 0.2973281, 4.445561, 0.3109909, -0.06002291, 0.02192054, 0.2441145, -0.5648286, 5.019835, 0.01959145, -0.06170269, 0.02364748, 0.243597
 179631452, 0.09588911, 4.463616, 0.2294014, -0.06054314, 0.0232642, 0.243841, 0.2973281, 4.445561, 0.3109909, -0.06002291, 0.02192054, 0.2441145
 179831372, 0.3831628, 4.26636, 0.2646839, -0.06069328, 0.02408221, 0.2437086, 0.09588911, 4.463616, 0.2294014, -0.06054314, 0.0232642, 0.243841
 180031292, 0.2120693, 4.324905, 0.2086106, -0.06134409, 0.02682655, 0.2432545, 0.3831628, 4.26636, 0.2646839, -0.06069328, 0.02408221, 0.2437086
 180231212, -0.3355235, 3.996933, -0.02024306, -0.06229155, 0.02675604, 0.2428298, 0.2120693, 4.324905, 0.2086106, -0.06134409, 0.02682655, 0.2432545
 180431132, 0.09046806, 5.022243, 0.1135777, -0.06126172, 0.02916108, 0.2432334, -0.3355235, 3.996933, -0.02024306, -0.06229155, 0.02675604, 0.2428298
 180631052, -0.7208845, 5.399129, -0.08615929, -0.06273969, 0.02902525, 0.2428991, 0.09046806, 5.022243, 0.1135777, -0.06126172, 0.02916108, 0.2432334
 180830972, -0.697322, 4.949852, -0.07815147, -0.06171108, 0.02719726, 0.2432019, -0.7208845, 5.399129, -0.08615929, -0.06273969, 0.02902525, 0.2428991
 181030892, -0.5749459, 4.93549, -0.04441006, -0.05998731, 0.02800146, 0.2435531, -0.697322, 4.949852, -0.07815147, -0.06171108, 0.02719726, 0.2432019
 181230812, -0.5679112, 4.360752, -0.1052809, -0.0599142, 0.02825427, 0.2433406, -0.5749459, 4.93549, -0.04441006, -0.05998731, 0.02800146, 0.2435531
 181430732, 0.4520056, 4.852538, 0.1524014, -0.05842062, 0.03117169, 0.2436763, -0.5679112, 4.360752, -0.1052809, -0.0599142, 0.02825427, 0.2433406
 181631485, 0.02221962, 4.297297, 0.02425642, -0.05847142, 0.02956627, 0.2436008, 0.4520056, 4.852538, 0.1524014, -0.05842062, 0.03117169, 0.2436763
 181831405, -0.5292252, 4.729088, -0.09339184, -0.05854613, 0.02989976, 0.2436057, 0.02221962, 4.297297, 0.02425642, -0.05847142, 0.02956627, 0.2436008
 182031325, -0.5451602, 4.573762, -0.08245338, -0.05865365, 0.02884009, 0.2436529, -0.5292252, 4.729088, -0.09339184, -0.05854613, 0.02989976, 0.2436057
 182231245, 0.4398151, 3.879202, 0.2315248, -0.05797241, 0.02662123, 0.2440062, -0.5451602, 4.573762, -0.08245338, -0.05865365, 0.02884009, 0.2436529
 182431165, -0.1104857, 4.893671, 0.0635314, -0.06045061, 0.02874646, 0.2434069, 0.4398151, 3.879202, 0.2315248, -0.05797241, 0.02662123, 0.2440062
 182631085, -0.3112444, 5.017322, 0.004571229, -0.06077448, 0.02916803, 0.2432937, -0.1104857, 4.893671, 0.0635314, -0.06045061, 0.02874646, 0.2434069
 182831005, 0.6198785, 4.864647, 0.2636668, -0.05918011, 0.03001211, 0.2436881, -0.3112444, 5.017322, 0.004571229, -0.06077448, 0.02916803, 0.2432937
 183030925, -0.1033693, 4.905816, 0.008893207, -0.06168927, 0.03085677, 0.242851, 0.6198785, 4.864647, 0.2636668, -0.05918011, 0.03001211, 0.2436881
 183230845, -0.4269686, 4.721294, -0.08298367, -0.06274384, 0.02817576, 0.2427939, -0.1033693, 4.905816, 0.008893207, -0.06168927, 0.03085677, 0.242851
 183430765, 0.1969296, 5.325017, 0.2210286, -0.06070194, 0.02863022, 0.2435907, -0.4269686, 4.721294, -0.08298367, -0.06274384, 0.02817576, 0.2427939
 183630685, 0.3665189, 4.150711, 0.1889473, -0.05967006, 0.02599815, 0.2437563, 0.1969296, 5.325017, 0.2210286, -0.06070194, 0.02863022, 0.2435907
 183831438, 0.1878899, 4.385552, 0.1437696, -0.06105178, 0.02770614, 0.243275, 0.3665189, 4.150711, 0.1889473, -0.05967006, 0.02599815, 0.2437563
 184031358, -0.3229621, 5.032816, -0.01698821, -0.06308942, 0.02914586, 0.2427339, 0.1878899, 4.385552, 0.1437696, -0.06105178, 0.02770614, 0.243275
 184231278, -0.4569518, 5.08383, -0.08908501, -0.06197203, 0.03070122, 0.2428297, -0.3229621, 5.032816, -0.01698821, -0.06308942, 0.02914586, 0.2427339
 184431198, -0.5196955, 5.407193, -0.1430297, -0.0609102, 0.03364781, 0.2428207, -0.4569518, 5.08383, -0.08908501, -0.06197203, 0.03070122, 0.2428297
 184631118, 0.1145571, 4.033024, 0.1600106, -0.05980731, 0.0277649, 0.2434653, -0.5196955, 5.407193, -0.1430297, -0.0609102, 0.03364781, 0.2428207
 184831038, 0.04055306, 5.417774, 0.191224, -0.05932801, 0.02783471, 0.2440465, 0.1145571, 4.033024, 0.1600106, -0.05980731, 0.0277649, 0.2434653
 185030958, -0.1219909, 5.309582, 0.1196451, -0.05954593, 0.02727813, 0.2439904, 0.04055306, 5.417774, 0.191224, -0.05932801, 0.02783471, 0.2440465
 185230878, -0.1096745, 5.02589, 0.09891799, -0.06098495, 0.02855422, 0.2433887, -0.1219909, 5.309582, 0.1196451, -0.05954593, 0.02727813, 0.2439904
 185430798, -0.09784791, 4.746762, 0.1011244, -0.06285066, 0.02745277, 0.2429501, -0.1096745, 5.02589, 0.09891799, -0.06098495, 0.02855422, 0.2433887
 185630718, 0.3472376, 5.040816, 0.2669503, -0.06192052, 0.02782337, 0.2433334, -0.09784791, 4.746762, 0.1011244, -0.06285066, 0.02745277, 0.2429501
 185831471, 0.3280194, 4.837562, 0.2344647, -0.05953015, 0.02821143, 0.2438122, 0.3472376, 5.040816, 0.2669503, -0.06192052, 0.02782337, 0.2433334
 186031391, -0.02315839, 5.240597, 0.09178885, -0.05845927, 0.03167219, 0.2437375, 0.3280194, 4.837562, 0.2344647, -0.05953015, 0.02821143, 0.2438122
 186231311, -0.4607223, 4.186216, -0.06240008, -0.05904704, 0.0285027, 0.243558, -0.02315839, 5.240597, 0.09178885, -0.05845927, 0.03167219, 0.2437375
 186431231, 0.3266625, 5.251102, 0.2269756, -0.05879219, 0.0288136, 0.2440764, -0.4607223, 4.186216, -0.06240008, -0.05904704, 0.0285027, 0.243558
 186631151, -0.4840967, 4.852582, 0.04271429, -0.06181278, 0.02528612, 0.2434523, 0.3266625, 5.251102, 0.2269756, -0.05879219, 0.0288136, 0.2440764
 186831071, -0.6731743, 4.305711, -0.1237466, -0.06223439, 0.02685909, 0.2429636, -0.4840967, 4.852582, 0.04271429, -0.06181278, 0.02528612, 0.2434523
 187030991, -0.1743284, 4.307624, -0.01740666, -0.0610531, 0.03120155, 0.2428189, -0.6731743, 4.305711, -0.1237466, -0.06223439, 0.02685909, 0.2429636
 187230911, -0.1643372, 4.609478, -0.02324177, -0.06153996, 0.03181343, 0.2427184, -0.1743284, 4.307624, -0.01740666, -0.0610531, 0.03120155, 0.2428189
 187430831, -0.3181294, 4.702975, -0.0295544, -0.06158149, 0.02845013, 0.243135, -0.1643372, 4.609478, -0.02324177, -0.06153996, 0.03181343, 0.2427184
 187630751, -0.4381016, 4.468599, 0.03990019, -0.06164575, 0.02391383, 0.2435189, -0.3181294, 4.702975, -0.0295544, -0.06158149, 0.02845013, 0.243135
 187830671, 0.2718059, 4.228738, 0.2808437, -0.05943735, 0.02260862, 0.2442356, -0.4381016, 4.468599, 0.03990019, -0.06164575, 0.02391383, 0.2435189
 188031424, -0.3390517, 4.710308, 0.006433807, -0.06021757, 0.02786337, 0.2435618, 0.2718059, 4.228738, 0.2808437, -0.05943735, 0.02260862, 0.2442356
 188231344, -0.1929094, 5.275569, -0.1131469, -0.06061285, 0.03515961, 0.2427391, -0.3390517, 4.710308, 0.006433807, -0.06021757, 0.02786337, 0.2435618
 188431264, 0.3344481, 4.475627, 0.04676602, -0.05942434, 0.03350858, 0.2430696, -0.1929094, 5.275569, -0.1131469, -0.06061285, 0.03515961, 0.2427391
 188631184, -0.3225534, 4.204677, -0.1391806, -0.06008247, 0.02888404, 0.2433061, 0.3344481, 4.475627, 0.04676602, -0.05942434, 0.03350858, 0.2430696
 188831104, 0.3327948, 4.358929, 0.1113771, -0.05912317, 0.02669702, 0.2439419, -0.3225534, 4.204677, -0.1391806, -0.06008247, 0.02888404, 0.2433061
 189031024, 0.1444275, 5.266805, 0.05182685, -0.0593515, 0.0295087, 0.2438386, 0.3327948, 4.358929, 0.1113771, -0.05912317, 0.02669702, 0.2439419
 189230944, 0.6494261, 4.940979, 0.1511834, -0.05839372, 0.03201475, 0.243721, 0.1444275, 5.266805, 0.05182685, -0.0593515, 0.0295087, 0.2438386
 189430864, 0.7239366, 4.784042, 0.09583276, -0.05850981, 0.03505941, 0.2432271, 0.6494261, 4.940979, 0.1511834, -0.05839372, 0.03201475, 0.243721
 189630784, 0.4304862, 4.338865, 0.05746003, -0.05842, 0.03215192, 0.2434494, 0.7239366, 4.784042, 0.09583276, -0.05850981, 0.03505941, 0.2432271
 189830704, 0.2746094, 5.452969, 0.07355558, -0.05741762, 0.02991334, 0.2443322, 0.4304862, 4.338865, 0.05746003, -0.05842, 0.03215192, 0.2434494
 190031457, 0.1125561, 4.012844, 0.06796485, -0.05792097, 0.02324463, 0.2444277, 0.2746094, 5.452969, 0.07355558, -0.05741762, 0.02991334, 0.2443322
 190231377, -0.1609696, 5.081235, -0.07039575, -0.05888026, 0.02891351, 0.2438958, 0.1125561, 4.012844, 0.06796485, -0.05792097, 0.02324463, 0.2444277
 190431297, -0.5591252, 4.801361, -0.2082694, -0.05880524, 0.03009867, 0.2436146, -0.1609696, 5.081235, -0.07039575, -0.05888026, 0.02891351, 0.2438958
 190631217, 0.1735777, 5.193357, 0.06761618, -0.05627933, 0.03080172, 0.2443832, -0.5591252, 4.801361, -0.2082694, -0.05880524, 0.03009867, 0.2436146
 190831137, -0.5241086, 4.426155, -0.1789873, -0.05743501, 0.02731746, 0.2441554, 0.1735777, 5.193357, 0.06761618, -0.05627933, 0.03080172, 0.2443832
 191031057, -0.3281119, 4.688655, -0.08709326, -0.058006, 0.02777259, 0.2440863, -0.5241086, 4.426155, -0.1789873, -0.05743501, 0.02731746, 0.2441554
 191230977, 0.2902909, 4.288883, 0.08812476, -0.05769035, 0.0286233, 0.2440323, -0.3281119, 4.688655, -0.08709326, -0.058006, 0.02777259, 0.2440863
 191430897, 0.2744957, 4.37529, -0.009677602, -0.05745474, 0.03298927, 0.2435545, 0.2902909, 4.288883, 0.08812476, -0.05769035, 0.0286233, 0.2440323
