TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 150631390, 0.4156906, 4.200248, 0.4320352, 35.37861, 422.6506, 67.48552, 0.3890306, 5.013654, 0.4360223, 32.66737, 504.2819, 67.87283
 150831310, 0.01017075, 4.798684, 0.301389, -5.238461, 482.7117, 54.39771, 0.4156906, 4.200248, 0.4320352, 35.37861, 422.6506, 67.48552
 151031230, 0.06876029, 4.944904, 0.3128701, 0.5929508, 497.3886, 55.54003, 0.01017075, 4.798684, 0.301389, -5.238461, 482.7117, 54.39771
 151231150, -0.4554684, 4.961947, 0.155768, -51.98586, 499.0972, 39.78135, 0.06876029, 4.944904, 0.3128701, 0.5929508, 497.3886, 55.54003
 151431070, -0.1337729, 4.922738, 0.2474813, -19.7203, 495.1545, 48.98423, -0.4554684, 4.961947, 0.155768, -51.98586, 499.0972, 39.78135
 151630990, 0.3636315, 4.144216, 0.416786, 30.19205, 417.0283, 65.96763, -0.1337729, 4.922738, 0.2474813, -19.7203, 495.1545, 48.98423
 151830910, 0.4058456, 4.967953, 0.4217668, 34.43231, 499.702, 66.47103, 0.3636315, 4.144216, 0.416786, 30.19205, 417.0283, 65.96763
 152030830, 0.2622907, 4.651316, 0.3549164, 20.03049, 467.9272, 59.77167, 0.4058456, 4.967953, 0.4217668, 34.43231, 499.702, 66.47103
 152230750, -0.1008913, 4.856511, 0.2359157, -16.37558, 488.5139, 47.84408, 0.2622907, 4.651316, 0.3549164, 20.03049, 467.9272, 59.77167
 152430670, -0.5688367, 4.565979, 0.08317658, -63.25193, 459.3488, 32.54324, -0.1008913, 4.856511, 0.2359157, -16.37558, 488.5139, 47.84408
 152631423, 0.2649845, 4.860446, 0.3401237, 20.33763, 488.8961, 58.3057, -0.5688367, 4.565979, 0.08317658, -63.25193, 459.3488, 32.54324
 152831343, 0.0672863, 4.146054, 0.2592488, 0.5263157, 417.2169, 50.20377, 0.2649845, 4.860446, 0.3401237, 20.33763, 488.8961, 58.3057
 153031263, 0.5007035, 5.268717, 0.4035479, 43.98661, 529.8812, 64.67131, 0.0672863, 4.146054, 0.2592488, 0.5263157, 417.2169, 50.20377
 153231183, 0.1654741, 4.439015, 0.3002828, 10.3911, 446.6223, 54.32065, 0.5007035, 5.268717, 0.4035479, 43.98661, 529.8812, 64.67131
 153431103, 0.1969159, 5.247865, 0.3117106, 13.55365, 527.7863, 55.46965, 0.1654741, 4.439015, 0.3002828, 10.3911, 446.6223, 54.32065
 153631023, 0.04805829, 4.064627, 0.2929212, -1.366107, 409.0617, 53.57961, 0.1969159, 5.247865, 0.3117106, 13.55365, 527.7863, 55.46965
 153830943, -0.1753152, 3.98821, 0.2115343, -23.74915, 401.3943, 45.42639, 0.04805829, 4.064627, 0.2929212, -1.366107, 409.0617, 53.57961
 154030863, 0.1861284, 4.339565, 0.3304814, 12.48009, 436.6441, 57.34946, -0.1753152, 3.98821, 0.2115343, -23.74915, 401.3943, 45.42639
 154230783, 0.02413137, 4.654234, 0.2977499, -3.746912, 468.2182, 54.06724, 0.1861284, 4.339565, 0.3304814, 12.48009, 436.6441, 57.34946
 154430703, 0.4351814, 3.992345, 0.4165751, 37.44591, 401.8239, 65.97815, 0.02413137, 4.654234, 0.2977499, -3.746912, 468.2182, 54.06724
 154631456, 0.2912721, 4.613311, 0.3727204, 23.0235, 464.1236, 61.58289, 0.4351814, 3.992345, 0.4165751, 37.44591, 401.8239, 65.97815
 154831376, 0.2565222, 4.031187, 0.3487885, 19.53562, 405.724, 59.18612, 0.2912721, 4.613311, 0.3727204, 23.0235, 464.1236, 61.58289
 155031296, 0.3166054, 4.079886, 0.3690589, 25.56507, 410.6096, 61.22023, 0.2565222, 4.031187, 0.3487885, 19.53562, 405.724, 59.18612
 155231216, -0.6261278, 4.115924, 0.06513971, -68.90173, 414.2191, 30.76531, 0.3166054, 4.079886, 0.3690589, 25.56507, 410.6096, 61.22023
 155431136, -0.2118237, 4.4176, 0.201033, -27.38068, 444.4816, 44.38507, -0.6261278, 4.115924, 0.06513971, -68.90173, 414.2191, 30.76531
 155631056, 0.01781091, 4.273491, 0.2626097, -4.364181, 430.0228, 50.5607, -0.2118237, 4.4176, 0.201033, -27.38068, 444.4816, 44.38507
 155830976, -0.4683347, 4.535067, 0.09270452, -53.07024, 456.259, 33.54049, 0.01781091, 4.273491, 0.2626097, -4.364181, 430.0228, 50.5607
 156030896, 0.1163503, 5.046371, 0.2873572, 5.529003, 507.5782, 53.04654, -0.4683347, 4.535067, 0.09270452, -53.07024, 456.259, 33.54049
 156230816, 0.418678, 4.911475, 0.3920368, 35.83521, 494.0668, 63.53597, 0.1163503, 5.046371, 0.2873572, 5.529003, 507.5782, 53.04654
 156430736, 0.06851517, 4.052905, 0.2861711, 0.7649384, 407.9271, 52.93166, 0.418678, 4.911475, 0.3920368, 35.83521, 494.0668, 63.53597
 156630656, 0.02595926, 4.324795, 0.2797875, -3.473715, 435.1882, 52.29895, 0.06851517, 4.052905, 0.2861711, 0.7649384, 407.9271, 52.93166
 156831409, -0.4995906, 4.244762, 0.11174, -56.12212, 427.1595, 35.46328, 0.02595926, 4.324795, 0.2797875, -3.473715, 435.1882, 52.29895
 157031329, -0.0303603, 4.52489, 0.2525911, -9.111442, 455.2673, 49.57756, -0.4995906, 4.244762, 0.11174, -56.12212, 427.1595, 35.46328
 157231249, 0.4985498, 4.235305, 0.4176123, 43.8487, 426.2265, 66.10577, -0.0303603, 4.52489, 0.2525911, -9.111442, 455.2673, 49.57756
 157431169, -0.4947581, 4.238168, 0.07762398, -55.74973, 426.5126, 32.02371, 0.4985498, 4.235305, 0.4176123, 43.8487, 426.2265, 66.10577
 157631089, -0.4180306, 4.404511, 0.08212432, -48.07677, 443.1941, 32.47595, -0.4947581, 4.238168, 0.07762398, -55.74973, 426.5126, 32.02371
 157831009, 0.07146407, 4.295613, 0.1891174, 0.9742708, 432.2701, 43.20936, -0.4180306, 4.404511, 0.08212432, -48.07677, 443.1941, 32.47595
 158030929, 0.4482034, 4.35232, 0.335656, 38.73777, 437.9639, 57.89241, 0.07146407, 4.295613, 0.1891174, 0.9742708, 432.2701, 43.20936
 158230849, -0.03520222, 4.093134, 0.1261999, -9.698763, 411.9687, 36.91429, 0.4482034, 4.35232, 0.335656, 38.73777, 437.9639, 57.89241
 158430769, -0.0788836, 5.085017, 0.1412529, -14.06377, 511.4587, 38.42118, -0.03520222, 4.093134, 0.1261999, -9.698763, 411.9687, 36.91429
 158630689, 0.5248566, 5.270263, 0.30707, 46.47796, 530.0432, 55.05554, -0.0788836, 5.085017, 0.1412529, -14.06377, 511.4587, 38.42118
 158831442, -0.5950279, 4.215667, -0.09133974, -65.71298, 424.2499, 15.14585, 0.5248566, 5.270263, 0.30707, 46.47796, 530.0432, 55.05554
 159031362, 0.4405636, 5.170411, 0.2760175, 38.03445, 520.0164, 51.94695, -0.5950279, 4.215667, -0.09133974, -65.71298, 424.2499, 15.14585
 159231282, 0.1923698, 4.693604, 0.1615886, 13.15983, 472.1827, 40.4862, 0.4405636, 5.170411, 0.2760175, 38.03445, 520.0164, 51.94695
 159431202, -0.476999, 5.255289, -0.01012118, -53.8957, 528.5263, 23.27559, 0.1923698, 4.693604, 0.1615886, 13.15983, 472.1827, 40.4862
 159631122, 0.24421, 4.550034, 0.1912892, 18.36901, 457.7858, 43.46359, -0.476999, 5.255289, -0.01012118, -53.8957, 528.5263, 23.27559
 159831042, 0.2581328, 4.143419, 0.2062898, 19.76808, 417.0048, 44.96548, 0.24421, 4.550034, 0.1912892, 18.36901, 457.7858, 43.46359
 160030962, 0.1643135, 4.348786, 0.1753453, 10.3707, 437.6054, 41.86572, 0.2581328, 4.143419, 0.2062898, 19.76808, 417.0048, 44.96548
 160230882, 0.5026612, 4.04255, 0.2566687, 44.2767, 406.8943, 50.0213, 0.1643135, 4.348786, 0.1753453, 10.3707, 437.6054, 41.86572
 160430802, -0.2278844, 4.632488, 0.03224389, -28.9142, 466.0559, 27.53408, 0.5026612, 4.04255, 0.2566687, 44.2767, 406.8943, 50.0213
 160630722, -0.1661646, 4.49565, 0.05700654, -22.73425, 452.3293, 30.01379, -0.2278844, 4.632488, 0.03224389, -28.9142, 466.0559, 27.53408
 160831475, 0.4196088, 4.42921, 0.2225946, 35.95748, 445.6728, 46.61015, -0.1661646, 4.49565, 0.05700654, -22.73425, 452.3293, 30.01379
 161031395, -0.2498056, 4.539085, 0.02987989, -31.11147, 456.6984, 27.29569, 0.4196088, 4.42921, 0.2225946, 35.95748, 445.6728, 46.61015
 161231315, 0.09730059, 4.820956, 0.1170383, 3.66653, 484.9716, 36.03419, -0.2498056, 4.539085, 0.02987989, -31.11147, 456.6984, 27.29569
 161431235, -0.2506415, 5.336702, 0.02050761, -31.18789, 536.7001, 26.36181, 0.09730059, 4.820956, 0.1170383, 3.66653, 484.9716, 36.03419
 161631155, -0.2193399, 4.976523, 0.03633677, -28.05028, 500.5673, 27.9475, -0.2506415, 5.336702, 0.02050761, -31.18789, 536.7001, 26.36181
 161831075, -0.02682393, 5.238914, 0.0742199, -8.757856, 526.8862, 31.74961, -0.2193399, 4.976523, 0.03633677, -28.05028, 500.5673, 27.9475
 162030995, -0.5744289, 5.064534, -0.09791698, -63.61488, 509.3973, 14.50285, -0.02682393, 5.238914, 0.0742199, -8.757856, 526.8862, 31.74961
 162230915, 0.4418793, 4.735128, 0.2391322, 38.21103, 476.3678, 48.27168, -0.5744289, 5.064534, -0.09791698, -63.61488, 509.3973, 14.50285
 162430835, -0.5137033, 4.443621, -0.1012559, -57.52803, 447.1287, 14.17235, 0.4418793, 4.735128, 0.2391322, 38.21103, 476.3678, 48.27168
 162630755, -0.3466596, 4.156028, 0.01114625, -40.78471, 418.2853, 25.42535, -0.5137033, 4.443621, -0.1012559, -57.52803, 447.1287, 14.17235
 162830675, -0.330714, 5.188485, -0.01453131, -39.18012, 521.8385, 22.86118, -0.3466596, 4.156028, 0.01114625, -40.78471, 418.2853, 25.42535
 163031428, 0.4846803, 3.927596, 0.2601158, 42.49989, 395.3911, 50.37231, -0.330714, 5.188485, -0.01453131, -39.18012, 521.8385, 22.86118
 163231348, 0.6131094, 5.319532, 0.3023991, 55.37175, 534.9999, 54.61087, 0.4846803, 3.927596, 0.2601158, 42.49989, 395.3911, 50.37231
 163431268, -0.07609002, 4.632328, 0.04911524, -13.68271, 466.0629, 29.23796, 0.6131094, 5.319532, 0.3023991, 55.37175, 534.9999, 54.61087
 163631188, 0.3375775, 4.528618, 0.2424226, 27.76642, 455.6599, 48.59677, -0.07609002, 4.632328, 0.04911524, -13.68271, 466.0629, 29.23796
 163831108, 0.5208717, 5.214172, 0.2712682, 46.14909, 524.4191, 51.49854, 0.3375775, 4.528618, 0.2424226, 27.76642, 455.6599, 48.59677
 164031028, -0.1738609, 4.067281, 0.01552926, -23.46081, 409.3887, 25.87877, 0.5208717, 5.214172, 0.2712682, 46.14909, 524.4191, 51.49854
 164230948, 0.1237174, 4.788183, 0.1704992, 6.363463, 481.6907, 41.39782, -0.1738609, 4.067281, 0.01552926, -23.46081, 409.3887, 25.87877
 164430868, -0.02767289, 4.758441, 0.08774461, -8.803329, 478.7073, 33.11315, 0.1237174, 4.788183, 0.1704992, 6.363463, 481.6907, 41.39782
 164630788, 0.2693926, 4.560534, 0.1613441, 20.94092, 458.8639, 40.48674, -0.02767289, 4.758441, 0.08774461, -8.803329, 478.7073, 33.11315
 164830708, 0.1884128, 4.411536, 0.1711016, 12.82281, 443.9232, 41.45628, 0.2693926, 4.560534, 0.1613441, 20.94092, 458.8639, 40.48674
 165031461, -0.1257884, 4.594224, 0.04717811, -18.64518, 462.2433, 29.04734, 0.1884128, 4.411536, 0.1711016, 12.82281, 443.9232, 41.45628
 165231381, 0.1358933, 4.682442, 0.1181463, 7.585234, 471.0909, 36.1641, -0.1257884, 4.594224, 0.04717811, -18.64518, 462.2433, 29.04734
 165431301, -0.03166974, 4.119646, 0.07482329, -9.203588, 414.649, 31.821, 0.1358933, 4.682442, 0.1181463, 7.585234, 471.0909, 36.1641
 165631221, -0.2951296, 4.003427, -0.009733304, -35.60249, 402.9953, 23.34818, -0.03166974, 4.119646, 0.07482329, -9.203588, 414.649, 31.821
 165831141, -0.3474064, 4.97915, -0.04821756, -40.84021, 500.847, 19.49737, -0.2951296, 4.003427, -0.009733304, -35.60249, 402.9953, 23.34818
 166031061, -0.6119661, 4.989615, -0.07827786, -67.3432, 501.8941, 16.4764, -0.3474064, 4.97915, -0.04821756, -40.84021, 500.847, 19.49737
 166230981, 0.4954317, 4.147591, 0.2577537, 43.59673, 417.4534, 50.14625, -0.6119661, 4.989615, -0.07827786, -67.3432, 501.8941, 16.4764
 166430901, 0.06425564, 5.330516, 0.09194824, 0.4258766, 536.0923, 33.5461, 0.4954317, 4.147591, 0.2577537, 43.59673, 417.4534, 50.14625
 166630821, -0.5069469, 4.036459, -0.07854298, -56.78345, 406.3171, 16.46456, 0.06425564, 5.330516, 0.09194824, 0.4258766, 536.0923, 33.5461
 166830741, 0.5977507, 5.135243, 0.292583, 53.90668, 516.5297, 53.64849, -0.5069469, 4.036459, -0.07854298, -56.78345, 406.3171, 16.46456
 167030661, 0.1176129, 4.540412, 0.1110826, 5.771892, 456.8608, 35.46167, 0.5977507, 5.135243, 0.292583, 53.90668, 516.5297, 53.64849
 167231414, 0.1866275, 4.262526, 0.1716261, 12.68121, 428.9881, 41.52005, 0.1176129, 4.540412, 0.1110826, 5.771892, 456.8608, 35.46167
 167431334, -0.3700373, 4.09357, -0.03968826, -43.07827, 412.0365, 20.35771, 0.1866275, 4.262526, 0.1716261, 12.68121, 428.9881, 41.52005
 167631254, -0.5664366, 5.355218, -0.124458, -62.73935, 538.5679, 11.87338, -0.3700373, 4.09357, -0.03968826, -43.07827, 412.0365, 20.35771
 167831174, -0.006493591, 5.275331, 0.1126278, -6.642654, 530.5667, 35.61518, -0.5664366, 5.355218, -0.124458, -62.73935, 538.5679, 11.87338
 168031094, 0.01540754, 4.283576, 0.09046731, -4.456729, 431.1021, 33.39808, -0.006493591, 5.275331, 0.1126278, -6.642654, 530.5667, 35.61518
 168231014, 0.3356598, 4.328084, 0.1758471, 27.63614, 435.569, 41.95777, 0.01540754, 4.283576, 0.09046731, -4.456729, 431.1021, 33.39808
 168430934, -0.2278275, 4.791163, 0.03650734, -28.80082, 482.0046, 27.99419, 0.3356598, 4.328084, 0.1758471, 27.63614, 435.569, 41.95777
 168630854, 0.07496473, 4.98395, 0.1156877, 1.541171, 501.3371, 35.93319, -0.2278275, 4.791163, 0.03650734, -28.80082, 482.0046, 27.99419
 168830774, 0.3422219, 5.074498, 0.1825916, 28.3134, 510.4164, 42.63992, 0.07496473, 4.98395, 0.1156877, 1.541171, 501.3371, 35.93319
 169030694, -0.2346343, 5.121948, 0.0273644, -29.53315, 515.1723, 27.06887, 0.3422219, 5.074498, 0.1825916, 28.3134, 510.4164, 42.63992
 169231447, -0.09318521, 4.394481, 0.03950443, -15.39882, 442.2275, 28.28067, -0.2346343, 5.121948, 0.0273644, -29.53315, 515.1723, 27.06887
 169431367, 0.6343228, 5.105177, 0.2777326, 57.58827, 513.507, 52.1739, -0.09318521, 4.394481, 0.03950443, -15.39882, 442.2275, 28.28067
 169631287, 0.3732836, 5.182769, 0.2600316, 31.47705, 521.2907, 50.39783, 0.6343228, 5.105177, 0.2777326, 57.58827, 513.507, 52.1739
 169831207, 0.5674316, 5.236294, 0.274923, 50.89779, 526.6611, 51.89176, 0.3732836, 5.182769, 0.2600316, 31.47705, 521.2907, 50.39783
 170031127, 0.04013019, 5.057896, 0.1178896, -1.947832, 508.7626, 36.15226, 0.5674316, 5.236294, 0.274923, 50.89779, 526.6611, 51.89176
 170231047, 0.3026149, 4.582994, 0.2096772, 24.35089, 461.1338, 45.34806, 0.04013019, 5.057896, 0.1178896, -1.947832, 508.7626, 36.15226
 170430967, -0.5390039, 5.430871, -0.0935984, -59.93245, 546.1579, 14.97926, 0.3026149, 4.582994, 0.2096772, 24.35089, 461.1338, 45.34806
 170630887, 0.5460358, 4.049309, 0.316533, 48.78481, 407.611, 56.06119, -0.5390039, 5.430871, -0.0935984, -59.93245, 546.1579, 14.97926
 170830807, -0.03341505, 4.801809, 0.09212699, -9.268793, 483.0711, 33.58519, 0.5460358, 4.049309, 0.316533, 48.78481, 407.611, 56.06119
 171030727, -0.2536338, 4.168641, 0.02926096, -31.34188, 419.5906, 27.28102, -0.03341505, 4.801809, 0.09212699, -9.268793, 483.0711, 33.58519
 171231480, -0.291729, 4.71218, 0.003997877, -35.20982, 474.0975, 24.74006, -0.2536338, 4.168641, 0.02926096, -31.34188, 419.5906, 27.28102
 171431400, 0.07214119, 4.72005, 0.1619156, 1.217128, 474.8831, 40.54848, -0.291729, 4.71218, 0.003997877, -35.20982, 474.0975, 24.74006
 171631320, 0.2722102, 3.962328, 0.2080205, 21.34106, 398.8971, 45.19127, 0.07214119, 4.72005, 0.1619156, 1.217128, 474.8831, 40.54848
 171831240, 0.2661773, 4.460449, 0.1201557, 20.77807, 448.8477, 36.41412, 0.2722102, 3.962328, 0.2080205, 21.34106, 398.8971, 45.19127
 172031160, -0.2892651, 4.81511, -0.03987114, -34.93217, 484.4131, 20.36257, 0.2661773, 4.460449, 0.1201557, 20.77807, 448.8477, 36.41412
 172231080, -0.2382134, 4.442502, -0.04083906, -29.92036, 447.0491, 20.24305, -0.2892651, 4.81511, -0.03987114, -34.93217, 484.4131, 20.36257
 172431000, 0.2695114, 4.74021, 0.1211122, 20.96602, 476.9044, 36.47489, -0.2382134, 4.442502, -0.04083906, -29.92036, 447.0491, 20.24305
 172630920, 0.450053, 4.324251, 0.1244796, 39.16127, 435.2007, 36.84756, 0.2695114, 4.74021, 0.1211122, 20.96602, 476.9044, 36.47489
 172830840, 0.2541189, 4.848333, 0.07877088, 19.5582, 487.7595, 32.27087, 0.450053, 4.324251, 0.1244796, 39.16127, 435.2007, 36.84756
 173030760, -0.445403, 5.026814, -0.1490341, -50.5524, 505.6501, 9.44174, 0.2541189, 4.848333, 0.07877088, 19.5582, 487.7595, 32.27087
 173230680, 0.5268359, 5.336591, 0.1632491, 46.81464, 536.718, 40.72112, -0.445403, 5.026814, -0.1490341, -50.5524, 505.6501, 9.44174
 173431433, 0.5205047, 4.53505, 0.1651694, 46.17282, 456.3315, 40.91062, 0.5268359, 5.336591, 0.1632491, 46.81464, 536.718, 40.72112
 173631353, 0.4150265, 4.529274, 0.1334527, 35.61475, 455.7498, 37.73485, 0.5205047, 4.53505, 0.1651694, 46.17282, 456.3315, 40.91062
 173831273, -0.05005559, 5.443937, -0.01711347, -10.94613, 547.4748, 22.65879, 0.4150265, 4.529274, 0.1334527, 35.61475, 455.7498, 37.73485
 174031193, 0.1720667, 5.327138, 0.06954454, 11.33131, 535.7654, 31.34344, -0.05005559, 5.443937, -0.01711347, -10.94613, 547.4748, 22.65879
 174231113, -0.1384038, 4.952946, -0.0743793, -19.77408, 498.2396, 16.93102, 0.1720667, 5.327138, 0.06954454, 11.33131, 535.7654, 31.34344
 174431033, 0.1893385, 5.151261, 0.08733571, 13.05615, 518.1221, 33.12257, -0.1384038, 4.952946, -0.0743793, -19.77408, 498.2396, 16.93102
 174630953, 0.4729286, 3.928118, 0.1753315, 41.44864, 395.4649, 41.93448, 0.1893385, 5.151261, 0.08733571, 13.05615, 518.1221, 33.12257
 174830873, -0.09335809, 3.938821, -0.02846992, -15.30684, 396.5373, 21.51406, 0.4729286, 3.928118, 0.1753315, 41.44864, 395.4649, 41.93448
 175030793, 0.1443164, 4.76624, 0.05063902, 8.493767, 479.5143, 29.43663, -0.09335809, 3.938821, -0.02846992, -15.30684, 396.5373, 21.51406
 175230713, -0.1307919, 5.060795, -0.04273124, -19.06702, 509.0656, 20.08166, 0.1443164, 4.76624, 0.05063902, 8.493767, 479.5143, 29.43663
 175431466, -0.3578405, 5.332367, -0.1174917, -41.8103, 536.2995, 12.59305, -0.1307919, 5.060795, -0.04273124, -19.06702, 509.0656, 20.08166
 175631386, 0.6611128, 4.767791, 0.2224535, 60.26756, 479.6763, 46.64917, -0.3578405, 5.332367, -0.1174917, -41.8103, 536.2995, 12.59305
 175831306, -0.03258485, 3.958475, -0.04553311, -9.237338, 398.5117, 19.80615, 0.6611128, 4.767791, 0.2224535, 60.26756, 479.6763, 46.64917
 176031226, 0.6313012, 3.949929, 0.1521919, 57.28625, 397.6679, 39.62098, -0.03258485, 3.958475, -0.04553311, -9.237338, 398.5117, 19.80615
 176231146, 0.4711266, 4.201143, 0.1278075, 41.25203, 422.8643, 37.17496, 0.6313012, 3.949929, 0.1521919, 57.28625, 397.6679, 39.62098
 176431066, 0.1284138, 5.086768, 0.01708783, 6.906382, 511.6623, 26.0811, 0.4711266, 4.201143, 0.1278075, 41.25203, 422.8643, 37.17496
 176630986, -0.2432548, 5.07407, -0.1022299, -30.33935, 510.3745, 14.12563, 0.1284138, 5.086768, 0.01708783, 6.906382, 511.6623, 26.0811
 176830906, 0.01630487, 4.209894, -0.008688923, -4.345697, 423.7084, 23.49305, -0.2432548, 5.07407, -0.1022299, -30.33935, 510.3745, 14.12563
 177030826, 0.1067123, 4.469841, 0.02719126, 4.714972, 449.774, 27.08768, 0.01630487, 4.209894, -0.008688923, -4.345697, 423.7084, 23.49305
 177230746, 0.5364515, 5.290086, 0.1729415, 47.77967, 532.0447, 41.69152, 0.1067123, 4.469841, 0.02719126, 4.714972, 449.774, 27.08768
 177430666, -0.6070099, 4.19647, -0.207428, -66.76733, 422.3834, 3.584826, 0.5364515, 5.290086, 0.1729415, 47.77967, 532.0447, 41.69152
 177631419, -0.5436124, 5.184532, -0.1720171, -60.40276, 521.4825, 7.131844, -0.6070099, 4.19647, -0.207428, -66.76733, 422.3834, 3.584826
 177831339, 0.09888698, 4.307707, 0.03939655, 3.956903, 433.5503, 28.31002, -0.5436124, 5.184532, -0.1720171, -60.40276, 521.4825, 7.131844
 178031259, 0.375705, 4.748188, 0.1317783, 31.69066, 477.7108, 37.56699, 0.09888698, 4.307707, 0.03939655, 3.956903, 433.5503, 28.31002
 178231179, 0.1766055, 4.827998, 0.002714671, 11.7374, 485.705, 24.64735, 0.375705, 4.748188, 0.1317783, 31.69066, 477.7108, 37.56699
 178431099, 0.6038409, 4.903719, 0.1600175, 54.54052, 493.3001, 40.40417, 0.1766055, 4.827998, 0.002714671, 11.7374, 485.705, 24.64735
 178631019, 0.2126382, 3.954362, 0.03851794, 15.34272, 398.115, 28.22638, 0.6038409, 4.903719, 0.1600175, 54.54052, 493.3001, 40.40417
 178830939, 0.5501458, 4.695677, 0.1566227, 49.16234, 472.4644, 40.05809, 0.2126382, 3.954362, 0.03851794, 15.34272, 398.115, 28.22638
 179030859, -0.3949735, 5.215416, -0.1470515, -45.5243, 524.5698, 9.634901, 0.5501458, 4.695677, 0.1566227, 49.16234, 472.4644, 40.05809
 179230779, -0.4615428, 5.015277, -0.1691145, -52.21676, 504.4802, 7.420685, -0.3949735, 5.215416, -0.1470515, -45.5243, 524.5698, 9.634901
 179430699, 0.4671165, 4.411219, 0.1387889, 40.7974, 443.9053, 38.26183, -0.4615428, 5.015277, -0.1691145, -52.21676, 504.4802, 7.420685
 179631452, 0.280796, 4.439075, 0.08105288, 22.14377, 446.7037, 32.47912, 0.4671165, 4.411219, 0.1387889, 40.7974, 443.9053, 38.26183
 179831372, 0.5714713, 4.235869, 0.1947208, 51.28051, 426.3357, 43.86675, 0.280796, 4.439075, 0.08105288, 22.14377, 446.7037, 32.47912
 180031292, 0.4073088, 4.305072, 0.13957, 34.83577, 433.2745, 38.34199, 0.5714713, 4.235869, 0.1947208, 51.28051, 426.3357, 43.86675
 180231212, -0.1791288, 3.984572, -0.1187411, -23.91927, 401.1321, 12.47384, 0.4073088, 4.305072, 0.13957, 34.83577, 433.2745, 38.34199
 180431132, 0.2725064, 5.017375, 0.04804284, 21.32433, 504.7025, 29.17968, -0.1791288, 3.984572, -0.1187411, -23.91927, 401.1321, 12.47384
 180631052, -0.5571789, 5.428122, -0.21477, -61.80166, 545.8914, 2.847422, 0.2725064, 5.017375, 0.04804284, 21.32433, 504.7025, 29.17968
 180830972, -0.5473329, 4.949704, -0.210199, -60.83026, 497.9053, 3.301386, -0.5571789, 5.428122, -0.21477, -61.80166, 545.8914, 2.847422
 181030892, -0.4208938, 4.921507, -0.1655735, -48.16685, 495.0766, 7.770676, -0.5473329, 4.949704, -0.210199, -60.83026, 497.9053, 3.301386
 181230812, -0.4472435, 4.355064, -0.1529276, -50.79821, 438.2759, 9.034939, -0.4208938, 4.921507, -0.1655735, -48.16685, 495.0766, 7.770676
 181430732, 0.5701149, 4.865468, 0.1855895, 51.14042, 489.4722, 42.95207, -0.4472435, 4.355064, -0.1529276, -50.79821, 438.2759, 9.034939
 181631485, 0.1003216, 4.309203, 0.02968877, 4.080363, 433.6925, 27.33347, 0.5701149, 4.865468, 0.1855895, 51.14042, 489.4722, 42.95207
