TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 254430687, -4.374133, 0.5249613, 1.450908, -1.862261, -1.592841, 0.859347, -5.593066, 2.159414, 1.886511, -1.887678, -1.589594, 0.8700958
 254631440, -5.859595, 2.27679, 1.97547, -1.8964, -1.585054, 0.8693279, -4.374133, 0.5249613, 1.450908, -1.862261, -1.592841, 0.859347
 254831360, -3.430374, -0.2052194, 1.100267, -1.850457, -1.59266, 0.8497038, -5.859595, 2.27679, 1.97547, -1.8964, -1.585054, 0.8693279
 255031280, -5.328409, 0.04943644, 1.703381, -1.884491, -1.586367, 0.8580338, -3.430374, -0.2052194, 1.100267, -1.850457, -1.59266, 0.8497038
 255231200, -4.509667, -0.01334437, 1.456407, -1.869394, -1.58598, 0.8542341, -5.328409, 0.04943644, 1.703381, -1.884491, -1.586367, 0.8580338
 255431120, -3.724603, 0.3273185, 1.203446, -1.858097, -1.583659, 0.8495778, -4.509667, -0.01334437, 1.456407, -1.869394, -1.58598, 0.8542341
 255631040, -5.942882, 1.041698, 1.980988, -1.900198, -1.574996, 0.8665584, -3.724603, 0.3273185, 1.203446, -1.858097, -1.583659, 0.8495778
 255830960, -4.039435, 0.7216753, 1.390893, -1.855484, -1.577384, 0.8739823, -5.942882, 1.041698, 1.980988, -1.900198, -1.574996, 0.8665584
 256030880, -3.795661, 1.131108, 1.295945, -1.85088, -1.574863, 0.8774034, -4.039435, 0.7216753, 1.390893, -1.855484, -1.577384, 0.8739823
 256230800, -3.028045, 2.154995, 1.000381, -1.857184, -1.574538, 0.8412333, -3.795661, 1.131108, 1.295945, -1.85088, -1.574863, 0.8774034
 256430720, -4.357318, -0.7579066, 1.366467, -1.877169, -1.579116, 0.8374366, -3.028045, 2.154995, 1.000381, -1.857184, -1.574538, 0.8412333
 256631473, -5.255592, -0.9326258, 1.702498, -1.88278, -1.577098, 0.8672104, -4.357318, -0.7579066, 1.366467, -1.877169, -1.579116, 0.8374366
 256831393, -4.588034, 1.325187, 1.602659, -1.86198, -1.565197, 0.8933324, -5.255592, -0.9326258, 1.702498, -1.88278, -1.577098, 0.8672104
 257031313, -5.073021, -0.9332717, 1.648286, -1.874675, -1.573493, 0.8783255, -4.588034, 1.325187, 1.602659, -1.86198, -1.565197, 0.8933324
 257231233, -5.528555, -0.8049418, 1.7321, -1.901518, -1.570035, 0.8424508, -5.073021, -0.9332717, 1.648286, -1.874675, -1.573493, 0.8783255
 257431153, -3.934982, 1.862488, 1.252439, -1.878125, -1.560571, 0.8340413, -5.528555, -0.8049418, 1.7321, -1.901518, -1.570035, 0.8424508
 257631073, -4.856834, 0.2103111, 1.64126, -1.877731, -1.560385, 0.8707891, -3.934982, 1.862488, 1.252439, -1.878125, -1.560571, 0.8340413
 257830993, -5.553569, -0.6802524, 1.910741, -1.884869, -1.562783, 0.8880712, -4.856834, 0.2103111, 1.64126, -1.877731, -1.560385, 0.8707891
 258030913, -5.797335, 1.382217, 1.943697, -1.904809, -1.549727, 0.8697893, -5.553569, -0.6802524, 1.910741, -1.884869, -1.562783, 0.8880712
 258230833, -4.669508, 0.1140316, 1.459415, -1.890523, -1.553244, 0.8409922, -5.797335, 1.382217, 1.943697, -1.904809, -1.549727, 0.8697893
 258430753, -2.810709, -0.8643777, 0.8948508, -1.854477, -1.558964, 0.8517833, -4.669508, 0.1140316, 1.459415, -1.890523, -1.553244, 0.8409922
 258630673, -5.53177, 0.3365359, 1.96555, -1.882928, -1.546938, 0.9058774, -2.810709, -0.8643777, 0.8948508, -1.854477, -1.558964, 0.8517833
 258831426, -5.126088, -0.1246939, 1.795612, -1.876142, -1.549473, 0.8984232, -5.53177, 0.3365359, 1.96555, -1.882928, -1.546938, 0.9058774
 259031346, -3.186918, -0.5833025, 1.056704, -1.862864, -1.553285, 0.8495538, -5.126088, -0.1246939, 1.795612, -1.876142, -1.549473, 0.8984232
 259231266, -4.241243, 0.1343853, 1.377143, -1.88426, -1.545549, 0.8477149, -3.186918, -0.5833025, 1.056704, -1.862864, -1.553285, 0.8495538
 259431186, -4.366649, 2.375115, 1.573946, -1.884286, -1.53947, 0.8706043, -4.241243, 0.1343853, 1.377143, -1.88426, -1.545549, 0.8477149
 259631106, -2.714615, 2.226077, 1.049348, -1.855176, -1.542059, 0.8735552, -4.366649, 2.375115, 1.573946, -1.884286, -1.53947, 0.8706043
 259831026, -2.556678, 2.058618, 0.9872501, -1.857014, -1.540923, 0.8681015, -2.714615, 2.226077, 1.049348, -1.855176, -1.542059, 0.8735552
 260030946, -3.494472, 1.119668, 1.254953, -1.871861, -1.537448, 0.8680542, -2.556678, 2.058618, 0.9872501, -1.857014, -1.540923, 0.8681015
 260230866, -5.074787, 1.422755, 1.801672, -1.901644, -1.531729, 0.8779987, -3.494472, 1.119668, 1.254953, -1.871861, -1.537448, 0.8680542
 260430786, -5.418035, 0.2268594, 1.870883, -1.906936, -1.533673, 0.8802692, -5.074787, 1.422755, 1.801672, -1.901644, -1.531729, 0.8779987
 260630706, -3.91216, -0.9228599, 1.388155, -1.880988, -1.542572, 0.8698162, -5.418035, 0.2268594, 1.870883, -1.906936, -1.533673, 0.8802692
 260831459, -3.455074, 2.079046, 1.274421, -1.880575, -1.532096, 0.8691851, -3.91216, -0.9228599, 1.388155, -1.880988, -1.542572, 0.8698162
 261031379, -5.507347, 0.6343389, 1.995828, -1.915602, -1.528526, 0.8811278, -3.455074, 2.079046, 1.274421, -1.880575, -1.532096, 0.8691851
 261231299, -4.52286, 1.444358, 1.656943, -1.900779, -1.527416, 0.8753732, -5.507347, 0.6343389, 1.995828, -1.915602, -1.528526, 0.8811278
 261431219, -3.564357, 0.1392515, 1.228542, -1.884957, -1.531188, 0.8688036, -4.52286, 1.444358, 1.656943, -1.900779, -1.527416, 0.8753732
 261631139, -5.496108, -0.6185537, 1.8689, -1.918531, -1.530644, 0.8807203, -3.564357, 0.1392515, 1.228542, -1.884957, -1.531188, 0.8688036
 261831059, -3.323097, 1.03555, 1.210784, -1.885354, -1.525085, 0.8729739, -5.496108, -0.6185537, 1.8689, -1.918531, -1.530644, 0.8807203
 262030979, -5.837249, -0.5238663, 2.016429, -1.926364, -1.526608, 0.8910093, -3.323097, 1.03555, 1.210784, -1.885354, -1.525085, 0.8729739
 262230899, -3.463033, -0.38447, 1.262894, -1.885991, -1.528833, 0.878796, -5.837249, -0.5238663, 2.016429, -1.926364, -1.526608, 0.8910093
 262430819, -4.991422, 1.853987, 1.789471, -1.915974, -1.517389, 0.8910238, -3.463033, -0.38447, 1.262894, -1.885991, -1.528833, 0.878796
 262630739, -3.444269, -0.3805912, 1.251108, -1.88847, -1.52768, 0.8793887, -4.991422, 1.853987, 1.789471, -1.915974, -1.517389, 0.8910238
 262830659, -4.194567, 0.2250734, 1.453321, -1.903847, -1.522127, 0.8788968, -3.444269, -0.3805912, 1.251108, -1.88847, -1.52768, 0.8793887
 263031412, -4.140373, -0.465575, 1.443783, -1.906401, -1.524573, 0.8733159, -4.194567, 0.2250734, 1.453321, -1.903847, -1.522127, 0.8788968
 263231332, -4.100671, 2.114501, 1.458829, -1.914289, -1.514462, 0.8724968, -4.140373, -0.465575, 1.443783, -1.906401, -1.524573, 0.8733159
 263431252, -5.809315, 1.520503, 2.037536, -1.947235, -1.507953, 0.8839768, -4.100671, 2.114501, 1.458829, -1.914289, -1.514462, 0.8724968
 263631172, -5.264335, 2.127625, 1.866891, -1.938401, -1.507696, 0.8832829, -5.809315, 1.520503, 2.037536, -1.947235, -1.507953, 0.8839768
 263831092, -4.170799, 1.634759, 1.503847, -1.917488, -1.509623, 0.8787644, -5.264335, 2.127625, 1.866891, -1.938401, -1.507696, 0.8832829
 264031012, -3.468772, 0.151464, 1.245703, -1.906683, -1.513952, 0.8732741, -4.170799, 1.634759, 1.503847, -1.917488, -1.509623, 0.8787644
 264230932, -5.357368, 2.281008, 1.92579, -1.947282, -1.503252, 0.8846471, -3.468772, 0.151464, 1.245703, -1.906683, -1.513952, 0.8732741
 264430852, -4.631336, -0.3637613, 1.597026, -1.928399, -1.512538, 0.8785557, -5.357368, 2.281008, 1.92579, -1.947282, -1.503252, 0.8846471
 264630772, -4.168753, 2.317531, 1.536509, -1.928548, -1.504081, 0.8788475, -4.631336, -0.3637613, 1.597026, -1.928399, -1.512538, 0.8785557
 264830692, -2.655772, 0.4570266, 0.9718011, -1.905676, -1.508218, 0.8694091, -4.168753, 2.317531, 1.536509, -1.928548, -1.504081, 0.8788475
 265031445, -5.064801, 1.190858, 1.787358, -1.946146, -1.499259, 0.8833097, -2.655772, 0.4570266, 0.9718011, -1.905676, -1.508218, 0.8694091
 265231365, -5.148044, 0.3580667, 1.778453, -1.94663, -1.500637, 0.8851118, -5.064801, 1.190858, 1.787358, -1.946146, -1.499259, 0.8833097
 265431285, -3.53942, 0.08504058, 1.290038, -1.920896, -1.503725, 0.8776317, -5.148044, 0.3580667, 1.778453, -1.94663, -1.500637, 0.8851118
 265631205, -4.396739, 1.286922, 1.589122, -1.938741, -1.496307, 0.8832271, -3.53942, 0.08504058, 1.290038, -1.920896, -1.503725, 0.8776317
 265831125, -4.737262, 2.697027, 1.721479, -1.951213, -1.493735, 0.8855561, -4.396739, 1.286922, 1.589122, -1.938741, -1.496307, 0.8832271
 266031045, -3.737753, -0.6135031, 1.282591, -1.927463, -1.50423, 0.8795693, -4.737262, 2.697027, 1.721479, -1.951213, -1.493735, 0.8855561
 266230965, -2.646291, 2.219953, 1.009902, -1.917682, -1.496819, 0.8811508, -3.737753, -0.6135031, 1.282591, -1.927463, -1.50423, 0.8795693
 266430885, -2.615724, 1.495845, 1.019252, -1.916945, -1.495585, 0.8829468, -2.646291, 2.219953, 1.009902, -1.917682, -1.496819, 0.8811508
 266630805, -3.181323, 2.324439, 1.226077, -1.929601, -1.493759, 0.8826845, -2.615724, 1.495845, 1.019252, -1.916945, -1.495585, 0.8829468
 266830725, -3.552571, 2.169242, 1.278046, -1.93836, -1.491005, 0.8799023, -3.181323, 2.324439, 1.226077, -1.929601, -1.493759, 0.8826845
 267031478, -3.035703, 2.058525, 1.113194, -1.933641, -1.490233, 0.8756466, -3.552571, 2.169242, 1.278046, -1.93836, -1.491005, 0.8799023
 267231398, -4.409431, 2.60298, 1.593367, -1.958744, -1.484725, 0.8832871, -3.035703, 2.058525, 1.113194, -1.933641, -1.490233, 0.8756466
 267431318, -3.302976, 2.138242, 1.202204, -1.941679, -1.48588, 0.8767951, -4.409431, 2.60298, 1.593367, -1.958744, -1.484725, 0.8832871
 267631238, -2.769016, 2.262507, 1.082195, -1.936747, -1.486132, 0.8758962, -3.302976, 2.138242, 1.202204, -1.941679, -1.48588, 0.8767951
 267831158, -2.513857, 2.172779, 0.9548851, -1.933563, -1.485059, 0.8788344, -2.769016, 2.262507, 1.082195, -1.936747, -1.486132, 0.8758962
 268031078, -4.497157, -0.1434891, 1.601709, -1.956403, -1.484853, 0.8943719, -2.513857, 2.172779, 0.9548851, -1.933563, -1.485059, 0.8788344
 268230998, -3.72423, 0.2567177, 1.312654, -1.944571, -1.482069, 0.8956454, -4.497157, -0.1434891, 1.601709, -1.956403, -1.484853, 0.8943719
 268430918, -3.269921, 1.784311, 1.199446, -1.944261, -1.477387, 0.8923312, -3.72423, 0.2567177, 1.312654, -1.944571, -1.482069, 0.8956454
 268630838, -3.792289, -0.6776239, 1.324417, -1.950722, -1.484761, 0.8899927, -3.269921, 1.784311, 1.199446, -1.944261, -1.477387, 0.8923312
 268830758, -5.924029, 0.1459325, 2.084206, -1.993135, -1.473603, 0.9016477, -3.792289, -0.6776239, 1.324417, -1.950722, -1.484761, 0.8899927
 269030678, -3.226066, -0.319423, 1.166506, -1.949812, -1.481075, 0.8821315, -5.924029, 0.1459325, 2.084206, -1.993135, -1.473603, 0.9016477
 269231431, -2.782425, 0.5328729, 1.025476, -1.948284, -1.475838, 0.8799458, -3.226066, -0.319423, 1.166506, -1.949812, -1.481075, 0.8821315
 269431351, -4.702908, -0.01925764, 1.6491, -1.977723, -1.473476, 0.8891811, -2.782425, 0.5328729, 1.025476, -1.948284, -1.475838, 0.8799458
 269631271, -2.737046, 0.8983633, 1.012448, -1.951399, -1.471724, 0.8824327, -4.702908, -0.01925764, 1.6491, -1.977723, -1.473476, 0.8891811
 269831191, -5.180788, -0.2953112, 1.817524, -1.98879, -1.471203, 0.8949621, -2.737046, 0.8983633, 1.012448, -1.951399, -1.471724, 0.8824327
 270031111, -4.157685, 0.02319829, 1.415625, -1.975547, -1.469326, 0.8847495, -5.180788, -0.2953112, 1.817524, -1.98879, -1.471203, 0.8949621
 270231031, -3.355991, 0.2202078, 1.186072, -1.968537, -1.46744, 0.8773685, -4.157685, 0.02319829, 1.415625, -1.975547, -1.469326, 0.8847495
 270430951, -3.954556, -0.02664796, 1.365324, -1.979301, -1.465915, 0.8791457, -3.355991, 0.2202078, 1.186072, -1.968537, -1.46744, 0.8773685
 270630871, -2.321472, 2.371609, 0.9366274, -1.964814, -1.462185, 0.8750939, -3.954556, -0.02664796, 1.365324, -1.979301, -1.465915, 0.8791457
 270830791, -4.746122, 2.750011, 1.73793, -2.003872, -1.451892, 0.8917605, -2.321472, 2.371609, 0.9366274, -1.964814, -1.462185, 0.8750939
 271030711, -3.127979, 2.585011, 1.1658, -1.977655, -1.454696, 0.8872049, -4.746122, 2.750011, 1.73793, -2.003872, -1.451892, 0.8917605
 271231464, -4.101392, 2.312267, 1.470406, -1.991682, -1.449292, 0.8959974, -3.127979, 2.585011, 1.1658, -1.977655, -1.454696, 0.8872049
 271431384, -4.550443, -0.3674799, 1.585805, -1.993343, -1.456628, 0.8984507, -4.101392, 2.312267, 1.470406, -1.991682, -1.449292, 0.8959974
 271631304, -4.018359, 1.701965, 1.443584, -1.990887, -1.44769, 0.8974115, -4.550443, -0.3674799, 1.585805, -1.993343, -1.456628, 0.8984507
 271831224, -2.860538, 0.497218, 1.024739, -1.97449, -1.45194, 0.8896934, -4.018359, 1.701965, 1.443584, -1.990887, -1.44769, 0.8974115
 272031144, -3.497249, 1.642915, 1.331203, -1.987808, -1.446346, 0.8934225, -2.860538, 0.497218, 1.024739, -1.97449, -1.45194, 0.8896934
 272231064, -4.77618, 1.777561, 1.730678, -2.010964, -1.440412, 0.9019407, -3.497249, 1.642915, 1.331203, -1.987808, -1.446346, 0.8934225
 272430984, -4.833494, 1.036125, 1.719404, -2.01239, -1.440369, 0.9008341, -4.77618, 1.777561, 1.730678, -2.010964, -1.440412, 0.9019407
 272630904, -3.319102, -0.3642455, 1.163077, -1.988535, -1.449217, 0.8909187, -4.833494, 1.036125, 1.719404, -2.01239, -1.440369, 0.9008341
 272830824, -3.28622, -0.5695798, 1.120413, -1.988698, -1.448882, 0.8929814, -3.319102, -0.3642455, 1.163077, -1.988535, -1.449217, 0.8909187
 273030744, -5.128373, 3.279269, 1.89663, -2.031257, -1.432168, 0.9091507, -3.28622, -0.5695798, 1.120413, -1.988698, -1.448882, 0.8929814
 273230664, -2.858549, -0.4862449, 0.9968353, -1.987515, -1.445759, 0.8917047, -5.128373, 3.279269, 1.89663, -2.031257, -1.432168, 0.9091507
 273431417, -4.429356, 0.6330757, 1.560695, -2.014447, -1.434338, 0.8992932, -2.858549, -0.4862449, 0.9968353, -1.987515, -1.445759, 0.8917047
 273631337, -5.215908, 1.997767, 1.857581, -2.034992, -1.425678, 0.9055147, -4.429356, 0.6330757, 1.560695, -2.014447, -1.434338, 0.8992932
 273831257, -3.036721, 1.924749, 1.120078, -2.00195, -1.431684, 0.890053, -5.215908, 1.997767, 1.857581, -2.034992, -1.425678, 0.9055147
 274031177, -5.277115, 2.280451, 1.919422, -2.042961, -1.421799, 0.9025654, -3.036721, 1.924749, 1.120078, -2.00195, -1.431684, 0.890053
 274231097, -3.190672, -0.4635176, 1.138884, -2.003407, -1.43683, 0.8906844, -5.277115, 2.280451, 1.919422, -2.042961, -1.421799, 0.9025654
 274431017, -3.327963, 0.1784247, 1.190846, -2.008261, -1.431045, 0.8922223, -3.190672, -0.4635176, 1.138884, -2.003407, -1.43683, 0.8906844
 274630937, -2.426128, 2.58501, 0.9485428, -2.004534, -1.427022, 0.8916034, -3.327963, 0.1784247, 1.190846, -2.008261, -1.431045, 0.8922223
 274830857, -5.12106, 2.266927, 1.831252, -2.046878, -1.414616, 0.9083951, -2.426128, 2.58501, 0.9485428, -2.004534, -1.427022, 0.8916034
 275030777, -4.954689, 3.042883, 1.835603, -2.046788, -1.413178, 0.9146754, -5.12106, 2.266927, 1.831252, -2.046878, -1.414616, 0.9083951
 275230697, -4.536922, 0.5913492, 1.596049, -2.031079, -1.417313, 0.9128561, -4.954689, 3.042883, 1.835603, -2.046788, -1.413178, 0.9146754
 275431450, -4.263631, 1.231407, 1.580321, -2.030775, -1.414103, 0.9117883, -4.536922, 0.5913492, 1.596049, -2.031079, -1.417313, 0.9128561
 275631370, -5.756467, 0.4489073, 2.024984, -2.057098, -1.412063, 0.9215115, -4.263631, 1.231407, 1.580321, -2.030775, -1.414103, 0.9117883
 275831290, -5.15893, 1.994712, 1.858302, -2.052793, -1.406368, 0.9183863, -5.756467, 0.4489073, 2.024984, -2.057098, -1.412063, 0.9215115
 276031210, -2.962999, 2.821875, 1.143043, -2.022746, -1.412742, 0.9057431, -5.15893, 1.994712, 1.858302, -2.052793, -1.406368, 0.9183863
 276231130, -5.675178, 0.5519993, 2.012946, -2.062208, -1.406047, 0.9216321, -2.962999, 2.821875, 1.143043, -2.022746, -1.412742, 0.9057431
 276431050, -4.094722, 2.944321, 1.547485, -2.04369, -1.405262, 0.9144213, -5.675178, 0.5519993, 2.012946, -2.062208, -1.406047, 0.9216321
 276630970, -3.669516, 1.201423, 1.344687, -2.03416, -1.406476, 0.9082683, -4.094722, 2.944321, 1.547485, -2.04369, -1.405262, 0.9144213
 276830890, -4.294728, 0.6489888, 1.51738, -2.043835, -1.404947, 0.9123796, -3.669516, 1.201423, 1.344687, -2.03416, -1.406476, 0.9082683
 277030810, -3.052939, 1.077012, 1.157151, -2.029634, -1.405284, 0.9055708, -4.294728, 0.6489888, 1.51738, -2.043835, -1.404947, 0.9123796
 277230730, -5.225471, 0.9214076, 1.811268, -2.067543, -1.397852, 0.9125513, -3.052939, 1.077012, 1.157151, -2.029634, -1.405284, 0.9055708
 277431483, -4.976178, 0.5955156, 1.726282, -2.064859, -1.397948, 0.9088718, -5.225471, 0.9214076, 1.811268, -2.067543, -1.397852, 0.9125513
 277631403, -3.770625, 0.1525933, 1.311699, -2.047275, -1.401248, 0.9001617, -4.976178, 0.5955156, 1.726282, -2.064859, -1.397948, 0.9088718
 277831323, -2.628232, 1.463578, 0.9820914, -2.037794, -1.396426, 0.8968861, -3.770625, 0.1525933, 1.311699, -2.047275, -1.401248, 0.9001617
 278031243, -5.309614, 2.050425, 1.880563, -2.082909, -1.383877, 0.915005, -2.628232, 1.463578, 0.9820914, -2.037794, -1.396426, 0.8968861
 278231163, -4.724899, 0.2239179, 1.673136, -2.067352, -1.392235, 0.9114, -5.309614, 2.050425, 1.880563, -2.082909, -1.383877, 0.915005
 278431083, -4.656358, 0.2786586, 1.605497, -2.066799, -1.390496, 0.9133632, -4.724899, 0.2239179, 1.673136, -2.067352, -1.392235, 0.9114
 278631003, -5.03556, 0.7683484, 1.791654, -2.076952, -1.384987, 0.9172574, -4.656358, 0.2786586, 1.605497, -2.066799, -1.390496, 0.9133632
 278830923, -3.015689, 2.151244, 1.145584, -2.051493, -1.38595, 0.908373, -5.03556, 0.7683484, 1.791654, -2.076952, -1.384987, 0.9172574
 279030843, -2.682713, 1.075578, 0.9879599, -2.046202, -1.386672, 0.9067719, -3.015689, 2.151244, 1.145584, -2.051493, -1.38595, 0.908373
 279230763, -4.984498, 0.8027589, 1.730681, -2.081148, -1.379348, 0.9189333, -2.682713, 1.075578, 0.9879599, -2.046202, -1.386672, 0.9067719
 279430683, -5.556962, 1.156365, 1.928604, -2.094511, -1.3731, 0.9244317, -4.984498, 0.8027589, 1.730681, -2.081148, -1.379348, 0.9189333
 279631436, -3.736406, 1.898799, 1.313843, -2.064508, -1.374717, 0.9190354, -5.556962, 1.156365, 1.928604, -2.094511, -1.3731, 0.9244317
 279831356, -3.730377, 1.670016, 1.305722, -2.06271, -1.373233, 0.9236731, -3.736406, 1.898799, 1.313843, -2.064508, -1.374717, 0.9190354
 280031276, -4.598335, 0.8160296, 1.565963, -2.075471, -1.37171, 0.9252282, -3.730377, 1.670016, 1.305722, -2.06271, -1.373233, 0.9236731
 280231196, -5.539742, 1.713924, 1.935311, -2.09916, -1.362513, 0.9278151, -4.598335, 0.8160296, 1.565963, -2.075471, -1.37171, 0.9252282
 280431116, -3.109799, 2.914939, 1.169417, -2.065379, -1.369561, 0.9125836, -5.539742, 1.713924, 1.935311, -2.09916, -1.362513, 0.9278151
 280631036, -5.333315, 2.975157, 1.9016, -2.106089, -1.35654, 0.9232413, -3.109799, 2.914939, 1.169417, -2.065379, -1.369561, 0.9125836
 280830956, -2.95061, 1.454654, 1.044391, -2.064892, -1.364876, 0.9037942, -5.333315, 2.975157, 1.9016, -2.106089, -1.35654, 0.9232413
 281030876, -3.601858, 2.479885, 1.240206, -2.078597, -1.358399, 0.9082652, -2.95061, 1.454654, 1.044391, -2.064892, -1.364876, 0.9037942
 281230796, -5.427627, 1.906399, 1.905439, -2.107312, -1.348061, 0.925329, -3.601858, 2.479885, 1.240206, -2.078597, -1.358399, 0.9082652
 281430716, -4.026445, 3.443577, 1.452099, -2.087229, -1.351457, 0.9257108, -5.427627, 1.906399, 1.905439, -2.107312, -1.348061, 0.925329
 281631469, -6.087408, 0.3931474, 2.084889, -2.113196, -1.34884, 0.9379073, -4.026445, 3.443577, 1.452099, -2.087229, -1.351457, 0.9257108
 281831389, -3.443606, 0.2186623, 1.183697, -2.067594, -1.356821, 0.9231106, -6.087408, 0.3931474, 2.084889, -2.113196, -1.34884, 0.9379073
 282031309, -2.149795, 2.434282, 0.8212495, -2.059433, -1.353991, 0.9176651, -3.443606, 0.2186623, 1.183697, -2.067594, -1.356821, 0.9231106
 282231229, -5.435569, 2.638901, 1.892501, -2.112993, -1.337681, 0.9335136, -2.149795, 2.434282, 0.8212495, -2.059433, -1.353991, 0.9176651
