TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 184536156, 6.444941, -0.8099842, 6.325728, 1.442194, 1.62186, 1.534965, 4.62201, -1.501082, 4.736671, 1.394579, 1.62673, 1.491524
 184636116, 6.18295, -2.01449, 6.157919, 1.439948, 1.619149, 1.53251, 6.444941, -0.8099842, 6.325728, 1.442194, 1.62186, 1.534965
 184736076, 6.332607, -1.201164, 6.19005, 1.442491, 1.618269, 1.535747, 6.18295, -2.01449, 6.157919, 1.439948, 1.619149, 1.53251
 184836036, 4.992516, -0.6716585, 4.866399, 1.406592, 1.622282, 1.503056, 6.332607, -1.201164, 6.19005, 1.442491, 1.618269, 1.535747
 184935996, 5.989184, -1.043687, 5.810359, 1.433126, 1.616271, 1.530504, 4.992516, -0.6716585, 4.866399, 1.406592, 1.622282, 1.503056
 185035956, 6.390415, -1.363943, 6.469653, 1.449392, 1.612412, 1.550067, 5.989184, -1.043687, 5.810359, 1.433126, 1.616271, 1.530504
 185135916, 5.2859, -0.8729278, 5.728049, 1.418856, 1.617103, 1.532555, 6.390415, -1.363943, 6.469653, 1.449392, 1.612412, 1.550067
 185235876, 4.03804, -1.712691, 4.8455, 1.387945, 1.620231, 1.520916, 5.2859, -0.8729278, 5.728049, 1.418856, 1.617103, 1.532555
 185335836, 5.774257, 0.3477541, 6.399572, 1.418452, 1.624494, 1.570578, 4.03804, -1.712691, 4.8455, 1.387945, 1.620231, 1.520916
 185435796, 4.595822, 0.74033, 5.298955, 1.3849, 1.632559, 1.549976, 5.774257, 0.3477541, 6.399572, 1.418452, 1.624494, 1.570578
 185535756, 5.330935, 0.4185404, 6.230729, 1.411137, 1.63107, 1.572668, 4.595822, 0.74033, 5.298955, 1.3849, 1.632559, 1.549976
 185635716, 3.815785, -1.729391, 5.350618, 1.399818, 1.631089, 1.542439, 5.330935, 0.4185404, 6.230729, 1.411137, 1.63107, 1.572668
 185735676, 6.258723, -0.7460561, 7.303837, 1.481647, 1.628939, 1.583542, 3.815785, -1.729391, 5.350618, 1.399818, 1.631089, 1.542439
 185836469, 4.839465, -2.31818, 5.406716, 1.466419, 1.634024, 1.521458, 6.258723, -0.7460561, 7.303837, 1.481647, 1.628939, 1.583542
 185936429, 5.50875, -1.805942, 5.206336, 1.502032, 1.631844, 1.500705, 4.839465, -2.31818, 5.406716, 1.466419, 1.634024, 1.521458
 186036389, 7.111604, 0.7731313, 5.681679, 1.558324, 1.63696, 1.494572, 5.50875, -1.805942, 5.206336, 1.502032, 1.631844, 1.500705
 186136349, 9.181951, -0.1906316, 6.776694, 1.641687, 1.619189, 1.516882, 7.111604, 0.7731313, 5.681679, 1.558324, 1.63696, 1.494572
 186236309, 8.844663, -1.349274, 6.133221, 1.646359, 1.610117, 1.480449, 9.181951, -0.1906316, 6.776694, 1.641687, 1.619189, 1.516882
 186336269, 8.886644, -2.284813, 5.859789, 1.660386, 1.602301, 1.459201, 8.844663, -1.349274, 6.133221, 1.646359, 1.610117, 1.480449
 186436229, 9.549306, -0.9639047, 6.008037, 1.686308, 1.596462, 1.451244, 8.886644, -2.284813, 5.859789, 1.660386, 1.602301, 1.459201
 186536189, 8.086834, -2.606437, 4.904839, 1.651029, 1.592406, 1.40313, 9.549306, -0.9639047, 6.008037, 1.686308, 1.596462, 1.451244
 186636149, 9.292049, -0.1875709, 5.503474, 1.686996, 1.588028, 1.410863, 8.086834, -2.606437, 4.904839, 1.651029, 1.592406, 1.40313
 186736109, 8.436741, -1.280645, 4.948705, 1.666965, 1.578887, 1.383745, 9.292049, -0.1875709, 5.503474, 1.686996, 1.588028, 1.410863
 186836069, 7.652575, -1.634937, 4.432706, 1.64687, 1.574364, 1.360949, 8.436741, -1.280645, 4.948705, 1.666965, 1.578887, 1.383745
 186936029, 8.946738, -1.474928, 5.409331, 1.687173, 1.563354, 1.387405, 7.652575, -1.634937, 4.432706, 1.64687, 1.574364, 1.360949
 187035989, 8.710929, -0.0181, 5.323967, 1.673601, 1.566381, 1.380351, 8.946738, -1.474928, 5.409331, 1.687173, 1.563354, 1.387405
 187135949, 8.689528, -1.964891, 5.596792, 1.676163, 1.553105, 1.391923, 8.710929, -0.0181, 5.323967, 1.673601, 1.566381, 1.380351
 187235909, 7.890153, 0.4428756, 5.025375, 1.635964, 1.564483, 1.375825, 8.689528, -1.964891, 5.596792, 1.676163, 1.553105, 1.391923
 187335869, 7.671884, -2.077899, 5.304706, 1.630755, 1.550567, 1.391215, 7.890153, 0.4428756, 5.025375, 1.635964, 1.564483, 1.375825
 187435829, 8.92123, 0.03655963, 6.273219, 1.654192, 1.552294, 1.430561, 7.671884, -2.077899, 5.304706, 1.630755, 1.550567, 1.391215
 187535789, 6.96044, 0.05062608, 5.070058, 1.582533, 1.558192, 1.400684, 8.92123, 0.03655963, 6.273219, 1.654192, 1.552294, 1.430561
 187635749, 7.368427, -1.489439, 5.727737, 1.588144, 1.548586, 1.432149, 6.96044, 0.05062608, 5.070058, 1.582533, 1.558192, 1.400684
 187735709, 7.096258, -1.68507, 5.743101, 1.568678, 1.549075, 1.444113, 7.368427, -1.489439, 5.727737, 1.588144, 1.548586, 1.432149
 187835669, 6.692966, 0.6508854, 5.430617, 1.537122, 1.563347, 1.445307, 7.096258, -1.68507, 5.743101, 1.568678, 1.549075, 1.444113
 187936462, 7.716915, -1.572931, 6.638206, 1.563188, 1.547309, 1.496531, 6.692966, 0.6508854, 5.430617, 1.537122, 1.563347, 1.445307
 188036422, 7.243077, -0.9717278, 6.329633, 1.53245, 1.552263, 1.498099, 7.716915, -1.572931, 6.638206, 1.563188, 1.547309, 1.496531
 188136382, 6.125348, 0.05950743, 5.338131, 1.483146, 1.562607, 1.480598, 7.243077, -0.9717278, 6.329633, 1.53245, 1.552263, 1.498099
 188236342, 5.170643, -1.007111, 4.68329, 1.449141, 1.56082, 1.475901, 6.125348, 0.05950743, 5.338131, 1.483146, 1.562607, 1.480598
 188336302, 5.085433, -1.656565, 4.665456, 1.435899, 1.559561, 1.487194, 5.170643, -1.007111, 4.68329, 1.449141, 1.56082, 1.475901
 188436262, 6.337068, -1.396942, 5.804801, 1.454546, 1.554757, 1.52793, 5.085433, -1.656565, 4.665456, 1.435899, 1.559561, 1.487194
 188536222, 5.524487, 0.02090819, 4.894599, 1.416748, 1.563201, 1.511667, 6.337068, -1.396942, 5.804801, 1.454546, 1.554757, 1.52793
 188636182, 6.247975, 0.5832778, 5.468818, 1.421576, 1.56375, 1.535393, 5.524487, 0.02090819, 4.894599, 1.416748, 1.563201, 1.511667
 188736142, 6.924642, -0.8470073, 6.232082, 1.434038, 1.549828, 1.56619, 6.247975, 0.5832778, 5.468818, 1.421576, 1.56375, 1.535393
 188836102, 6.965671, -1.588001, 6.356918, 1.427771, 1.544249, 1.576717, 6.924642, -0.8470073, 6.232082, 1.434038, 1.549828, 1.56619
 188936062, 6.614435, 0.5953935, 5.670292, 1.399226, 1.554928, 1.56034, 6.965671, -1.588001, 6.356918, 1.427771, 1.544249, 1.576717
 189036022, 7.008549, -1.940235, 6.277459, 1.409817, 1.536342, 1.585106, 6.614435, 0.5953935, 5.670292, 1.399226, 1.554928, 1.56034
 189135982, 6.455099, 0.7300383, 5.298196, 1.37517, 1.548668, 1.557552, 7.008549, -1.940235, 6.277459, 1.409817, 1.536342, 1.585106
 189235942, 7.219285, -0.5312685, 6.171816, 1.39348, 1.531595, 1.586017, 6.455099, 0.7300383, 5.298196, 1.37517, 1.548668, 1.557552
 189335902, 5.623641, 0.06222973, 4.382604, 1.340555, 1.536111, 1.536172, 7.219285, -0.5312685, 6.171816, 1.39348, 1.531595, 1.586017
 189435862, 5.578863, -1.286143, 4.524628, 1.338327, 1.524422, 1.53894, 5.623641, 0.06222973, 4.382604, 1.340555, 1.536111, 1.536172
 189535822, 7.232498, -0.9100969, 6.321817, 1.382372, 1.513231, 1.586265, 5.578863, -1.286143, 4.524628, 1.338327, 1.524422, 1.53894
 189635782, 5.802338, 0.07076237, 4.728032, 1.337556, 1.519527, 1.535551, 7.232498, -0.9100969, 6.321817, 1.382372, 1.513231, 1.586265
 189735742, 5.041145, -0.6424927, 3.927003, 1.321285, 1.512395, 1.512138, 5.802338, 0.07076237, 4.728032, 1.337556, 1.519527, 1.535551
 189835702, 5.063555, -1.235941, 3.86096, 1.323276, 1.504294, 1.505788, 5.041145, -0.6424927, 3.927003, 1.321285, 1.512395, 1.512138
 189935662, 6.917382, -1.836282, 5.607758, 1.372913, 1.488529, 1.547982, 5.063555, -1.235941, 3.86096, 1.323276, 1.504294, 1.505788
 190036455, 6.894554, -0.8679494, 5.272198, 1.366587, 1.485432, 1.531949, 6.917382, -1.836282, 5.607758, 1.372913, 1.488529, 1.547982
 190136415, 6.490936, -2.733436, 5.008414, 1.361574, 1.476449, 1.519174, 6.894554, -0.8679494, 5.272198, 1.366587, 1.485432, 1.531949
 190236375, 6.08279, -2.433734, 4.456539, 1.346627, 1.471347, 1.497635, 6.490936, -2.733436, 5.008414, 1.361574, 1.476449, 1.519174
 190336335, 7.589156, -1.064307, 5.766082, 1.383103, 1.459978, 1.529472, 6.08279, -2.433734, 4.456539, 1.346627, 1.471347, 1.497635
 190436295, 6.069792, -1.577698, 4.342589, 1.339062, 1.458227, 1.480949, 7.589156, -1.064307, 5.766082, 1.383103, 1.459978, 1.529472
 190536255, 6.058489, -2.526739, 4.470402, 1.340146, 1.450385, 1.479066, 6.069792, -1.577698, 4.342589, 1.339062, 1.458227, 1.480949
 190636215, 6.755923, -1.157887, 5.012629, 1.351578, 1.442847, 1.487739, 6.058489, -2.526739, 4.470402, 1.340146, 1.450385, 1.479066
 190736175, 6.598467, -2.122927, 5.020559, 1.348661, 1.434403, 1.483107, 6.755923, -1.157887, 5.012629, 1.351578, 1.442847, 1.487739
 190836135, 6.61712, -1.165933, 4.94902, 1.342639, 1.430391, 1.475021, 6.598467, -2.122927, 5.020559, 1.348661, 1.434403, 1.483107
 190936095, 6.26331, -0.4178557, 4.525857, 1.32704, 1.429433, 1.457722, 6.61712, -1.165933, 4.94902, 1.342639, 1.430391, 1.475021
 191036055, 6.443801, -1.521372, 4.909547, 1.333961, 1.41744, 1.464185, 6.26331, -0.4178557, 4.525857, 1.32704, 1.429433, 1.457722
 191136015, 6.330655, -0.5609618, 4.722908, 1.324555, 1.416245, 1.453464, 6.443801, -1.521372, 4.909547, 1.333961, 1.41744, 1.464185
 191235975, 7.006665, -2.748927, 5.722164, 1.352492, 1.400851, 1.481183, 6.330655, -0.5609618, 4.722908, 1.324555, 1.416245, 1.453464
 191335935, 7.220819, -0.3993531, 5.64229, 1.345554, 1.402032, 1.472658, 7.006665, -2.748927, 5.722164, 1.352492, 1.400851, 1.481183
 191435895, 7.066672, -1.226782, 5.637543, 1.341901, 1.392697, 1.468835, 7.220819, -0.3993531, 5.64229, 1.345554, 1.402032, 1.472658
 191535855, 5.816047, 0.2118147, 4.252856, 1.297795, 1.401866, 1.423258, 7.066672, -1.226782, 5.637543, 1.341901, 1.392697, 1.468835
 191635815, 5.598514, -0.4162566, 4.172179, 1.291772, 1.393331, 1.417367, 5.816047, 0.2118147, 4.252856, 1.297795, 1.401866, 1.423258
 191735775, 7.312926, -0.104598, 5.848325, 1.338195, 1.383335, 1.462914, 5.598514, -0.4162566, 4.172179, 1.291772, 1.393331, 1.417367
 191835735, 7.390547, -0.8245798, 6.007657, 1.34078, 1.373197, 1.46587, 7.312926, -0.104598, 5.848325, 1.338195, 1.383335, 1.462914
 191935695, 6.613779, -2.32534, 5.504876, 1.320824, 1.367784, 1.446261, 7.390547, -0.8245798, 6.007657, 1.34078, 1.373197, 1.46587
 192035655, 7.667077, -0.3174357, 6.289403, 1.343751, 1.366051, 1.467788, 6.613779, -2.32534, 5.504876, 1.320824, 1.367784, 1.446261
 192136448, 7.630203, -0.3517685, 6.292046, 1.340569, 1.361657, 1.464292, 7.667077, -0.3174357, 6.289403, 1.343751, 1.366051, 1.467788
 192236408, 7.421722, -0.7549655, 6.175423, 1.333148, 1.355773, 1.456962, 7.630203, -0.3517685, 6.292046, 1.340569, 1.361657, 1.464292
 192336368, 7.422831, -0.3965479, 6.161163, 1.32951, 1.35417, 1.452764, 7.421722, -0.7549655, 6.175423, 1.333148, 1.355773, 1.456962
 192436328, 5.293149, -0.7617763, 4.159723, 1.265283, 1.357974, 1.388877, 7.422831, -0.3965479, 6.161163, 1.32951, 1.35417, 1.452764
 192536288, 7.233314, -2.504887, 6.316849, 1.329897, 1.338609, 1.453718, 5.293149, -0.7617763, 4.159723, 1.265283, 1.357974, 1.388877
 192636248, 7.253184, -0.4470204, 6.055543, 1.317339, 1.343055, 1.439962, 7.233314, -2.504887, 6.316849, 1.329897, 1.338609, 1.453718
 192736208, 6.982327, -1.525265, 5.960891, 1.311291, 1.334853, 1.434542, 7.253184, -0.4470204, 6.055543, 1.317339, 1.343055, 1.439962
 192836168, 6.5922, -1.580436, 5.610577, 1.296602, 1.333232, 1.419856, 6.982327, -1.525265, 5.960891, 1.311291, 1.334853, 1.434542
 192936128, 7.179323, -0.7805483, 6.075336, 1.309702, 1.330103, 1.43242, 6.5922, -1.580436, 5.610577, 1.296602, 1.333232, 1.419856
 193036088, 7.086672, -1.191187, 6.053669, 1.306262, 1.32477, 1.429275, 7.179323, -0.7805483, 6.075336, 1.309702, 1.330103, 1.43242
 193136048, 5.221855, -1.268818, 4.324481, 1.249501, 1.33064, 1.372424, 7.086672, -1.191187, 6.053669, 1.306262, 1.32477, 1.429275
 193236008, 7.255115, -1.245289, 6.329069, 1.309859, 1.316595, 1.432635, 5.221855, -1.268818, 4.324481, 1.249501, 1.33064, 1.372424
 193335968, 5.208405, -1.784719, 4.45595, 1.247943, 1.322868, 1.370584, 7.255115, -1.245289, 6.329069, 1.309859, 1.316595, 1.432635
 193435928, 5.929302, -2.665634, 5.346484, 1.271827, 1.315128, 1.394285, 5.208405, -1.784719, 4.45595, 1.247943, 1.322868, 1.370584
 193535888, 6.413352, -0.5769451, 5.526659, 1.274814, 1.315602, 1.396285, 5.929302, -2.665634, 5.346484, 1.271827, 1.315128, 1.394285
 193635848, 5.231451, -0.9503535, 4.43637, 1.240547, 1.316299, 1.362064, 6.413352, -0.5769451, 5.526659, 1.274814, 1.315602, 1.396285
 193735808, 5.398709, -0.7888194, 4.619745, 1.243294, 1.313466, 1.364309, 5.231451, -0.9503535, 4.43637, 1.240547, 1.316299, 1.362064
 193835768, 5.797928, -1.171869, 5.058647, 1.254237, 1.307073, 1.375315, 5.398709, -0.7888194, 4.619745, 1.243294, 1.313466, 1.364309
 193935728, 5.422565, -1.984214, 4.836289, 1.245906, 1.304101, 1.366948, 5.797928, -1.171869, 5.058647, 1.254237, 1.307073, 1.375315
 194035688, 6.287357, 0.1196059, 5.404911, 1.261094, 1.307613, 1.380458, 5.422565, -1.984214, 4.836289, 1.245906, 1.304101, 1.366948
 194136481, 5.123889, -0.9936653, 4.433475, 1.230759, 1.303147, 1.350775, 6.287357, 0.1196059, 5.404911, 1.261094, 1.307613, 1.380458
 194236441, 6.072815, -2.400091, 5.598133, 1.263972, 1.292101, 1.384111, 5.123889, -0.9936653, 4.433475, 1.230759, 1.303147, 1.350775
 194336401, 6.627255, -1.437087, 5.987586, 1.275275, 1.288379, 1.394747, 6.072815, -2.400091, 5.598133, 1.263972, 1.292101, 1.384111
 194436361, 6.466949, -1.784065, 5.915967, 1.270904, 1.285755, 1.390168, 6.627255, -1.437087, 5.987586, 1.275275, 1.288379, 1.394747
 194536321, 6.854682, -2.500788, 6.431405, 1.287845, 1.27947, 1.406829, 6.466949, -1.784065, 5.915967, 1.270904, 1.285755, 1.390168
 194636281, 6.635864, -1.66115, 6.109157, 1.274133, 1.280525, 1.392461, 6.854682, -2.500788, 6.431405, 1.287845, 1.27947, 1.406829
 194736241, 4.608908, -2.334128, 4.239376, 1.216165, 1.289225, 1.33366, 6.635864, -1.66115, 6.109157, 1.274133, 1.280525, 1.392461
 194836201, 5.986498, -1.339532, 5.434827, 1.248678, 1.28137, 1.365951, 4.608908, -2.334128, 4.239376, 1.216165, 1.289225, 1.33366
 194936161, 6.827866, -0.5951462, 6.164417, 1.271671, 1.278596, 1.38809, 5.986498, -1.339532, 5.434827, 1.248678, 1.28137, 1.365951
 195036121, 5.399938, -0.3423662, 4.735816, 1.224811, 1.285575, 1.340567, 6.827866, -0.5951462, 6.164417, 1.271671, 1.278596, 1.38809
 195136081, 5.108469, 0.2733326, 4.37484, 1.214023, 1.289461, 1.328326, 5.399938, -0.3423662, 4.735816, 1.224811, 1.285575, 1.340567
 195236041, 5.703715, 0.05215467, 4.989049, 1.230033, 1.283426, 1.34385, 5.108469, 0.2733326, 4.37484, 1.214023, 1.289461, 1.328326
 195336001, 5.477405, 0.1672529, 4.768428, 1.222414, 1.283499, 1.335373, 5.703715, 0.05215467, 4.989049, 1.230033, 1.283426, 1.34385
 195435961, 6.077197, -2.555684, 5.790143, 1.252842, 1.26689, 1.367002, 5.477405, 0.1672529, 4.768428, 1.222414, 1.283499, 1.335373
 195535921, 6.815681, -1.772085, 6.400555, 1.272518, 1.261428, 1.386354, 6.077197, -2.555684, 5.790143, 1.252842, 1.26689, 1.367002
 195635881, 4.857937, -0.3700604, 4.280768, 1.204719, 1.276949, 1.317038, 6.815681, -1.772085, 6.400555, 1.272518, 1.261428, 1.386354
 195735841, 6.304641, -1.036026, 5.792053, 1.248666, 1.264469, 1.36113, 4.857937, -0.3700604, 4.280768, 1.204719, 1.276949, 1.317038
 195835801, 5.05042, -1.058767, 4.61647, 1.210796, 1.269354, 1.322721, 6.304641, -1.036026, 5.792053, 1.248666, 1.264469, 1.36113
 195935761, 6.321758, -0.5821151, 5.77389, 1.245534, 1.263984, 1.356675, 5.05042, -1.058767, 4.61647, 1.210796, 1.269354, 1.322721
 196035721, 5.728169, -1.60753, 5.393631, 1.231564, 1.260877, 1.342692, 6.321758, -0.5821151, 5.77389, 1.245534, 1.263984, 1.356675
 196135681, 6.182668, -1.613427, 5.840694, 1.24535, 1.25674, 1.355884, 5.728169, -1.60753, 5.393631, 1.231564, 1.260877, 1.342692
 196236474, 6.376765, -0.9448068, 5.94021, 1.247706, 1.257204, 1.357149, 6.182668, -1.613427, 5.840694, 1.24535, 1.25674, 1.355884
 196336434, 4.931924, -1.120548, 4.553837, 1.204096, 1.262737, 1.312742, 6.376765, -0.9448068, 5.94021, 1.247706, 1.257204, 1.357149
 196436394, 5.130048, -2.09982, 4.943244, 1.214093, 1.258123, 1.322302, 4.931924, -1.120548, 4.553837, 1.204096, 1.262737, 1.312742
 196536354, 6.216674, -0.5285967, 5.714985, 1.237918, 1.256907, 1.345008, 5.130048, -2.09982, 4.943244, 1.214093, 1.258123, 1.322302
 196636314, 5.902124, -0.7993778, 5.483239, 1.22883, 1.255615, 1.335733, 6.216674, -0.5285967, 5.714985, 1.237918, 1.256907, 1.345008
 196736274, 6.208625, -0.01979182, 5.676748, 1.234487, 1.258437, 1.340172, 5.902124, -0.7993778, 5.483239, 1.22883, 1.255615, 1.335733
 196836234, 4.974144, -0.3578017, 4.553827, 1.198929, 1.260462, 1.304952, 6.208625, -0.01979182, 5.676748, 1.234487, 1.258437, 1.340172
 196936194, 5.974133, -1.892323, 5.806912, 1.23576, 1.247466, 1.342658, 4.974144, -0.3578017, 4.553827, 1.198929, 1.260462, 1.304952
 197036154, 6.568738, -1.835595, 6.38118, 1.255098, 1.242702, 1.361972, 5.974133, -1.892323, 5.806912, 1.23576, 1.247466, 1.342658
 197136114, 4.663328, -2.307686, 4.615326, 1.197758, 1.253021, 1.303812, 6.568738, -1.835595, 6.38118, 1.255098, 1.242702, 1.361972
 197236074, 5.109881, 0.3210889, 4.616148, 1.197793, 1.261331, 1.301635, 4.663328, -2.307686, 4.615326, 1.197758, 1.253021, 1.303812
 197336034, 6.05484, -1.0429, 5.783193, 1.231789, 1.246631, 1.336451, 5.109881, 0.3210889, 4.616148, 1.197793, 1.261331, 1.301635
 197435994, 6.162917, -2.662859, 6.208011, 1.245601, 1.241239, 1.350113, 6.05484, -1.0429, 5.783193, 1.231789, 1.246631, 1.336451
 197535954, 5.860906, -1.657752, 5.697728, 1.227865, 1.244154, 1.331577, 6.162917, -2.662859, 6.208011, 1.245601, 1.241239, 1.350113
 197635914, 5.549457, -1.975791, 5.491377, 1.220034, 1.244712, 1.323112, 5.860906, -1.657752, 5.697728, 1.227865, 1.244154, 1.331577
 197735874, 5.632069, -2.035819, 5.587531, 1.222513, 1.243514, 1.32525, 5.549457, -1.975791, 5.491377, 1.220034, 1.244712, 1.323112
 197835834, 5.643814, -2.301415, 5.652687, 1.224001, 1.242511, 1.326598, 5.632069, -2.035819, 5.587531, 1.222513, 1.243514, 1.32525
 197935794, 4.991997, -1.902546, 4.983759, 1.20202, 1.246211, 1.304299, 5.643814, -2.301415, 5.652687, 1.224001, 1.242511, 1.326598
 198035754, 6.494419, -1.542086, 6.412918, 1.248212, 1.237469, 1.350527, 4.991997, -1.902546, 4.983759, 1.20202, 1.246211, 1.304299
 198135714, 6.200324, -0.9305387, 6.004694, 1.233615, 1.241849, 1.335258, 6.494419, -1.542086, 6.412918, 1.248212, 1.237469, 1.350527
 198235674, 4.413637, -2.187282, 4.47564, 1.186277, 1.248016, 1.287833, 6.200324, -0.9305387, 6.004694, 1.233615, 1.241849, 1.335258
 198336467, 5.558296, 0.08180026, 5.231565, 1.207733, 1.251464, 1.307794, 4.413637, -2.187282, 4.47564, 1.186277, 1.248016, 1.287833
 198436427, 6.589187, -0.198774, 6.31806, 1.242869, 1.243701, 1.34307, 5.558296, 0.08180026, 5.231565, 1.207733, 1.251464, 1.307794
 198536387, 5.178698, -0.6590049, 5.045494, 1.199996, 1.247778, 1.300202, 6.589187, -0.198774, 6.31806, 1.242869, 1.243701, 1.34307
 198636347, 5.083011, -1.513971, 5.120855, 1.201384, 1.244789, 1.301688, 5.178698, -0.6590049, 5.045494, 1.199996, 1.247778, 1.300202
 198736307, 4.29726, -1.931389, 4.385355, 1.181116, 1.248328, 1.280883, 5.083011, -1.513971, 5.120855, 1.201384, 1.244789, 1.301688
 198836267, 5.425905, -0.9766427, 5.337072, 1.207678, 1.245123, 1.307002, 4.29726, -1.931389, 4.385355, 1.181116, 1.248328, 1.280883
 198936227, 4.481841, -2.303169, 4.693144, 1.187854, 1.247423, 1.28716, 5.425905, -0.9766427, 5.337072, 1.207678, 1.245123, 1.307002
 199036187, 6.041986, -2.459282, 6.247868, 1.236284, 1.237836, 1.336144, 4.481841, -2.303169, 4.693144, 1.187854, 1.247423, 1.28716
 199136147, 4.805048, -1.341769, 4.847015, 1.190904, 1.247345, 1.290278, 6.041986, -2.459282, 6.247868, 1.236284, 1.237836, 1.336144
 199236107, 5.705066, -0.1287531, 5.521556, 1.211423, 1.249631, 1.309906, 4.805048, -1.341769, 4.847015, 1.190904, 1.247345, 1.290278
 199336067, 5.903975, -0.06684143, 5.795761, 1.218803, 1.249276, 1.317197, 5.705066, -0.1287531, 5.521556, 1.211423, 1.249631, 1.309906
 199436027, 5.864938, -1.339752, 5.956833, 1.22341, 1.242234, 1.323175, 5.903975, -0.06684143, 5.795761, 1.218803, 1.249276, 1.317197
 199535987, 5.256707, -1.99983, 5.488427, 1.207768, 1.244529, 1.307488, 5.864938, -1.339752, 5.956833, 1.22341, 1.242234, 1.323175
 199635947, 4.655711, 0.2697049, 4.562988, 1.18121, 1.258556, 1.279057, 5.256707, -1.99983, 5.488427, 1.207768, 1.244529, 1.307488
 199735907, 4.377496, -2.190661, 4.8785, 1.187062, 1.250576, 1.286203, 4.655711, 0.2697049, 4.562988, 1.18121, 1.258556, 1.279057
 199835867, 3.883451, -2.195531, 4.477608, 1.176078, 1.25431, 1.274751, 4.377496, -2.190661, 4.8785, 1.187062, 1.250576, 1.286203
 199935827, 4.127453, -1.891115, 4.743218, 1.18272, 1.254442, 1.281147, 3.883451, -2.195531, 4.477608, 1.176078, 1.25431, 1.274751
 200035787, 4.94368, -0.1740046, 5.249008, 1.198163, 1.258755, 1.295517, 4.127453, -1.891115, 4.743218, 1.18272, 1.254442, 1.281147
 200135747, 4.425929, -2.370302, 5.223917, 1.1968, 1.256132, 1.294542, 4.94368, -0.1740046, 5.249008, 1.198163, 1.258755, 1.295517
 200235707, 4.52502, 0.349989, 4.899565, 1.189501, 1.268017, 1.285112, 4.425929, -2.370302, 5.223917, 1.1968, 1.256132, 1.294542
 200335667, 5.576579, -0.7444205, 6.199522, 1.227926, 1.257742, 1.324585, 4.52502, 0.349989, 4.899565, 1.189501, 1.268017, 1.285112
 200436460, 4.976531, -1.889529, 5.841357, 1.217174, 1.259437, 1.313899, 5.576579, -0.7444205, 6.199522, 1.227926, 1.257742, 1.324585
 200536420, 4.72476, -2.431845, 5.703985, 1.214257, 1.26298, 1.311039, 4.976531, -1.889529, 5.841357, 1.217174, 1.259437, 1.313899
 200636380, 4.518826, -1.685095, 5.41964, 1.206468, 1.266779, 1.303267, 4.72476, -2.431845, 5.703985, 1.214257, 1.26298, 1.311039
 200736340, 4.478487, -2.071333, 5.491116, 1.209605, 1.269011, 1.306576, 4.518826, -1.685095, 5.41964, 1.206468, 1.266779, 1.303267
 200836300, 5.919312, -0.5611569, 6.669479, 1.248759, 1.268685, 1.345759, 4.478487, -2.071333, 5.491116, 1.209605, 1.269011, 1.306576
