TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 141535863, -0.5389966, -0.3268327, -0.1431607, 0.5675108, 0.4229433, 0.2653521, 0.03426906, 0.08838087, -0.1488442, 0.5693376, 0.4235386, 0.2688628
 141635823, 0.3052006, -0.4509289, -0.1212484, 0.5719806, 0.42307, 0.2606065, -0.5389966, -0.3268327, -0.1431607, 0.5675108, 0.4229433, 0.2653521
 141735783, 0.3775839, 0.1171505, -0.09535319, 0.5732461, 0.4248798, 0.2571431, 0.3052006, -0.4509289, -0.1212484, 0.5719806, 0.42307, 0.2606065
 141835743, 0.2222433, 0.1700097, -0.08076502, 0.5730196, 0.4239725, 0.2553878, 0.3775839, 0.1171505, -0.09535319, 0.5732461, 0.4248798, 0.2571431
 141935703, 0.3786401, -0.05828521, -0.07984598, 0.5760391, 0.4204124, 0.2535926, 0.2222433, 0.1700097, -0.08076502, 0.5730196, 0.4239725, 0.2553878
 142035663, -0.414469, -0.1601856, 0.006016876, 0.5743036, 0.418077, 0.2519459, 0.3786401, -0.05828521, -0.07984598, 0.5760391, 0.4204124, 0.2535926
 142136456, -0.3734199, 0.1513022, 0.01352635, 0.5759791, 0.4168699, 0.2528269, -0.414469, -0.1601856, 0.006016876, 0.5743036, 0.418077, 0.2519459
 142236416, -0.2854889, -0.6197934, -0.03774887, 0.5763969, 0.412762, 0.2558097, -0.3734199, 0.1513022, 0.01352635, 0.5759791, 0.4168699, 0.2528269
 142336376, 0.003589313, 0.03170773, -0.01526454, 0.5767294, 0.4127274, 0.2588941, -0.2854889, -0.6197934, -0.03774887, 0.5763969, 0.412762, 0.2558097
 142436336, -0.2305769, 0.007457966, 0.03488062, 0.5751038, 0.4132758, 0.2599082, 0.003589313, 0.03170773, -0.01526454, 0.5767294, 0.4127274, 0.2588941
 142536296, -0.003073681, -0.1914701, 0.05693673, 0.5765072, 0.4151987, 0.2556888, -0.2305769, 0.007457966, 0.03488062, 0.5751038, 0.4132758, 0.2599082
 142636256, 0.2887433, 0.1402792, 0.05301134, 0.5795449, 0.4204752, 0.248048, -0.003073681, -0.1914701, 0.05693673, 0.5765072, 0.4151987, 0.2556888
 142736216, 0.006501219, -0.7755336, 0.04567107, 0.5792891, 0.4219547, 0.2411066, 0.2887433, 0.1402792, 0.05301134, 0.5795449, 0.4204752, 0.248048
 142836176, 0.09874315, -0.5161448, 0.04390489, 0.5796313, 0.4238943, 0.2379926, 0.006501219, -0.7755336, 0.04567107, 0.5792891, 0.4219547, 0.2411066
 142936136, -0.4441591, -0.4822238, 0.05188501, 0.5753822, 0.425828, 0.2411771, 0.09874315, -0.5161448, 0.04390489, 0.5796313, 0.4238943, 0.2379926
 143036096, -0.1471927, -0.5716659, 0.03904019, 0.5726106, 0.4271611, 0.2480603, -0.4441591, -0.4822238, 0.05188501, 0.5753822, 0.425828, 0.2411771
 143136056, 0.09475752, -0.08600113, 0.03577597, 0.5696647, 0.430571, 0.2532632, -0.1471927, -0.5716659, 0.03904019, 0.5726106, 0.4271611, 0.2480603
 143236016, -0.2499382, -0.1841174, 0.08340988, 0.5655046, 0.4339866, 0.2544906, 0.09475752, -0.08600113, 0.03577597, 0.5696647, 0.430571, 0.2532632
 143335976, -0.03760874, -0.5327668, 0.08888218, 0.5657524, 0.4364699, 0.2525446, -0.2499382, -0.1841174, 0.08340988, 0.5655046, 0.4339866, 0.2544906
 143435936, -0.02311669, 0.1813619, 0.05598658, 0.5662976, 0.4404176, 0.2494772, -0.03760874, -0.5327668, 0.08888218, 0.5657524, 0.4364699, 0.2525446
 143535896, 0.1224053, -0.4663307, 0.07575555, 0.5674739, 0.4386543, 0.2491511, -0.02311669, 0.1813619, 0.05598658, 0.5662976, 0.4404176, 0.2494772
 143635856, -0.5429797, -0.1290803, 0.02040596, 0.5644439, 0.4391997, 0.2516879, 0.1224053, -0.4663307, 0.07575555, 0.5674739, 0.4386543, 0.2491511
 143735816, 0.4871997, -0.105312, 0.05532742, 0.5689318, 0.4372237, 0.2572631, -0.5429797, -0.1290803, 0.02040596, 0.5644439, 0.4391997, 0.2516879
 143835776, -0.4630693, -0.1099256, 0.02230747, 0.5636835, 0.4343794, 0.2631986, 0.4871997, -0.105312, 0.05532742, 0.5689318, 0.4372237, 0.2572631
 143935736, -0.01194644, -0.2277585, 0.03313135, 0.5645101, 0.4315206, 0.2690124, -0.4630693, -0.1099256, 0.02230747, 0.5636835, 0.4343794, 0.2631986
 144035696, 0.237535, 0.2078284, 0.03652603, 0.5657259, 0.4325783, 0.2719983, -0.01194644, -0.2277585, 0.03313135, 0.5645101, 0.4315206, 0.2690124
 144135656, 0.01768023, -0.04883098, 0.02442908, 0.5665854, 0.4312446, 0.267363, 0.237535, 0.2078284, 0.03652603, 0.5657259, 0.4325783, 0.2719983
 144236449, -0.281799, -0.01623061, 0.01491126, 0.5695657, 0.4321904, 0.2574393, 0.01768023, -0.04883098, 0.02442908, 0.5665854, 0.4312446, 0.267363
 144336409, -0.2176921, 0.2290376, 0.0142562, 0.5736504, 0.4334355, 0.2495191, -0.281799, -0.01623061, 0.01491126, 0.5695657, 0.4321904, 0.2574393
 144436369, -0.02864176, 0.01456413, 0.01501319, 0.5766063, 0.4308634, 0.2467623, -0.2176921, 0.2290376, 0.0142562, 0.5736504, 0.4334355, 0.2495191
 144536329, 0.09797756, -0.0333699, 0.0123829, 0.5777707, 0.4288158, 0.249046, -0.02864176, 0.01456413, 0.01501319, 0.5766063, 0.4308634, 0.2467623
 144636289, 0.02722818, 0.3413342, 0.01423237, 0.5766288, 0.429689, 0.2539472, 0.09797756, -0.0333699, 0.0123829, 0.5777707, 0.4288158, 0.249046
 144736249, 0.2682457, -0.3001145, 0.006155718, 0.5773306, 0.4244975, 0.2589474, 0.02722818, 0.3413342, 0.01423237, 0.5766288, 0.429689, 0.2539472
 144836209, 0.5454608, -0.5538715, 0.001099626, 0.5798073, 0.4225361, 0.2622444, 0.2682457, -0.3001145, 0.006155718, 0.5773306, 0.4244975, 0.2589474
 144936169, 0.02031147, 0.3303857, 0.01365211, 0.5750553, 0.4266768, 0.2626933, 0.5454608, -0.5538715, 0.001099626, 0.5798073, 0.4225361, 0.2622444
 145036129, -0.3711501, -0.2169797, 0.0004497753, 0.5741079, 0.4245609, 0.2601133, 0.02031147, 0.3303857, 0.01365211, 0.5750553, 0.4266768, 0.2626933
 145136089, -0.07955836, -0.4463666, -0.0005038949, 0.5767983, 0.4249178, 0.2552009, -0.3711501, -0.2169797, 0.0004497753, 0.5741079, 0.4245609, 0.2601133
 145236049, 0.09959529, -0.2520179, 0.0002996209, 0.5800027, 0.4251183, 0.250023, -0.07955836, -0.4463666, -0.0005038949, 0.5767983, 0.4249178, 0.2552009
 145336009, 0.3151342, -0.160548, -0.004477291, 0.583513, 0.4236014, 0.2483786, 0.09959529, -0.2520179, 0.0002996209, 0.5800027, 0.4251183, 0.250023
 145435969, -0.3301878, -0.5328025, -0.004852091, 0.5811731, 0.4209678, 0.2502939, 0.3151342, -0.160548, -0.004477291, 0.583513, 0.4236014, 0.2483786
 145535929, -0.001611754, -0.1638673, -0.001777475, 0.5817734, 0.4208552, 0.2524158, -0.3301878, -0.5328025, -0.004852091, 0.5811731, 0.4209678, 0.2502939
 145635889, 0.1344415, -0.4185577, -0.008019526, 0.5814312, 0.4217178, 0.2529125, -0.001611754, -0.1638673, -0.001777475, 0.5817734, 0.4208552, 0.2524158
 145735849, 0.2367281, -0.1675489, -0.05933423, 0.5816746, 0.4232141, 0.2509813, 0.1344415, -0.4185577, -0.008019526, 0.5814312, 0.4217178, 0.2529125
 145835809, -0.4547678, 0.04468616, -0.009425018, 0.5800873, 0.424086, 0.2478344, 0.2367281, -0.1675489, -0.05933423, 0.5816746, 0.4232141, 0.2509813
 145935769, -0.18478, 0.1864256, 0.01946241, 0.5820908, 0.4244552, 0.2457324, -0.4547678, 0.04468616, -0.009425018, 0.5800873, 0.424086, 0.2478344
 146035729, -0.2994594, -0.4654248, 0.008022692, 0.582461, 0.4217934, 0.2450135, -0.18478, 0.1864256, 0.01946241, 0.5820908, 0.4244552, 0.2457324
 146135689, -0.3204464, -0.1217263, 0.01445126, 0.5826635, 0.422806, 0.2437773, -0.2994594, -0.4654248, 0.008022692, 0.582461, 0.4217934, 0.2450135
 146236482, 0.04659782, 0.1963262, 0.009122712, 0.5839938, 0.4258517, 0.2418912, -0.3204464, -0.1217263, 0.01445126, 0.5826635, 0.422806, 0.2437773
 146336442, 0.3401427, 0.1028101, -5.207863E-05, 0.585664, 0.4265261, 0.2404535, 0.04659782, 0.1963262, 0.009122712, 0.5839938, 0.4258517, 0.2418912
 146436402, 0.2112964, -0.5375131, -0.0003719698, 0.5847219, 0.4254369, 0.2396625, 0.3401427, 0.1028101, -5.207863E-05, 0.585664, 0.4265261, 0.2404535
 146536362, -0.1850614, 0.1006065, 0.008931994, 0.5827348, 0.4283124, 0.237268, 0.2112964, -0.5375131, -0.0003719698, 0.5847219, 0.4254369, 0.2396625
 146636322, -0.1416554, 0.1186513, 0.007563609, 0.5839061, 0.4290403, 0.233729, -0.1850614, 0.1006065, 0.008931994, 0.5827348, 0.4283124, 0.237268
 146736282, -0.2598848, 0.2864706, 0.01031907, 0.5848112, 0.4304647, 0.2302618, -0.1416554, 0.1186513, 0.007563609, 0.5839061, 0.4290403, 0.233729
 146836242, 0.1129603, -0.003574076, -0.0006530904, 0.5869715, 0.4289829, 0.2280636, -0.2598848, 0.2864706, 0.01031907, 0.5848112, 0.4304647, 0.2302618
 146936202, -0.1729703, -0.09453008, 0.008973096, 0.5854337, 0.4288576, 0.2280567, 0.1129603, -0.003574076, -0.0006530904, 0.5869715, 0.4289829, 0.2280636
 147036162, -0.3787737, 0.4452547, 0.009825302, 0.5845004, 0.4320968, 0.230328, -0.1729703, -0.09453008, 0.008973096, 0.5854337, 0.4288576, 0.2280567
 147136122, -0.4766954, -0.01321168, 0.01320385, 0.5830409, 0.4272879, 0.2360894, -0.3787737, 0.4452547, 0.009825302, 0.5845004, 0.4320968, 0.230328
 147236082, -0.5340164, 0.4421147, 0.01610805, 0.582549, 0.4272242, 0.2436003, -0.4766954, -0.01321168, 0.01320385, 0.5830409, 0.4272879, 0.2360894
 147336042, -0.2904968, 0.4227774, 0.01295749, 0.5816625, 0.4252183, 0.2496437, -0.5340164, 0.4421147, 0.01610805, 0.582549, 0.4272242, 0.2436003
 147436002, -0.2815341, 0.233387, 0.008466678, 0.5805658, 0.423131, 0.2528486, -0.2904968, 0.4227774, 0.01295749, 0.5816625, 0.4252183, 0.2496437
 147535962, -0.2003115, -0.4928513, -0.006758857, 0.5802673, 0.420738, 0.2537889, -0.2815341, 0.233387, 0.008466678, 0.5805658, 0.423131, 0.2528486
 147635922, -0.4974229, -0.3236793, -0.001377744, 0.579531, 0.421166, 0.253488, -0.2003115, -0.4928513, -0.006758857, 0.5802673, 0.420738, 0.2537889
 147735882, -0.05540586, 0.1042409, 0.002747291, 0.5807258, 0.4231815, 0.252744, -0.4974229, -0.3236793, -0.001377744, 0.579531, 0.421166, 0.253488
 147835842, -0.139089, -0.4350968, -0.03315463, 0.5801799, 0.4218573, 0.2520302, -0.05540586, 0.1042409, 0.002747291, 0.5807258, 0.4231815, 0.252744
 147935802, 0.3653666, 0.3610767, -0.04920304, 0.5825115, 0.4259412, 0.2520577, -0.139089, -0.4350968, -0.03315463, 0.5801799, 0.4218573, 0.2520302
 148035762, 0.1842375, -0.5172587, -0.04890002, 0.5806633, 0.422057, 0.2526578, 0.3653666, 0.3610767, -0.04920304, 0.5825115, 0.4259412, 0.2520577
 148135722, 0.04128183, -0.391976, -0.04007682, 0.5786009, 0.422846, 0.2531955, 0.1842375, -0.5172587, -0.04890002, 0.5806633, 0.422057, 0.2526578
 148235682, -0.2165731, 0.3635955, 0.02290007, 0.576988, 0.427556, 0.2531611, 0.04128183, -0.391976, -0.04007682, 0.5786009, 0.422846, 0.2531955
 148336475, 0.0156938, 0.1850577, 0.01955258, 0.5775738, 0.4276268, 0.2517944, -0.2165731, 0.3635955, 0.02290007, 0.576988, 0.427556, 0.2531611
 148436435, 0.1634012, -0.4402707, 0.02258869, 0.5786421, 0.4265592, 0.2497723, 0.0156938, 0.1850577, 0.01955258, 0.5775738, 0.4276268, 0.2517944
 148536395, -0.4802422, 0.03574986, 0.008076657, 0.5747336, 0.4307315, 0.2485853, 0.1634012, -0.4402707, 0.02258869, 0.5786421, 0.4265592, 0.2497723
 148636355, 0.2412685, -0.4288811, 0.03303783, 0.575339, 0.4327161, 0.2486351, -0.4802422, 0.03574986, 0.008076657, 0.5747336, 0.4307315, 0.2485853
 148736315, 0.1583319, 0.1748834, -0.006567619, 0.5721055, 0.4390315, 0.2472712, 0.2412685, -0.4288811, 0.03303783, 0.575339, 0.4327161, 0.2486351
 148836275, -0.227199, 0.5590236, -0.05245243, 0.5697735, 0.4446577, 0.2444508, 0.1583319, 0.1748834, -0.006567619, 0.5721055, 0.4390315, 0.2472712
 148936235, -0.3639093, 0.2525056, -0.04153103, 0.5709226, 0.4411959, 0.2415101, -0.227199, 0.5590236, -0.05245243, 0.5697735, 0.4446577, 0.2444508
 149036195, 0.5249169, 0.02293724, 0.008675048, 0.5795699, 0.4364666, 0.2391796, -0.3639093, 0.2525056, -0.04153103, 0.5709226, 0.4411959, 0.2415101
 149136155, 0.2841974, -0.01674906, 0.01633492, 0.5809906, 0.4324337, 0.2379005, 0.5249169, 0.02293724, 0.008675048, 0.5795699, 0.4364666, 0.2391796
 149236115, 0.08211955, 0.1250172, 0.009854663, 0.5817537, 0.4301071, 0.2386637, 0.2841974, -0.01674906, 0.01633492, 0.5809906, 0.4324337, 0.2379005
 149336075, -0.06761502, 0.6810574, 0.004211581, 0.5816037, 0.4327011, 0.2426515, 0.08211955, 0.1250172, 0.009854663, 0.5817537, 0.4301071, 0.2386637
 149436035, 0.01644911, 0.649719, 0.007000174, 0.5803658, 0.430885, 0.249206, -0.06761502, 0.6810574, 0.004211581, 0.5816037, 0.4327011, 0.2426515
 149535995, 0.02190756, 0.1839226, 0.008599384, 0.576857, 0.4254672, 0.2585756, 0.01644911, 0.649719, 0.007000174, 0.5803658, 0.430885, 0.249206
 149635955, 0.09244086, 0.1016222, 0.009920604, 0.5734756, 0.424416, 0.267764, 0.02190756, 0.1839226, 0.008599384, 0.576857, 0.4254672, 0.2585756
 149735915, -0.01158682, 0.352885, 0.004985631, 0.5700374, 0.4274756, 0.2722314, 0.09244086, 0.1016222, 0.009920604, 0.5734756, 0.424416, 0.267764
 149835875, 0.3874668, -0.1554365, 0.02395719, 0.5719417, 0.4269102, 0.2699954, -0.01158682, 0.352885, 0.004985631, 0.5700374, 0.4274756, 0.2722314
 149935835, 0.5189723, -0.08455199, 0.02352736, 0.57653, 0.4309594, 0.2565557, 0.3874668, -0.1554365, 0.02395719, 0.5719417, 0.4269102, 0.2699954
 150035795, -0.1099015, -0.07117458, 0.005971742, 0.5781257, 0.4346937, 0.2361382, 0.5189723, -0.08455199, 0.02352736, 0.57653, 0.4309594, 0.2565557
 150135755, 0.6044983, 0.5785123, -0.05570099, 0.5901856, 0.4421785, 0.2136471, -0.1099015, -0.07117458, 0.005971742, 0.5781257, 0.4346937, 0.2361382
 150235715, 0.03016152, 0.6902878, -0.06844889, 0.5912614, 0.4437314, 0.1967109, 0.6044983, 0.5785123, -0.05570099, 0.5901856, 0.4421785, 0.2136471
 150335675, -0.1024337, 0.8385237, -0.07953808, 0.5935863, 0.4446094, 0.1895614, 0.03016152, 0.6902878, -0.06844889, 0.5912614, 0.4437314, 0.1967109
 150436468, -0.389434, 0.06092598, -0.009986319, 0.5920028, 0.4354498, 0.1936622, -0.1024337, 0.8385237, -0.07953808, 0.5935863, 0.4446094, 0.1895614
 150536428, 0.2128821, 0.4351132, -0.03089045, 0.5916249, 0.4364396, 0.2065165, -0.389434, 0.06092598, -0.009986319, 0.5920028, 0.4354498, 0.1936622
 150636388, -0.3693798, 0.2324105, 0.01286316, 0.5844567, 0.4320408, 0.2245973, 0.2128821, 0.4351132, -0.03089045, 0.5916249, 0.4364396, 0.2065165
 150736348, 0.3133694, 0.4838304, 0.008805697, 0.5826597, 0.4315174, 0.2429584, -0.3693798, 0.2324105, 0.01286316, 0.5844567, 0.4320408, 0.2245973
 150836308, -0.1915039, 0.640693, 0.01171511, 0.576548, 0.4291729, 0.2580267, 0.3133694, 0.4838304, 0.008805697, 0.5826597, 0.4315174, 0.2429584
 150936268, 0.2534838, -0.07741337, 0.01634824, 0.5763552, 0.4202504, 0.268417, -0.1915039, 0.640693, 0.01171511, 0.576548, 0.4291729, 0.2580267
 151036228, -0.3096021, 0.08025523, 0.004501516, 0.5733366, 0.4184247, 0.2732612, 0.2534838, -0.07741337, 0.01634824, 0.5763552, 0.4202504, 0.268417
 151136188, 0.2957944, 0.1455794, 0.01820452, 0.5780295, 0.4173115, 0.2723695, -0.3096021, 0.08025523, 0.004501516, 0.5733366, 0.4184247, 0.2732612
 151236148, 0.136855, 0.4494043, 0.02125948, 0.5801794, 0.4194958, 0.2662795, 0.2957944, 0.1455794, 0.01820452, 0.5780295, 0.4173115, 0.2723695
 151336108, -0.230376, 0.6691783, 0.02138332, 0.5834138, 0.423672, 0.2528464, 0.136855, 0.4494043, 0.02125948, 0.5801794, 0.4194958, 0.2662795
 151436068, 0.07168629, 0.1121839, 0.004045074, 0.5883045, 0.4228721, 0.2361797, -0.230376, 0.6691783, 0.02138332, 0.5834138, 0.423672, 0.2528464
 151536028, 0.3583405, 0.5654355, -0.01656106, 0.5931135, 0.43088, 0.2218707, 0.07168629, 0.1121839, 0.004045074, 0.5883045, 0.4228721, 0.2361797
 151635988, 0.1450895, 0.6552458, -0.03311783, 0.5926733, 0.4343649, 0.213968, 0.3583405, 0.5654355, -0.01656106, 0.5931135, 0.43088, 0.2218707
 151735948, 0.03516506, 0.5174008, -0.02510842, 0.5923057, 0.4332042, 0.2119605, 0.1450895, 0.6552458, -0.03311783, 0.5926733, 0.4343649, 0.213968
 151835908, 0.1414726, 0.7039741, -0.0303937, 0.5927755, 0.4341041, 0.2150672, 0.03516506, 0.5174008, -0.02510842, 0.5923057, 0.4332042, 0.2119605
 151935868, 0.07623554, 0.1821858, -0.004783639, 0.5898366, 0.4276086, 0.224008, 0.1414726, 0.7039741, -0.0303937, 0.5927755, 0.4341041, 0.2150672
 152035828, -0.209955, 0.7746412, -0.0004535415, 0.5854335, 0.4320002, 0.2359976, 0.07623554, 0.1821858, -0.004783639, 0.5898366, 0.4276086, 0.224008
 152135788, -0.2330147, -0.207297, 0.007164121, 0.5803082, 0.4231585, 0.24912, -0.209955, 0.7746412, -0.0004535415, 0.5854335, 0.4320002, 0.2359976
 152235748, 0.2090696, -0.2914102, 0.009574281, 0.579407, 0.4210172, 0.2596036, -0.2330147, -0.207297, 0.007164121, 0.5803082, 0.4231585, 0.24912
 152335708, 0.1804034, 0.4891606, 0.00875235, 0.5778431, 0.4257365, 0.2630478, 0.2090696, -0.2914102, 0.009574281, 0.579407, 0.4210172, 0.2596036
 152435668, -0.1677422, 0.3257337, -0.001028884, 0.5766332, 0.4250699, 0.2602097, 0.1804034, 0.4891606, 0.00875235, 0.5778431, 0.4257365, 0.2630478
 152536461, -0.3494065, 0.3841642, -0.005214386, 0.5779067, 0.4262713, 0.2552057, -0.1677422, 0.3257337, -0.001028884, 0.5766332, 0.4250699, 0.2602097
 152636421, -0.05427155, -0.1002027, 0.003469751, 0.5802363, 0.4234308, 0.2514199, -0.3494065, 0.3841642, -0.005214386, 0.5779067, 0.4262713, 0.2552057
 152736381, 0.5956364, 0.5976624, 0.003179791, 0.5860069, 0.4279908, 0.2513033, -0.05427155, -0.1002027, 0.003469751, 0.5802363, 0.4234308, 0.2514199
 152836341, 0.2614471, 0.1311436, 0.0042577, 0.5828831, 0.4216806, 0.2547641, 0.5956364, 0.5976624, 0.003179791, 0.5860069, 0.4279908, 0.2513033
 152936301, -0.06415451, 0.3859246, 0.0063215, 0.5803233, 0.420742, 0.2611712, 0.2614471, 0.1311436, 0.0042577, 0.5828831, 0.4216806, 0.2547641
 153036261, -0.3357716, 0.554177, 0.01083609, 0.5789161, 0.4187976, 0.2683201, -0.06415451, 0.3859246, 0.0063215, 0.5803233, 0.420742, 0.2611712
 153136221, 0.5444149, 0.2193881, 0.01853006, 0.5830706, 0.4125326, 0.2753029, -0.3357716, 0.554177, 0.01083609, 0.5789161, 0.4187976, 0.2683201
 153236181, 0.4215429, -0.3125079, -0.02166235, 0.5820728, 0.4061315, 0.2805056, 0.5444149, 0.2193881, 0.01853006, 0.5830706, 0.4125326, 0.2753029
 153336141, -0.3580705, 0.1712638, -0.005937304, 0.5781949, 0.4055243, 0.2835226, 0.4215429, -0.3125079, -0.02166235, 0.5820728, 0.4061315, 0.2805056
 153436101, -0.1067129, -0.03031982, -0.02672672, 0.5796728, 0.4030081, 0.2834348, -0.3580705, 0.1712638, -0.005937304, 0.5781949, 0.4055243, 0.2835226
 153536061, -0.4750886, -0.1342306, -0.03211639, 0.5799118, 0.4029387, 0.2801441, -0.1067129, -0.03031982, -0.02672672, 0.5796728, 0.4030081, 0.2834348
 153636021, -0.2585884, -0.3337038, -0.02237079, 0.581683, 0.4046426, 0.2740616, -0.4750886, -0.1342306, -0.03211639, 0.5799118, 0.4029387, 0.2801441
 153735981, -0.1706136, 0.05689905, 0.00122571, 0.5847299, 0.4084272, 0.2643537, -0.2585884, -0.3337038, -0.02237079, 0.581683, 0.4046426, 0.2740616
 153835941, 0.1483993, -0.3233673, -0.01881379, 0.5899169, 0.4086424, 0.2536703, -0.1706136, 0.05689905, 0.00122571, 0.5847299, 0.4084272, 0.2643537
 153935901, -0.020983, -0.1663347, -0.008449035, 0.591914, 0.408574, 0.2473365, 0.1483993, -0.3233673, -0.01881379, 0.5899169, 0.4086424, 0.2536703
 154035861, -0.5203533, -0.1669594, 0.003986155, 0.5924746, 0.4063704, 0.246271, -0.020983, -0.1663347, -0.008449035, 0.591914, 0.408574, 0.2473365
 154135821, -0.5255163, 0.2739115, 0.02183782, 0.5931597, 0.4065789, 0.2482673, -0.5203533, -0.1669594, 0.003986155, 0.5924746, 0.4063704, 0.246271
 154235781, 0.2357927, -0.4620911, -0.04541737, 0.5950072, 0.4035501, 0.2504878, -0.5255163, 0.2739115, 0.02183782, 0.5931597, 0.4065789, 0.2482673
 154335741, -0.158369, 0.01187102, 0.008345868, 0.5908833, 0.4070508, 0.2514475, 0.2357927, -0.4620911, -0.04541737, 0.5950072, 0.4035501, 0.2504878
 154435701, -0.6831846, -0.1182018, 0.02107254, 0.588531, 0.4095489, 0.2505028, -0.158369, 0.01187102, 0.008345868, 0.5908833, 0.4070508, 0.2514475
 154535661, -0.6227946, 0.06536984, 0.02617573, 0.5869581, 0.4133202, 0.2496755, -0.6831846, -0.1182018, 0.02107254, 0.588531, 0.4095489, 0.2505028
 154636454, 0.06795837, 0.1425513, 0.01439564, 0.5870659, 0.4164096, 0.2496314, -0.6227946, 0.06536984, 0.02617573, 0.5869581, 0.4133202, 0.2496755
 154736414, -0.5636066, 0.1318077, 0.01500906, 0.5842174, 0.4178411, 0.2497684, 0.06795837, 0.1425513, 0.01439564, 0.5870659, 0.4164096, 0.2496314
 154836374, -0.6129829, 0.2040944, 0.01142094, 0.5835239, 0.4197301, 0.2493088, -0.5636066, 0.1318077, 0.01500906, 0.5842174, 0.4178411, 0.2497684
 154936334, -0.6794797, -0.6704767, 0.01370241, 0.5840641, 0.4193204, 0.2457323, -0.6129829, 0.2040944, 0.01142094, 0.5835239, 0.4197301, 0.2493088
 155036294, -0.3388673, -0.07506528, 0.01254602, 0.5863404, 0.4202231, 0.2398121, -0.6794797, -0.6704767, 0.01370241, 0.5840641, 0.4193204, 0.2457323
 155136254, -0.3761021, -0.3038533, 0.0168617, 0.5883254, 0.4202148, 0.2337514, -0.3388673, -0.07506528, 0.01254602, 0.5863404, 0.4202231, 0.2398121
 155236214, -0.1958701, -0.6335648, 0.01557332, 0.5898148, 0.4206564, 0.230854, -0.3761021, -0.3038533, 0.0168617, 0.5883254, 0.4202148, 0.2337514
 155336174, -0.4515259, -0.02859361, 0.01287392, 0.5869484, 0.4216273, 0.2361078, -0.1958701, -0.6335648, 0.01557332, 0.5898148, 0.4206564, 0.230854
 155436134, 0.04159928, -0.5179126, 0.008045582, 0.584349, 0.4204384, 0.2470035, -0.4515259, -0.02859361, 0.01287392, 0.5869484, 0.4216273, 0.2361078
 155536094, -0.312328, -0.4615412, 0.001900712, 0.5784763, 0.4208934, 0.2565981, 0.04159928, -0.5179126, 0.008045582, 0.584349, 0.4204384, 0.2470035
 155636054, -0.2899768, -0.2066134, -0.002427219, 0.5760908, 0.4220683, 0.2605866, -0.312328, -0.4615412, 0.001900712, 0.5784763, 0.4208934, 0.2565981
 155736014, 0.2318677, -0.004188044, 0.009076169, 0.5787696, 0.4254281, 0.2560779, -0.2899768, -0.2066134, -0.002427219, 0.5760908, 0.4220683, 0.2605866
