TimeUS,CAN,CAE,CAD,CAe
 166136019, -0.01782822, 0.008827046, 6.988827E-05, 0.0002593961
 166235979, -0.02070667, 0.008540997, -1.585564E-05, 0.0002593961
 166335939, -0.01712136, 0.007082121, -0.0003795536, 0.0002593961
 166435899, -0.008512374, 0.004226292, -0.0001726747, 0.0002593961
 166535859, 0.0009162441, 0.00269934, -5.267896E-05, 0.0002593961
 166635819, 0.007157276, 0.004763214, 7.433657E-05, 0.0002593961
 166735779, 0.01097149, 0.005414801, 0.0001067164, 0.0002593961
 166835739, 0.01382138, 0.0007943759, -0.0001379689, 0.0002593961
 166935699, 0.0154411, -0.008277182, 0.0002660891, 0.0002593961
 167035659, 0.01563706, -0.01803728, 0.000128063, 0.0002593961
 167136452, 0.01208767, -0.02484779, 8.40554E-05, 0.0002615578
 167236412, 0.003733588, -0.02546556, 9.049847E-05, 0.0002593961
 167336372, -0.005696116, -0.01962278, -9.513028E-05, 0.0002593961
 167436332, -0.01289254, -0.009190376, 7.072716E-05, 0.0002593961
 167536292, -0.01526753, 0.0009692183, -0.0002452858, 0.0002593961
 167636252, -0.01254488, 0.00727145, -5.533149E-05, 0.0002593961
 167736212, -0.005751365, 0.008042309, -0.0001641379, 0.0002593961
 167836172, 0.002515145, 0.00445349, -2.835331E-05, 0.0002593961
 167936132, 0.007429379, 0.0006123094, -7.546624E-05, 0.0002593961
 168036092, 0.006868918, -8.091375E-05, 0.003013566, 0.0002593961
 168136052, 0.001988018, 0.002728485, 0.001115651, 0.0002593961
 168236012, -0.003437476, 0.007300026, 0.0004374697, 0.0002593961
 168335972, -0.006147282, 0.009245398, 9.391364E-05, 0.0002593961
 168435932, -0.004927002, 0.006204959, -0.0003329852, 0.0002593961
 168535892, -0.00434616, 0.0008976387, -0.0004129081, 0.0002593961
 168635852, -0.007054737, -0.00297356, -0.0004856801, 0.0002593961
 168735812, -0.0113846, -0.003437247, -0.0005067419, 0.0002593961
 168835772, -0.01372263, -0.0001777576, -0.0004279212, 0.0002593961
 168935732, -0.01421493, 0.009319123, -0.0004963487, 0.0002593961
 169035692, -0.01336226, 0.02381086, -0.0004373279, 0.0002593961
 169136485, -0.009417715, 0.0372025, -0.0003199477, 0.0002615578
 169236445, -0.002005149, 0.04365562, 0.002730797, 0.0002593961
 169336405, 0.005909668, 0.04238789, 0.002875165, 0.0002593961
 169436365, 0.0116029, 0.03456701, 0.003609523, 0.0002593961
 169536325, 0.01349232, 0.02505089, 0.002610553, 0.0002593961
 169636285, 0.01229059, 0.01673028, 0.0002325177, 0.0002593961
 169736245, 0.009005915, 0.007273232, -0.0004947149, 0.0002593961
 169836205, 0.004816414, -0.00478203, -0.0007990382, 0.0002593961
 169936165, 0.001570051, -0.01496851, -0.001199409, 0.0002593961
 170036125, 9.178912E-05, -0.01946781, -0.001010924, 0.0002593961
 170136085, 0.001254608, -0.01968372, -0.000888724, 0.0002593961
 170236045, 0.004522427, -0.01714491, -0.001252246, 0.0002593961
 170336005, 0.009858405, -0.01465635, -0.001118204, 0.0002593961
 170435965, 0.01552809, -0.01235435, -0.0009453316, 0.0002593961
 170535925, 0.01578413, -0.006612518, -0.0009408728, 0.0002593961
 170635885, 0.008315021, 0.003199157, -0.000906808, 0.0002593961
 170735845, -0.002205162, 0.01279829, -0.0006967987, 0.0002593961
 170835805, -0.009895072, 0.01806221, -0.0007588269, 0.0002593961
 170935765, -0.01181314, 0.01736362, -0.0005577253, 0.0002593961
 171035725, -0.008466233, 0.01206915, -0.0005680838, 0.0002593961
 171135685, -0.005628978, 0.005319991, -0.0004444406, 0.0002593961
 171236478, -0.006605822, -0.0002700709, -0.0005605179, 0.0002615578
 171336438, -0.004024232, -0.003912594, -0.0002516204, 0.0002593961
 171436398, 0.005790349, -0.005335144, -0.0002398354, 0.0002593961
 171536358, 0.01403133, -0.001530797, -0.0001736161, 0.0002593961
 171636318, 0.01357972, 0.00848321, -0.0001200982, 0.0002593961
 171736278, 0.006050908, 0.01746739, -0.000166663, 0.0002593961
 171836238, -0.003764961, 0.02059611, -0.0003226503, 0.0002593961
 171936198, -0.01124024, 0.01511536, -0.0001509659, 0.0002593961
 172036158, -0.01439082, 0.002540743, -0.0002437725, 0.0002593961
 172136118, -0.01182245, -0.01172512, -0.0001056153, 0.0002593961
 172236078, -0.005420815, -0.02242532, 9.63255E-05, 0.0002593961
 172336038, 0.0004834275, -0.02430006, 0.0001433073, 0.0002593961
 172435998, 0.003284402, -0.01623539, -4.044584E-05, 0.0002593961
 172535958, 0.003922401, -0.0002478891, -0.000155264, 0.0002593961
 172635918, 0.004058393, 0.01869006, -8.01124E-06, 0.0002593961
 172735878, 0.006732949, 0.03434857, 0.0002831673, 0.0002593961
 172835838, 0.01231602, 0.04180083, -0.0002171828, 0.0002593961
 172935798, 0.01636473, 0.03784473, -0.001009391, 0.0002593961
 173035758, 0.01501722, 0.0240606, -0.001112828, 0.0002593961
 173135718, 0.01040495, 0.004788314, -0.0004067998, 0.0002593961
 173235678, 0.005751729, -0.01454365, -0.0002352393, 0.0002593961
 173336471, 0.0005503885, -0.02457763, -3.831602E-05, 0.0002615578
 173436431, -0.005391642, -0.02103497, -6.954156E-05, 0.0002593961
 173536391, -0.01155752, -0.01052463, -2.231301E-05, 0.0002593961
 173636351, -0.01731079, 0.0002680516, 0.0001779464, 0.0002593961
 173736311, -0.02441614, 0.00737749, 0.000171302, 0.0002593961
 173836271, -0.03326171, 0.01017143, 2.548151E-05, 0.0002593961
 173936231, -0.03456979, 0.007943494, 2.78719E-05, 0.0002593961
 174036191, -0.02463365, 0.00189231, -0.0001438888, 0.0002593961
 174136151, -0.0103743, -0.005673245, -6.274692E-05, 0.0002593961
 174236111, 0.001373061, -0.01226369, 5.380384E-05, 0.0002593961
 174336071, 0.01107292, -0.01597148, 0.0001810196, 0.0002593961
 174436031, 0.02089228, -0.01628029, 0.000345154, 0.0002593961
 174535991, 0.02686375, -0.01780178, 0.000235971, 0.0002593961
 174635951, 0.02655589, -0.0226406, 0.000167366, 0.0002593961
 174735911, 0.01927665, -0.02324786, 3.524084E-05, 0.0002593961
 174835871, 0.007209268, -0.01429632, -0.0002688846, 0.0002593961
 174935831, -0.005490243, -0.002798384, -9.018391E-05, 0.0002593961
 175035791, -0.01529809, 0.005043245, -0.0002597663, 0.0002593961
 175135751, -0.02179137, 0.003407526, -3.365124E-05, 0.0002593961
 175235711, -0.02587386, -0.007470486, -6.196046E-05, 0.0002593961
 175335671, -0.02734266, -0.01931418, 2.477608E-05, 0.0002593961
 175436464, -0.0265824, -0.02551517, 6.243629E-05, 0.0002615578
 175536424, -0.02491683, -0.01981363, -5.980006E-05, 0.0002593961
 175636384, -0.02304742, -0.003404789, -0.0003413051, 0.0002593961
 175736344, -0.01693058, 0.01649862, -0.0002516265, 0.0002593961
 175836304, -0.01013145, 0.03272172, -0.001043442, 0.0002593961
 175936264, -0.003765752, 0.04534538, -0.004125246, 0.0002593961
 176036224, 0.007340204, 0.05542946, -0.007783222, 0.0002593961
 176136184, 0.02129598, 0.05893807, -0.01244035, 0.0002593961
 176236144, 0.03482898, 0.05386858, -0.01701032, 0.0002593961
 176336104, 0.04865281, 0.04433134, -0.02107298, 0.0002593961
 176436064, 0.06159973, 0.03490352, -0.02272164, 0.0002593961
 176536024, 0.07240713, 0.02606835, -0.0238386, 0.0002593961
 176635984, 0.07976372, 0.01756689, -0.0245377, 0.0002593961
 176735944, 0.0839851, 0.009722998, -0.02540828, 0.0002593961
 176835904, 0.08560712, 0.002322651, -0.02555967, 0.0002593961
 176935864, 0.08727821, -0.002930658, -0.02547352, 0.0002593961
 177035824, 0.08976857, -0.005379185, -0.02560605, 0.0002593961
 177135784, 0.09199614, -0.006362834, -0.02529322, 0.0002593961
 177235744, 0.09219605, -0.006797206, -0.02516958, 0.0002593961
 177335704, 0.09377842, -0.006115024, -0.02526386, 0.0002593961
 177435664, 0.09803503, -0.003804273, -0.02515987, 0.0002593961
 177536457, 0.1022305, -0.001279424, -0.02512682, 0.0002615578
 177636417, 0.1009622, 0.003881714, -0.02544229, 0.0002593961
 177736377, 0.09919038, 0.01225813, -0.0280325, 0.0002593961
 177836337, 0.0978829, 0.01784645, -0.03246218, 0.0002593961
 177936297, 0.09542809, 0.01530741, -0.03592805, 0.0002593961
 178036257, 0.09154299, 0.003759649, -0.03781936, 0.0002593961
 178136217, 0.08659301, -0.01289509, -0.0393737, 0.0002593961
 178236177, 0.08228439, -0.02955883, -0.04115646, 0.0002593961
 178336137, 0.07740914, -0.04017597, -0.04282777, 0.0002593961
 178436097, 0.07275079, -0.04151408, -0.04518567, 0.0002593961
 178536057, 0.06994901, -0.03055996, -0.04740985, 0.0002593961
 178636017, 0.07033665, -0.009980064, -0.04842731, 0.0002593961
 178735977, 0.07450074, 0.01278772, -0.04854739, 0.0002593961
 178835937, 0.08048938, 0.03106585, -0.04876892, 0.0002593961
 178935897, 0.08652432, 0.04234619, -0.0496741, 0.0002593961
 179035857, 0.08986493, 0.04678194, -0.05028231, 0.0002593961
 179135817, 0.09027739, 0.04363921, -0.04854839, 0.0002593961
 179235777, 0.0881665, 0.03434078, -0.04490118, 0.0002593961
 179335737, 0.08476913, 0.0243384, -0.0407827, 0.0002593961
 179435697, 0.08155565, 0.01755143, -0.03618473, 0.0002593961
 179535657, 0.0786052, 0.01084465, -0.03181, 0.0002593961
 179636450, 0.07605058, 0.001961486, -0.02774145, 0.0002615578
 179736410, 0.07248675, -0.006301861, -0.02359957, 0.0002593961
 179836370, 0.06895193, -0.01076698, -0.01959742, 0.0002593961
 179936330, 0.06570695, -0.01168797, -0.01677328, 0.0002593961
 180036290, 0.06247919, -0.0104381, -0.0142673, 0.0002593961
 180136250, 0.05921461, -0.007144063, -0.01193082, 0.0002593961
 180236210, 0.05735275, -0.00275083, -0.01015845, 0.0002593961
 180336170, 0.05495439, 0.00186983, -0.008303856, 0.0002593961
 180436130, 0.05191377, 0.005320366, -0.006809385, 0.0002593961
 180536090, 0.04709068, 0.00728752, -0.006041321, 0.0002593961
 180636050, 0.04042182, 0.007821766, -0.005332687, 0.0002593961
 180736010, 0.03411111, 0.006627142, -0.005135345, 0.0002593961
 180835970, 0.0296576, 0.004056445, -0.004671901, 0.0002593961
 180935930, 0.02821748, -8.53838E-05, -0.004154639, 0.0002593961
 181035890, 0.0295075, -0.004283673, -0.003662392, 0.0002593961
 181135850, 0.03080756, -0.00744004, -0.003284797, 0.0002593961
 181235810, 0.0299457, -0.008180342, -0.003222734, 0.0002593961
 181335770, 0.0269971, -0.007058577, -0.00264041, 0.0002593961
 181435730, 0.02333861, -0.004831131, -0.002605373, 0.0002593961
 181535690, 0.02009458, -0.001711059, -0.00247571, 0.0002593961
 181636483, 0.01817519, 0.0009217795, -0.001587956, 0.0002615578
 181736443, 0.01727464, 0.001906445, -0.0009106449, 0.0002593961
 181836403, 0.01777502, 0.00172674, -0.0009656142, 0.0002593961
 181936363, 0.02024774, 0.001775589, -0.001091807, 0.0002593961
 182036323, 0.02368493, 0.003570131, -0.0002181909, 0.0002593961
 182136283, 0.02699353, 0.005344494, -0.0005502192, 0.0002593961
 182236243, 0.02776638, 0.006501539, -0.0005396043, 0.0002593961
 182336203, 0.02617807, 0.006621573, -0.0007166903, 0.0002593961
 182436163, 0.02428179, 0.005421192, -0.001049603, 0.0002593961
 182536123, 0.02359629, 0.002715902, -0.001327879, 0.0002593961
 182636083, 0.02491053, -0.001545207, -0.001006565, 0.0002593961
 182736043, 0.02666464, -0.0034383, -0.0007382656, 0.0002593961
 182836003, 0.0274469, -0.0001025825, -0.000959978, 0.0002593961
 182935963, 0.02618968, 0.005545645, -0.001137248, 0.0002593961
 183035923, 0.02374271, 0.01067981, -0.001857306, 0.0002593961
 183135883, 0.02055798, 0.01362685, -0.001778225, 0.0002593961
 183235843, 0.01679394, 0.01357414, -0.001703, 0.0002593961
 183335803, 0.01484028, 0.01067357, -0.001583859, 0.0002593961
 183435763, 0.01513416, 0.005802928, -0.001480689, 0.0002593961
 183535723, 0.01721063, 0.002411766, -0.001131127, 0.0002593961
 183635683, 0.02069679, 0.002132161, -0.0003718331, 0.0002593961
 183736476, 0.02260382, 0.003093747, 7.482132E-06, 0.0002615578
 183836436, 0.02068434, 0.003460502, -0.0007148612, 0.0002593961
 183936396, 0.01580968, 0.0008474514, -0.001035054, 0.0002593961
 184036356, 0.01033637, -0.004311645, -0.001158248, 0.0002593961
 184136316, 0.006722477, -0.008762361, -0.0007972889, 0.0002593961
 184236276, 0.005749854, -0.009315399, -7.21833E-05, 0.0002593961
 184336236, 0.006193829, -0.004799512, 0.0001877022, 0.0002593961
 184436196, 0.005647386, 0.004250046, 0.0004367999, 0.0002593961
 184536156, 0.004357426, 0.01336504, 0.0004229439, 0.0002593961
 184636116, 0.002986232, 0.01910171, 0.0006212526, 0.0002593961
 184736076, 0.002584065, 0.01875417, 0.0007218119, 0.0002593961
 184836036, 0.004214763, 0.01279496, 0.0006149739, 0.0002593961
 184935996, 0.007696413, 0.006499055, 0.001112501, 0.0002593961
 185035956, 0.01211779, 0.004099396, 0.0005766242, 0.0002593961
 185135916, 0.01575077, 0.004429486, 0.001730406, 0.0002593961
 185235876, 0.0168088, 0.005678023, 0.004999724, 0.0002593961
 185335836, 0.01500705, 0.007545946, 0.001980696, 0.0002593961
 185435796, 0.008970509, 0.008470812, 0.001352876, 0.0002593961
 185535756, 0.001214343, 0.006595389, 0.001760326, 0.0002593961
 185635716, -0.004636349, 0.001213114, 0.001501196, 0.0002593961
 185735676, -0.00790164, -0.004461288, 0.0007425246, 0.0002593961
 185836469, -0.008403142, -0.007570836, 0.0005020119, 0.0002615578
 185936429, -0.007218604, -0.006779713, 0.0008423915, 0.0002593961
 186036389, -0.00556145, -0.003243769, 0.004060827, 0.0002593961
 186136349, -0.00394983, 0.003430236, 0.008682338, 0.0002593961
 186236309, -0.002046837, 0.01219398, 0.01007203, 0.0002593961
 186336269, -0.001389943, 0.01728616, 0.01039612, 0.0002593961
 186436229, -0.001708968, 0.01614716, 0.009172804, 0.0002593961
 186536189, -0.002756434, 0.008260058, 0.007690086, 0.0002593961
 186636149, -0.005765405, -0.003520977, 0.01262262, 0.0002593961
 186736109, -0.007937836, -0.01314461, 0.01589008, 0.0002593961
 186836069, -0.00657627, -0.01740082, 0.0107365, 0.0002593961
 186936029, -0.004031188, -0.01528991, 0.005773626, 0.0002593961
 187035989, -0.003063581, -0.008602534, 0.006641032, 0.0002593961
 187135949, -0.002488771, 0.0004612763, 0.006938522, 0.0002593961
 187235909, -0.0007272398, 0.01030475, 0.002579719, 0.0002593961
 187335869, 0.0004960735, 0.01848772, -0.00256944, 0.0002593961
 187435829, 0.0001211221, 0.0233022, -0.003732421, 0.0002593961
 187535789, -0.000194783, 0.02309369, -0.004354709, 0.0002593961
 187635749, -0.001280802, 0.01811055, -0.004140398, 0.0002593961
 187735709, -0.002377548, 0.008321189, -0.003085738, 0.0002593961
 187835669, -0.003265752, -0.005122233, -0.003531861, 0.0002593961
 187936462, -0.003835432, -0.01783438, -0.00291802, 0.0002615578
 188036422, -0.003908989, -0.02486423, -0.00446756, 0.0002593961
 188136382, -0.004014405, -0.02458278, -0.005872014, 0.0002593961
 188236342, -0.004548269, -0.01659187, -0.004246516, 0.0002593961
 188336302, -0.005033051, -0.00592927, -6.833678E-05, 0.0002593961
 188436262, -0.003879475, 0.003689423, -0.0003249132, 0.0002593961
 188536222, -0.002348749, 0.009453505, -0.0005631494, 0.0002593961
 188636182, -0.006573522, 0.01161051, 0.01642822, 0.0002593961
 188736142, -0.006046755, 0.009604495, 0.014689, 0.0002593961
 188836102, -0.003785615, 0.004478742, 0.008518189, 0.0002593961
 188936062, -0.002832972, -0.003732243, 0.00524054, 0.0002593961
 189036022, -0.001693091, -0.0134363, 0.001024897, 0.0002593961
 189135982, -0.001125494, -0.02039966, -0.002645533, 0.0002593961
 189235942, -8.991813E-05, -0.02139096, -0.006533572, 0.0002593961
 189335902, -0.0001570112, -0.01536092, -0.01002673, 0.0002593961
 189435862, -0.001153033, -0.003986552, -0.0113571, 0.0002593961
 189535822, -0.001896302, 0.009398956, -0.01174831, 0.0002593961
 189635782, -0.002130097, 0.02047497, -0.01163524, 0.0002593961
 189735742, -0.001849838, 0.02502682, -0.0109293, 0.0002593961
 189835702, -0.00108251, 0.02088855, -0.01026326, 0.0002593961
 189935662, -0.0001079333, 0.01242763, -0.00812462, 0.0002593961
 190036455, -0.0004368548, 0.004420135, -0.006681128, 0.0002615578
 190136415, -0.00190411, -0.0002009732, -0.006431752, 0.0002593961
 190236375, -0.004579872, -0.0009945233, -0.005987061, 0.0002593961
 190336335, -0.007817881, 0.001353538, -0.005099547, 0.0002593961
 190436295, -0.01030182, 0.005518978, -0.004554516, 0.0002593961
 190536255, -0.01108994, 0.008883011, -0.003473458, 0.0002593961
 190636215, -0.009453242, 0.01045043, -0.002559287, 0.0002593961
 190736175, -0.006209525, 0.0104034, -0.002088164, 0.0002593961
 190836135, -0.002599981, 0.009276194, -0.001023408, 0.0002593961
 190936095, 0.000457367, 0.004316922, -0.000588102, 0.0002593961
 191036055, 0.001681194, -0.003765693, -0.001212124, 0.0002593961
 191136015, 0.001260608, -0.01263379, -0.0009433786, 0.0002593961
 191235975, -3.10806E-05, -0.01847954, -0.0008048937, 0.0002593961
 191335935, -0.005908018, -0.01813681, 0.01281497, 0.0002593961
 191435895, -0.02427347, -0.01117831, 0.05430739, 0.0002593961
 191535855, -0.04605904, -0.001770927, 0.07480036, 0.0002593961
 191635815, -0.06979065, 0.006501367, 0.09119914, 0.0002593961
 191735775, -0.08481555, 0.01046093, 0.1042771, 0.0002593961
 191835735, -0.07897352, 0.009150228, 0.1109148, 0.0002593961
 191935695, -0.05581785, 0.005757244, 0.1124063, 0.0002593961
 192035655, -0.02689074, 0.00321981, 0.1094906, 0.0002593961
 192136448, -0.002400175, 0.001406668, 0.1034654, 0.0002615578
 192236408, 0.01229269, -0.0002337248, 0.09232625, 0.0002593961
 192336368, 0.01600267, -0.002225081, 0.08100434, 0.0002593961
 192436328, 0.01097552, -0.004881617, 0.0699553, 0.0002593961
 192536288, 0.00370126, -0.007751529, 0.05973055, 0.0002593961
 192636248, -0.001405487, -0.01005521, 0.05131111, 0.0002593961
 192736208, -0.001690223, -0.01261056, 0.04379914, 0.0002593961
 192836168, 0.001830588, -0.01511142, 0.03743119, 0.0002593961
 192936128, 0.006970241, -0.01593495, 0.03114168, 0.0002593961
 193036088, 0.01170495, -0.01486264, 0.02541818, 0.0002593961
 193136048, 0.01533907, -0.01169363, 0.0199795, 0.0002593961
 193236008, 0.01759294, -0.006803984, 0.01569034, 0.0002593961
 193335968, 0.01878584, -0.001242213, 0.01189068, 0.0002593961
 193435928, 0.01928024, 0.004253197, 0.009247499, 0.0002593961
 193535888, 0.01931108, 0.01072014, 0.007043245, 0.0002593961
 193635848, 0.01896987, 0.01817206, 0.005247223, 0.0002593961
 193735808, 0.01827256, 0.02363626, 0.00401972, 0.0002593961
 193835768, 0.01771184, 0.02543991, 0.00307895, 0.0002593961
 193935728, 0.01709771, 0.02302367, 0.002269271, 0.0002593961
 194035688, 0.01727063, 0.01731066, 0.001915147, 0.0002593961
 194136481, 0.01656675, 0.01147786, 0.001881978, 0.0002615578
 194236441, 0.01422869, 0.00776005, 0.001380596, 0.0002593961
 194336401, 0.01076861, 0.007969726, 0.00141437, 0.0002593961
 194436361, 0.00777331, 0.01177752, 0.001196465, 0.0002593961
 194536321, 0.005327482, 0.01584238, 0.001567515, 0.0002593961
 194636281, 0.004430979, 0.01754999, 0.001081351, 0.0002593961
 194736241, 0.00534213, 0.01560162, 0.001235001, 0.0002593961
 194836201, 0.007723498, 0.01075433, 0.001658917, 0.0002593961
 194936161, 0.00876855, 0.005338265, 0.001139626, 0.0002593961
 195036121, 0.007370885, 0.001502875, 0.0005542457, 0.0002593961
 195136081, 0.005245127, -0.001572494, 0.0003882381, 0.0002593961
 195236041, 0.004204547, -0.003822753, 0.000730662, 0.0002593961
 195336001, 0.004972123, -0.004103159, 0.0007552392, 0.0002593961
 195435961, 0.006164362, -0.00201737, 0.001097619, 0.0002593961
 195535921, 0.006068787, 0.003856361, 0.0009646084, 0.0002593961
 195635881, 0.00369718, 0.01240135, 0.0006349455, 0.0002593961
 195735841, 0.001008714, 0.02237646, 0.0004787556, 0.0002593961
 195835801, -0.0006625635, 0.03058111, 0.0007371861, 0.0002593961
