TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 237630743, 5.111989, -0.6928503, 4.53012, 0.9869424, 1.486491, 1.312501, 5.210766, -1.229184, 4.596149, 0.9916395, 1.489688, 1.317229
 237830663, 6.314905, -0.594418, 5.691956, 1.022044, 1.482901, 1.346757, 5.111989, -0.6928503, 4.53012, 0.9869424, 1.486491, 1.312501
 238031416, 4.854853, 0.4310115, 4.336608, 0.9760652, 1.484081, 1.301789, 6.314905, -0.594418, 5.691956, 1.022044, 1.482901, 1.346757
 238231336, 6.584403, -1.242762, 6.006374, 1.028625, 1.476945, 1.352689, 4.854853, 0.4310115, 4.336608, 0.9760652, 1.484081, 1.301789
 238431256, 5.251179, -1.354383, 4.728134, 0.9837452, 1.475065, 1.308334, 6.584403, -1.242762, 6.006374, 1.028625, 1.476945, 1.352689
 238631176, 5.953683, 0.7538263, 5.441009, 1.003913, 1.478205, 1.327558, 5.251179, -1.354383, 4.728134, 0.9837452, 1.475065, 1.308334
 238831096, 4.562686, -0.334881, 4.126636, 0.9615315, 1.471637, 1.287, 5.953683, 0.7538263, 5.441009, 1.003913, 1.478205, 1.327558
 239031016, 5.429255, -0.3189155, 5.031313, 0.9847631, 1.469543, 1.310362, 4.562686, -0.334881, 4.126636, 0.9615315, 1.471637, 1.287
 239230936, 5.782669, 0.4128407, 5.360154, 0.9937862, 1.470222, 1.319462, 5.429255, -0.3189155, 5.031313, 0.9847631, 1.469543, 1.310362
 239430856, 5.06251, 0.4719963, 4.689093, 0.9704463, 1.468816, 1.297417, 5.782669, 0.4128407, 5.360154, 0.9937862, 1.470222, 1.319462
 239630776, 6.441708, 0.9231275, 6.061867, 1.014024, 1.46967, 1.340284, 5.06251, 0.4719963, 4.689093, 0.9704463, 1.468816, 1.297417
 239830696, 6.451144, -1.431647, 6.105833, 1.014017, 1.461588, 1.340529, 6.441708, 0.9231275, 6.061867, 1.014024, 1.46967, 1.340284
 240031449, 6.521379, 0.8901943, 6.179771, 1.014731, 1.466742, 1.34172, 6.451144, -1.431647, 6.105833, 1.014017, 1.461588, 1.340529
 240231369, 6.605843, 0.7366048, 6.267366, 1.016124, 1.464469, 1.344275, 6.521379, 0.8901943, 6.179771, 1.014731, 1.466742, 1.34172
 240431289, 4.55189, 0.4887088, 4.243713, 0.9488763, 1.462479, 1.279385, 6.605843, 0.7366048, 6.267366, 1.016124, 1.464469, 1.344275
 240631209, 5.189264, 1.375295, 4.897022, 0.9655378, 1.46789, 1.296055, 4.55189, 0.4887088, 4.243713, 0.9488763, 1.462479, 1.279385
 240831129, 4.849879, 0.06223495, 4.597742, 0.9547113, 1.459002, 1.285918, 5.189264, 1.375295, 4.897022, 0.9655378, 1.46789, 1.296055
 241031049, 6.482557, 1.053239, 6.181463, 1.005051, 1.463404, 1.33705, 4.849879, 0.06223495, 4.597742, 0.9547113, 1.459002, 1.285918
 241230969, 5.798323, 0.9778935, 5.558631, 0.9799516, 1.462238, 1.31395, 6.482557, 1.053239, 6.181463, 1.005051, 1.463404, 1.33705
 241430889, 5.850885, -0.8494108, 5.609488, 0.9798499, 1.454223, 1.315393, 5.798323, 0.9778935, 5.558631, 0.9799516, 1.462238, 1.31395
 241630809, 4.574959, -1.071812, 4.339641, 0.9392443, 1.453812, 1.276589, 5.850885, -0.8494108, 5.609488, 0.9798499, 1.454223, 1.315393
 241830729, 5.779236, 0.6936428, 5.734152, 0.9775615, 1.459295, 1.315555, 4.574959, -1.071812, 4.339641, 0.9392443, 1.453812, 1.276589
 242031482, 4.207336, 1.147268, 4.370282, 0.9333153, 1.464526, 1.272744, 5.779236, 0.6936428, 5.734152, 0.9775615, 1.459295, 1.315555
 242231402, 4.56362, -0.6615804, 4.839599, 0.9451328, 1.459135, 1.28533, 4.207336, 1.147268, 4.370282, 0.9333153, 1.464526, 1.272744
 242431322, 4.427764, 1.164988, 4.779639, 0.9429725, 1.4707, 1.284631, 4.56362, -0.6615804, 4.839599, 0.9451328, 1.459135, 1.28533
 242631242, 5.501801, -0.5526617, 5.942403, 0.9783534, 1.466424, 1.32122, 4.427764, 1.164988, 4.779639, 0.9429725, 1.4707, 1.284631
 242831162, 4.278054, -0.6249529, 4.801236, 0.9438808, 1.470792, 1.288411, 5.501801, -0.5526617, 5.942403, 0.9783534, 1.466424, 1.32122
 243031082, 5.512094, -1.399108, 6.052142, 0.9831178, 1.475182, 1.328894, 4.278054, -0.6249529, 4.801236, 0.9438808, 1.470792, 1.288411
 243231002, 5.851604, 1.047999, 6.40316, 0.9962485, 1.487154, 1.343711, 5.512094, -1.399108, 6.052142, 0.9831178, 1.475182, 1.328894
 243430922, 4.47674, 1.168794, 5.078515, 0.9550611, 1.493209, 1.304332, 5.851604, 1.047999, 6.40316, 0.9962485, 1.487154, 1.343711
 243630842, 4.16474, -0.4056056, 4.798774, 0.948873, 1.490648, 1.299599, 4.47674, 1.168794, 5.078515, 0.9550611, 1.493209, 1.304332
 243830762, 3.958324, 0.8036408, 4.625562, 0.9461607, 1.501061, 1.297765, 4.16474, -0.4056056, 4.798774, 0.948873, 1.490648, 1.299599
 244030682, 5.753113, -1.273327, 6.409456, 1.002179, 1.500854, 1.354377, 3.958324, 0.8036408, 4.625562, 0.9461607, 1.501061, 1.297765
 244231435, 4.374897, 0.1203514, 5.018486, 0.9611297, 1.508347, 1.314748, 5.753113, -1.273327, 6.409456, 1.002179, 1.500854, 1.354377
 244431355, 5.654507, -0.4604847, 6.336163, 1.002606, 1.512057, 1.358155, 4.374897, 0.1203514, 5.018486, 0.9611297, 1.508347, 1.314748
 244631275, 5.307985, 0.5309062, 6.014757, 0.9935514, 1.521084, 1.350587, 5.654507, -0.4604847, 6.336163, 1.002606, 1.512057, 1.358155
 244831195, 4.958555, -1.048554, 5.648988, 0.9843149, 1.522356, 1.342822, 5.307985, 0.5309062, 6.014757, 0.9935514, 1.521084, 1.350587
 245031115, 6.007673, 0.9296358, 6.691944, 1.020297, 1.534142, 1.380948, 4.958555, -1.048554, 5.648988, 0.9843149, 1.522356, 1.342822
 245231035, 5.315184, 1.248374, 6.017128, 0.9991779, 1.541681, 1.361213, 6.007673, 0.9296358, 6.691944, 1.020297, 1.534142, 1.380948
 245430955, 4.946143, 0.1828573, 5.644857, 0.9903441, 1.54082, 1.352607, 5.315184, 1.248374, 6.017128, 0.9991779, 1.541681, 1.361213
 245630875, 3.93207, -0.8116696, 4.601559, 0.9644138, 1.543902, 1.327454, 4.946143, 0.1828573, 5.644857, 0.9903441, 1.54082, 1.352607
 245830795, 5.748512, 0.4479727, 6.457232, 1.019876, 1.553294, 1.384306, 3.93207, -0.8116696, 4.601559, 0.9644138, 1.543902, 1.327454
 246030715, 4.062352, -0.1453823, 4.754819, 0.9720522, 1.556303, 1.336919, 5.748512, 0.4479727, 6.457232, 1.019876, 1.553294, 1.384306
 246231468, 4.465997, 0.5213641, 5.137518, 0.9836994, 1.564318, 1.350659, 4.062352, -0.1453823, 4.754819, 0.9720522, 1.556303, 1.336919
 246431388, 5.47618, 1.303855, 6.153699, 1.015096, 1.574901, 1.384107, 4.465997, 0.5213641, 5.137518, 0.9836994, 1.564318, 1.350659
 246631308, 4.053647, 0.8607683, 4.722598, 0.9763619, 1.576882, 1.346225, 5.47618, 1.303855, 6.153699, 1.015096, 1.574901, 1.384107
 246831228, 5.256632, 1.0021, 5.944895, 1.012422, 1.58321, 1.382747, 4.053647, 0.8607683, 4.722598, 0.9763619, 1.576882, 1.346225
 247031148, 4.126057, 0.06632198, 4.748579, 0.9823374, 1.58307, 1.352221, 5.256632, 1.0021, 5.944895, 1.012422, 1.58321, 1.382747
 247231068, 3.941159, 0.8056182, 4.571454, 0.9797378, 1.591675, 1.350574, 4.126057, 0.06632198, 4.748579, 0.9823374, 1.58307, 1.352221
 247430988, 4.936992, -0.03728486, 5.557747, 1.007069, 1.592981, 1.379635, 3.941159, 0.8056182, 4.571454, 0.9797378, 1.591675, 1.350574
 247630908, 4.434124, 1.402882, 5.094966, 0.995416, 1.606019, 1.369309, 4.936992, -0.03728486, 5.557747, 1.007069, 1.592981, 1.379635
 247830828, 5.997997, 0.5927757, 6.633749, 1.043526, 1.605924, 1.419027, 4.434124, 1.402882, 5.094966, 0.995416, 1.606019, 1.369309
 248030748, 6.194661, 0.8445647, 6.830359, 1.051926, 1.612117, 1.428253, 5.997997, 0.5927757, 6.633749, 1.043526, 1.605924, 1.419027
 248230668, 4.553288, 1.444784, 5.157018, 1.00282, 1.620561, 1.379232, 6.194661, 0.8445647, 6.830359, 1.051926, 1.612117, 1.428253
 248431421, 4.706656, -0.911274, 5.346883, 1.008935, 1.615825, 1.385984, 4.553288, 1.444784, 5.157018, 1.00282, 1.620561, 1.379232
 248631341, 4.514532, -1.042403, 5.251859, 1.007261, 1.621329, 1.384957, 4.706656, -0.911274, 5.346883, 1.008935, 1.615825, 1.385984
 248831261, 4.025566, -1.156937, 4.838337, 0.9983972, 1.627398, 1.376731, 4.514532, -1.042403, 5.251859, 1.007261, 1.621329, 1.384957
 249031181, 5.719934, -1.368834, 6.597837, 1.050019, 1.634966, 1.429909, 4.025566, -1.156937, 4.838337, 0.9983972, 1.627398, 1.376731
 249231101, 4.746245, 0.3985328, 5.639926, 1.024257, 1.644019, 1.404693, 5.719934, -1.368834, 6.597837, 1.050019, 1.634966, 1.429909
 249431021, 4.447768, -0.6676866, 5.331173, 1.018815, 1.647534, 1.400065, 4.746245, 0.3985328, 5.639926, 1.024257, 1.644019, 1.404693
 249630941, 5.872466, -1.229197, 6.784967, 1.064154, 1.655126, 1.446894, 4.447768, -0.6676866, 5.331173, 1.018815, 1.647534, 1.400065
 249830861, 5.730233, 0.7614199, 6.663588, 1.063452, 1.666552, 1.446667, 5.872466, -1.229197, 6.784967, 1.064154, 1.655126, 1.446894
 250030781, 4.624892, -0.5506995, 5.531374, 1.033208, 1.668415, 1.416702, 5.730233, 0.7614199, 6.663588, 1.063452, 1.666552, 1.446667
 250230701, 4.879511, -0.4820584, 5.795896, 1.04336, 1.675484, 1.427803, 4.624892, -0.5506995, 5.531374, 1.033208, 1.668415, 1.416702
 250431454, 4.364816, 0.8867887, 5.313678, 1.033472, 1.68748, 1.418765, 4.879511, -0.4820584, 5.795896, 1.04336, 1.675484, 1.427803
 250631374, 4.959273, 0.2186578, 5.875494, 1.052275, 1.691358, 1.438156, 4.364816, 0.8867887, 5.313678, 1.033472, 1.68748, 1.418765
 250831294, 5.175781, -1.502586, 6.055734, 1.06077, 1.696573, 1.447095, 4.959273, 0.2186578, 5.875494, 1.052275, 1.691358, 1.438156
 251031214, 5.425624, 1.059456, 6.338364, 1.072443, 1.709549, 1.459435, 5.175781, -1.502586, 6.055734, 1.06077, 1.696573, 1.447095
 251231134, 5.801418, -0.7497857, 6.709533, 1.086128, 1.710555, 1.474029, 5.425624, 1.059456, 6.338364, 1.072443, 1.709549, 1.459435
 251431054, 4.87279, 1.452861, 5.772046, 1.061755, 1.726089, 1.450143, 5.801418, -0.7497857, 6.709533, 1.086128, 1.710555, 1.474029
 251630974, 3.882709, 1.625152, 4.745152, 1.039307, 1.733468, 1.428336, 4.87279, 1.452861, 5.772046, 1.061755, 1.726089, 1.450143
 251830894, 4.918936, 0.1378686, 5.766228, 1.067328, 1.731741, 1.457797, 3.882709, 1.625152, 4.745152, 1.039307, 1.733468, 1.428336
 252030814, 4.518579, 1.381312, 5.361055, 1.059754, 1.744706, 1.451094, 4.918936, 0.1378686, 5.766228, 1.067328, 1.731741, 1.457797
 252230734, 4.497653, 0.9993344, 5.315099, 1.061422, 1.748525, 1.453667, 4.518579, 1.381312, 5.361055, 1.059754, 1.744706, 1.451094
 252430654, 5.305838, 0.1284678, 6.114723, 1.085468, 1.751409, 1.478539, 4.497653, 0.9993344, 5.315099, 1.061422, 1.748525, 1.453667
 252631407, 4.050148, 1.491831, 4.857138, 1.056088, 1.764987, 1.448821, 5.305838, 0.1284678, 6.114723, 1.085468, 1.751409, 1.478539
 252831327, 5.437859, -1.033864, 6.212018, 1.09394, 1.762949, 1.486956, 4.050148, 1.491831, 4.857138, 1.056088, 1.764987, 1.448821
 253031247, 5.533016, 0.07377324, 6.322001, 1.1001, 1.770834, 1.49363, 5.437859, -1.033864, 6.212018, 1.09394, 1.762949, 1.486956
 253231167, 4.127543, 0.7870158, 4.912541, 1.06591, 1.779115, 1.459805, 5.533016, 0.07377324, 6.322001, 1.1001, 1.770834, 1.49363
 253431087, 5.926232, -0.7071943, 6.708732, 1.116738, 1.782084, 1.51125, 4.127543, 0.7870158, 4.912541, 1.06591, 1.779115, 1.459805
 253631007, 5.939213, 0.7682166, 6.749004, 1.120775, 1.792519, 1.515739, 5.926232, -0.7071943, 6.708732, 1.116738, 1.782084, 1.51125
 253830927, 6.133097, -0.1297966, 6.891637, 1.12802, 1.795301, 1.523669, 5.939213, 0.7682166, 6.749004, 1.120775, 1.792519, 1.515739
 254030847, 4.517067, 1.112705, 5.282433, 1.085524, 1.8054, 1.481542, 6.133097, -0.1297966, 6.891637, 1.12802, 1.795301, 1.523669
 254230767, 6.121696, -1.198517, 6.877334, 1.13177, 1.806524, 1.528957, 4.517067, 1.112705, 5.282433, 1.085524, 1.8054, 1.481542
 254430687, 5.035625, 0.2161466, 5.803255, 1.103454, 1.813422, 1.501352, 6.121696, -1.198517, 6.877334, 1.13177, 1.806524, 1.528957
 254631440, 6.356377, -1.274467, 7.070874, 1.143431, 1.818876, 1.541827, 5.035625, 0.2161466, 5.803255, 1.103454, 1.813422, 1.501352
 254831360, 4.27739, 0.8048548, 4.982738, 1.08922, 1.82731, 1.487688, 6.356377, -1.274467, 7.070874, 1.143431, 1.818876, 1.541827
 255031280, 5.770948, 0.8339642, 6.396096, 1.129224, 1.833302, 1.528848, 4.27739, 0.8048548, 4.982738, 1.08922, 1.82731, 1.487688
 255231200, 5.239128, 0.7847712, 5.71036, 1.113466, 1.836429, 1.513635, 5.770948, 0.8339642, 6.396096, 1.129224, 1.833302, 1.528848
 255431120, 4.742451, 0.3476342, 5.11887, 1.100073, 1.8373, 1.501044, 5.239128, 0.7847712, 5.71036, 1.113466, 1.836429, 1.513635
 255631040, 6.555745, -0.01460056, 6.864685, 1.150524, 1.840689, 1.552422, 4.742451, 0.3476342, 5.11887, 1.100073, 1.8373, 1.501044
 255830960, 5.161395, 0.006991518, 5.391524, 1.109987, 1.841642, 1.511187, 6.555745, -0.01460056, 6.864685, 1.150524, 1.840689, 1.552422
 256030880, 4.967412, -0.4198799, 5.203136, 1.105202, 1.842972, 1.507078, 5.161395, 0.006991518, 5.391524, 1.109987, 1.841642, 1.511187
 256230800, 4.457685, -1.532307, 4.668429, 1.092044, 1.844811, 1.49509, 4.967412, -0.4198799, 5.203136, 1.105202, 1.842972, 1.507078
 256430720, 5.139463, 1.562451, 5.36895, 1.109544, 1.856257, 1.514133, 4.457685, -1.532307, 4.668429, 1.092044, 1.844811, 1.49509
 256631473, 5.86981, 1.874715, 6.118924, 1.129736, 1.861326, 1.535414, 5.139463, 1.562451, 5.36895, 1.109544, 1.856257, 1.514133
 256831393, 5.710532, -0.4482949, 5.850595, 1.121829, 1.851888, 1.528731, 5.86981, 1.874715, 6.118924, 1.129736, 1.861326, 1.535414
 257031313, 5.697659, 1.893119, 5.923304, 1.122771, 1.865161, 1.531349, 5.710532, -0.4482949, 5.850595, 1.121829, 1.851888, 1.528731
 257231233, 6.009053, 1.857071, 6.213846, 1.130844, 1.867241, 1.540284, 5.697659, 1.893119, 5.923304, 1.122771, 1.865161, 1.531349
 257431153, 5.163802, -1.0513, 5.305041, 1.105373, 1.857084, 1.514984, 6.009053, 1.857071, 6.213846, 1.130844, 1.867241, 1.540284
 257631073, 5.712592, 0.7429812, 5.941337, 1.121606, 1.863841, 1.532681, 5.163802, -1.0513, 5.305041, 1.105373, 1.857084, 1.514984
 257830993, 6.131837, 1.75648, 6.403317, 1.1344, 1.872687, 1.546981, 5.712592, 0.7429812, 5.941337, 1.121606, 1.863841, 1.532681
 258030913, 6.507492, -0.2383026, 6.712665, 1.143662, 1.865548, 1.556954, 6.131837, 1.75648, 6.403317, 1.1344, 1.872687, 1.546981
 258230833, 5.437698, 0.8387869, 5.654011, 1.113188, 1.869995, 1.527471, 6.507492, -0.2383026, 6.712665, 1.143662, 1.865548, 1.556954
 258430753, 3.966981, 1.501651, 4.208958, 1.078604, 1.874804, 1.494029, 5.437698, 0.8387869, 5.654011, 1.113188, 1.869995, 1.527471
 258630673, 6.257986, 0.7940692, 6.519487, 1.136774, 1.874633, 1.553419, 3.966981, 1.501651, 4.208958, 1.078604, 1.874804, 1.494029
 258831426, 5.830626, 1.205595, 6.08952, 1.12404, 1.878442, 1.541999, 6.257986, 0.7940692, 6.519487, 1.136774, 1.874633, 1.553419
 259031346, 4.220889, 1.3375, 4.459649, 1.083061, 1.880059, 1.502151, 5.830626, 1.205595, 6.08952, 1.12404, 1.878442, 1.541999
 259231266, 5.130809, 0.8108324, 5.309635, 1.103058, 1.879296, 1.523532, 4.220889, 1.3375, 4.459649, 1.083061, 1.880059, 1.502151
 259431186, 5.612268, -1.387166, 5.685138, 1.112104, 1.877387, 1.534021, 5.130809, 0.8108324, 5.309635, 1.103058, 1.879296, 1.523532
 259631106, 4.364739, -1.514929, 4.402073, 1.080774, 1.877111, 1.503605, 5.612268, -1.387166, 5.685138, 1.112104, 1.877387, 1.534021
 259831026, 4.211803, -1.367458, 4.233589, 1.076875, 1.877685, 1.500491, 4.364739, -1.514929, 4.402073, 1.080774, 1.877111, 1.503605
 260030946, 4.769795, -0.2540774, 4.817711, 1.089427, 1.879604, 1.513902, 4.211803, -1.367458, 4.233589, 1.076875, 1.877685, 1.500491
 260230866, 6.020379, -0.2552224, 6.062666, 1.120878, 1.881938, 1.546783, 4.769795, -0.2540774, 4.817711, 1.089427, 1.879604, 1.513902
 260430786, 6.099786, 1.017647, 6.181861, 1.123398, 1.887267, 1.551015, 6.020379, -0.2552224, 6.062666, 1.120878, 1.881938, 1.546783
 260630706, 4.7875, 1.899452, 4.893075, 1.088297, 1.892504, 1.517248, 6.099786, 1.017647, 6.181861, 1.123398, 1.887267, 1.551015
 260831459, 4.884126, -1.168545, 4.871355, 1.086893, 1.88172, 1.516452, 4.7875, 1.899452, 4.893075, 1.088297, 1.892504, 1.517248
 261031379, 6.235665, 0.6661475, 6.294385, 1.124108, 1.887396, 1.555016, 4.884126, -1.168545, 4.871355, 1.086893, 1.88172, 1.516452
 261231299, 5.593176, -0.3183789, 5.609018, 1.103448, 1.884214, 1.535708, 6.235665, 0.6661475, 6.294385, 1.124108, 1.887396, 1.555016
 261431219, 4.632342, 0.8036047, 4.705657, 1.079578, 1.887591, 1.513465, 5.593176, -0.3183789, 5.609018, 1.103448, 1.884214, 1.535708
 261631139, 5.987056, 1.94408, 6.10655, 1.11445, 1.897322, 1.55038, 4.632342, 0.8036047, 4.705657, 1.079578, 1.887591, 1.513465
 261831059, 4.610088, -0.1073493, 4.64636, 1.075692, 1.885802, 1.512447, 5.987056, 1.94408, 6.10655, 1.11445, 1.897322, 1.55038
 262030979, 6.268117, 1.942952, 6.400242, 1.120454, 1.899304, 1.559458, 4.610088, -0.1073493, 4.64636, 1.075692, 1.885802, 1.512447
 262230899, 4.509604, 1.349936, 4.588876, 1.072177, 1.893546, 1.512084, 6.268117, 1.942952, 6.400242, 1.120454, 1.899304, 1.559458
 262430819, 6.02304, -0.5612082, 6.014333, 1.107307, 1.888634, 1.54863, 4.509604, 1.349936, 4.588876, 1.072177, 1.893546, 1.512084
 262630739, 4.498472, 1.360133, 4.569949, 1.069629, 1.894024, 1.512215, 6.02304, -0.5612082, 6.014333, 1.107307, 1.888634, 1.54863
 262830659, 5.138645, 0.9157794, 5.199625, 1.082857, 1.892216, 1.527895, 4.498472, 1.360133, 4.569949, 1.069629, 1.894024, 1.512215
 263031412, 4.991686, 1.608353, 5.08791, 1.077617, 1.896879, 1.526011, 5.138645, 0.9157794, 5.199625, 1.082857, 1.892216, 1.527895
 263231332, 5.383117, -0.9441514, 5.364089, 1.083387, 1.889387, 1.532163, 4.991686, 1.608353, 5.08791, 1.077617, 1.896879, 1.526011
 263431252, 6.585134, 0.0006225883, 6.625995, 1.118478, 1.892949, 1.567809, 5.383117, -0.9441514, 5.364089, 1.083387, 1.889387, 1.532163
 263631172, 6.277884, -0.6996977, 6.290102, 1.107285, 1.892179, 1.55737, 6.585134, 0.0006225883, 6.625995, 1.118478, 1.892949, 1.567809
 263831092, 5.380429, -0.4261162, 5.39816, 1.081742, 1.89145, 1.532887, 6.277884, -0.6996977, 6.290102, 1.107285, 1.892179, 1.55737
 264031012, 4.608164, 0.9070885, 4.6845, 1.063377, 1.895139, 1.516086, 5.380429, -0.4261162, 5.39816, 1.081742, 1.89145, 1.532887
 264230932, 6.388333, -0.793126, 6.407263, 1.107399, 1.893893, 1.561809, 4.608164, 0.9070885, 4.6845, 1.063377, 1.895139, 1.516086
 264430852, 5.388626, 1.677683, 5.519951, 1.0815, 1.901805, 1.537665, 6.388333, -0.793126, 6.407263, 1.107399, 1.893893, 1.561809
 264630772, 5.515828, -1.054304, 5.508475, 1.079903, 1.893213, 1.537694, 5.388626, 1.677683, 5.519951, 1.0815, 1.901805, 1.537665
 264830692, 4.063946, 0.4695006, 4.10799, 1.045745, 1.894217, 1.506082, 5.515828, -1.054304, 5.508475, 1.079903, 1.893213, 1.537694
 265031445, 5.994942, 0.268027, 6.03199, 1.090815, 1.896473, 1.553864, 4.063946, 0.4695006, 4.10799, 1.045745, 1.894217, 1.506082
 265231365, 5.903616, 1.113255, 5.99249, 1.088522, 1.900156, 1.552913, 5.994942, 0.268027, 6.03199, 1.090815, 1.896473, 1.553864
 265431285, 4.663306, 1.043899, 4.744513, 1.055717, 1.897991, 1.521101, 5.903616, 1.113255, 5.99249, 1.088522, 1.900156, 1.552913
 265631205, 5.512115, 0.05525718, 5.55329, 1.074348, 1.89534, 1.541443, 4.663306, 1.043899, 4.744513, 1.055717, 1.897991, 1.521101
 265831125, 6.018092, -1.247866, 5.996273, 1.085158, 1.895714, 1.553563, 5.512115, 0.05525718, 5.55329, 1.074348, 1.89534, 1.541443
 266031045, 4.669113, 1.795117, 4.8141, 1.053814, 1.903806, 1.523305, 6.018092, -1.247866, 5.996273, 1.085158, 1.895714, 1.553563
 266230965, 4.379312, -1.219702, 4.362018, 1.043251, 1.893563, 1.512969, 4.669113, 1.795117, 4.8141, 1.053814, 1.903806, 1.523305
 266430885, 4.236076, -0.5071787, 4.253386, 1.040269, 1.893731, 1.511139, 4.379312, -1.219702, 4.362018, 1.043251, 1.893563, 1.512969
 266630805, 4.804393, -1.185656, 4.785118, 1.050934, 1.894734, 1.523304, 4.236076, -0.5071787, 4.253386, 1.040269, 1.893731, 1.511139
 266830725, 5.036005, -0.9442965, 5.029802, 1.055836, 1.895181, 1.52963, 4.804393, -1.185656, 4.785118, 1.050934, 1.894734, 1.523304
 267031478, 4.636306, -0.9421542, 4.625793, 1.045346, 1.894686, 1.520842, 5.036005, -0.9442965, 5.029802, 1.055836, 1.895181, 1.52963
 267231398, 5.768451, -1.160625, 5.738245, 1.071403, 1.896589, 1.549857, 4.636306, -0.9421542, 4.625793, 1.045346, 1.894686, 1.520842
 267431318, 4.860382, -0.9467149, 4.838303, 1.047617, 1.894805, 1.527606, 5.768451, -1.160625, 5.738245, 1.071403, 1.896589, 1.549857
 267631238, 4.508376, -1.178923, 4.471354, 1.038543, 1.894509, 1.519421, 4.860382, -0.9467149, 4.838303, 1.047617, 1.894805, 1.527606
 267831158, 4.300608, -1.145697, 4.265284, 1.03358, 1.894354, 1.515004, 4.508376, -1.178923, 4.471354, 1.038543, 1.894509, 1.519421
 268031078, 5.337188, 1.579585, 5.480357, 1.061182, 1.904495, 1.543993, 4.300608, -1.145697, 4.265284, 1.03358, 1.894354, 1.515004
 268230998, 4.821444, 1.019212, 4.9267, 1.047111, 1.900499, 1.530128, 5.337188, 1.579585, 5.480357, 1.061182, 1.904495, 1.543993
 268430918, 4.765939, -0.5622517, 4.773629, 1.043202, 1.895553, 1.526542, 4.821444, 1.019212, 4.9267, 1.047111, 1.900499, 1.530128
 268630838, 4.669133, 1.978767, 4.835433, 1.043524, 1.907091, 1.528399, 4.765939, -0.5622517, 4.773629, 1.043202, 1.895553, 1.526542
 268830758, 6.405372, 1.691759, 6.573256, 1.088742, 1.907138, 1.576806, 4.669133, 1.978767, 4.835433, 1.043524, 1.907091, 1.528399
 269030678, 4.304364, 1.525096, 4.445123, 1.031647, 1.902731, 1.522249, 6.405372, 1.691759, 6.573256, 1.088742, 1.907138, 1.576806
 269231431, 4.131763, 0.5903912, 4.210695, 1.026147, 1.897172, 1.517853, 4.304364, 1.525096, 4.445123, 1.031647, 1.902731, 1.522249
 269431351, 5.426592, 1.581733, 5.584552, 1.057694, 1.904448, 1.550708, 4.131763, 0.5903912, 4.210695, 1.026147, 1.897172, 1.517853
 269631271, 4.159461, 0.2244989, 4.214603, 1.025645, 1.895901, 1.518242, 5.426592, 1.581733, 5.584552, 1.057694, 1.904448, 1.550708
 269831191, 5.710448, 1.968004, 5.898272, 1.065186, 1.907825, 1.559701, 4.159461, 0.2244989, 4.214603, 1.025645, 1.895901, 1.518242
 270031111, 4.989804, 1.412191, 5.133914, 1.045031, 1.902784, 1.539853, 5.710448, 1.968004, 5.898272, 1.065186, 1.907825, 1.559701
