TimeUS,CAN,CAE,CAD,CAe
 138548422, 0.08023363, -0.04511459, 0.0250642, 0.01022844
 138603490, 0.08270976, -0.02647734, 0.0003449352, 0.01022472
 138659926, 0.07526506, -0.03683687, 0.008025487, 0.01023105
 138713451, 0.08278295, -0.05005662, 0.01013984, 0.01022826
 138768440, 0.08678738, -0.02290357, -0.01335111, 0.01022807
 138818421, 0.0625354, -0.03757072, 0.01073262, 0.009298752
 138873487, 0.09433085, -0.04580614, 0.02114562, 0.01023328
 138928470, 0.08662242, -0.01722862, -0.007602593, 0.01022398
 138983763, 0.0904859, -0.02067297, 0.00278656, 0.01022863
 139038444, 0.09634738, -0.03991723, 0.01318273, 0.01023011
 139093514, 0.09564751, -0.01863355, -0.006461554, 0.01022733
 139143526, 0.07845205, -0.008389233, -0.01432412, 0.009301171
 139198418, 0.09362403, -0.03163414, 0.006324895, 0.01022603
 139253428, 0.09182015, -0.01608695, -0.0003034906, 0.01022863
 139308709, 0.08525784, 0.0001453323, -0.0053006, 0.01022863
 139363534, 0.08678266, -0.01972217, 0.01831205, 0.01022714
 139418462, 0.07626346, -0.0193705, 0.01002056, 0.01022993
 139468421, 0.06603866, 0.006820141, -0.01856613, 0.009298938
 139523480, 0.06052281, -0.01907655, 0.004722014, 0.01022863
 139578446, 0.07047721, -0.02023964, 0.009697019, 0.01023086
 139634086, 0.02462945, -0.006490558, -0.04274821, 0.0102264
 139688409, 0.06318617, -0.01470863, 0.01731005, 0.01022863
 139743484, 0.03142176, -0.02188293, 0.01280132, 0.01022863
 139793471, 0.01735498, -0.004837248, -0.01465353, 0.009298753
 139848442, 0.02682011, -0.0144843, -0.007633571, 0.01022919
 139903512, 0.004404739, -0.01723412, -0.007631576, 0.01022807
 139959921, 0.004000694, -0.01127875, -0.01104113, 0.01022863
 140013649, -0.00175454, -0.01575292, -0.00925989, 0.01022881
 140068444, -0.008288674, -0.01765757, -0.007429479, 0.01022844
 140118541, -0.01064761, -0.01458329, -0.003562585, 0.009298753
 140173530, -0.01619918, -0.01285447, -0.009722568, 0.01022919
 140228406, -0.01832719, -0.01465179, -0.001017182, 0.0102303
 140284584, -0.02360058, -0.0167983, 0.003117734, 0.0102264
 140338505, -0.01853946, -0.01510772, 0.001388088, 0.01022956
 140393460, -0.02391711, -0.0175257, -0.006538063, 0.0102277
 140443509, -0.02286775, -0.01896569, -0.004419682, 0.009298753
 140498407, -0.01870193, -0.01805125, -0.003428216, 0.01022863
 140553482, -0.01837992, -0.01829148, -0.004885568, 0.01022863
 140608851, -0.02024025, -0.01862396, -0.004643228, 0.01022881
 140663460, -0.01751049, -0.01525469, -0.006759616, 0.01022733
 140718437, -0.01315957, -0.0194944, -0.00274421, 0.01022974
 140768424, -0.008376904, -0.01759196, -0.002607797, 0.009298753
 140823486, -0.01459233, -0.01824901, -0.0006640754, 0.01022919
 140878419, -0.006075014, -0.01266521, -0.001585382, 0.01022807
 140933844, -0.003180987, -0.0193824, 0.00221307, 0.01022919
 140988406, -0.005890932, -0.01263826, -0.001755068, 0.01022788
 141043480, -0.0006630867, -0.006722873, -0.002075379, 0.01022882
 141093458, 0.001682627, -0.01168652, 0.006697686, 0.009298753
 141148426, 0.0004868571, -0.006594881, 0.002270245, 0.010229
 141203476, 0.002316202, -0.003673836, -0.00458516, 0.01022807
 141259910, 0.007605959, -0.01141246, 0.005134732, 0.01022881
 141313485, 0.005716367, -0.01431535, 0.0009725156, 0.01023067
 141368380, 0.006339829, -0.009313497, -0.006773727, 0.01022658
 141418415, 0.005956681, -0.01501132, -0.0008293989, 0.009298567
 141473455, 0.008979738, -0.01823705, -0.001831369, 0.01022881
 141528464, 0.003549881, -0.00929249, -0.01188474, 0.01023198
 141583772, 0.00850561, -0.01034596, -0.004828778, 0.01022528
 141638518, 0.007801754, -0.02094055, 0.002402296, 0.01022863
 141688520, -0.001817773, -0.005202147, -0.01266147, 0.009299682
 141743566, 0.009869548, -0.01467426, 0.008171727, 0.0102277
 141798679, 0.01116391, -0.02293734, 0.01373861, 0.01022863
 141853682, 0.01404954, 0.0002379257, -0.001772217, 0.01022863
 141908862, 0.02370661, -0.002437453, 0.004811713, 0.01022863
 141963613, 0.03582137, -0.03554886, 0.02787594, 0.01025132
 142018666, 0.02939911, -0.005170732, -0.01270898, 0.01020575
 142068516, 0.03638574, -0.001235696, -0.001273919, 0.009298939
 142123552, 0.0445395, -0.04111924, 0.03566319, 0.0102303
 142178503, 0.02448014, -0.002826014, -0.02581993, 0.01022993
 142233891, 0.04156363, -0.006212919, -0.00525464, 0.01022565
 142288729, 0.03409426, -0.04649749, 0.03405749, 0.01022919
 142343567, 0.01246516, -0.003860558, -0.0282749, 0.01022807
 142393561, 0.02472635, -0.01176303, -1.768814E-05, 0.009300613
 142448506, 0.01761023, -0.04336215, 0.02942316, 0.01022881
 142503639, 0.002445412, 0.002338491, -0.02991285, 0.0102277
 142560293, 0.01139661, -0.02355909, 0.005681331, 0.01022751
 142613570, 0.004810982, -0.04614339, 0.03009079, 0.01022863
 142668525, -0.007514634, 0.01248174, -0.03724241, 0.01022863
 142718474, 0.002880341, -0.04463926, 0.03407735, 0.009299312
 142773623, -0.01737986, -0.03213139, -0.004392721, 0.01022863
 142828664, -0.01415019, 0.009601927, -0.04474034, 0.01022881
 142884658, -0.01086576, -0.05770112, 0.04699234, 0.01022788
 142938516, -0.03642555, -0.009513601, -0.02384594, 0.01022863
 142993606, -0.02104219, -0.00193672, -0.02283653, 0.01022863
 143043584, -0.02345572, -0.05435069, 0.03594001, 0.009298753
 143098559, -0.04571655, 0.0119403, -0.0327145, 0.01022863
 143153578, -0.01303964, -0.01444746, 0.005734731, 0.01023086
 143208847, -0.04456565, -0.0394283, 0.03122383, 0.0102264
 143263609, -0.04340449, 0.02613907, -0.02928153, 0.01022788
 143318512, -0.02353974, -0.01582983, 0.02486065, 0.01022937
 143368663, -0.04266708, -0.02023146, 0.0198723, 0.009299311
 143423559, -0.03695567, 0.03365266, -0.02842695, 0.01022881
 143478672, -0.02913571, -0.03419777, 0.0391371, 0.010229
 143534169, -0.04639272, -0.006295117, -0.003814805, 0.01022751
 143588517, -0.03432233, 0.03036603, -0.03510363, 0.01022919
 143643597, -0.02759261, -0.04063462, 0.03467841, 0.010229
 143693583, -0.04093708, 0.004981061, -0.01893529, 0.009297824
 143748576, -0.02833902, 0.007514426, -0.01045326, 0.01022863
 143803567, -0.03052113, -0.04235533, 0.03762114, 0.01022863
 143860134, -0.04262536, 0.006220183, -0.02130638, 0.01022863
 143913568, -0.02774763, 0.002650713, -0.005904472, 0.010229
 143968513, -0.02784455, -0.04344227, 0.04016772, 0.01022807
 144018501, -0.03671769, 0.01430553, -0.02562097, 0.009298753
 144073587, -0.02730603, -0.01923774, 0.008924723, 0.01023105
 144128538, -0.02909657, -0.03976454, 0.02177282, 0.0102277
 144183957, -0.03948855, 0.007567562, -0.0322963, 0.01022733
 144238504, -0.02448086, -0.02338777, 0.0187549, 0.01022863
 144293555, -0.02539876, -0.04335799, 0.02838688, 0.01022863
 144343564, -0.04008274, 0.008285688, -0.03038515, 0.009299312
 144398501, -0.02098987, -0.03340038, 0.02355101, 0.01022974
 144453531, -0.03058768, -0.03513373, 0.02061624, 0.01023012
 144508844, -0.03930702, 0.005083788, -0.0197887, 0.0102277
 144563595, -0.01671805, -0.03613918, 0.03281876, 0.01022677
 144618538, -0.03682156, -0.0314227, 0.008110384, 0.01022826
 144668550, -0.03334064, 0.008125116, -0.02486063, 0.009301357
 144723595, -0.01369342, -0.04445906, 0.04014262, 0.01022603
 144778539, -0.04537876, -0.01121372, 0.001181686, 0.01022863
 144833907, -0.01575732, -0.00176936, 0.009171057, 0.01022863
 144888517, -0.01789893, -0.03939587, 0.0530048, 0.010229
 144938520, -0.04029878, 0.00799481, 0.004188907, 0.009299869
 144993568, -0.008558255, -0.01063278, 0.03163621, 0.01022714
 145048519, -0.0300707, -0.0304661, 0.05464934, 0.01022974
 145103563, -0.03415846, 0.01864927, 0.005534881, 0.01022826
 145160237, -0.009302353, -0.01093912, 0.03614954, 0.0102277
 145213744, -0.03366574, -0.02504814, 0.03906617, 0.01022881
 145268502, -0.02863361, 0.01987294, -0.01315625, 0.01023049
 145318637, -0.009301265, -0.01852058, 0.03322267, 0.009298753
 145373619, -0.0299396, -0.01752561, 0.01972258, 0.01022677
 145428556, -0.02103344, 0.02333764, -0.02021911, 0.01023179
 145484777, -0.01034266, -0.02336777, 0.03742305, 0.01022547
 145538521, -0.02352124, -0.01248228, 0.02863424, 0.01022863
 145588535, -0.01440332, 0.02954773, -0.01515256, 0.00929987
 145643564, -0.0147628, -0.02871531, 0.04759859, 0.01022751
 145698511, -0.02568594, 0.01080736, 0.00695091, 0.01022863
 145753704, -0.01466837, 0.0278406, -0.01001873, 0.01022863
 145808895, -0.01751975, -0.01790377, 0.03423406, 0.01022863
 145863559, -0.02140515, 0.01764474, -0.007570936, 0.01023067
 145913567, -0.02159839, 0.02635562, -0.009623578, 0.009298752
 145968509, -0.01647564, -0.01314115, 0.02828444, 0.01022974
 146023694, -0.02870164, 0.02537553, -0.01169025, 0.01022547
 146078508, -0.02651734, 0.0246465, 0.001057124, 0.01023067
 146133917, -0.02062381, -0.02122096, 0.04572739, 0.01023049
 146188533, -0.03359433, 0.02489094, -0.00761898, 0.01022472
 146238514, -0.02445845, 0.01517245, 0.003804578, 0.009298567
 146293702, -0.02704126, -0.01748331, 0.03545845, 0.01022881
 146348566, -0.03659169, 0.0300997, -0.008981544, 0.01022881
 146403576, -0.03296801, 0.008572701, 0.01343872, 0.01022844
 146459988, -0.03082579, -0.02162711, 0.03305631, 0.01022863
 146513572, -0.04278053, 0.04206001, -0.0284725, 0.01022863
 146568580, -0.03088173, -0.001734225, 0.03067173, 0.01022919
 146618566, -0.03365885, -0.007256187, 0.02647986, 0.009298194
 146673565, -0.03857537, 0.04681257, -0.02034333, 0.01022863
 146728515, -0.0310179, -0.01902662, 0.04423952, 0.01022844
 146783924, -0.0409501, 0.01195911, -0.001379812, 0.01022919
 146834168, -0.03005657, 0.03631312, -0.02336479, 0.009298381
 146888513, -0.02811484, -0.02421899, 0.04091724, 0.01022863
 146943685, -0.03813666, 0.0352922, -0.02351896, 0.01022881
 146998645, -0.03069401, 0.009579919, 0.003784481, 0.01022844
 147053616, -0.02914248, -0.0224012, 0.02614956, 0.01023309
 147108920, -0.03951224, 0.03389723, -0.03542113, 0.01022417
 147159979, -0.02264624, -0.01034905, 0.01245504, 0.009300055
 147213559, -0.03246824, -0.01271906, 0.004937553, 0.01022788
 147268502, -0.03451864, 0.03311554, -0.02974499, 0.01023105
 147323582, -0.02416491, -0.0208707, 0.03656077, 0.01022788
 147378543, -0.0306144, -0.01059606, 0.01589836, 0.01022863
 147433896, -0.03039532, 0.02853437, -0.02597967, 0.0102264
 147488476, -0.0202777, -0.02489065, 0.03161241, 0.010229
 147538572, -0.03251816, -0.005098984, -0.000901354, 0.009298381
 147593581, -0.02562173, 0.02338947, -0.02347969, 0.0102303
 147648489, -0.01967233, -0.0310302, 0.03291995, 0.01022695
 147703605, -0.03189977, -0.001864178, -0.0006147122, 0.01022844
 147759994, -0.02753766, 0.01673706, -0.01459222, 0.01022882
 147808855, -0.01738142, -0.02641543, 0.02480909, 0.009298753
 147868653, -0.03547846, -0.003861764, -0.02209265, 0.01115832
 147918511, -0.02422948, 0.006745429, -0.02323494, 0.009298753
 147973575, -0.02365205, -0.02098768, 0.005795487, 0.01022881
 148028565, -0.03248265, -0.003484418, -0.009898817, 0.01022863
 148084686, -0.02351642, -0.0001591229, 0.002410235, 0.01022863
 148133917, -0.01738378, -0.02262954, 0.02434633, 0.009300055
 148188522, -0.03079596, -2.209225E-05, 0.0007933634, 0.01022733
 148243556, -0.01927706, -0.003176165, 0.005328892, 0.01022919
 148298563, -0.01864589, -0.01958525, 0.02313471, 0.01022807
 148353568, -0.02901389, -0.001285735, 0.000944466, 0.01022863
 148409090, -0.01914303, 0.002085119, 0.006529439, 0.01022863
 148460083, -0.01864148, -0.02035864, 0.02647404, 0.009298939
 148513603, -0.02900403, 0.006575673, -0.002486412, 0.01022844
 148568516, -0.01743961, -0.001405749, 0.01705763, 0.0102316
 148623691, -0.02396219, -0.01982992, 0.03056062, 0.01022621
 148678535, -0.03056237, 0.008727738, -0.005664653, 0.01022789
 148733924, -0.01836816, 0.0004409796, 0.0104857, 0.01022956
 148784114, -0.02616024, -0.01709755, 0.02548144, 0.009298938
 148838493, -0.02972739, 0.01717757, -0.008003306, 0.0102277
 148893532, -0.01744443, -0.004189213, 0.01917974, 0.01022844
 148948527, -0.03185085, -0.01377899, 0.0254037, 0.01022881
 149003568, -0.02714727, 0.01547579, -0.01284904, 0.01022937
 149060113, -0.02529814, -0.002732272, 0.001430887, 0.01022788
 149108888, -0.02381459, -0.01339413, 0.00783829, 0.009298566
 149168512, -0.0293262, 0.00321268, -0.01556817, 0.01115869
 149218707, -0.0235559, -0.005376568, 0.0004187304, 0.009298753
 149273583, -0.02256688, -0.01450402, 0.007914457, 0.010229
 149328520, -0.02697256, 0.002432923, -0.00528174, 0.01022826
 149383907, -0.02483976, -0.001277506, 0.001842912, 0.01022863
 149433904, -0.02023266, -0.01353623, 0.01198747, 0.009298939
 149488690, -0.02532192, 0.0008756855, -0.001040964, 0.01022826
 149543559, -0.02556695, -0.002082814, 0.001459309, 0.01022956
 149598579, -0.02286972, -0.0146301, 0.006181369, 0.01022844
 149653541, -0.02679612, -0.004756439, -0.004991034, 0.01022807
 149708855, -0.02763769, -0.0014189, -0.0009689523, 0.01022863
 149760235, -0.0203355, -0.01326564, 0.01231486, 0.009298753
 149813565, -0.028938, -0.004399127, -0.002173545, 0.01022863
 149868509, -0.02565186, -0.0003946172, -0.003223792, 0.01023123
 149923567, -0.02011015, -0.007608769, 0.003257059, 0.01022602
 149978574, -0.02668338, -0.005445389, 0.004331424, 0.01022863
 150033924, -0.02583122, 0.003077024, -0.001317877, 0.01023086
 150084680, -0.02329036, -0.001848617, 0.001507339, 0.009296522
 150138536, -0.02545226, -0.00527815, 0.001981067, 0.01022863
 150193628, -0.02815995, 0.00259457, 0.0001984851, 0.01022863
 150248581, -0.03060003, 0.001124143, 0.0002872536, 0.01022974
 150303685, -0.027242, -0.001675356, 0.007945908, 0.0102277
 150360205, -0.03073911, 0.005765378, -0.003832766, 0.01022844
 150409102, -0.02941758, 0.004999149, -0.001594217, 0.009298753
 150468562, -0.03366318, 0.001026436, 0.002910422, 0.01116259
 150518512, -0.02490113, 0.007121159, -0.003940092, 0.009296149
 150573598, -0.03202192, 0.006626925, -0.001914276, 0.01022695
 150628536, -0.02699042, -0.001549723, 0.005273031, 0.01022881
 150684641, -0.02810716, 0.005512127, -0.005385509, 0.01022863
 150733888, -0.02629628, 0.005531212, -0.001244294, 0.009298753
 150788515, -0.02578131, -0.001220844, 0.002415813, 0.01022844
 150843562, -0.02522606, 0.005700293, -0.002418095, 0.01023272
 150898523, -0.03072342, 0.002246763, -0.001779048, 0.01022472
 150953560, -0.02389974, -0.004715183, 0.008379639, 0.01022974
 151008854, -0.02384156, 0.000822356, 0.004024057, 0.01022937
 151060110, -0.02481324, 0.004318486, 0.004625114, 0.009296893
 151113586, -0.02308943, -0.003897873, 0.01377858, 0.01022863
 151168548, -0.02228083, -0.004571238, 0.01060584, 0.01023049
 151223599, -0.02600245, 0.008237296, 0.0008709521, 0.01022788
 151278518, -0.02439062, -0.001330159, 0.01372093, 0.01022751
 151334148, -0.02040056, -0.00570962, 0.01529528, 0.01022863
 151383937, -0.02332366, 0.01025243, -0.002941061, 0.009299683
 151438513, -0.02497775, 0.001472898, 0.01102844, 0.01022751
 151493554, -0.02231235, -0.003676126, 0.01884627, 0.01022993
 151548563, -0.02510713, 0.01227907, -0.001969662, 0.01022751
 151603716, -0.02600543, 0.006467247, 0.004345709, 0.01022881
 151659996, -0.02350096, -0.005395347, 0.01178677, 0.01022844
 151708849, -0.02134496, 0.01079031, -0.00859038, 0.00929931
 151768499, -0.02992182, 0.00399294, -0.001728669, 0.01115776
 151818509, -0.02259882, -0.01103603, 0.009161912, 0.009298938
 151873757, -0.02645983, 0.005553544, -0.009877134, 0.01022844
 151928520, -0.02746054, 0.0004219891, 0.0001085299, 0.01022881
 151984125, -0.02555544, -0.01169868, 0.003889898, 0.01022844
 152033929, -0.02385045, 0.001195934, -0.01029369, 0.009300055
 152093641, -0.02809063, -0.001512798, -0.003631334, 0.01115832
 152143753, -0.02217329, -0.01344231, 0.005912613, 0.009297824
 152198524, -0.02405928, -0.005459869, -0.010076, 0.01022863
 152253542, -0.02496535, -0.002164772, -0.01024108, 0.01022919
 152308845, -0.02037258, -0.01788338, 0.008267495, 0.01022974
 152360097, -0.02147423, -0.006877223, -0.002495975, 0.009297078
 152413697, -0.02349695, -0.00434484, -0.01028267, 0.01022844
 152468511, -0.01748668, -0.02064675, 0.005520277, 0.01022881
 152523573, -0.02223744, -0.01291381, -0.003886701, 0.01022863
 152578578, -0.02035139, -0.001251429, -0.007988826, 0.010229
 152628569, -0.01145738, -0.01617786, 0.008633914, 0.00929838
 152684776, -0.02137795, -0.01504142, 0.007257744, 0.01022844
 152738513, -0.02136994, 0.001031103, -0.004941332, 0.01022863
 152793554, -0.01353283, -0.01314192, 0.004573641, 0.01022937
 152848528, -0.02092084, -0.01569837, 0.001272179, 0.01022807
 152903568, -0.02548609, 0.0002643552, -0.00901994, 0.01022863
 152953699, -0.01076384, -0.00904949, 0.003231735, 0.009298753
 153008848, -0.02314637, -0.01119261, 0.004212958, 0.01022863
 153068556, -0.02440974, 0.0006496407, -0.008734408, 0.01115906
 153118506, -0.01229672, -0.004470771, 0.002702398, 0.009298195
 153173594, -0.01913364, -0.01187542, 0.009269752, 0.01022863
 153228517, -0.02339052, 0.005639117, -0.006971314, 0.01023012
 153278514, -0.0139816, 0.0007838683, 0.00278427, 0.009297266
 153333923, -0.01819567, -0.009739758, 0.01602247, 0.01023012
 153388512, -0.02360246, 0.006921535, -0.007644666, 0.01022714
 153443556, -0.01398191, 0.007378031, 0.0009787661, 0.01022863
 153498551, -0.01885923, -0.007460293, 0.01690056, 0.01022863
 153553586, -0.02107769, 0.00305847, 0.004759943, 0.01022863
 153603577, -0.01874756, 0.01028616, -0.001620569, 0.009299311
 153660080, -0.01881669, -0.004347425, 0.0111363, 0.01023123
 153713549, -0.02300941, 0.003237357, 0.001171901, 0.01022602
 153768649, -0.02215047, 0.01301524, -0.009529441, 0.01022826
 153823742, -0.02252219, -0.0002097862, 0.01077275, 0.01022844
 153878496, -0.02288341, -0.003707066, 0.009641854, 0.01022863
 153928643, -0.02111248, 0.01117154, -0.007893761, 0.009298753
 153983893, -0.02375018, 0.001311545, 0.003030008, 0.0102303
 154038603, -0.02386914, -0.007871424, 0.01156329, 0.01022677
 154093548, -0.02237101, 0.009821631, -0.002357718, 0.010229
 154148525, -0.02325821, 0.006554603, -0.002056136, 0.01022844
 154203563, -0.02115164, -0.01040772, 0.01987001, 0.01022844
 154253542, -0.0225922, 0.01669005, -0.00939642, 0.009300612
 154308901, -0.02301028, 0.006923357, 0.0001634613, 0.01022695
 154363562, -0.02510145, -0.01029999, 0.01370838, 0.01022881
 154418476, -0.02729343, 0.01717534, -0.01063894, 0.01022826
 154473576, -0.02769214, 0.01187434, 0.005199109, 0.01022881
 154528711, -0.02639515, -0.01001581, 0.02243714, 0.01022863
 154578530, -0.03198538, 0.01717402, -0.01416413, 0.009299311
 154633930, -0.03094041, 0.009897456, 0.01168927, 0.01023049
 154688488, -0.02590938, -0.01909233, 0.04192327, 0.01022621
 154743585, -0.03635917, 0.01649119, -0.007537203, 0.01022863
 154798686, -0.03160382, 0.01407293, -0.008097319, 0.01022863
 154848510, -0.02580104, -0.0244003, 0.01735759, 0.009298753
 154903564, -0.03912816, 0.01694793, -0.02187534, 0.01022863
 154959989, -0.02475635, 0.00745514, 0.0009234659, 0.01022881
 155013579, -0.01814902, -0.02295797, 0.01934703, 0.01022974
