TimeUS,CAN,CAE,CAD,CAe
 107644390, -0.01276205, 0.004956389, 0.007908995, 0.009297451
 107694372, 0.02064553, 0.02331193, -0.005440341, 0.009299869
 107744412, -0.01125886, -0.01869856, 0.03082617, 0.009298195
 107800893, 0.01585806, 0.04463309, -0.02245537, 0.0102277
 107849856, 0.005864497, -0.02999851, 0.05118805, 0.009298753
 107901012, 0.0003738082, 0.0372078, -0.02566936, 0.009298753
 107954638, 0.02064846, -0.005698623, 0.02038105, 0.01022919
 108004659, -0.01476256, 0.002282253, 0.01167084, 0.009296708
 108054413, 0.03011311, 0.03633902, -0.02205363, 0.009300612
 108109527, -0.008348518, -0.01802323, 0.0348004, 0.01022863
 108159396, 0.02349403, 0.05645162, -0.03854446, 0.00929894
 108209413, -0.006272441, -0.02929496, 0.05291637, 0.009298009
 108259382, 0.01733489, 0.04865096, -0.03422502, 0.009298938
 108314397, 0.001597408, 0.005049898, 0.01803621, 0.01022956
 108364393, -0.0007187501, 0.002395659, 0.004919715, 0.009297823
 108414421, 0.006042189, 0.04642905, -0.02628508, 0.009303216
 108464638, -0.01267832, -0.01923197, 0.02975395, 0.009294289
 108519417, 0.008073064, 0.07453312, -0.04973254, 0.01022844
 108569424, -0.0241417, -0.02443349, 0.04382654, 0.009298939
 108619371, 0.004842198, 0.07473683, -0.05563701, 0.009298754
 108674370, -0.02805954, 0.004624989, 0.02607288, 0.01022937
 108724402, 0.003741862, 0.04612852, -0.0201104, 0.009298938
 108774389, -0.02757359, 0.03363806, 0.01491471, 0.009298753
 108824607, -0.0004167708, 0.01917653, 0.01216374, 0.009297824
 108879398, -0.02909635, 0.06653858, -0.01510503, 0.01022863
 108931955, -0.022613, -0.01600398, 0.03943746, 0.00976369
 108982089, -0.02161333, 0.06997999, -0.05451434, 0.009298753
 109031945, -0.03761107, -0.03056767, 0.04760646, 0.009300984
 109081978, -0.02310252, 0.05381982, -0.04982004, 0.009296521
 109136930, -0.04589018, -0.02393042, 0.04692465, 0.01022937
 109187055, -0.0222225, 0.01532626, -0.01555155, 0.00930024
 109236911, -0.04316999, -0.002939165, 0.0189024, 0.009298754
 109291940, -0.03589929, -0.02452278, 0.02570086, 0.0102264
 109342075, -0.03531745, 0.02883159, -0.02709989, 0.009299868
 109391925, -0.04614475, -0.05508536, 0.05539262, 0.009298937
 109441995, -0.02779734, 0.03622511, -0.04813937, 0.009297638
 109498450, -0.05305413, -0.0527659, 0.05454148, 0.01022956
 109546948, -0.01968546, 0.01729453, -0.0252881, 0.009298753
 109599407, -0.04793568, -0.02487512, 0.02790352, 0.009762761
 109649379, -0.009263901, -0.01330004, -0.01225878, 0.009300054
 109704383, -0.03790108, 0.005218216, 0.0002024879, 0.01022714
 109754751, -0.01028806, -0.04121956, 0.03667213, 0.009298752
 109801926, -0.01870737, 0.02510744, -0.03047324, 0.008836233
 109856902, -0.02040535, -0.0491474, 0.04680531, 0.01022807
 109906983, -0.0120366, 0.02102411, -0.03767338, 0.009296893
 109956934, -0.02222645, -0.03164636, 0.03221675, 0.009299869
 110011944, -0.01502492, -0.003766319, -0.01557088, 0.01023067
 110062068, -0.02784725, 0.00784339, -0.01034144, 0.009296708
 110111928, -0.01722801, -0.02898382, 0.01935483, 0.009299869
 110161949, -0.0318344, 0.03032601, -0.02675559, 0.009297824
 110217167, -0.02493686, -0.03758265, 0.0410892, 0.010229
 110267978, -0.03123118, 0.03817821, -0.03233865, 0.009299497
 110317360, -0.02222164, -0.02385713, 0.0378544, 0.009299682
 110371913, -0.03375607, 0.01658931, -0.009158343, 0.01022937
 110422132, -0.02442148, 0.01349604, -0.002188304, 0.009295964
 110476899, -0.02873911, -0.01923903, 0.02472997, 0.01022733
 110521934, -0.0262986, 0.0365475, -0.02319181, 0.008368878
 110577051, -0.0229498, -0.02691476, 0.03938382, 0.01022863
 110626943, -0.03567436, 0.04212905, -0.02180898, 0.009298753
 110676927, -0.01479399, -0.01973476, 0.03900306, 0.009298754
 110731877, -0.03699675, 0.01866399, -0.007336141, 0.01022863
 110782067, -0.01301214, 0.01568488, -0.002950535, 0.009299311
 110831920, -0.02809078, -0.01002742, 0.01996217, 0.009298195
 110881919, -0.01830672, 0.03588257, -0.01568134, 0.009298753
 110936946, -0.01717789, -0.02607803, 0.03615672, 0.01023105
 110987046, -0.0257902, 0.04372197, -0.03664557, 0.009297266
 111036916, -0.002100154, -0.02830982, 0.03563583, 0.009299311
 111093413, -0.03405444, 0.02873626, -0.02140566, 0.01022714
 111142373, 0.005562637, -0.002510975, 0.01409937, 0.009298753
 111193412, -0.02886175, 0.002414367, 0.007580457, 0.009300984
 111242174, 0.004944374, 0.01640587, -0.002223085, 0.009296522
 111296917, -0.01854297, -0.02149436, 0.03144481, 0.01022733
 111346911, -0.004659744, 0.03723105, -0.02479862, 0.009300613
 111401929, 0.0006605632, -0.02061454, 0.0261241, 0.010229
 111451943, -0.01205778, 0.03288006, -0.02123393, 0.009298381
 111502091, 0.01464667, -0.001725204, 0.01741042, 0.009299869
 111551952, -0.01642838, 0.01097336, 0.005264995, 0.009298754
 111601937, 0.02169009, 0.02550318, -0.00771182, 0.009297079
 111656898, -0.01279896, -0.017048, 0.02750391, 0.01022881
 111706944, 0.01226355, 0.04767907, -0.03793681, 0.009298567
 111756944, -0.004812705, -0.02796074, 0.0410973, 0.00930024
 111811931, -0.002429173, 0.03346212, -0.0133531, 0.01022826
 111862063, 0.01221749, 0.002498275, 0.008791073, 0.009298566
 111914759, -0.02262372, -0.008095532, 0.01059673, 0.009763318
 111964744, 0.01745172, 0.04122513, -0.03311764, 0.009298195
 112014737, -0.02538149, -0.03093742, 0.03592794, 0.009299868
 112069396, 0.006565248, 0.05314165, -0.04516516, 0.01022919
 112119386, -0.01781416, -0.02795157, 0.04211126, 0.009300428
 112169388, -0.01055402, 0.04064056, -0.02234756, 0.009295406
 112219393, -0.01314395, 0.001356597, 0.02347989, 0.009298754
 112274364, -0.02637528, 0.001960167, 0.01590792, 0.01022863
 112324396, -0.008871869, 0.04950806, -0.0348987, 0.009300427
 112374381, -0.03401161, -0.03406822, 0.03968072, 0.009297266
 112429401, -0.01685656, 0.0630724, -0.05656189, 0.010229
 112479421, -0.02876798, -0.02987749, 0.03949126, 0.009298194
 112529429, -0.01851013, 0.04234662, -0.0274832, 0.009298752
 112579394, -0.01899983, -0.006025519, 0.02128632, 0.00929931
 112634399, -0.03208888, -0.00227574, 0.009959716, 0.01022807
 112684405, -0.01382933, 0.03399578, -0.02215297, 0.009299312
 112734373, -0.03545924, -0.04191119, 0.0427116, 0.009301542
 112790893, -0.02581524, 0.04172298, -0.04627125, 0.01022528
 112839725, -0.03232864, -0.05522414, 0.05327555, 0.009298939
 112891055, -0.03579485, 0.02708058, -0.04683749, 0.009298567
 112939884, -0.02576309, -0.04364092, 0.03621749, 0.009298753
 112994622, -0.05414794, -0.01261447, -0.01233158, 0.01022807
 113044517, -0.01566741, -0.004664268, -0.00615361, 0.009299497
 113099660, -0.0538617, -0.04951673, 0.03672264, 0.01022844
 113149531, -0.01889445, 0.02219034, -0.03256697, 0.009299312
 113199376, -0.03501253, -0.0602528, 0.06180682, 0.009298195
 113249412, -0.02913005, 0.02645689, -0.03189997, 0.009299125
 113302062, -0.0214907, -0.04612805, 0.05042865, 0.009764062
 113351912, -0.04034581, 0.01271787, -0.02102767, 0.009300985
 113401939, -0.00520884, -0.0105972, 0.005336626, 0.009295777
 113456951, -0.04865906, -0.01726129, 0.02076495, 0.01023012
 113509408, 0.0003668149, 0.04032464, -0.02819917, 0.009762947
 113559361, -0.03167627, -0.03828969, 0.04902459, 0.009298009
 113609400, -0.004292347, 0.05659083, -0.04038618, 0.009299497
 113659718, -0.02301376, -0.03385833, 0.05021591, 0.009299311
 113711916, -0.01857331, 0.04735273, -0.03160061, 0.009764249
 113761908, -0.008421061, -0.004413452, 0.02009629, 0.009296893
 113816932, -0.0303939, 0.01236724, 0.002410467, 0.01022863
 113866908, 0.006086242, 0.04221271, -0.01899892, 0.009298939
 113916948, -0.03008341, -0.02150357, 0.03451341, 0.009300055
 113972216, -0.004425766, 0.05826668, -0.04229733, 0.01022826
 114022397, -0.02623183, -0.03786109, 0.04356782, 0.009298754
 114072966, -0.01306494, 0.0487253, -0.06251416, 0.009298753
 114122182, -0.01944106, -0.02717408, 0.03715529, 0.009301357
 114176932, -0.02348879, 0.008132549, -0.007555081, 0.01022658
 114226948, -0.008931884, 0.01452871, -0.005160984, 0.009297636
 114276899, -0.02722525, -0.03366797, 0.02240266, 0.009298196
 114329751, -0.007688026, 0.03930611, -0.04719668, 0.00976369
 114379915, -0.0265131, -0.04917557, 0.05097332, 0.009298939
 114431959, -0.01102655, 0.04186099, -0.03877091, 0.009766296
 114481943, -0.02067675, -0.0266499, 0.03919177, 0.009297453
 114534398, -0.01938544, 0.01797052, -0.007751605, 0.009762203
 114584613, -0.008786762, 0.01550589, 0.001766401, 0.009298753
 114639384, -0.0251735, -0.01667699, 0.02169001, 0.01022863
 114691927, -0.003517965, 0.05413812, -0.03759805, 0.00976462
 114742075, -0.02417999, -0.02952802, 0.04417189, 0.009298194
 114791929, -0.005733669, 0.04776856, -0.03483079, 0.009298381
 114841939, -0.01499658, -0.008835876, 0.02704329, 0.009298753
 114896949, -0.0174418, 0.01470822, 0.001348727, 0.01022863
 114944635, -0.006162216, 0.03034461, -0.007780616, 0.008833815
 115000931, -0.02349578, -0.022252, 0.03733185, 0.01022863
 115049750, -0.007712159, 0.05294919, -0.04073786, 0.009298755
 115100891, -0.02363219, -0.04177776, 0.05698476, 0.00929931
 115154381, -0.01759222, 0.04509655, -0.03795466, 0.01022807
 115204385, -0.017685, -0.02186158, 0.03731895, 0.009300054
 115254383, -0.02376121, 0.0135973, -0.01664271, 0.009297265
 115309431, -0.009680639, 0.01096692, 0.0044385, 0.0102329
 115359768, -0.03001734, -0.02744594, 0.03245184, 0.009294662
 115409905, -0.005228722, 0.04169515, -0.02632264, 0.009299496
 115459859, -0.02754739, -0.03977679, 0.05515274, 0.009299497
 115512064, -0.004652826, 0.05599109, -0.0417619, 0.009763319
 115561888, -0.01838083, -0.029807, 0.04586642, 0.009298381
 115617055, -0.01301804, 0.03905806, -0.01509734, 0.01022788
 115666922, -0.002133663, 0.008602879, 0.01689322, 0.009302286
 115716935, -0.01889473, 0.003133563, 0.008320803, 0.009295219
 115772180, 0.0008869986, 0.042585, -0.02074947, 0.0102303
 115822374, -0.02385768, -0.03612187, 0.04401877, 0.009298382
 115872983, -0.002066941, 0.05504616, -0.04707055, 0.009299496
 115922199, -0.02521039, -0.04443354, 0.05072031, 0.00929745
 115976957, -0.01859337, 0.03364251, -0.04634522, 0.01022919
 116027011, -0.01416258, -0.01752258, 0.01784958, 0.00929987
 116076928, -0.03142451, -0.004605683, -0.01180169, 0.009296336
 116131920, -0.007334706, 0.01317957, -0.01699733, 0.01022881
 116182086, -0.02797516, -0.04193955, 0.03980638, 0.009304145
 116231931, -0.01241958, 0.03350617, -0.03482632, 0.009293173
 116281914, -0.02553897, -0.04562441, 0.04595513, 0.009301729
 116336912, -0.02338644, 0.02538313, -0.03189916, 0.01022621
 116387043, -0.01850059, -0.02444016, 0.0230679, 0.009300613
 116436928, -0.03044894, -0.002889846, -0.005340284, 0.009299869
 116491929, -0.01731073, 0.00875464, -0.01653952, 0.01022733
 116542098, -0.03285984, -0.04262429, 0.02998488, 0.009298381
 116591945, -0.01797949, 0.02844945, -0.03141608, 0.009296893
 116641933, -0.03112813, -0.04442994, 0.04915993, 0.009299497
 116698415, -0.03011572, 0.01180261, -0.00838242, 0.01022863
 116747167, -0.01681904, -0.008617539, 0.01311945, 0.009298753
 116798416, -0.02784283, -0.01956832, 0.01898061, 0.009300984
 116851945, -0.0138941, 0.02213013, -0.01935444, 0.01022565
 116902076, -0.02951582, -0.03727509, 0.04268489, 0.009297452
 116951956, -0.01184029, 0.02520816, -0.02874726, 0.009300613
 117006931, -0.03474813, -0.02355223, 0.02060516, 0.01022863
 117056923, -0.01462615, -0.004537053, -0.004376484, 0.009298195
 117106909, -0.02409115, 0.007623069, 0.002700614, 0.009298754
 117156919, -0.01306044, -0.02690138, 0.03405012, 0.009300427
 117211909, -0.01484811, 0.03556149, -0.02092003, 0.01022695
 117262057, -0.01834719, -0.0461802, 0.05697564, 0.009300427
 117311907, -0.00368428, 0.04638432, -0.04630147, 0.009296894
 117361963, -0.01573548, -0.04020708, 0.04918567, 0.009298939
 117416922, -0.005391915, 0.0290957, -0.03640319, 0.01022956
 117466903, -0.003505969, 0.001039012, 0.01028038, 0.009300427
 117516924, -0.01112685, 0.0011292, 0.0006328514, 0.009297824
 117572178, 0.005117557, 0.036749, -0.01845464, 0.01022677
 117622373, -0.0103758, -0.02937954, 0.04603063, 0.009300055
 117673011, 0.006615115, 0.05858447, -0.04182661, 0.009297637
 117722181, -0.008222485, -0.036685, 0.05757337, 0.009301358
 117776933, -0.001431775, 0.05684431, -0.03962115, 0.01022602
 117826942, 0.004530503, -0.01374057, 0.02817275, 0.009300799
 117877045, -0.01472932, 0.023764, -0.01342607, 0.009296708
 117929614, 0.01138144, 0.02453151, -0.008110458, 0.009765365
 117979534, -0.02109117, -0.01045597, 0.02442066, 0.009297637
 118034619, 0.01003141, 0.05828847, -0.03461276, 0.01022807
 118084531, -0.01333974, -0.02896993, 0.04731347, 0.009299124
 118134383, -0.0008773661, 0.06041201, -0.03013833, 0.009298195
 118189523, -0.004898785, -0.002841691, 0.04079667, 0.01022937
 118239390, -0.02099238, 0.0211443, 0.006766782, 0.00929838
 118289413, 0.006224352, 0.04041229, -0.0101101, 0.009298567
 118339377, -0.02596973, -0.006640852, 0.02321806, 0.009298754
 118395985, 0.004751549, 0.07117952, -0.03539061, 0.01022863
 118444729, -0.02911699, -0.01835893, 0.04518032, 0.009299125
 118496011, 0.001127783, 0.0642537, -0.03235906, 0.009298938
 118544891, -0.03106275, 0.002664395, 0.02803362, 0.00929838
 118599374, -0.01213494, 0.03056348, 0.005200068, 0.01022621
 118649442, -0.01564978, 0.04963999, -0.01297904, 0.009301356
 118704377, -0.03017821, -0.0122162, 0.03285387, 0.01022826
 118754371, -0.005778808, 0.07396717, -0.04357807, 0.009298567
 118804379, -0.03575443, -0.02489269, 0.04300675, 0.009298939
 118854397, -0.008628717, 0.06004018, -0.03891085, 0.009298753
 118909428, -0.034747, 0.003554658, 0.01751759, 0.01023049
 118959402, -0.02141248, 0.00946722, -0.00463221, 0.009297451
 119009419, -0.02597443, 0.03695398, -0.02220018, 0.009298381
 119059403, -0.0339196, -0.02611358, 0.02165029, 0.009298381
 119114286, -0.02438779, 0.05775346, -0.05585425, 0.01022974
 119164378, -0.04190035, -0.04825616, 0.04346232, 0.009297823
 119214367, -0.0246349, 0.04942542, -0.06052069, 0.009298752
 119269400, -0.04054983, -0.032972, 0.02535639, 0.01022919
 119317185, -0.03047489, 0.01323944, -0.03811785, 0.008833072
 119371914, -0.03125693, -0.002860229, -0.01332028, 0.010229
 119422092, -0.02847581, -0.02241728, -0.003351805, 0.009298568
 119476932, -0.02650942, 0.03309571, -0.03859036, 0.01022863
 119521931, -0.025029, -0.04443094, 0.04522423, 0.008369993
 119576921, -0.02492483, 0.04494717, -0.05508562, 0.01022733
 119626926, -0.02700746, -0.03600919, 0.03612931, 0.009298938
 119676920, -0.02827408, 0.03523241, -0.04428415, 0.009301728
 119731918, -0.02787646, -0.008692219, 0.01367507, 0.01022565
 119782063, -0.03304927, -0.0005664583, 0.003492548, 0.009298752
 119831905, -0.02626727, 0.02691802, -0.003924227, 0.009299683
 119881890, -0.03219106, -0.01975876, 0.0376309, 0.009300241
 119936918, -0.03950998, 0.03994033, -0.01627094, 0.01022621
 119987042, -0.02816065, -0.02039351, 0.04074389, 0.009298753
 120036908, -0.04192512, 0.03505641, -0.0111642, 0.009298753
 120093414, -0.02682352, 0.00535058, 0.03266532, 0.01023142
 120142382, -0.03861807, -0.0009966454, 0.02594506, 0.009296149
 120193430, -0.02997516, 0.02791123, 0.002651459, 0.009298567
 120242183, -0.03664092, -0.01351299, 0.02892766, 0.00930117
 120296940, -0.03385529, 0.02880228, -0.009466882, 0.01023421
 120346912, -0.03257643, -0.002165149, 0.0240021, 0.00929336
 120401940, -0.0342873, 0.0004728452, 0.01020237, 0.01022826
 120451925, -0.03013308, 0.01300634, -0.006105749, 0.009298195
 120502127, -0.02699539, -0.02278121, 0.02109208, 0.009298381
 120552071, -0.01827203, 0.008329715, 5.977359E-05, 0.009298938
 120601940, -0.02506268, -0.02175487, 0.03416938, 0.009300798
 120657021, -0.01751525, -0.01303924, 0.01197073, 0.01022509
 120706948, -0.0228664, -0.0105467, 0.005385209, 0.009300055
 120756935, -0.01541945, -0.02235351, 0.01601247, 0.009300427
 120811930, -0.01982579, -0.01323158, -0.002225235, 0.01022658
 120862070, -0.01633864, -0.02256981, 0.01537142, 0.009299869
 120911906, -0.01362067, -0.01990066, 0.01190878, 0.009297451
 120961950, -0.01950969, -0.01332273, 0.006842348, 0.009298753
 121017204, -0.01549013, -0.02396449, 0.0136806, 0.01022956
 121067979, -0.01737525, -0.01513837, 0.009036272, 0.009297079
 121117174, -0.01356821, -0.02181842, 0.01121092, 0.009298753
 121171968, -0.01529131, -0.02339117, 0.0121197, 0.01022919
 121222073, -0.01628802, -0.01636814, 0.008067161, 0.009299497
 121271918, -0.01154691, -0.02572729, 0.01648537, 0.009299125
 121321939, -0.01468357, -0.01488478, 0.005665678, 0.009297637
 121376911, -0.01580589, -0.02507647, 0.01266198, 0.01022807
 121426950, -0.01444083, -0.02067488, 0.003720807, 0.009298753
 121476925, -0.01593347, -0.01155396, -0.003167478, 0.009298938
 121526958, -0.01634413, -0.0225329, 0.003651076, 0.009300242
 121582069, -0.01938967, -0.006440538, -0.002566801, 0.01022714
 121631919, -0.01592482, -0.008349488, 0.004536773, 0.009298754
