TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 245835793, 0.02407336, 0.007790764, 5.669246E-05, 0.02675699, -0.02642727, 0.1000051, -0.002247722, 0.02132466, 3.135709E-05, 0.02611308, -0.02616673, 0.1000043
 245935753, 0.008884242, 0.01230446, 3.651333E-05, 0.02636821, -0.0263359, 0.1000046, 0.02407336, 0.007790764, 5.669246E-05, 0.02675699, -0.02642727, 0.1000051
 246035713, 0.02399711, -0.02473235, 2.734407E-06, 0.02675508, -0.02720613, 0.1000039, 0.008884242, 0.01230446, 3.651333E-05, 0.02636821, -0.0263359, 0.1000046
 246135673, 0.02182833, -0.01037906, 2.245152E-05, 0.02669696, -0.02683572, 0.1000043, 0.02399711, -0.02473235, 2.734407E-06, 0.02675508, -0.02720613, 0.1000039
 246236466, 0.01975748, -0.005301525, 2.704254E-05, 0.02664228, -0.0267149, 0.1000043, 0.02182833, -0.01037906, 2.245152E-05, 0.02669696, -0.02683572, 0.1000043
 246336426, 0.01449893, 0.02215308, 6.297617E-05, 0.02650658, -0.02615188, 0.100005, 0.01975748, -0.005301525, 2.704254E-05, 0.02664228, -0.0267149, 0.1000043
 246436386, 0.005648434, 0.002214215, 1.393595E-05, 0.02629147, -0.02654625, 0.1000039, 0.01449893, 0.02215308, 6.297617E-05, 0.02650658, -0.02615188, 0.100005
 246536346, 0.01660763, -0.004987443, 2.183826E-05, 0.02656029, -0.0267082, 0.1000041, 0.005648434, 0.002214215, 1.393595E-05, 0.02629147, -0.02654625, 0.1000039
 246636306, 0.0005651365, 0.006545839, 1.185809E-05, 0.02617574, -0.02645336, 0.1000038, 0.01660763, -0.004987443, 2.183826E-05, 0.02656029, -0.0267082, 0.1000041
 246736266, 0.001151465, 0.0211357, 3.702733E-05, 0.02618852, -0.02616973, 0.1000044, 0.0005651365, 0.006545839, 1.185809E-05, 0.02617574, -0.02645336, 0.1000038
 246836226, -0.02529824, 0.005792308, -3.635154E-05, 0.0256652, -0.02646873, 0.1000031, 0.001151465, 0.0211357, 3.702733E-05, 0.02618852, -0.02616973, 0.1000044
 246936186, 0.01346411, 0.02520691, 6.598065E-05, 0.02648032, -0.02609807, 0.1000052, -0.02529824, 0.005792308, -3.635154E-05, 0.0256652, -0.02646873, 0.1000031
 247036146, -0.005352881, -0.02125361, -4.471864E-05, 0.02604654, -0.02711241, 0.1000028, 0.01346411, 0.02520691, 6.598065E-05, 0.02648032, -0.02609807, 0.1000052
 247136106, -0.0008161265, 0.003107842, 3.644234E-06, 0.02614484, -0.02652581, 0.1000039, -0.005352881, -0.02125361, -4.471864E-05, 0.02604654, -0.02711241, 0.1000028
 247236066, 0.01844207, 0.02049015, 6.718209E-05, 0.02660752, -0.02618124, 0.1000052, -0.0008161265, 0.003107842, 3.644234E-06, 0.02614484, -0.02652581, 0.1000039
 247336026, 0.02309571, 0.01372806, 6.443931E-05, 0.02673086, -0.02630816, 0.1000052, 0.01844207, 0.02049015, 6.718209E-05, 0.02660752, -0.02618124, 0.1000052
 247435986, -0.0090655, 0.02138165, 1.886691E-05, 0.02596995, -0.02616502, 0.100004, 0.02309571, 0.01372806, 6.443931E-05, 0.02673086, -0.02630816, 0.1000052
 247535946, 0.009268004, -0.02009331, -1.630069E-05, 0.02637792, -0.02708154, 0.1000034, -0.0090655, 0.02138165, 1.886691E-05, 0.02596995, -0.02616502, 0.100004
 247635906, 0.01324498, -0.005490952, 1.495157E-05, 0.02647546, -0.02671851, 0.1000042, 0.009268004, -0.02009331, -1.630069E-05, 0.02637792, -0.02708154, 0.1000034
 247735866, 0.01329952, -0.02417833, -1.565608E-05, 0.02647713, -0.02719031, 0.1000034, 0.01324498, -0.005490952, 1.495157E-05, 0.02647546, -0.02671851, 0.1000042
 247835826, 0.01454016, 0.01578907, 5.212905E-05, 0.02650844, -0.02626751, 0.1000049, 0.01329952, -0.02417833, -1.565608E-05, 0.02647713, -0.02719031, 0.1000034
 247935786, 0.02371834, 0.01204007, 0.08426502, 0.02717073, -0.02676938, 0.1000052, 0.01454016, 0.01578907, 5.212905E-05, 0.02650844, -0.02626751, 0.1000049
 248035746, -0.01744263, -0.005667931, 0.07234518, 0.02661229, -0.02751257, 0.1000028, 0.02371834, 0.01204007, 0.08426502, 0.02717073, -0.02676938, 0.1000052
 248135706, -0.01626351, 0.00880593, 0.1059053, 0.02717709, -0.02774436, 0.1000035, -0.01744263, -0.005667931, 0.07234518, 0.02661229, -0.02751257, 0.1000028
 248235666, -0.002246081, 0.003025993, 0.1315663, 0.02820246, -0.02844637, 0.1000042, -0.01626351, 0.00880593, 0.1059053, 0.02717709, -0.02774436, 0.1000035
 248336459, -0.01982646, 0.01399415, 0.19731, 0.02910928, -0.02901486, 0.1000065, -0.002246081, 0.003025993, 0.1315663, 0.02820246, -0.02844637, 0.1000042
 248436419, -0.0138974, 0.01115707, 0.3484993, 0.03121446, -0.03062941, 0.1000042, -0.01982646, 0.01399415, 0.19731, 0.02910928, -0.02901486, 0.1000065
 248536379, -0.02127874, 0.03060594, 0.5375814, 0.03398686, -0.03293777, 0.100006, -0.0138974, 0.01115707, 0.3484993, 0.03121446, -0.03062941, 0.1000042
 248636339, 0.007790585, -0.01229074, 0.7080948, 0.0381075, -0.03717869, 0.1000051, -0.02127874, 0.03060594, 0.5375814, 0.03398686, -0.03293777, 0.100006
 248736299, -0.02312814, -0.02679732, 0.9458772, 0.04250832, -0.04222046, 0.1000026, 0.007790585, -0.01229074, 0.7080948, 0.0381075, -0.03717869, 0.1000051
 248836259, 0.06344181, 0.0370788, 1.09121, 0.04935288, -0.04686584, 0.09997613, -0.02312814, -0.02679732, 0.9458772, 0.04250832, -0.04222046, 0.1000026
 248936219, 0.03653534, 0.002418307, 1.242006, 0.05510524, -0.05361681, 0.09997175, 0.06344181, 0.0370788, 1.09121, 0.04935288, -0.04686584, 0.09997613
 249036179, 0.05775821, -0.004381805, 1.403853, 0.06245731, -0.06086192, 0.09995975, 0.03653534, 0.002418307, 1.242006, 0.05510524, -0.05361681, 0.09997175
 249136139, 0.004870953, 0.018034, 1.621305, 0.06997129, -0.06889898, 0.09995143, 0.05775821, -0.004381805, 1.403853, 0.06245731, -0.06086192, 0.09995975
 249236099, 0.01398207, -0.05510191, 1.723709, 0.07876144, -0.0785096, 0.09994529, 0.004870953, 0.018034, 1.621305, 0.06997129, -0.06889898, 0.09995143
 249336059, -0.02589825, -0.08314872, 1.856068, 0.08783554, -0.0882857, 0.09994034, 0.01398207, -0.05510191, 1.723709, 0.07876144, -0.0785096, 0.09994529
 249436019, 0.08990904, -0.009033108, 2.008148, 0.0990117, -0.09763751, 0.0999187, -0.02589825, -0.08314872, 1.856068, 0.08783554, -0.0882857, 0.09994034
 249535979, 0.09921478, -0.09426307, 2.104576, 0.1096873, -0.1092443, 0.09991127, 0.08990904, -0.009033108, 2.008148, 0.0990117, -0.09763751, 0.0999187
 249635939, 0.110571, -0.03276457, 2.229262, 0.1210137, -0.1199182, 0.09989143, 0.09921478, -0.09426307, 2.104576, 0.1096873, -0.1092443, 0.09991127
 249735899, 0.01288745, 0.008212715, 2.374728, 0.1321515, -0.1316873, 0.09988512, 0.110571, -0.03276457, 2.229262, 0.1210137, -0.1199182, 0.09989143
 249835859, 0.02646535, -0.1183745, 2.449072, 0.1446276, -0.145229, 0.09988627, 0.01288745, 0.008212715, 2.374728, 0.1321515, -0.1316873, 0.09988512
 249935819, 0.01655831, -0.02283905, 2.566504, 0.1575589, -0.1573918, 0.09987181, 0.02646535, -0.1183745, 2.449072, 0.1446276, -0.145229, 0.09988627
 250035779, -0.04945914, 0.06435248, 2.664231, 0.1707448, -0.1704575, 0.09987078, 0.01655831, -0.02283905, 2.566504, 0.1575589, -0.1573918, 0.09987181
 250135739, 0.1691123, 0.04774389, 2.743333, 0.1860803, -0.184487, 0.09986826, -0.04945914, 0.06435248, 2.664231, 0.1707448, -0.1704575, 0.09987078
 250235699, 0.04676614, 0.1211175, 2.823247, 0.1994035, -0.1985997, 0.09988834, 0.1691123, 0.04774389, 2.743333, 0.1860803, -0.184487, 0.09986826
 250335659, 0.1000401, -0.04204062, 2.918679, 0.2145132, -0.2141543, 0.09991641, 0.04676614, 0.1211175, 2.823247, 0.1994035, -0.1985997, 0.09988834
 250436452, 0.2189817, -0.1016663, 3.013934, 0.2307142, -0.2298665, 0.09993831, 0.1000401, -0.04204062, 2.918679, 0.2145132, -0.2141543, 0.09991641
 250536412, -0.1487426, -0.07998964, 3.105258, 0.2445007, -0.2454854, 0.09994902, 0.2189817, -0.1016663, 3.013934, 0.2307142, -0.2298665, 0.09993831
 250636372, 0.3262647, 0.06963295, 3.150264, 0.2657233, -0.2606529, 0.2499089, -0.1487426, -0.07998964, 3.105258, 0.2445007, -0.2454854, 0.09994902
 250736332, 0.2518614, -0.1535853, 3.207314, 0.2808437, -0.2789026, 0.2498931, 0.3262647, 0.06963295, 3.150264, 0.2657233, -0.2606529, 0.2499089
 250836292, 0.04884569, 0.1287432, 3.25527, 0.2952751, -0.2933812, 0.2498967, 0.2518614, -0.1535853, 3.207314, 0.2808437, -0.2789026, 0.2498931
 250936252, -0.06663176, -0.2531702, 3.292109, 0.3111127, -0.3132546, 0.2499539, 0.04884569, 0.1287432, 3.25527, 0.2952751, -0.2933812, 0.2498967
 251036212, 0.2382354, -0.2255259, 3.340558, 0.3302457, -0.3299242, 0.2499895, -0.06663176, -0.2531702, 3.292109, 0.3111127, -0.3132546, 0.2499539
 251136172, 0.3790142, -0.02756286, 3.404793, 0.3488224, -0.3455794, 0.2500263, 0.2382354, -0.2255259, 3.340558, 0.3302457, -0.3299242, 0.2499895
 251236132, -0.01976483, -0.04547705, 3.475276, 0.3628383, -0.3634416, 0.2501042, 0.3790142, -0.02756286, 3.404793, 0.3488224, -0.3455794, 0.2500263
 251336092, 0.4558817, 0.2832348, 3.480988, 0.3844768, -0.3797412, 0.2501332, -0.01976483, -0.04547705, 3.475276, 0.3628383, -0.3634416, 0.2501042
 251436052, -0.1954165, -0.2451005, 3.594871, 0.3977088, -0.4011841, 0.2502431, 0.4558817, 0.2832348, 3.480988, 0.3844768, -0.3797412, 0.2501332
 251536012, 0.1146959, -0.02507346, 3.572115, 0.4172036, -0.4177183, 0.2502854, -0.1954165, -0.2451005, 3.594871, 0.3977088, -0.4011841, 0.2502431
 251635972, -0.1112674, 0.3141302, 3.645261, 0.4343179, -0.4349867, 0.2503536, 0.1146959, -0.02507346, 3.572115, 0.4172036, -0.4177183, 0.2502854
 251735932, 0.4558854, 0.1144034, 3.622767, 0.4565824, -0.4542021, 0.2504132, -0.1112674, 0.3141302, 3.645261, 0.4343179, -0.4349867, 0.2503536
 251835892, -0.1360383, 0.1608555, 3.699049, 0.4710395, -0.4729492, 0.2505167, 0.4558854, 0.1144034, 3.622767, 0.4565824, -0.4542021, 0.2504132
 251935852, 0.3746268, 0.1416441, 3.689646, 0.4927606, -0.4919419, 0.2505819, -0.1360383, 0.1608555, 3.699049, 0.4710395, -0.4729492, 0.2505167
 252035812, -0.06327209, 0.3818068, 3.747607, 0.5087044, -0.5105001, 0.2506798, 0.3746268, 0.1416441, 3.689646, 0.4927606, -0.4919419, 0.2505819
 252135772, 0.115598, -0.1765583, 3.765907, 0.528511, -0.5321618, 0.2507758, -0.06327209, 0.3818068, 3.747607, 0.5087044, -0.5105001, 0.2506798
 252235732, 0.2158482, -0.2997411, 3.813248, 0.5482591, -0.5525829, 0.2508664, 0.115598, -0.1765583, 3.765907, 0.528511, -0.5321618, 0.2507758
 252335692, 0.5873891, 0.3681752, 3.824233, 0.5705171, -0.5690095, 0.2509227, 0.2158482, -0.2997411, 3.813248, 0.5482591, -0.5525829, 0.2508664
 252436485, 0.01058859, -0.4788979, 3.831205, 0.5854813, -0.5932683, 0.2510716, 0.5873891, 0.3681752, 3.824233, 0.5705171, -0.5690095, 0.2509227
 252536445, -0.2962105, -0.2424536, 3.87621, 0.6039028, -0.6111847, 0.2511107, 0.01058859, -0.4788979, 3.831205, 0.5854813, -0.5932683, 0.2510716
 252636405, 0.6043899, -0.4697061, 3.904641, 0.6286349, -0.6329672, 0.2511162, -0.2962105, -0.2424536, 3.87621, 0.6039028, -0.6111847, 0.2511107
 252736365, 0.09558343, -0.3194448, 3.911481, 0.6444864, -0.6518096, 0.251129, 0.6043899, -0.4697061, 3.904641, 0.6286349, -0.6329672, 0.2511162
 252836325, 0.1625375, 0.5419123, 3.931548, 0.6645417, -0.6687025, 0.2511268, 0.09558343, -0.3194448, 3.911481, 0.6444864, -0.6518096, 0.251129
 252936285, 0.4016516, 0.4133365, 3.954197, 0.6858832, -0.6892019, 0.2511489, 0.1625375, 0.5419123, 3.931548, 0.6645417, -0.6687025, 0.2511268
 253036245, 0.5684143, -0.6627832, 3.946928, 0.70689, -0.7154328, 0.2511574, 0.4016516, 0.4133365, 3.954197, 0.6858832, -0.6892019, 0.2511489
 253136205, -0.2443815, -0.5682105, 3.986374, 0.7223338, -0.7351035, 0.2510915, 0.5684143, -0.6627832, 3.946928, 0.70689, -0.7154328, 0.2511574
 253236165, 0.1887256, -0.1452751, 3.961354, 0.7437971, -0.7525934, 0.2509685, -0.2443815, -0.5682105, 3.986374, 0.7223338, -0.7351035, 0.2510915
 253336125, 0.389742, -0.634251, 3.982855, 0.7648271, -0.7766256, 0.2508873, 0.1887256, -0.1452751, 3.961354, 0.7437971, -0.7525934, 0.2509685
 253436085, 0.3339865, -0.5475513, 4.005992, 0.7843785, -0.7965751, 0.2507848, 0.389742, -0.634251, 3.982855, 0.7648271, -0.7766256, 0.2508873
 253536045, -0.02059854, -0.7576862, 4.036488, 0.8026311, -0.8191925, 0.2506987, 0.3339865, -0.5475513, 4.005992, 0.7843785, -0.7965751, 0.2507848
 253636005, 0.287552, -0.7437352, 4.011005, 0.8240809, -0.8397295, 0.2505797, -0.02059854, -0.7576862, 4.036488, 0.8026311, -0.8191925, 0.2506987
 253735965, 0.6134138, 0.2420135, 4.016541, 0.8462566, -0.854839, 0.2504318, 0.287552, -0.7437352, 4.011005, 0.8240809, -0.8397295, 0.2505797
 253835925, 0.1206533, -0.6084055, 4.041616, 0.8633011, -0.8802177, 0.2503655, 0.6134138, 0.2420135, 4.016541, 0.8462566, -0.854839, 0.2504318
 253935885, -0.5825187, -0.8036906, 4.068704, 0.8816755, -0.9028567, 0.2502639, 0.1206533, -0.6084055, 4.041616, 0.8633011, -0.8802177, 0.2503655
 254035845, 0.227591, -0.8447435, 4.070087, 0.904247, -0.9241646, 0.2501319, -0.5825187, -0.8036906, 4.068704, 0.8816755, -0.9028567, 0.2502639
 254135805, 0.1658882, -0.09534015, 4.078509, 0.9242321, -0.9402272, 0.2499936, 0.227591, -0.8447435, 4.070087, 0.904247, -0.9241646, 0.2501319
 254235765, 0.6004429, 0.7090839, 4.031847, 0.9468308, -0.9592864, 0.2498567, 0.1658882, -0.09534015, 4.078509, 0.9242321, -0.9402272, 0.2499936
 254335725, -0.6954867, -1.027022, 4.075726, 0.9624146, -0.9887731, 0.2497943, 0.6004429, 0.7090839, 4.031847, 0.9468308, -0.9592864, 0.2498567
 254435685, -0.2570781, -0.02421347, 4.073541, 0.9832852, -1.003012, 0.2496342, -0.6954867, -1.027022, 4.075726, 0.9624146, -0.9887731, 0.2497943
 254536478, 0.5279635, 0.5097342, 4.07868, 1.007039, -1.022759, 0.2494883, -0.2570781, -0.02421347, 4.073541, 0.9832852, -1.003012, 0.2496342
 254636438, 0.5578045, -0.6211838, 4.136561, 1.027797, -1.048881, 0.2493843, 0.5279635, 0.5097342, 4.07868, 1.007039, -1.022759, 0.2494883
 254736398, 0.515711, -0.6366443, 4.087962, 1.047811, -1.070136, 0.2493059, 0.5578045, -0.6211838, 4.136561, 1.027797, -1.048881, 0.2493843
 254836358, 0.2086145, -0.3819214, 4.103542, 1.066499, -1.089773, 0.2492344, 0.515711, -0.6366443, 4.087962, 1.047811, -1.070136, 0.2493059
 254936318, 0.5164477, -0.14419, 4.108132, 1.08855, -1.109864, 0.2491934, 0.2086145, -0.3819214, 4.103542, 1.066499, -1.089773, 0.2492344
 255036278, -0.378919, 0.201158, 4.109456, 1.105292, -1.129951, 0.2493476, 0.5164477, -0.14419, 4.108132, 1.08855, -1.109864, 0.2491934
 255136238, 0.2616021, 0.3485903, 4.027974, 1.127251, -1.150604, 0.2495743, -0.378919, 0.201158, 4.109456, 1.105292, -1.129951, 0.2493476
 255236198, -0.1617593, 0.6722555, 3.967515, 1.145126, -1.170844, 0.2498258, 0.2616021, 0.3485903, 4.027974, 1.127251, -1.150604, 0.2495743
 255336158, -0.04453366, -1.210854, 3.845876, 1.164308, -1.200163, 0.2501024, -0.1617593, 0.6722555, 3.967515, 1.145126, -1.170844, 0.2498258
 255436118, 0.7219324, -0.9066277, 3.716398, 1.186453, -1.216963, 0.2503184, -0.04453366, -1.210854, 3.845876, 1.164308, -1.200163, 0.2501024
 255536078, 0.01890941, 0.06578355, 3.557517, 1.200273, -1.230218, 0.2504035, 0.7219324, -0.9066277, 3.716398, 1.186453, -1.216963, 0.2503184
 255636038, -0.5922614, -0.9829071, 3.408434, 1.215495, -1.253931, 0.250421, 0.01890941, 0.06578355, 3.557517, 1.200273, -1.230218, 0.2504035
 255735998, -0.2776937, 0.2615111, 3.217935, 1.231898, -1.264286, 0.2503787, -0.5922614, -0.9829071, 3.408434, 1.215495, -1.253931, 0.250421
 255835958, -0.03527208, 0.2065353, 3.018137, 1.247394, -1.280268, 0.2503655, -0.2776937, 0.2615111, 3.217935, 1.231898, -1.264286, 0.2503787
 255935918, -1.068101, 0.8117067, 2.827601, 1.259931, -1.294146, 0.2503532, -0.03527208, 0.2065353, 3.018137, 1.247394, -1.280268, 0.2503655
 256035878, -0.8616269, -0.01683102, 2.639389, 1.272694, -1.309711, 0.2503484, -1.068101, 0.8117067, 2.827601, 1.259931, -1.294146, 0.2503532
 256135838, 1.147673, 0.04161865, 2.468535, 1.292954, -1.322542, 0.2502798, -0.8616269, -0.01683102, 2.639389, 1.272694, -1.309711, 0.2503484
 256235798, -0.5498932, -0.6419856, 2.300963, 1.295721, -1.337635, 0.2539572, 1.147673, 0.04161865, 2.468535, 1.292954, -1.322542, 0.2502798
 256335758, 1.343927, -0.6983063, 2.142741, 1.313902, -1.347667, 0.2719622, -0.5498932, -0.6419856, 2.300963, 1.295721, -1.337635, 0.2539572
 256435718, -0.9757414, -1.164618, 1.918366, 1.310136, -1.358971, 0.2968055, 1.343927, -0.6983063, 2.142741, 1.313902, -1.347667, 0.2719622
 256535678, -0.4559056, -0.4151775, 1.796048, 1.316458, -1.361954, 0.316267, -0.9757414, -1.164618, 1.918366, 1.310136, -1.358971, 0.2968055
 256636471, 0.4296628, -0.1435742, 1.636062, 1.325778, -1.369679, 0.3220865, -0.4559056, -0.4151775, 1.796048, 1.316458, -1.361954, 0.316267
 256736431, 1.253286, -0.5826327, 1.525027, 1.338768, -1.382811, 0.3078975, 0.4296628, -0.1435742, 1.636062, 1.325778, -1.369679, 0.3220865
 256836391, -0.2667774, 0.7605684, 1.350778, 1.338217, -1.389919, 0.2808987, 1.253286, -0.5826327, 1.525027, 1.338768, -1.382811, 0.3078975
 256936351, 1.182556, -0.9241013, 1.263522, 1.353886, -1.406385, 0.2529841, -0.2667774, 0.7605684, 1.350778, 1.338217, -1.389919, 0.2808987
 257036311, -0.3475387, 0.04287112, 1.119948, 1.352426, -1.409806, 0.233124, 1.182556, -0.9241013, 1.263522, 1.353886, -1.406385, 0.2529841
 257136271, -1.040559, 0.1406197, 1.008571, 1.355923, -1.416583, 0.2276224, -0.3475387, 0.04287112, 1.119948, 1.352426, -1.409806, 0.233124
 257236231, 0.3215263, -1.12624, 0.8360555, 1.36072, -1.42873, 0.2355664, -1.040559, 0.1406197, 1.008571, 1.355923, -1.416583, 0.2276224
 257336191, 0.2833125, -0.474599, 0.8251843, 1.360356, -1.42936, 0.2570947, 0.3215263, -1.12624, 0.8360555, 1.36072, -1.42873, 0.2355664
 257436151, -0.5643006, -0.3580497, 0.6987232, 1.356688, -1.432709, 0.2804402, 0.2833125, -0.474599, 0.8251843, 1.360356, -1.42936, 0.2570947
 257536111, 0.9769082, -0.9280944, 0.6776657, 1.362981, -1.440611, 0.291923, -0.5643006, -0.3580497, 0.6987232, 1.356688, -1.432709, 0.2804402
 257636071, 0.7679323, -0.3680083, 0.6701149, 1.363008, -1.442432, 0.2909279, 0.9769082, -0.9280944, 0.6776657, 1.362981, -1.440611, 0.291923
 257736031, -0.6924301, -1.158707, 0.4572619, 1.360524, -1.450068, 0.2889485, 0.7679323, -0.3680083, 0.6701149, 1.363008, -1.442432, 0.2909279
 257835991, 0.3890533, 0.6499318, 0.5231241, 1.368923, -1.442225, 0.2891267, -0.6924301, -1.158707, 0.4572619, 1.360524, -1.450068, 0.2889485
 257935951, 0.1719654, -0.04632513, 0.4677906, 1.374938, -1.44254, 0.2851446, 0.3890533, 0.6499318, 0.5231241, 1.368923, -1.442225, 0.2891267
 258035911, -0.08065447, -0.005871339, 0.3871073, 1.381472, -1.440835, 0.2762428, 0.1719654, -0.04632513, 0.4677906, 1.374938, -1.44254, 0.2851446
 258135871, 0.8070483, 1.482283, 0.3717837, 1.392881, -1.439147, 0.262641, -0.08065447, -0.005871339, 0.3871073, 1.381472, -1.440835, 0.2762428
 258235831, 0.7051632, -0.2812401, 0.3285361, 1.398244, -1.441736, 0.2474417, 0.8070483, 1.482283, 0.3717837, 1.392881, -1.439147, 0.262641
 258335791, 0.1877427, -1.00247, 0.2982879, 1.39949, -1.447571, 0.2321805, 0.7051632, -0.2812401, 0.3285361, 1.398244, -1.441736, 0.2474417
 258435751, 0.3310916, 1.021354, 0.2291982, 1.402126, -1.443002, 0.2200298, 0.1877427, -1.00247, 0.2982879, 1.39949, -1.447571, 0.2321805
 258535711, 0.6202054, -0.6043491, 0.1979386, 1.404026, -1.450084, 0.2141189, 0.3310916, 1.021354, 0.2291982, 1.402126, -1.443002, 0.2200298
 258635671, -0.7615285, -0.726522, 0.1991844, 1.398705, -1.45334, 0.2153729, 0.6202054, -0.6043491, 0.1979386, 1.404026, -1.450084, 0.2141189
 258736464, 0.8751837, 1.120735, 0.1526412, 1.402802, -1.450094, 0.2255251, -0.7615285, -0.726522, 0.1991844, 1.398705, -1.45334, 0.2153729
 258836424, -0.1804149, 0.4941495, 0.1386994, 1.396024, -1.451405, 0.2388021, 0.8751837, 1.120735, 0.1526412, 1.402802, -1.450094, 0.2255251
 258936384, 0.4223494, 0.1864548, 0.11729, 1.397671, -1.452689, 0.2463368, -0.1804149, 0.4941495, 0.1386994, 1.396024, -1.451405, 0.2388021
 259036344, -0.10144, 0.9874361, 0.1009099, 1.396577, -1.451949, 0.2441851, 0.4223494, 0.1864548, 0.11729, 1.397671, -1.452689, 0.2463368
 259136304, -1.329051, -0.1901141, 0.1095869, 1.398569, -1.455049, 0.2275046, -0.10144, 0.9874361, 0.1009099, 1.396577, -1.451949, 0.2441851
 259236264, 0.3857225, 0.4941041, 0.06082151, 1.404721, -1.453738, 0.2070283, -1.329051, -0.1901141, 0.1095869, 1.398569, -1.455049, 0.2275046
 259336224, -1.285196, 1.167753, 0.1390809, 1.402872, -1.454079, 0.2009009, 0.3857225, 0.4941041, 0.06082151, 1.404721, -1.453738, 0.2070283
 259436184, -1.003713, 0.2953922, 0.1084935, 1.401712, -1.454963, 0.2118771, -1.285196, 1.167753, 0.1390809, 1.402872, -1.454079, 0.2009009
 259536144, -1.103855, 1.312695, 0.04785884, 1.39967, -1.452806, 0.2372984, -1.003713, 0.2953922, 0.1084935, 1.401712, -1.454963, 0.2118771
 259636104, 0.2888491, 1.011219, 0.008798873, 1.400167, -1.450259, 0.2652511, -1.103855, 1.312695, 0.04785884, 1.39967, -1.452806, 0.2372984
 259736064, -0.2445381, 0.5908028, 0.01376933, 1.397029, -1.448555, 0.2835811, 0.2888491, 1.011219, 0.008798873, 1.400167, -1.450259, 0.2652511
 259836024, 0.797158, -0.4260029, 0.03417822, 1.401404, -1.45155, 0.2876239, -0.2445381, 0.5908028, 0.01376933, 1.397029, -1.448555, 0.2835811
