TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 356831377, 3.804399, 0.38846, -0.9152424, 0.9985321, -0.5299842, 0.08870468, 3.606174, 0.5858375, -0.8854252, 0.9792342, -0.554422, 0.08972433
 357031297, 3.076329, 0.163868, -0.7130814, 0.9899244, -0.5101296, 0.09559999, 3.804399, 0.38846, -0.9152424, 0.9985321, -0.5299842, 0.08870468
 357231217, 3.860041, 1.494924, -1.056202, 1.034906, -0.4704465, 0.08751351, 3.076329, 0.163868, -0.7130814, 0.9899244, -0.5101296, 0.09559999
 357431137, 3.787194, 1.658362, -1.097647, 1.046238, -0.443177, 0.08797464, 3.860041, 1.494924, -1.056202, 1.034906, -0.4704465, 0.08751351
 357631057, 4.079059, 0.4177144, -0.9738169, 1.055507, -0.4246802, 0.08991802, 3.787194, 1.658362, -1.097647, 1.046238, -0.443177, 0.08797464
 357830977, 2.955874, 0.8321461, -0.7745032, 1.036546, -0.4018579, 0.09763354, 4.079059, 0.4177144, -0.9738169, 1.055507, -0.4246802, 0.08991802
 358030897, 3.400139, 1.771721, -1.001353, 1.066801, -0.3646488, 0.09251569, 2.955874, 0.8321461, -0.7745032, 1.036546, -0.4018579, 0.09763354
 358230817, 2.591725, 1.633915, -0.7963598, 1.053337, -0.3461348, 0.09855412, 3.400139, 1.771721, -1.001353, 1.066801, -0.3646488, 0.09251569
 358430737, 2.737294, 1.696369, -0.8330734, 1.066192, -0.3171623, 0.09733039, 2.591725, 1.633915, -0.7963598, 1.053337, -0.3461348, 0.09855412
 358630657, 3.178274, 1.119085, -0.7752305, 1.079347, -0.2906449, 0.09684367, 2.737294, 1.696369, -0.8330734, 1.066192, -0.3171623, 0.09733039
 358831410, 2.44338, 1.56394, -0.7174227, 1.074403, -0.2656354, 0.09986214, 3.178274, 1.119085, -0.7752305, 1.079347, -0.2906449, 0.09684367
 359031330, 2.854379, 1.850557, -0.8671364, 1.093673, -0.2311653, 0.09589604, 2.44338, 1.56394, -0.7174227, 1.074403, -0.2656354, 0.09986214
 359231250, 2.753846, 1.978019, -0.8698742, 1.098888, -0.2031591, 0.09542951, 2.854379, 1.850557, -0.8671364, 1.093673, -0.2311653, 0.09589604
 359431170, 3.406439, 1.480632, -0.8798117, 1.11388, -0.1735445, 0.09301552, 2.753846, 1.978019, -0.8698742, 1.098888, -0.2031591, 0.09542951
 359631090, 3.70616, 1.758079, -0.973141, 1.129217, -0.1378663, 0.08973357, 3.406439, 1.480632, -0.8798117, 1.11388, -0.1735445, 0.09301552
 359831010, 2.906765, 1.008475, -0.6066496, 1.106726, -0.1307227, 0.09801717, 3.70616, 1.758079, -0.973141, 1.129217, -0.1378663, 0.08973357
 360030930, 2.749942, 1.023703, -0.5960478, 1.107668, -0.1045257, 0.0981549, 2.906765, 1.008475, -0.6066496, 1.106726, -0.1307227, 0.09801717
 360230850, 2.359916, 1.65807, -0.6647962, 1.10899, -0.0712376, 0.09648459, 2.749942, 1.023703, -0.5960478, 1.107668, -0.1045257, 0.0981549
 360430770, 3.739295, 2.024973, -0.8910886, 1.145594, -0.02186979, 0.08626463, 2.359916, 1.65807, -0.6647962, 1.10899, -0.0712376, 0.09648459
 360630690, 3.053678, 1.7241, -0.7430453, 1.128122, -0.006580159, 0.09152623, 3.739295, 2.024973, -0.8910886, 1.145594, -0.02186979, 0.08626463
 360831443, 3.174054, 2.180123, -0.8736343, 1.136835, 0.0321553, 0.08769004, 3.053678, 1.7241, -0.7430453, 1.128122, -0.006580159, 0.09152623
 361031363, 3.319508, 2.627724, -1.000759, 1.145751, 0.07209304, 0.08374827, 3.174054, 2.180123, -0.8736343, 1.136835, 0.0321553, 0.08769004
 361231283, 3.390157, 2.607599, -1.004715, 1.145547, 0.1011494, 0.08393207, 3.319508, 2.627724, -1.000759, 1.145751, 0.07209304, 0.08374827
 361431203, 2.403789, 2.544125, -0.8607392, 1.123495, 0.1151912, 0.09019363, 3.390157, 2.607599, -1.004715, 1.145547, 0.1011494, 0.08393207
 361631123, 2.49338, 2.610356, -0.8854492, 1.122973, 0.1464996, 0.08996978, 2.403789, 2.544125, -0.8607392, 1.123495, 0.1151912, 0.09019363
 361831043, 1.821528, 2.237138, -0.6383622, 1.105435, 0.1604228, 0.09558129, 2.49338, 2.610356, -0.8854492, 1.122973, 0.1464996, 0.08996978
 362030963, 2.453208, 2.506787, -0.7924136, 1.114345, 0.201038, 0.09093402, 1.821528, 2.237138, -0.6383622, 1.105435, 0.1604228, 0.09558129
 362230883, 2.04808, 2.532536, -0.7694682, 1.104367, 0.2252166, 0.09182058, 2.453208, 2.506787, -0.7924136, 1.114345, 0.201038, 0.09093402
 362430803, 2.705904, 2.981863, -0.9491499, 1.114361, 0.2712706, 0.08551517, 2.04808, 2.532536, -0.7694682, 1.104367, 0.2252166, 0.09182058
 362630723, 2.468843, 3.513591, -1.055296, 1.111351, 0.3101203, 0.08296172, 2.705904, 2.981863, -0.9491499, 1.114361, 0.2712706, 0.08551517
 362831476, 2.319891, 2.323084, -0.7461411, 1.087526, 0.3075153, 0.09241596, 2.468843, 3.513591, -1.055296, 1.111351, 0.3101203, 0.08296172
 363031396, 1.853924, 3.846748, -1.085752, 1.092266, 0.3672499, 0.08356965, 2.319891, 2.323084, -0.7461411, 1.087526, 0.3075153, 0.09241596
 363231316, 2.736428, 3.327975, -1.015728, 1.087392, 0.3926242, 0.08392379, 1.853924, 3.846748, -1.085752, 1.092266, 0.3672499, 0.08356965
 363431236, 2.190127, 2.704933, -0.8133446, 1.063184, 0.3974993, 0.09086193, 2.736428, 3.327975, -1.015728, 1.087392, 0.3926242, 0.08392379
 363631156, 2.480065, 2.926345, -0.8767392, 1.059017, 0.4325143, 0.08898404, 2.190127, 2.704933, -0.8133446, 1.063184, 0.3974993, 0.09086193
 363831076, 1.522782, 2.511396, -0.712485, 1.032884, 0.4408994, 0.09445192, 2.480065, 2.926345, -0.8767392, 1.059017, 0.4325143, 0.08898404
 364030996, 1.946745, 3.32133, -0.9361978, 1.032915, 0.4914957, 0.08718139, 1.522782, 2.511396, -0.712485, 1.032884, 0.4408994, 0.09445192
 364230916, 1.598943, 3.424526, -0.9444618, 1.017846, 0.5171891, 0.08699974, 1.946745, 3.32133, -0.9361978, 1.032915, 0.4914957, 0.08718139
 364430836, 1.853496, 2.413099, -0.6809124, 1.000182, 0.5177627, 0.09391357, 1.598943, 3.424526, -0.9444618, 1.017846, 0.5171891, 0.08699974
 364630756, 1.700964, 3.553005, -0.9626846, 0.9929075, 0.5727463, 0.08613148, 1.853496, 2.413099, -0.6809124, 1.000182, 0.5177627, 0.09391357
 364830676, 1.128743, 3.814286, -1.010519, 0.9758047, 0.6011941, 0.08508702, 1.700964, 3.553005, -0.9626846, 0.9929075, 0.5727463, 0.08613148
 365031429, 1.21916, 3.422643, -0.904074, 0.9577818, 0.6151522, 0.08769795, 1.128743, 3.814286, -1.010519, 0.9758047, 0.6011941, 0.08508702
 365231349, 1.997067, 3.917991, -1.029006, 0.952872, 0.6604922, 0.08250681, 1.21916, 3.422643, -0.904074, 0.9577818, 0.6151522, 0.08769795
 365431269, 0.5655353, 3.99257, -1.038581, 0.925289, 0.6774198, 0.08492388, 1.997067, 3.917991, -1.029006, 0.952872, 0.6604922, 0.08250681
 365631189, 1.380467, 2.798273, -0.7143685, 0.9070563, 0.6701999, 0.09314543, 0.5655353, 3.99257, -1.038581, 0.925289, 0.6774198, 0.08492388
 365831109, 0.6722435, 2.854331, -0.7310237, 0.8844081, 0.6918993, 0.09334214, 1.380467, 2.798273, -0.7143685, 0.9070563, 0.6701999, 0.09314543
 366031029, 0.7627833, 3.469461, -0.884055, 0.8696001, 0.731611, 0.08868662, 0.6722435, 2.854331, -0.7310237, 0.8844081, 0.6918993, 0.09334214
 366230949, 0.05679864, 4.080037, -1.057511, 0.8505983, 0.7705777, 0.08447184, 0.7627833, 3.469461, -0.884055, 0.8696001, 0.731611, 0.08868662
 366430869, 1.002634, 3.825252, -0.9514627, 0.8344095, 0.7869571, 0.0864611, 0.05679864, 4.080037, -1.057511, 0.8505983, 0.7705777, 0.08447184
 366630789, -0.06129315, 3.244545, -0.8374069, 0.806823, 0.7883071, 0.09198692, 1.002634, 3.825252, -0.9514627, 0.8344095, 0.7869571, 0.0864611
 366830709, 0.4386445, 3.22622, -0.8041706, 0.788448, 0.8092035, 0.09189586, -0.06129315, 3.244545, -0.8374069, 0.806823, 0.7883071, 0.09198692
 367031462, 0.8381113, 2.993219, -0.7160404, 0.7710247, 0.8227583, 0.0929985, 0.4386445, 3.22622, -0.8041706, 0.788448, 0.8092035, 0.09189586
 367231382, -0.323251, 3.161615, -0.8247658, 0.7434685, 0.8465493, 0.09102654, 0.8381113, 2.993219, -0.7160404, 0.7710247, 0.8227583, 0.0929985
 367431302, -0.2160263, 3.469254, -0.8916285, 0.7218269, 0.8744142, 0.0886986, -0.323251, 3.161615, -0.8247658, 0.7434685, 0.8465493, 0.09102654
 367631222, -0.4410672, 4.212089, -1.090125, 0.6980007, 0.9175035, 0.08207892, -0.2160263, 3.469254, -0.8916285, 0.7218269, 0.8744142, 0.0886986
 367831142, 0.06728292, 3.316006, -0.8194686, 0.678779, 0.9051567, 0.08977695, -0.4410672, 4.212089, -1.090125, 0.6980007, 0.9175035, 0.08207892
 368031062, -0.103316, 3.384672, -0.8571128, 0.6542023, 0.9246088, 0.08988358, 0.06728292, 3.316006, -0.8194686, 0.678779, 0.9051567, 0.08977695
 368230982, -0.7718364, 2.850707, -0.7792785, 0.6289059, 0.9284877, 0.09409021, -0.103316, 3.384672, -0.8571128, 0.6542023, 0.9246088, 0.08988358
 368430902, 0.1941249, 3.940604, -0.9207823, 0.6070083, 0.972819, 0.08801289, -0.7718364, 2.850707, -0.7792785, 0.6289059, 0.9284877, 0.09409021
 368630822, -0.09459744, 2.992388, -0.7170478, 0.5832345, 0.9614568, 0.09389789, 0.1941249, 3.940604, -0.9207823, 0.6070083, 0.972819, 0.08801289
 368830742, -1.141706, 3.406705, -0.9401903, 0.5509112, 0.9929658, 0.08794622, -0.09459744, 2.992388, -0.7170478, 0.5832345, 0.9614568, 0.09389789
 369030662, -0.166135, 4.120981, -0.990803, 0.5278076, 1.023516, 0.08385177, -1.141706, 3.406705, -0.9401903, 0.5509112, 0.9929658, 0.08794622
 369231415, -1.009234, 2.743737, -0.7571386, 0.5035588, 1.001835, 0.09280667, -0.166135, 4.120981, -0.990803, 0.5278076, 1.023516, 0.08385177
 369431335, -1.272542, 3.877316, -1.037399, 0.4682184, 1.048744, 0.08435783, -1.009234, 2.743737, -0.7571386, 0.5035588, 1.001835, 0.09280667
 369631255, -1.13747, 3.64941, -0.9739962, 0.4441661, 1.052513, 0.08592314, -1.272542, 3.877316, -1.037399, 0.4682184, 1.048744, 0.08435783
 369831175, -1.623055, 3.80908, -1.082428, 0.4126076, 1.07331, 0.08202407, -1.13747, 3.64941, -0.9739962, 0.4441661, 1.052513, 0.08592314
 370031095, -1.092256, 4.091555, -1.052678, 0.3869352, 1.087157, 0.08203128, -1.623055, 3.80908, -1.082428, 0.4126076, 1.07331, 0.08202407
 370231015, -0.8714399, 4.229841, -1.014086, 0.361127, 1.09875, 0.08398397, -1.092256, 4.091555, -1.052678, 0.3869352, 1.087157, 0.08203128
 370430935, -1.679011, 3.228932, -0.9224796, 0.3347597, 1.086316, 0.09098476, -0.8714399, 4.229841, -1.014086, 0.361127, 1.09875, 0.08398397
 370630855, -1.14161, 2.897178, -0.7643266, 0.3145334, 1.081409, 0.09495477, -1.679011, 3.228932, -0.9224796, 0.3347597, 1.086316, 0.09098476
 370830775, -2.218093, 3.401812, -1.046701, 0.271852, 1.11429, 0.0864111, -1.14161, 2.897178, -0.7643266, 0.3145334, 1.081409, 0.09495477
 371030695, -1.029752, 2.721663, -0.7051731, 0.2614126, 1.091959, 0.09419261, -2.218093, 3.401812, -1.046701, 0.271852, 1.11429, 0.0864111
 371231448, -1.048687, 3.482203, -0.8445793, 0.2266934, 1.116479, 0.08959812, -1.029752, 2.721663, -0.7051731, 0.2614126, 1.091959, 0.09419261
 371431368, -2.379794, 3.548332, -1.093595, 0.1796119, 1.139708, 0.0829103, -1.048687, 3.482203, -0.8445793, 0.2266934, 1.116479, 0.08959812
 371631288, -2.004364, 2.764007, -0.8764119, 0.1652066, 1.120019, 0.08988212, -2.379794, 3.548332, -1.093595, 0.1796119, 1.139708, 0.0829103
 371831208, -1.52797, 2.455574, -0.7251086, 0.1452079, 1.112572, 0.09369338, -2.004364, 2.764007, -0.8764119, 0.1652066, 1.120019, 0.08988212
 372031128, -2.673486, 2.872676, -1.01676, 0.09779514, 1.139229, 0.08708611, -1.52797, 2.455574, -0.7251086, 0.1452079, 1.112572, 0.09369338
 372231048, -2.315834, 2.343063, -0.8522676, 0.07970867, 1.125739, 0.09282137, -2.673486, 2.872676, -1.01676, 0.09779514, 1.139229, 0.08708611
 372430968, -1.878749, 3.00742, -0.7747426, 0.04895642, 1.135529, 0.0913028, -2.315834, 2.343063, -0.8522676, 0.07970867, 1.125739, 0.09282137
 372630888, -2.647507, 3.137813, -0.9724528, 0.005662926, 1.150695, 0.08613038, -1.878749, 3.00742, -0.7747426, 0.04895642, 1.135529, 0.0913028
 372830808, -2.59164, 3.293916, -1.00506, -0.02469427, 1.154222, 0.0842603, -2.647507, 3.137813, -0.9724528, 0.005662926, 1.150695, 0.08613038
 373030728, -2.210848, 3.431189, -0.9518853, -0.04748444, 1.151877, 0.08476117, -2.59164, 3.293916, -1.00506, -0.02469427, 1.154222, 0.0842603
 373231481, -2.916894, 2.512626, -0.9805497, -0.07710484, 1.142307, 0.08581182, -2.210848, 3.431189, -0.9518853, -0.04748444, 1.151877, 0.08476117
 373431401, -1.569663, 2.82987, -0.7121366, -0.08480865, 1.130149, 0.0923882, -2.916894, 2.512626, -0.9805497, -0.07710484, 1.142307, 0.08581182
 373631321, -1.828599, 2.925807, -0.7592803, -0.1186303, 1.131985, 0.09130454, -1.569663, 2.82987, -0.7121366, -0.08480865, 1.130149, 0.0923882
 373831241, -1.652926, 2.591468, -0.6734595, -0.1404087, 1.121584, 0.09363513, -1.828599, 2.925807, -0.7592803, -0.1186303, 1.131985, 0.09130454
 374031161, -2.676052, 3.405756, -1.012339, -0.1998184, 1.143772, 0.08206689, -1.652926, 2.591468, -0.6734595, -0.1404087, 1.121584, 0.09363513
 374231081, -3.122973, 2.885269, -1.060483, -0.2331936, 1.134512, 0.08071868, -2.676052, 3.405756, -1.012339, -0.1998184, 1.143772, 0.08206689
 374431001, -2.225221, 1.743863, -0.7178316, -0.2293147, 1.100881, 0.09109271, -3.122973, 2.885269, -1.060483, -0.2331936, 1.134512, 0.08071868
 374630921, -3.469254, 2.117441, -0.9891681, -0.2919804, 1.111933, 0.1049208, -2.225221, 1.743863, -0.7178316, -0.2293147, 1.100881, 0.09109271
 374830841, -3.727534, 2.132876, -0.8388669, -0.3051169, 1.109815, 0.1412748, -3.469254, 2.117441, -0.9891681, -0.2919804, 1.111933, 0.1049208
 375030761, -2.98144, 1.937536, -0.4749164, -0.2697669, 1.098615, 0.1625023, -3.727534, 2.132876, -0.8388669, -0.3051169, 1.109815, 0.1412748
 375230681, -2.349677, 2.793874, -0.3709808, -0.2479331, 1.108144, 0.167958, -2.98144, 1.937536, -0.4749164, -0.2697669, 1.098615, 0.1625023
 375431434, -2.488559, 1.990681, -0.2913865, -0.2304719, 1.099743, 0.1785845, -2.349677, 2.793874, -0.3709808, -0.2479331, 1.108144, 0.167958
 375631354, -2.645711, 2.166327, -0.2392946, -0.2259417, 1.104622, 0.1921912, -2.488559, 1.990681, -0.2913865, -0.2304719, 1.099743, 0.1785845
 375831274, -2.03005, 1.556313, -0.1684061, -0.2024929, 1.09082, 0.2078238, -2.645711, 2.166327, -0.2392946, -0.2259417, 1.104622, 0.1921912
 376031194, -2.068347, 2.248122, -0.08742207, -0.2067264, 1.098421, 0.2211856, -2.03005, 1.556313, -0.1684061, -0.2024929, 1.09082, 0.2078238
 376231114, -1.326062, 1.463568, 0.02489994, -0.1893662, 1.080465, 0.2409734, -2.068347, 2.248122, -0.08742207, -0.2067264, 1.098421, 0.2211856
 376431034, -1.38797, 1.918063, 0.07602325, -0.1921227, 1.081691, 0.2649994, -1.326062, 1.463568, 0.02489994, -0.1893662, 1.080465, 0.2409734
 376630954, -1.642112, 1.160905, 0.1877641, -0.1868773, 1.069263, 0.2961493, -1.38797, 1.918063, 0.07602325, -0.1921227, 1.081691, 0.2649994
 376830874, -0.6173276, 1.14546, 0.1972815, -0.1639325, 1.056551, 0.3326989, -1.642112, 1.160905, 0.1877641, -0.1868773, 1.069263, 0.2961493
 377030794, -0.6203018, 0.5231291, 0.2105734, -0.1544851, 1.045433, 0.3589947, -0.6173276, 1.14546, 0.1972815, -0.1639325, 1.056551, 0.3326989
 377230714, -0.8394052, 0.8233849, 0.2139585, -0.1555393, 1.045302, 0.3718665, -0.6203018, 0.5231291, 0.2105734, -0.1544851, 1.045433, 0.3589947
 377431467, 0.4181429, 0.8137705, 0.1025977, -0.1463735, 1.042053, 0.3793705, -0.8394052, 0.8233849, 0.2139585, -0.1555393, 1.045302, 0.3718665
 377631387, 0.5404193, 0.5414215, 0.1431233, -0.1491632, 1.036834, 0.3899896, 0.4181429, 0.8137705, 0.1025977, -0.1463735, 1.042053, 0.3793705
 377831307, 0.5023857, 0.1212744, 0.04448643, -0.1543626, 1.029773, 0.4017188, 0.5404193, 0.5414215, 0.1431233, -0.1491632, 1.036834, 0.3899896
 378031227, 0.3525419, -0.369348, -0.04916295, -0.1608444, 1.023382, 0.4108135, 0.5023857, 0.1212744, 0.04448643, -0.1543626, 1.029773, 0.4017188
 378231147, 0.4729758, 0.6887527, 0.09451577, -0.164529, 1.027541, 0.4139191, 0.3525419, -0.369348, -0.04916295, -0.1608444, 1.023382, 0.4108135
 378431067, 0.04224924, 0.1903401, 0.02948007, -0.1735884, 1.023032, 0.4121981, 0.4729758, 0.6887527, 0.09451577, -0.164529, 1.027541, 0.4139191
 378630987, 1.468943, -0.3550686, -0.0525568, -0.1764288, 1.02436, 0.4133188, 0.04224924, 0.1903401, 0.02948007, -0.1735884, 1.023032, 0.4121981
 378830907, 1.913437, 0.5833264, 0.1439119, -0.1717834, 1.030765, 0.4210916, 1.468943, -0.3550686, -0.0525568, -0.1764288, 1.02436, 0.4133188
 379030827, 2.293437, 0.4908648, 0.1508982, -0.1749852, 1.02832, 0.4345286, 1.913437, 0.5833264, 0.1439119, -0.1717834, 1.030765, 0.4210916
 379230747, 1.464993, 0.3190162, 0.1341788, -0.1811038, 1.013272, 0.4467335, 2.293437, 0.4908648, 0.1508982, -0.1749852, 1.02832, 0.4345286
 379430667, 2.16913, 0.7811296, 0.2104772, -0.1782132, 1.017287, 0.4604442, 1.464993, 0.3190162, 0.1341788, -0.1811038, 1.013272, 0.4467335
 379631420, 0.9882527, 0.9096014, 0.2265135, -0.1857222, 1.004089, 0.4690066, 2.16913, 0.7811296, 0.2104772, -0.1782132, 1.017287, 0.4604442
 379831340, 2.195866, 1.352616, 0.4413878, -0.1779715, 1.013096, 0.4841235, 0.9882527, 0.9096014, 0.2265135, -0.1857222, 1.004089, 0.4690066
 380031260, 2.328403, 1.110594, 0.4306577, -0.1831944, 1.005027, 0.4963304, 2.195866, 1.352616, 0.4413878, -0.1779715, 1.013096, 0.4841235
 380231180, 1.449629, 0.9773677, 0.3675866, -0.1915039, 0.9885507, 0.5063416, 2.328403, 1.110594, 0.4306577, -0.1831944, 1.005027, 0.4963304
 380431100, 1.766204, 1.221578, 0.4066949, -0.1895256, 0.9893968, 0.5153896, 1.449629, 0.9773677, 0.3675866, -0.1915039, 0.9885507, 0.5063416
 380631020, 2.676805, 1.860168, 0.6973227, -0.1769052, 1.007892, 0.5242662, 1.766204, 1.221578, 0.4066949, -0.1895256, 0.9893968, 0.5153896
 380830940, 2.478847, 1.750916, 0.6371179, -0.1800554, 1.002656, 0.5249633, 2.676805, 1.860168, 0.6973227, -0.1769052, 1.007892, 0.5242662
 381030860, 1.931539, 1.327488, 0.4828105, -0.1883614, 0.9892215, 0.5236316, 2.478847, 1.750916, 0.6371179, -0.1800554, 1.002656, 0.5249633
 381230780, 2.83639, 2.054206, 0.7279732, -0.1728569, 1.008959, 0.5347325, 1.931539, 1.327488, 0.4828105, -0.1883614, 0.9892215, 0.5236316
 381430700, 2.510149, 0.8343298, 0.4225263, -0.1911976, 0.9859487, 0.5314863, 2.83639, 2.054206, 0.7279732, -0.1728569, 1.008959, 0.5347325
 381631453, 3.059559, 1.796287, 0.7031811, -0.175016, 1.005135, 0.5413226, 2.510149, 0.8343298, 0.4225263, -0.1911976, 0.9859487, 0.5314863
 381831373, 3.263736, 1.051563, 0.4923614, -0.1865895, 0.9963818, 0.5398625, 3.059559, 1.796287, 0.7031811, -0.175016, 1.005135, 0.5413226
 382031293, 3.298112, 1.421615, 0.5926598, -0.1806981, 1.001142, 0.5429794, 3.263736, 1.051563, 0.4923614, -0.1865895, 0.9963818, 0.5398625
 382231213, 2.807296, 1.398274, 0.6443903, -0.1829394, 0.9937907, 0.5417963, 3.298112, 1.421615, 0.5926598, -0.1806981, 1.001142, 0.5429794
 382431133, 2.601792, 1.345437, 0.59325, -0.1846761, 0.9903346, 0.5418525, 2.807296, 1.398274, 0.6443903, -0.1829394, 0.9937907, 0.5417963
 382631053, 3.247424, 0.9619675, 0.4907819, -0.1880924, 0.9935399, 0.5449175, 2.601792, 1.345437, 0.59325, -0.1846761, 0.9903346, 0.5418525
 382830973, 3.634092, 1.900314, 0.7804386, -0.1702555, 1.013078, 0.5539795, 3.247424, 0.9619675, 0.4907819, -0.1880924, 0.9935399, 0.5449175
 383030893, 4.120502, 1.870563, 0.7939263, -0.168678, 1.020811, 0.5581557, 3.634092, 1.900314, 0.7804386, -0.1702555, 1.013078, 0.5539795
 383230813, 3.997543, 1.512616, 0.7508594, -0.1761687, 1.012509, 0.5570768, 4.120502, 1.870563, 0.7939263, -0.168678, 1.020811, 0.5581557
 383430733, 2.951368, 1.289742, 0.5950433, -0.1834404, 0.9914024, 0.5521393, 3.997543, 1.512616, 0.7508594, -0.1761687, 1.012509, 0.5570768
 383631486, 3.014935, 2.240872, 0.8736044, -0.1680925, 1.00736, 0.5597056, 2.951368, 1.289742, 0.5950433, -0.1834404, 0.9914024, 0.5521393
 383831406, 3.538574, 1.747737, 0.7442439, -0.1734605, 1.006696, 0.5599392, 3.014935, 2.240872, 0.8736044, -0.1680925, 1.00736, 0.5597056
 384031326, 3.586436, 2.392499, 0.9418979, -0.1608109, 1.020044, 0.5638803, 3.538574, 1.747737, 0.7442439, -0.1734605, 1.006696, 0.5599392
 384231246, 3.239368, 1.260597, 0.5757005, -0.1825969, 0.9946421, 0.5555437, 3.586436, 2.392499, 0.9418979, -0.1608109, 1.020044, 0.5638803
 384431166, 3.352953, 1.517341, 0.6483727, -0.1779178, 0.9987257, 0.5598933, 3.239368, 1.260597, 0.5757005, -0.1825969, 0.9946421, 0.5555437
 384631086, 3.724192, 1.845748, 0.8417252, -0.1703951, 1.010747, 0.5657552, 3.352953, 1.517341, 0.6483727, -0.1779178, 0.9987257, 0.5598933
 384831006, 3.213658, 1.382012, 0.6430427, -0.1812657, 0.9945644, 0.5611594, 3.724192, 1.845748, 0.8417252, -0.1703951, 1.010747, 0.5657552
 385030926, 4.164238, 1.771324, 0.8159046, -0.1708114, 1.017429, 0.569579, 3.213658, 1.382012, 0.6430427, -0.1812657, 0.9945644, 0.5611594
 385230846, 4.028646, 1.795604, 0.8130102, -0.1707435, 1.014964, 0.5697072, 4.164238, 1.771324, 0.8159046, -0.1708114, 1.017429, 0.569579
 385430766, 3.386137, 2.777023, 1.065519, -0.1554773, 1.022426, 0.5734729, 4.028646, 1.795604, 0.8130102, -0.1707435, 1.014964, 0.5697072
 385630686, 4.101523, 1.599296, 0.7396079, -0.1742337, 1.012611, 0.5695108, 3.386137, 2.777023, 1.065519, -0.1554773, 1.022426, 0.5734729
 385831439, 3.081998, 1.485913, 0.6451154, -0.179618, 0.9932904, 0.5633799, 4.101523, 1.599296, 0.7396079, -0.1742337, 1.012611, 0.5695108
 386031359, 4.601415, 2.107731, 0.932726, -0.1609394, 1.031771, 0.5772712, 3.081998, 1.485913, 0.6451154, -0.179618, 0.9932904, 0.5633799
 386231279, 4.08443, 1.276484, 0.6993781, -0.1806301, 1.006913, 0.5697107, 4.601415, 2.107731, 0.932726, -0.1609394, 1.031771, 0.5772712
 386431199, 3.868819, 2.258242, 0.9788063, -0.1616461, 1.019617, 0.5761936, 4.08443, 1.276484, 0.6993781, -0.1806301, 1.006913, 0.5697107
 386631119, 4.740826, 2.215783, 1.006049, -0.1583081, 1.036919, 0.5822682, 3.868819, 2.258242, 0.9788063, -0.1616461, 1.019617, 0.5761936
 386831039, 4.274699, 1.809484, 0.8478245, -0.1696602, 1.018903, 0.576535, 4.740826, 2.215783, 1.006049, -0.1583081, 1.036919, 0.5822682
 387030959, 3.747667, 1.324203, 0.6584764, -0.1810878, 1.000835, 0.5707014, 4.274699, 1.809484, 0.8478245, -0.1696602, 1.018903, 0.576535
 387230879, 3.792826, 1.671997, 0.7700298, -0.1742396, 1.00715, 0.5732003, 3.747667, 1.324203, 0.6584764, -0.1810878, 1.000835, 0.5707014
 387430799, 3.531646, 2.312709, 0.944434, -0.1633444, 1.013774, 0.5766468, 3.792826, 1.671997, 0.7700298, -0.1742396, 1.00715, 0.5732003
 387630719, 3.430567, 2.273006, 0.9314705, -0.1650085, 1.010844, 0.5762696, 3.531646, 2.312709, 0.944434, -0.1633444, 1.013774, 0.5766468
 387831472, 3.831951, 2.701823, 1.098173, -0.1535929, 1.026719, 0.5827163, 3.430567, 2.273006, 0.9314705, -0.1650085, 1.010844, 0.5762696
 388031392, 4.331248, 2.400809, 1.103749, -0.1563189, 1.030844, 0.5849538, 3.831951, 2.701823, 1.098173, -0.1535929, 1.026719, 0.5827163
 388231312, 4.160268, 2.420404, 1.083428, -0.15705, 1.02791, 0.5846423, 4.331248, 2.400809, 1.103749, -0.1563189, 1.030844, 0.5849538
 388431232, 4.166126, 2.56892, 1.119425, -0.153585, 1.03142, 0.5864443, 4.160268, 2.420404, 1.083428, -0.15705, 1.02791, 0.5846423
 388631152, 4.555184, 2.204814, 1.009028, -0.1595478, 1.031933, 0.5867984, 4.166126, 2.56892, 1.119425, -0.153585, 1.03142, 0.5864443
 388831072, 3.984236, 2.751018, 1.154758, -0.1508383, 1.032169, 0.5870003, 4.555184, 2.204814, 1.009028, -0.1595478, 1.031933, 0.5867984
 389030992, 4.047121, 2.367558, 1.023683, -0.1588565, 1.025002, 0.58456, 3.984236, 2.751018, 1.154758, -0.1508383, 1.032169, 0.5870003
 389230912, 4.102177, 1.187688, 0.6394756, -0.1836098, 1.005189, 0.5770951, 4.047121, 2.367558, 1.023683, -0.1588565, 1.025002, 0.58456
 389430832, 3.262712, 2.228053, 0.9330699, -0.1669039, 1.008997, 0.5773225, 4.102177, 1.187688, 0.6394756, -0.1836098, 1.005189, 0.5770951
 389630752, 4.002852, 1.629344, 0.7898688, -0.1734871, 1.014158, 0.5736015, 3.262712, 2.228053, 0.9330699, -0.1669039, 1.008997, 0.5773225
 389830672, 3.738483, 2.657522, 1.027496, -0.1530767, 1.03182, 0.5735896, 4.002852, 1.629344, 0.7898688, -0.1734871, 1.014158, 0.5736015
 390031425, 3.825828, 1.242136, 0.6347247, -0.178397, 1.012981, 0.557301, 3.738483, 2.657522, 1.027496, -0.1530767, 1.03182, 0.5735896
