TimeUS,CAN,CAE,CAD,CAe
 208235839, 0.0002120507, 0.003625484, -0.0001256774, 0.0002593961
 208335799, -0.0001540929, 0.003590734, 0.0002496662, 0.0002593961
 208435759, 1.154487E-05, 0.003539536, -8.777802E-05, 0.0002593961
 208535719, 0.000115853, 0.00363557, -0.0001173885, 0.0002593961
 208635679, -2.133905E-05, 0.003662298, -0.0001380249, 0.0002593961
 208736472, -3.145666E-05, 0.003780279, 8.697205E-06, 0.0002615578
 208836432, 0.0001637178, 0.003653201, -4.916847E-05, 0.0002593961
 208936392, 0.0001068745, 0.003646469, -0.000122485, 0.0002593961
 209036352, 0.0002201622, 0.003450886, 0.0002531624, 0.0002593961
 209136312, 0.0001361779, 0.003562354, -1.422075E-05, 0.0002593961
 209236272, 2.139479E-07, 0.003551615, 3.318413E-05, 0.0002593961
 209336232, 9.375165E-05, 0.003760902, -1.947458E-05, 0.0002593961
 209436192, -4.42559E-05, 0.003389944, -0.000101938, 0.0002593961
 209536152, -0.0002094608, 0.003485854, -4.071275E-05, 0.0002593961
 209636112, 2.562576E-05, 0.003580495, 0.0001298719, 0.0002593961
 209736072, -5.703808E-05, 0.003424501, -9.264696E-05, 0.0002593961
 209836032, -7.497829E-05, 0.003759646, 5.370019E-05, 0.0002593961
 209935992, 7.610492E-05, 0.003496726, 0.0001044988, 0.0002593961
 210035952, 8.65474E-05, 0.003636125, -3.301373E-05, 0.0002593961
 210135912, -0.0001481577, 0.003528971, 1.522529E-05, 0.0002593961
 210235872, -4.977623E-05, 0.003596005, 0.0001938521, 0.0002593961
 210335832, 4.699045E-05, 0.003604178, -0.0001424482, 0.0002593961
 210435792, 1.482911E-05, 0.003516479, 6.634084E-05, 0.0002593961
 210535752, -0.0001209876, 0.003217593, 3.247152E-06, 0.0002593961
 210635712, 7.770771E-05, 0.003407306, -3.933763E-05, 0.0002593961
 210735672, -0.0001102251, 0.003529168, 0.0001221514, 0.0002593961
 210836465, 3.26953E-05, 0.003710127, -5.51877E-06, 0.0002615578
 210936425, -6.591162E-05, 0.003638242, 2.382994E-05, 0.0002593961
 211036385, 0.0001899109, 0.003595525, -6.353689E-06, 0.0002593961
 211136345, -4.526793E-06, 0.003339618, -1.540045E-05, 0.0002593961
 211236305, -2.260883E-05, 0.003480909, -0.0002867517, 0.0002593961
 211336265, -0.000169413, 0.003494492, -0.0002001951, 0.0002593961
 211436225, -9.586106E-05, 0.003689587, 1.38418E-05, 0.0002593961
 211536185, -3.937121E-05, 0.003416903, -0.0003950315, 0.0002593961
 211636145, -5.70609E-05, 0.003531994, -3.394795E-05, 0.0002593961
 211736105, -0.0001896887, 0.003502582, 4.365842E-05, 0.0002593961
 211836065, -0.0001751547, 0.003514458, -8.638381E-05, 0.0002593961
 211936025, 9.374954E-05, 0.003647371, 8.058661E-05, 0.0002593961
 212035985, 4.085746E-05, 0.003636312, -0.0001047657, 0.0002593961
 212135945, 8.792497E-05, 0.003365147, -6.247285E-05, 0.0002593961
 212235905, 1.222823E-06, 0.003586962, 0.0001745861, 0.0002593961
 212335865, -1.793267E-05, 0.00358255, 1.563639E-05, 0.0002593961
 212435825, 0.0001608729, 0.003319491, -0.0001393774, 0.0002593961
 212535785, -2.813518E-05, 0.003596152, 9.322967E-05, 0.0002593961
 212635745, 8.578622E-05, 0.003430504, -1.792191E-06, 0.0002593961
 212735705, -0.0001171586, 0.003439541, -5.72083E-05, 0.0002593961
 212835665, -0.0002112188, 0.003451084, -6.757059E-05, 0.0002593961
 212936458, 0.000107652, 0.003472004, -0.0002081277, 0.0002615578
 213036418, -9.876011E-05, 0.00347741, -0.0002504562, 0.0002593961
 213136378, 0.0001484312, 0.003627471, 8.30175E-05, 0.0002593961
 213236338, -1.319235E-05, 0.003654985, 0.0001289019, 0.0002593961
 213336298, 3.117463E-05, 0.003496035, -2.450678E-05, 0.0002593961
 213436258, 1.745844E-05, 0.003545159, -6.128838E-05, 0.0002593961
 213536218, -1.18412E-05, 0.003554461, -6.172333E-05, 0.0002593961
 213636178, 2.77091E-05, 0.003376858, -0.0001751366, 0.0002593961
 213736138, -9.38213E-05, 0.003564882, -3.810311E-05, 0.0002593961
 213836098, 6.508057E-05, 0.003438125, -6.924361E-05, 0.0002593961
 213936058, 0.0001035352, 0.003603254, -7.030534E-05, 0.0002593961
 214036018, 0.0002229007, 0.003723766, 6.696524E-05, 0.0002593961
 214135978, 2.029127E-05, 0.003711172, -2.364404E-05, 0.0002593961
 214235938, 4.533704E-05, 0.00352504, -1.499053E-05, 0.0002593961
 214335898, 0.000452205, 0.003512126, 8.401487E-05, 0.0002593961
 214435858, 8.91379E-05, 0.003550323, -3.282783E-05, 0.0002593961
 214535818, 0.0001533198, 0.003637605, -0.0001791607, 0.0002593961
 214635778, 6.822282E-05, 0.003635766, -8.968579E-05, 0.0002593961
 214735738, 4.198383E-05, 0.003792951, -1.171596E-05, 0.0002593961
 214835698, 0.0001044661, 0.003714956, -7.593811E-05, 0.0002593961
 214935658, 4.105766E-06, 0.003578857, -0.0003328803, 0.0002593961
 215036451, 7.265263E-05, 0.003568365, -0.0002003353, 0.0002615578
 215136411, -0.0001102362, 0.003716679, -2.368218E-05, 0.0002593961
 215236371, -8.054863E-06, 0.003714514, -5.790061E-06, 0.0002593961
 215336331, -5.353817E-05, 0.003519406, -2.43327E-06, 0.0002593961
 215436291, 0.0001103435, 0.003296439, 1.963664E-05, 0.0002593961
 215536251, -4.042133E-05, 0.003594381, -8.560688E-05, 0.0002593961
 215636211, 1.229997E-05, 0.003487488, 2.63371E-05, 0.0002593961
 215736171, 0.0002620195, 0.003421005, -0.0001262756, 0.0002593961
 215836131, 0.000156819, 0.003408598, 0.0001123766, 0.0002593961
 215936091, 0.0001178329, 0.003415519, -5.872999E-05, 0.0002593961
 216036051, 5.922818E-06, 0.003422602, -3.556963E-06, 0.0002593961
 216136011, -1.366646E-06, 0.003544402, -7.365617E-05, 0.0002593961
 216235971, 7.009029E-05, 0.003393862, 8.474178E-05, 0.0002593961
 216335931, 0.0002241717, 0.003284234, -0.0002061198, 0.0002593961
 216435891, 0.000120862, 0.003722484, -0.0001093129, 0.0002593961
 216535851, -8.136238E-05, 0.003453317, -0.00011052, 0.0002593961
 216635811, -9.975413E-05, 0.00346001, 8.840479E-05, 0.0002593961
 216735771, -0.0002365388, 0.003496744, -0.0002001403, 0.0002593961
 216835731, 3.850811E-05, 0.003366115, -0.0002565453, 0.0002593961
 216935691, 7.45713E-07, 0.003494996, -0.0002797307, 0.0002593961
 217036484, 6.677367E-05, 0.003474502, -0.0002456862, 0.0002615578
 217136444, 2.079046E-05, 0.003423748, -8.197603E-05, 0.0002593961
 217236404, 0.000150746, 0.003538883, 0.0001663841, 0.0002593961
 217336364, 1.38803E-05, 0.003451181, 6.134918E-05, 0.0002593961
 217436324, 2.468693E-05, 0.003459044, -0.0002021028, 0.0002593961
 217536284, -0.0001990788, 0.003507876, 2.629539E-05, 0.0002593961
 217636244, -0.0001303935, 0.003453942, -0.0001187815, 0.0002593961
 217736204, -0.0001108525, 0.003690354, 9.225492E-05, 0.0002593961
 217836164, -0.0001537903, 0.00365192, -2.945913E-05, 0.0002593961
 217936124, 9.286664E-05, 0.003523795, -0.0001927236, 0.0002593961
 218036084, -7.692563E-05, 0.003556014, -2.967363E-05, 0.0002593961
 218136044, -4.873259E-05, 0.003505541, -1.947696E-05, 0.0002593961
 218236004, 5.278172E-05, 0.003460611, -7.249672E-05, 0.0002593961
 218335964, 2.613141E-05, 0.003696463, 2.524558E-05, 0.0002593961
 218435924, 0.0002016271, 0.003556785, -0.0001538519, 0.0002593961
 218535884, 3.000124E-05, 0.003522189, -0.0003278863, 0.0002593961
 218635844, -6.180728E-05, 0.003544727, -5.461179E-06, 0.0002593961
 218735804, 5.792829E-05, 0.003573217, -8.42103E-05, 0.0002593961
 218835764, 7.283818E-05, 0.0036134, -0.0001920122, 0.0002593961
 218935724, -4.778392E-05, 0.003676817, 2.60237E-05, 0.0002593961
 219035684, -4.71065E-05, 0.00357381, -0.0001663508, 0.0002593961
 219136477, 0.0002094008, 0.003919125, -0.0001559436, 0.0002615578
 219236437, 7.09479E-05, 0.003611717, -7.149578E-05, 0.0002593961
 219336397, 5.515458E-05, 0.003480102, 0.0001203985, 0.0002593961
 219436357, 0.0002154849, 0.003588739, -0.0001544573, 0.0002593961
 219536317, 3.731151E-05, 0.003491486, -0.0003657261, 0.0002593961
 219636277, -6.029511E-05, 0.003430299, 5.219038E-05, 0.0002593961
 219736237, -5.24488E-06, 0.00368781, -0.0001472956, 0.0002593961
 219836197, 0.0001079931, 0.003554375, -1.791714E-05, 0.0002593961
 219936157, -1.478209E-05, 0.003488001, -0.000202004, 0.0002593961
 220036117, 5.577462E-05, 0.003674264, 1.040045E-05, 0.0002593961
 220136077, 0.000114915, 0.003584969, -0.0001478009, 0.0002593961
 220236037, 8.492864E-06, 0.003236662, -4.389318E-05, 0.0002593961
 220335997, -7.180733E-05, 0.003515764, 3.117387E-05, 0.0002593961
 220435957, 5.096161E-05, 0.003618652, -1.637042E-05, 0.0002593961
 220535917, -2.348968E-05, 0.003500276, -3.946275E-05, 0.0002593961
 220635877, -6.934391E-05, 0.003775827, -7.914595E-05, 0.0002593961
 220735837, 6.45546E-05, 0.003523319, 0.0001203187, 0.0002593961
 220835797, -0.000165257, 0.003773386, -2.511927E-05, 0.0002593961
 220935757, 5.963856E-05, 0.003630864, -0.0002521304, 0.0002593961
 221035717, 4.542943E-05, 0.003551677, 5.61275E-05, 0.0002593961
 221135677, 0.0002398201, 0.003529538, -1.955679E-05, 0.0002593961
 221236470, -6.479322E-05, 0.00346406, -0.0002320005, 0.0002615578
 221336430, -0.0001298992, 0.003506864, -0.0002858961, 0.0002593961
 221436390, 0.0001022512, 0.003643643, -9.939389E-05, 0.0002593961
 221536350, 8.309472E-05, 0.003557668, 8.676395E-05, 0.0002593961
 221636310, 0.0003500227, 0.003607443, -0.0843787, 0.0002593961
 221736270, 0.0002948813, 0.00370115, -0.183548, 0.0002593961
 221836230, 4.264006E-05, 0.003712417, -0.04588752, 0.0002593961
 221936190, -5.652389E-05, 0.003554109, 0.04056755, 0.0002593961
 222036150, -6.918323E-05, 0.003507639, 0.05616457, 0.0002593961
 222136110, -2.475715E-05, 0.003514027, 0.03127105, 0.0002593961
 222236070, -6.246816E-05, 0.003303352, -0.4729179, 0.0002593961
 222336030, -0.002097912, 0.001243485, -0.710054, 0.0002593961
 222435990, -0.004806791, -0.001553187, -0.4762907, 0.0002593961
 222535950, -0.006822744, -0.003743084, -0.201275, 0.0002593961
 222635910, -0.007411445, -0.004680305, -0.0657598, 0.0002593961
 222735870, -0.007303062, -0.004608786, -0.05504866, 0.0002593961
 222835830, -0.006951402, -0.00403843, -0.09165056, 0.0002593961
 222935790, -0.006673015, -0.003720468, -0.1197034, 0.0002593961
 223035750, -0.006202722, -0.002994071, -0.1240152, 0.0002593961
 223135710, -0.005652852, -0.002506734, -0.1128939, 0.0002593961
 223235670, -0.00535771, -0.001842264, -0.09907444, 0.0002593961
 223336463, -0.004918014, -0.001239486, -0.08930971, 0.0002615578
 223436423, -0.004509622, -0.0006405843, -0.08222241, 0.0002593961
 223536383, -0.004022534, -4.172573E-05, -0.07806344, 0.0002593961
 223636343, -0.003894091, 0.0005188058, -0.07402565, 0.0002593961
 223736303, -0.003464859, 0.001048038, -0.06985565, 0.0002593961
 223836263, -0.00329609, 0.001574086, -0.06533264, 0.0002593961
 223936223, -0.003035236, 0.001850076, -0.06088384, 0.0002593961
 224036183, -0.002779426, 0.002058309, -0.05701709, 0.0002593961
 224136143, -0.002430643, 0.002289892, -0.05340415, 0.0002593961
 224236103, -0.002189231, 0.00243707, -0.05004556, 0.0002593961
 224336063, -0.001949372, 0.002509167, -0.047033, 0.0002593961
 224436023, -0.00175794, 0.00277325, -0.04399413, 0.0002593961
 224535983, -0.001593986, 0.002825086, -0.041203, 0.0002593961
 224635943, -0.001224991, 0.002962298, -0.03852955, 0.0002593961
 224735903, -0.0009440527, 0.003061746, -0.03551471, 0.0002593961
 224835863, -0.001007142, 0.003034146, -0.03322366, 0.0002593961
 224935823, -0.0009290738, 0.00293605, -0.03124486, 0.0002593961
 225035783, -0.001024042, 0.002892787, -0.0296961, 0.0002593961
 225135743, -0.0008488738, 0.00265526, -0.0279154, 0.0002593961
 225235703, -0.0008700083, 0.002478773, -0.02622339, 0.0002593961
 225335663, -9.169464E-05, 0.003139079, 0.1321884, 0.0002593961
 225436456, 0.000594533, 0.003349687, 0.2820739, 0.0002615578
 225536416, 0.0004102065, 0.003002428, 0.2611086, 0.0002593961
 225636376, 0.0002752406, 0.002846601, 0.2438381, 0.0002593961
 225736336, 0.0003810528, 0.002785967, 0.2281372, 0.0002593961
 225836296, 0.0005453931, 0.002735564, 0.2135728, 0.0002593961
 225936256, 0.0004021836, 0.002548797, 0.2005231, 0.0002593961
 226036216, 0.0002310713, 0.002717827, 0.1880174, 0.0002593961
 226136176, 0.0002387261, 0.002687126, 0.1588763, 0.0002593961
 226236136, -0.0001743449, 0.002571856, 0.1275162, 0.0002593961
 226336096, -0.0008175297, 0.002952506, 0.1006015, 0.0002593961
 226436056, 0.006548264, 0.004946244, 0.07990891, 0.0002593961
 226536016, 0.02598729, 0.009243396, 0.06302496, 0.0002593961
 226635976, 0.05426833, 0.01584857, 0.0471781, 0.0002593961
 226735936, 0.08649489, 0.0246069, 0.03520856, 0.0002593961
 226835896, 0.1169362, 0.03515795, 0.02614174, 0.0002593961
 226935856, 0.1395014, 0.0457304, 0.01862005, 0.0002593961
 227035816, 0.1516847, 0.05471022, 0.01174226, 0.0002593961
 227135776, 0.151608, 0.05909168, 0.00474673, 0.0002593961
 227235736, 0.1404523, 0.05630473, -0.002616349, 0.0002593961
 227335696, 0.1250799, 0.04447198, -0.009196643, 0.0002593961
 227435656, 0.1116594, 0.02657972, -0.01518176, 0.0002593961
 227536449, 0.1027108, 0.01463778, -0.01862843, 0.0002615578
 227636409, 0.09650186, 0.01565214, -0.02142596, 0.0002593961
 227736369, 0.09560484, 0.02625074, -0.02822711, 0.0002593961
 227836329, 0.09663373, 0.03743667, -0.03570226, 0.0002593961
 227936289, 0.09880456, 0.04070454, -0.04255172, 0.0002593961
 228036249, 0.1023484, 0.03336954, -0.04802524, 0.0002593961
 228136209, 0.1075282, 0.01750854, -0.05181197, 0.0002593961
 228236169, 0.1136106, -0.001605492, -0.05170257, 0.0002593961
 228336129, 0.1180773, -0.02017342, -0.04956957, 0.0002593961
 228436089, 0.1188596, -0.03580659, -0.04738278, 0.0002593961
 228536049, 0.1132861, -0.04499964, -0.04445678, 0.0002593961
 228636009, 0.1018052, -0.04578181, -0.04138353, 0.0002593961
 228735969, 0.08650602, -0.04212434, -0.0381028, 0.0002593961
 228835929, 0.07191039, -0.03709283, -0.03483458, 0.0002593961
 228935889, 0.06187055, -0.03367104, -0.03023837, 0.0002593961
 229035849, 0.05849204, -0.0361313, -0.0246128, 0.0002593961
 229135809, 0.06087536, -0.04237159, -0.02100685, 0.0002593961
 229235769, 0.06512955, -0.0476783, -0.01950387, 0.0002593961
 229335729, 0.06627828, -0.04910229, -0.01956746, 0.0002593961
 229435689, 0.06171332, -0.04469945, -0.01993123, 0.0002593961
 229536482, 0.05270144, -0.0318979, -0.02029763, 0.0002615578
 229636442, 0.04180923, -0.01032183, -0.01902786, 0.0002593961
 229736402, 0.03561018, 0.01450826, -0.01698489, 0.0002593961
 229836362, 0.03687633, 0.03779807, -0.01405476, 0.0002593961
 229936322, 0.04293425, 0.0535484, -0.01143859, 0.0002593961
 230036282, 0.04876116, 0.0606239, -0.01013036, 0.0002593961
 230136242, 0.05053376, 0.06265334, -0.005845884, 0.0002593961
 230236202, 0.04499052, 0.06295936, 0.004433004, 0.0002593961
 230336162, 0.03497955, 0.06057253, 0.006955856, 0.0002593961
 230436122, 0.02133945, 0.0530871, 0.01286096, 0.0002593961
 230536082, 0.01053519, 0.04166837, 0.0176102, 0.0002593961
 230636042, 0.006240149, 0.02839817, 0.02039157, 0.0002593961
 230736002, 0.007418803, 0.01633875, 0.02170422, 0.0002593961
 230835962, 0.012, 0.007965378, 0.02134447, 0.0002593961
 230935922, 0.01634194, 0.002449916, 0.01957219, 0.0002593961
 231035882, 0.01850127, -0.0008944696, 0.01749738, 0.0002593961
 231135842, 0.01754385, -0.001580043, 0.01469152, 0.0002593961
 231235802, 0.01423692, 0.001200562, 0.01130659, 0.0002593961
 231335762, 0.01001221, 0.005277598, 0.008186921, 0.0002593961
 231435722, 0.005490856, 0.00895587, 0.008356772, 0.0002593961
 231535682, 0.002838478, 0.00923507, 0.008362507, 0.0002593961
 231636475, 0.00328885, 0.005519501, 0.00472178, 0.0002615578
 231736435, 0.004244206, 0.001271194, 0.00135584, 0.0002593961
 231836395, 0.004875095, -0.001164969, -0.003908276, 0.0002593961
 231936355, 0.003908671, -0.0007390305, -0.008097031, 0.0002593961
 232036315, 0.001465696, 0.001986628, -0.01014753, 0.0002593961
 232136275, -0.001920033, 0.008868339, -0.01098542, 0.0002593961
 232236235, -0.005699006, 0.01916961, -0.007109856, 0.0002593961
 232336195, -0.007745402, 0.0302977, -0.003251962, 0.0002593961
 232436155, -0.006587911, 0.03898983, -0.005224664, 0.0002593961
 232536115, -0.004909795, 0.04336915, -0.007479124, 0.0002593961
 232636075, -0.005180814, 0.04319581, -0.004244779, 0.0002593961
 232736035, -0.005526343, 0.03669727, -0.001354548, 0.0002593961
 232835995, -0.004391139, 0.02528192, -0.0004495538, 0.0002593961
 232935955, -0.006016835, 0.01101583, 0.01825983, 0.0002593961
 233035915, -0.003353685, -0.0009664178, 0.01697715, 0.0002593961
 233135875, 0.001150764, -0.01224391, 0.008354153, 0.0002593961
 233235835, 0.003829798, -0.02260186, 0.004591222, 0.0002593961
 233335795, 0.004657194, -0.02870178, 0.002226197, 0.0002593961
 233435755, 0.004568525, -0.02860086, -0.001979397, 0.0002593961
 233535715, 0.003155122, -0.02380036, -0.005045705, 0.0002593961
 233635675, 0.0007066312, -0.01722004, -0.005411806, 0.0002593961
 233736468, -0.001137142, -0.01125729, -0.005208185, 0.0002615578
 233836428, -0.001761683, -0.007762134, -0.004197414, 0.0002593961
 233936388, -0.00143794, -0.01016935, -0.003172099, 0.0002593961
 234036348, -0.0003009787, -0.01823794, -0.001620674, 0.0002593961
 234136308, 0.0008244554, -0.02653056, 0.0001278675, 0.0002593961
 234236268, 0.002066074, -0.03042089, -0.000905968, 0.0002593961
 234336228, 0.002445719, -0.02972143, -0.001500508, 0.0002593961
 234436188, 0.001608952, -0.02541632, -0.0002269957, 0.0002593961
 234536148, 0.0001270312, -0.01850153, 0.0007918288, 0.0002593961
 234636108, -0.000625521, -0.009983448, 0.001575794, 0.0002593961
 234736068, -0.0009701518, 0.001353508, 0.002113649, 0.0002593961
 234836028, -0.001383029, 0.01505009, 0.003330995, 0.0002593961
 234935988, -0.001751704, 0.02737617, 0.004423539, 0.0002593961
 235035948, -0.0023181, 0.03530889, 0.005228683, 0.0002593961
 235135908, -0.002792843, 0.03781433, 0.005450569, 0.0002593961
 235235868, -0.00279519, 0.03497347, 0.006621176, 0.0002593961
 235335828, -0.002475262, 0.0277819, 0.006925396, 0.0002593961
 235435788, -0.0004839338, 0.01799672, 0.002021171, 0.0002593961
 235535748, 0.0008038292, 0.009180648, -0.002578637, 0.0002593961
 235635708, -3.606338E-06, 0.003324814, -0.004342302, 0.0002593961
 235735668, -0.001276608, -0.00172516, -0.005385756, 0.0002593961
 235836461, -0.002756685, -0.008222859, -0.004953072, 0.0002615578
 235936421, -0.003502679, -0.01459657, -0.004304087, 0.0002593961
 236036381, -0.003541068, -0.01926767, -0.004489781, 0.0002593961
 236136341, -0.003380109, -0.02176856, -0.004493312, 0.0002593961
 236236301, -0.002817958, -0.02263307, -0.005655128, 0.0002593961
 236336261, -0.002864017, -0.01984907, -0.006102111, 0.0002593961
 236436221, -0.003609263, -0.01312681, -0.005197278, 0.0002593961
 236536181, -0.00422295, -0.006206335, -0.003907738, 0.0002593961
 236636141, -0.004383578, -0.002454097, -0.002928719, 0.0002593961
 236736101, -0.004104126, -0.001520439, -0.001645598, 0.0002593961
 236836061, -0.00340036, -0.002189823, -0.001864198, 0.0002593961
 236936021, -0.003079093, -0.002108047, -0.00223882, 0.0002593961
 237035981, -0.003101987, 0.0002628315, -0.001263408, 0.0002593961
 237135941, -0.003495527, 0.002894338, -0.000349022, 0.0002593961
 237235901, -0.003784726, 0.004643482, -0.000780835, 0.0002593961
 237335861, -0.003763393, 0.005417082, -0.001156208, 0.0002593961
 237435821, -0.004299763, 0.006207606, -8.683309E-05, 0.0002593961
 237535781, -0.004624051, 0.008154355, 0.001273915, 0.0002593961
 237635741, -0.004732282, 0.01141491, 0.004459871, 0.0002593961
 237735701, -0.004440499, 0.01419139, 0.006752716, 0.0002593961
 237835661, -0.002983681, 0.01498963, 0.00727451, 0.0002593961
 237936454, -0.001244689, 0.01009863, 0.007000171, 0.0002615578
 238036414, 0.0003129448, -0.00062291, 0.006083485, 0.0002593961
 238136374, 0.0007989919, -0.01007827, 0.005076066, 0.0002593961
 238236334, 0.0002293335, -0.01274164, 0.003805141, 0.0002593961
 238336294, -0.001027967, -0.008805851, 0.00268182, 0.0002593961
 238436254, -0.002579672, -0.001381255, 0.001373208, 0.0002593961
 238536214, -0.003478023, 0.005558601, 5.534818E-05, 0.0002593961
