TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 185335836, 0.01539119, -0.01331528, 5.64095E-06, 0.02653291, -0.02690668, 0.1000033, -0.01702492, 0.01608589, -3.904921E-06, 0.025818, -0.02626105, 0.100003
 185435796, 0.01843218, 0.009513177, 4.953927E-05, 0.02661042, -0.02639051, 0.1000044, 0.01539119, -0.01331528, 5.64095E-06, 0.02653291, -0.02690668, 0.1000033
 185535756, 0.01519145, -0.005185855, 1.895689E-05, 0.02652736, -0.02671108, 0.1000036, 0.01843218, 0.009513177, 4.953927E-05, 0.02661042, -0.02639051, 0.1000044
 185635716, -0.01801657, 0.01831003, -1.989756E-06, 0.02579853, -0.02622021, 0.1000031, 0.01519145, -0.005185855, 1.895689E-05, 0.02652736, -0.02671108, 0.1000036
 185735676, 0.0004844277, -0.01775136, -2.899739E-05, 0.02617691, -0.02702005, 0.1000024, -0.01801657, 0.01831003, -1.989756E-06, 0.02579853, -0.02622021, 0.1000031
 185836469, -0.02448348, 0.01666586, -1.65152E-05, 0.02568275, -0.02625093, 0.1000028, 0.0004844277, -0.01775136, -2.899739E-05, 0.02617691, -0.02702005, 0.1000024
 185936429, -0.01617299, 0.01801068, 8.774696E-07, 0.02583338, -0.02622561, 0.1000031, -0.02448348, 0.01666586, -1.65152E-05, 0.02568275, -0.02625093, 0.1000028
 186036389, 0.02290794, 0.006503892, 5.257496E-05, 0.02672918, -0.0264529, 0.1000043, -0.01617299, 0.01801068, 8.774696E-07, 0.02583338, -0.02622561, 0.1000031
 186136349, 0.0131225, -0.02019296, -1.010745E-05, 0.02647557, -0.02708374, 0.1000028, 0.02290794, 0.006503892, 5.257496E-05, 0.02672918, -0.0264529, 0.1000043
 186236309, -0.003999473, -0.00967346, -2.358692E-05, 0.0260788, -0.02681811, 0.1000025, 0.0131225, -0.02019296, -1.010745E-05, 0.02647557, -0.02708374, 0.1000028
 186336269, -0.01734921, -0.006422052, -4.253214E-05, 0.02581055, -0.02674122, 0.1000021, -0.003999473, -0.00967346, -2.358692E-05, 0.0260788, -0.02681811, 0.1000025
 186436229, 0.002380355, -0.01052375, -1.352083E-05, 0.02621899, -0.02683998, 0.1000026, -0.01734921, -0.006422052, -4.253214E-05, 0.02581055, -0.02674122, 0.1000021
 186536189, -0.02384116, 0.01277459, -2.195345E-05, 0.02569314, -0.02632684, 0.1000026, 0.002380355, -0.01052375, -1.352083E-05, 0.02621899, -0.02683998, 0.1000026
 186636149, 0.01278897, -0.0001724132, 2.311178E-05, 0.02646632, -0.02659777, 0.1000037, -0.02384116, 0.01277459, -2.195345E-05, 0.02569314, -0.02632684, 0.1000026
 186736109, -0.004388214, 0.01217177, 1.251258E-05, 0.02606969, -0.02633807, 0.1000035, 0.01278897, -0.0001724132, 2.311178E-05, 0.02646632, -0.02659777, 0.1000037
 186836069, -0.01088633, 0.02408015, 2.06716E-05, 0.02593534, -0.02611681, 0.1000037, -0.004388214, 0.01217177, 1.251258E-05, 0.02606969, -0.02633807, 0.1000035
 186936029, -0.005864386, 0.001927048, -7.490609E-06, 0.02603858, -0.02655035, 0.1000032, -0.01088633, 0.02408015, 2.06716E-05, 0.02593534, -0.02611681, 0.1000037
 187035989, 0.01481944, 0.006029838, 3.719321E-05, 0.02651745, -0.02646192, 0.1000044, -0.005864386, 0.001927048, -7.490609E-06, 0.02603858, -0.02655035, 0.1000032
 187135949, -0.0129325, -0.0005519515, -2.47131E-05, 0.025894, -0.02660408, 0.1000034, 0.01481944, 0.006029838, 3.719321E-05, 0.02651745, -0.02646192, 0.1000044
 187235909, 0.0203401, 0.01408326, 6.112277E-05, 0.02665775, -0.02629847, 0.1000057, -0.0129325, -0.0005519515, -2.47131E-05, 0.025894, -0.02660408, 0.1000034
 187335869, -0.01613264, 0.007777858, -1.689146E-05, 0.02583131, -0.02642451, 0.100004, 0.0203401, 0.01408326, 6.112277E-05, 0.02665775, -0.02629847, 0.1000057
 187435829, 0.01723406, -0.0127945, 1.056471E-05, 0.02657703, -0.02689241, 0.1000046, -0.01613264, 0.007777858, -1.689146E-05, 0.02583131, -0.02642451, 0.100004
 187535789, 0.01356569, 0.01517819, 5.054634E-05, 0.02648317, -0.02627741, 0.1000056, 0.01723406, -0.0127945, 1.056471E-05, 0.02657703, -0.02689241, 0.1000046
 187635749, -0.00753786, -1.581811E-05, -1.409026E-05, 0.02600042, -0.02659193, 0.1000043, 0.01356569, 0.01517819, 5.054634E-05, 0.02648317, -0.02627741, 0.1000056
 187735709, -0.01071975, -0.0003522181, -2.060476E-05, 0.02593552, -0.02659993, 0.100004, -0.00753786, -1.581811E-05, -1.409026E-05, 0.02600042, -0.02659193, 0.1000043
 187835669, 0.02232282, 0.007662125, 5.460636E-05, 0.02670914, -0.0264283, 0.1000056, -0.01071975, -0.0003522181, -2.060476E-05, 0.02593552, -0.02659993, 0.100004
 187936462, -0.007319469, -0.01944337, -4.637832E-05, 0.02600466, -0.02706323, 0.1000033, 0.02232282, 0.007662125, 5.460636E-05, 0.02670914, -0.0264283, 0.1000056
 188036422, 0.0004939166, -0.01329375, -2.142399E-05, 0.0261729, -0.02690581, 0.100004, -0.007319469, -0.01944337, -4.637832E-05, 0.02600466, -0.02706323, 0.1000033
 188136382, 0.01305593, 0.006592787, 3.547552E-05, 0.0264698, -0.0264505, 0.1000051, 0.0004939166, -0.01329375, -2.142399E-05, 0.0261729, -0.02690581, 0.100004
 188236342, -0.004295338, 0.01891736, 2.389463E-05, 0.02606884, -0.02620872, 0.1000046, 0.01305593, 0.006592787, 3.547552E-05, 0.0264698, -0.0264505, 0.1000051
 188336302, -0.01371754, 0.01727788, 3.57273E-06, 0.02587687, -0.02623896, 0.1000042, -0.004295338, 0.01891736, 2.389463E-05, 0.02606884, -0.02620872, 0.1000046
 188436262, -0.006985097, -0.007167915, -2.502265E-05, 0.02601248, -0.0267573, 0.1000036, -0.01371754, 0.01727788, 3.57273E-06, 0.02587687, -0.02623896, 0.1000042
 188536222, 0.011769, 0.01062116, 3.958793E-05, 0.02643902, -0.02636765, 0.100005, -0.006985097, -0.007167915, -2.502265E-05, 0.02601248, -0.0267573, 0.1000036
 188636182, 0.02170469, -0.002220277, 3.635628E-05, 0.02669438, -0.02664177, 0.100005, 0.011769, 0.01062116, 3.958793E-05, 0.02643902, -0.02636765, 0.100005
 188736142, 0.002759981, -0.01925951, -2.70074E-05, 0.02622614, -0.02705753, 0.1000034, 0.02170469, -0.002220277, 3.635628E-05, 0.02669438, -0.02664177, 0.100005
 188836102, -0.007710183, -0.02270265, -5.191228E-05, 0.02599875, -0.02714856, 0.1000029, 0.002759981, -0.01925951, -2.70074E-05, 0.02622614, -0.02705753, 0.1000034
 188936062, 0.02324424, -0.009722591, 2.654849E-05, 0.02673652, -0.02681656, 0.1000049, -0.007710183, -0.02270265, -5.191228E-05, 0.02599875, -0.02714856, 0.1000029
 189036022, -0.01248084, -0.02385277, -6.225125E-05, 0.02590305, -0.02717877, 0.1000028, 0.02324424, -0.009722591, 2.654849E-05, 0.02673652, -0.02681656, 0.1000049
 189135982, 0.02515891, -0.004891766, 3.799463E-05, 0.02678884, -0.02670126, 0.1000052, -0.01248084, -0.02385277, -6.225125E-05, 0.02590305, -0.02717877, 0.1000028
 189235942, 0.008815696, -0.02301603, -2.170429E-05, 0.02636878, -0.02715537, 0.1000038, 0.02515891, -0.004891766, 3.799463E-05, 0.02678884, -0.02670126, 0.1000052
 189335902, 0.01368832, 0.01133304, 4.360788E-05, 0.0264886, -0.02635071, 0.1000053, 0.008815696, -0.02301603, -2.170429E-05, 0.02636878, -0.02715537, 0.1000038
 189435862, -0.006040609, 0.008257073, 2.53323E-06, 0.02603496, -0.02641273, 0.1000043, 0.01368832, 0.01133304, 4.360788E-05, 0.0264886, -0.02635071, 0.1000053
 189535822, 0.003841942, -0.02485697, -3.370756E-05, 0.02625179, -0.0272049, 0.1000036, -0.006040609, 0.008257073, 2.53323E-06, 0.02603496, -0.02641273, 0.1000043
 189635782, 0.01481514, 0.007386081, 3.92638E-05, 0.02651607, -0.02643062, 0.1000055, 0.003841942, -0.02485697, -3.370756E-05, 0.02625179, -0.0272049, 0.1000036
 189735742, 0.002440847, 0.02298789, 4.206218E-05, 0.02621885, -0.0261315, 0.1000056, 0.01481514, 0.007386081, 3.92638E-05, 0.02651607, -0.02643062, 0.1000055
 189835702, -0.006242046, 0.0235829, 2.702086E-05, 0.02602897, -0.0261208, 0.1000054, 0.002440847, 0.02298789, 4.206218E-05, 0.02621885, -0.0261315, 0.1000056
 189935662, -0.01032464, -0.01265136, -3.958819E-05, 0.02594498, -0.02688596, 0.1000041, -0.006242046, 0.0235829, 2.702086E-05, 0.02602897, -0.0261208, 0.1000054
 190036455, 0.004088853, -0.006522134, -3.064181E-06, 0.02625656, -0.02673703, 0.1000051, -0.01032464, -0.01265136, -3.958819E-05, 0.02594498, -0.02688596, 0.1000041
 190136415, -0.02483172, -0.002405244, -4.946994E-05, 0.02567456, -0.02664186, 0.1000041, 0.004088853, -0.006522134, -3.064181E-06, 0.02625656, -0.02673703, 0.1000051
 190236375, -0.02142656, 0.008290296, -2.586305E-05, 0.02573443, -0.02641046, 0.1000046, -0.02483172, -0.002405244, -4.946994E-05, 0.02567456, -0.02664186, 0.1000041
 190336335, 0.003322531, -0.01727386, -2.194206E-05, 0.02623929, -0.02700227, 0.1000045, -0.02142656, 0.008290296, -2.586305E-05, 0.02573443, -0.02641046, 0.1000046
 190436295, -0.008424944, 0.01179357, 3.711766E-06, 0.02598423, -0.02633987, 0.1000051, 0.003322531, -0.01727386, -2.194206E-05, 0.02623929, -0.02700227, 0.1000045
 190536255, -0.02281459, 0.009089039, -2.70824E-05, 0.02570982, -0.02639446, 0.1000045, -0.008424944, 0.01179357, 3.711766E-06, 0.02598423, -0.02633987, 0.1000051
 190636215, 4.264934E-05, -0.0009954823, -1.542681E-06, 0.02616495, -0.02661056, 0.1000049, -0.02281459, 0.009089039, -2.70824E-05, 0.02570982, -0.02639446, 0.1000045
 190736175, -0.01506626, -0.001124367, -2.949683E-05, 0.02585215, -0.02661316, 0.1000044, 4.264934E-05, -0.0009954823, -1.542681E-06, 0.02616495, -0.02661056, 0.1000049
 190836135, -0.0002244629, 0.001240169, 1.600248E-06, 0.02615915, -0.0265603, 0.1000051, -0.01506626, -0.001124367, -2.949683E-05, 0.02585215, -0.02661316, 0.1000044
 190936095, 0.01045095, 0.01073853, 3.66914E-05, 0.02640723, -0.0263611, 0.1000059, -0.0002244629, 0.001240169, 1.600248E-06, 0.02615915, -0.0265603, 0.1000051
 191036055, -0.005970371, 0.002801124, -6.441077E-06, 0.02603431, -0.0265269, 0.100005, 0.01045095, 0.01073853, 3.66914E-05, 0.02640723, -0.0263611, 0.1000059
 191136015, 0.008742124, 0.007757507, 2.87965E-05, 0.02636568, -0.02642269, 0.1000056, -0.005970371, 0.002801124, -6.441077E-06, 0.02603431, -0.0265269, 0.100005
 191235975, -0.02327177, -0.01379308, -6.549252E-05, 0.02570112, -0.02691578, 0.1000033, 0.008742124, 0.007757507, 2.87965E-05, 0.02636568, -0.02642269, 0.1000056
 191335935, 0.01414456, -0.01079252, 8.306264E-06, 0.02649874, -0.02684132, 0.1000049, -0.02327177, -0.01379308, -6.549252E-05, 0.02570112, -0.02691578, 0.1000033
 191435895, 0.0008993624, -0.01079874, -1.606816E-05, 0.02618405, -0.0268414, 0.1000043, 0.01414456, -0.01079252, 8.306264E-06, 0.02649874, -0.02684132, 0.1000049
 191535855, 0.02000617, 0.01971428, 6.923763E-05, 0.02664882, -0.02619058, 0.1000064, 0.0008993624, -0.01079874, -1.606816E-05, 0.02618405, -0.0268414, 0.1000043
 191635815, 0.009630064, 0.02161808, 5.325273E-05, 0.02638625, -0.02615598, 0.1000062, 0.02000617, 0.01971428, 6.923763E-05, 0.02664882, -0.02619058, 0.1000064
 191735775, 0.01976479, -0.01368016, 1.420535E-05, 0.026642, -0.02691226, 0.1000055, 0.009630064, 0.02161808, 5.325273E-05, 0.02638625, -0.02615598, 0.1000062
 191835735, 0.008723211, -0.01770073, -1.283439E-05, 0.02636431, -0.02701447, 0.1000048, 0.01976479, -0.01368016, 1.420535E-05, 0.026642, -0.02691226, 0.1000055
 191935695, -0.01733297, -0.007372313, -4.423691E-05, 0.02580782, -0.02675888, 0.1000041, 0.008723211, -0.01770073, -1.283439E-05, 0.02636431, -0.02701447, 0.1000048
 192035655, 0.01793141, -0.02275652, -4.217032E-06, 0.02659431, -0.02714826, 0.1000048, -0.01733297, -0.007372313, -4.423691E-05, 0.02580782, -0.02675888, 0.1000041
 192136448, 0.01743955, -0.02263361, -4.88622E-06, 0.02658177, -0.02714466, 0.1000048, 0.01793141, -0.02275652, -4.217032E-06, 0.02659431, -0.02714826, 0.1000048
 192236408, 0.01049987, -0.02021059, -1.373977E-05, 0.02640765, -0.02708015, 0.1000047, 0.01743955, -0.02263361, -4.88622E-06, 0.02658177, -0.02714466, 0.1000048
 192336368, 0.01639812, -0.01947998, -1.59955E-06, 0.02655479, -0.027061, 0.100005, 0.01049987, -0.02021059, -1.373977E-05, 0.02640765, -0.02708015, 0.1000047
 192436328, 0.0041258, 0.0240457, 4.71991E-05, 0.02625592, -0.02611339, 0.100006, 0.01639812, -0.01947998, -1.59955E-06, 0.02655479, -0.027061, 0.100005
 192536288, -0.01797343, -0.02360472, -7.221309E-05, 0.02579558, -0.02717103, 0.1000035, 0.0041258, 0.0240457, 4.71991E-05, 0.02625592, -0.02611339, 0.100006
 192636248, 0.01545651, -0.01709397, 6.175105E-07, 0.0265306, -0.02699897, 0.1000051, -0.01797343, -0.02360472, -7.221309E-05, 0.02579558, -0.02717103, 0.1000035
 192736208, -0.002765704, -0.01555599, -3.069837E-05, 0.02610182, -0.02695941, 0.1000045, 0.01545651, -0.01709397, 6.175105E-07, 0.0265306, -0.02699897, 0.1000051
 192836168, -0.00480417, -0.007869515, -2.186127E-05, 0.02605805, -0.02677001, 0.1000048, -0.002765704, -0.01555599, -3.069837E-05, 0.02610182, -0.02695941, 0.1000045
 192936128, 0.01014378, -0.0176496, -1.005067E-05, 0.02639804, -0.02701283, 0.1000051, -0.00480417, -0.007869515, -2.186127E-05, 0.02605805, -0.02677001, 0.1000048
 193036088, 0.003242565, -0.01749599, -2.26845E-05, 0.02623463, -0.02700892, 0.100005, 0.01014378, -0.0176496, -1.005067E-05, 0.02639804, -0.02701283, 0.1000051
 193136048, -0.003800346, 0.0213832, 2.804685E-05, 0.02607845, -0.02615973, 0.1000061, 0.003242565, -0.01749599, -2.26845E-05, 0.02623463, -0.02700892, 0.100005
 193236008, 0.003081698, -0.02277114, -3.168853E-05, 0.02623098, -0.02714786, 0.1000047, -0.003800346, 0.0213832, 2.804685E-05, 0.02607845, -0.02615973, 0.1000061
 193335968, -0.01218714, 0.01864863, 7.803324E-06, 0.02590591, -0.02620909, 0.1000057, 0.003081698, -0.02277114, -3.168853E-05, 0.02623098, -0.02714786, 0.1000047
 193435928, -0.02433391, -0.001164456, -4.734438E-05, 0.0256811, -0.02661431, 0.1000046, -0.01218714, 0.01864863, 7.803324E-06, 0.02590591, -0.02620909, 0.1000057
 193535888, 0.01173046, -0.004195802, 1.496285E-05, 0.02643752, -0.02668298, 0.1000058, -0.02433391, -0.001164456, -4.734438E-05, 0.0256811, -0.02661431, 0.1000046
 193635848, 0.00185949, 0.02004478, 3.612204E-05, 0.02620482, -0.02618275, 0.1000061, 0.01173046, -0.004195802, 1.496285E-05, 0.02643752, -0.02668298, 0.1000058
 193735808, 0.005166718, 0.01630681, 3.612221E-05, 0.02628089, -0.02625199, 0.1000061, 0.00185949, 0.02004478, 3.612204E-05, 0.02620482, -0.02618275, 0.1000061
 193835768, 0.0001691852, 0.005945096, 9.983865E-06, 0.02616724, -0.02645884, 0.1000056, 0.005166718, 0.01630681, 3.612221E-05, 0.02628089, -0.02625199, 0.1000061
 193935728, -0.01448376, 0.01070753, -9.389732E-06, 0.02586293, -0.02636061, 0.1000052, 0.0001691852, 0.005945096, 9.983865E-06, 0.02616724, -0.02645884, 0.1000056
 194035688, 0.02341013, -0.0008341923, 4.187454E-05, 0.02674003, -0.02660532, 0.1000066, -0.01448376, 0.01070753, -9.389732E-06, 0.02586293, -0.02636061, 0.1000052
 194136481, 0.001139227, 0.02051528, 3.517027E-05, 0.02618948, -0.02617278, 0.1000062, 0.02341013, -0.0008341923, 4.187454E-05, 0.02674003, -0.02660532, 0.1000066
 194236441, -0.01917702, -0.006370628, -4.546232E-05, 0.02577542, -0.02673168, 0.1000046, 0.001139227, 0.02051528, 3.517027E-05, 0.02618948, -0.02617278, 0.1000062
 194336401, -0.001213392, -0.01487497, -2.610675E-05, 0.0261379, -0.0269389, 0.1000049, -0.01917702, -0.006370628, -4.546232E-05, 0.02577542, -0.02673168, 0.1000046
 194436361, -0.00748614, -0.0132556, -3.495474E-05, 0.0260042, -0.02689809, 0.1000047, -0.001213392, -0.01487497, -2.610675E-05, 0.0261379, -0.0269389, 0.1000049
 194536321, -0.01817663, -0.02488314, -7.301923E-05, 0.02579398, -0.02720129, 0.1000041, -0.00748614, -0.0132556, -3.495474E-05, 0.0260042, -0.02689809, 0.1000047
 194636281, -0.00475947, -0.01734629, -3.632414E-05, 0.02606087, -0.02700052, 0.1000051, -0.01817663, -0.02488314, -7.301923E-05, 0.02579398, -0.02720129, 0.1000041
 194736241, -0.02276927, 0.02471656, -2.630532E-06, 0.02571063, -0.02609625, 0.1000061, -0.00475947, -0.01734629, -3.632414E-05, 0.02606087, -0.02700052, 0.1000051
 194836201, -0.001422142, -0.00236087, -6.361106E-06, 0.02613244, -0.0266367, 0.1000061, -0.02276927, 0.02471656, -2.630532E-06, 0.02571063, -0.02609625, 0.1000061
 194936161, 0.01399134, -0.01837083, -3.216937E-06, 0.02649405, -0.02702636, 0.1000064, -0.001422142, -0.00236087, -6.361106E-06, 0.02613244, -0.0266367, 0.1000061
 195036121, 0.01355053, 0.01403325, 4.745703E-05, 0.02648196, -0.02629174, 0.1000078, 0.01399134, -0.01837083, -3.216937E-06, 0.02649405, -0.02702636, 0.1000064
 195136081, 0.02306284, 0.02275198, 7.887588E-05, 0.02672903, -0.02613033, 0.1000085, 0.01355053, 0.01403325, 4.745703E-05, 0.02648196, -0.02629174, 0.1000078
 195236041, 0.02138365, 0.008290325, 5.28167E-05, 0.02668441, -0.02640603, 0.100008, 0.02306284, 0.02275198, 7.887588E-05, 0.02672903, -0.02613033, 0.1000085
 195336001, 0.02264709, 0.01347205, 6.337189E-05, 0.026718, -0.02630221, 0.1000083, 0.02138365, 0.008290325, 5.28167E-05, 0.02668441, -0.02640603, 0.100008
 195435961, -0.0215308, -0.01110965, -5.759539E-05, 0.02573041, -0.02684276, 0.1000057, 0.02264709, 0.01347205, 6.337189E-05, 0.026718, -0.02630221, 0.1000083
 195535921, -0.005712276, -0.02458271, -4.932229E-05, 0.02603782, -0.02719054, 0.100006, -0.0215308, -0.01110965, -5.759539E-05, 0.02573041, -0.02684276, 0.1000057
 195635881, 0.01157441, 0.02453307, 6.008053E-05, 0.02643183, -0.02609731, 0.1000088, -0.005712276, -0.02458271, -4.932229E-05, 0.02603782, -0.02719054, 0.100006
 195735841, 0.005154307, -0.01094684, -7.452738E-06, 0.02627834, -0.02683675, 0.1000075, 0.01157441, 0.02453307, 6.008053E-05, 0.02643183, -0.02609731, 0.1000088
 195835801, 0.0005530559, 0.01649891, 2.676222E-05, 0.02617337, -0.02624167, 0.1000083, 0.005154307, -0.01094684, -7.452738E-06, 0.02627834, -0.02683675, 0.1000075
 195935761, 0.01303201, -0.01030706, 8.252664E-06, 0.02646863, -0.0268209, 0.1000078, 0.0005530559, 0.01649891, 2.676222E-05, 0.02617337, -0.02624167, 0.1000083
 196035721, -0.006486828, -0.001740695, -1.480991E-05, 0.02602205, -0.02662006, 0.1000071, 0.01303201, -0.01030706, 8.252664E-06, 0.02646863, -0.0268209, 0.1000078
 196135681, -0.005030675, -0.01208979, -2.826126E-05, 0.02605307, -0.02686482, 0.1000067, -0.006486828, -0.001740695, -1.480991E-05, 0.02602205, -0.02662006, 0.1000071
 196236474, 0.007115087, -0.0140973, -8.84486E-06, 0.02632621, -0.0269148, 0.100007, -0.005030675, -0.01208979, -2.826126E-05, 0.02605307, -0.02686482, 0.1000067
 196336434, -0.0007870499, 0.01771595, 2.625894E-05, 0.02614516, -0.02621917, 0.1000078, 0.007115087, -0.0140973, -8.84486E-06, 0.02632621, -0.0269148, 0.100007
 196436394, -0.01689952, 0.008477899, -1.819349E-05, 0.02581562, -0.0264001, 0.1000069, -0.0007870499, 0.01771595, 2.625894E-05, 0.02614516, -0.02621917, 0.1000078
 196536354, 0.01382098, -0.009368199, 1.116175E-05, 0.02648831, -0.02679865, 0.1000077, -0.01689952, 0.008477899, -1.819349E-05, 0.02581562, -0.0264001, 0.1000069
 196636314, 0.00811283, -0.003978211, 8.999614E-06, 0.02634785, -0.0266716, 0.1000078, 0.01382098, -0.009368199, 1.116175E-05, 0.02648831, -0.02679865, 0.1000077
 196736274, 0.02261154, -0.008065452, 2.984637E-05, 0.02671562, -0.02676764, 0.1000084, 0.00811283, -0.003978211, 8.999614E-06, 0.02634785, -0.0266716, 0.1000078
 196836234, 0.01257039, 0.01819866, 5.232766E-05, 0.02645611, -0.0262109, 0.1000087, 0.02261154, -0.008065452, 2.984637E-05, 0.02671562, -0.02676764, 0.1000084
 196936194, -0.01047011, -0.01144526, -3.77999E-05, 0.02593899, -0.0268501, 0.1000066, 0.01257039, 0.01819866, 5.232766E-05, 0.02645611, -0.0262109, 0.1000087
 197036154, -0.007461011, -0.02464069, -5.312983E-05, 0.02600036, -0.02719254, 0.100006, -0.01047011, -0.01144526, -3.77999E-05, 0.02593899, -0.0268501, 0.1000066
 197136114, -0.02214549, 0.01611476, -1.617454E-05, 0.02571803, -0.0262509, 0.100007, -0.007461011, -0.02464069, -5.312983E-05, 0.02600036, -0.02719254, 0.100006
 197236074, 0.02486858, 0.01684708, 7.374157E-05, 0.02677624, -0.0262375, 0.100009, -0.02214549, 0.01611476, -1.617454E-05, 0.02571803, -0.0262509, 0.100007
 197336034, 0.004536417, -0.01086836, -8.814619E-06, 0.02626408, -0.0268372, 0.1000068, 0.02486858, 0.01684708, 7.374157E-05, 0.02677624, -0.0262375, 0.100009
 197435994, -0.02313381, -0.02068, -7.658605E-05, 0.02570143, -0.02708775, 0.100005, 0.004536417, -0.01086836, -8.814619E-06, 0.02626408, -0.0268372, 0.1000068
 197535954, -0.006783534, -0.009343766, -2.774318E-05, 0.02601545, -0.02680099, 0.100006, -0.02313381, -0.02068, -7.658605E-05, 0.02570143, -0.02708775, 0.100005
 197635914, -0.01337414, -0.004307828, -3.205828E-05, 0.0258824, -0.02668216, 0.100006, -0.006783534, -0.009343766, -2.774318E-05, 0.02601545, -0.02680099, 0.100006
 197735874, -0.01414913, -0.006630366, -3.731195E-05, 0.02586714, -0.02673667, 0.1000058, -0.01337414, -0.004307828, -3.205828E-05, 0.0258824, -0.02668216, 0.100006
 197835834, -0.01873022, -0.008295683, -4.869612E-05, 0.02578036, -0.02677652, 0.1000056, -0.01414913, -0.006630366, -3.731195E-05, 0.02586714, -0.02673667, 0.1000058
 197935794, -0.01404767, 0.007768594, -1.400697E-05, 0.02586862, -0.02641812, 0.1000065, -0.01873022, -0.008295683, -4.869612E-05, 0.02578036, -0.02677652, 0.1000056
 198035754, -0.002640906, -0.02518791, -4.561055E-05, 0.02610247, -0.02720928, 0.1000058, -0.01404767, 0.007768594, -1.400697E-05, 0.02586862, -0.02641812, 0.1000065
