TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 301231126, 4.043147, 0.6881177, 4.013747, 1.22089, 1.622049, 1.425862, 6.219137, -0.94691, 6.378535, 1.282635, 1.610689, 1.487452
 301431046, 4.046078, -1.382415, 4.223066, 1.223196, 1.61481, 1.431075, 4.043147, 0.6881177, 4.013747, 1.22089, 1.622049, 1.425862
 301630966, 5.321199, 0.4734449, 5.327121, 1.249783, 1.618839, 1.459402, 4.046078, -1.382415, 4.223066, 1.223196, 1.61481, 1.431075
 301830886, 4.93409, -0.510349, 5.031176, 1.241753, 1.615476, 1.45044, 5.321199, 0.4734449, 5.327121, 1.249783, 1.618839, 1.459402
 302030806, 4.184849, -0.3182385, 4.254496, 1.223853, 1.61858, 1.430165, 4.93409, -0.510349, 5.031176, 1.241753, 1.615476, 1.45044
 302230726, 4.738708, -1.977101, 4.976696, 1.240457, 1.61684, 1.445692, 4.184849, -0.3182385, 4.254496, 1.223853, 1.61858, 1.430165
 302431479, 4.450144, -0.6629345, 4.55277, 1.229818, 1.61846, 1.435986, 4.738708, -1.977101, 4.976696, 1.240457, 1.61684, 1.445692
 302631399, 3.817794, -0.9758462, 3.945257, 1.215577, 1.618502, 1.423516, 4.450144, -0.6629345, 4.55277, 1.229818, 1.61846, 1.435986
 302831319, 5.041365, 0.5226321, 5.033269, 1.240455, 1.622236, 1.450284, 3.817794, -0.9758462, 3.945257, 1.215577, 1.618502, 1.423516
 303031239, 6.126533, -0.8240098, 6.256689, 1.273273, 1.614034, 1.485823, 5.041365, 0.5226321, 5.033269, 1.240455, 1.622236, 1.450284
 303231159, 5.054735, 1.193447, 4.984248, 1.237892, 1.627752, 1.450066, 6.126533, -0.8240098, 6.256689, 1.273273, 1.614034, 1.485823
 303431079, 4.320527, -1.641518, 4.512971, 1.225139, 1.618906, 1.436485, 5.054735, 1.193447, 4.984248, 1.237892, 1.627752, 1.450066
 303630999, 6.31861, 0.3726771, 6.333549, 1.275661, 1.621672, 1.486153, 4.320527, -1.641518, 4.512971, 1.225139, 1.618906, 1.436485
 303830919, 4.626831, 0.1273478, 4.652137, 1.228684, 1.623523, 1.439213, 6.31861, 0.3726771, 6.333549, 1.275661, 1.621672, 1.486153
 304030839, 6.076736, -1.857697, 6.302153, 1.272375, 1.616613, 1.484975, 4.626831, 0.1273478, 4.652137, 1.228684, 1.623523, 1.439213
 304230759, 4.78503, -0.03115249, 4.826396, 1.231413, 1.622956, 1.444145, 6.076736, -1.857697, 6.302153, 1.272375, 1.616613, 1.484975
 304430679, 4.145312, -0.5194818, 4.226988, 1.216583, 1.622332, 1.430289, 4.78503, -0.03115249, 4.826396, 1.231413, 1.622956, 1.444145
 304631432, 6.059956, 1.061866, 6.009049, 1.263065, 1.628449, 1.477538, 4.145312, -0.5194818, 4.226988, 1.216583, 1.622332, 1.430289
 304831352, 5.73038, -0.9331771, 5.861115, 1.25665, 1.619265, 1.472831, 6.059956, 1.061866, 6.009049, 1.263065, 1.628449, 1.477538
 305031272, 5.343657, 0.9090787, 5.301532, 1.24153, 1.629304, 1.457316, 5.73038, -0.9331771, 5.861115, 1.25665, 1.619265, 1.472831
 305231192, 4.760768, -1.29966, 4.917247, 1.2296, 1.621801, 1.446859, 5.343657, 0.9090787, 5.301532, 1.24153, 1.629304, 1.457316
 305431112, 4.135782, 1.01254, 4.077443, 1.210495, 1.632831, 1.42759, 4.760768, -1.29966, 4.917247, 1.2296, 1.621801, 1.446859
 305631032, 5.968334, -1.545056, 6.159122, 1.261935, 1.620458, 1.481861, 4.135782, 1.01254, 4.077443, 1.210495, 1.632831, 1.42759
 305830952, 4.651545, -0.3378523, 4.722478, 1.222276, 1.625729, 1.44261, 5.968334, -1.545056, 6.159122, 1.261935, 1.620458, 1.481861
 306030872, 4.478419, -0.9896683, 4.606894, 1.218272, 1.624918, 1.439921, 4.651545, -0.3378523, 4.722478, 1.222276, 1.625729, 1.44261
 306230792, 5.212397, -1.390872, 5.383938, 1.236832, 1.623725, 1.459934, 4.478419, -0.9896683, 4.606894, 1.218272, 1.624918, 1.439921
 306430712, 4.370486, -1.406554, 4.535779, 1.214606, 1.625727, 1.438646, 5.212397, -1.390872, 5.383938, 1.236832, 1.623725, 1.459934
 306631465, 4.766066, -0.3555996, 4.842879, 1.221306, 1.627584, 1.446402, 4.370486, -1.406554, 4.535779, 1.214606, 1.625727, 1.438646
 306831385, 4.3672, -0.5254676, 4.455146, 1.211143, 1.62826, 1.437096, 4.766066, -0.3555996, 4.842879, 1.221306, 1.627584, 1.446402
 307031305, 4.814194, -1.706643, 5.008877, 1.223398, 1.626858, 1.450335, 4.3672, -0.5254676, 4.455146, 1.211143, 1.62826, 1.437096
 307231225, 4.083718, -0.01690066, 4.125087, 1.202698, 1.631503, 1.429716, 4.814194, -1.706643, 5.008877, 1.223398, 1.626858, 1.450335
 307431145, 4.697255, 0.1177855, 4.733176, 1.215989, 1.631734, 1.443816, 4.083718, -0.01690066, 4.125087, 1.202698, 1.631503, 1.429716
 307631065, 5.334656, -1.156299, 5.487233, 1.233782, 1.627243, 1.463776, 4.697255, 0.1177855, 4.733176, 1.215989, 1.631734, 1.443816
 307830985, 4.574236, 1.140659, 4.528075, 1.20922, 1.63915, 1.44031, 5.334656, -1.156299, 5.487233, 1.233782, 1.627243, 1.463776
 308030905, 3.767212, -1.977069, 3.97675, 1.194536, 1.630883, 1.428352, 4.574236, 1.140659, 4.528075, 1.20922, 1.63915, 1.44031
 308230825, 4.816841, -0.06253204, 4.880632, 1.214589, 1.632128, 1.449703, 3.767212, -1.977069, 3.97675, 1.194536, 1.630883, 1.428352
 308430745, 4.99462, -0.9036194, 5.13323, 1.219646, 1.629689, 1.456336, 4.816841, -0.06253204, 4.880632, 1.214589, 1.632128, 1.449703
 308630665, 4.534669, 0.642458, 4.54137, 1.204974, 1.637065, 1.442134, 4.99462, -0.9036194, 5.13323, 1.219646, 1.629689, 1.456336
 308831418, 5.40334, 0.1422454, 5.460963, 1.227304, 1.633208, 1.465906, 4.534669, 0.642458, 4.54137, 1.204974, 1.637065, 1.442134
 309031338, 4.236464, 1.274309, 4.187045, 1.196221, 1.642447, 1.434717, 5.40334, 0.1422454, 5.460963, 1.227304, 1.633208, 1.465906
 309231258, 5.371423, 0.8772746, 5.369928, 1.223831, 1.638413, 1.464046, 4.236464, 1.274309, 4.187045, 1.196221, 1.642447, 1.434717
 309431178, 5.196649, 0.7174101, 5.20733, 1.218758, 1.637785, 1.459845, 5.371423, 0.8772746, 5.369928, 1.223831, 1.638413, 1.464046
 309631098, 4.253904, 1.100977, 4.222941, 1.194735, 1.641863, 1.436233, 5.196649, 0.7174101, 5.20733, 1.218758, 1.637785, 1.459845
 309831018, 4.84211, 0.4766138, 4.870631, 1.208504, 1.63718, 1.451811, 4.253904, 1.100977, 4.222941, 1.194735, 1.641863, 1.436233
 310030938, 5.283783, 0.623266, 5.307597, 1.219068, 1.637788, 1.463451, 4.84211, 0.4766138, 4.870631, 1.208504, 1.63718, 1.451811
 310230858, 4.886226, 0.8939627, 4.884267, 1.207566, 1.640552, 1.452675, 5.283783, 0.623266, 5.307597, 1.219068, 1.637788, 1.463451
 310430778, 5.081871, -0.7388175, 5.213147, 1.213745, 1.633003, 1.461486, 4.886226, 0.8939627, 4.884267, 1.207566, 1.640552, 1.452675
 310630698, 4.054804, -1.74928, 4.251401, 1.189221, 1.634482, 1.438472, 5.081871, -0.7388175, 5.213147, 1.213745, 1.633003, 1.461486
 310831451, 5.484206, 0.9034492, 5.500983, 1.219718, 1.641233, 1.470441, 4.054804, -1.74928, 4.251401, 1.189221, 1.634482, 1.438472
 311031371, 6.164067, -1.154075, 6.347515, 1.242693, 1.631768, 1.495509, 5.484206, 0.9034492, 5.500983, 1.219718, 1.641233, 1.470441
 311231291, 4.357502, -0.2300355, 4.443129, 1.191128, 1.637276, 1.443695, 6.164067, -1.154075, 6.347515, 1.242693, 1.631768, 1.495509
 311431211, 4.797538, -1.245578, 4.966078, 1.202388, 1.63486, 1.456602, 4.357502, -0.2300355, 4.443129, 1.191128, 1.637276, 1.443695
 311631131, 5.066068, 0.2356333, 5.129849, 1.206006, 1.639125, 1.461382, 4.797538, -1.245578, 4.966078, 1.202388, 1.63486, 1.456602
 311831051, 4.421464, -0.7057256, 4.544816, 1.190438, 1.636848, 1.447158, 5.066068, 0.2356333, 5.129849, 1.206006, 1.639125, 1.461382
 312030971, 5.109647, -1.654111, 5.314127, 1.208423, 1.635452, 1.466736, 4.421464, -0.7057256, 4.544816, 1.190438, 1.636848, 1.447158
 312230891, 4.641816, -1.045093, 4.796327, 1.194456, 1.636838, 1.453645, 5.109647, -1.654111, 5.314127, 1.208423, 1.635452, 1.466736
 312430811, 4.085293, 0.4974519, 4.120192, 1.178689, 1.643188, 1.438539, 4.641816, -1.045093, 4.796327, 1.194456, 1.636838, 1.453645
 312630731, 5.623856, -0.5610926, 5.762216, 1.218092, 1.636915, 1.480367, 4.085293, 0.4974519, 4.120192, 1.178689, 1.643188, 1.438539
 312831484, 3.990283, 0.4306723, 4.031601, 1.174773, 1.643489, 1.437548, 5.623856, -0.5610926, 5.762216, 1.218092, 1.636915, 1.480367
 313031404, 5.82694, 1.23188, 5.848752, 1.218978, 1.647348, 1.484201, 3.990283, 0.4306723, 4.031601, 1.174773, 1.643489, 1.437548
 313231324, 5.724428, 0.5963154, 5.791352, 1.215784, 1.643053, 1.483033, 5.82694, 1.23188, 5.848752, 1.218978, 1.647348, 1.484201
 313431244, 4.322391, -1.254526, 4.488587, 1.181663, 1.638934, 1.448675, 5.724428, 0.5963154, 5.791352, 1.215784, 1.643053, 1.483033
 313631164, 5.614295, -0.4377034, 5.74916, 1.213495, 1.638683, 1.481806, 4.322391, -1.254526, 4.488587, 1.181663, 1.638934, 1.448675
 313831084, 5.50377, 0.310568, 5.58587, 1.208528, 1.642261, 1.477554, 5.614295, -0.4377034, 5.74916, 1.213495, 1.638683, 1.481806
 314031004, 6.123235, -0.4229838, 6.26667, 1.227287, 1.638296, 1.498137, 5.50377, 0.310568, 5.58587, 1.208528, 1.642261, 1.477554
 314230924, 4.34901, -1.980866, 4.562488, 1.180702, 1.640157, 1.451684, 6.123235, -0.4229838, 6.26667, 1.227287, 1.638296, 1.498137
 314430844, 5.629723, 0.5616043, 5.699794, 1.209529, 1.644159, 1.481946, 4.34901, -1.980866, 4.562488, 1.180702, 1.640157, 1.451684
 314630764, 6.124016, -2.030317, 6.374052, 1.228219, 1.637547, 1.502474, 5.629723, 0.5616043, 5.699794, 1.209529, 1.644159, 1.481946
 314830684, 5.06464, -1.616736, 5.267889, 1.195876, 1.639164, 1.470553, 6.124016, -2.030317, 6.374052, 1.228219, 1.637547, 1.502474
 315031437, 4.14364, -1.208514, 4.302461, 1.172045, 1.640566, 1.447312, 5.06464, -1.616736, 5.267889, 1.195876, 1.639164, 1.470553
 315231357, 4.884162, -1.119807, 5.051747, 1.188983, 1.639869, 1.465633, 4.14364, -1.208514, 4.302461, 1.172045, 1.640566, 1.447312
 315431277, 4.768885, -0.141586, 4.872146, 1.184095, 1.642529, 1.461443, 4.884162, -1.119807, 5.051747, 1.188983, 1.639869, 1.465633
 315631197, 5.814028, 0.5920914, 5.893267, 1.210807, 1.645003, 1.489836, 4.768885, -0.141586, 4.872146, 1.184095, 1.642529, 1.461443
 315831117, 4.13775, -1.806621, 4.33213, 1.169919, 1.641425, 1.449555, 5.814028, 0.5920914, 5.893267, 1.210807, 1.645003, 1.489836
 316031037, 4.814822, -0.3806413, 4.935165, 1.183446, 1.641915, 1.464387, 4.13775, -1.806621, 4.33213, 1.169919, 1.641425, 1.449555
 316230957, 5.596994, -0.6320122, 5.748074, 1.204289, 1.640211, 1.486769, 4.814822, -0.3806413, 4.935165, 1.183446, 1.641915, 1.464387
 316430877, 4.818667, 1.104695, 4.85008, 1.180627, 1.650202, 1.463049, 5.596994, -0.6320122, 5.748074, 1.204289, 1.640211, 1.486769
 316630797, 5.16923, -0.00699088, 5.274668, 1.190273, 1.643108, 1.474462, 4.818667, 1.104695, 4.85008, 1.180627, 1.650202, 1.463049
 316830717, 5.202807, 0.4098934, 5.284375, 1.190039, 1.645251, 1.475112, 5.16923, -0.00699088, 5.274668, 1.190273, 1.643108, 1.474462
 317031470, 4.179637, -1.908969, 4.375649, 1.167209, 1.641998, 1.453058, 5.202807, 0.4098934, 5.284375, 1.190039, 1.645251, 1.475112
 317231390, 4.601691, 0.9246653, 4.642242, 1.173158, 1.649302, 1.459607, 4.179637, -1.908969, 4.375649, 1.167209, 1.641998, 1.453058
 317431310, 4.14067, 0.8225428, 4.178305, 1.162184, 1.649037, 1.449397, 4.601691, 0.9246653, 4.642242, 1.173158, 1.649302, 1.459607
 317631230, 5.937685, 0.1227218, 6.052176, 1.209159, 1.642884, 1.49863, 4.14067, 0.8225428, 4.178305, 1.162184, 1.649037, 1.449397
 317831150, 4.99788, -1.848172, 5.203549, 1.184967, 1.640852, 1.474998, 5.937685, 0.1227218, 6.052176, 1.209159, 1.642884, 1.49863
 318031070, 4.367128, -0.04782039, 4.459258, 1.166578, 1.644139, 1.45689, 4.99788, -1.848172, 5.203549, 1.184967, 1.640852, 1.474998
 318230990, 5.185337, 0.01724422, 5.290364, 1.186385, 1.643438, 1.478047, 4.367128, -0.04782039, 4.459258, 1.166578, 1.644139, 1.45689
 318430910, 5.100542, -1.787429, 5.301508, 1.186179, 1.640631, 1.47874, 5.185337, 0.01724422, 5.290364, 1.186385, 1.643438, 1.478047
 318630830, 5.384975, -0.5249112, 5.522902, 1.191678, 1.64125, 1.485074, 5.100542, -1.787429, 5.301508, 1.186179, 1.640631, 1.47874
 318830750, 5.861732, -1.501744, 6.061178, 1.206559, 1.639171, 1.501182, 5.384975, -0.5249112, 5.522902, 1.191678, 1.64125, 1.485074
 319030670, 4.507978, -0.8985457, 4.646889, 1.168571, 1.641661, 1.4631, 5.861732, -1.501744, 6.061178, 1.206559, 1.639171, 1.501182
 319231423, 5.535989, -2.028295, 5.755418, 1.196666, 1.640307, 1.493005, 4.507978, -0.8985457, 4.646889, 1.168571, 1.641661, 1.4631
 319431343, 4.203797, 0.7425736, 4.251341, 1.158841, 1.648488, 1.454779, 5.535989, -2.028295, 5.755418, 1.196666, 1.640307, 1.493005
 319631263, 3.618385, -1.508405, 3.769269, 1.148297, 1.642364, 1.445136, 4.203797, 0.7425736, 4.251341, 1.158841, 1.648488, 1.454779
 319831183, 4.159431, -0.5894587, 4.273828, 1.158314, 1.642503, 1.456142, 3.618385, -1.508405, 3.769269, 1.148297, 1.642364, 1.445136
 320031103, 5.371088, -0.6675388, 5.513058, 1.188681, 1.640645, 1.487349, 4.159431, -0.5894587, 4.273828, 1.158314, 1.642503, 1.456142
 320231023, 4.039204, -1.220948, 4.18202, 1.156101, 1.64156, 1.454614, 5.371088, -0.6675388, 5.513058, 1.188681, 1.640645, 1.487349
 320430943, 4.573102, -1.119729, 4.720807, 1.167935, 1.640882, 1.467379, 4.039204, -1.220948, 4.18202, 1.156101, 1.64156, 1.454614
 320630863, 4.439797, 0.1674562, 4.520883, 1.16302, 1.64444, 1.462964, 4.573102, -1.119729, 4.720807, 1.167935, 1.640882, 1.467379
 320830783, 4.373333, 0.2292721, 4.449958, 1.161091, 1.644453, 1.461979, 4.439797, 0.1674562, 4.520883, 1.16302, 1.64444, 1.462964
 321030703, 5.453873, 1.178488, 5.506404, 1.18727, 1.649167, 1.48933, 4.373333, 0.2292721, 4.449958, 1.161091, 1.644453, 1.461979
 321231456, 5.792959, -1.146465, 5.962976, 1.199646, 1.637877, 1.503369, 5.453873, 1.178488, 5.506404, 1.18727, 1.649167, 1.48933
 321431376, 6.108558, 0.9247553, 6.18838, 1.206031, 1.645854, 1.510482, 5.792959, -1.146465, 5.962976, 1.199646, 1.637877, 1.503369
 321631296, 4.429448, -1.244098, 4.576888, 1.162987, 1.639295, 1.467202, 6.108558, 0.9247553, 6.18838, 1.206031, 1.645854, 1.510482
 321831216, 4.585775, -1.970922, 4.972538, 1.139294, 1.641317, 1.496489, 4.429448, -1.244098, 4.576888, 1.162987, 1.639295, 1.467202
 322031136, 5.57703, -0.3427448, 6.176521, 1.137419, 1.643304, 1.546205, 4.585775, -1.970922, 4.972538, 1.139294, 1.641317, 1.496489
 322231056, 4.827504, -0.4706433, 5.352814, 1.115121, 1.644512, 1.523633, 5.57703, -0.3427448, 6.176521, 1.137419, 1.643304, 1.546205
 322430976, 5.723536, -1.223173, 6.366194, 1.140974, 1.642401, 1.552472, 4.827504, -0.4706433, 5.352814, 1.115121, 1.644512, 1.523633
 322630896, 6.453587, 0.2553437, 6.293198, 1.231825, 1.641588, 1.502896, 5.723536, -1.223173, 6.366194, 1.140974, 1.642401, 1.552472
 322830816, 12.58735, 0.399799, 4.506861, 1.780006, 1.627415, 1.149183, 6.453587, 0.2553437, 6.293198, 1.231825, 1.641588, 1.502896
 323030736, 7.694954, -0.1004253, -4.137155, 2.011345, 1.895778, -0.1740133, 12.58735, 0.399799, 4.506861, 1.780006, 1.627415, 1.149183
 323230656, 2.823221, -2.357143, -4.324122, 2.057143, 1.662624, -0.5898395, 7.694954, -0.1004253, -4.137155, 2.011345, 1.895778, -0.1740133
 323431409, 0.09547806, -2.50856, -1.962343, 2.232428, 1.331751, -0.6524666, 2.823221, -2.357143, -4.324122, 2.057143, 1.662624, -0.5898395
 323631329, -1.222273, -3.023803, -0.5064713, 2.165277, 1.31899, -0.8542286, 0.09547806, -2.50856, -1.962343, 2.232428, 1.331751, -0.6524666
 323831249, -1.845704, -3.616197, 0.5273721, 2.053747, 1.422591, -0.9621844, -1.222273, -3.023803, -0.5064713, 2.165277, 1.31899, -0.8542286
 324031169, -1.699661, -0.5217227, 0.9908628, 2.048679, 1.527869, -0.7735039, -1.845704, -3.616197, 0.5273721, 2.053747, 1.422591, -0.9621844
 324231089, -1.090464, -3.116514, 0.3478607, 1.978196, 1.698766, -0.5914243, -1.699661, -0.5217227, 0.9908628, 2.048679, 1.527869, -0.7735039
 324431009, -1.687404, -3.561293, 1.340443, 1.736371, 1.851617, -0.847818, -1.090464, -3.116514, 0.3478607, 1.978196, 1.698766, -0.5914243
 324630929, -1.80733, -1.605392, 1.848812, 1.423982, 1.779843, -1.39341, -1.687404, -3.561293, 1.340443, 1.736371, 1.851617, -0.847818
 324830849, -0.7798198, 0.8510448, -0.1670626, 1.324029, 1.633009, -1.65322, -1.80733, -1.605392, 1.848812, 1.423982, 1.779843, -1.39341
 325030769, -1.253493, 1.644429, -0.6295151, 1.435154, 1.577167, -1.622128, -0.7798198, 0.8510448, -0.1670626, 1.324029, 1.633009, -1.65322
 325230689, -3.41302, 1.177802, 0.4880393, 1.594438, 1.536168, -1.510194, -1.253493, 1.644429, -0.6295151, 1.435154, 1.577167, -1.622128
 325431442, -3.029011, 1.008382, 0.03023463, 1.714677, 1.511633, -1.394848, -3.41302, 1.177802, 0.4880393, 1.594438, 1.536168, -1.510194
 325631362, -1.492434, 3.745083, -2.879283, 1.810572, 1.590981, -1.228571, -3.029011, 1.008382, 0.03023463, 1.714677, 1.511633, -1.394848
 325831282, -0.8463007, 3.342632, -2.245388, 1.882604, 1.732009, -0.8537955, -1.492434, 3.745083, -2.879283, 1.810572, 1.590981, -1.228571
 326031202, -0.6404787, 2.442846, -7.064569, 1.86391, 1.867217, -0.4366785, -0.8463007, 3.342632, -2.245388, 1.882604, 1.732009, -0.8537955
 326231122, -1.827854, 3.594576, -4.233302, 1.80962, 1.918751, -0.1151594, -0.6404787, 2.442846, -7.064569, 1.86391, 1.867217, -0.4366785
 326431042, -0.4514433, 4.828253, -4.965022, 1.706805, 1.963578, 0.1538714, -1.827854, 3.594576, -4.233302, 1.80962, 1.918751, -0.1151594
 326630962, 1.748119, 3.53281, -4.19283, 1.567479, 1.93291, 0.4543118, -0.4514433, 4.828253, -4.965022, 1.706805, 1.963578, 0.1538714
 326830882, -0.3679867, 4.398307, -4.506962, 1.42038, 1.90965, 0.6760457, 1.748119, 3.53281, -4.19283, 1.567479, 1.93291, 0.4543118
 327030802, 2.028388, 2.943304, -3.068818, 1.441087, 1.841627, 0.5818032, -0.3679867, 4.398307, -4.506962, 1.42038, 1.90965, 0.6760457
 327230722, 1.835479, 4.013143, -2.326691, 1.380821, 1.761725, 0.7859029, 2.028388, 2.943304, -3.068818, 1.441087, 1.841627, 0.5818032
 327431475, 1.721523, 3.678867, -2.893016, 1.084251, 1.453454, 1.405298, 1.835479, 4.013143, -2.326691, 1.380821, 1.761725, 0.7859029
 327631395, 2.174691, 3.633328, -1.448101, 1.177727, 1.619493, 1.042448, 1.721523, 3.678867, -2.893016, 1.084251, 1.453454, 1.405298
 327831315, 1.005057, 1.128292, -0.4291366, 1.368814, 1.738215, 0.2460875, 2.174691, 3.633328, -1.448101, 1.177727, 1.619493, 1.042448
 328031235, -0.212287, 1.987273, -0.2106934, 1.504812, 1.638695, 0.001905575, 1.005057, 1.128292, -0.4291366, 1.368814, 1.738215, 0.2460875
 328231155, -1.016152, -0.3803855, -1.141473, 1.669645, 1.418249, 0.180642, -0.212287, 1.987273, -0.2106934, 1.504812, 1.638695, 0.001905575
 328431075, 0.2444092, 1.093308, -1.049639, 1.688123, 1.273042, 0.549657, -1.016152, -0.3803855, -1.141473, 1.669645, 1.418249, 0.180642
 328630995, -0.3133104, -0.2197993, -0.9863818, 1.593947, 1.358614, 0.547574, 0.2444092, 1.093308, -1.049639, 1.688123, 1.273042, 0.549657
 328830915, -0.7345577, -0.3960806, -0.570795, 1.486506, 1.520055, 0.3519985, -0.3133104, -0.2197993, -0.9863818, 1.593947, 1.358614, 0.547574
 329030835, -1.439871, -1.497945, -0.4500077, 1.401476, 1.604759, 0.279612, -0.7345577, -0.3960806, -0.570795, 1.486506, 1.520055, 0.3519985
 329230755, -0.2764989, 0.2648915, -0.6398223, 1.380489, 1.606955, 0.3156939, -1.439871, -1.497945, -0.4500077, 1.401476, 1.604759, 0.279612
 329430675, -0.2453118, -0.6754407, -1.044776, 1.392013, 1.571413, 0.3449051, -0.2764989, 0.2648915, -0.6398223, 1.380489, 1.606955, 0.3156939
 329631428, -0.5897528, -1.447079, -1.269237, 1.409335, 1.534042, 0.3522384, -0.2453118, -0.6754407, -1.044776, 1.392013, 1.571413, 0.3449051
 329831348, 0.3387966, -1.56729, -1.415709, 1.419124, 1.522509, 0.274374, -0.5897528, -1.447079, -1.269237, 1.409335, 1.534042, 0.3522384
 330031268, -1.558173, -2.284504, -0.9158648, 1.401804, 1.539148, 0.07792859, 0.3387966, -1.56729, -1.415709, 1.419124, 1.522509, 0.274374
 330231188, -1.167795, -2.619382, -0.9049636, 1.372104, 1.547795, 0.01933461, -1.558173, -2.284504, -0.9158648, 1.401804, 1.539148, 0.07792859
 330431108, -1.611347, -0.9872689, -1.013796, 1.324912, 1.561962, 0.04716355, -1.167795, -2.619382, -0.9049636, 1.372104, 1.547795, 0.01933461
 330631028, -1.094264, -1.665449, -1.300374, 1.283644, 1.565255, 0.1343718, -1.611347, -0.9872689, -1.013796, 1.324912, 1.561962, 0.04716355
 330830948, -0.7518597, -0.2711775, -1.510987, 1.256596, 1.556787, 0.1627185, -1.094264, -1.665449, -1.300374, 1.283644, 1.565255, 0.1343718
 331030868, -1.279051, -1.170558, -1.409398, 1.237838, 1.547214, 0.1039633, -0.7518597, -0.2711775, -1.510987, 1.256596, 1.556787, 0.1627185
 331230788, -2.144112, -0.6331204, -1.445777, 1.222405, 1.533977, 0.09830251, -1.279051, -1.170558, -1.409398, 1.237838, 1.547214, 0.1039633
 331430708, -1.705562, 0.8645325, -1.690645, 1.200067, 1.51888, 0.1847752, -2.144112, -0.6331204, -1.445777, 1.222405, 1.533977, 0.09830251
 331631461, -1.442349, -0.4870713, -1.765746, 1.173473, 1.484948, 0.2928748, -1.705562, 0.8645325, -1.690645, 1.200067, 1.51888, 0.1847752
 331831381, -0.3960883, -1.421874, -1.768057, 1.136441, 1.458419, 0.3904342, -1.442349, -0.4870713, -1.765746, 1.173473, 1.484948, 0.2928748
 332031301, 0.09452488, -0.7209883, -1.679597, 1.118927, 1.442799, 0.3835563, -0.3960883, -1.421874, -1.768057, 1.136441, 1.458419, 0.3904342
 332231221, 0.9045394, 0.2868112, -1.527532, 1.117463, 1.436422, 0.3175386, 0.09452488, -0.7209883, -1.679597, 1.118927, 1.442799, 0.3835563
 332431141, 0.4444003, -0.3360368, -1.521931, 1.094083, 1.419566, 0.325211, 0.9045394, 0.2868112, -1.527532, 1.117463, 1.436422, 0.3175386
 332631061, 0.08652603, 0.8604311, -1.547555, 1.058406, 1.398988, 0.4125021, 0.4444003, -0.3360368, -1.521931, 1.094083, 1.419566, 0.325211
 332830981, 0.1263577, -0.1569409, -1.530161, 1.047881, 1.372307, 0.4168695, 0.08652603, 0.8604311, -1.547555, 1.058406, 1.398988, 0.4125021
 333030901, 1.397217, -0.2271502, -1.410358, 1.05248, 1.362334, 0.3638349, 0.1263577, -0.1569409, -1.530161, 1.047881, 1.372307, 0.4168695
 333230821, 0.2041409, -0.988336, -1.450695, 1.031486, 1.34652, 0.3519828, 1.397217, -0.2271502, -1.410358, 1.05248, 1.362334, 0.3638349
 333430741, 1.04507, 0.8023469, -1.377114, 1.020856, 1.336436, 0.3558413, 0.2041409, -0.988336, -1.450695, 1.031486, 1.34652, 0.3519828
 333630661, 0.5135464, 0.6675455, -1.413141, 1.003544, 1.31853, 0.3569844, 1.04507, 0.8023469, -1.377114, 1.020856, 1.336436, 0.3558413
 333831414, 0.1764303, 0.08590591, -1.459114, 0.9967764, 1.292001, 0.3575382, 0.5135464, 0.6675455, -1.413141, 1.003544, 1.31853, 0.3569844
 334031334, 1.035064, -0.1103045, -1.433448, 0.9981039, 1.272977, 0.3384528, 0.1764303, 0.08590591, -1.459114, 0.9967764, 1.292001, 0.3575382
 334231254, 1.748332, 0.4872653, -1.419943, 0.9997452, 1.264872, 0.2942345, 1.035064, -0.1103045, -1.433448, 0.9981039, 1.272977, 0.3384528
 334431174, 0.3579457, 0.6065581, -1.420465, 0.9778201, 1.247801, 0.2843637, 1.748332, 0.4872653, -1.419943, 0.9997452, 1.264872, 0.2942345
 334631094, 1.103058, 0.01515219, -1.474122, 0.9684773, 1.214307, 0.3410081, 0.3579457, 0.6065581, -1.420465, 0.9778201, 1.247801, 0.2843637
 334831014, 1.388525, -0.5193419, -1.456944, 0.9512708, 1.178536, 0.4136565, 1.103058, 0.01515219, -1.474122, 0.9684773, 1.214307, 0.3410081
 335030934, 1.235323, -1.219406, -1.584246, 0.9359872, 1.163639, 0.4105168, 1.388525, -0.5193419, -1.456944, 0.9512708, 1.178536, 0.4136565
 335230854, -0.02255214, 0.1575851, -1.408336, 0.9178944, 1.159182, 0.3688086, 1.235323, -1.219406, -1.584246, 0.9359872, 1.163639, 0.4105168
 335430774, 0.6066914, -0.1531913, -1.46104, 0.9104284, 1.152583, 0.3261688, -0.02255214, 0.1575851, -1.408336, 0.9178944, 1.159182, 0.3688086
 335630694, 0.7536479, 0.3789583, -1.438187, 0.9039711, 1.144856, 0.2874439, 0.6066914, -0.1531913, -1.46104, 0.9104284, 1.152583, 0.3261688
 335831447, 0.0628272, -0.006873163, -1.417918, 0.884082, 1.135553, 0.2595785, 0.7536479, 0.3789583, -1.438187, 0.9039711, 1.144856, 0.2874439
 336031367, 0.5677229, -0.7691954, -1.382135, 0.8664192, 1.121911, 0.2685564, 0.0628272, -0.006873163, -1.417918, 0.884082, 1.135553, 0.2595785
