TimeUS,CAN,CAE,CAD,CAe
 327936273, 0.2552502, -0.05197012, -0.08295537, 0.0002593961
 328036233, 0.2732517, -0.01314962, -0.08976718, 0.0002593961
 328136193, 0.2856509, 0.02220801, -0.09222548, 0.0002593961
 328236153, 0.2945915, 0.05368806, -0.09216638, 0.0002593961
 328336113, 0.300225, 0.08320384, -0.08849879, 0.0002593961
 328436073, 0.302743, 0.1115843, -0.08298805, 0.0002593961
 328536033, 0.3000459, 0.1396377, -0.07489794, 0.0002593961
 328635993, 0.2783918, 0.1636734, -0.06791653, 0.0002593961
 328735953, 0.2328506, 0.1802454, -0.05859183, 0.0002593961
 328835913, 0.1794302, 0.1888011, -0.04495846, 0.0002593961
 328935873, 0.1333153, 0.1924589, -0.02837045, 0.0002593961
 329035833, 0.1035119, 0.1942862, -0.01205696, 0.0002593961
 329135793, 0.08851565, 0.1948053, 0.003002872, 0.0002593961
 329235753, 0.08061244, 0.194831, 0.01597522, 0.0002593961
 329335713, 0.07525735, 0.1941929, 0.02639522, 0.0002593961
 329435673, 0.06865568, 0.1914909, 0.03473934, 0.0002593961
 329536466, 0.06032733, 0.1890961, 0.04048611, 0.0002615578
 329636426, 0.04930162, 0.1811137, 0.04422426, 0.0002593961
 329736386, 0.03854029, 0.1731614, 0.04633868, 0.0002593961
 329836346, 0.029534, 0.1638486, 0.04793993, 0.0002593961
 329936306, 0.02262623, 0.1545782, 0.04712291, 0.0002593961
 330036266, 0.01741829, 0.1458168, 0.04605564, 0.0002593961
 330136226, 0.01348506, 0.1374826, 0.04389817, 0.0002593961
 330236186, 0.009496799, 0.130397, 0.04132978, 0.0002593961
 330336146, 0.005345051, 0.1236935, 0.03760029, 0.0002593961
 330436106, 0.001069257, 0.1168446, 0.0342535, 0.0002593961
 330536066, -0.00320299, 0.1094436, 0.03021535, 0.0002593961
 330636026, -0.007850127, 0.09992288, 0.02622345, 0.0002593961
 330735986, -0.0130995, 0.08867318, 0.02243468, 0.0002593961
 330835946, -0.01802962, 0.07547802, 0.01940502, 0.0002593961
 330935906, -0.02290351, 0.06174884, 0.01626403, 0.0002593961
 331035866, -0.02738814, 0.04844987, 0.0133528, 0.0002593961
 331135826, -0.03132883, 0.03627627, 0.01077651, 0.0002593961
 331235786, -0.03409752, 0.02518902, 0.00875156, 0.0002593961
 331335746, -0.03556168, 0.01516999, 0.00635808, 0.0002593961
 331435706, -0.03649817, 0.00588476, 0.005035453, 0.0002593961
 331535666, -0.03638478, -0.002407038, 0.003194046, 0.0002593961
 331636459, -0.03665874, -0.009936289, 0.001699598, 0.0002615578
 331736419, -0.03547984, -0.01624629, 0.0005051094, 0.0002593961
 331836379, -0.03461361, -0.0219502, -0.0004396087, 0.0002593961
 331936339, -0.03322575, -0.02687968, -0.001758299, 0.0002593961
 332036299, -0.03169701, -0.03116907, -0.002244685, 0.0002593961
 332136259, -0.03003646, -0.03500501, -0.003589677, 0.0002593961
 332236219, -0.02782745, -0.03888926, -0.003945745, 0.0002593961
 332336179, -0.02546788, -0.04223339, -0.004590869, 0.0002593961
 332436139, -0.02294504, -0.04533702, -0.004751987, 0.0002593961
 332536099, -0.02044728, -0.04732334, -0.004993029, 0.0002593961
 332636059, -0.01755736, -0.04825395, -0.005186832, 0.0002593961
 332736019, -0.01462574, -0.04839617, -0.005316431, 0.0002593961
 332835979, -0.01164665, -0.04727002, -0.005284632, 0.0002593961
 332935939, -0.008507585, -0.04562873, -0.005375592, 0.0002593961
 333035899, -0.005126999, -0.04349185, -0.00505653, 0.0002593961
 333135859, -0.00188382, -0.04135036, -0.004324525, 0.0002593961
 333235819, 0.0006390931, -0.03932015, -0.003435788, 0.0002593961
 333335779, 0.002439563, -0.03690515, -0.003028001, 0.0002593961
 333435739, 0.003510796, -0.03428522, -0.002771745, 0.0002593961
 333535699, 0.005261354, -0.03254019, -0.002409987, 0.0002593961
 333635659, 0.006624592, -0.03109207, -0.00220589, 0.0002593961
 333736452, 0.008485114, -0.0301936, -0.002996242, 0.0002615578
 333836412, 0.01031985, -0.02850845, -0.002340666, 0.0002593961
 333936372, 0.01185954, -0.02687039, -0.002696069, 0.0002593961
 334036332, 0.01327381, -0.02478832, -0.003130867, 0.0002593961
 334136292, 0.01455053, -0.02199318, -0.003382553, 0.0002593961
 334236252, 0.01571071, -0.01928355, -0.003748007, 0.0002593961
 334336212, 0.01686772, -0.0159269, -0.003782375, 0.0002593961
 334436172, 0.01788661, -0.01271886, -0.003835693, 0.0002593961
 334536132, 0.01896174, -0.009572215, -0.003684906, 0.0002593961
 334636092, 0.0204258, -0.007128228, -0.003762761, 0.0002593961
 334736052, 0.02133289, -0.004535568, -0.004222983, 0.0002593961
 334836012, 0.02199987, -0.002210289, -0.00382634, 0.0002593961
 334935972, 0.02254011, 5.139207E-05, -0.003764979, 0.0002593961
 335035932, 0.02280751, 0.001905448, -0.003492288, 0.0002593961
 335135892, 0.02317298, 0.00368125, -0.003353211, 0.0002593961
 335235852, 0.02319602, 0.005585932, -0.003252402, 0.0002593961
 335335812, 0.0233071, 0.00749121, -0.003142159, 0.0002593961
 335435772, 0.02278782, 0.00890024, -0.003238352, 0.0002593961
 335535732, 0.02228346, 0.01053309, -0.00311829, 0.0002593961
 335635692, 0.02156952, 0.01198582, -0.002556468, 0.0002593961
 335736485, 0.02064145, 0.01381522, -0.002548111, 0.0002615578
 335836445, 0.01895045, 0.01504767, -0.002669966, 0.0002593961
 335936405, 0.01724744, 0.01556954, -0.001997427, 0.0002593961
 336036365, 0.0156818, 0.01600107, -0.001959931, 0.0002593961
 336136325, 0.01429348, 0.01687806, -0.001851737, 0.0002593961
 336236285, 0.01317331, 0.01705853, -0.0013766, 0.0002593961
 336336245, 0.01246806, 0.01758252, -0.001756597, 0.0002593961
 336436205, 0.01150868, 0.01780418, -0.001293261, 0.0002593961
 336536165, 0.01034699, 0.01787095, -0.001224438, 0.0002593961
 336636125, 0.008995041, 0.01793374, -0.001132796, 0.0002593961
 336736085, 0.007604667, 0.01773354, -0.0009565972, 0.0002593961
 336836045, 0.006259938, 0.01727121, -0.0007540559, 0.0002593961
 336936005, 0.004658246, 0.0166737, -0.0009131212, 0.0002593961
 337035965, 0.003216084, 0.01596368, -0.000249267, 0.0002593961
 337135925, 0.001720111, 0.01517221, -0.0001786411, 0.0002593961
 337235885, 0.0004664317, 0.01452888, -0.0002856744, 0.0002593961
 337335845, -0.0006213064, 0.0136747, -0.0004525734, 0.0002593961
 337435805, -0.001471556, 0.01286369, 2.347722E-05, 0.0002593961
 337535765, -0.002296777, 0.01220846, -0.0007071765, 0.0002593961
 337635725, -0.002750082, 0.01104272, -0.00018591, 0.0002593961
 337735685, -0.003007082, 0.009942994, -0.0003291017, 0.0002593961
 337836478, -0.003401334, 0.00891789, -0.0003145684, 0.0002615578
 337936438, -0.003763683, 0.008155234, -0.0005593278, 0.0002593961
 338036398, -0.004483949, 0.007193964, 4.936508E-05, 0.0002593961
 338136358, -0.005252943, 0.006736093, -0.0001702307, 0.0002593961
 338236318, -0.005593967, 0.00603063, 2.024675E-05, 0.0002593961
 338336278, -0.005952909, 0.005360989, -0.0005303549, 0.0002593961
 338436238, -0.006113084, 0.00460963, 4.109646E-05, 0.0002593961
 338536198, -0.00623108, 0.003880041, -0.0003294378, 0.0002593961
 338636158, -0.005862116, 0.00306987, -6.521595E-05, 0.0002593961
 338736118, -0.0055621, 0.002426345, -0.0001347563, 0.0002593961
 338836078, -0.005247018, 0.001792628, 0.0001323015, 0.0002593961
 338936038, -0.005180225, 0.001245096, 0.0001543525, 0.0002593961
 339035998, -0.004925896, 0.0005328194, 7.927465E-05, 0.0002593961
 339135958, -0.003981601, -0.0001758761, -1.13585E-05, 0.0002593961
 339235918, -0.002609541, -0.0009772996, 0.0004433265, 0.0002593961
 339335878, -0.001367091, -0.001582586, 0.0002230479, 0.0002593961
 339435838, -0.0004584649, -0.002255551, 0.0002639668, 0.0002593961
 339535798, 0.0001467294, -0.002531431, 3.661239E-05, 0.0002593961
 339635758, 0.0004330985, -0.002506034, 0.0002773069, 0.0002593961
 339735718, 0.0006559643, -0.002561074, 0.000280261, 0.0002593961
 339835678, 0.0006643201, -0.002481392, -6.728578E-05, 0.0002593961
 339936471, 0.0009445823, -0.002312603, -8.817125E-05, 0.0002615578
 340036431, 0.00150346, -0.002044745, -0.000147858, 0.0002593961
 340136391, 0.002448396, -0.001738635, -2.690431E-05, 0.0002593961
 340236351, 0.003604406, -0.001349156, 0.0002616051, 0.0002593961
 340336311, 0.00441766, -0.001145435, 0.0002534234, 0.0002593961
 340436271, 0.00555135, -0.0009313488, -6.562825E-05, 0.0002593961
 340536231, 0.006676317, -0.0006782018, -0.0001071334, 0.0002593961
 340636191, 0.007455978, -0.0007591713, 3.412788E-05, 0.0002593961
 340736151, 0.008413831, -0.0004848237, 4.919704E-05, 0.0002593961
 340836111, 0.009098337, -0.0006188788, 2.922793E-05, 0.0002593961
 340936071, 0.009844447, -0.0007577056, 0.0001154283, 0.0002593961
 341036031, 0.01040957, -0.000736995, -0.0002369052, 0.0002593961
 341135991, 0.0102417, -0.0005296061, -0.0001186778, 0.0002593961
 341235951, 0.009716462, -7.910013E-05, 0.0002279704, 0.0002593961
 341335911, 0.009450379, 0.0006648075, 0.0003001728, 0.0002593961
 341435871, 0.00912711, 0.001089238, 8.700468E-05, 0.0002593961
 341535831, 0.009728311, 0.001821099, -0.004186602, 0.0002593961
 341635791, 0.01026322, 0.002445783, -0.0108374, 0.0002593961
 341735751, 0.01060055, 0.002991715, -0.01972325, 0.0002593961
 341835711, 0.01081943, 0.003248091, -0.02907401, 0.0002593961
 341935671, 0.01106024, 0.003864075, -0.03962855, 0.0002593961
 342036464, 0.01123097, 0.004200263, -0.0513463, 0.0002615578
 342136424, 0.01033229, 0.00461915, -0.06204878, 0.0002593961
 342236384, 0.00942511, 0.005203736, -0.07364545, 0.0002593961
 342336344, 0.008921051, 0.005650959, -0.08531322, 0.0002593961
 342436304, 0.00806078, 0.006206404, -0.09626755, 0.0002593961
 342536264, 0.007659107, 0.006653051, -0.100141, 0.0002593961
 342636224, 0.006837562, 0.007187675, -0.09771926, 0.0002593961
 342736184, 0.006334383, 0.007524468, -0.09165841, 0.0002593961
 342836144, 0.005745798, 0.007850247, -0.08347509, 0.0002593961
 342936104, 0.005420889, 0.007715284, -0.07316223, 0.0002593961
 343036064, 0.005071596, 0.007651167, -0.06128055, 0.0002593961
 343136024, 0.004531212, 0.007653699, -0.04880186, 0.0002593961
 343235984, 0.003553163, 0.007624272, -0.03540333, 0.0002593961
 343335944, 0.002595827, 0.007545998, -0.02202263, 0.0002593961
 343435904, 0.001980843, 0.007527013, -0.008312868, 0.0002593961
 343535864, 0.001525931, 0.007429936, 0.001047293, 0.0002593961
 343635824, 0.001198538, 0.007172598, 0.007687208, 0.0002593961
 343735784, 0.001019758, 0.007142712, 0.01175279, 0.0002593961
 343835744, 0.0008743604, 0.006731907, 0.0146347, 0.0002593961
 343935704, 0.0008653129, 0.006760665, 0.01583504, 0.0002593961
 344035664, 0.0007766471, 0.00656162, 0.01631819, 0.0002593961
 344136457, 0.000626375, 0.006358858, 0.01564846, 0.0002615578
 344236417, 0.0005015511, 0.005992754, 0.01498429, 0.0002593961
 344336377, 0.0001461773, 0.005665236, 0.01356502, 0.0002593961
 344436337, -0.0004696184, 0.005267395, 0.01253537, 0.0002593961
 344536297, -0.0006217115, 0.004956694, 0.01004301, 0.0002593961
 344636257, -0.0005477269, 0.004428916, 0.00921221, 0.0002593961
 344736217, -0.0004225978, 0.004078165, 0.007155192, 0.0002593961
 344836177, -0.0003852292, 0.003473025, 0.006073613, 0.0002593961
 344936137, -0.0004695003, 0.003128118, 0.004432427, 0.0002593961
 345036097, -0.0007422713, 0.003014229, 0.003812557, 0.0002593961
 345136057, -0.000696509, 0.002923857, 0.002073712, 0.0002593961
 345236017, -0.0004363508, 0.00299027, 0.00170215, 0.0002593961
 345335977, -8.826304E-05, 0.002468524, 0.0006290147, 0.0002593961
 345435937, 0.0008256787, 0.001720086, 0.0004610089, 0.0002593961
 345535897, 0.001984593, 0.0007881974, -4.378831E-05, 0.0002593961
 345635857, 0.003168459, -4.211816E-06, 0.0001048407, 0.0002593961
 345735817, 0.003614352, -0.0005418998, -0.000665365, 0.0002593961
 345835777, 0.003256205, -0.0006786689, -0.000271748, 0.0002593961
 345935737, 0.002778791, -0.0004303769, -0.001094947, 0.0002593961
 346035697, 0.002483405, -0.0002712596, -0.0005102631, 0.0002593961
 346135657, 0.002010864, 6.684578E-05, -0.001299882, 0.0002593961
 346236450, 0.001534734, -2.35154E-05, -0.0009141418, 0.0002615578
 346336410, 0.001445821, -0.0001233975, -0.001111657, 0.0002593961
 346436370, 0.001691071, -0.0004354476, -0.0002994388, 0.0002593961
 346536330, 0.00200062, -0.0005537881, -0.001084298, 0.0002593961
 346636290, 0.002972499, -0.0006866366, -0.000161837, 0.0002593961
 346736250, 0.003267928, -0.0005405014, -0.0005839157, 0.0002593961
 346836210, 0.003193733, 0.0001446985, -0.000172851, 0.0002593961
 346936170, 0.002995824, 0.00069104, -0.0004151686, 0.0002593961
 347036130, 0.002697005, 0.0008105478, 6.399455E-05, 0.0002593961
 347136090, 0.002458939, 0.001092337, -0.0007025935, 0.0002593961
 347236050, 0.002461785, 0.0009348669, -1.827463E-05, 0.0002593961
 347336010, 0.002336697, 0.0009113612, -0.0001649471, 0.0002593961
 347435970, 0.00207467, 0.001189803, -2.183515E-05, 0.0002593961
 347535930, 0.001913333, 0.001466537, 9.931763E-05, 0.0002593961
 347635890, 0.002000285, 0.001818656, 0.0001523457, 0.0002593961
 347735850, 0.002132542, 0.002389102, 9.172464E-05, 0.0002593961
 347835810, 0.002401609, 0.003311254, 0.000172291, 0.0002593961
 347935770, 0.002466125, 0.003765817, -0.000146701, 0.0002593961
 348035730, 0.002767596, 0.004340059, -5.818671E-06, 0.0002593961
 348135690, 0.002609307, 0.004621202, 0.0001585648, 0.0002593961
 348236483, 0.002645588, 0.004992216, 0.0002956276, 0.0002615578
 348336443, 0.002435512, 0.004865972, -4.763723E-05, 0.0002593961
 348436403, 0.002062359, 0.004943102, 0.000116098, 0.0002593961
 348536363, 0.00209682, 0.004767349, -0.0005402525, 0.0002593961
 348636323, 0.002326828, 0.0037431, -7.650655E-05, 0.0002593961
 348736283, 0.002771693, 0.002947589, -0.0005368969, 0.0002593961
 348836243, 0.002654389, 0.002460503, -0.0001709015, 0.0002593961
 348936203, 0.002718273, 0.00230563, -0.0002963096, 0.0002593961
 349036163, 0.002783066, 0.002374037, 2.985954E-05, 0.0002593961
 349136123, 0.002484286, 0.002047021, -0.0005350761, 0.0002593961
 349236083, 0.002592296, 0.002038325, 0.0001428188, 0.0002593961
 349336043, 0.002447773, 0.002167018, -0.0004146907, 0.0002593961
 349436003, 0.002241037, 0.002105297, 0.0002057837, 0.0002593961
 349535963, 0.002085365, 0.002125456, -0.0005192228, 0.0002593961
 349635923, 0.002332299, 0.001874601, 0.0002529825, 0.0002593961
 349735883, 0.002303042, 0.001996615, -0.0004308657, 0.0002593961
 349835843, 0.002104992, 0.002080106, 0.000172061, 0.0002593961
 349935803, 0.00196955, 0.001978716, -0.0008179217, 0.0002593961
 350035763, 0.002102581, 0.001933519, 0.0001060133, 0.0002593961
 350135723, 0.001897334, 0.001656877, -0.0007807063, 0.0002593961
 350235683, 0.001770575, 0.001350269, -0.0001181261, 0.0002593961
 350336476, 0.001596774, 0.00135757, -0.0001544764, 0.0002615578
 350436436, 0.0009350813, 0.001763768, -7.126824E-05, 0.0002593961
 350536396, 0.0007197359, 0.001820166, -7.438901E-05, 0.0002593961
 350636356, 0.0006129704, 0.002386968, 0.0001717428, 0.0002593961
 350736316, 0.0005681472, 0.002514745, 0.0002785593, 0.0002593961
 350836276, 0.0005180033, 0.002791412, 0.0001031606, 0.0002593961
 350936236, 0.0003662058, 0.002860273, -0.0001569906, 0.0002593961
 351036196, 0.0001058098, 0.002770445, 5.449975E-05, 0.0002593961
 351136156, -0.000202609, 0.00243468, -0.0008807332, 0.0002593961
 351236116, -2.315857E-05, 0.002120326, 0.0001538436, 0.0002593961
 351336076, -0.0001621763, 0.003996368, -8.844413E-05, 0.0002593961
 351436036, 4.826762E-05, 0.003205897, 0.0001210753, 0.0002593961
 351535996, 1.278055E-05, 0.002237657, 0.0002188939, 0.0002593961
 351635956, -1.488191E-05, 0.001910705, 0.0002006991, 0.0002593961
 351735916, 7.652056E-05, 0.001549873, 5.118112E-05, 0.0002593961
 351835876, 0.00012918, 0.001446019, 0.0001857563, 0.0002593961
 351935836, 0.0003413827, 0.001204845, -0.00056607, 0.0002593961
 352035796, 0.0006908325, -0.001505945, -0.0001557573, 0.0002593961
 352135756, 0.0009427663, -0.005466368, -0.001009587, 0.0002593961
 352235716, 0.001318884, -0.001065416, -0.0002489727, 0.0002593961
 352335676, 0.001744003, 0.001242965, -0.0003837504, 0.0002593961
 352436469, 0.001879655, 0.002334763, -0.0002397385, 0.0002615578
 352536429, 0.002138722, 0.01045026, -0.0004235753, 0.0002593961
 352636389, 0.002241906, 0.00841829, -0.0004725676, 0.0002593961
 352736349, 0.002690135, 0.001576092, -0.0007345133, 0.0002593961
 352836309, 0.003176575, -0.01024269, -0.0004245882, 0.0002593961
 352936269, 0.003424722, -0.009134307, -0.00039603, 0.0002593961
 353036229, 0.003681854, -0.00341949, -0.0004643252, 0.0002593961
 353136189, 0.003330607, 0.004902536, 0.0001259693, 0.0002593961
 353236149, 0.002643714, 0.00414138, 0.0001521419, 0.0002593961
 353336109, 0.001683086, 0.00326828, -0.0003384654, 0.0002593961
 353436069, 0.001071498, 0.002237977, 0.0001045846, 0.0002593961
 353536029, 0.0008248718, 0.001330356, 0.0002123829, 0.0002593961
 353635989, 0.0008843196, 0.0003614578, 0.0001890797, 0.0002593961
 353735949, 0.0009248574, -1.773061E-05, -0.0002213057, 0.0002593961
 353835909, 0.0007252557, 0.0001711961, 0.0003250943, 0.0002593961
 353935869, 0.0008785761, 0.0005738552, -0.0001906407, 0.0002593961
 354035829, 0.001324642, 0.001177939, 0.0002336175, 0.0002593961
 354135789, 0.00158802, 0.001944457, 0.0002473616, 0.0002593961
 354235749, 0.001660823, 0.002657009, 0.0003636609, 0.0002593961
 354335709, 0.001507027, 0.003307912, -0.0003295903, 0.0002593961
 354435669, 0.001622574, 0.0036612, 1.966169E-05, 0.0002593961
 354536462, 0.001868888, 0.003755694, -0.0005355631, 0.0002615578
 354636422, 0.001767445, 0.00347163, 0.0001736554, 0.0002593961
 354736382, 0.001891192, 0.002682421, -0.0002915527, 0.0002593961
 354836342, 0.001881743, 0.002310602, -0.0001774626, 0.0002593961
 354936302, 0.001299009, 0.0009059451, -0.0002278644, 0.0002593961
 355036262, 0.0006658963, 0.001161173, -0.0001152769, 0.0002593961
 355136222, -7.376829E-05, 0.001479701, -1.091401E-05, 0.0002593961
 355236182, -0.0007728464, 0.001726572, 0.0005303466, 0.0002593961
 355336142, -0.001396404, 0.002766179, 0.0002787834, 0.0002593961
 355436102, -0.001988931, 0.003043324, 0.0003759477, 0.0002593961
 355536062, -0.002617382, 0.003004072, 0.0002360222, 0.0002593961
 355636022, -0.002920694, 0.003260866, 0.0004805228, 0.0002593961
 355735982, -0.002557301, 0.003399241, 0.0003055828, 0.0002593961
 355835942, -0.002196063, 0.003404439, 0.0003880116, 0.0002593961
 355935902, -0.001146622, 0.00331849, 0.0002144051, 0.0002593961
 356035862, -0.0005974784, 0.00293289, 0.0002706815, 0.0002593961
 356135822, -0.0002860945, 0.001982962, -0.000668605, 0.0002593961
 356235782, -0.0007284529, 0.000228851, 1.87763E-05, 0.0002593961
 356335742, -0.001808512, -5.084056E-05, 0.000213397, 0.0002593961
 356435702, -0.002597153, -0.0004701284, 0.0003940221, 0.0002593961
 356535662, -0.003046556, -0.000304849, 0.0004846494, 0.0002593961
 356636455, -0.003241879, 0.0002167514, 0.0005053286, 0.0002615578
 356736415, -0.002864185, 0.0004805764, 0.0002811213, 0.0002593961
 356836375, -0.002343369, 0.0004616985, 0.0001147264, 0.0002593961
 356936335, -0.00146088, 9.805601E-05, -0.0005020791, 0.0002593961
 357036295, -0.0001082188, -0.0009635442, -0.0002899798, 0.0002593961
 357136255, 0.0006346118, -0.001998967, -0.0008186877, 0.0002593961
 357236215, 0.0007872822, -0.002860851, -0.0007194691, 0.0002593961
 357336175, 0.0007197189, -0.002222942, -0.0003017934, 0.0002593961
 357436135, 0.0005636952, 6.107361E-05, 0.0001300637, 0.0002593961
 357536095, 0.0006150146, -0.001552808, -0.0003369032, 0.0002593961
 357636055, 0.001397011, -0.0007782939, -7.607278E-05, 0.0002593961
 357736015, 0.00227961, -0.0002211423, 0.000372274, 0.0002593961
 357835975, 0.003028619, 0.000769155, 0.0005011365, 0.0002593961
 357935935, 0.003122178, 0.001656916, 0.0006149538, 0.0002593961
 358035895, 0.002776096, 0.002021787, 0.0004587877, 0.0002593961
 358135855, 0.002766978, 0.002056397, 0.000199119, 0.0002593961
 358235815, 0.002794474, 0.002055756, -0.0002781661, 0.0002593961
 358335775, 0.003189906, 0.00186399, -0.0006459203, 0.0002593961
 358435735, 0.003871509, 0.001015169, -0.001484008, 0.0002593961
 358535695, 0.004376432, -3.840571E-06, -0.001770156, 0.0002593961
 358635655, 0.004750395, -0.0009880717, -0.001299923, 0.0002593961
 358736448, 0.004681638, -0.001564325, -0.001332094, 0.0002615578
 358836408, 0.003900932, -0.001931506, -0.001435621, 0.0002593961
 358936368, 0.003170544, -0.002041431, -0.0007854585, 0.0002593961
 359036328, 0.002450957, -0.001589317, -0.0006997873, 0.0002593961
 359136288, 0.001950223, -0.0007553503, -0.0006623444, 0.0002593961
 359236248, 0.001569548, -0.000236644, -0.0009616355, 0.0002593961
 359336208, 0.001366947, -0.0001308458, -0.0003545571, 0.0002593961
 359436168, 0.001708231, -0.003435051, -9.577021E-05, 0.0002593961
 359536128, 0.001769103, -0.002165306, -0.0002689383, 0.0002593961
 359636088, 0.001270633, 0.0007184958, -4.840584E-05, 0.0002593961
 359736048, -0.0002798388, 0.008623087, 0.0003607486, 0.0002593961
 359836008, -0.002327691, 0.009200126, 0.0002353942, 0.0002593961
 359935968, -0.004263189, 0.006531614, -0.0002473854, 0.0002593961
 360035928, -0.005968221, 0.001317227, -0.001311315, 0.0002593961
 360135888, -0.006850198, -0.0005050577, -0.001560759, 0.0002593961
 360235848, -0.006771395, 0.001777304, -0.001663543, 0.0002593961
 360335808, -0.00595998, 0.005146161, 0.001024156, 0.0002593961
 360435768, -0.004802052, 0.003019437, 0.004595079, 0.0002593961
 360535728, -0.00320195, 0.002102916, 0.005872311, 0.0002593961
 360635688, -0.001582285, 0.002192845, 0.00622786, 0.0002593961
 360736481, -0.0006969759, 0.002492603, 0.007179517, 0.0002615578
 360836441, -0.0004933308, 0.002848871, 0.007842076, 0.0002593961
 360936401, -0.0006194959, 0.003020784, 0.009061027, 0.0002593961
 361036361, 0.01170408, -0.01265088, -0.2915416, 0.0002593961
 361136321, 0.009254336, -0.01519632, -0.3011131, 0.0002593961
 361236281, 0.003272488, -0.005454162, -0.05950745, 0.0002593961
 361336241, 0.001109616, -0.0003423981, 0.06362402, 0.0002593961
 361436201, 0.0003199348, 0.001540311, 0.07163413, 0.0002593961
 361536161, 5.160943E-05, 0.0008475185, 0.03277089, 0.0002593961
 361636121, 0.0001664787, 0.0006320469, -0.0005635673, 0.0002593961
 361736081, 0.0003131478, 0.0005453769, -0.01262992, 0.0002593961
 361836041, -2.059119E-05, 0.0004582553, -0.009589852, 0.0002593961
 361936001, 0.0002451738, 0.0004295764, -0.003041285, 0.0002593961
 362035961, 0.0001454944, 0.0005247482, 0.001142905, 0.0002593961
 362135921, 1.011824E-05, 0.0004959053, 0.002032358, 0.0002593961
 362235881, 8.553659E-05, 0.000512905, 0.0009281736, 0.0002593961
 362335841, -0.0001088166, 0.0004762493, 2.570315E-05, 0.0002593961
 362435801, 0.0001330191, 0.0005517082, -0.0002770722, 0.0002593961
 362535761, 0.0002486544, 0.000359778, -0.0002795365, 0.0002593961
 362635721, 8.791297E-05, 0.00053791, -0.000130128, 0.0002593961
 362735681, 0.0001070871, 0.0004666384, -0.0001185765, 0.0002593961
 362836474, 0.0001243485, 0.000496413, -7.510676E-05, 0.0002615578
 362936434, 8.589775E-05, 0.0002744593, -7.849651E-05, 0.0002593961
 363036394, 4.578515E-05, 0.0003309063, -1.108165E-07, 0.0002593961
 363136354, -0.0001192972, 0.0005091966, -0.0002023364, 0.0002593961
 363236314, 3.942704E-05, 0.0005403671, 9.071772E-06, 0.0002593961
 363336274, 3.423682E-05, 0.0005478584, 9.080472E-05, 0.0002593961
 363436234, 0.0001011056, 0.0004107928, -0.0001654237, 0.0002593961
 363536194, 0.0001158268, 0.0003344891, -1.323408E-05, 0.0002593961
 363636154, -0.0001890657, 0.0003447281, 0.0001171561, 0.0002593961
