TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 323230656, -1.404801, 2.919106, -0.7773561, 0.1417635, 1.17665, 0.09118035, -2.020335, 2.711069, -0.8080153, 0.1698755, 1.173699, 0.09081364
 323431409, -2.206327, 2.771111, -0.9321606, 0.1043307, 1.185887, 0.08921573, -1.404801, 2.919106, -0.7773561, 0.1417635, 1.17665, 0.09118035
 323631329, -2.283134, 2.436788, -0.8845593, 0.08577389, 1.183224, 0.08163401, -2.206327, 2.771111, -0.9321606, 0.1043307, 1.185887, 0.08921573
 323831249, -2.16001, 2.095804, -0.7806455, 0.06648229, 1.1779, 0.08336611, -2.283134, 2.436788, -0.8845593, 0.08577389, 1.183224, 0.08163401
 324031169, -3.113501, 3.046093, -1.063254, 0.007853944, 1.209145, 0.08995435, -2.16001, 2.095804, -0.7806455, 0.06648229, 1.1779, 0.08336611
 324231089, -1.968371, 2.575827, -0.7648975, -0.005890064, 1.18279, 0.1177774, -3.113501, 3.046093, -1.063254, 0.007853944, 1.209145, 0.08995435
 324431009, -1.949311, 2.064586, -0.6721032, -0.0335706, 1.173752, 0.1200846, -1.968371, 2.575827, -0.7648975, -0.005890064, 1.18279, 0.1177774
 324630929, -2.238739, 2.267161, -0.7712646, -0.06943215, 1.180862, 0.0961491, -1.949311, 2.064586, -0.6721032, -0.0335706, 1.173752, 0.1200846
 324830849, -2.297008, 3.392469, -0.8604519, -0.1179351, 1.200229, 0.0817091, -2.238739, 2.267161, -0.7712646, -0.06943215, 1.180862, 0.0961491
 325030769, -2.431607, 3.342752, -0.8633506, -0.1578491, 1.196572, 0.09011623, -2.297008, 3.392469, -0.8604519, -0.1179351, 1.200229, 0.0817091
 325230689, -2.540694, 2.06813, -0.7647275, -0.1790771, 1.171679, 0.09915406, -2.431607, 3.342752, -0.8633506, -0.1578491, 1.196572, 0.09011623
 325431442, -2.126057, 1.900169, -0.6546374, -0.1986962, 1.161831, 0.0952841, -2.540694, 2.06813, -0.7647275, -0.1790771, 1.171679, 0.09915406
 325631362, -2.70601, 3.136886, -0.9728957, -0.2479841, 1.183472, 0.07423753, -2.126057, 1.900169, -0.6546374, -0.1986962, 1.161831, 0.0952841
 325831282, -2.096864, 2.732595, -0.6979875, -0.2561097, 1.165828, 0.07951967, -2.70601, 3.136886, -0.9728957, -0.2479841, 1.183472, 0.07423753
 326031202, -2.508635, 2.542001, -0.7536068, -0.2902797, 1.161027, 0.07960849, -2.096864, 2.732595, -0.6979875, -0.2561097, 1.165828, 0.07951967
 326231122, -2.659435, 1.70301, -0.7029897, -0.3127863, 1.1459, 0.07822615, -2.508635, 2.542001, -0.7536068, -0.2902797, 1.161027, 0.07960849
 326431042, -3.025629, 2.098436, -0.8129039, -0.3553797, 1.146529, 0.07422581, -2.659435, 1.70301, -0.7029897, -0.3127863, 1.1459, 0.07822615
 326630962, -2.219741, 2.210297, -0.6294538, -0.3718623, 1.13104, 0.08164614, -3.025629, 2.098436, -0.8129039, -0.3553797, 1.146529, 0.07422581
 326830882, -3.375563, 1.24813, -0.7934785, -0.423871, 1.12046, 0.08579001, -2.219741, 2.210297, -0.6294538, -0.3718623, 1.13104, 0.08164614
 327030802, -2.307782, 1.934959, -0.5373356, -0.4393222, 1.10516, 0.1003392, -3.375563, 1.24813, -0.7934785, -0.423871, 1.12046, 0.08579001
 327230722, -3.000525, 2.05406, -0.7815986, -0.4831632, 1.102047, 0.09570473, -2.307782, 1.934959, -0.5373356, -0.4393222, 1.10516, 0.1003392
 327431475, -3.219827, 1.38679, -0.8102543, -0.5036991, 1.090775, 0.08087291, -3.000525, 2.05406, -0.7815986, -0.4831632, 1.102047, 0.09570473
 327631395, -3.683293, 2.090993, -1.0376, -0.5424401, 1.095307, 0.05535379, -3.219827, 1.38679, -0.8102543, -0.5036991, 1.090775, 0.08087291
 327831315, -3.236784, 1.229077, -0.8423086, -0.5455085, 1.073421, 0.05136994, -3.683293, 2.090993, -1.0376, -0.5424401, 1.095307, 0.05535379
 328031235, -4.039494, 0.9890593, -1.087165, -0.5914319, 1.067248, 0.04569989, -3.236784, 1.229077, -0.8423086, -0.5455085, 1.073421, 0.05136994
 328231155, -3.065502, 0.4422392, -0.7388324, -0.5893741, 1.040939, 0.06161022, -4.039494, 0.9890593, -1.087165, -0.5914319, 1.067248, 0.04569989
 328431075, -3.93316, 1.204162, -0.9734053, -0.6494383, 1.033155, 0.06811929, -3.065502, 0.4422392, -0.7388324, -0.5893741, 1.040939, 0.06161022
 328630995, -3.564718, 0.752031, -0.8395365, -0.664396, 1.009469, 0.08387662, -3.93316, 1.204162, -0.9734053, -0.6494383, 1.033155, 0.06811929
 328830915, -3.685104, 0.5480457, -0.8706157, -0.6923408, 0.9938778, 0.07681917, -3.564718, 0.752031, -0.8395365, -0.664396, 1.009469, 0.08387662
 329030835, -3.287819, -0.002182703, -0.8053424, -0.7044778, 0.974449, 0.06098725, -3.685104, 0.5480457, -0.8706157, -0.6923408, 0.9938778, 0.07681917
 329230755, -4.126201, 0.9097844, -1.025718, -0.7617779, 0.9620048, 0.05493452, -3.287819, -0.002182703, -0.8053424, -0.7044778, 0.974449, 0.06098725
 329430675, -3.719251, 0.8212159, -0.8721012, -0.7763063, 0.9372101, 0.07410514, -4.126201, 0.9097844, -1.025718, -0.7617779, 0.9620048, 0.05493452
 329631428, -3.408148, 0.596351, -0.8030949, -0.791657, 0.9140356, 0.08581977, -3.719251, 0.8212159, -0.8721012, -0.7763063, 0.9372101, 0.07410514
 329831348, -3.294109, 1.196201, -0.7824625, -0.8108562, 0.9006858, 0.08528858, -3.408148, 0.596351, -0.8030949, -0.791657, 0.9140356, 0.08581977
 330031268, -3.088691, 0.2470833, -0.7323664, -0.8227761, 0.8774639, 0.08023918, -3.294109, 1.196201, -0.7824625, -0.8108562, 0.9006858, 0.08528858
 330231188, -2.796816, 0.4318428, -0.6917388, -0.8383669, 0.8581889, 0.07264155, -3.088691, 0.2470833, -0.7323664, -0.8227761, 0.8774639, 0.08023918
 330431108, -3.62101, 0.1014038, -0.9299443, -0.8823003, 0.8361022, 0.05642946, -2.796816, 0.4318428, -0.6917388, -0.8383669, 0.8581889, 0.07264155
 330631028, -3.112838, 0.1518069, -0.8263001, -0.8909433, 0.8117833, 0.06739372, -3.62101, 0.1014038, -0.9299443, -0.8823003, 0.8361022, 0.05642946
 330830948, -3.858949, 0.3517399, -0.9739147, -0.9307421, 0.7907581, 0.07502429, -3.112838, 0.1518069, -0.8263001, -0.8909433, 0.8117833, 0.06739372
 331030868, -3.298679, -0.03105804, -0.8083041, -0.930739, 0.7697912, 0.08372986, -3.858949, 0.3517399, -0.9739147, -0.9307421, 0.7907581, 0.07502429
 331230788, -3.530839, -0.5856089, -0.9434582, -0.9556003, 0.7466465, 0.08360416, -3.298679, -0.03105804, -0.8083041, -0.930739, 0.7697912, 0.08372986
 331430708, -4.329854, -0.482342, -1.121067, -0.9997345, 0.7203, 0.08170998, -3.530839, -0.5856089, -0.9434582, -0.9556003, 0.7466465, 0.08360416
 331631461, -3.392094, -0.5928965, -0.9272212, -0.99011, 0.6955679, 0.09244783, -4.329854, -0.482342, -1.121067, -0.9997345, 0.7203, 0.08170998
 331831381, -2.746237, -0.2804175, -0.7279097, -0.9903455, 0.6729009, 0.09776664, -3.392094, -0.5928965, -0.9272212, -0.99011, 0.6955679, 0.09244783
 332031301, -3.148714, -0.1899561, -0.8209209, -1.014907, 0.6504578, 0.09162959, -2.746237, -0.2804175, -0.7279097, -0.9903455, 0.6729009, 0.09776664
 332231221, -3.793367, 0.156842, -0.8974763, -1.045079, 0.6293414, 0.08411761, -3.148714, -0.1899561, -0.8209209, -1.014907, 0.6504578, 0.09162959
 332431141, -3.304951, -0.2942801, -0.7884938, -1.049273, 0.6008554, 0.08581872, -3.793367, 0.156842, -0.8974763, -1.045079, 0.6293414, 0.08411761
 332631061, -3.976021, -0.8498439, -1.063835, -1.088097, 0.5636734, 0.08285822, -3.304951, -0.2942801, -0.7884938, -1.049273, 0.6008554, 0.08581872
 332830981, -3.310713, -0.9091318, -0.8930579, -1.083148, 0.5396988, 0.09067082, -3.976021, -0.8498439, -1.063835, -1.088097, 0.5636734, 0.08285822
 333030901, -3.386996, -0.1886359, -0.8344322, -1.093462, 0.5206804, 0.08374692, -3.310713, -0.9091318, -0.8930579, -1.083148, 0.5396988, 0.09067082
 333230821, -2.687939, -1.045642, -0.7780196, -1.094495, 0.4908704, 0.07580076, -3.386996, -0.1886359, -0.8344322, -1.093462, 0.5206804, 0.08374692
 333430741, -3.92156, -0.9408309, -1.046279, -1.138242, 0.4545693, 0.05716532, -2.687939, -1.045642, -0.7780196, -1.094495, 0.4908704, 0.07580076
 333630661, -3.651513, -1.486533, -1.068609, -1.147201, 0.4221096, 0.04997317, -3.92156, -0.9408309, -1.046279, -1.138242, 0.4545693, 0.05716532
 333831414, -3.160339, -1.737874, -0.9600165, -1.147918, 0.3918432, 0.06082477, -3.651513, -1.486533, -1.068609, -1.147201, 0.4221096, 0.04997317
 334031334, -3.215137, -1.200075, -0.8399691, -1.15405, 0.3649236, 0.0693586, -3.160339, -1.737874, -0.9600165, -1.147918, 0.3918432, 0.06082477
 334231254, -3.81333, -0.8933356, -0.8868276, -1.175478, 0.3363007, 0.06500749, -3.215137, -1.200075, -0.8399691, -1.15405, 0.3649236, 0.0693586
 334431174, -3.547291, -1.900197, -1.047459, -1.187058, 0.2953111, 0.06331991, -3.81333, -0.8933356, -0.8868276, -1.175478, 0.3363007, 0.06500749
 334631094, -3.333429, -1.329136, -0.8601893, -1.184118, 0.2680417, 0.07412839, -3.547291, -1.900197, -1.047459, -1.187058, 0.2953111, 0.06331991
 334831014, -3.067292, -1.107366, -0.8283522, -1.183087, 0.2395187, 0.0827623, -3.333429, -1.329136, -0.8601893, -1.184118, 0.2680417, 0.07412839
 335030934, -2.664471, -1.067445, -0.6902005, -1.179714, 0.2170658, 0.08597618, -3.067292, -1.107366, -0.8283522, -1.183087, 0.2395187, 0.0827623
 335230854, -3.335205, -2.399893, -1.114133, -1.212883, 0.1710886, 0.07369521, -2.664471, -1.067445, -0.6902005, -1.179714, 0.2170658, 0.08597618
 335430774, -3.366884, -1.906313, -1.015824, -1.210537, 0.1502271, 0.07469662, -3.335205, -2.399893, -1.114133, -1.212883, 0.1710886, 0.07369521
 335630694, -3.818165, -2.047306, -1.085356, -1.226153, 0.1137327, 0.07088281, -3.366884, -1.906313, -1.015824, -1.210537, 0.1502271, 0.07469662
 335831447, -3.212921, -2.424508, -1.068677, -1.220201, 0.08801445, 0.05685531, -3.818165, -2.047306, -1.085356, -1.226153, 0.1137327, 0.07088281
 336031367, -2.696615, -1.866307, -0.9173284, -1.205721, 0.06981834, 0.04887976, -3.212921, -2.424508, -1.068677, -1.220201, 0.08801445, 0.05685531
 336231287, -3.723043, -2.105512, -1.139469, -1.230711, 0.01891206, 0.04824331, -2.696615, -1.866307, -0.9173284, -1.205721, 0.06981834, 0.04887976
 336431207, -2.428669, -2.974983, -1.076141, -1.215698, -0.01045509, 0.06134203, -3.723043, -2.105512, -1.139469, -1.230711, 0.01891206, 0.04824331
 336631127, -2.952673, -3.014099, -1.171133, -1.225152, -0.04687039, 0.05961944, -2.428669, -2.974983, -1.076141, -1.215698, -0.01045509, 0.06134203
 336831047, -2.508485, -1.852675, -0.825672, -1.200952, -0.04910242, 0.07323055, -2.952673, -3.014099, -1.171133, -1.225152, -0.04687039, 0.05961944
 337030967, -3.089107, -3.036677, -1.169276, -1.223879, -0.1046016, 0.06960614, -2.508485, -1.852675, -0.825672, -1.200952, -0.04910242, 0.07323055
 337230887, -2.685128, -2.080579, -0.8543446, -1.201705, -0.1088017, 0.08048189, -3.089107, -3.036677, -1.169276, -1.223879, -0.1046016, 0.06960614
 337430807, -3.314411, -2.718857, -1.14038, -1.217741, -0.1571376, 0.07040574, -2.685128, -2.080579, -0.8543446, -1.201705, -0.1088017, 0.08048189
 337630727, -1.922647, -2.411468, -0.8741256, -1.187196, -0.1652542, 0.07169306, -3.314411, -2.718857, -1.14038, -1.217741, -0.1571376, 0.07040574
 337831480, -2.643952, -1.932747, -0.8155164, -1.187885, -0.1956463, 0.0673712, -1.922647, -2.411468, -0.8741256, -1.187196, -0.1652542, 0.07169306
 338031400, -2.112118, -2.523401, -0.8542742, -1.178228, -0.2385857, 0.07512549, -2.643952, -1.932747, -0.8155164, -1.187885, -0.1956463, 0.0673712
 338231320, -1.172185, -2.73144, -0.8233243, -1.160819, -0.2712153, 0.09053431, -2.112118, -2.523401, -0.8542742, -1.178228, -0.2385857, 0.07512549
 338431240, -2.974064, -2.798628, -0.9547222, -1.174571, -0.3258157, 0.08869374, -1.172185, -2.73144, -0.8233243, -1.160819, -0.2712153, 0.09053431
 338631160, -1.578478, -3.475507, -1.100634, -1.156988, -0.3526782, 0.08719015, -2.974064, -2.798628, -0.9547222, -1.174571, -0.3258157, 0.08869374
 338831080, -2.390428, -2.086654, -0.7479661, -1.146396, -0.3502783, 0.08369985, -1.578478, -3.475507, -1.100634, -1.156988, -0.3526782, 0.08719015
 339031000, -1.944399, -2.72649, -0.9123987, -1.138628, -0.3837274, 0.07164054, -2.390428, -2.086654, -0.7479661, -1.146396, -0.3502783, 0.08369985
 339230920, -1.599077, -2.726685, -0.8843151, -1.12353, -0.4111152, 0.07526706, -1.944399, -2.72649, -0.9123987, -1.138628, -0.3837274, 0.07164054
 339430840, -2.869707, -3.377583, -1.086882, -1.132552, -0.4698817, 0.07601465, -1.599077, -2.726685, -0.8843151, -1.12353, -0.4111152, 0.07526706
 339630760, -2.115927, -2.47631, -0.8177026, -1.101344, -0.4692951, 0.09096859, -2.869707, -3.377583, -1.086882, -1.132552, -0.4698817, 0.07601465
 339830680, -1.52276, -3.749426, -1.06291, -1.092078, -0.5261016, 0.08624516, -2.115927, -2.47631, -0.8177026, -1.101344, -0.4692951, 0.09096859
 340031433, -2.050351, -2.822117, -0.8219524, -1.07269, -0.5374629, 0.09915784, -1.52276, -3.749426, -1.06291, -1.092078, -0.5261016, 0.08624516
 340231353, -1.027182, -2.654464, -0.7433758, -1.044976, -0.5574588, 0.1055827, -2.050351, -2.822117, -0.8219524, -1.07269, -0.5374629, 0.09915784
 340431273, -0.8994064, -3.850814, -1.052179, -1.037067, -0.6167013, 0.09328525, -1.027182, -2.654464, -0.7433758, -1.044976, -0.5574588, 0.1055827
 340631193, -0.74015, -3.879063, -1.102887, -1.019317, -0.6451681, 0.08534387, -0.8994064, -3.850814, -1.052179, -1.037067, -0.6167013, 0.09328525
 340831113, -0.6856658, -3.398504, -0.95725, -1.000172, -0.6552525, 0.08322674, -0.74015, -3.879063, -1.102887, -1.019317, -0.6451681, 0.08534387
 341031033, -1.143674, -4.052053, -1.161299, -0.9935853, -0.6977975, 0.07264107, -0.6856658, -3.398504, -0.95725, -1.000172, -0.6552525, 0.08322674
 341230953, -0.9466799, -3.525507, -0.9824339, -0.9736297, -0.7013134, 0.07279199, -1.143674, -4.052053, -1.161299, -0.9935853, -0.6977975, 0.07264107
 341430873, -1.380791, -3.692216, -0.9503899, -0.9577827, -0.7342485, 0.07144494, -0.9466799, -3.525507, -0.9824339, -0.9736297, -0.7013134, 0.07279199
 341630793, -0.3547224, -3.164281, -0.8681322, -0.9254968, -0.7438037, 0.07657525, -1.380791, -3.692216, -0.9503899, -0.9577827, -0.7342485, 0.07144494
 341830713, -0.5065636, -3.887805, -1.01249, -0.9056873, -0.792433, 0.06498091, -0.3547224, -3.164281, -0.8681322, -0.9254968, -0.7438037, 0.07657525
 342031466, -0.585552, -3.669995, -0.9858467, -0.8822895, -0.8125637, 0.05941217, -0.5065636, -3.887805, -1.01249, -0.9056873, -0.792433, 0.06498091
 342231386, -0.6624363, -2.884274, -0.7504937, -0.8600096, -0.8134972, 0.06362493, -0.585552, -3.669995, -0.9858467, -0.8822895, -0.8125637, 0.05941217
 342431306, -0.9134779, -4.119251, -1.089894, -0.8456445, -0.8684204, 0.05822782, -0.6624363, -2.884274, -0.7504937, -0.8600096, -0.8134972, 0.06362493
 342631226, 0.4732956, -3.118174, -0.891768, -0.8208092, -0.853485, 0.07015866, -0.9134779, -4.119251, -1.089894, -0.8456445, -0.8684204, 0.05822782
 342831146, 0.2435226, -4.309345, -1.264632, -0.8041383, -0.9063398, 0.06635633, 0.4732956, -3.118174, -0.891768, -0.8208092, -0.853485, 0.07015866
 343031066, -0.9354289, -2.863546, -0.7284193, -0.7948847, -0.8767167, 0.08038601, 0.2435226, -4.309345, -1.264632, -0.8041383, -0.9063398, 0.06635633
 343230986, -0.8173448, -4.028529, -1.115762, -0.7776818, -0.9239575, 0.07289889, -0.9354289, -2.863546, -0.7284193, -0.7948847, -0.8767167, 0.08038601
 343430906, 0.2008513, -3.178293, -0.8999465, -0.7478055, -0.9163537, 0.09334724, -0.8173448, -4.028529, -1.115762, -0.7776818, -0.9239575, 0.07289889
 343630826, 0.6203393, -4.163138, -1.19401, -0.720225, -0.9654223, 0.09676537, 0.2008513, -3.178293, -0.8999465, -0.7478055, -0.9163537, 0.09334724
 343830746, -0.3660147, -3.955642, -0.994464, -0.7034928, -0.9726617, 0.09083071, 0.6203393, -4.163138, -1.19401, -0.720225, -0.9654223, 0.09676537
 344030666, -0.5525067, -3.07376, -0.7606779, -0.6811616, -0.9658062, 0.08715729, -0.3660147, -3.955642, -0.994464, -0.7034928, -0.9726617, 0.09083071
 344231419, -0.5227451, -3.9829, -0.9676625, -0.6462584, -1.012062, 0.08532976, -0.5525067, -3.07376, -0.7606779, -0.6811616, -0.9658062, 0.08715729
 344431339, 0.596493, -3.309747, -0.8816549, -0.6045143, -1.016273, 0.09959792, -0.5227451, -3.9829, -0.9676625, -0.6462584, -1.012062, 0.08532976
 344631259, 0.3788919, -4.107079, -1.085458, -0.5745068, -1.055233, 0.08771521, 0.596493, -3.309747, -0.8816549, -0.6045143, -1.016273, 0.09959792
 344831179, 0.188371, -3.931589, -0.9889319, -0.554824, -1.060982, 0.07771116, 0.3788919, -4.107079, -1.085458, -0.5745068, -1.055233, 0.08771521
 345031099, 0.3773997, -3.288523, -0.8900399, -0.5335501, -1.054579, 0.08281942, 0.188371, -3.931589, -0.9889319, -0.554824, -1.060982, 0.07771116
 345231019, 0.2745089, -3.150781, -0.7706211, -0.512952, -1.060931, 0.08527577, 0.3773997, -3.288523, -0.8900399, -0.5335501, -1.054579, 0.08281942
 345430939, 0.2500269, -4.329754, -1.106144, -0.4829526, -1.105591, 0.06873555, 0.2745089, -3.150781, -0.7706211, -0.512952, -1.060931, 0.08527577
 345630859, 1.000652, -3.072823, -0.8612528, -0.4565311, -1.086286, 0.07017229, 0.2500269, -4.329754, -1.106144, -0.4829526, -1.105591, 0.06873555
 345830779, 1.590839, -3.6863, -1.104864, -0.4167689, -1.119971, 0.0706051, 1.000652, -3.072823, -0.8612528, -0.4565311, -1.086286, 0.07017229
 346030699, 0.5934787, -3.7485, -0.8984128, -0.3948228, -1.12302, 0.08214504, 1.590839, -3.6863, -1.104864, -0.4167689, -1.119971, 0.0706051
 346231452, 0.7741797, -3.04875, -0.7874088, -0.3681398, -1.11618, 0.08377224, 0.5934787, -3.7485, -0.8984128, -0.3948228, -1.12302, 0.08214504
 346431372, 1.763378, -3.130157, -0.9633494, -0.3262937, -1.13714, 0.07403383, 0.7741797, -3.04875, -0.7874088, -0.3681398, -1.11618, 0.08377224
 346631292, 1.143382, -3.899795, -0.9804421, -0.2871952, -1.160385, 0.08072622, 1.763378, -3.130157, -0.9633494, -0.3262937, -1.13714, 0.07403383
 346831212, 1.89689, -2.425498, -0.8889571, -0.2612724, -1.13977, 0.09693614, 1.143382, -3.899795, -0.9804421, -0.2871952, -1.160385, 0.08072622
 347031132, 1.593267, -2.622605, -0.8372884, -0.23681, -1.145222, 0.1006767, 1.89689, -2.425498, -0.8889571, -0.2612724, -1.13977, 0.09693614
 347231052, 1.315746, -4.164532, -1.018016, -0.202667, -1.184262, 0.09117365, 1.593267, -2.622605, -0.8372884, -0.23681, -1.145222, 0.1006767
 347430972, 1.200102, -3.767371, -0.9052391, -0.1819496, -1.176669, 0.09559254, 1.315746, -4.164532, -1.018016, -0.202667, -1.184262, 0.09117365
 347630892, 2.048986, -3.635857, -1.092778, -0.1395638, -1.186758, 0.09703171, 1.200102, -3.767371, -0.9052391, -0.1819496, -1.176669, 0.09559254
 347830812, 1.568663, -3.981138, -0.9898846, -0.1148138, -1.192173, 0.1012104, 2.048986, -3.635857, -1.092778, -0.1395638, -1.186758, 0.09703171
 348030732, 1.711348, -4.180922, -1.023939, -0.08249068, -1.201208, 0.09540386, 1.568663, -3.981138, -0.9898846, -0.1148138, -1.192173, 0.1012104
 348231485, 1.963471, -3.88571, -0.9969856, -0.04863543, -1.198681, 0.09111433, 1.711348, -4.180922, -1.023939, -0.08249068, -1.201208, 0.09540386
 348431405, 2.041101, -2.41351, -0.8002031, -0.0256291, -1.169309, 0.1037662, 1.963471, -3.88571, -0.9969856, -0.04863543, -1.198681, 0.09111433
 348631325, 1.937009, -3.686633, -0.955036, 0.02459508, -1.193097, 0.1072044, 2.041101, -2.41351, -0.8002031, -0.0256291, -1.169309, 0.1037662
 348831245, 2.430448, -2.597985, -0.9341496, 0.04883416, -1.175861, 0.1073566, 1.937009, -3.686633, -0.955036, 0.02459508, -1.193097, 0.1072044
 349031165, 2.473406, -2.451242, -0.8830964, 0.07192502, -1.172481, 0.1060998, 2.430448, -2.597985, -0.9341496, 0.04883416, -1.175861, 0.1073566
 349231085, 1.589967, -3.229252, -0.7105707, 0.09499852, -1.173531, 0.1218463, 2.473406, -2.451242, -0.8830964, 0.07192502, -1.172481, 0.1060998
 349431005, 2.762188, -2.276065, -0.8860531, 0.1419853, -1.164729, 0.130549, 1.589967, -3.229252, -0.7105707, 0.09499852, -1.173531, 0.1218463
 349630925, 2.188354, -1.842505, -0.7261051, 0.1555978, -1.149477, 0.1218913, 2.762188, -2.276065, -0.8860531, 0.1419853, -1.164729, 0.130549
 349830845, 2.513682, -1.991503, -0.8016484, 0.1892292, -1.153159, 0.09727903, 2.188354, -1.842505, -0.7261051, 0.1555978, -1.149477, 0.1218913
 350030765, 2.635414, -1.753397, -0.7686486, 0.2241593, -1.14562, 0.0964037, 2.513682, -1.991503, -0.8016484, 0.1892292, -1.153159, 0.09727903
 350230685, 2.982176, -3.14688, -0.9464957, 0.2843884, -1.162319, 0.09508276, 2.635414, -1.753397, -0.7686486, 0.2241593, -1.14562, 0.0964037
 350431438, 3.158183, -2.301309, -0.9734269, 0.3139684, -1.141264, 0.1057824, 2.982176, -3.14688, -0.9464957, 0.2843884, -1.162319, 0.09508276
 350631358, 2.538558, -2.554983, -0.8155587, 0.3324076, -1.129739, 0.1067981, 3.158183, -2.301309, -0.9734269, 0.3139684, -1.141264, 0.1057824
 350831278, 2.008499, -2.098522, -0.6560685, 0.3398456, -1.113202, 0.09938639, 2.538558, -2.554983, -0.8155587, 0.3324076, -1.129739, 0.1067981
 351031198, 2.919165, -1.894976, -0.8838968, 0.3792032, -1.112011, 0.09336056, 2.008499, -2.098522, -0.6560685, 0.3398456, -1.113202, 0.09938639
 351231118, 3.098011, -3.118213, -1.014087, 0.4182157, -1.123073, 0.09278226, 2.919165, -1.894976, -0.8838968, 0.3792032, -1.112011, 0.09336056
 351431038, 2.303167, -2.542604, -0.6803256, 0.4168371, -1.097231, 0.1062268, 3.098011, -3.118213, -1.014087, 0.4182157, -1.123073, 0.09278226
 351630958, 3.493526, -1.406009, -0.962147, 0.4679109, -1.080772, 0.1117794, 2.303167, -2.542604, -0.6803256, 0.4168371, -1.097231, 0.1062268
 351830878, 2.768169, -1.975469, -0.753005, 0.4871092, -1.065549, 0.1138656, 3.493526, -1.406009, -0.962147, 0.4679109, -1.080772, 0.1117794
 352030798, 3.356522, -1.741951, -0.9072304, 0.5271596, -1.057121, 0.09438702, 2.768169, -1.975469, -0.753005, 0.4871092, -1.065549, 0.1138656
 352230718, 3.455542, -2.382436, -1.006821, 0.5593357, -1.054806, 0.079166, 3.356522, -1.741951, -0.9072304, 0.5271596, -1.057121, 0.09438702
 352431471, 3.651573, -1.311475, -1.012719, 0.5818586, -1.031182, 0.07811348, 3.455542, -2.382436, -1.006821, 0.5593357, -1.054806, 0.079166
 352631391, 2.891679, -0.949107, -0.7599279, 0.5851685, -1.007499, 0.08765809, 3.651573, -1.311475, -1.012719, 0.5818586, -1.031182, 0.07811348
 352831311, 3.154968, -1.161813, -0.7796801, 0.6184333, -0.9955054, 0.08935693, 2.891679, -0.949107, -0.7599279, 0.5851685, -1.007499, 0.08765809
 353031231, 3.878448, -1.311328, -0.9952773, 0.6676702, -0.9832119, 0.09003618, 3.154968, -1.161813, -0.7796801, 0.6184333, -0.9955054, 0.08935693
 353231151, 2.832383, -1.229172, -0.7309189, 0.6645139, -0.9575496, 0.1009633, 3.878448, -1.311328, -0.9952773, 0.6676702, -0.9832119, 0.09003618
 353431071, 4.033869, -0.5180475, -1.015415, 0.7199615, -0.9419386, 0.09009978, 2.832383, -1.229172, -0.7309189, 0.6645139, -0.9575496, 0.1009633
 353630991, 3.404362, -0.6219965, -0.8366849, 0.7284152, -0.9180218, 0.09530823, 4.033869, -0.5180475, -1.015415, 0.7199615, -0.9419386, 0.09009978
 353830911, 3.886437, -0.1218087, -0.9805055, 0.767066, -0.8973084, 0.09128377, 3.404362, -0.6219965, -0.8366849, 0.7284152, -0.9180218, 0.09530823
 354030831, 4.152241, -0.5420462, -0.9724572, 0.8012003, -0.8794537, 0.08538474, 3.886437, -0.1218087, -0.9805055, 0.767066, -0.8973084, 0.09128377
 354230751, 2.90618, 0.01777288, -0.7136114, 0.7864614, -0.8538319, 0.09313191, 4.152241, -0.5420462, -0.9724572, 0.8012003, -0.8794537, 0.08538474
 354430671, 3.756975, -0.3546375, -0.9619241, 0.8318081, -0.8380785, 0.08483322, 2.90618, 0.01777288, -0.7136114, 0.7864614, -0.8538319, 0.09313191
 354631424, 4.199059, 0.1707303, -1.099435, 0.8634148, -0.8191772, 0.08031733, 3.756975, -0.3546375, -0.9619241, 0.8318081, -0.8380785, 0.08483322
 354831344, 2.900426, -0.9696894, -0.6270483, 0.8432096, -0.8056116, 0.09461454, 4.199059, 0.1707303, -1.099435, 0.8634148, -0.8191772, 0.08031733
 355031264, 4.057265, -0.6466386, -0.9265327, 0.8955391, -0.7828351, 0.08587483, 2.900426, -0.9696894, -0.6270483, 0.8432096, -0.8056116, 0.09461454
 355231184, 3.298141, -0.7340941, -0.7268264, 0.8942511, -0.7590322, 0.0890395, 4.057265, -0.6466386, -0.9265327, 0.8955391, -0.7828351, 0.08587483
 355431104, 3.604884, -0.2730341, -0.8345409, 0.9260414, -0.7286608, 0.07917364, 3.298141, -0.7340941, -0.7268264, 0.8942511, -0.7590322, 0.0890395
 355631024, 4.009367, 0.07424845, -0.9903744, 0.9603971, -0.7003314, 0.05714537, 3.604884, -0.2730341, -0.8345409, 0.9260414, -0.7286608, 0.07917364
 355830944, 2.732827, 0.6653591, -0.7264774, 0.9459009, -0.6745415, 0.05889891, 4.009367, 0.07424845, -0.9903744, 0.9603971, -0.7003314, 0.05714537
 356030864, 2.730437, -0.08248652, -0.660203, 0.9618015, -0.652224, 0.06742766, 2.732827, 0.6653591, -0.7264774, 0.9459009, -0.6745415, 0.05889891
 356230784, 3.910584, 0.0332322, -0.9127857, 1.009122, -0.6237327, 0.07325295, 2.730437, -0.08248652, -0.660203, 0.9618015, -0.652224, 0.06742766
 356430704, 3.871838, 0.12083, -0.9123764, 1.020517, -0.6032071, 0.07637431, 3.910584, 0.0332322, -0.9127857, 1.009122, -0.6237327, 0.07325295
