TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 258936384, 3.117108, 0.7962885, -0.7278539, 1.040423, -0.4997218, 0.09266698, 2.73038, 0.8290017, -0.6676888, 1.026307, -0.5121647, 0.09213524
 259036344, 2.71597, 1.156161, -0.6990299, 1.038488, -0.4894371, 0.09346278, 3.117108, 0.7962885, -0.7278539, 1.040423, -0.4997218, 0.09266698
 259136304, 2.276247, 0.373101, -0.5428685, 1.030759, -0.485625, 0.091546, 2.71597, 1.156161, -0.6990299, 1.038488, -0.4894371, 0.09346278
 259236264, 3.030294, 1.043809, -0.8308445, 1.056235, -0.4667239, 0.07913595, 2.276247, 0.373101, -0.5428685, 1.030759, -0.485625, 0.091546
 259336224, 2.05336, 1.136416, -0.5684739, 1.041059, -0.4609866, 0.0817077, 3.030294, 1.043809, -0.8308445, 1.056235, -0.4667239, 0.07913595
 259436184, 2.359173, 0.7817715, -0.6012362, 1.050445, -0.4483904, 0.08320953, 2.05336, 1.136416, -0.5684739, 1.041059, -0.4609866, 0.0817077
 259536144, 2.116609, 1.319292, -0.6082776, 1.054453, -0.4336451, 0.08966917, 2.359173, 0.7817715, -0.6012362, 1.050445, -0.4483904, 0.08320953
 259636104, 2.879893, 1.474344, -0.8259035, 1.07707, -0.4134614, 0.09188749, 2.116609, 1.319292, -0.6082776, 1.054453, -0.4336451, 0.08966917
 259736064, 2.688655, 1.189568, -0.7851621, 1.074886, -0.4033146, 0.09799294, 2.879893, 1.474344, -0.8259035, 1.07707, -0.4134614, 0.09188749
 259836024, 3.46197, 0.9487063, -0.8177894, 1.095503, -0.3885429, 0.09491187, 2.688655, 1.189568, -0.7851621, 1.074886, -0.4033146, 0.09799294
 259935984, 2.980042, 0.5550359, -0.6708409, 1.084964, -0.385883, 0.09682451, 3.46197, 0.9487063, -0.8177894, 1.095503, -0.3885429, 0.09491187
 260035944, 2.955503, 0.1954817, -0.6417162, 1.086226, -0.3806452, 0.09460156, 2.980042, 0.5550359, -0.6708409, 1.084964, -0.385883, 0.09682451
 260135904, 3.540653, 0.7437816, -0.8837972, 1.10715, -0.360201, 0.08687937, 2.955503, 0.1954817, -0.6417162, 1.086226, -0.3806452, 0.09460156
 260235864, 2.329804, 1.026401, -0.6611972, 1.085351, -0.3544672, 0.09181909, 3.540653, 0.7437816, -0.8837972, 1.10715, -0.360201, 0.08687937
 260335824, 3.63243, 1.686571, -1.002331, 1.125343, -0.3251871, 0.08301258, 2.329804, 1.026401, -0.6611972, 1.085351, -0.3544672, 0.09181909
 260435784, 2.230828, 1.535377, -0.6971607, 1.095162, -0.3259338, 0.09250124, 3.63243, 1.686571, -1.002331, 1.125343, -0.3251871, 0.08301258
 260535744, 2.382419, 1.229984, -0.6800231, 1.099494, -0.3140868, 0.08910972, 2.230828, 1.535377, -0.6971607, 1.095162, -0.3259338, 0.09250124
 260635704, 3.645634, 0.9736565, -0.9106302, 1.129762, -0.2947121, 0.07670417, 2.382419, 1.229984, -0.6800231, 1.099494, -0.3140868, 0.08910972
 260735664, 3.427046, 0.9212165, -0.8595834, 1.12721, -0.2848207, 0.07334749, 3.645634, 0.9736565, -0.9106302, 1.129762, -0.2947121, 0.07670417
 260836457, 3.364203, 1.029943, -0.8577053, 1.129957, -0.2701603, 0.07171726, 3.427046, 0.9212165, -0.8595834, 1.12721, -0.2848207, 0.07334749
 260936417, 2.852648, 1.204122, -0.7707244, 1.123027, -0.2571364, 0.07714154, 3.364203, 1.029943, -0.8577053, 1.129957, -0.2701603, 0.07171726
 261036377, 2.437293, 1.780304, -0.7731823, 1.122965, -0.2396084, 0.0833693, 2.852648, 1.204122, -0.7707244, 1.123027, -0.2571364, 0.07714154
 261136337, 3.009086, 2.015723, -0.9128075, 1.140431, -0.2152051, 0.08625257, 2.437293, 1.780304, -0.7731823, 1.122965, -0.2396084, 0.0833693
 261236297, 2.659853, 1.51477, -0.7561799, 1.129964, -0.2086547, 0.09529828, 3.009086, 2.015723, -0.9128075, 1.140431, -0.2152051, 0.08625257
 261336257, 3.815252, 1.63344, -0.97751, 1.160143, -0.1826714, 0.08864473, 2.659853, 1.51477, -0.7561799, 1.129964, -0.2086547, 0.09529828
 261436217, 2.818234, 2.25455, -0.8478999, 1.146025, -0.1755698, 0.0893494, 3.815252, 1.63344, -0.97751, 1.160143, -0.1826714, 0.08864473
 261536177, 2.597218, 1.956041, -0.7783017, 1.140478, -0.1690964, 0.08838755, 2.818234, 2.25455, -0.8478999, 1.146025, -0.1755698, 0.0893494
 261636137, 2.721929, 1.10387, -0.6739575, 1.137153, -0.1651591, 0.0891756, 2.597218, 1.956041, -0.7783017, 1.140478, -0.1690964, 0.08838755
 261736097, 3.870728, 1.647681, -0.9225929, 1.170155, -0.1339891, 0.08037145, 2.721929, 1.10387, -0.6739575, 1.137153, -0.1651591, 0.0891756
 261836057, 3.163487, 2.75587, -1.054579, 1.169791, -0.114365, 0.07959051, 3.870728, 1.647681, -0.9225929, 1.170155, -0.1339891, 0.08037145
 261936017, 3.067997, 2.426105, -0.999879, 1.164583, -0.1082111, 0.0787852, 3.163487, 2.75587, -1.054579, 1.169791, -0.114365, 0.07959051
 262035977, 3.690807, 1.600746, -0.8857643, 1.170491, -0.1036334, 0.07319906, 3.067997, 2.426105, -0.999879, 1.164583, -0.1082111, 0.0787852
 262135937, 2.842906, 1.322532, -0.7005081, 1.151338, -0.106517, 0.07170266, 3.690807, 1.600746, -0.8857643, 1.170491, -0.1036334, 0.07319906
 262235897, 3.347639, 1.811748, -0.9213141, 1.168502, -0.08367411, 0.06040666, 2.842906, 1.322532, -0.7005081, 1.151338, -0.106517, 0.07170266
 262335857, 3.020081, 2.612387, -1.002448, 1.172812, -0.0629268, 0.05879, 3.347639, 1.811748, -0.9213141, 1.168502, -0.08367411, 0.06040666
 262435817, 2.681627, 1.099078, -0.6159007, 1.150874, -0.07348795, 0.07396467, 3.020081, 2.612387, -1.002448, 1.172812, -0.0629268, 0.05879
 262535777, 3.036447, 2.33104, -0.8828767, 1.170576, -0.03570166, 0.07579713, 2.681627, 1.099078, -0.6159007, 1.150874, -0.07348795, 0.07396467
 262635737, 3.161355, 2.150746, -0.8222942, 1.17122, -0.02076782, 0.08504629, 3.036447, 2.33104, -0.8828767, 1.170576, -0.03570166, 0.07579713
 262735697, 3.175607, 2.690742, -0.9170495, 1.178975, 0.004833639, 0.08901794, 3.161355, 2.150746, -0.8222942, 1.17122, -0.02076782, 0.08504629
 262835657, 3.573092, 1.901969, -0.80327, 1.177905, 0.01145615, 0.0945946, 3.175607, 2.690742, -0.9170495, 1.178975, 0.004833639, 0.08901794
 262936450, 2.340513, 1.882513, -0.6584612, 1.154438, 0.01475586, 0.1016812, 3.573092, 1.901969, -0.80327, 1.177905, 0.01145615, 0.0945946
 263036410, 2.970573, 2.052829, -0.7971528, 1.167493, 0.03914155, 0.09729809, 2.340513, 1.882513, -0.6584612, 1.154438, 0.01475586, 0.1016812
 263136370, 3.077146, 1.657409, -0.7371038, 1.165747, 0.046979, 0.09582768, 2.970573, 2.052829, -0.7971528, 1.167493, 0.03914155, 0.09729809
 263236330, 3.152939, 2.570323, -0.9550555, 1.177206, 0.07864383, 0.08607361, 3.077146, 1.657409, -0.7371038, 1.165747, 0.046979, 0.09582768
 263336290, 2.684801, 1.667843, -0.6535202, 1.158556, 0.07150994, 0.08977744, 3.152939, 2.570323, -0.9550555, 1.177206, 0.07864383, 0.08607361
 263436250, 2.909103, 2.745244, -0.9017869, 1.173943, 0.1087862, 0.08083555, 2.684801, 1.667843, -0.6535202, 1.158556, 0.07150994, 0.08977744
 263536210, 2.35353, 2.200847, -0.7268445, 1.157269, 0.1084872, 0.08668482, 2.909103, 2.745244, -0.9017869, 1.173943, 0.1087862, 0.08083555
 263636170, 2.902336, 3.044518, -0.9938568, 1.175754, 0.1466278, 0.08111286, 2.35353, 2.200847, -0.7268445, 1.157269, 0.1084872, 0.08668482
 263736130, 2.400997, 2.993731, -0.9214029, 1.165004, 0.1543197, 0.0874117, 2.902336, 3.044518, -0.9938568, 1.175754, 0.1466278, 0.08111286
 263836090, 2.373301, 2.379967, -0.7715438, 1.154952, 0.1579203, 0.09448078, 2.400997, 2.993731, -0.9214029, 1.165004, 0.1543197, 0.0874117
 263936050, 2.576223, 1.811799, -0.6407776, 1.150886, 0.1636041, 0.09919994, 2.373301, 2.379967, -0.7715438, 1.154952, 0.1579203, 0.09448078
 264036010, 1.667923, 2.784023, -0.7772633, 1.146932, 0.1851091, 0.09781502, 2.576223, 1.811799, -0.6407776, 1.150886, 0.1636041, 0.09919994
 264135970, 2.86235, 3.048132, -0.9524863, 1.165574, 0.21844, 0.08756609, 1.667923, 2.784023, -0.7772633, 1.146932, 0.1851091, 0.09781502
 264235930, 2.886353, 2.850914, -0.9199288, 1.1618, 0.2273179, 0.08392051, 2.86235, 3.048132, -0.9524863, 1.165574, 0.21844, 0.08756609
 264335890, 2.017046, 2.16085, -0.6736584, 1.13939, 0.218499, 0.08930065, 2.886353, 2.850914, -0.9199288, 1.1618, 0.2273179, 0.08392051
 264435850, 2.814881, 2.644348, -0.87621, 1.152989, 0.2512145, 0.08442396, 2.017046, 2.16085, -0.6736584, 1.13939, 0.218499, 0.08930065
 264535810, 1.705604, 3.261967, -0.9229423, 1.142275, 0.2668047, 0.08692405, 2.814881, 2.644348, -0.87621, 1.152989, 0.2512145, 0.08442396
 264635770, 2.906348, 2.434196, -0.8337837, 1.145545, 0.277853, 0.08840431, 1.705604, 3.261967, -0.9229423, 1.142275, 0.2668047, 0.08692405
 264735730, 2.471311, 2.54929, -0.8236941, 1.136477, 0.2908191, 0.08829629, 2.906348, 2.434196, -0.8337837, 1.145545, 0.277853, 0.08840431
 264835690, 1.166426, 2.686505, -0.7556776, 1.120032, 0.2943975, 0.08937199, 2.471311, 2.54929, -0.8236941, 1.136477, 0.2908191, 0.08829629
 264936483, 2.592698, 2.934893, -0.9492638, 1.135369, 0.3286188, 0.08005057, 1.166426, 2.686505, -0.7556776, 1.120032, 0.2943975, 0.08937199
 265036443, 1.676793, 2.198871, -0.6881741, 1.112979, 0.318345, 0.08630347, 2.592698, 2.934893, -0.9492638, 1.135369, 0.3286188, 0.08005057
 265136403, 1.89211, 3.392477, -0.9946499, 1.123226, 0.3600909, 0.08078712, 1.676793, 2.198871, -0.6881741, 1.112979, 0.318345, 0.08630347
 265236363, 2.508896, 2.880933, -0.8997741, 1.120018, 0.3691981, 0.08675799, 1.89211, 3.392477, -0.9946499, 1.123226, 0.3600909, 0.08078712
 265336323, 1.984393, 2.816998, -0.8262396, 1.107574, 0.3768702, 0.09328705, 2.508896, 2.880933, -0.8997741, 1.120018, 0.3691981, 0.08675799
 265436283, 2.436004, 3.579203, -1.029957, 1.116654, 0.4141904, 0.08819653, 1.984393, 2.816998, -0.8262396, 1.107574, 0.3768702, 0.09328705
 265536243, 1.860648, 2.220232, -0.6594863, 1.09266, 0.3889275, 0.09563114, 2.436004, 3.579203, -1.029957, 1.116654, 0.4141904, 0.08819653
 265636203, 2.027992, 3.447387, -1.006509, 1.101999, 0.4308012, 0.08067778, 1.860648, 2.220232, -0.6594863, 1.09266, 0.3889275, 0.09563114
 265736163, 1.846205, 3.79991, -1.053851, 1.10048, 0.4495531, 0.07105005, 2.027992, 3.447387, -1.006509, 1.101999, 0.4308012, 0.08067778
 265836123, 1.165149, 3.035532, -0.8299856, 1.082046, 0.4355652, 0.07195762, 1.846205, 3.79991, -1.053851, 1.10048, 0.4495531, 0.07105005
 265936083, 0.8872576, 2.786552, -0.7468962, 1.07337, 0.4405638, 0.06836215, 1.165149, 3.035532, -0.8299856, 1.082046, 0.4355652, 0.07195762
 266036043, 1.430058, 3.715228, -0.9842089, 1.081334, 0.4812736, 0.05666089, 0.8872576, 2.786552, -0.7468962, 1.07337, 0.4405638, 0.06836215
 266136003, 0.84851, 3.160956, -0.8107619, 1.065622, 0.4767595, 0.06229569, 1.430058, 3.715228, -0.9842089, 1.081334, 0.4812736, 0.05666089
 266235963, 1.240781, 2.908048, -0.7771829, 1.059074, 0.4898961, 0.06623259, 0.84851, 3.160956, -0.8107619, 1.065622, 0.4767595, 0.06229569
 266335923, 0.8978505, 2.803344, -0.7278652, 1.049037, 0.4997556, 0.0729212, 1.240781, 2.908048, -0.7771829, 1.059074, 0.4898961, 0.06623259
 266435883, 2.331848, 3.413596, -1.020729, 1.06012, 0.5405, 0.07027973, 0.8978505, 2.803344, -0.7278652, 1.049037, 0.4997556, 0.0729212
 266535843, 0.9842531, 2.866299, -0.7886506, 1.035816, 0.5292718, 0.08108622, 2.331848, 3.413596, -1.020729, 1.06012, 0.5405, 0.07027973
 266635803, 0.9832281, 3.001502, -0.8151245, 1.029934, 0.5452309, 0.08235407, 0.9842531, 2.866299, -0.7886506, 1.035816, 0.5292718, 0.08108622
 266735763, 0.6873673, 2.975726, -0.7958008, 1.02109, 0.5554864, 0.0846111, 0.9832281, 3.001502, -0.8151245, 1.029934, 0.5452309, 0.08235407
 266835723, 1.181596, 3.196401, -0.8656821, 1.018344, 0.5772741, 0.08320893, 0.6873673, 2.975726, -0.7958008, 1.02109, 0.5554864, 0.0846111
 266935683, 1.200285, 2.65741, -0.722414, 1.00772, 0.5770177, 0.08791685, 1.181596, 3.196401, -0.8656821, 1.018344, 0.5772741, 0.08320893
 267036476, 1.672063, 3.230321, -0.8698964, 1.007816, 0.6064352, 0.08537404, 1.200285, 2.65741, -0.722414, 1.00772, 0.5770177, 0.08791685
 267136436, 0.6727152, 2.949391, -0.7740179, 0.9910007, 0.605786, 0.09113407, 1.672063, 3.230321, -0.8698964, 1.007816, 0.6064352, 0.08537404
 267236396, 0.7179233, 3.700215, -0.9533774, 0.9886405, 0.6379759, 0.08750561, 0.6727152, 2.949391, -0.7740179, 0.9910007, 0.605786, 0.09113407
 267336356, 0.3697831, 2.932396, -0.7440259, 0.9742891, 0.6284928, 0.0925135, 0.7179233, 3.700215, -0.9533774, 0.9886405, 0.6379759, 0.08750561
 267436316, 1.524867, 3.051841, -0.7806236, 0.9747795, 0.6495011, 0.08743733, 0.3697831, 2.932396, -0.7440259, 0.9742891, 0.6284928, 0.0925135
 267536276, 0.175244, 2.975928, -0.769585, 0.9588206, 0.6532265, 0.08429106, 1.524867, 3.051841, -0.7806236, 0.9747795, 0.6495011, 0.08743733
 267636236, 0.8341926, 2.953092, -0.7073566, 0.9537994, 0.6682084, 0.07690473, 0.175244, 2.975928, -0.769585, 0.9588206, 0.6532265, 0.08429106
 267736196, 1.050713, 3.970153, -1.033778, 0.9530133, 0.7100638, 0.06129643, 0.8341926, 2.953092, -0.7073566, 0.9537994, 0.6682084, 0.07690473
 267836156, 0.5192713, 3.461181, -0.9417272, 0.9391876, 0.7043774, 0.059871, 1.050713, 3.970153, -1.033778, 0.9530133, 0.7100638, 0.06129643
 267936116, 0.5663686, 3.817205, -1.064126, 0.9323378, 0.7270908, 0.0546197, 0.5192713, 3.461181, -0.9417272, 0.9391876, 0.7043774, 0.059871
 268036076, 0.4919629, 3.57911, -0.9341514, 0.9216129, 0.7314753, 0.05860513, 0.5663686, 3.817205, -1.064126, 0.9323378, 0.7270908, 0.0546197
 268136036, 0.2606556, 3.200905, -0.8329883, 0.9098872, 0.7319922, 0.06744583, 0.4919629, 3.57911, -0.9341514, 0.9216129, 0.7314753, 0.05860513
 268235996, 0.732589, 2.734085, -0.7657869, 0.9013399, 0.7328786, 0.07683378, 0.2606556, 3.200905, -0.8329883, 0.9098872, 0.7319922, 0.06744583
 268335956, 0.4456757, 4.335454, -1.179843, 0.8985066, 0.7864093, 0.06806241, 0.732589, 2.734085, -0.7657869, 0.9013399, 0.7328786, 0.07683378
 268435916, 0.340077, 3.176208, -0.8337744, 0.8864116, 0.7591363, 0.07740417, 0.4456757, 4.335454, -1.179843, 0.8985066, 0.7864093, 0.06806241
 268535876, 1.36182, 4.07245, -1.005045, 0.8892462, 0.7967322, 0.07063839, 0.340077, 3.176208, -0.8337744, 0.8864116, 0.7591363, 0.07740417
 268635836, 1.062969, 3.969739, -1.006933, 0.8775057, 0.8020376, 0.07406564, 1.36182, 4.07245, -1.005045, 0.8892462, 0.7967322, 0.07063839
 268735796, 0.01775361, 4.223645, -1.051848, 0.862818, 0.8179598, 0.07580939, 1.062969, 3.969739, -1.006933, 0.8775057, 0.8020376, 0.07406564
 268835756, 0.5521694, 2.847241, -0.6726791, 0.8498856, 0.792027, 0.0876191, 0.01775361, 4.223645, -1.051848, 0.862818, 0.8179598, 0.07580939
 268935716, -0.3003287, 3.803874, -0.9384028, 0.8367835, 0.8293638, 0.08362743, 0.5521694, 2.847241, -0.6726791, 0.8498856, 0.792027, 0.0876191
 269035676, 0.3945322, 3.043486, -0.7233558, 0.8245535, 0.8224467, 0.08999035, -0.3003287, 3.803874, -0.9384028, 0.8367835, 0.8293638, 0.08362743
 269136469, 0.397305, 4.15131, -0.9918786, 0.8134766, 0.8673034, 0.08199015, 0.3945322, 3.043486, -0.7233558, 0.8245535, 0.8224467, 0.08999035
 269236429, 0.7416475, 3.308404, -0.7644097, 0.8029945, 0.8538664, 0.0861087, 0.397305, 4.15131, -0.9918786, 0.8134766, 0.8673034, 0.08199015
 269336389, -0.5714012, 3.5843, -0.8708462, 0.7860082, 0.8725909, 0.07979502, 0.7416475, 3.308404, -0.7644097, 0.8029945, 0.8538664, 0.0861087
 269436349, -0.2126158, 3.880042, -0.9986117, 0.7736413, 0.8935946, 0.07328349, -0.5714012, 3.5843, -0.8708462, 0.7860082, 0.8725909, 0.07979502
 269536309, 0.2603179, 4.286181, -1.068742, 0.7611174, 0.9188259, 0.06994462, -0.2126158, 3.880042, -0.9986117, 0.7736413, 0.8935946, 0.07328349
 269636269, -0.5176769, 3.070762, -0.7381073, 0.7433867, 0.8957183, 0.0823596, 0.2603179, 4.286181, -1.068742, 0.7611174, 0.9188259, 0.06994462
 269736229, -0.3330955, 4.026844, -0.9808393, 0.7268001, 0.9357436, 0.08354798, -0.5176769, 3.070762, -0.7381073, 0.7433867, 0.8957183, 0.0823596
 269836189, 0.07295486, 4.19871, -1.003586, 0.7131476, 0.9518048, 0.09099019, -0.3330955, 4.026844, -0.9808393, 0.7268001, 0.9357436, 0.08354798
 269936149, -0.7266453, 3.815991, -0.9922745, 0.6975649, 0.9505707, 0.09961109, 0.07295486, 4.19871, -1.003586, 0.7131476, 0.9518048, 0.09099019
 270036109, -0.7174646, 4.078281, -1.040671, 0.6858398, 0.9665524, 0.1010642, -0.7266453, 3.815991, -0.9922745, 0.6975649, 0.9505707, 0.09961109
 270136069, -0.5161313, 4.003474, -0.9578829, 0.6764315, 0.9702555, 0.1049259, -0.7174646, 4.078281, -1.040671, 0.6858398, 0.9665524, 0.1010642
 270236029, 0.2500333, 4.221149, -0.92355, 0.6703786, 0.981829, 0.1070109, -0.5161313, 4.003474, -0.9578829, 0.6764315, 0.9702555, 0.1049259
 270335989, -0.9365816, 2.728744, -0.7307232, 0.6575475, 0.9507996, 0.1166083, 0.2500333, 4.221149, -0.92355, 0.6703786, 0.981829, 0.1070109
 270435949, 0.02367255, 3.896138, -0.8840523, 0.6465771, 0.9871873, 0.1093759, -0.9365816, 2.728744, -0.7307232, 0.6575475, 0.9507996, 0.1166083
 270535909, 0.1166551, 2.902995, -0.5878929, 0.6379744, 0.9683745, 0.1129391, 0.02367255, 3.896138, -0.8840523, 0.6465771, 0.9871873, 0.1093759
 270635869, -0.5661209, 3.428025, -0.8433644, 0.6197819, 0.9929098, 0.1044279, 0.1166551, 2.902995, -0.5878929, 0.6379744, 0.9683745, 0.1129391
 270735829, -0.62046, 2.67535, -0.7195093, 0.6096196, 0.9825625, 0.1047812, -0.5661209, 3.428025, -0.8433644, 0.6197819, 0.9929098, 0.1044279
 270835789, -0.1011663, 3.144787, -0.7008511, 0.5994901, 0.9994724, 0.09957342, -0.62046, 2.67535, -0.7195093, 0.6096196, 0.9825625, 0.1047812
 270935749, -0.3031569, 2.971136, -0.686261, 0.5875888, 1.00317, 0.09732936, -0.1011663, 3.144787, -0.7008511, 0.5994901, 0.9994724, 0.09957342
 271035709, -0.8263109, 4.081878, -1.020137, 0.5680161, 1.043769, 0.0863671, -0.3031569, 2.971136, -0.686261, 0.5875888, 1.00317, 0.09732936
 271135669, -0.6479239, 4.164756, -1.022078, 0.5563194, 1.052178, 0.08470482, -0.8263109, 4.081878, -1.020137, 0.5680161, 1.043769, 0.0863671
 271236462, -0.7075929, 3.105218, -0.7591079, 0.5483099, 1.029379, 0.09118165, -0.6479239, 4.164756, -1.022078, 0.5563194, 1.052178, 0.08470482
 271336422, -0.6189649, 3.201545, -0.7734064, 0.5339385, 1.039153, 0.09039937, -0.7075929, 3.105218, -0.7591079, 0.5483099, 1.029379, 0.09118165
 271436382, -0.5445653, 2.687224, -0.6814874, 0.5218608, 1.034424, 0.09315722, -0.6189649, 3.201545, -0.7734064, 0.5339385, 1.039153, 0.09039937
 271536342, -1.41304, 3.411391, -0.9409211, 0.49938, 1.06479, 0.08591251, -0.5445653, 2.687224, -0.6814874, 0.5218608, 1.034424, 0.09315722
 271636302, -0.3744112, 4.121792, -0.9469635, 0.4892936, 1.084354, 0.08201356, -1.41304, 3.411391, -0.9409211, 0.49938, 1.06479, 0.08591251
 271736262, -0.9919326, 3.094253, -0.8007615, 0.4784453, 1.065751, 0.08680373, -0.3744112, 4.121792, -0.9469635, 0.4892936, 1.084354, 0.08201356
 271836222, -1.238574, 3.454458, -0.9024179, 0.4628886, 1.082295, 0.08356489, -0.9919326, 3.094253, -0.8007615, 0.4784453, 1.065751, 0.08680373
 271936182, -0.5295878, 3.316528, -0.8438075, 0.4570572, 1.079085, 0.08589502, -1.238574, 3.454458, -0.9024179, 0.4628886, 1.082295, 0.08356489
 272036142, -0.09602106, 2.991499, -0.7009179, 0.4508898, 1.073986, 0.08917578, -0.5295878, 3.316528, -0.8438075, 0.4570572, 1.079085, 0.08589502
 272136102, -0.7671217, 3.617834, -0.8734079, 0.4269485, 1.098464, 0.0860669, -0.09602106, 2.991499, -0.7009179, 0.4508898, 1.073986, 0.08917578
 272236062, -1.36473, 3.526471, -0.8971182, 0.4086653, 1.10604, 0.08876012, -0.7671217, 3.617834, -0.8734079, 0.4269485, 1.098464, 0.0860669
 272336022, -1.75863, 3.776224, -1.013058, 0.3898761, 1.122118, 0.0886803, -1.36473, 3.526471, -0.8971182, 0.4086653, 1.10604, 0.08876012
 272435982, -0.6824525, 4.034873, -0.8932086, 0.3849557, 1.12434, 0.0915139, -1.75863, 3.776224, -1.013058, 0.3898761, 1.122118, 0.0886803
 272535942, -1.898787, 3.819763, -1.040748, 0.362606, 1.134347, 0.08815427, -0.6824525, 4.034873, -0.8932086, 0.3849557, 1.12434, 0.0915139
 272635902, -0.8946777, 3.21276, -0.8266045, 0.3635572, 1.113244, 0.09393327, -1.898787, 3.819763, -1.040748, 0.362606, 1.134347, 0.08815427
 272735862, -0.3361295, 2.86164, -0.6414155, 0.3587365, 1.106055, 0.09599487, -0.8946777, 3.21276, -0.8266045, 0.3635572, 1.113244, 0.09393327
 272835822, -1.212529, 2.864704, -0.757328, 0.3354998, 1.116423, 0.09235306, -0.3361295, 2.86164, -0.6414155, 0.3587365, 1.106055, 0.09599487
 272935782, -2.244582, 3.557473, -1.052809, 0.3042771, 1.148967, 0.08562636, -1.212529, 2.864704, -0.757328, 0.3354998, 1.116423, 0.09235306
 273035742, -1.531486, 3.016879, -0.8389669, 0.2985091, 1.131853, 0.0938853, -2.244582, 3.557473, -1.052809, 0.3042771, 1.148967, 0.08562636
 273135702, -1.489778, 3.536033, -0.932903, 0.2774458, 1.148099, 0.0923357, -1.531486, 3.016879, -0.8389669, 0.2985091, 1.131853, 0.0938853
 273235662, -1.815968, 2.774456, -0.8530024, 0.2661785, 1.137284, 0.0965863, -1.489778, 3.536033, -0.932903, 0.2774458, 1.148099, 0.0923357
 273336455, -0.9304854, 3.262556, -0.7708034, 0.2554987, 1.143239, 0.09963793, -1.815968, 2.774456, -0.8530024, 0.2661785, 1.137284, 0.0965863
 273436415, -1.439075, 3.462666, -0.8740855, 0.2316615, 1.155343, 0.1008512, -0.9304854, 3.262556, -0.7708034, 0.2554987, 1.143239, 0.09963793
 273536375, -1.756275, 2.610614, -0.7652199, 0.2206987, 1.142249, 0.110577, -1.439075, 3.462666, -0.8740855, 0.2316615, 1.155343, 0.1008512
 273636335, -1.874722, 2.873703, -0.8149387, 0.2013658, 1.151453, 0.1135139, -1.756275, 2.610614, -0.7652199, 0.2206987, 1.142249, 0.110577
 273736295, -0.9521964, 3.161949, -0.681194, 0.1960734, 1.151601, 0.1146871, -1.874722, 2.873703, -0.8149387, 0.2013658, 1.151453, 0.1135139
 273836255, -1.695439, 2.848075, -0.7233665, 0.1769846, 1.15442, 0.1083938, -0.9521964, 3.161949, -0.681194, 0.1960734, 1.151601, 0.1146871
