TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 301431046, 3.99458, -2.355435, 4.566391, 1.656695, 1.442852, 1.527429, 4.431263, -0.1638875, 4.339085, 1.653493, 1.451342, 1.523539
 301630966, 5.751136, -0.6667932, 5.757568, 1.687641, 1.440454, 1.556742, 3.99458, -2.355435, 4.566391, 1.656695, 1.442852, 1.527429
 301830886, 5.128761, -1.618554, 5.437707, 1.678764, 1.437694, 1.547627, 5.751136, -0.6667932, 5.757568, 1.687641, 1.440454, 1.556742
 302030806, 4.373746, -1.250529, 4.597046, 1.660476, 1.443228, 1.527119, 5.128761, -1.618554, 5.437707, 1.678764, 1.437694, 1.547627
 302230726, 4.596084, -3.121817, 5.370938, 1.677728, 1.436417, 1.544976, 4.373746, -1.250529, 4.597046, 1.660476, 1.443228, 1.527119
 302431479, 4.572198, -1.666928, 4.909999, 1.667478, 1.439157, 1.534805, 4.596084, -3.121817, 5.370938, 1.677728, 1.436417, 1.544976
 302631399, 3.839259, -1.858732, 4.256914, 1.653551, 1.441435, 1.521167, 4.572198, -1.666928, 4.909999, 1.667478, 1.439157, 1.534805
 302831319, 5.464506, -0.5490602, 5.433382, 1.682424, 1.438913, 1.549176, 3.839259, -1.858732, 4.256914, 1.653551, 1.441435, 1.521167
 303031239, 6.310866, -2.2126, 6.744399, 1.717855, 1.422532, 1.584878, 5.464506, -0.5490602, 5.433382, 1.682424, 1.438913, 1.549176
 303231159, 5.619719, 0.1503302, 5.367821, 1.685588, 1.443413, 1.545197, 6.310866, -2.2126, 6.744399, 1.717855, 1.422532, 1.584878
 303431079, 4.213439, -2.682516, 4.865295, 1.670703, 1.435331, 1.531589, 5.619719, 0.1503302, 5.367821, 1.685588, 1.443413, 1.545197
 303630999, 6.775365, -0.9895748, 6.818663, 1.724542, 1.425779, 1.586099, 4.213439, -2.682516, 4.865295, 1.670703, 1.435331, 1.531589
 303830919, 4.933731, -0.8671856, 5.00489, 1.675965, 1.437129, 1.535976, 6.775365, -0.9895748, 6.818663, 1.724542, 1.425779, 1.586099
 304030839, 6.02471, -3.289266, 6.777347, 1.721897, 1.418995, 1.584444, 4.933731, -0.8671856, 5.00489, 1.675965, 1.437129, 1.535976
 304230759, 5.05989, -1.07528, 5.18556, 1.68157, 1.433806, 1.539893, 6.02471, -3.289266, 6.777347, 1.721897, 1.418995, 1.584444
 304430679, 4.265936, -1.448797, 4.533679, 1.667585, 1.435375, 1.523823, 5.05989, -1.07528, 5.18556, 1.68157, 1.433806, 1.539893
 304631432, 6.644654, -0.2096646, 6.442078, 1.719297, 1.430505, 1.573554, 4.265936, -1.448797, 4.533679, 1.667585, 1.435375, 1.523823
 304831352, 5.840487, -2.242714, 6.281856, 1.711532, 1.420631, 1.568555, 6.644654, -0.2096646, 6.442078, 1.719297, 1.430505, 1.573554
 305031272, 5.841877, -0.2061625, 5.667861, 1.698497, 1.433265, 1.552285, 5.840487, -2.242714, 6.281856, 1.711532, 1.420631, 1.568555
 305231192, 4.717565, -2.401334, 5.251754, 1.684756, 1.426453, 1.541652, 5.841877, -0.2061625, 5.667861, 1.698497, 1.433265, 1.552285
 305431112, 4.580743, 0.1803591, 4.341473, 1.66869, 1.441096, 1.520889, 4.717565, -2.401334, 5.251754, 1.684756, 1.426453, 1.541652
 305631032, 5.9258, -2.940634, 6.574835, 1.721449, 1.414672, 1.577779, 4.580743, 0.1803591, 4.341473, 1.66869, 1.441096, 1.520889
 305830952, 4.809419, -1.369628, 5.026464, 1.683206, 1.427788, 1.535174, 5.9258, -2.940634, 6.574835, 1.721449, 1.414672, 1.577779
 306030872, 4.466416, -2.014826, 4.893653, 1.68014, 1.426489, 1.531703, 4.809419, -1.369628, 5.026464, 1.683206, 1.427788, 1.535174
 306230792, 5.14311, -2.604618, 5.721178, 1.699688, 1.419631, 1.553334, 4.466416, -2.014826, 4.893653, 1.68014, 1.426489, 1.531703
 306430712, 4.24292, -2.424691, 4.803496, 1.678046, 1.425475, 1.530619, 5.14311, -2.604618, 5.721178, 1.699688, 1.419631, 1.553334
 306631465, 4.895071, -1.409764, 5.121089, 1.686613, 1.424705, 1.538355, 4.24292, -2.424691, 4.803496, 1.678046, 1.425475, 1.530619
 306831385, 4.427843, -1.496164, 4.699866, 1.677389, 1.426368, 1.528306, 4.895071, -1.409764, 5.121089, 1.686613, 1.424705, 1.538355
 307031305, 4.618542, -2.846286, 5.296174, 1.690447, 1.420713, 1.54255, 4.427843, -1.496164, 4.699866, 1.677389, 1.426368, 1.528306
 307231225, 4.243104, -0.8922338, 4.342243, 1.670894, 1.429617, 1.520831, 4.618542, -2.846286, 5.296174, 1.690447, 1.420713, 1.54255
 307431145, 4.920576, -0.8945045, 4.993907, 1.685547, 1.425893, 1.535563, 4.243104, -0.8922338, 4.342243, 1.670894, 1.429617, 1.520831
 307631065, 5.291302, -2.389943, 5.807663, 1.704334, 1.415577, 1.556289, 4.920576, -0.8945045, 4.993907, 1.685547, 1.425893, 1.535563
 307830985, 5.044169, 0.204573, 4.776967, 1.683452, 1.432365, 1.531716, 5.291302, -2.389943, 5.807663, 1.704334, 1.415577, 1.556289
 308030905, 3.448766, -2.886231, 4.191465, 1.667439, 1.424767, 1.519493, 5.044169, 0.204573, 4.776967, 1.683452, 1.432365, 1.531716
 308230825, 5.020052, -1.125385, 5.16112, 1.689449, 1.42012, 1.542726, 3.448766, -2.886231, 4.191465, 1.667439, 1.424767, 1.519493
 308430745, 5.002817, -2.055282, 5.431103, 1.695091, 1.415051, 1.549601, 5.020052, -1.125385, 5.16112, 1.689449, 1.42012, 1.542726
 308630665, 4.891052, -0.3214761, 4.794549, 1.683445, 1.42558, 1.533696, 5.002817, -2.055282, 5.431103, 1.695091, 1.415051, 1.549601
 308831418, 5.680237, -1.060731, 5.781034, 1.7067, 1.415401, 1.55817, 4.891052, -0.3214761, 4.794549, 1.683445, 1.42558, 1.533696
 309031338, 4.72571, 0.411872, 4.410977, 1.678038, 1.431681, 1.524867, 5.680237, -1.060731, 5.781034, 1.7067, 1.415401, 1.55817
 309231258, 5.825273, -0.2850579, 5.684109, 1.706228, 1.419091, 1.556798, 4.72571, 0.411872, 4.410977, 1.678038, 1.431681, 1.524867
 309431178, 5.602065, -0.4111774, 5.511299, 1.701213, 1.418227, 1.553241, 5.825273, -0.2850579, 5.684109, 1.706228, 1.419091, 1.556798
 309631098, 4.704587, 0.2241971, 4.454736, 1.677895, 1.427323, 1.528785, 5.602065, -0.4111774, 5.511299, 1.701213, 1.418227, 1.553241
 309831018, 5.17389, -0.5787792, 5.154113, 1.691846, 1.41783, 1.545437, 4.704587, 0.2241971, 4.454736, 1.677895, 1.427323, 1.528785
 310030938, 5.678565, -0.5367932, 5.626772, 1.703935, 1.414899, 1.557816, 5.17389, -0.5787792, 5.154113, 1.691846, 1.41783, 1.545437
 310230858, 5.327626, -0.1583124, 5.17272, 1.694123, 1.419507, 1.54597, 5.678565, -0.5367932, 5.626772, 1.703935, 1.414899, 1.557816
 310430778, 5.123792, -1.933751, 5.530331, 1.700962, 1.407752, 1.554455, 5.327626, -0.1583124, 5.17272, 1.694123, 1.419507, 1.54597
 310630698, 3.78698, -2.746783, 4.502065, 1.678118, 1.412941, 1.529732, 5.123792, -1.933751, 5.530331, 1.700962, 1.407752, 1.554455
 310831451, 5.960851, -0.3218955, 5.840039, 1.712293, 1.411392, 1.564428, 3.78698, -2.746783, 4.502065, 1.678118, 1.412941, 1.529732
 311031371, 6.155661, -2.653892, 6.754506, 1.733827, 1.393527, 1.592439, 5.960851, -0.3218955, 5.840039, 1.712293, 1.411392, 1.564428
 311231291, 4.49245, -1.22925, 4.709759, 1.682567, 1.410627, 1.538387, 6.155661, -2.653892, 6.754506, 1.733827, 1.393527, 1.592439
 311431211, 4.698655, -2.411067, 5.275384, 1.694531, 1.403354, 1.55265, 4.49245, -1.22925, 4.709759, 1.682567, 1.410627, 1.538387
 311631131, 5.358913, -0.9335294, 5.453578, 1.701131, 1.405733, 1.557468, 4.698655, -2.411067, 5.275384, 1.694531, 1.403354, 1.55265
 311831051, 4.437413, -1.763131, 4.826924, 1.686015, 1.405419, 1.542035, 5.358913, -0.9335294, 5.453578, 1.701131, 1.405733, 1.557468
 312030971, 4.913703, -2.940324, 5.657557, 1.705645, 1.39755, 1.562817, 4.437413, -1.763131, 4.826924, 1.686015, 1.405419, 1.542035
 312230891, 4.585757, -2.18939, 5.108669, 1.692858, 1.400982, 1.549436, 4.913703, -2.940324, 5.657557, 1.705645, 1.39755, 1.562817
 312430811, 4.409139, -0.4413242, 4.390003, 1.680223, 1.410034, 1.533433, 4.585757, -2.18939, 5.108669, 1.692858, 1.400982, 1.549436
 312630731, 5.751596, -1.958862, 6.159756, 1.721131, 1.391148, 1.578134, 4.409139, -0.4413242, 4.390003, 1.680223, 1.410034, 1.533433
 312831484, 4.300911, -0.4946592, 4.300542, 1.679206, 1.407726, 1.532789, 5.751596, -1.958862, 6.159756, 1.721131, 1.391148, 1.578134
 313031404, 6.445466, -0.1446964, 6.260222, 1.727376, 1.398726, 1.583262, 4.300911, -0.4946592, 4.300542, 1.679206, 1.407726, 1.532789
 313231324, 6.183278, -0.7923733, 6.213149, 1.724102, 1.393179, 1.58295, 6.445466, -0.1446964, 6.260222, 1.727376, 1.398726, 1.583262
 313431244, 4.228992, -2.366594, 4.824331, 1.6883, 1.395879, 1.546824, 6.183278, -0.7923733, 6.213149, 1.724102, 1.393179, 1.58295
 313631164, 5.811177, -1.868209, 6.198051, 1.723296, 1.385633, 1.582823, 4.228992, -2.366594, 4.824331, 1.6883, 1.395879, 1.546824
 313831084, 5.901001, -1.066214, 6.034468, 1.720653, 1.389203, 1.578549, 5.811177, -1.868209, 6.198051, 1.723296, 1.385633, 1.582823
 314031004, 6.364799, -2.001657, 6.779141, 1.73953, 1.378236, 1.602458, 5.901001, -1.066214, 6.034468, 1.720653, 1.389203, 1.578549
 314230924, 4.094534, -3.156006, 4.950708, 1.691334, 1.390689, 1.553734, 6.364799, -2.001657, 6.779141, 1.73953, 1.378236, 1.602458
 314430844, 6.123243, -0.8498462, 6.191385, 1.723429, 1.386206, 1.58776, 4.094534, -3.156006, 4.950708, 1.691334, 1.390689, 1.553734
 314630764, 5.949347, -3.700489, 6.925902, 1.741588, 1.372062, 1.61127, 6.123243, -0.8498462, 6.191385, 1.723429, 1.386206, 1.58776
 314830684, 4.961978, -2.992894, 5.747818, 1.710178, 1.380985, 1.576477, 5.949347, -3.700489, 6.925902, 1.741588, 1.372062, 1.61127
 315031437, 4.118478, -2.327396, 4.722155, 1.687536, 1.387357, 1.551027, 4.961978, -2.992894, 5.747818, 1.710178, 1.380985, 1.576477
 315231357, 4.928979, -2.45013, 5.545059, 1.707176, 1.379943, 1.571466, 4.118478, -2.327396, 4.722155, 1.687536, 1.387357, 1.551027
 315431277, 5.085242, -1.405648, 5.36568, 1.704219, 1.382606, 1.56741, 4.928979, -2.45013, 5.545059, 1.707176, 1.379943, 1.571466
 315631197, 6.392039, -0.9381089, 6.483123, 1.734847, 1.376256, 1.599019, 5.085242, -1.405648, 5.36568, 1.704219, 1.382606, 1.56741
 315831117, 3.986054, -2.985745, 4.805404, 1.691567, 1.381846, 1.55512, 6.392039, -0.9381089, 6.483123, 1.734847, 1.376256, 1.599019
 316031037, 5.098224, -1.694874, 5.472684, 1.707699, 1.377205, 1.571975, 3.986054, -2.985745, 4.805404, 1.691567, 1.381846, 1.55512
 316230957, 5.858603, -2.186642, 6.364363, 1.731105, 1.367644, 1.597175, 5.098224, -1.694874, 5.472684, 1.707699, 1.377205, 1.571975
 316430877, 5.536427, -0.1654229, 5.409822, 1.710199, 1.383534, 1.571359, 5.858603, -2.186642, 6.364363, 1.731105, 1.367644, 1.597175
 316630797, 5.604635, -1.435172, 5.879681, 1.720142, 1.371074, 1.58462, 5.536427, -0.1654229, 5.409822, 1.710199, 1.383534, 1.571359
 316830717, 5.766113, -1.021537, 5.904169, 1.722113, 1.371423, 1.586006, 5.604635, -1.435172, 5.879681, 1.720142, 1.371074, 1.58462
 317031470, 4.055306, -3.157347, 4.929034, 1.698018, 1.372343, 1.561855, 5.766113, -1.021537, 5.904169, 1.722113, 1.371423, 1.586006
 317231390, 5.305069, -0.334883, 5.237525, 1.708348, 1.376873, 1.569704, 4.055306, -3.157347, 4.929034, 1.698018, 1.372343, 1.561855
 317431310, 4.804443, -0.3191478, 4.748066, 1.697911, 1.377993, 1.558659, 5.305069, -0.334883, 5.237525, 1.708348, 1.376873, 1.569704
 317631230, 6.498211, -1.578187, 6.787382, 1.748811, 1.355357, 1.614439, 4.804443, -0.3191478, 4.748066, 1.697911, 1.377993, 1.558659
 317831150, 4.96256, -3.369333, 5.875, 1.723391, 1.358135, 1.588562, 6.498211, -1.578187, 6.787382, 1.748811, 1.355357, 1.614439
 318031070, 4.827104, -1.321627, 5.087927, 1.706128, 1.365691, 1.568416, 4.96256, -3.369333, 5.875, 1.723391, 1.358135, 1.588562
 318230990, 5.712986, -1.504133, 6.000837, 1.729385, 1.356985, 1.59268, 4.827104, -1.321627, 5.087927, 1.706128, 1.365691, 1.568416
 318430910, 5.112376, -3.367768, 6.018731, 1.729604, 1.351871, 1.594138, 5.712986, -1.504133, 6.000837, 1.729385, 1.356985, 1.59268
 318630830, 5.781771, -2.147643, 6.274971, 1.737208, 1.349285, 1.601971, 5.112376, -3.367768, 6.018731, 1.729604, 1.351871, 1.594138
 318830750, 6.005964, -3.3146, 6.867413, 1.754149, 1.34059, 1.620842, 5.781771, -2.147643, 6.274971, 1.737208, 1.349285, 1.601971
 319030670, 4.77141, -2.294788, 5.348002, 1.714461, 1.353555, 1.578082, 6.005964, -3.3146, 6.867413, 1.754149, 1.34059, 1.620842
 319231423, 5.532022, -3.788452, 6.560413, 1.747331, 1.341103, 1.612107, 4.77141, -2.294788, 5.348002, 1.714461, 1.353555, 1.578082
 319431343, 4.962009, -0.5245095, 4.954957, 1.710506, 1.360175, 1.568099, 5.532022, -3.788452, 6.560413, 1.747331, 1.341103, 1.612107
 319631263, 3.699949, -2.696496, 4.435727, 1.698865, 1.355019, 1.556674, 4.962009, -0.5245095, 4.954957, 1.710506, 1.360175, 1.568099
 319831183, 4.545299, -1.912037, 4.995307, 1.711871, 1.350368, 1.569527, 3.699949, -2.696496, 4.435727, 1.698865, 1.355019, 1.556674
 320031103, 5.79296, -2.359773, 6.345516, 1.74483, 1.337417, 1.607059, 4.545299, -1.912037, 4.995307, 1.711871, 1.350368, 1.569527
 320231023, 4.241192, -2.536871, 4.90874, 1.709413, 1.347526, 1.570031, 5.79296, -2.359773, 6.345516, 1.74483, 1.337417, 1.607059
 320430943, 4.834044, -2.604087, 5.502687, 1.723919, 1.341372, 1.585014, 4.241192, -2.536871, 4.90874, 1.709413, 1.347526, 1.570031
 320630863, 5.081998, -1.237113, 5.298218, 1.721291, 1.345456, 1.579545, 4.834044, -2.604087, 5.502687, 1.723919, 1.341372, 1.585014
 320830783, 5.033768, -1.159941, 5.224595, 1.720832, 1.344874, 1.577731, 5.081998, -1.237113, 5.298218, 1.721291, 1.345456, 1.579545
 321030703, 6.449332, -0.5121557, 6.376116, 1.752948, 1.340026, 1.609034, 5.033768, -1.159941, 5.224595, 1.720832, 1.344874, 1.577731
 321231456, 6.109353, -3.032163, 6.867007, 1.7645, 1.322588, 1.624987, 6.449332, -0.5121557, 6.376116, 1.752948, 1.340026, 1.609034
 321431376, 7.064662, -0.9881294, 7.121026, 1.775366, 1.327777, 1.633042, 6.109353, -3.032163, 6.867007, 1.7645, 1.322588, 1.624987
 321631296, 4.658866, -2.725901, 5.368317, 1.726796, 1.33345, 1.582747, 7.064662, -0.9881294, 7.121026, 1.775366, 1.327777, 1.633042
 321831216, 4.707089, -3.574814, 5.688566, 1.736497, 1.329054, 1.591335, 4.658866, -2.725901, 5.368317, 1.726796, 1.33345, 1.582747
 322031136, 6.380237, -2.262965, 6.865149, 1.770104, 1.317314, 1.625172, 4.707089, -3.574814, 5.688566, 1.736497, 1.329054, 1.591335
 322231056, 5.523021, -2.165048, 6.009487, 1.747302, 1.323592, 1.599838, 6.380237, -2.262965, 6.865149, 1.770104, 1.317314, 1.625172
 322430976, 6.258864, -3.249936, 7.074807, 1.776792, 1.309872, 1.633824, 5.523021, -2.165048, 6.009487, 1.747302, 1.323592, 1.599838
 322630896, 6.481458, -1.656173, 6.767467, 1.769486, 1.316126, 1.624106, 6.258864, -3.249936, 7.074807, 1.776792, 1.309872, 1.633824
 322830816, 5.901631, -2.371292, 6.445086, 1.760596, 1.314415, 1.614589, 6.481458, -1.656173, 6.767467, 1.769486, 1.316126, 1.624106
 323030736, 4.657629, -1.981071, 5.121996, 1.728502, 1.32479, 1.578693, 5.901631, -2.371292, 6.445086, 1.760596, 1.314415, 1.614589
 323230656, 5.528769, -2.687733, 6.45278, 1.727636, 1.322699, 1.636341, 4.657629, -1.981071, 5.121996, 1.728502, 1.32479, 1.578693
 323431409, 4.588119, -1.521522, 5.292997, 1.672099, 1.344798, 1.622569, 5.528769, -2.687733, 6.45278, 1.727636, 1.322699, 1.636341
 323631329, 5.786251, -2.526482, 5.48199, 1.857736, 1.278354, 1.505629, 4.588119, -1.521522, 5.292997, 1.672099, 1.344798, 1.622569
 323831249, 4.496241, -2.976128, 5.007808, 1.771242, 1.308848, 1.54456, 5.786251, -2.526482, 5.48199, 1.857736, 1.278354, 1.505629
 324031169, 4.602314, 0.2019442, 4.575919, 1.675691, 1.35457, 1.596673, 4.496241, -2.976128, 5.007808, 1.771242, 1.308848, 1.54456
 324231089, 10.79776, -2.854223, 5.702622, 2.090992, 1.196304, 1.464306, 4.602314, 0.2019442, 4.575919, 1.675691, 1.35457, 1.596673
 324431009, 7.99579, -2.933564, -4.10079, 2.306843, 1.183686, 0.0179062, 10.79776, -2.854223, 5.702622, 2.090992, 1.196304, 1.464306
 324630929, 0.8366176, -2.521175, -3.001976, 2.208431, 1.010273, -0.5638003, 7.99579, -2.933564, -4.10079, 2.306843, 1.183686, 0.0179062
 324830849, 1.114886, -2.244703, -3.059407, 2.328476, 0.5792105, -0.6875806, 0.8366176, -2.521175, -3.001976, 2.208431, 1.010273, -0.5638003
 325030769, 0.3864506, -2.264932, -2.070314, 2.29878, 0.4862392, -0.8145159, 1.114886, -2.244703, -3.059407, 2.328476, 0.5792105, -0.6875806
 325230689, -1.967746, -2.272353, 0.2198229, 2.191738, 0.645273, -0.9543576, 0.3864506, -2.264932, -2.070314, 2.29878, 0.4862392, -0.8145159
 325431442, -2.130955, -2.943014, 0.6385632, 2.13694, 0.8378964, -0.9355866, -1.967746, -2.272353, 0.2198229, 2.191738, 0.645273, -0.9543576
 325631362, -0.08696929, -0.7048755, 0.009288006, 2.073592, 1.048073, -0.8493959, -2.130955, -2.943014, 0.6385632, 2.13694, 0.8378964, -0.9355866
 325831282, -0.0008696318, -1.606145, 1.040462, 1.90823, 1.201213, -0.8947212, -0.08696929, -0.7048755, 0.009288006, 2.073592, 1.048073, -0.8493959
 326031202, 0.1201575, 0.4422248, 2.588515, 1.79214, 1.239317, -1.124901, -0.0008696318, -1.606145, 1.040462, 1.90823, 1.201213, -0.8947212
 326231122, -2.482963, 0.4033887, 1.201416, 1.760843, 1.140827, -1.319712, 0.1201575, 0.4422248, 2.588515, 1.79214, 1.239317, -1.124901
 326431042, -1.95635, 2.024322, -0.2947969, 1.81931, 1.01435, -1.354982, -2.482963, 0.4033887, 1.201416, 1.760843, 1.140827, -1.319712
 326630962, -0.6642649, 1.239987, -0.5876347, 1.937952, 0.9183094, -1.247841, -1.95635, 2.024322, -0.2947969, 1.81931, 1.01435, -1.354982
 326830882, -2.717116, 3.771336, -1.760211, 2.074733, 0.9101344, -1.06599, -0.6642649, 1.239987, -0.5876347, 1.937952, 0.9183094, -1.247841
 327030802, 0.1920605, 3.411407, -0.5071933, 2.175925, 0.9853762, -0.7838796, -2.717116, 3.771336, -1.760211, 2.074733, 0.9101344, -1.06599
 327230722, 0.5714636, 4.060657, -3.816173, 2.21234, 1.147431, -0.4352929, 0.1920605, 3.411407, -0.5071933, 2.175925, 0.9853762, -0.7838796
 327431475, -0.03538086, 4.139194, -5.333751, 2.145236, 1.264634, -0.07363094, 0.5714636, 4.060657, -3.816173, 2.21234, 1.147431, -0.4352929
 327631395, 2.208024, 5.239066, -5.689965, 2.033186, 1.362713, 0.199312, -0.03538086, 4.139194, -5.333751, 2.145236, 1.264634, -0.07363094
 327831315, 1.392877, 3.843576, -5.140452, 1.88888, 1.353233, 0.4173362, 2.208024, 5.239066, -5.689965, 2.033186, 1.362713, 0.199312
 328031235, 1.127923, 5.189977, -4.773507, 1.811599, 1.351709, 0.4947707, 1.392877, 3.843576, -5.140452, 1.88888, 1.353233, 0.4173362
 328231155, 0.3798207, 2.922014, -3.837411, 1.781521, 1.247576, 0.4659799, 1.127923, 5.189977, -4.773507, 1.811599, 1.351709, 0.4947707
 328431075, 1.805671, 4.250783, -2.904255, 1.772614, 1.209248, 0.47458, 0.3798207, 2.922014, -3.837411, 1.781521, 1.247576, 0.4659799
 328630995, 1.248998, 2.951282, -2.321759, 1.7378, 1.1301, 0.5340639, 1.805671, 4.250783, -2.904255, 1.772614, 1.209248, 0.47458
 328830915, 0.9996995, 2.640189, -1.809717, 1.70692, 1.085389, 0.5801113, 1.248998, 2.951282, -2.321759, 1.7378, 1.1301, 0.5340639
 329030835, 0.1097747, 1.480876, -1.654353, 1.677258, 1.053674, 0.5878307, 0.9996995, 2.640189, -1.809717, 1.70692, 1.085389, 0.5801113
 329230755, 1.765985, 2.360385, -0.9992526, 1.663395, 1.062474, 0.5838722, 0.1097747, 1.480876, -1.654353, 1.677258, 1.053674, 0.5878307
 329430675, 1.62742, 1.174474, -0.9679881, 1.637783, 1.05363, 0.5760676, 1.765985, 2.360385, -0.9992526, 1.663395, 1.062474, 0.5838722
 329631428, 1.203666, 0.2814099, -1.01842, 1.61383, 1.050317, 0.5687962, 1.62742, 1.174474, -0.9679881, 1.637783, 1.05363, 0.5760676
 329831348, 2.158783, -0.3253933, -1.00292, 1.609924, 1.044802, 0.5548752, 1.203666, 0.2814099, -1.01842, 1.61383, 1.050317, 0.5687962
 330031268, 0.4531823, -0.8405782, -1.26825, 1.58961, 1.038605, 0.5286515, 2.158783, -0.3253933, -1.00292, 1.609924, 1.044802, 0.5548752
 330231188, 0.6749867, -1.604731, -1.427759, 1.589486, 1.026859, 0.5001236, 0.4531823, -0.8405782, -1.26825, 1.58961, 1.038605, 0.5286515
 330431108, 0.2615856, -0.4165022, -1.287468, 1.583136, 1.01317, 0.4694467, 0.6749867, -1.604731, -1.427759, 1.589486, 1.026859, 0.5001236
 330631028, 0.1374111, -1.46969, -1.484211, 1.57889, 1.002353, 0.4371721, 0.2615856, -0.4165022, -1.287468, 1.583136, 1.01317, 0.4694467
 330830948, 0.5431437, -0.562725, -1.368249, 1.572078, 0.9950363, 0.3998467, 0.1374111, -1.46969, -1.484211, 1.57889, 1.002353, 0.4371721
 331030868, -0.3935868, -1.448026, -1.510031, 1.556841, 0.9952459, 0.3598751, 0.5431437, -0.562725, -1.368249, 1.572078, 0.9950363, 0.3998467
 331230788, -1.265062, -0.9163145, -1.401273, 1.54218, 0.9927859, 0.318691, -0.3935868, -1.448026, -1.510031, 1.556841, 0.9952459, 0.3598751
 331430708, -0.8273548, 0.221422, -1.308078, 1.530967, 0.9870607, 0.2790779, -1.265062, -0.9163145, -1.401273, 1.54218, 0.9927859, 0.318691
 331631461, -1.447175, -1.053171, -1.42288, 1.520716, 0.9739197, 0.2415149, -0.8273548, 0.221422, -1.308078, 1.530967, 0.9870607, 0.2790779
 331831381, -1.377866, -2.080654, -1.456213, 1.511803, 0.962699, 0.2077581, -1.447175, -1.053171, -1.42288, 1.520716, 0.9739197, 0.2415149
 332031301, -1.124421, -1.453819, -1.443845, 1.49969, 0.9439891, 0.180852, -1.377866, -2.080654, -1.456213, 1.511803, 0.962699, 0.2077581
 332231221, -0.2799702, -0.7058894, -1.496844, 1.486091, 0.9284531, 0.1631314, -1.124421, -1.453819, -1.443845, 1.49969, 0.9439891, 0.180852
 332431141, -1.094772, -1.042459, -1.446909, 1.466939, 0.917718, 0.1525372, -0.2799702, -0.7058894, -1.496844, 1.486091, 0.9284531, 0.1631314
 332631061, -1.296234, 0.309368, -1.419047, 1.448273, 0.9096062, 0.1456223, -1.094772, -1.042459, -1.446909, 1.466939, 0.917718, 0.1525372
 332830981, -1.665953, -0.418869, -1.442319, 1.428579, 0.8980017, 0.1415973, -1.296234, 0.309368, -1.419047, 1.448273, 0.9096062, 0.1456223
 333030901, -0.5245574, -0.7184331, -1.472328, 1.409092, 0.8867801, 0.1446288, -1.665953, -0.418869, -1.442319, 1.428579, 0.8980017, 0.1415973
 333230821, -1.847502, -0.8760484, -1.411651, 1.390479, 0.8736508, 0.1562399, -0.5245574, -0.7184331, -1.472328, 1.409092, 0.8867801, 0.1446288
 333430741, -0.5267712, 0.5666158, -1.566998, 1.371378, 0.8626695, 0.1714521, -1.847502, -0.8760484, -1.411651, 1.390479, 0.8736508, 0.1562399
 333630661, -1.015695, 0.7033643, -1.546614, 1.352968, 0.8470976, 0.1882649, -0.5267712, 0.5666158, -1.566998, 1.371378, 0.8626695, 0.1714521
 333831414, -1.330085, 0.3670428, -1.531089, 1.333984, 0.8288608, 0.2069139, -1.015695, 0.7033643, -1.546614, 1.352968, 0.8470976, 0.1882649
 334031334, -0.3966062, -0.01004766, -1.49854, 1.31398, 0.8130554, 0.2251438, -1.330085, 0.3670428, -1.531089, 1.333984, 0.8288608, 0.2069139
 334231254, 0.6990253, 0.3228034, -1.476355, 1.298725, 0.8006499, 0.2420053, -0.3966062, -0.01004766, -1.49854, 1.31398, 0.8130554, 0.2251438
 334431174, -0.2166164, 0.9013774, -1.537893, 1.275289, 0.7899002, 0.257011, 0.6990253, 0.3228034, -1.476355, 1.298725, 0.8006499, 0.2420053
 334631094, 0.4496982, 0.1706372, -1.4639, 1.25788, 0.7708587, 0.2696971, -0.2166164, 0.9013774, -1.537893, 1.275289, 0.7899002, 0.257011
 334831014, 0.6070863, -0.2650048, -1.445272, 1.239474, 0.7538452, 0.2846838, 0.4496982, 0.1706372, -1.4639, 1.25788, 0.7708587, 0.2696971
 335030934, 0.426599, -0.7293885, -1.453345, 1.218287, 0.7380832, 0.3031171, 0.6070863, -0.2650048, -1.445272, 1.239474, 0.7538452, 0.2846838
 335230854, -0.002666682, 0.9610459, -1.476172, 1.199451, 0.7309018, 0.308487, 0.426599, -0.7293885, -1.453345, 1.218287, 0.7380832, 0.3031171
 335430774, 0.5283476, 0.4765893, -1.37835, 1.185812, 0.7125986, 0.3090625, -0.002666682, 0.9610459, -1.476172, 1.199451, 0.7309018, 0.308487
 335630694, 0.992438, 0.8189871, -1.383562, 1.167537, 0.7006712, 0.3289672, 0.5283476, 0.4765893, -1.37835, 1.185812, 0.7125986, 0.3090625
 335831447, 0.3964496, 0.5756682, -1.397521, 1.145146, 0.6838654, 0.3380635, 0.992438, 0.8189871, -1.383562, 1.167537, 0.7006712, 0.3289672
 336031367, 0.4871362, -0.399797, -1.404771, 1.136344, 0.6648702, 0.316163, 0.3964496, 0.5756682, -1.397521, 1.145146, 0.6838654, 0.3380635
 336231287, 1.346835, 0.3759013, -1.376411, 1.130786, 0.6542243, 0.30328, 0.4871362, -0.399797, -1.404771, 1.136344, 0.6648702, 0.316163
 336431207, -0.318973, 0.2630989, -1.40301, 1.101657, 0.639562, 0.312682, 1.346835, 0.3759013, -1.376411, 1.130786, 0.6542243, 0.30328
